F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
448562022.9588571,1679598383.5800354,3207423.158561076,117066360.23768312,8053315904.1943445,922413515.7227632,1726359625.0276742,7427248513.588063,3155546822.8080583,462057878.2825272,1240749.0305963648,541902322.016677,21029769.04584299,2287270.6025131173,3498181191.81394,1549452118.3176548,9387027360.334429,4308424018.4709015,705720049.6478317,853665965.2938695,1133307903.2767334,185842418.1852066,1223848892.0386882,496036420.3677748,16228820.03647435,5715053235.187916,746493868.848149,313883746.0091931,3454628102.4520326,1956854151.5483081,443886804.4486632,5905438.040598496,4299022.808253098,767659021.9000484,269809383.1429325,1017548.2001872344,623935077.6670245,3182274822.6598845,2605411254.0608754,4575566981.542277,595824090.1328498,1337475.7863577937,5068134638.135338,227220434.76136965,5569972960.99951,2296810916.7030425,19258770.847474553,726999801.2667459,8317398.931406046,2914347360.9940615,2530710.0614783717
445385065.0873635,1651009044.2721734,3195033.7906740545,106472920.78834952,7761446695.49541,919534100.5367302,1723608301.9118142,7396097488.1939,2971159361.480649,427691983.4825676,1199698.4655173703,467378745.81539917,21029480.24819313,2287270.4267660663,3488613914.3531184,1542094075.914714,8871402334.819128,4077872245.926968,668431316.5306482,800777912.327427,1005199404.158242,185178833.25074652,1207882941.3621283,490217072.9243629,16224507.337873025,5500849632.240576,565871530.244116,286061817.63164526,3409774523.350004,1841088926.1353967,438788387.2170745,5905427.431712869,4299022.813642566,767148146.6896856,254975304.71542156,1017547.6102759496,622296971.3873619,3150443258.417175,2311876868.2076626,4572131919.760261,520512919.96704376,1330263.088516911,5027402587.90829,227217744.4293692,5374274868.459286,1990798343.364584,16470959.089689499,710711115.3625715,8069957.913750079,2870483705.1637263,2213577.5318045467
444523205.4731056,1640373121.8217075,3192943.542419809,104823904.75295965,7566138688.360322,824611927.6189405,1720579077.3424873,7360016796.122106,2451334106.717798,411998869.5513438,1163154.9566414813,451177771.0877449,18270275.944727294,2287270.8950930918,3488570356.2472568,1533636947.4258792,8424952169.998017,3640587909.343487,657406510.7497292,788587530.8600023,981211501.1203353,185127866.0603329,1155884426.963873,445646035.3824538,16103551.288326593,5439502546.562366,539308389.4579607,206515487.51817933,3078667626.5340476,1671494486.4942498,373392434.57010454,5224055.8169075865,4299022.808253098,761001550.7680202,252177561.25588462,1017547.3535472081,467727878.97993314,3024421711.003358,2277835951.416281,4572131814.720882,517831866.662986,1329828.7068620818,4895574720.324398,227212799.37399903,4793746992.880846,1962476428.005311,14980474.560938722,664795267.3136164,8040441.778721264,2849366629.3002725,2127533.866567371
391762454.46904653,1355837830.8829427,3192777.4840089288,104742562.53966153,7269048466.273024,749202909.9115244,1528872061.3213587,7061518693.807337,2392533776.7361536,366565903.8206278,1155841.589419149,442940962.3920394,15491082.822080377,2287270.5390684386,3300047023.0867805,1532278164.1836395,8416652547.055458,3621877792.6319804,652914638.3098143,772739966.8626475,976168118.0128721,184811493.1607768,1038688539.514098,438237148.71429765,6914567.182247868,5400154953.278528,538054314.5980936,200775602.4832152,3062498921.085357,1599592464.9430327,358793310.4576129,5191366.290932549,4299022.795263167,711963676.4062285,250831379.8575021,1017548.3577673213,459151174.6025737,2717575876.051653,2260283544.976703,4572063160.98477,437989733.6726081,1328878.1295417487,4861234899.689324,206219418.11479557,4632773142.327225,1862089098.204801,14590134.254956063,613389433.7149986,8011555.092980636,2550263266.3216076,2084718.1947120486
371092646.47574574,1305161934.733178,3192775.970869801,104228671.7841011,7248457984.464985,635466405.3098924,1518268516.5526943,7028015119.048735,2340282542.1469436,292507579.4504311,1145994.9682896812,367119891.23669326,15277870.055360468,2287270.4643955124,3281716409.0927606,1510688070.5178258,8413309443.999079,3614736697.744,652577705.3302573,741300084.7594329,971531698.6038889,184736366.64204636,980798604.4235878,430797740.5361909,6035889.7936326545,5102711966.586402,527179982.86806446,200746344.87130046,2942736533.7725673,1589074139.2376926,353587758.5821632,4829776.004987467,4299022.810077696,709026814.7670854,245275072.61640638,1017547.4879174022,436110792.86493707,2640637244.8226395,2236621023.6552887,4455303286.175528,434941229.3228481,1328878.6657416984,4719546623.632335,194069701.5329749,4553490306.933874,1827489695.5729842,14217984.928255493,610121874.6354626,4312238.393355157,2520064742.949687,2071886.471746349
299924693.9544321,1304746295.1629367,3192747.5758260274,103475470.64390281,6783244794.481353,510097778.0767037,1449052589.3578486,7007632981.630664,2335359799.8371816,259289201.8563473,1143151.5711417187,298432602.28447145,15074946.25883619,2287270.5390684386,3224378898.0262437,1492708130.924557,8409304646.539249,3575826910.1689796,652533493.0773861,457500363.44501203,970954745.003953,184716018.4543104,707428491.5885277,429577495.9876238,5923174.245516463,4973662278.572847,470767492.1444683,195001907.19142675,2792331694.3655295,1286159624.250251,352795826.35118824,4731343.445984816,4299022.886984768,707357450.1200367,237513702.86254576,1017547.6102759496,433498896.02765596,2493390526.065984,2131807283.7887032,4406734967.281979,427617452.0900546,1328550.5178988043,4719546623.632335,157727322.69058785,4544149515.525777,1726520913.6254463,11870589.977222884,586729449.2621655,3547448.6257915096,2505022155.026475,2057673.377185373
298785589.10812074,1302107517.2492633,3192541.7874037568,69774772.42875978,6626789258.243457,500544618.0784907,1447916977.0982714,7000177871.508185,2249047871.4221745,249199031.0745809,1142163.2979699275,294541745.52552515,14919915.036923962,2287270.6268618973,3196831385.262491,1310533402.6706216,7940228332.343867,3574031780.533993,652467318.2825876,429100201.327074,970774712.2829157,171605317.7871605,698786521.5821972,428663164.3111085,5800500.145279191,4957386770.6987505,304266503.6163837,195000432.823937,2660690357.9927034,1257233183.723124,351429025.12631613,4718770.090618836,4299022.8650153205,506722435.91625935,191231990.48886347,1017547.4392172466,404304099.3074823,2464903405.017798,1944285919.484348,4390952605.2576275,421052657.5702331,1328539.4589145822,4579706139.223993,149997871.3533088,4538406330.957359,1634771713.086752,10334721.632020324,537535804.0176898,2926826.8423891463,2339963226.0968404,2051806.925484449
296918395.5818699,1300316556.6629117,3191845.027175195,66916860.48847233,6332818843.236413,492063982.1091219,1445990193.850918,6996896047.386462,2247315221.9862304,230821244.50080833,1139548.0995121514,284020608.54851097,12768649.292877859,2287270.6268618973,3195688197.082676,1307568365.2080896,7746794903.165074,3573231199.02667,603228255.8833022,362246556.7727465,758007120.6109873,164190687.49045664,698771063.9264629,395959222.8254908,5725039.384516407,4957278539.471113,296549221.82223946,195000104.31230435,2658431583.3933544,1191642162.5261233,350883000.64877605,4701174.056350934,4299022.772693304,488740147.6131675,184613170.6425994,1017547.3496544163,401665060.36295164,2459261121.3145885,1892911768.43481,4386431762.314741,301736009.9450152,1328539.4589145822,4568754036.103547,146153152.99678853,4531738026.687151,1607762080.2032852,9068116.055697694,487811192.42633414,2863666.7959159357,2327628173.9228153,2049538.1905951807
229246120.72041056,1295332311.24757,3191849.466130124,62271288.728227414,6311496176.43265,476330871.6446911,1443556855.3796198,6995855265.603216,2246330255.6527467,205541034.63423958,1139256.5933996,206042555.02934963,12147856.663369996,2287270.289439783,3195330837.0008907,1305021803.1790864,7724242467.982934,3572215807.370734,527230794.61590487,358933179.4653621,744942965.5110546,154735429.44985178,546699171.4339951,363779103.22783726,5717984.586094151,4956103101.948135,288183196.45772016,194966366.24000537,2583495712.083015,1080422774.1917248,350501671.89665055,4698455.818162922,4299022.218566352,452691356.27715784,164291523.96282023,1017547.3779823487,355484906.0790299,2140211523.3175273,1883143719.6904886,4386092194.682862,290711897.0072775,1328539.4589430327,4553179288.2133255,142210244.00501296,4530129856.13448,1531928513.7926779,6442209.578408287,462812774.4747277,2770516.744240444,1786537874.9931335,2048416.384028824
226459213.8474015,1238929591.1138043,3191629.333838142,62173666.248076946,6285328577.469965,462556886.4068701,1442892736.5862799,6732874688.5142,2245719008.8213696,189669193.65254748,1139114.251047145,203230613.71647257,12028829.980245136,2287270.2781803794,3194773364.1237206,1303365296.7213812,7526601435.27191,3448931579.0087996,502136115.863458,306363725.3524302,742992604.2492175,152450886.51775134,543635971.5750011,360124293.4953307,5714273.288004646,4952780178.064302,253335626.5953,176145632.08220297,2568497753.5654597,905821241.396664,349721482.38122016,4697055.294014292,4299022.808253098,407527249.5453397,164272082.8949146,1017547.3462019482,325134255.28718686,1839494263.1225545,1818777359.9152248,4385015255.315215,253927915.40174598,1328539.4514219554,4553157399.271445,141088663.80612445,4463016078.391605,1471047999.7452435,6132668.864864407,457601311.85601646,2732087.0286912937,1786164495.9379036,2045839.7878794007
222723312.2391211,1190282603.1738646,3191619.825585744,62114968.25072001,5481030548.561392,421143980.82597923,1307934202.7990258,6717360660.070849,2083760059.4969814,176753325.98677748,1139064.2670060215,195710904.15066695,11987649.590709476,2287270.5390684386,3194683796.399333,1303180302.026856,7519472818.434389,3420188284.4225044,412025018.9168557,294495306.37609285,739210705.8277578,111460379.51038654,538482781.356281,358538286.2692661,5714006.26388137,4952190545.628444,244141557.2883791,166390742.318411,2559378007.6341524,831537824.9534569,349658499.4830378,4696558.152811569,4299022.83808428,379386089.7716595,158258467.94170284,1017549.2687279517,263703064.689429,1823822604.4288304,1800482557.0501728,4384166843.134691,250975937.01991612,1328550.5256163734,4550576946.346952,140467749.22670266,4407115977.363241,1311991800.659455,3124634.425848527,450014431.7650224,2727745.2126858654,1786164495.9379036,2042605.242202128
146124245.78288022,989163932.2540916,3191629.327738224,61971051.56575862,4966976010.442183,409473067.092015,1307881892.482794,6717328802.205657,1993765944.5689006,124483943.83409773,1139051.6351888177,181612235.20150402,11862390.362340283,2287270.4267660663,3194661745.965894,1302573232.9426298,7489136813.789917,3414533154.2142243,318474184.22565114,231288225.06874642,739164599.6507066,105315557.93931903,538464659.740719,357472361.74272645,5714006.26388137,2650792125.9915986,164030932.07005134,156393307.56611818,2429592699.862584,660994397.2261525,349635061.5121674,4695933.986490106,4299022.801717612,357330064.8069803,157112995.78306028,1017548.4044833208,262148262.84433362,1793096722.3708878,1797969971.842446,4383419448.462184,249596230.78205448,1328550.5776303215,4549673063.8952875,107103608.22624485,4393604464.864916,1311846831.908792,3088736.8978537936,367537081.842433,2724978.0458487994,1766102481.1942782,2042161.3547290503
138703974.4581589,981748080.2715914,3191629.2802325175,61921970.044640794,4922279413.705578,405832787.9139182,1307148154.4243655,6489078148.123002,1984351815.8791368,83790671.42544173,1139020.9299304243,153462162.92937568,11818302.332523378,2287270.116497166,3194182352.9009924,1302573031.3452842,7127332783.123164,3397633700.8087597,315673386.81955576,213725292.59912828,729989075.3327812,80239249.13094252,538377917.8712561,307111174.8870688,5701687.874540927,2577345104.8757334,163789614.889581,153811757.0404424,2390161858.611011,530565171.9465875,349626316.28235215,4395033.937076069,2200300.9451762782,252624279.7226516,156998311.99068472,1017547.4879174022,221436216.93800923,1637795280.7211258,1777404910.2311277,4383123774.91945,248810478.45291823,1328550.5776303215,4343250729.994037,101382065.03606375,4388860014.114843,1283367416.0280414,3008841.5809817472,357342254.6152938,2720335.228631816,1738986950.9960983,2041729.9764743017
121699622.2964705,977395172.310647,3191629.8994558356,61914037.003080204,4902393874.463091,326782512.4638491,1077714248.0577896,6432404398.703777,1809742878.2010417,67587575.19147584,1139009.7968275282,144499980.9080953,11811208.293567868,2287270.352465275,3194171135.9702754,894844301.3534641,7057722293.845279,3396875848.554373,315595224.56349736,208332493.0058108,729581691.0292842,74746419.79227646,500872252.96999264,216059139.05828983,5701687.837103491,2464472385.3895407,162933786.52793008,152233482.4577876,2350343587.9484153,462952733.5767513,263440730.71578896,3752759.2909271815,2166546.8599554864,244658535.9893443,134619525.91694313,1017548.0298213663,168149753.9685938,1628260583.89963,1776066732.4985383,4383120966.0867605,209133485.18431476,1328539.4306553586,4337170687.242539,96683114.32686947,4097923030.0843515,1234720606.0633345,2959763.5467782337,346181411.9613701,2718863.0166615224,1724552732.0547209,2041614.2353288874
119729130.36380808,977350854.6273181,3191629.2872619536,58315183.19787117,4879625159.239797,314286001.6247923,1051125346.2167417,6404477995.601737,1806958433.795399,64511356.52524585,1139015.979479747,143528227.02335444,11793154.072782412,2287270.6025131173,3188654866.0798273,762684914.3777393,6448467324.5739,3127853095.951772,314264095.6397367,206705915.14058375,728609480.1904683,73519820.63503478,489790132.5855952,214365214.9327857,5701857.983847837,2119920117.7295754,94152278.83406645,151619724.5601478,2348006370.275234,393404656.6169309,217006300.53098908,2486969.1043451712,2080860.3676226488,241163439.65373626,120690428.6811897,1017549.661860247,139134785.96701002,1596293769.0561059,1774776619.9082806,4272450813.458849,207619864.8343071,1328539.4337537505,4329294781.529092,93971312.69310701,3913452336.927524,1125571371.3457577,2873765.044566783,345721796.98170346,2717814.9037165153,1721721608.5947154,2041606.4748337308
107095222.99871369,893129484.3669243,3191629.2744713216,57018619.64812514,4870878783.466883,312965090.3619252,1011294575.7497534,6349234301.565526,1788091372.791801,64511328.00495149,1139020.9299304243,142478000.58484212,11786254.567276398,1950556.1198153691,3187235067.03432,755028113.8987198,6330954220.968204,2978550938.2918334,276497343.3917939,206456637.00332743,716787088.5126693,72384989.2202923,487989956.33853453,195877677.57286128,5701688.945371224,1944221867.9072478,93058498.01075926,151439485.98209935,2347436198.283557,371276246.2391628,183249755.57454148,2277170.230263285,1831365.0551773857,232855131.96747193,120178897.22828895,1017548.4074091614,136716905.26472515,1594307712.038286,1721941670.7367373,3823790817.2409167,204470204.13860664,1328539.4589430327,4327576488.0562315,72856719.68905474,3807613181.2336655,1033150658.2705368,2826587.1524709994,345662232.1443364,2717163.582270969,1720777566.523939,2041632.1319619734
84042880.80406234,879847797.8585829,3191629.86940192,52066286.24650008,4869720867.589897,266669169.35291559,1009344682.9854633,6340545620.212504,1771732220.8491077,62514216.70229788,1139016.799774419,118192300.24907131,11780536.124115715,644848.4016945913,3183724954.3083773,738270858.1565068,6143902439.094299,2954540282.2576094,239609336.13378575,206416694.94661218,641624430.8979677,71973656.23062138,425469895.8323685,195168102.2207927,5701688.548296272,1892646325.7297544,89477121.01770496,151388761.32999024,2342256846.027933,355528447.95623004,179871604.8848542,2220020.977259021,1829264.75644225,211483359.77983716,120156616.1780914,1017548.2484037323,136716905.26472515,1593879518.47634,1667851997.403932,3768351109.051765,177194503.36715928,1328539.4423741815,3908370932.7512746,71652596.74154823,3805131236.743222,959338182.0192509,2821947.5698238467,292213649.1850285,2717221.1536619007,1477419810.619859,2041610.9483167639
79237708.66430375,795181197.3442394,3191629.8994558356,50664782.85366421,4869506219.131795,265178224.78850463,929536244.2303799,6331703455.160506,1770069509.6198726,62400855.798840225,1138997.691562713,115701585.88195948,11780178.113795618,544095.924223905,3110709730.041242,735784238.6070005,5083435034.769276,2787972785.167404,235091794.16452715,204075397.5790778,592112969.4970181,71600333.77275813,388250410.73575747,186952794.14509636,5701693.617174189,1884568812.509699,87274217.39607744,146981306.04021627,2342126638.773273,335028437.39231944,173144538.0890043,2190753.7642103173,1829273.6224677197,211154477.26954228,119944448.20462559,1017547.4879174022,136238396.1198883,1592938886.5345395,1544207783.998406,3760631185.3416796,176795810.83531168,1328539.4589145822,3878245345.385155,42966907.91304129,3366303382.934899,906490119.9447829,2820874.3945838762,288548053.32580614,2717098.3959769937,1444623707.2601228,2041604.643424606
73904660.5426948,785440702.4923582,3191629.6542831175,31097234.30319261,4869225940.449817,165694761.8710869,773807957.1538938,6078372323.969803,1770011362.8557582,62032581.83777986,1139007.7926524654,104329133.60291189,10222784.481973462,542556.0205545655,3085138429.2932844,732171354.5193691,3422489047.965335,1585507263.2073827,186225694.59878287,192476389.78137004,572422739.1133353,71422355.92723231,385149360.62997,183435564.1966427,5701689.060691655,1883080922.4178896,68410582.73581451,127817080.7085613,2341978446.400399,291397182.66925454,172608821.14413008,2162804.139757398,1829094.576179303,211152682.51673818,119661471.88123837,1017547.3600608457,136178606.74271777,1419381260.6262116,1487443061.217972,3607324791.1894007,174437732.56397295,1328539.4512643863,3671717882.0728364,35552409.78865414,3146266178.702515,508846381.4454825,2819478.2711549574,215112015.5225983,2717103.359239128,1063517796.2161956,2041610.9483167639
54526581.46609667,775535753.37754,3191629.551083056,30981250.063567907,4672089537.398851,122102400.28765921,720253594.3494784,5782499216.931125,1768660895.8130314,62025917.33637606,1138991.1830123293,98641461.0076262,10219677.744134873,525504.2351467075,2843508432.454314,652028469.6521602,3200831682.6201224,1569132147.675341,150331144.55729514,162738171.89239106,548808307.1940498,63637730.05836424,383649232.19321585,166425669.049268,5701690.122084704,1770069034.2103024,68321739.15025464,125314725.13097923,2341927329.844833,239489780.89965886,172198317.90351167,2156527.872403968,1827071.4914260295,116586690.30653983,114959349.1190564,1017548.7315668882,117046805.41303807,1340542298.2334511,1441678011.6214342,2952901293.7950764,174242351.99892417,1328539.4569291202,3375795881.3951864,25319182.09721766,3124133230.275741,491360272.39295876,2819080.4336889638,207271879.38169238,2717135.11177095,1037080729.3500972,2041611.2940229531
23976887.75456329,743565772.4795735,3191629.2705770535,29477469.495727926,4578210623.939206,121703213.55844821,712742457.544212,5746824684.083583,1768646700.4623704,56622958.31339639,1138975.7764745154,98495453.12416781,10219677.744134873,510762.06284290995,2669603274.441916,651039973.1605994,3200691821.245714,1346629026.950241,137618319.36766073,138577644.22058013,546971713.7991854,59501964.340377614,382644183.08980864,165924257.01084772,5701693.617174189,1616894870.1571774,68321739.15025464,125263859.51523255,2341924654.7046475,230762373.8553516,157762765.99432912,2151604.41189266,1827079.1606015968,106082494.38827088,109207789.73049031,1017548.2955808785,113219229.90266721,1306728400.2694046,1435647770.680099,1603949869.8265033,153470466.6676069,1328539.4313789147,3288165527.176512,25299573.538067766,3119683270.899778,490915746.1372847,2818766.9466506913,190346248.89682886,2717095.4059669403,1011919054.0170805,2041614.0751663882
23299136.366259165,715613332.4819303,3191629.2744713216,29096681.60778303,4391065524.591146,103705249.66342376,705170332.6581451,5737774362.898619,1768592185.0988135,53440621.294033244,1138958.1967529894,98489568.85444215,10090812.134592518,494480.26249349146,2476713193.11386,643287537.3572912,3069558956.5234957,1341681432.5000896,99404450.03446712,129559199.35201298,531965111.11460567,55093459.791123495,298412579.88195735,163171292.30395818,5701690.122084704,1593463324.1336398,67713618.49070343,115125580.95357966,2291971167.0540996,229655615.51834223,140988263.68070105,2148826.952094845,1827025.9091875157,104406861.51675674,101169694.16781801,1017548.2001872344,111979915.08104998,1242385001.80942,684738730.242544,1571894743.6093915,152406968.95363832,1328539.4569291202,3044621256.104298,20992254.056310818,3118090237.6765757,455359599.19248635,2817991.923983646,179305122.33400545,2717093.957898106,762767092.2471557,2041605.5366697507
21757778.23773129,713078555.2022251,3191629.6542831175,28938493.930212628,4232779462.8213253,99668145.1641287,676100525.3713928,5469988494.741353,1768588614.96836,53301486.23004225,1138956.5109247717,98456525.89597635,9978582.988699485,493027.6623540276,2457323102.605337,527213062.3840798,3044139227.8204837,1341491110.2471597,97382409.56236391,128437108.0354875,467915743.0239132,54009831.63093299,277155864.2058675,144306801.84273985,5701691.165591241,1446342416.0579436,58007433.055031456,107234337.71150076,2285135484.779971,229233540.46802884,66633667.09439613,2147382.8101039273,1827016.4042039895,101919397.60305212,97027036.22830425,1017547.788677176,70630151.78032753,1223213562.3535779,655436066.2168853,1501350414.6960173,152390996.3215995,1328539.5525360322,3039007519.5824337,20992254.056310818,3114771286.0273156,434566381.59299386,2817097.2950437884,133345891.87897986,2717098.3959769937,545218450.4654772,2041605.8305093907
19649642.346847553,552454775.6216558,3191629.2872619536,28938026.718117345,4048456891.2540293,91885433.11215955,660994795.0229281,5426881972.896971,1768586073.13734,53268226.458106354,1138982.916683638,98456170.29870611,9959552.248638127,493018.3679593735,2410662690.0581827,424376086.3622594,2935136390.0541945,1333092644.9200897,96439926.36649714,96793300.81434828,458075311.98834485,52987505.90662282,245965890.1207846,116282786.61775273,5701688.9022015,1439962409.0521011,40653838.08426524,105759318.76409757,2278615260.6723857,111464492.90005575,59803520.89188114,2146739.317338191,1827016.4617195698,92584303.75692862,96625461.57146445,1017548.4481910681,63686244.94678612,1092240029.2498503,588413981.0600538,1333402559.895793,151383532.4788616,1328539.4423741815,3037141659.6258144,20992205.95811233,3113312583.866836,385612538.2951936,2818046.091227591,118274371.80876973,2717103.7979262313,517883394.14175355,2041599.6189048267
8480721.969348203,550836584.2897217,3191629.612663294,28918705.658720605,3987343890.329704,78330547.67091541,660463671.7857919,5400334407.392166,1670348488.7023168,53213160.496526994,1138958.0628882048,98407396.2178917,9954785.117435772,493010.344685445,2406682951.611586,311073062.6441027,2823185770.8482146,1168826574.692142,96401702.36678472,96793300.81434828,449519791.2916821,49356686.411637835,229849578.79710072,104039071.28138709,5701687.878363064,1439916305.763984,19254692.973157994,104953666.77480191,2276819685.4749393,96948552.88837029,57654767.49281381,2146197.2724370863,1827016.4724485732,90196769.6466775,96486136.68606085,1017548.4224895235,52801534.345111586,1006449405.8465952,546813814.9962779,1330689819.3321638,149745089.7773881,1328539.4337537505,2832264566.469828,20972834.075512066,3088562496.245186,364377194.64976007,2817097.2950437884,103947980.04355682,2717090.68835817,408450456.11749864,2041604.643424606
6726963.942302881,467229221.4743758,3191629.6755579105,19387402.712366752,3970484452.0920444,61322860.79007802,583671600.6346294,5265145442.183453,1660405511.8620634,53211427.766391665,1138958.1722683012,98389852.98237205,9952804.769038346,493009.3066936079,2311222830.824094,285183718.5454214,2777167406.65438,471987593.8223664,80655547.74826059,96793300.81434828,448525484.75381637,33610598.14917856,227085135.1610361,103859849.29000182,5701688.184416371,1439725165.274748,17954249.07463907,100724708.92173357,2276819685.4749393,81509679.03947945,45498449.70144264,2145836.1389506203,1827016.4199005184,89445947.3787125,71989121.37481163,1017548.4224895235,51631182.74380862,1006123067.6313443,543657342.3224326,1275390629.385953,147933161.7948017,1328539.469241312,2820631772.276921,20970617.18876178,2979702422.4841485,363761842.90419334,2817086.005574692,93970087.62201644,2717070.170341401,362136652.98501146,2041602.8142577205
4795683.6314096125,437825078.4830591,3191629.623999613,15206174.143389778,3584005364.851685,60432870.27958128,572155531.7794397,5026517352.380693,1637338198.9745462,53195843.75869575,1138958.0632966096,73598091.46057703,9952781.51809958,493034.8999540238,2257948840.0949364,273045831.0807515,2763798374.99818,455911709.8717829,70192949.27153474,95588239.96505208,434815329.7220132,29603260.835339405,226792384.41414168,103167478.31633225,5701691.165591241,1401635510.3384352,17783467.42578851,79607446.53349306,2276819237.005212,78534085.2190565,43377250.01774156,2145365.192959904,1827016.637708072,87813993.93374328,67184588.98829575,1017548.4803430126,51228168.35139725,886428819.8876301,542928685.5367743,1275100817.2811112,129672057.81775588,1328539.4354833693,2801770429.156938,19838206.15552268,2727549457.296598,352776456.82692236,2816996.096185679,75749606.12639591,2717070.41942966,336260091.47329247,2041604.1705886542
3459853.4674626584,419604351.6977061,3191630.045281119,12393267.064748447,3366914359.223876,49511157.5722485,570427157.9588734,4980385226.045493,1553992732.1622555,53195533.13410523,1138947.984516965,72124857.41851442,9950765.181894863,492996.7994329883,2190462182.988021,266067131.37388456,2755696446.175027,373201061.88388914,69307954.82768837,95474931.3572995,421425407.7672674,29454784.722540602,194618137.05937603,103108164.85740419,5701688.774485664,1399163112.8680885,10833833.496756906,74342748.35892679,2276819237.005212,73122937.26809593,42571701.83299426,2145249.244945608,1827016.4042039895,53176216.32673689,45267607.45526173,1017548.4224895235,51006019.592394486,882241427.0402672,542631538.7889916,1236830381.9052856,122232520.52979626,1328539.4586218905,1989652492.5058088,18457168.629035182,2691120878.292307,349696588.293455,2816799.3830954195,72252603.38144773,2717069.6336610657,310123598.8004183,2041605.8305093907
3459853.4674626584,417882310.3002645,3191629.72747789,11229732.56253184,3349969690.0017557,47227901.21305129,488812951.0699608,4948083486.685722,1512360195.845039,53195172.0567393,1138957.834850963,56681895.58607279,9950763.14552722,493016.56353850063,2169164372.9753532,232245213.4926353,2607067372.876786,333927485.1923041,63549121.3965947,89099281.05997358,362687059.90575,25422763.639430217,172329222.2823467,102644373.56219539,5701687.878363064,1387522717.8639274,7662017.013779383,65372433.50872535,2276819229.3005385,57737310.71053238,40223843.84008258,2145133.726751567,1827016.0692298976,52948025.95764459,38264698.91386756,1017549.2687279517,50929954.19553696,881350649.3051022,542311401.5049592,1236827104.9102106,119868077.74035594,1328539.5525360322,1980126494.4545991,16946536.785914265,2529158391.7080874,280873643.177011,2816674.4648565887,71057146.23878583,2717103.7979262313,303884382.8378534,2041602.1794695372
2757422.463532804,417227864.3604368,3191629.3745802026,10681048.055607138,2939172577.371954,47020443.42628101,479619024.09286875,4912717707.399505,1480678597.628611,53195569.363227844,1138958.1722683012,53267431.52386322,9950764.650932899,493018.3679593735,2070227068.9958305,228056909.8047742,2537030342.0310016,241542805.33161238,51789793.47550523,84066271.2320033,361018747.94950634,24295066.33261005,155396366.47773436,49095944.13282949,5701691.165591241,1386157845.599789,7325585.83448355,63419910.73629709,2276804510.6023955,53215314.47107505,32832034.90764311,2145100.362534328,1827015.5628378608,39447461.33796609,33453419.405702014,1017548.5783908106,21792322.740634613,880465132.5466791,529966040.71081334,1016170011.5317034,113919855.48559637,1328539.4512643863,1979652789.3969104,15424558.652492626,2507121985.8997746,278710564.2165279,2816631.803760157,70992254.08027191,2717069.801620559,274314134.26751816,2041603.6276602852
2502428.040539675,387624425.09384835,3191630.0116650183,9095113.238557037,2632905855.5796075,30560650.256707814,477016382.9947411,4858463949.2267685,1362151622.3377047,45927184.50631803,1138958.1144117762,53236956.41001308,9950763.349864677,493010.344685445,2070227068.9958305,223049552.65758407,2225736575.488514,203554442.3209835,45272110.876877986,84054461.89751229,353059737.5822705,24103135.482717045,154118897.03896433,47062784.75987107,5701693.617174189,1385930987.9460127,7323795.1618519565,62772140.25896533,2276804510.5316553,52363544.93178793,27219015.49580642,2145062.9938683254,1827015.9590730965,33226588.90155657,29976408.789342854,1017547.3462019482,21735092.91773496,810930967.4493467,511773819.3202938,1012278113.7327509,101596197.56230019,1328539.4225039666,1601929773.9987671,15225886.84482056,2507040700.231512,278540202.8917696,2816631.510815334,70021625.81329559,2717071.8726724037,200150191.80467546,2041611.2940229531
1968425.8328365076,371693289.0920172,2082990.443454666,8919509.360602738,2008423850.2265875,26978542.098699495,474570046.7834887,4837429968.46612,1360702188.8304062,45891816.91712134,1138957.7356770434,48514727.06771582,9950760.890916632,492997.47154776915,1896193247.1954012,223041986.5952777,2222210063.2257237,184635756.33865067,42084522.6169368,69452733.5578656,351113042.948519,23429955.68168123,148654761.7522674,34630850.91928525,5701691.165591241,1342230402.1979992,5113257.946381329,62220730.751201056,2047365129.0083463,42204670.79331311,16810359.058843173,2145098.5360171734,1827016.5212639063,31848320.48334662,29896542.202597626,1017547.3779823487,17020637.14734961,798554455.5931444,505992433.09017956,975998870.7591634,74310678.15959665,1328539.4589430327,1237656057.2097301,7003713.27796754,2275417885.130727,206383062.16495192,2816631.510815334,70021525.03367886,2717088.8337736414,199225028.2330935,2041606.3578701424
