F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
254947.29151706715,249046.08482214852,236934.85351277472,246177.62379320513,235420.72048247323,262710.1697260788,253215.64338188013,246811.34302503464,241045.3969353226,260753.1262229869,253038.6077230367,260636.04953075122,248401.64149853133,240396.60151975174,274393.68440458144,231295.49921135276,267069.61850256484,231222.31710928536,230991.3232917126,260178.1464874842,244005.99598922292,239090.9533945008,269670.99155975244,247418.53216990305,264320.6278153185,247666.8320542372,226949.4902664584,247336.80107382365,224812.59213531573,232627.5744126912,274455.8435024284,244979.92292171475,255410.72699154372,257655.804525596,275491.9834411048,228468.1294222864,211892.36261719168,269228.9333657045,246105.44313431726,243606.37289605185,267072.94267437706,230784.3940668893,287661.2604105401,231412.60000976757,259468.30395325864,252199.22663485873,232079.62317690765,254586.06600444522,249806.49146123714,238426.20262057582,261956.97055932283
254929.20152605145,244793.8429563347,236871.8987026634,245591.06817364524,234829.14702626114,262669.25520800595,253164.1061450874,246330.1764025691,240608.97456547513,260732.2337851292,250718.0630783372,258204.0243755177,248348.89680414824,240214.66536904022,274347.651991222,231147.84262237514,266559.02046057564,230375.96443108245,230043.9376545221,260104.24984697247,243633.6889308854,235145.63373525176,269648.78991325706,247418.4182903809,263941.51210620976,246841.83338877308,226949.46333388117,247331.93314376913,224474.6856215518,231946.10277532952,273808.1311532415,244953.31676353293,254322.4066572738,255597.5695948774,274491.54016798513,226175.4580454443,211875.38269640986,269194.573345713,243963.77184452635,243604.43324456934,266751.4365130948,230052.3954240336,287373.79724211886,231371.59861411792,259456.03624608382,252177.56664843875,231812.59799763683,254447.56499181673,248970.4190082012,237861.4833082626,261933.0517101618
254691.50228515154,243954.4025561626,234813.44178268954,245459.9823603161,233822.15372611512,262631.7384447828,253079.92205814377,246240.21299433353,237575.81649442975,258985.99160454623,249489.9391561194,257269.35129508664,247861.02303583326,240156.24611560017,271223.4159825328,230601.62985949486,266537.16020511865,230370.7798023123,229693.48332695404,260046.8973683865,242317.2986891152,234768.77201451804,269627.9018921103,247250.212226149,263931.79205648194,244995.44168769976,226949.36699394006,247331.51998784675,223755.01965028065,230513.606311241,270595.63943468157,242859.68406040533,254135.23621090894,255376.13787051357,274080.7813948586,225992.92385352246,211873.3636250271,268884.022472713,236687.8746695022,243603.02881379865,265564.31368370977,229543.24980104208,286453.7920141567,230839.1932712189,258909.9326527133,249950.88520112197,230699.2334069315,252877.85534829486,248939.0913251138,235962.36041953336,260371.16278436928
253761.15670540978,243702.4534977733,234728.0406297933,244532.89514583914,233785.5371398034,262621.90906645055,253070.33139346004,246094.95785850857,234817.15108981868,258313.28457871726,249449.49386289952,257224.16701504838,246894.51020786734,240147.47506334487,270776.87006410834,227821.2682916316,265306.85987370514,230288.0528329811,229488.45585689606,260032.52914688605,242213.22807068125,234237.38089230482,267040.12454542605,247217.23541191727,263912.2159540007,244359.62458479116,226327.83887103206,246326.62683260988,223633.0756724256,230172.2794117682,270229.2071144096,242036.01316280832,252221.10303956343,253783.60638262253,274071.4432119544,225923.94874132265,210410.08437304912,268866.7936788897,235378.36814338318,243602.52161951008,265128.32139906863,227662.7239435679,285873.84347489703,230770.4029819858,258861.6061222284,249664.4650171565,230589.32527487897,252642.7294639319,248526.3985003773,235373.3127395119,260092.6149650223
253291.05370286806,242209.08468785294,234574.11289927844,241769.93406674915,233242.46894978342,262608.13754293445,253051.32026474795,245387.1718334007,233606.49092524746,256971.5470922314,249430.67207577347,257219.78149789758,246830.84190800786,229205.4855623806,270001.60326711857,226393.53943454768,264476.15421545017,230273.1695813538,227573.43741381876,257577.47487050405,242190.58065537375,233510.90868139605,266151.1452326745,245483.44111394405,261297.9159538834,242082.0815838001,224832.04309982105,246294.30473993925,222053.19112464963,229628.87936376128,270145.71543987415,241817.9989075154,252028.32675977732,250316.26732525087,272727.5372413581,225116.4182417332,209634.2409931138,268793.0806633242,234856.0841691218,243602.42478035027,265012.5723856512,227078.02866490616,285371.2971888132,230593.73002480663,258828.01042621324,248551.34242051095,230486.8578963486,252428.6035525129,248199.9877999036,235373.3127395119,259575.52787163653
251584.57755200652,242099.41111423878,234508.37925242708,241658.30096366274,232731.33540513334,262605.25887989654,253050.50294081712,242003.79284381826,228975.64101370276,256774.6561058389,247502.1682439656,255785.8311968221,245896.31670255706,228977.49154837822,269941.42030073516,223397.74333859148,261876.71135340084,230257.59182694266,226255.54152109512,257441.167690291,242190.43879982337,233468.86442186742,264898.25179497007,245398.67410388295,260531.3223330515,239909.07238069098,224152.32976018076,245434.6378847699,221890.35249747586,229447.60969416695,270115.64626162505,241803.60218499452,251920.3672173559,249251.24226433155,271680.55228200264,225111.83765949373,209242.63458799355,268678.4465028157,234768.17971641486,242514.4517611158,264909.53851675376,225646.82295872888,284095.666298692,229682.3051962863,258827.38127572616,248520.37447119842,230471.7936086087,251814.08200057803,246199.92787347076,233570.16998833514,255858.77195091045
250577.44910137437,242066.41412742005,234458.00834777238,241656.6985460444,232080.56254834333,262601.68607734394,252430.17289213915,241882.67233026432,228863.82790667863,256350.9629209965,246946.15238617756,253717.2118597746,243107.75959199457,228891.67782928998,268721.5667554967,222649.93522570902,261135.57884656536,230251.8424421931,226100.7927565691,257395.86780679206,242190.03968142456,233453.27118574135,262875.8937055966,245396.59281740096,260442.73095969568,239665.7227306712,221893.55700152318,244782.6376992643,219300.2430198558,228819.64021250422,270110.769462655,241784.18905852264,251902.6085433574,248680.206457725,271303.38403297483,225042.07897449765,209129.4783943422,268100.6555448991,234740.8591963362,240855.86599688366,263383.2069565266,225524.4714379026,283742.8535454797,227318.15582507243,258826.59514301663,246527.6923594244,229474.10004240912,251752.41143472467,246089.9979146348,233473.99816605117,255665.46702148675
250525.22618371213,242059.8741150587,234451.56303793087,241654.8367297748,232063.3762675795,262601.47948560864,252397.03203426604,241882.19047453752,228819.39532540264,256222.28489684893,246879.54654053628,253525.6200842415,242939.163756774,227651.39408189818,268478.5694664926,222616.3036214005,260495.0495691336,228636.4326416344,226064.69031602255,257066.69245355405,241393.1588223102,231719.26428913168,262273.1193752105,245396.50152163746,259828.20657169088,239661.10658900294,221790.28862975576,244648.40964599032,219058.36637061415,225407.10253591547,270107.36091688176,240325.9366478862,250648.05488911076,248213.62006061446,271110.53248608,223462.46185218493,208939.9469322091,268022.1834656783,233528.290794364,240816.2329624498,263144.9679575517,223479.16288061172,283502.5284176267,227062.96748643956,258825.4690518304,245142.6785244063,228409.93376849822,250753.87978757624,244855.4462043605,233438.09730491726,254205.9081264431
250365.01934161066,242058.72504953897,234450.78390634412,241651.90119884087,231035.7048331766,261095.25462792584,252314.3575169502,240155.98741738976,228802.03270404972,255685.37611621665,243259.20016910587,253394.9993912161,240254.9581103135,225657.37013559972,268051.8552161457,222611.70709427813,260125.80295295766,228555.9341647563,225535.32350039377,257026.7766289201,241008.0087979981,231716.84528336482,261975.46592539424,245396.49854804043,259684.95183809538,239651.77763924192,219894.85696590398,243709.3793713216,218974.36571123308,224752.73146974694,270106.2766414517,240319.3216731832,250243.9130642511,246611.07148475948,271083.6317782441,222701.49208269457,208885.90527144598,267991.04425254645,233466.1795785783,239415.9671098622,261197.85012405892,223073.70338594823,282233.7520824793,225754.92337862373,257243.0913514001,243026.32723705738,227189.1548376463,246438.76380901804,244549.65917272825,233422.37592142282,251882.07471540917
250302.36767501495,242058.04422828107,234449.56623414482,241649.43004087597,230737.1050324245,257355.3848245126,252302.77101452567,240004.9923465371,228800.48531807982,252863.5573271227,242283.37837154858,252499.26454653233,240124.15393139573,225342.04992949375,267941.18659674533,221143.26947552594,259503.12970760005,228238.9756078723,223780.49058489807,257024.23066288786,240682.7022142511,231705.36165745824,261932.8031370933,245396.49431255666,258422.49037846923,239649.64923150156,219849.49001423357,243590.74600974566,218386.5949126077,224727.81693259603,270105.6769273139,240311.78183178155,249488.64054353515,245868.54254845317,271056.1054949064,222336.8684336578,208880.38953282128,265095.4487746759,232415.72077942162,239340.07505768814,260557.56195307637,222490.98665049253,282146.20682283066,225658.45707071098,256997.91034048973,242978.1794001669,225980.0905048024,246333.99773650122,244487.01953610693,233420.80115006038,251880.4037114419
247403.17393175498,241067.13966626493,233310.7881291688,241648.55184915138,230602.309820907,256715.34419861983,251523.82882999576,239932.14393239236,228547.7216782296,252740.41331178352,234789.85357481425,250267.94670087576,240014.999645242,224792.89635545024,267850.109926729,220822.82254868475,259249.10255156428,225816.74832490514,223655.91821522344,253361.5555545014,240388.82425171902,231589.48171577379,260251.69067257605,245396.4807610477,258182.52673709273,239648.0513550503,219684.5085622036,243315.08911950325,217630.30857282048,224717.05829874545,268560.1868797226,240310.74963578655,245907.4899579841,245848.96444808363,268110.0490223776,222309.29013729232,208871.66086921864,264320.9556046701,231868.9678625743,239340.00318611448,259970.14193753278,222456.48552358444,281364.23262141284,223699.85855316016,256783.0181993572,242977.90650640574,222989.70054384036,243437.11879198212,243348.67577730375,233120.28420384406,248917.25729228478
246561.98906975146,240926.8981862965,233127.6829406872,241648.51622914878,229417.40847385422,256542.296569048,250763.79068631819,239921.51264838126,228082.129608528,252056.60459782282,233238.90562156905,250238.7924938069,239989.99520426945,224732.99655978678,267831.72028207936,220439.89067175868,258835.49999028354,225790.7878942351,223113.32380890552,253293.42426953974,234636.90295197867,229881.62878031738,260154.43662309812,242725.8577279285,258112.86906747526,236960.02177087968,219596.73975144344,243308.49025140557,217302.7977430505,221615.4622875146,266911.7061118579,240310.3276203815,245744.96845518248,243948.70381621158,267566.18547764845,220273.74338146485,208870.54819838057,263801.6306034861,231163.16834230514,237989.6280431537,259921.94066280528,220812.10486462433,281117.75485320203,222986.63404133442,255786.23297655693,242971.041155783,222657.36393429013,243411.32796293066,239910.84611749827,233085.40822453552,248589.018678352
246278.65850772554,240209.2213476036,233050.25067781252,239094.24206482782,226940.2984611165,256535.4025982492,244047.4659518165,239047.4790127944,228016.54379148796,251813.43554403808,232953.24618066422,250049.63658064816,239576.83030959597,224700.92777290454,267817.36375958065,220084.82821128977,258606.4488586303,225778.16463683653,222998.2271680228,253292.72224625148,233949.3320172285,229525.88463924863,259790.76862903114,242497.64605244747,258112.72130983375,236822.241419698,217088.95799212003,243304.76474284375,217278.98897868322,221345.97666675414,265424.3812067103,238933.66067723828,235425.13362714672,243023.8209145033,263372.1038109825,220010.44080209255,208207.82926118083,261414.24765138232,230006.6051566189,237434.2335343297,259862.87060502148,220356.33320324845,281113.3552415212,221486.31144392065,255455.39202847597,242970.4920351902,222629.30035553465,243410.72740290975,239669.47144832605,233084.53459831324,248497.61895961757
246254.53629962855,239482.65891700864,232253.76996264982,238939.43077379878,226579.74925779772,254999.8731512973,237460.8693379844,239010.19566752567,226626.5146452175,251811.45111838478,232812.09777985828,250018.47470757697,236313.6938865624,224693.06093600014,267814.6860815509,220037.7188759265,258559.86640323795,225778.09149315886,222967.9347054322,251213.0462707047,233936.82812622515,228734.5750244507,259453.39688828043,242139.25940960643,258108.4498782449,230293.7131904586,217083.96455600747,243299.35755568696,217267.66203494245,221221.79796742988,265156.3050128192,238921.26960204396,230208.2656691877,242958.84774969053,261274.13584991827,220002.2800541931,207938.10365471483,261185.28178306337,229700.55167300042,237396.6449029989,259859.6246740405,219436.17755124683,281046.43563569355,221221.28128297962,254714.75727160816,240858.68910668098,222595.62520042807,243386.78412309193,239619.06518191475,231592.55294422735,248461.89478800035
246240.08334945425,239250.99392741243,232222.918745863,238827.77863347682,226264.95399490226,253986.3241795433,234855.68232471801,238970.9490142667,226392.84724692386,251810.29209505403,232746.23301754627,250013.84874867953,235941.87978527285,224692.92587406692,267813.5694510036,219999.84250402197,257139.9467782208,224922.30040536466,222635.91052280462,251131.15030314637,231282.17325265016,228342.37620210613,259157.6273928559,240269.74700047594,257858.13533458312,230012.60338034725,216344.66786360234,240814.45492623307,216335.44002366444,221216.2608887094,262664.69766350574,238920.0943533494,228625.93714752415,241240.1141755059,261004.0717505223,219997.21942318618,207776.8685149158,259328.74412331873,228376.4907669976,237387.16191584038,259856.02728534275,219239.92737163132,281045.0675361034,221097.5610332301,254560.00251014333,240274.52667961997,222105.13891915197,243386.12293011378,237160.69621746856,231128.85835886444,247625.1915409205
246239.86954466844,238682.1507154941,230028.5088603272,238820.71022725702,226061.13428962094,252410.4340235824,234620.97088437583,238150.38579415955,222656.31762602937,251809.31230651317,232723.61423411878,250012.73366430393,235916.28642256747,223236.8379975474,266886.4158809558,219157.7992864001,257105.34844697613,224850.27222078905,221386.17058773362,251092.6864848098,231201.3228554418,225349.79182950413,258939.92597651674,236784.66455338104,257589.86492683997,230011.78639900667,216144.93115150044,240624.27108002806,216327.86504032582,221205.00632242346,262125.89841711032,238916.16035577926,227522.30409394926,241100.9775381544,260765.36253057572,219995.61797344557,207290.85558314525,258702.2158190695,228268.79860865892,236060.91866793917,259854.87283227048,219152.86535723976,278355.49981061806,220178.79856083624,252419.30476782858,240227.44181362254,222090.38801982414,243385.5886966618,237103.19665780908,231120.83075743908,247548.40737861133
246239.0087451846,236631.6541311102,229988.93466932498,236325.14483256562,225191.34513564577,252061.839136068,233784.08152623268,237730.83564321007,222282.69583284415,251809.30047271313,232719.79011360175,250011.93901689863,235888.75317742108,222769.85459865662,266868.2968966502,219157.08477431868,253783.7456177761,224834.03202515037,221278.63517066633,251092.6625860251,231156.3901823525,225196.95127977862,255548.0237017527,236780.61753406603,254991.60598650074,227968.58992275436,215595.7286166087,240621.42716601718,216291.8585905489,221198.51325895984,261966.61308617677,238086.5514938006,226440.68490391,240670.97173675074,260697.91258475438,219883.3823053285,206730.84816282068,258644.98174692565,226551.75662826924,235650.73842776983,257697.85352107612,219108.3072650951,278261.08558652055,219701.70808764035,251826.93256670248,239228.11057592073,222079.01784627244,243385.4173269579,237083.60022153662,231105.70538332488,247202.76439523895
246239.00254864804,236089.83090268422,229887.29828025243,236101.97003822672,224858.2073679548,251735.23439236896,233479.53551786084,236585.48997952158,222149.55675221572,250030.02569515305,232718.93514751963,250011.67643387112,235454.3733541758,222661.69490848764,266865.7008390824,219043.69939604658,253671.56409416397,224829.22569403707,221202.43845858733,250756.57423042553,231145.1015358732,223961.41870920727,255465.62395300664,236767.20782207127,254829.3443692439,225096.2284828546,215011.00717559253,240534.49034661165,216275.59372167054,221192.06415547215,260806.50228934607,237997.83389853785,225353.52406795052,240599.02351296294,260674.65305539317,219843.07384619152,206685.04289786084,258555.68398924725,226283.47911658927,235561.5715833905,257674.88135770973,217628.68364341164,278253.35165323305,219573.87743215985,251493.87104222347,239170.86574699468,222077.11687165746,243262.4382569845,237074.82452311344,231105.320476902,247037.96814506027
246238.97336863395,235568.59225994546,229877.15272832714,236047.48371082687,222590.96355973795,251248.33851018042,232822.41838108783,234498.0318804269,220439.38804820532,249704.36655689278,232718.63844182697,250011.5218429984,235405.89042271613,222642.42530202083,265063.65743960923,219039.42661944428,252806.05963674263,222929.98348848778,220371.98034153014,249835.9229801598,230308.33315414132,223955.7616992828,255415.77020191643,235346.8998900954,254049.9815548437,225050.13040062206,212110.7138284496,240527.48399621784,216271.03681590958,221191.93953210273,260016.50334764516,236995.8515502551,225236.86569963556,240590.68154374624,260665.8779272049,219813.48802491912,206046.10856164576,257103.76951648743,224059.35340389417,235550.755131575,257378.75601122534,217423.99888827474,277825.1679217783,218201.29597159039,251486.88590284833,239161.24652540588,222076.18569548024,242160.75648060493,237072.34701944454,230994.6598348184,246888.12113060497
246157.40492620354,234641.1902290182,229561.08177224427,236026.5216891529,222553.3899940688,250736.64703214873,232815.4813237587,231953.1170965472,220332.50860259793,249356.50983536712,232718.5457110968,249834.15829453827,235330.8143199421,222635.82579209047,264992.7016102635,219018.73065759134,252194.15659320165,222913.030816387,219414.75135564702,249796.65619895628,230166.79846173938,223013.78404240176,254815.76941040566,232983.06436902942,253027.70627170545,224979.80457191446,211728.57484149406,238458.11044636185,214641.9130237167,221191.80908616047,259878.0127746553,236126.6633427162,223111.39406683922,240587.07253087405,260662.83369422276,219796.77713226774,206010.79445002976,254948.55395435338,223982.17138721852,235266.7581340125,255856.1598060805,216108.75403269802,277672.4830207007,217754.9040575369,250861.2317682677,235758.98690866126,220989.4689848015,241350.98865107854,235598.30345143992,230713.37148823714,246884.73554009217
246005.90230074676,234519.56302500196,227164.45288352703,236023.4490145606,220765.8845070093,250481.22055866322,229930.4827788182,231747.90705355405,218407.56267995067,248146.5658789852,232718.52017956966,249669.7804762957,235321.68779718518,222634.14724963033,264449.755340622,217226.63049603812,252159.01978136267,222899.38768782694,219332.680406886,249781.59279206747,229663.44231898696,222733.81298400712,254815.76941040566,232961.42966316262,252702.2989914165,223770.5166415723,211725.74116266126,234452.37961567906,212975.16687016425,220168.07211363435,257209.61456848367,235656.59842486132,221752.31222329786,240573.70024946638,260660.94984552337,219794.2672187846,206005.4526132844,254545.67899901522,223797.7446122277,233568.1436549885,255328.3002098472,215908.00740560956,277657.5531369809,217415.2298638405,248715.6698542282,235380.13213927767,220784.0570066796,240271.004208861,233947.7406467427,230287.72316221418,246884.716443089
245993.67839621927,234067.8329168313,227029.08753669917,236021.90476460382,220721.65236846218,250480.97175708693,229465.1427684821,231742.41910095597,218322.45191670256,247980.71308468297,232583.32591664724,249440.82172379916,235307.47354616362,222274.34495212644,262253.455800266,217018.60927885113,251391.53578698903,222896.40818786286,219323.71016137514,249779.8396733196,228003.46361193332,219428.77932748164,253140.41001174456,231999.00489593006,252506.36900614042,222776.1313546514,208965.9111873449,233559.99694022714,212813.11133317355,219887.7087168136,257196.42668994196,235454.78473404946,221091.8024288699,240573.33249162228,260660.24903487752,219793.0915064569,206004.64797380666,253790.7615626584,223791.08433297434,232821.35102549204,254988.1733936,214774.05314209836,276587.1829839794,216731.52166655767,248244.1839859432,235335.30975918623,220146.48902497865,240075.73087099896,233485.88114426783,230234.47535453658,244798.2302670582
245993.57889667596,233827.9009974391,225653.21390351251,235547.50862117743,220693.88689304222,249614.4467641749,228391.8646559462,229930.2823491026,216452.1920398981,247976.5601642461,231544.816272486,248516.69890381303,234723.55226328914,221512.38869939127,261600.5550347246,216938.01984595018,251338.41096616752,222169.96309443552,219318.4616115005,247944.4462183561,227892.43573019412,213300.7499886662,252781.83041599646,231703.5745010012,252493.01999988838,222457.526995064,207984.83586287068,232436.67477947567,210671.09373444534,218077.43245922148,255859.37824600612,235454.1581999513,221085.91213925075,240528.757977918,260660.06619762356,218004.92180529656,206004.60321889745,253610.9599792756,222192.08065638915,231801.03577745412,254988.11807645264,212419.03125481398,275508.6695646043,216337.2625292292,247597.7655593527,234778.05992443828,220146.48902497865,239987.03019521755,233437.95022646544,229989.01168968226,242876.68658006893
245992.72572847546,231310.18905276596,224434.0187316763,234481.10292990349,220187.16341659907,247696.06866497168,228269.67010759228,229545.12172566226,213245.6274983622,247976.50446378632,231320.50741545926,248420.99112996063,234575.22969176274,221432.0537791236,261544.24707959796,216663.7191401616,251312.39589034556,222109.20560525754,218193.19040540754,247836.4606562761,226173.34649574623,210352.3144379832,252693.18201825794,230182.8022477858,252484.8584379503,222423.62094776047,207862.62657012892,232031.66849202992,210093.4645465692,217854.6837779567,251699.96528812905,235439.3639484366,221083.67991236548,238731.56050805742,260660.0313826644,216337.1439558189,206004.50731482042,253606.5204776314,222065.07658840422,231746.335562177,254988.1063613407,212360.98640502203,274125.4469844113,216196.2627494443,245826.75222477913,233054.87577996482,218991.55165634298,238553.968469785,233428.90914627767,229840.91702557742,242790.9804479989
245992.69738012273,231047.95846449796,223930.08212409125,234364.25905333002,220061.05720160936,245753.25701632068,226281.8697781092,229387.78361010758,213074.42353494468,247975.2215503536,231320.42873492264,248311.8224966202,229713.21108985192,220326.81732933005,261542.17929220543,216653.06849214263,251307.23777586015,222019.72376978956,218149.1010940279,246075.02268156814,226130.9107358014,205644.86351923767,250304.37596144565,229225.97847109646,252479.8290355246,220737.8646350345,207718.3332479635,231928.67090118612,208969.29895787354,217835.44391277916,251590.4600121725,235437.44262370915,220206.63247580017,237436.77732345657,260660.01731160126,216048.6260104867,204577.54621534725,249820.06981548897,221954.64454217366,231701.36249729703,254988.10544604406,209903.7182145257,273419.9857845787,216014.0845089387,245650.10310170052,232820.32526592092,218832.24821191435,238498.82034320539,232765.55625916066,229639.7878297895,242714.4783833236
245310.51639769357,230854.27721611355,223300.54269568948,234284.45636606961,219741.16527708413,245642.85517169762,226277.1401091256,228805.5705261964,212971.86347592852,247975.03237558142,230719.1508079954,248295.04655977548,229534.33885820073,219871.17781009592,261530.5518582981,216646.26784035706,250007.46103319747,222009.4243421182,218110.2129915301,245806.61672255787,225968.9406993229,205579.02780671784,250294.95043666917,229008.8963964035,250669.73988142135,217960.52143668875,206098.2021694765,231902.6581478034,208962.8767265324,217824.94985190863,251584.01343533437,235435.8445485663,216336.50538727423,235620.96250719548,260660.01072826193,216040.77012222286,204471.35835219052,249059.48681450242,221910.8056202192,231692.88823324296,254153.02531556404,209633.82557567023,272584.5874393661,215999.06525499516,245485.38569416752,232810.10520336995,218795.08549388437,238173.35810110715,232692.13339158185,225250.1643922498,242691.06168878192
245077.61619922356,230786.77968791052,223118.08295944735,232698.9061290913,219599.421632184,245569.1801506392,226277.1401091256,228761.01808765388,212966.48885341763,247975.01800332926,230495.97224338836,248109.91384678052,229399.7844065692,219862.68731043395,260811.0217417924,216209.06860506735,249903.8921006198,222000.5184644763,217068.52388605181,245631.95533931017,225244.34778754058,205553.22549519228,248293.50031356784,228400.90847807817,250420.4324279324,217714.3318645428,206072.73101246715,230086.7325871286,208939.0882147324,217823.6346485932,251276.19033499985,235435.8317404842,216149.18879969887,235046.89381114446,260465.4150114049,216019.7848440208,202385.30712364765,248305.939458494,220385.80678109187,231253.43364695835,252222.27185178286,209022.05366309916,270897.3849929616,214450.7114045393,245009.80050473553,232807.5422241883,218793.3901464225,235550.74069256717,232644.2934684508,224885.2081476377,241225.56097589625
245029.04282950266,230275.52528508104,223023.37072939042,232118.38920306496,219595.34716807978,245383.0504864845,226273.69916587629,228521.55255087718,212689.65298442257,246544.7042983068,230160.81946219297,247416.3961694499,229288.73886041637,219846.4024869203,259950.24955914312,214473.519370243,249882.59724997607,221989.24750958255,215707.62854867775,244741.59035213018,225136.766191585,205537.86585223375,248271.18811414725,228353.54804544244,247894.0725504184,217713.24517444812,206070.51680548798,230083.57569557827,208934.00452431475,217822.1845426764,251263.40189415435,235435.6676186349,216144.33926356974,232712.36151757065,260333.95230565584,216019.1635794896,202369.4684477587,248300.32675749977,220385.22309876504,231187.18841832812,252002.5528271491,208449.97263621195,270712.65104592714,214353.85282042692,244841.1603275891,232807.52668536786,218792.58526611846,234602.99250109046,232502.95801490016,224884.10880515364,239765.26915738868
238090.69886058412,229760.4035493226,221981.30765093875,231881.74776474555,219568.67297161452,243269.27015882835,226269.18646756664,228351.50381946194,209044.25590236124,245655.3563686105,230149.1398115916,245010.5856101793,229223.15858066725,219840.920682318,259919.45579379145,212263.39560871583,245167.7504870879,221988.7659378118,215612.30303457926,243010.28820370487,225093.72853727592,205537.52105433727,248265.5610921813,228353.53041593562,247831.47681305325,217706.30516444685,204897.0703053664,228786.70994844008,207664.79033801178,217217.81266656463,251263.30810919905,235435.66670345556,216140.49697239077,232644.00378785504,260293.49641835116,216019.10603805952,199991.4619014921,248296.491906527,220342.16291197418,231145.44877421277,251503.14408746237,208287.48971625834,269339.28044184064,214322.75838363988,243866.31767049682,232806.80971526005,218792.30107673834,234456.91895559835,232467.9400868278,224822.65752952202,239616.9750115917
237917.87847436513,229553.67173919195,221719.7291415573,231575.77847194075,219515.37351592074,243011.70469519202,225730.69157905984,228327.87922406357,208701.61748830392,240902.3822110988,230144.55089540666,244402.7112661699,229198.8069749853,219836.34574150856,259919.09804307032,212179.02995005198,245111.75182152927,221258.62155356677,212940.0166714232,242809.61287289084,224214.0060710185,205533.25515994072,248265.53669592002,228347.08665053634,247806.98567674626,217705.03780306215,204857.20127333415,228262.8888491463,203875.00444906557,216841.98580902198,250839.45852197087,235435.59838795254,216137.95179278043,232568.24868352685,260278.61038676757,216018.33570931252,199720.87684233615,247136.42811026506,220339.74740799933,231140.40562018787,247274.29777396948,207149.16537271487,266993.7819429526,211964.49049500126,243348.16887527658,230291.2767189459,218792.25603488128,234430.11693743194,232456.40812895304,224822.26370985605,237823.1031807797
235294.72007227855,227457.75380464894,220927.7990710018,231527.0000975192,216684.15228846876,242955.67424376658,225726.11386287306,227653.3476065359,206664.4926846968,240685.12422819796,230144.06727074468,244250.93089995527,229183.20659034344,219831.76211325914,259619.58196691284,212149.1031803431,245036.56714414616,220466.33589152555,212855.2527321966,242742.18385778007,223882.63700171036,205532.02762490712,247283.6796861727,226478.49418514088,245451.84689314026,217704.88972768796,204367.89439467597,228037.51664082604,203046.00804991377,216080.49402672946,250076.08047420662,234759.36770074986,216137.09027133745,231686.09122320346,260274.1518462066,216018.13172034337,199621.46850621575,246879.76016305696,220329.32191498944,230712.1362665235,245441.16138512906,206872.37764428803,266759.1559426515,211914.34869050176,243299.75136618482,230190.01211607328,218792.24239630502,234428.98703615897,232452.87817583978,224308.29776857432,237437.2484748625
229399.96299971174,226221.70443448168,220734.02716971817,231499.01097674092,216650.12891957499,242948.2683581122,225690.68840444536,227619.6927299918,206390.80944184528,240681.88095137358,230144.00170458018,242192.21383047986,229179.9780031062,217569.4194673752,257477.47574236963,212137.74975337595,245002.95815625862,220281.94963573915,210963.72325802434,242713.49439139862,222913.71576162323,205531.7313329723,247192.69441780684,226421.79702212772,243997.96684977057,217232.42679106566,202867.0375490824,227608.0483542453,203024.65156506211,215621.4468511055,247895.73470625395,231772.1810887045,216137.07739034135,231516.63739684044,254656.88320874923,215371.18083925062,199596.029772505,245474.2277487155,220329.28373341114,230686.67584563285,244894.11044171188,206752.07198742896,266604.2283295315,209241.26002887075,243297.58156377217,230170.58790979808,215957.06613633662,231314.22074910946,232450.55009751816,222407.1640467531,236034.3758552519
228449.97929615297,226021.76414450337,220667.51919281768,231475.90527576458,216597.90180547128,242947.41653188877,223634.85165659117,224327.54637329225,205588.6726934149,240681.87388339476,230142.78126369516,238225.86377369054,217330.02187963788,216835.40661927918,257269.56358506766,212119.26734978418,243456.7808367202,220278.91158321404,210501.24024939947,242707.97806959914,222815.10922586292,205415.23316755032,245403.4412912909,226421.78453413112,242621.3242190765,217105.06037537966,202862.2945447811,227471.52806627366,203006.95776650455,214373.9029308581,247820.89562188977,231496.43630067023,216137.0369587807,231179.33759554985,253624.28601328479,215311.3033723556,199585.30374298053,243911.5037293268,217500.00287631946,230578.54602130712,243780.81219734575,205505.14302663814,266585.890406815,209180.75746294972,243295.95814614755,230150.9766278718,215799.25852774788,229401.16375023776,232446.09151911398,222122.37220318368,235755.4873278042
