F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
63751032.51581144,1944812184.0752265,83402729.91914554,53031335.47780794,42767601.18994324,327447221.1565522,107194645.03042097,622677457.0063916,307332025.7108761,723288441.0414455,152827177.64988214,485440811.51505715,140524572.36786765,510553165.57832766,127356452.00828531,812646016.7844319,197354580.61332273,233467944.97236213,165990712.84589618,26953597.54850056,173900656.52297664,66886967.44049964,388971422.78873485,99623991.86429103,689293541.0247829,377740772.671526,344560778.3273847,238598746.54286242,650638024.8769603,55384515.44489189,529910332.9561106,234571477.64177677,21945547.508729707,94990766.8000024,299718405.07080084,421687734.84527516,88277049.0732103,403129930.6022515,132681477.9853631,413283032.66996264,50097334.75635898,282755472.6011229,474211696.11735785,857449823.613833,157754421.9315171,356241896.8425732,221885723.05241442,44280799.78750172,194752293.80037215,306336796.38227445,276239814.89232486
63180030.96190362,1944468462.2449179,62862957.63267491,47068665.51754546,37977717.15586027,323410131.28440773,102475303.39856979,622670060.7112443,305249285.071857,720036694.1936518,151362895.18463528,479314168.59559005,138134087.88999662,509118926.52414143,126984643.42645755,812644475.2579836,197239058.7158407,232235622.11562628,161288710.63613403,26611046.6325911,173859148.1749284,66881541.10379237,388852042.47500926,92656792.64794424,685480882.7380072,359245635.24312085,344559596.8935935,238528103.93664432,644166459.4430728,50203115.70816985,529676869.1121842,234569962.7935775,21887910.993145645,87285658.06642744,286433007.94630146,421657023.6848413,83328985.07650244,401817907.5146665,132681444.36441045,413245281.32270956,50084795.94007163,259495421.0649832,473803882.00263494,837865873.4704573,153899289.6548812,351628766.2750579,221349728.0293448,42231503.33156717,178209846.6208454,306311400.0749877,276237269.2558328
55405793.09127618,1935840218.5069275,62581925.12429379,45100608.032800056,37624038.50092861,314017694.6546453,102471589.32256576,622669983.2551533,296308783.3259208,718383170.574364,147184804.73082453,478359192.8603369,125617369.5584481,509030619.29776126,126924704.0656169,812644091.0196835,165825889.85415998,231845933.17856574,141088907.91615912,26566825.76422223,167940180.45007357,66730493.49597978,374603814.59265673,84416085.55989666,685145321.0382085,356109467.7845655,344559502.25408,219165457.45567912,640188732.1593308,49505820.214159265,529575329.7392439,224525907.7245013,16370274.344273727,84870579.35457829,284637951.46998614,421235560.5802623,83015972.1704301,401603743.5661593,132681434.34621088,413238375.7903888,50082111.93238608,259314129.01819938,473285771.3101661,809415386.1901257,153534801.22598025,349704386.0975764,183377803.04710555,41591394.58741573,176474104.43838128,306130511.3431279,276232439.85000724
53426457.90252293,1796103409.956246,62442621.95659982,45016201.348097764,34911171.07721388,313099995.40123737,102470627.37496327,591287525.0442646,296053978.3506189,717732686.6311934,146048248.27161044,470324094.9164916,125517060.91954723,508709902.56557083,126850429.75555703,812644030.5047395,148770867.6734797,231845933.17856574,131914244.7874575,26537086.65581119,161916073.91410342,66592861.12780396,374494096.89420116,83440359.80475993,685112607.6150478,355510426.10490936,332017068.63290447,218095818.6945488,615498355.3933785,49232796.316174366,519883424.75543094,219064348.7963003,16227502.72097023,84870579.35457829,283823119.7980961,420803908.41687477,82020088.31823507,401529745.34080046,132681433.07371446,400332200.02076274,50081880.47877422,233776585.20202237,444685719.6876787,804460691.9652878,148564841.3595545,347324734.88423944,181044144.27412722,41383325.56860325,173437516.7810067,306130450.67261183,276232096.33473986
50017576.35138447,1746892285.121447,62441201.63062322,45004021.64105727,34620466.86643921,304917043.8775029,95868692.26259649,510047112.2009012,292719647.226449,716689139.4296068,146004101.06002283,462767946.70922554,125492196.56244045,507369258.3856237,126826816.37581685,776138932.800981,146754330.31351915,231759271.47771436,117931591.03505492,26428018.083994783,159533158.4193803,66467636.81858157,374454146.1041616,83279460.17419827,685110031.9686902,337106202.03980905,332005916.1418167,194565621.6806134,548032907.0147438,49108374.50597756,495338013.3885568,216203998.9734388,16227502.72097023,83207965.2202613,283800643.7050964,420711312.612311,81949087.77028744,401499496.3173905,132077113.95278487,400259473.99253905,50081690.33533107,233313300.45675716,438584400.299434,801758674.5642781,148219348.00779188,347164433.3430026,180151171.37340343,38560065.0482556,170076432.07985818,275634535.17146975,273375137.9894589
49703683.60945076,1743992081.3653731,62292514.28973395,44996774.465249285,34430102.67454235,297560835.65318793,95729154.86794075,510047112.2009012,289796210.86521035,714574047.5295979,144768678.29336593,462764088.67065924,113148001.83960868,507325859.8454293,126781839.71773142,768081359.9737623,146224919.62653288,225604605.0620207,117799291.21846317,15697664.514750913,148635402.94263685,66466450.51277897,374356764.6729862,77982365.84875415,685037660.3448722,336421221.5774367,327230133.7696471,185871850.65150172,543357330.0230103,40857080.17151548,490846902.36228466,215413228.2244838,16186182.890475666,83168021.33710997,283800500.1819402,420707285.6303616,81901967.88513932,401475297.54550874,130162466.07553339,399447814.8883384,42839378.319566876,232649828.4837067,426479716.6111319,786054056.6675217,142839502.77248186,337821081.72646683,179639993.15620154,37118224.09413029,151413474.15503377,271217662.33854294,266674109.36177725
47432828.64739376,1743983363.2313557,62285934.42790523,44979467.6135944,33893447.495586105,295398835.0294092,91230758.43168096,487672158.0639131,283739729.3895987,710404459.8060378,144388157.11797392,462764088.67065924,113108238.9755306,503676157.94140303,118809073.669676,765078679.6297523,79281555.9575922,225604605.0620207,95160335.00734344,14115291.733521122,142301946.49481994,66457145.98160423,357842615.41884905,73869191.55446933,684997061.0609978,319438021.5666039,326905081.4427151,180860766.71591336,507335427.49835837,40207310.33835586,466064240.0186718,215009968.64495593,16170239.91678238,69542092.8544464,283781821.35501695,420691677.8343837,81007550.74974714,376107820.21833277,127187979.09945126,378003277.9577673,42419054.891248316,232343635.55617255,419818458.90453833,782611968.519878,138145648.47987354,336725483.6805234,179627772.05555546,36730977.854456864,147827487.75606504,268613657.012943,259486096.66104278
46400169.96591495,1743499986.7068074,62274580.58485385,44979467.6135944,33806473.859567285,289970834.64054453,86312601.55473273,468251579.0990399,283441926.8967875,698554127.8558545,142240037.9351432,461896768.90699816,102826233.69559044,503674197.0689048,118280229.52916609,763750539.2321103,69153053.92047097,211817915.14318794,88894062.31108564,13922672.061787408,141920709.80916548,66454673.23782066,356779807.3283465,72816092.12025307,681949913.0680498,317913488.68596613,315314016.0261781,174754252.53064436,502281860.71417797,40131282.195434555,464577440.92375827,214958419.52724802,16168457.398987895,62021916.48333436,280463151.5392861,414630461.827749,73502960.0179883,364305340.2422346,126667734.99988595,367959562.30403304,41870767.944463745,223493234.11060864,398580524.6488108,781228154.5923611,136656948.69652554,334157705.66517246,179622666.4742425,36554240.51910358,145579319.6708206,266852867.54451853,258742110.76092973
46261298.92736468,1743423185.7165127,62274516.123348534,44973887.38448487,33608281.46265436,287885026.8386546,85545532.20634088,467580772.4191621,283319469.6330426,697456158.0779616,142123399.33865103,461856635.16147757,101197515.81702141,476389164.0594474,118043210.38343099,763496541.3116083,53847277.67699712,211665878.81954855,76655476.2921722,13779353.772539575,140841966.32302344,66454425.60472953,351683577.37143576,72784201.86048043,671063264.5429037,317538211.51311773,315200574.7728827,173705281.55731034,501511291.00305015,39899385.07590989,440569736.6289055,204828219.63244396,12281935.570547737,61931008.817644455,279652941.2093939,364610854.092231,70795720.5960621,361288842.30480134,126464080.0691309,365324565.0652275,40058208.14580843,211784652.7818209,396053553.4789102,757464367.3304961,135476256.75473943,307144031.4439103,179567491.1974751,36462073.48513499,134966697.42460182,262047499.94182655,249763102.72382343
46173750.21704428,1709983004.483227,62271811.133558415,44973514.2736966,30717652.666941866,282955258.00172395,85265696.58970475,467576229.0947157,283319027.8551439,697251441.6253167,141254550.74080032,461804700.1967002,100658460.73754203,476370144.6017249,117240640.5432649,763473583.6724045,52524338.643977806,203887557.6824486,73827961.0418945,12093182.885786079,139363019.1407738,66454332.31398306,351671015.50754327,70357044.55001257,669514213.1349287,317465794.9098071,315043440.9581481,154011230.1891464,501505608.585895,39883963.832324654,440176352.9512275,203529191.50636226,11912367.349104099,43238804.162006125,279302544.78056,341272025.17552334,70561962.52512568,347008095.54987717,123317424.5542683,364959437.3155086,40013567.90646807,210379863.73717672,395654492.2040087,757377661.6748809,110119539.95195492,298264702.6240569,179557944.0153519,36440221.22294676,134481422.34103507,250830483.53302383,246676079.2755687
46123174.573060565,1707868870.5552564,62271804.656681776,44973514.2736966,28191344.888266988,282858780.4501248,84569738.15324618,466985032.1453106,283260724.01677984,634834766.8541448,140013510.54893693,461792783.40254575,99946728.01359825,476370030.3399161,117197750.04691882,763464289.5299687,51666500.10834578,203873570.296562,72753688.01882336,11924322.437551076,139325791.00837255,66454296.48755407,351669963.7997005,69050276.53363489,639093961.4336516,301815534.80503154,315039387.4096677,152108388.62579864,501411846.69488037,39880104.01438342,432153916.03857756,202425284.35260755,11898841.25066229,41073183.40065757,279297825.30902344,286627043.3904147,70515423.9596092,337399252.2408387,121431704.94423948,364562961.8326637,40013567.90646807,209340314.54952967,394723998.4940935,754023314.5575593,109228902.9176048,298095677.72547257,179553527.82959986,36419673.289188325,134357586.5557178,241957003.2750653,246089605.97250605
46116487.09309469,1611820987.2458012,62271285.84118075,44973269.51467834,27762668.07224757,281343166.91309077,84565104.18764399,466984726.019707,283258009.7567287,628732392.7009729,135720705.06800207,461773341.34937423,99923189.61294277,455619265.4477937,115135208.45901148,763388181.1175586,47975977.93381385,203873570.296562,72548101.39812712,11442413.892078012,138855816.08184996,66454266.497217804,338831113.40259445,68247184.8572882,636495795.9585718,300803205.7657574,314891145.8133049,141702799.3618483,501401594.0681697,39873544.09910357,430331756.6515831,201410195.82181534,11635367.889557388,40664059.3946252,279274438.1130731,283070182.0010551,64170086.19869947,337104250.1032784,121273868.72024535,364562234.6227338,39977520.27319949,209101841.5190846,394062771.8953878,751767659.0297391,109226804.34434794,286387102.45926565,168216964.8465134,36406992.99414314,127929064.1708003,238148593.86569765,245723665.93974987
46095184.51225595,1600933134.8177078,62271270.569582514,44973064.32833,26779527.67623828,279025382.8223684,84563034.37000462,444537206.42723453,283258005.37533116,572287809.1082015,135675237.77657866,439902973.34773666,99830425.50960487,454719417.9311872,115037702.13791776,748747332.2773291,47398536.179725744,198979568.0913402,71811925.35335766,11374816.30463288,125654286.16726291,66454203.72735898,337994459.02227813,67863934.85503109,603380658.9580152,289407061.1134382,314876172.8575223,140838772.90208015,489168610.3998153,39836153.91910635,401712387.6828514,201153722.58020705,11476651.768556979,39154341.08398113,279274438.1130731,283070182.0010551,61186780.287625104,319931669.5457331,118450940.99146664,353594519.7638963,39955565.62712583,173766940.66917613,393857640.4850911,730222104.3153601,101618591.39332008,257279668.73058638,165533509.5696346,36400842.17011663,123130380.04605466,231197578.7146773,245682217.20010802
46093514.224101506,1570483105.5652442,62271248.243071385,44973054.12197259,25283519.976766143,278581639.86086047,77540698.52048925,433432739.03090936,279827106.4675194,571051255.5166703,135646371.26354802,438759521.5912391,99809884.46615973,448978925.54060507,114639780.94876015,708414536.293428,47398536.179725744,196632207.56498528,66764588.17358372,11301893.69731887,124237939.67126745,65856796.81182122,326572776.9971088,67088225.1571033,596341430.703872,286288423.6783632,305024749.2295529,123595143.07539646,487267040.8558832,39835835.48314,400089652.38333607,201113091.0912707,11473144.999070272,38416265.376176566,279261327.663756,280705958.1624871,59853925.86042264,318852124.62904596,114660473.26146992,348970960.38776577,38333027.43540686,172037672.9879889,388436260.7721839,726922624.0423323,101508365.971039,254839543.76939005,164036034.59495655,36391690.88551661,121584960.58392766,214262664.14853638,245630351.61674607
46086004.30263719,1476399153.7685547,58898223.47937801,44973052.58135584,24508393.648999173,273203093.0776619,76881219.18026663,394654754.148288,267332485.64135334,570813226.1378857,129808691.75409688,427232665.08916426,94898274.39429276,447001309.18573844,113635365.88939548,705700796.8854297,39118190.575042054,194115786.01473108,66500452.84312184,11263700.601990497,121466820.59179676,65772985.626558594,321653389.66315955,66987836.72821223,594890608.9008937,281533776.0976709,304372200.3154611,118678167.91468552,467726302.1765714,35529967.44381998,399706892.250376,201084721.12781325,11467788.14097313,38363786.59925179,279260990.3127901,280705958.1624871,59819764.52023113,316529594.8259597,113335909.38805193,347058725.98462427,38099648.88511262,169512784.22196496,303143315.4307277,721208881.8554914,101395205.80120581,253211903.30726933,153587965.8109011,31005800.654881507,113443913.94525167,190861279.47897545,241203241.52745807
41894708.14909365,1461733387.0022597,58427706.19401562,44973051.48222652,23633072.82672516,266419443.1507512,74407401.98531494,393263900.37472063,264478297.23709458,549609820.7960715,129025483.00354214,416356905.7323989,94634510.58991198,445220373.85233456,107075800.17612451,702587010.7968217,37949989.134610616,194038244.34405673,66494472.829697005,11263659.482457472,119553729.98302951,65769134.5385578,316769243.2762914,66899124.1750091,594416364.490038,280687160.3426519,291413791.3381578,111437594.62129185,459809017.34120065,34705936.91047022,399667988.6555605,201074097.091501,11456320.575089743,38357811.53253636,278266014.1346664,218482018.58441645,59716214.08141528,316387872.7197257,113265627.1613641,346460129.9702223,36508634.51042794,168787491.98089373,291600685.17362475,705772884.4198766,101395205.80120581,253154312.56603146,150996968.44079712,30805168.588814102,111702817.86418127,189433232.92287925,198518678.10124263
41305814.11294982,1459477159.900056,57504731.9359266,44973042.93481468,23628884.01815694,265798867.11023,73770919.35450864,392778358.3047813,261787733.3985635,544922129.4281497,128800051.74875541,405410716.9370774,94513939.45919156,424665847.89981705,100165318.25060557,701919697.7069693,37376494.31889298,194015092.68439403,66267433.18732237,11262819.983800206,117308973.07695627,65709030.88995072,306686470.63549036,65417726.08742813,594292847.4651228,278780385.2608804,291037252.55015016,108034825.03494102,449905327.4094731,34329046.943416655,399667115.62185985,190504290.45891628,11456124.94236629,38351661.083896905,278026762.8513001,218482018.58441645,58958223.29539378,254598650.3955055,113258659.24944936,336504733.6182185,36310340.45759244,162072426.58073157,277014732.0455911,699220707.0781341,98547428.72169012,253135587.04925787,149351047.20467556,28181660.887416884,111353855.44377789,180719533.12326187,188262197.59032893
36840631.98725483,1395581214.4282799,57449831.13692647,44973042.93481468,23494370.28635004,265702734.6819289,73484901.06288092,377912715.1185353,259020373.15208697,534480595.8649117,127602501.22313358,398496374.65568346,94508732.11600138,418836414.259182,97767084.89928389,701537597.5106674,37367377.2785876,191536886.95935208,66246189.9544157,11260793.31502707,115843844.00247385,59063285.23140977,305927386.09184635,59680947.334086016,569399751.0099759,278500162.63400745,290798965.65152055,106828850.26452753,447591906.8432799,34291028.720768124,388904701.8608726,188674402.15650472,11455598.350286359,38350513.0047974,277986735.34127647,214428073.5901971,58939493.910831526,246306261.894756,113224948.07506472,333074406.8538337,36161895.267578095,151783616.62866145,271859590.1961248,657201839.8723171,98121563.22812815,218044227.9149546,147259849.37167814,27957454.06914826,111328308.65744977,180164252.72368592,176541749.9425834
34905619.23341372,1345738960.3276658,57114412.30432225,44973041.81341412,23482339.41150829,251371568.15363523,73481012.85512578,377726746.05582607,251390285.686351,533313722.3979009,127557641.55485977,376359649.1234591,94485900.42249683,416012224.1691715,95134891.84662642,701198940.0148458,37120689.157232694,190884306.44986868,66244951.771425486,11260791.957478542,115692275.90136397,58635309.4921311,303437231.48904586,59260100.39087552,543584966.2685783,278461814.28091276,290798312.348722,106454155.05052042,420958291.1156517,34273250.46447756,387037460.8302947,187707353.0541032,11455569.272224616,38349665.27797448,277939654.6195194,214428073.5901971,58937258.19468554,245432265.33615854,113215179.36601646,328655326.2071745,35609810.84540652,149709305.89117742,267822368.9673315,653910917.2934986,96615843.95654029,217958942.98234576,145801281.08885434,26479908.970223926,111312763.77195163,179370964.1917197,173579138.55542403
34695359.08364718,1309812768.4612446,57068247.41308675,44973041.819483094,13684700.786310814,249058537.23137653,71613034.76727128,377488832.6212153,244091873.14556855,533313722.3979009,127064330.58921793,364014178.62594074,89330974.29245606,414295093.0822387,94327194.37865695,677178034.0065231,36939817.49515946,190540579.99805015,66240243.84653672,11260690.916501846,111070665.84196052,58561373.19123932,302915066.72987604,51247201.94795142,530890263.1094243,267453177.5168588,290798312.348722,106353450.1095654,402846227.96169436,34272061.8991385,380340622.9643595,186205471.41105795,6132542.994386837,36631775.29440276,277874714.15908694,214399662.72735667,54280877.517819256,244643888.94459823,113213247.7082837,328655326.2071745,35560318.64296048,147508272.79194167,267026784.62564027,652779230.1395388,95454859.85350136,217332325.88238126,145090288.8169882,26409109.389235575,108602947.00491334,177296103.72034496,172472180.12151247
34579609.32736252,1294378297.0527744,56983085.16905316,44973041.67584532,12607650.126750704,247893822.11316073,53995989.02838398,376973272.2095113,241599839.57422248,525295382.57433784,127022124.27323829,329352055.6661738,88613958.12394258,400211243.4844002,91070802.02394152,676098880.1298041,36939480.87424098,190172216.6929423,66239056.99680889,11260666.995036852,110786836.5455302,58514177.83752228,302463248.5936528,51104838.5887921,525645815.46144235,267266473.18134847,290789850.69028836,99874498.90857674,392902036.2336246,32099150.269848734,379634596.9427679,182484596.1443388,6097071.195193731,36617176.082379274,274178198.9422916,213659645.31974766,53704629.40138556,244589014.77680045,113212121.82640393,316176750.75924456,35530391.94927323,147097818.76693252,265725286.15684968,652607562.9551718,93209933.06679446,216174472.07323784,136093984.39090276,26310491.852544885,106071643.61701608,175446454.89947987,162542147.570403
32897938.414040353,1290819898.0323334,54066952.85834155,37582379.8561031,12558972.102075312,247504296.55011323,48535318.78736709,373170729.5466361,235538101.5056192,430973132.571442,125843868.03903943,318082452.214501,87758311.42745346,398064712.55963063,90988587.0981209,674245491.585164,36917895.125975505,190126800.3203156,62063827.42251161,11260606.778797602,110219029.74831209,58499401.601338625,302455221.22419167,51012457.90519293,525283836.39186084,260154660.83927336,286163318.2624526,99072954.04732653,389886461.58073914,30905373.842064716,369928712.80609745,179164847.57612592,5954399.261455748,36587135.9085786,274035182.0728165,212280041.01709253,53702123.68992908,244567205.5118822,113212111.27814154,314446901.19832987,35518722.15307136,121848483.89440203,257766462.57965237,621036946.1401751,92541984.70297202,194194288.39752734,135871250.1458258,26288393.535693746,104599121.51252878,173928375.19776985,160900435.30432498
32731943.222768065,1287998920.3940237,53827021.865664,37049981.24288481,12423275.420166627,247395124.6409019,48333942.17290139,359008191.1521677,233622385.93032712,426444859.83839273,123582935.09780458,303505369.51665413,87743534.36240497,387064131.67985433,90587651.98716617,673880054.2409102,36914493.48140446,190110264.46818596,62015366.04015596,10692267.988232754,109086928.71126448,58300570.32359441,278774261.8349212,51012033.608957574,525056066.9345103,259068630.1518123,285077100.7424183,98965806.65067074,385088288.7099106,30398023.750886805,369762909.9029843,177167068.97007608,5947493.565864448,36522193.88160037,272975653.53652996,203173073.68693668,53060102.51157656,244484847.19229183,113211953.59064604,292481775.4529052,35515348.80821956,121321980.22354142,257738537.57999337,616385241.2275258,92455322.81475817,192872970.79177612,134440447.50798655,26283142.93251854,101827758.16581689,168902166.976752,160486940.58380714
26599688.9831904,1286342920.7876873,53744896.695364475,36836016.57148471,12363278.323877485,242605999.51322156,31120667.59790461,356703307.8337171,233315788.4390794,405020498.6668702,123582935.09780458,297377046.75555086,87725822.67027012,386328260.9408722,90543907.59099069,673730459.2608532,32598752.157588854,182775535.55962712,61539234.01378062,10022001.76045185,108418611.6486451,57967236.35228942,278774040.64582473,50973062.33859818,524996827.1419542,258200857.4334186,274212865.80675364,98965111.36164145,381897656.92365193,30227440.519507755,369761604.61507857,165395776.20730525,4969352.266526429,36446358.060291864,260788067.71521223,202169034.0539003,52704963.77804041,211341505.01117277,113211748.9382268,281033600.4144404,35512096.35678455,115205715.77252802,257738430.96831447,596565542.2791387,92309096.63673033,189587959.61996767,130156957.65106879,26282741.373509716,101094672.47032014,168897863.8607817,160122403.18559432
26194400.596845746,1285083500.1368887,53577171.4527011,36836016.57148471,12322743.317839079,242605999.51322156,27836585.854712255,355652819.22857636,233313766.38054588,403424565.26985896,122428105.41033615,296843886.4650029,87713526.26731607,375835838.1854968,90540806.22877435,672147605.0203931,31337320.8212656,182614218.7284407,61039167.68572057,9730828.125177462,107231814.71555124,56794843.73971369,278763582.51294667,50931365.225954585,495678459.80321634,255188063.3412552,273559113.76863384,96740794.38338025,371655672.8398416,30128158.148938667,369619408.7181955,147754153.02965134,4962864.63408204,36430388.80953064,260233846.1813478,202168797.727163,52704908.50985335,209096949.6726908,113211748.93744013,279344789.8538618,35503610.49137357,115119330.35318244,257569387.88704675,565379455.2288749,92309096.63673033,179862507.62412387,101258649.70378536,26279336.296912678,101041792.68520236,168348483.84575936,157978908.60314468
25582408.144386247,1284293413.7481215,53535907.03075687,36813231.72512788,12322698.078239534,242605999.51322156,27282998.36220959,355561347.24606305,226131581.77507597,399937618.40347433,122427644.84639043,296102225.30416787,83076862.79409179,375356941.4108058,90512358.44830835,672136464.8313253,30223427.31241022,182591992.40746078,59423802.91054991,9608964.770040672,99365529.50644779,56130570.72691287,267559704.67536134,50930051.41103174,493272446.51940435,254419346.27341595,273397596.9120732,95506851.70779952,361974955.15996635,28925966.791029196,369507533.54936755,141874723.47846374,4543229.644081034,36429543.55594372,260183873.08964783,201687306.51434067,52702664.468971826,209096949.6726908,113211712.97924204,276126266.9901953,35501393.00631831,109743593.79483066,257568651.0602285,565115790.2211949,92230905.16453522,179531840.27538103,101258649.70378536,26278945.301733196,100847573.08214943,141022201.85051182,157535291.4847974
25120748.486347444,1284046328.5551534,51735508.56513259,36128068.89589834,12322377.934156414,235353284.97156996,27199138.766844228,355181211.3728725,221824941.2093036,398907271.3575245,122427644.84639043,295586198.7746463,81713664.18254858,374396844.35566115,90497057.64513917,672037136.548605,29153563.106191665,182501175.65691695,54671443.493988395,9493926.52149964,97620128.65432328,56064197.62818047,265442589.93402788,50923709.38548082,491855536.4359287,233130633.81658196,273351859.497648,94606238.18703483,352466898.59043264,26774195.650079906,360590693.61914736,134411851.6833142,3801821.736201482,36429514.539951585,259015427.75725472,201624361.20241594,52687344.07789801,207642264.3803972,113211712.99485011,239968715.5190234,35497698.23072638,99219283.11716121,257425082.28837213,565112216.8814303,92211902.38407093,178722093.2035159,86200735.21927406,26278897.455872886,100830787.18076268,135826143.1384341,157259732.61043596
24857841.39111405,1270320239.8415332,51624951.5030466,35410286.2202623,12322087.364478368,226081772.25161612,26958557.318091314,355129289.5155071,213895682.87245634,383164914.7589679,113109977.64567012,292356854.04746366,81589504.48989853,353290493.86736953,90494755.2679427,671988309.3043422,24879994.53640777,182485320.1276321,53022697.6335758,9487628.685982421,97250132.69442192,56064197.62818046,261522001.358746,50922559.352003396,489510062.84678257,232558275.796835,264344502.75765023,94564998.87359667,308886896.4567201,26223121.25298518,339999205.7754275,133323303.46497473,3642240.874185282,36428527.81578651,259015400.03133425,201611665.96739405,52686498.07945881,207359335.73333535,113211712.98545602,238464332.86855406,31734213.908223167,98962051.22609591,242848422.3691618,542558049.5766249,92210147.37451375,177461316.0279349,80698143.691512,26278782.97440855,100826641.13504343,135765688.03212255,152171177.4355529
24855142.486123625,1236468567.0927923,51607190.543593585,35408872.22361983,12321972.577972393,210904606.70846736,26954543.79613866,351848959.9256808,203907093.63030034,341002816.28794307,113109977.64567012,288182573.0271987,81514467.13791117,342707336.66974276,90492231.79191375,671971579.3412204,22423517.468681287,171325994.6477755,51207604.0505863,9482892.080953177,97092039.48106194,55043500.461412326,258254527.45911422,47872236.72899643,489142749.348502,232202448.56238213,263822459.78073442,90974161.68277138,296366561.12706286,25959218.971513245,333695764.7592,132866704.69935285,3512358.1772230268,36428509.06732406,259009960.44974804,184942801.96453282,52685248.74816746,207353327.3013348,112349441.95067067,236992832.4374801,31247560.431236524,98807417.88833883,241732012.16475666,542531607.4166662,92210147.37451375,177363896.57792744,79813158.35710429,18809278.3635934,97739436.33397962,110967539.87526014,148974829.74582946
24855142.486123625,1231943508.957862,51597510.854255155,35408872.22361983,10652864.099668058,210904606.70846736,26954543.79613866,345062074.9479053,196722994.02742755,338069203.86473167,113109977.64567012,275099647.04448164,81507537.20025411,341631315.040693,90491895.22375521,602877918.0229073,22329198.63287971,170664468.2351054,46678428.73410367,9476937.432360753,97060290.22420692,54770279.52100782,256698259.9264972,47440637.015855424,488371514.0799108,216918454.4286651,255859563.96367928,82346448.08658491,290149061.3795186,25645590.909620732,333226276.4010765,132510559.05405696,3469580.5369692775,33397725.634615697,259009947.65655452,184821770.61667007,52684627.196026355,207311232.38219115,112134532.9950031,236690315.0769177,31220267.765829448,98806493.456687,241110669.76283768,542531607.4166662,92209955.54268691,169090020.58956194,78713890.18708229,11239364.690218482,89249673.35650226,110338406.56791726,148893410.81257346
24855086.24711465,1159960729.284603,51596719.55189111,35398413.02178684,10153024.705321753,208348346.38095596,26954543.312525354,340920085.23101944,196287386.98291218,335849987.17499524,108668884.31889553,274338868.8803009,78942650.41940345,320452297.4472074,87953832.47659726,601894112.5869293,22294604.26406432,170090781.6395246,46309005.34816425,9476757.110773392,97041693.154217,53886474.91829251,253985082.42142478,47343921.30416518,469884356.2745617,209202659.0030598,254431963.93586034,72874236.8206962,289369716.9152302,25560169.57918082,332608210.21419644,132439271.20874271,3454322.09150332,33338933.168435372,259007560.26687852,175458108.09659296,52684624.31440989,194106386.64899826,112130533.54593332,236633163.1511359,30564143.061155394,98801535.86302786,229034071.60522348,541790773.4966474,92209790.34645435,168407173.86647564,78390276.70239827,10928350.815223034,86940129.64804278,110338406.56791726,140687261.46493953
24855082.028672393,1149376357.1711397,51590259.59448915,35396380.37193437,9369637.355569582,207613014.48133504,25966506.894351617,340391074.27870387,195863921.96587792,332331959.0671985,107782072.63684408,273236780.8110766,77750517.8963254,284616651.8498602,86083389.85829711,535996511.5713395,17228757.94817397,168314598.4917231,44794402.53109334,9476699.981685732,97036560.54610449,51442682.37640832,251878573.73181438,46787908.3354934,466579585.0812075,208976656.9922562,254231838.53429827,71491252.23335305,287566733.04860866,24688307.917940732,332555474.6959142,132415681.6631636,3452367.1642462285,33338933.168435372,259006711.84392858,174949980.33157647,52684622.51729968,193071553.0412309,112130533.54593332,236315562.87699467,29865661.137244277,98766540.73458076,227177286.39496422,541789988.3182073,92209689.62753013,166607559.1051002,77468820.62137242,10923596.268260544,86940129.64804278,110123737.59376046,140653471.95346472
24418301.909686957,1140707623.5235305,46909361.996424034,34271337.57387116,8514193.03182867,203839743.78416842,25314604.859989136,321966685.78328997,195632125.3243043,310219313.9358122,107462687.71157652,260698517.55673915,77360683.03604789,275218224.4781693,85901019.45870897,527282996.5173617,16685727.363388266,167580360.68010712,43038609.13617867,9474444.16628634,96853844.10504544,50808732.06775467,251538394.2209736,46787908.3354934,440798673.4135372,198968851.90759942,254065110.08871385,71413522.05465424,274198374.0914581,24268544.970921706,302535650.85162175,132414437.49697083,3445392.8399449787,32987217.95962806,259003965.96046346,174418694.75692493,52684622.52696318,192380241.80507857,112064926.03509022,236304914.35439613,27794478.771424733,98766480.71208046,226894613.37636912,541554295.919094,92209689.62753013,160239046.1968749,77055262.44642775,10463775.724352077,86759389.6447681,92281087.51030351,140600468.66371265
