F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1721070533.307545,3621539340.417989,2484576360.429466,1533259249.1935208,4165845042.7085886,3448123301.493053,1198835283.814786,3226076135.35143,2037047618.5059638,2521076676.770696,4173949385.43826,5066235104.062439,3036433106.2504845,6738991008.693286,2673856481.0751257,1915785223.6986346,4360853809.358302,6320784101.01129,2743528562.4944243,1597307791.6976433,5701017787.8234825,3254563886.7749486,5643631223.374386,4532332952.397652,2266097087.0934577,2362342593.64699,3196656384.134489,3199779861.3476896,6115856632.573453,3784622876.112523,5681644298.950918,3000616401.4025373,2120693810.2900524,3159143895.940672,2957094204.3849277,6176502969.199724,1934323721.0173774,2453101646.05331,2039280586.8995404,3616530154.3487587,3631781940.2707233,2748322624.5980926,6669687023.465611,3014849893.3482637,2796863640.914444,3895100215.026623,5284762336.138705,1312523602.3540552,1746283790.864069,3616897919.611085,2443698221.6684747
1639634496.858296,3520072798.810694,2484550150.7227454,1475148835.0267086,4165634865.333869,3339428911.902296,1196642962.6305995,3188498500.470895,2036137691.8242755,2520749154.119657,4113764730.2495055,5066229827.202536,3028965692.4242086,6695084904.126157,2657119125.988792,1911862232.6318321,4284236502.001802,6314595843.693977,2740974320.5206356,1580455308.4546309,5700603256.704945,3253041440.4900756,5583350131.242887,4352778695.755319,2261768903.587995,2283685118.4973927,3194520841.4037857,3199449062.7003813,6051631406.615593,3538420158.1466737,5680450871.38574,2996031544.077202,2032616936.1764917,3005286205.962467,2955789464.5735235,6145898959.851377,1934183520.3786244,2452438928.2878356,2035484876.3652813,3466031204.3731737,3564582982.241485,2694244257.205964,6504937335.010359,2951253808.704445,2794096357.5580015,3815665044.680501,5222441773.996938,1306307793.5279105,1741056385.26361,3612094033.485257,2391900788.252623
1526194831.8976946,3478094825.461909,2484526950.879547,1472120438.3651996,4160202281.7719617,3329491952.519826,1106166753.277795,3128523748.703863,1919211891.3827586,2517270721.742924,4027336169.692696,4948620746.083166,3023179968.305848,6650307458.367509,2550676366.342771,1792967801.9339511,4080378940.081,6165669192.520013,2615526634.8030043,1563003617.6530166,5500229304.795593,3062311481.3841343,5546672638.791146,4188025377.9463873,2239070545.171535,2236801458.267622,3194113954.488811,3192034942.106278,6026196030.557774,3538048146.460474,5679567069.2579775,2941318794.785556,1961164378.658686,2878332853.1572485,2860959917.7527103,6095164921.738821,1933942513.2427568,2305658600.5396786,1933765756.3646472,3395285099.6000123,3561859299.1970267,2549542044.385786,6495857856.6360035,2951086685.409288,2736638075.9825377,3514346327.190188,5203737911.966314,1286989091.971058,1621687018.191558,3611515465.685603,2387545930.503935
1453067723.0859194,3372012021.995057,2484522220.5374937,1403121418.9205878,4160025365.15096,3329106394.9314265,1021673717.6202779,3097860442.9154387,1889323299.0187755,2287053065.5222964,4020492876.855332,4682145844.24805,3022778223.5011635,6608605867.039917,2520585251.3135366,1784028459.5275278,3895769047.2301235,6085064931.922717,2582777826.435289,1487005855.1020856,5499300699.997865,3056467609.8151236,5425227709.085354,4103646548.368069,2235032508.249399,2225253281.183499,2932209671.275344,3165652642.6792903,5616824943.673869,3533669310.39299,5673950765.704412,2937719231.5554614,1961081831.009094,2545159034.498303,2859507050.8974304,5798864023.863625,1933883593.7304015,2305235210.80048,1930196278.5451765,3248348989.963669,3547479569.9545956,2482948448.952283,6171999878.273682,2935462474.2604866,2585645364.740805,3437694366.3104067,5064909154.733571,1286553238.688956,1621333800.0585394,3414493381.835853,2275630627.2821665
1427126435.9148433,3070040964.191505,2484520284.130678,1400396070.3197584,4155714723.9952264,3160033639.2918863,1007808476.2087177,3097588050.131001,1887044871.774396,2286579220.3222985,3968013920.7104774,4642044312.64201,3022580408.4420533,6596803657.578142,2459573129.557632,1776199268.393582,3863725551.2440276,6071312889.442593,2577588070.000103,1478763331.789316,5442008318.374727,3055545325.672355,5409966462.705046,4088092459.3923507,2146842829.1784067,2197802687.918989,2851116756.0046024,3003731026.6724443,5004020624.652493,3355715979.1813664,5662856524.360728,2921712420.1659064,1958463860.707478,2507013716.2570443,2858748018.30324,5777708220.348759,1933862372.9854233,2268945634.9776235,1752824454.51725,3247947554.657822,3546653280.7490163,2433215873.372816,5854687877.464446,2847909484.5108466,2402977563.364746,3345198945.3394628,5026002258.582828,1286159663.960226,1621092033.8724365,3409656610.971203,2210416346.1962166
1411333245.9235218,3064821417.4511843,2391347775.3863883,1346487662.1331832,4066162763.419537,2905907087.004259,891230770.868151,3096560907.387782,1746925130.4273126,2285415998.778019,3876061156.3817306,4170786727.05087,3022239049.534149,6358799912.72514,2445002140.137683,1773349955.603323,3848191318.924574,5884600588.797807,2459283534.6732216,1299273271.41499,5441074956.712789,3053159256.528338,5213709427.858824,4082993631.6679134,2144594735.355793,2120823629.7942958,2826437737.0735674,3002369556.9114866,4995634604.533844,3347741785.834326,5649416044.988427,2803446721.785159,1958463805.3389533,2501323620.5189714,2855306112.7793384,5729022191.930012,1933856813.7629654,2240897562.74448,1749395342.5910559,3247933287.9940743,3546144529.513311,2342286887.3025413,5835496202.1784,2837087403.5713234,2361458771.843923,3258627973.331224,4926294941.646292,1253929726.909213,1545571680.9459877,3028056075.863015,2180861401.9033737
1384711201.5798004,2848000121.1779437,2287541938.245357,1252036944.570704,3885673983.557857,2880331307.2120404,819941458.7461295,2944586052.3533278,1698744801.164226,2284763462.3426523,3874314003.956033,4019100034.9573727,2884197929.633335,6326479611.281216,2349172486.190641,1660208832.2993612,3628717984.7733707,5876570790.586766,2452420106.500416,1291846704.3909,5441039969.376961,2860752608.8791037,5050957597.432385,3828724833.0792184,2142463582.599722,2100163482.6157122,2820195652.4760766,2933730436.4747834,4995410043.185547,3347117903.1161394,5456235214.350869,2765247930.09523,1957975889.0817556,2496904640.7654037,2724160593.008604,5189681820.278927,1901257926.7861986,2239687929.0563555,1745837611.2146273,3214870295.7808657,3545968091.1043425,2340563172.6626186,5831870711.280693,2783076786.9272757,2225097351.434692,3248599384.074005,4653134909.681458,1218680907.3774414,1420891629.0032897,2909645582.847521,2051188002.0204964
1372252278.21424,2845551689.903877,2170982597.7286034,1240055859.5829124,3848518401.43531,2800900400.30986,802984434.9925314,2941557081.3620405,1660071229.1772974,2283899605.4432993,3601903045.1272583,3911364259.067109,2732200563.7456465,5969449787.450916,2330782775.1795607,1653746688.2862618,3417535370.0254836,5873403962.325411,2444566841.2982416,1289020760.1867428,5202055198.701275,2851773848.9333267,4985932223.377026,3824433697.6646256,2142071711.6625304,2091052347.8909764,2819045460.1679945,2911282720.040911,4619267036.658896,3345027819.341755,5391625897.956868,2760789777.0173254,1859924900.5321705,2495208982.458696,2723902490.7166414,5151577862.307348,1827317016.4881883,2239391841.5076222,1595746083.05506,3043331958.403258,3418695977.110217,2315343141.74969,5531194684.1235485,2772675492.4141726,2118285604.9984846,3118470039.8312054,4631737040.444361,1215948341.3084517,1409164445.1408393,2875954269.4217796,2034192239.6570482
1367915988.5399773,2831541208.328537,2170904902.0918097,1238521650.2529838,3826929521.514254,2729953214.015394,802982840.6641965,2937823847.7137766,1658168138.3532882,2197145172.4484625,3429369575.2740755,3815177337.8611903,2572577546.7090235,5788952504.52255,2320854461.5021715,1536313438.7221382,3401772257.009597,5687562314.331629,2432336101.32767,1265276595.932307,5182542804.060612,2849192265.655774,4984990499.488804,3797542582.471357,2142002817.5377045,2012891000.6564894,2817675510.635632,2909422144.7229433,4613928527.731623,3196464229.3696537,5314952277.335538,2634191869.143217,1837805204.934431,2484618243.1818113,2622562325.3719816,5136661040.505185,1820728365.65151,2239342248.124669,1508612193.6854496,3036686823.212335,3401024349.9775496,2280955342.7995462,5304423529.727656,2547094322.4606667,2092581545.5509374,2942943094.1241856,4397979428.194017,1146492986.092267,1351872724.7559085,2875875360.175148,2003320437.7298508
1318704005.1081214,2829141293.354723,2109791085.246539,1209457479.3655877,3824142077.10417,2589020963.1038337,759618962.9803556,2862511816.3479543,1603347222.2845159,2080648891.5033987,3385654571.6235056,3794470887.06514,2563568568.7530737,5778584080.7689705,2223432536.388144,1385067839.0068007,3262434117.5455785,5105950894.580073,2426878797.3944006,1265247631.615695,5173054637.468827,2848979378.295093,4984977116.93254,3633975053.8842883,2097102700.4562447,2005143372.506505,2690348659.090479,2907681357.320678,4587892631.3704605,3177856267.04138,5031791846.156178,2633044332.0117702,1705354461.8218608,2418205289.6968822,2622518316.4481955,5133095660.057697,1817754942.3135426,2120903427.5388722,1503964202.0351586,2908371189.809288,3283463824.4193864,2279812370.359251,5235723869.826895,2454846883.072286,2089084795.5578089,2892270526.875864,4382884140.474373,1138916604.881825,1324363045.2490954,2875374647.4425597,2000837455.0224566
1314429501.846678,2828563475.9043264,2036748757.9467857,1199797909.1460216,3823749824.5451694,2531397667.7196045,681060099.2770163,2744204107.484989,1586681051.9870777,2080334384.4615574,3301185110.9167843,3786308984.8448153,2404377651.2310877,5690794986.786737,2221374590.7574863,1372635256.9799538,3119210462.4745755,5067373836.412877,2426342236.720817,1232270046.6745098,5112917686.282808,2717684346.0657234,4984972625.187484,3448798488.0532374,2092156444.531947,2002305857.920185,2549443857.207361,2782396123.126904,4556000079.475286,3148631905.272252,5030314823.688366,2537860023.5962615,1697994517.6176322,2330636847.30733,2617348549.9717913,4854093646.427034,1817157501.5148926,2118737579.740239,1503136576.9230914,2904046790.4761443,3278273775.973715,2215314279.3657436,5083489294.206118,2330370755.254627,2085574939.5307605,2878396776.13676,4372663849.5425205,1137635164.1945791,1322831130.7773428,2875341808.533058,1999918736.9061213
1311176180.123765,2828545396.5021524,1978923022.0801678,1176445856.8129067,3823222745.8887815,2454754078.8969574,676664707.4607424,2739315883.025056,1576977239.5153108,2077638451.683352,3227140801.0054383,3779067274.5347223,2343649610.191898,5570911120.512161,2192830380.860442,1364075402.2109857,3099971710.0546174,4812141341.444917,2352756648.930827,1215400669.334251,5101401851.882047,2710381667.914401,4984970679.276913,3424306656.5601807,1982794969.8069506,1840776580.5006285,2410097252.4126954,2743207492.0893097,4457548124.857364,3148408934.061972,5027140401.434284,2303690160.371422,1696312659.8778675,2268599482.4295645,2617115951.835999,4848638466.773549,1817102765.6386032,1921943230.3546214,1485978973.878166,2902250743.7741213,3078088622.126688,2197477419.2004113,5058594503.796961,2277464599.150112,2082961086.8851027,2730875078.292834,4146287335.3324795,1135235372.6559901,1276764376.464612,2829956995.1247234,1913769464.516265
1260709737.8786473,2770880764.382515,1888736994.539735,1173719259.0923312,3822508382.696798,2449654056.727267,663859789.7617316,2626620595.190526,1563342829.6735332,2076975768.8518224,2864917775.8609524,3694238977.809888,2273367015.632917,5434424806.027121,2192416183.9083223,1295835240.3606834,2964657513.889064,4802919366.146036,2331799664.5402827,1210412830.2917645,4919729817.202241,2604821264.23639,4984879142.5752325,3422383886.626603,1982451211.8767407,1652605301.7234802,2370363123.7369704,2682466877.2737236,4299363454.2829,3079130209.4823666,5026747175.999346,2292478195.973869,1645153971.5857136,2195471260.9992986,2617110626.5368714,4825309728.935355,1817068474.1132803,1918499797.53707,1459889802.8609388,2772577607.2375207,3077822343.0927854,2192966138.484629,4908183395.173423,2271557087.096145,2030668994.058377,2711931668.310549,4033063488.3680086,1095474741.5573301,1216043893.865355,2523593652.6559644,1907377874.9815905
1129993934.8518057,2769543950.7676344,1792877008.1763916,1097596778.573661,3727685820.447609,2369899923.1615486,663087471.0982907,2564480917.243724,1504273169.4084306,2076967392.2189066,2749590909.2812877,3691090152.0811863,2256155862.419446,5255855126.174363,2189947570.641366,1285509958.5886512,2931323564.9177756,4547233398.478191,2246076103.7422314,1210162975.561693,4915745101.619261,2562920731.150054,4984878701.717358,3296657432.051117,1891213021.4116325,1602035104.7667208,2352006971.2836294,2552525082.142705,4282395144.355673,3068572196.003746,5025816239.947973,2287477369.8575854,1635104399.6874652,2128041618.2081866,2563342613.6194525,4823998616.284699,1731694741.5366814,1808009931.884455,1233044518.1960347,2651763117.6039667,3075380790.528308,2116283636.7714448,4772952900.043646,2249389406.0307674,2027381706.4119155,2525760746.168874,4014876705.139521,1075087993.9298253,1212693972.242175,2511965136.222183,1899563620.5984654
1119559372.6934278,2737449950.0643644,1726879397.1444738,1096075484.9632275,3671720245.9829626,2215390626.1891265,663001611.8970227,2531965425.296342,1497954586.0240548,2016346981.6111588,2612778812.8628235,3684802124.9135356,2234357638.625157,4958790946.470748,2140139069.3782246,1217268853.149104,2906372289.95045,4510319356.602127,2200381211.8346925,1209736913.1966772,4647867228.741228,2547964875.931705,4984875626.924607,3287586234.18313,1871054695.1022432,1483118062.9756734,2162347744.78637,2486570049.3705983,4202449306.542409,3063762232.4220276,4963489341.440174,2133068960.075264,1635100980.9169598,2116949081.3046741,2557646743.5265083,4823373728.924542,1715049837.91686,1801667784.2875218,1215397198.3042183,2641873840.303844,2981563663.1885314,2113845876.6800873,4716742045.013082,2248571741.3024545,2026721772.5094078,2488025028.7395287,3992361997.7252502,1037935886.7315094,1207631847.4331095,2369134959.6662602,1899261115.6977873
1098446761.6911364,2734340444.0581627,1713525408.3666773,999948352.3515992,3580371676.206167,2108094775.9205015,659970792.1738617,2514441698.5451174,1495190181.2226014,2007663150.5227199,2555705455.646079,3680830802.5536904,2156465342.590687,4780648802.047632,2140113089.9133606,1206000498.8604789,2880734407.017877,4429856532.84,2183818391.901412,1209244676.5847132,4572907134.476774,2546804353.7714148,4984873446.625034,3269594677.694621,1868895421.2432475,1482970756.157834,2157154560.874133,2396325931.305898,4160108136.779697,2910586238.4066606,4821785951.622946,2096353427.8720593,1521058678.7269907,2045954902.3748403,2363206784.229074,4822872444.421971,1639447229.0560665,1698627833.4851923,1152393178.6989522,2545495677.167632,2786253012.869206,2112025877.0429053,4710792032.475351,2204915361.5842876,1929307780.294284,2474961262.5974703,3988359268.3395386,1034963500.0326973,1179989244.7717228,2259277412.050014,1898865212.1886778
1092240629.4767742,2733615209.631226,1498214472.9976802,994281310.5119852,3551843539.15487,1966994469.8698077,659953705.9083003,2508947998.5529566,1414100298.942208,2006791339.211627,2547998332.2603154,3680553349.1965303,2088261174.4817657,4524352970.19262,2011412529.5902238,1198189235.7699432,2870968711.4368944,4428872055.852901,2106244436.6355617,1209227550.249552,4437770453.405206,2486753057.902216,4775599021.951853,3256341774.2177224,1868883438.5098715,1415010979.1579711,2154454397.680816,2306489012.05959,3994138560.402906,2887917809.0703483,4819810821.053474,1962251471.257729,1456204304.823417,1980799894.2841854,2339867296.140403,4821737023.443702,1636754072.0231047,1696040019.823823,1145712698.712278,2519630068.274397,2773260138.026493,2112025535.9494243,4485001858.93603,2130527261.1948466,1927491023.497007,2409156854.28905,3985398007.4095116,990326387.7580903,1132101892.009066,2234027060.261871,1819631358.4642518
1089795557.0981612,2716967403.4297457,1497729621.6795175,888414466.1015803,3487539388.247628,1926545199.3151774,659455623.2674387,2507610457.3080564,1412749445.8301396,1973384715.8999476,2539378127.836913,3467595290.8247747,2060647167.4227548,4466991317.614813,1959470746.371455,1164415037.4922247,2865206478.5772247,4231256118.9632325,2099316740.599164,1209187534.0276413,4436998757.675567,2485877466.2113323,4744798073.0791,2985007397.211254,1780080561.521878,1397724646.2870495,2050229898.3004014,2275062840.799696,3970456132.680787,2763511123.7487893,4816759211.882025,1961569593.1690054,1452107123.8771234,1978948150.938456,2334113065.457098,4821657235.940038,1628291653.0425138,1671133260.740495,1141112915.9689941,2475656752.0262966,2766623973.1146727,2112025480.5911105,4473736508.6949005,2114131833.1800036,1799582624.6218212,2385792334.950118,3984557316.338961,983545652.9408461,1093596334.5281045,2166231776.281636,1778026559.0160823
1089574383.9180856,2716903011.1636305,1313953005.3886464,851114726.800874,3371779373.387467,1772560399.630124,659222391.8017825,2507239324.6853538,1412444012.5202918,1808585355.3057513,2472628343.997382,3464939100.369979,1953468265.1722841,4457744715.667775,1889203623.3350463,1085001873.4475653,2686781281.5595293,4221855869.636692,2078886189.6641493,1209185986.777955,4396947616.138348,2424472676.8409424,4524069342.991903,2964946881.795307,1748315198.1961884,1269692484.5362737,2016090271.6396685,2086110348.7762384,3778867471.688048,2728486612.5438385,4816482094.218473,1961515101.4979389,1449998783.1079643,1868285716.4587631,2239234453.8582973,4690245543.860187,1627334483.0880032,1551831420.9107502,1139842926.3909445,2448354488.2330723,2622477913.667798,2112023167.244268,4349371384.119115,2017037904.698507,1797710789.8954482,2368093932.4469576,3846852742.222598,982938660.8491442,1091614859.8409872,2156314225.4399977,1755594991.3839352
1089345904.5709636,2716900648.7513733,1313077547.3862686,850855837.6899624,3225147971.0753045,1762261923.1043043,632587649.7326837,2507173692.7633867,1397275636.202786,1782093151.6622424,2466281226.486506,3383035758.2906713,1942163707.4613948,4450208141.654895,1771252659.158055,1070930357.0249999,2684269500.33709,3958178322.016858,2073559625.4252632,1078197059.5616302,4396047882.767874,2420828599.4504356,4257899347.6944356,2964532884.610104,1632433054.0976439,1265869086.6725414,2009094805.5376127,2009717754.9395256,3651019169.375317,2630743372.8933735,4719250616.597428,1961287812.2313669,1447518517.7021675,1853351068.3893023,2235513791.92664,4360699818.624699,1568992431.1580029,1541526425.7572923,1139126389.3420181,2310297288.1142673,2619006293.1882195,2064436475.517467,4344948391.323388,2008713690.0539052,1736403706.4035225,2234282315.2546124,3683262230.802723,982924599.1125298,1049544183.150945,1986331730.6134524,1755593884.5834427
1023277756.4046098,2716900285.7706857,1299025628.3414946,784804380.1032746,3186751309.1804967,1661326154.9698489,624048082.2166796,2388196627.13774,1375645800.3152435,1771896543.2567115,2322177943.288543,3367543139.878684,1910206387.820097,4253740190.0424757,1738397602.2330458,1000716756.7054427,2679480450.2825837,3905696333.604203,2071623808.6442094,1071125173.0463504,4342885608.065341,2420566652.6366615,4071354209.2424226,2922479312.437969,1631122818.0117178,1259793869.9134247,1811870916.1638372,1974119645.7224066,3355951442.0734625,2562625751.341827,4574953591.691757,1850567911.3983586,1446631866.3138192,1849484523.97376,2223986368.828498,4348969459.743508,1558588317.9250267,1532797990.0971112,1138795007.64321,2305779984.061802,2599790027.742006,2059506578.7849002,4333526998.866632,2007588648.9096732,1735291459.1595294,2203937166.2579284,3467277938.6619015,982651440.1097741,1027361221.6224859,1976570340.5119965,1755593199.7209115
1022684755.141537,2716838871.7701173,1236651665.9150107,783900790.1181698,3161372037.5858917,1649072665.1671424,611891043.6935294,2359394935.646347,1350696494.894578,1721429785.6972468,1983878709.4668984,3365682251.791485,1908333826.321583,4163851497.4459,1709062352.270731,998877169.5569103,2481902533.7108445,3879949547.119842,2065204687.5680213,999710721.6057882,4330557002.498941,2417752810.9702287,4001498858.1707935,2914393609.2853513,1524286479.1484914,1209093271.2658916,1797641474.46739,1970882767.933461,3336807284.677911,2524334189.6720247,4567517771.586363,1847169392.947544,1343049064.336756,1844988333.5402205,2218146211.5423326,4333069517.64935,1558340398.9230084,1378311187.6530004,1110766385.7775886,2297239468.348546,2598387805.1578016,2055550944.6857655,3895059761.801723,2002363440.0546803,1725209397.472877,2173397609.4392757,3456722083.3352404,935543578.2709689,1017787402.5146172,1879671101.2995038,1661448991.0683484
1022670158.9287568,2560668171.7316923,1200317397.3515673,783603584.8962514,3159431945.586315,1640335525.6505542,610377895.5419273,2281615384.5159254,1346540935.3468485,1688669332.637146,1961994169.557555,3360828064.6291285,1902688708.9506822,4125665428.3955603,1707519162.111208,998580244.9235759,2405987894.1392775,3747139612.2571783,1956628983.0352547,989323686.8167093,3641767897.5827074,2417719753.7941256,3884983303.1820774,2911531715.5845275,1496917601.898044,1158567097.9470425,1794534959.4947057,1968413332.7559767,3330743429.335728,2448364587.940456,4525328840.815149,1756179649.371976,1311198455.041217,1734754413.0712006,2217295259.947989,4168210835.718679,1510456066.0736277,1365126397.6372428,1060052689.6039176,2085576961.9417686,2428574489.5182614,2014465199.6024477,3878996094.306943,2000869242.9006138,1723941855.8057716,2163298916.146456,3375442159.134327,902017480.1242887,967211564.8960295,1817046269.9791608,1660214656.6295495
962849000.3221291,2439330843.446251,1198478841.3188176,783036316.7534318,3157735286.7688456,1638824438.0501642,512619871.5619466,1961183807.307365,1302226441.9497755,1681547879.8393226,1897170280.5361202,3360810962.43579,1902396810.2890773,4078210684.5215564,1651275178.505816,954222124.3061144,2189612618.502368,3738678913.0197268,1938591842.6037421,989220588.8992741,3580792456.0964947,2253695234.3332214,3698966490.497292,2769834744.5873127,1477781943.251207,1155189256.186488,1691076241.2337182,1906000145.5583496,3158334912.047701,2448322479.236723,4327299484.822047,1752514749.758682,1234044590.2656615,1523079596.0048552,2216845514.6375284,4122359861.4099727,1510454652.979064,1306726022.6377695,988079469.5742979,2082193659.823248,2428568330.3749037,2013873729.0542207,3878974640.738611,2000608609.3724742,1625995021.1000562,2094581500.2158406,3372103623.496855,901920874.0117016,924536374.7601792,1802800842.8685107,1659817487.232515
961837710.2499673,2416876071.2055144,1193072858.9557319,783015355.7089875,3156259094.860345,1543713415.12875,500929693.8568672,1946124431.4330087,1265094057.27832,1681103879.2234874,1891585266.5311217,3257692771.7359924,1902185811.593569,4065372666.076701,1612335454.9941735,949809584.2988403,1986356699.335205,3615414955.6216288,1936261051.4462197,936870141.4306365,3550783780.44932,2238321702.9971113,3687541202.9336367,2766957384.8206,1477110425.742573,1152229407.5466413,1690762073.6293454,1784614132.3458986,3127490063.3151503,2339991847.443924,4078252246.309034,1713046267.9585085,1233978188.3713703,1515217716.9786763,2216763472.809827,4030291965.678008,1509177968.5643065,1306603046.9472091,928378710.68398,1996919409.6643243,2428568330.3749037,2006689415.9313202,3873857339.0152144,1832278437.5118995,1622801193.839998,1803772492.0108137,3188308989.346199,901439520.6750771,915385324.0192796,1740057117.4224212,1659263337.4567986
960409001.5869769,2412934070.2018566,1153391791.8818681,782943141.7558515,3156000409.591292,1529808747.5310245,470281956.91440296,1926174629.7854366,1262728312.361974,1636429087.2241578,1888305382.2580814,3108529847.534465,1901963278.2119122,3911792801.002113,1520130827.805552,938234537.0836651,1926461055.8994575,3592314587.165452,1920938205.6960828,925263705.275759,3438574339.306542,2200657186.971266,3660886019.132933,2605212201.127478,1421894783.9676583,1098511766.8889346,1625461788.8371582,1774560156.8883448,3106005424.323536,2291001962.207854,3938257825.7243056,1712747359.6848068,1233977866.695052,1502978288.499217,2141127751.7850194,3801963029.2194924,1482485036.83716,1301583990.1733608,927835844.5901364,1986992817.1507587,2229885809.9604836,1901054367.449851,3646986434.7641034,1800127740.4124026,1577900121.6921873,1790043511.9194727,3185742896.221465,901416252.4386549,911122900.5959287,1721609380.958005,1658639902.1109552
960315861.5680876,2341593525.3016186,1152989493.0797334,782925498.3152754,3155794246.250165,1448839699.8890066,468870225.2967666,1892997982.6465554,1193090629.286921,1617454317.2794263,1887891360.5873609,3028013239.5709105,1901345668.5129652,3635676318.2548304,1492827222.553212,934784739.3417903,1798031165.961842,3582558726.4007115,1797088093.9646351,921668747.3372865,3328204730.0373354,2143653632.4076352,3659461970.170011,2589823823.544709,1166340386.0657864,1093400746.4145863,1588596878.8991044,1758557482.5925045,3104167638.1669326,2272541659.165419,3900560237.920048,1633904289.9288821,1083480353.6582263,1500951291.8575387,2082839889.1736078,3791282457.01056,1482155080.3307424,1298995253.153959,915640803.8721161,1755183162.216157,2229648842.339386,1847692778.6077924,3615366043.9922905,1794237016.1580281,1533515732.0349708,1780055398.5171626,3155676044.240593,901290796.3811921,850887578.4548624,1704359636.6367307,1655426295.9644427
960253906.2881603,2340196128.5518007,1148027005.9034207,782913431.0218878,3155721914.795109,1442040196.2739258,456175505.70215964,1885959186.3754454,1151302665.590682,1616453689.6524248,1887441291.0961173,2987779531.6303043,1897592038.585542,3532181510.547797,1487934749.7916865,929087466.0135236,1782048156.643841,3566632873.920808,1794726480.9111617,919240347.601807,2819261009.162601,2134751038.4446697,3506306624.294039,2496710075.1416535,1161891137.4542985,1076489590.100912,1543304555.1217217,1752677186.5763264,3103663085.6855483,2272034515.992598,3866946798.905023,1601337123.4834528,1062187964.3165303,1404991366.0800514,2071158281.3388648,3606921028.008764,1370529093.8122258,1240193341.3894944,915554976.6912014,1710484375.2961855,1952651520.4754295,1840136060.409859,3473264082.4463253,1727848604.8296,1533490307.5745857,1774627141.3901844,3155055059.625801,901269416.8418331,846705509.1234353,1676141863.3928294,1639200244.9138513
957279013.0515456,2334913181.9179087,1147888718.867468,697950765.0409076,3155074635.8230896,1371380575.7632723,439018860.94660056,1874640402.9654167,1138796642.7368405,1607901157.6566,1887320977.592766,2968781202.3526397,1822881819.9913192,3493106451.0872774,1486560588.4083056,927872484.5885707,1764199229.9775486,3565417084.069885,1744654436.960654,917028557.7962575,2683183974.648726,2132342676.284597,3034672930.050679,2405988935.1114597,1053776128.2017089,1074902137.9980693,1435280478.5613327,1752009401.9552538,3103577205.403056,2271307800.749704,3852604136.8537245,1595200983.110251,1054723661.5780045,1401369402.4618862,1987369898.8660517,3597830526.2519293,1368517634.6127539,1240033639.1031437,872656138.4608717,1611434606.9684696,1933208201.9145641,1764649311.1718032,3401046491.7586675,1722511030.4370127,1208363236.616526,1771621787.9086723,3100619865.7651825,901261146.4632127,846362768.8833208,1664090855.8567562,1597780080.3648486
857058590.8908356,2333220467.552012,1144342110.7782907,693116868.1900558,3048343803.6672935,1329868158.7727456,418187256.0246911,1871253334.368647,1136586894.9653301,1548100934.7794578,1808855453.8722367,2720719052.360523,1817381127.4400926,3461821317.3192186,1485732814.1642296,926953584.2170494,1688624842.000012,3565127801.7993846,1692369115.1966443,827469383.5393596,2610348382.9343896,2131664793.2861195,2996213029.621905,2384313454.200244,1049050429.885904,1035802083.6288462,1325740127.4795356,1751336844.3869393,3003569649.042067,2161063454.8456707,3616814513.186673,1595080871.8142488,1053279231.290894,1372281470.815479,1891634480.778421,3588813853.969303,1334497383.7666073,1133171041.1798353,813466304.8280411,1591568350.0366306,1878613650.757123,1746078860.2650776,3328108079.94076,1697723746.5591779,1122837166.52798,1751957297.765937,3099041782.148446,901255733.6367185,787136096.6766901,1589931984.4500542,1594411057.2131808
857058590.8908356,2332629012.460208,1086464590.4186587,682281582.9231983,3036323548.6588645,1292569830.435052,414045757.62565017,1870922451.9236298,1110802810.9311686,1355291358.694677,1808762514.1559823,2674530525.0387154,1765882784.6600473,3448104283.462184,1484729904.8668425,926821873.9444686,1681997950.1642857,3430803224.9894686,1687629380.776235,817708852.6270394,2596570722.4882507,2131659036.567397,2828286518.3546944,2373177952.946451,1047103328.9407301,1033617263.4948878,1322332516.115885,1672776936.5772533,3003120286.7795763,2109869692.1379871,3514364644.319469,1593851235.1769738,1052644095.9963579,1369043438.9604645,1866750416.1809487,3460608701.295301,1329552294.9274588,1126881764.3522744,810595165.980145,1588812532.1968844,1872856597.3038416,1708129885.9679298,2848260010.312236,1696261958.0717468,1122490225.1997716,1641045338.0696995,3026943602.953651,901253672.0020764,784979412.4301597,1575169692.2464147,1560877418.7297206
