F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
30945007.086907312,62866916.08859137,12913609.275667692,128578863.27941501,2986713.9186340827,61078583.819330424,33162192.285358652,34952572.26095187,48179613.81500483,145724868.45493582,28006228.45934931,38786823.70183562,55833511.72986904,14304409.951554732,59070156.9827261,8723089.519271338,57110329.48236843,241089296.08402804,17455084.575216662,24674122.06231946,34873596.75117956,57764102.089607075,55584135.076273315,56893430.01416446,126091405.83395582,72569035.36434276,112616423.67864586,40415220.21373554,18818468.758896247,94636461.33427623,23829551.693536956,76860382.92089015,14016622.000675231,10816710.22103538,42422823.398915395,9043409.70971084,40696986.35638617,90175176.69449274,104794191.31063838,25766088.87008918,14950749.304189265,104839671.13037418,7978640.668019889,23638208.50984308,396598358.639939,94029877.8053646,37256041.267351195,3676851.6336944513,6360106.101109969,32424121.728844937,9158259.309338465
30784885.83048661,59217986.58663229,11855709.56502174,126096689.25402683,2894082.3161304193,60551397.57001862,33008908.83073471,32837316.527578793,46660783.95819913,120664082.01272425,27841253.614949267,38394155.51906151,55513310.07709897,14304192.513816405,57668780.49572384,8723036.666631736,46545472.52070498,220048657.46880206,16216758.336147964,23616246.816952676,34873506.1737943,55256923.90538375,55123140.31910454,53794958.39454988,126086797.52107072,60952163.51414691,93506223.31115398,40412594.77463989,14086876.82327639,92884354.3805529,20023993.490712408,70396933.7351414,12912203.062197609,10810595.18787195,41965131.89896753,9041141.993605888,40658779.747810766,88622368.83894567,103972595.92178082,25251644.69235202,14949727.618339654,104506429.4962111,7956196.200615391,18727775.320258066,377608997.3975481,93942442.74843174,37130008.76459639,3676721.084087735,6357709.920960885,32387202.298716336,9158190.78999513
30751333.188849907,51970344.019611,11797279.433333663,109735247.08278774,2894082.3161304193,60396899.166996196,32998539.623567156,32675501.35243616,46485049.13092618,120663992.20274317,27759880.37297892,38392883.641478874,40014666.25204388,14304093.163194142,57578824.19806939,8183136.906380008,46044794.17370613,217302337.18499154,15979410.710732877,22854531.916444693,34872917.80890072,54182797.33885282,55023921.26415762,52303179.706062496,126045981.1540818,53195610.40283315,88239327.53442967,40412078.59676495,12146858.564282132,92195053.52627423,18433287.722433966,68516862.37566319,12541635.55876872,10810388.59420537,38255525.47737522,9029264.187072344,40623593.5163185,81634546.08471267,103845795.54535905,25113598.429145843,14948421.55153469,104222185.45161587,7843803.910902423,18565611.059369035,376653806.87065136,84900804.29075351,37118065.03472438,3676479.5403198404,6357560.886421308,31034289.85503817,9158187.060960092
29246052.17344331,37722329.34407154,11796591.678021407,106624909.02672923,2894082.3161304193,58210355.606844336,32998519.83786941,31208313.94134027,46424526.2478492,120655555.2296911,27741810.41436693,30675134.523799755,39316978.80403451,14303198.401353832,57490110.54879725,7963390.271920375,44843024.43705319,216663940.60152474,15680989.445451839,22845150.539221745,34872785.900662236,53696815.02810853,54959233.972050905,51837935.420423016,126045910.8589268,50830539.787560165,87621767.03708361,40410956.27846779,11903771.919808606,91919633.6190155,17972149.776513223,68167555.27275366,12419443.78639195,10807821.667045286,37950652.86138564,9028366.756683737,37258994.1095683,78541866.13121192,85795306.16169679,24847566.237226035,14947588.845900446,104132547.66321257,7786979.689974434,18182848.43020854,299527712.305367,84832962.90799864,37118065.03472438,3676463.9733811407,6357417.047757524,30892669.38892926,7580374.785429428
24671259.807225898,35704362.94467545,11764313.966091504,95366448.15334366,2890153.588680205,57662268.735650696,32985103.327162806,23814256.922213838,46405893.1740637,120655512.51495065,27613150.550096743,30644909.638204604,31788544.864569798,14301800.109860284,57471255.27473157,7952792.054935386,43877336.37541784,215333238.94894534,15635820.894040935,21004018.431772497,32502899.35488378,53262135.51298446,43308466.929662906,50473488.02733041,126045888.26996325,47107431.90330479,87460092.05613534,40410055.37221965,11783237.531560585,91808739.37016176,17882417.500140894,68151621.71229376,12359567.990831485,10805775.997927811,37441981.88179236,9026823.14046554,35083394.31892214,74214477.60669947,85023515.38822155,24666932.42462931,14946428.707912542,104119211.8545367,7048288.860891209,15246767.630520388,295614486.8077619,76157539.3305392,37118056.022365525,3676458.3383680256,5963386.774098493,30823562.821626328,7554431.681185016
24315399.036265016,34953208.01140862,11763867.035343327,95291714.22268349,2890140.1132342312,54502280.8377294,32983396.877412226,22891974.81906461,46394466.24527886,120655501.42336306,27154788.999801897,30407855.349137124,31398567.772387132,14301428.709955206,47131044.063622884,7929073.008219875,43275885.734190114,184107790.92794436,15624875.096191514,19444912.056899138,31567651.943547525,51058808.864229485,42965051.07335091,48540981.46477123,115423350.1222487,46151988.00262185,87359570.53367814,40408633.67804395,11008448.172907759,91703466.13038121,17356537.716453463,68140955.702887,12292786.45914674,10805703.498021066,31160821.239213135,9026730.85596469,33821513.668240234,58806894.41921741,80498232.30440277,24642500.734454736,14946041.119404558,52325520.04751485,6521922.340913942,12001865.484062,286163166.08285254,75719635.44371943,37118012.04186818,3213278.439092865,5885726.842307413,28792722.982340604,7395607.868022868
23826261.878123958,34378738.74584967,11179177.478658523,95291714.22268349,2890137.6625483646,53976764.804911494,32981949.105170526,22002562.219613757,46384825.989062436,120655497.3543934,23627751.67125213,30400140.868082996,29180026.90716936,14300913.73467796,45565843.650747165,7925452.629121782,43098249.22910634,182187526.14328408,15571385.101467492,19421252.532477036,26665128.48593051,50541982.96877119,42506758.98259227,44819430.46265137,111846901.49949628,45918908.11478759,87290577.36330023,38616674.04145945,10029751.80641371,63446482.08302799,17282212.411249716,68139882.75311756,12282397.220748471,10805681.412623575,25386960.552344076,8806428.174397228,33163963.85349559,52320592.61669351,79727681.85244581,24054771.60021556,14945824.392824022,42682072.046028055,6465559.178367214,11385292.830290224,279413828.23851967,72184010.94362804,37117762.57090402,3016212.1478932984,5128689.028476012,25001265.132329527,7381051.640702806
23795898.95744633,33297395.952725686,11103670.636781726,88890660.90213364,2890137.6625483646,51006795.33069431,32133241.757478323,19103012.31482308,46358095.03739853,110963122.1631732,23021915.83452846,26873541.46604643,29042261.83586928,14300887.990517404,44334831.88917098,7921039.23749279,42188967.361157395,181902351.02684593,15550579.718386944,15398385.232566305,25669913.663744982,44433575.38396476,42211409.43423496,43248841.07106338,111606416.3703875,36846577.677625805,87263641.81646879,36881345.06572877,9951141.260175114,62675503.41686976,17068532.19792305,66562092.532850936,10329066.542359663,10805667.302556952,22553628.608537838,8358370.837866391,32303555.319005933,44423280.54313313,75653266.15237233,20397624.67347659,14945712.01344527,40198089.186519906,6465559.178367214,11052055.747822613,272055612.78793705,71669320.34347522,37117638.70833652,2988358.795896578,5089484.736765297,23960784.61267987,7368734.385056783
23119101.419880163,32238476.692292597,11062554.297754796,85681056.5781412,2890002.372667579,50218616.29565251,31556399.852601852,18655652.078322615,46354077.39798024,109075313.72747089,21613520.719151378,26533504.35669353,28638123.863685496,10712411.819871208,43945758.01373466,7920401.259316644,38146931.53431498,162840076.9591833,15550214.669064626,13056105.695792554,25606314.025586665,42962934.170373514,42192908.13400811,42975415.4758272,111605545.07094203,35462775.52196151,87238560.85470699,35849857.7817513,9938569.387044135,61680238.7438954,17048371.521024097,66462904.207125366,10177231.793344066,10805664.380735371,16389359.905087907,8243750.249675832,29361745.221299507,41751514.3635252,74462183.03670843,20087684.800343506,14945656.808683852,30722928.28096109,6450284.603272062,9644932.369731747,240798170.50498092,71551252.44452174,37117638.70833652,2818961.0933131194,5023762.782137201,19733654.53877624,7358099.613224556
20136765.135969415,25171968.295581363,10038674.196060752,83293860.22822681,2889999.8154433453,50137365.47665707,30338126.282354478,18242949.738632552,46353381.53775376,101588846.09496622,17303418.893563647,26404251.911090814,28539010.976814102,10623884.156548647,43713877.84596019,7919067.060638432,36946669.09526367,162840076.9591833,15547573.426674748,12768337.389008552,25592053.303718753,33796482.246786125,42172766.17552981,42849509.81007249,97534483.69149661,34784339.549210176,87117791.43143892,35589080.59852105,9935110.095646866,61428325.94501445,16971765.95328521,66462904.207125366,9460856.491269775,10805663.918407008,16122503.02608297,8210685.473736978,28535055.180492874,41504776.386886194,74175050.16505359,19065421.833033763,14945626.7414051,22841433.3646894,6437564.557870626,8695214.506898027,236379504.5804146,64386822.184121326,37117638.70833652,2808510.4852298903,4996671.286572037,19166000.407043524,7356340.10393212
18318481.764867503,23964263.694772247,9693759.05379798,79400274.90842985,2889999.760868681,49886081.1214176,30234743.992870785,18022134.63650182,36985166.305556215,101053747.64872222,16959144.368734315,26394643.280824687,28507129.38300752,10406476.860802691,42956359.40715062,7919061.664004784,34855429.18188021,162467925.8283068,15544879.318773426,12705901.836180994,23472729.109847683,32553297.06370177,42162965.55738819,42802062.20044505,97472915.0214797,34738937.86784264,87081514.8076559,35433749.15499686,9933617.960262239,57997336.86260099,16968693.871349808,66408613.724269025,9429999.780689152,9630415.319660798,7634806.615589775,8187676.6490796525,28511862.14256488,41262179.805288464,66770872.46004296,18739943.038189974,14700632.640182812,21651807.04743029,6436485.883443264,8617141.344089778,233529081.83936593,64178879.60645782,37117637.459573984,2806803.4343414223,4994177.222571228,18953959.67107565,7350071.742898477
17403289.46835692,22845341.597933523,9422528.879046071,73473122.04449914,2886321.6598235434,49881229.10021107,29090100.982016146,18005423.394481376,36275906.94066551,87368885.73958504,16901772.432037294,26392346.34759941,28484306.179355223,10406476.859239992,41325980.0009588,7918852.590852554,32445584.94419154,162467659.4590438,15544259.17627942,11015414.627441699,23161675.492572065,32141675.65038325,42161676.47123129,40987881.170967855,97472915.0214797,34425392.17044794,87077238.03980115,35343317.71551338,9932669.24509522,57974997.03107633,16968009.561832402,65595546.84089724,9328107.555109352,9097157.66357336,7493486.419609751,8147025.374948992,28499791.625534784,41254042.34284369,65150259.53118515,17228314.359495007,14425372.725436904,18873487.963147607,6434343.15705341,8598364.761929173,232193907.16929594,64178879.60645782,37117637.304675795,2792121.605228143,4991391.968232663,18932417.619627114,7349829.248037458
16651315.615309257,19294714.366065577,9421203.412039418,71079438.79863867,2873046.416576678,49881194.15386475,28483194.198648807,18000969.166917797,36116224.96088958,86051149.46411633,16812716.668088377,26389896.19672329,28476001.613055572,10405831.896044545,40342170.209604025,7918792.370005285,31685797.924395204,162438982.54515988,15544206.400213407,10584985.015502933,22816278.45526738,32104442.762243316,38397193.83862997,40959994.10924178,97472444.95463875,34420551.31642238,87067797.86101311,31809964.63447328,9494761.173259627,51195220.893862486,16964829.796306454,65317923.93449839,9318706.757237751,8809730.193752661,7483238.770541608,8146438.731945927,28446306.111108996,41253288.423913084,59390796.86866194,16551861.111954562,14329821.161274817,15224480.69641355,6434325.55994745,8549486.735477934,231999427.8012203,64178879.60645782,37117637.27644784,2787714.4767446714,4991157.061959612,18361762.200291906,7349617.458745522
15057756.510771599,18399967.333603002,9373511.08121227,70842836.5448936,2872386.8077141214,47532229.912337616,27898049.050682645,18000427.85401309,36012494.63164143,82770167.36924441,16811545.520816013,24005989.6795084,28463729.136071257,10392657.738359598,39352217.66890285,7918791.662479258,31354268.98954072,162436959.75691894,14484765.369156366,10584585.646762181,22699612.28076885,27061063.38238269,33080238.249315307,36027374.420992106,86754401.64066093,34397876.07136167,87063127.00514081,31711598.325903855,7751681.107815562,44496955.0799656,16964774.500647254,57068951.713656805,9286476.631330565,8779197.977530776,7353820.234249684,8144785.865368981,28440809.269248728,41251899.62447742,56158962.97223508,16432630.891509466,14272342.79210984,15224123.440281812,6433796.818359654,8154632.126785299,231941041.40662318,57538432.35973018,37117637.2047193,2779834.2160000857,4989412.194862461,17810545.076803066,7349499.290453744
13715048.053116819,17645981.723938026,7163835.593331355,70841732.67970486,2871943.590672212,46070197.990967534,27378946.282087773,17977310.277957704,32083112.186561663,82469171.05757265,16811501.37185696,22442476.3833318,28461592.058269504,10391591.545129618,38738177.6692573,7918786.626687092,31281908.29390119,142277145.68428937,13005438.265185919,10478585.419900358,22536063.622470737,25639700.708794165,32481538.55428501,35094279.22379278,85787872.01961184,34394538.12450199,77633590.99259382,31575879.351210326,7543761.93288951,40150878.177538104,16964462.969546307,56437675.57648955,9284289.323819483,8627162.052180996,6302513.790020815,8144760.496515684,28408700.294460814,38205867.91401984,49224768.86115856,16258045.913447581,14256916.786578566,14305599.959126987,6433745.76707335,7830467.04739825,231876947.1159532,56852306.73602764,32811295.352289397,2777454.3918020097,4767648.102906013,17337025.895140182,7349342.196188856
13339204.020871352,17495507.929583,6724697.884764636,70768525.9342042,2871226.191500167,43698849.22837407,23423022.284238197,17977302.14693555,31056785.723478433,76811724.31139633,16810790.326632068,21397851.845604043,28458493.71353332,10391015.931132585,38718441.820690125,7918786.397337615,31203863.467873566,130516147.38434452,12149655.865076117,10477355.81950777,22528383.35073093,25584719.056336813,32363826.013483196,34223470.48472244,65622935.72665013,34394323.19439181,60922545.825217366,31085691.363518376,7469664.27868623,40105006.4269883,16964363.678037465,54849065.425793484,9277093.683937434,8614933.615930187,5927455.902377371,8144752.171438336,25132205.89709294,36881926.88050247,46598705.17326524,16245695.703125909,14256770.652883796,14249534.278558576,6433666.313589645,7816747.810760285,231838494.3184432,56666811.84077762,31264239.33872913,2777108.1782424063,4345685.079036514,17291955.49148808,7349296.234491373
12964776.754900012,12267021.74319906,6243324.39896892,58381726.88300307,2871068.948225752,42955433.399004675,22515720.091313794,17973966.417922806,30775260.037194625,76731136.28462586,16810672.27912067,21178080.94511916,27513676.415456012,10390913.177297981,38418107.008882225,7918779.012642669,29280608.457546484,126708898.71143268,12130121.785030019,9706151.035928978,22521224.245552313,25575213.052079227,30322479.65899353,34102540.22802719,64096351.44081375,29906830.804709326,60340438.30162072,31052995.891732544,7445874.378768997,30388092.657631524,16964083.587861594,54825479.55941699,9276769.566957876,8607298.009378988,2545604.845690337,8144486.307507565,24614905.13792377,36845861.345763095,41443094.252146475,14200571.634256668,14246482.58165922,14239347.459448494,6433649.103558753,7767365.397426365,231793006.98683015,56447730.56834262,29985828.166805223,2776928.773449877,3578382.3846807517,17259016.87632396,7349254.549651818
12868846.647932902,12107599.554388948,6221356.347738867,45051002.88058087,2871053.256149763,42268749.45108543,22499334.438043512,17973543.75911527,27641704.49875502,76148478.176231,15385655.847039765,19065436.432864573,27412061.02095557,10390690.418795068,38415753.023664325,7918774.756865981,27504488.70531226,125114461.54399943,10745240.518328097,9604717.006166168,22520017.448430017,25565839.203900304,29552376.14661019,34004147.52450338,64072475.7995467,28043136.782945685,50321946.78903039,31052217.89217094,7426146.287871115,26544358.77924036,16962957.01072985,54805243.90722355,9276435.624221906,8605182.362687066,2454054.813945947,8144283.294948293,24384980.370709546,28636100.200270772,40827716.04437496,14075631.628419532,14240638.716188293,14233287.486450769,6433645.663666155,7765939.440773841,210648235.26863623,52019643.85591278,29629957.74379013,2776860.5584942526,3363591.522339439,16938554.68303378,6873538.879540783
12554340.894933257,12039579.746147258,6177166.474345082,44766275.149283394,2871044.4162801057,38116657.59633525,22499334.438043512,17973146.926622834,23191626.90812223,70433765.90436867,15192528.249851169,17660103.750904515,27065893.647793934,10390486.122746805,38413384.324191675,7918771.247756671,18860163.850726586,118446926.60397778,9902102.557185257,9193906.680756722,22519448.037077684,25470647.100292265,29201958.506601308,33959363.22268656,61472045.10840701,27902132.473143324,46465933.09582956,31046899.500380643,7425179.645786984,22498855.962668683,16962864.534249485,52369442.10343412,9276328.134001676,8600977.236163963,2413323.907644794,8144282.820297288,24325356.242529646,28148750.132615127,40508013.26634647,12333438.222825347,13855427.125969429,14227910.719059542,6433641.324136622,7754236.397740931,197416671.4926253,51300480.59570092,24281952.89748736,2776798.9736777255,3314061.4054419557,15348864.29770879,6789364.843546194
12239498.268542504,12039478.161293559,6108893.731299429,37877953.987896554,2870763.4697654922,30610652.310732517,22499325.20572659,17973145.357743833,22931666.123848356,69939611.15841462,15181695.054451875,16786572.87222268,26366981.37154824,10390479.05618219,38408977.30639321,7880290.749855098,18822302.303529922,118189673.92702909,9832049.34627961,9115389.786110945,22519130.038553245,19668478.638574403,28827126.760600045,32419507.126022756,60255827.80037682,27844506.04365714,40896086.49041514,27669717.61587979,7420841.443983216,22183751.754525978,16962817.720029544,46673973.06149568,8538977.97750463,8599730.218952555,2407646.0766467745,8144223.437590489,24280622.613794565,26262387.84198837,35672071.20659535,12284454.482486542,13675626.105423916,13860104.663326863,6433641.2740780655,6339118.22704249,192829131.48332167,51300480.59570092,22985716.966432825,2776784.850732993,3313761.637657621,14761572.049125245,6743699.091862872
12152411.27885142,10666947.953985792,6103320.987416408,37514419.86419017,2870743.908850484,30468284.266428646,22499325.000419997,17973131.50776226,22898469.043884106,69430350.79439639,15084436.80979671,15938087.687864933,25914093.615735263,8024565.919144989,35453602.905415684,7253089.184136672,18531335.50644343,115978642.37848559,8411325.464849098,8189013.386842414,21142812.940628313,19122264.38080792,28741755.14573249,30324734.88739861,59286078.90490414,27731967.870876398,39157084.63624258,27628752.02040818,7417334.761723727,21833838.19834207,16962225.773971815,43506333.249909535,8421056.157311559,8598926.294109356,2407135.83395638,8144222.863222594,24274350.346856005,26161236.851855606,31417791.46698294,11684432.786730561,13505278.134135991,13543136.51374941,6433640.0001782235,5703635.24497691,192825772.70801908,51122341.1941651,22393250.930847522,2776778.176320043,3312512.103354199,14615118.594411941,6719604.742268935
12039195.192465637,10257669.241088087,6095913.811612545,36474681.97986855,2870727.587272219,30408532.045542683,22496095.90353548,17973053.044975724,22870903.093618684,69315006.2582098,15082188.9542861,15279615.94598195,25381389.99209731,7774031.56811907,30641127.926201712,6852938.946642571,18501888.778708998,115871354.11210573,8241266.108937813,7926617.521801449,20661361.835150205,18687103.815645527,25511702.200188737,29007685.731848836,59198835.70988896,27721899.89035087,38571513.81734343,27625091.559115805,7416740.594864116,19586799.55714355,16962209.954787694,43260874.860220425,8400167.443178922,8598148.77864328,2406573.8720507906,8144222.539952146,24269296.036851957,26147383.10273671,28674365.50031344,11369343.97382029,13472833.678726994,12904767.67237422,6433639.216558352,5691413.367586909,192824432.86952382,51061698.47200742,22388396.82927263,2776771.8623363283,3311783.1122027226,14571121.83364959,6511323.319540157
11985776.062661674,10185598.721453514,6073225.842664038,35889531.11152743,2870725.765567268,30278578.101564333,22496028.511363782,17973052.80598442,22767462.48896048,69274155.88253157,15066669.284633204,14500982.930861227,25163323.68042637,7686511.057024883,30614038.788381364,6832031.318909131,18422741.07192709,115858844.24051239,8034075.217956743,7886020.2153737405,20387086.51700538,18684783.984855007,24996718.83619943,28266004.31976451,59166879.66810318,27682933.28337777,35023636.32788225,27604581.36417581,7416670.898362063,19522301.34329565,16962202.469179932,36068448.705669306,8345827.573032774,8051870.182810564,2406493.0333747845,8144222.3016945105,23128237.449818745,26144449.52229051,28590541.733986083,11021508.606810104,13436691.90930797,12236360.717357988,6420153.870679775,5662897.050685158,173976070.93010584,51029314.830880076,22327711.76050075,2776771.432112447,3309980.295273205,14559364.187263502,6463127.177083071
11980338.867752764,10148027.855286928,5976050.558451347,34487291.82409898,2870725.7205643486,30267981.04143952,22496028.370138373,17973033.12349034,21643331.142642215,69221349.4767941,15062593.786179557,13843999.4556771,23311577.876517598,7682001.756030823,27802963.28054352,6831250.565849149,18361194.21616092,106786245.02407318,7046518.854440751,7872436.025148507,19821493.221009135,18659259.68632443,20791066.08703607,28184607.712976433,44862248.76662892,27672674.24170417,33989449.321471035,27594334.492868394,7416283.366381675,19437175.28017547,16962161.072015878,35865446.65919884,8339403.162897035,8044690.445484105,2406241.595021451,5632719.148593286,21870939.845359705,25198956.606372528,28571239.67986631,9656632.100569027,13431730.165337201,11441177.550186949,5838832.022132315,5661448.5221578125,170933503.9802258,45152860.228445746,20236112.54470966,2776768.830093951,3309767.236186759,14559359.762562709,6148223.879474389
11980069.207303751,10138118.702529788,5530410.646068583,30353749.336475953,2870724.7600653293,30265546.922105797,18500818.077542998,17973033.093098976,19143991.90380524,69214262.73175603,15062501.592839729,13699906.285020567,22466946.17410254,7681937.797498197,26395833.41479714,6811233.716371123,18294399.788275685,106496437.5825364,6999088.233375382,7861959.923061846,19820076.077978227,18651310.417697355,20380504.04798388,27365666.565067217,44441906.53448758,27668537.12112919,33925937.89624897,25891772.796146482,7416006.861044848,19392989.21281087,16962085.626000617,35851318.1719116,8329389.095946952,7963359.781398604,2406142.1379086412,5262658.48205945,20692704.878307015,22287854.971871175,28565970.629648283,9106923.374722732,13021239.167660829,10702791.452946162,5656652.808864238,5644948.521213148,151334647.35275018,42831618.26674594,20000144.613056656,2776767.540675116,3309736.6345106866,14540502.719810033,6073579.3181830505
11972812.780566234,9317317.929805383,5212003.1531111235,30353749.336475953,2870723.9165079207,30263871.00357192,18454974.194103677,17973031.983375672,18547538.618366007,69199079.39383109,15057185.05696794,13659622.561805744,22130347.640385114,7672841.028471768,26260749.115238782,6811205.311232038,18290014.485201262,93301449.58319864,6907783.425459018,7859879.597814292,19820072.600496188,18650262.60422409,19756487.923970632,24274491.363820966,44081867.90521741,27665910.026178215,32259176.786628854,21766569.715468124,7415880.687733404,19392100.00386841,16962027.7335874,34903843.1985425,8328626.501405164,7963359.781398604,2406138.454305017,5005962.4364899155,18459010.007591046,22286350.149752326,28563615.784656353,8944902.653807128,12533321.60337545,10161071.077876762,5052263.223299967,5643405.129864428,151166320.60929754,41331499.680623785,19596737.699812282,2776767.4168120204,3309734.37439305,14540412.693118311,6073579.3181830505
11966328.27319827,8928093.956054162,5173710.972930409,29835204.70698381,2870723.02052254,30261460.504653826,18258548.2209626,17973031.56199429,17895834.44716365,69198121.98518045,14265880.28318098,10773026.25455165,21882732.262699477,7672763.975357751,25501612.46714428,6809135.69502495,18288941.665136136,92502628.7606823,5404322.868684246,7858822.431020634,19800753.703505047,18646302.8627308,18938331.45647049,24112471.037581746,43260176.234183386,27665345.00912933,31930081.889574777,20939313.882090542,7415846.299494805,19382603.783493847,12590497.188382227,32191504.65449382,7091969.029243428,7941519.800083061,2406104.8299617525,4982530.680045998,18226533.040804684,21365226.941763263,28562204.01720342,8875822.428207682,12161062.429235067,10043189.346945137,4960299.7759053195,5643140.790856891,150604697.05986002,41238245.49449773,19062493.24757627,2776766.964968203,3309680.016279452,14540384.742825557,3576876.699102401
11966325.151422238,8694461.38002784,5146429.618912913,29347918.481576953,2870723.0188503927,30260963.89371414,17426994.01219578,17973031.4052878,16138450.998990696,67050595.71358894,13535904.413426222,10772304.025662638,21239986.54305661,7671583.677736825,25467951.273980707,6523649.273297876,18288247.526357595,92200108.95926553,5328946.1290865755,7858418.558095718,19796100.355950236,18645648.58933687,18826967.955514345,24110547.30303093,43227077.47070712,27662913.693415616,31660600.735578645,20509067.207039725,7415842.752107891,19382417.288757112,12234911.92579435,31748827.47487978,6162240.757961627,7414302.700769723,2406104.114948843,4975471.371831079,16787362.36977492,20607650.30464155,28560554.047222055,8795270.415417248,12057345.434857301,7049297.950143644,4886374.866267448,5643109.791647171,147070001.20470145,25237634.38352507,19055870.0194306,2776766.8686472783,3309598.2611321188,14540177.970801461,3399016.1469081584
11429062.028174838,8658624.815819906,5142945.953616714,29251746.440391887,2870723.0179306474,30259268.317188144,17165602.666698873,17973031.40066133,15584405.666141756,66809129.22470384,13463636.312380435,9513836.79076478,21117011.700052403,7671546.659892142,25456043.220597625,6391562.210729033,18287587.558555707,92176704.19646414,5328946.1290865755,7858278.4992821,19794921.596782245,18644707.05508475,18743902.66499839,24090433.746616103,42385651.85054071,21991044.48536806,31543530.54175385,20508886.34208908,7415833.901828266,15608165.503307208,12007837.107590958,31316002.685427293,5980616.253951943,7400316.952941242,2406103.552239777,4961436.714172613,15877335.993515534,19303658.716962267,28560287.65939228,8792464.435912734,12003983.67067745,6104523.700743446,4827531.240164719,5643106.095121204,146749665.7360715,24815676.213239614,18988630.70154229,2776766.8468852155,3309587.213104688,14028094.50319682,3235642.274779535
10941024.714439169,8657535.499160258,5128223.532301161,29167505.628442306,2870722.964617043,30256305.288763415,14599964.605512321,17973031.38536204,15156605.562644664,58554756.72305739,13268978.250768632,9508149.516637817,18374658.25623995,7671546.119632914,25455872.097563315,6229426.307035615,18286586.383532573,91926755.4320685,5277584.032301404,7858211.559337848,19448834.72528073,18644549.993981853,18667461.454903655,24080402.670359142,40996567.457743056,17889131.608640056,31498975.434476502,20469194.919020314,7415831.2036049925,15606174.119295076,12007837.107590958,31310640.110433184,5855066.149988359,7368028.274679918,2406101.542140852,4960255.628153024,15875003.7675021,18392969.730030563,28560247.154584795,8783564.894781716,11983494.350514721,5978961.759665513,4823321.837796095,5642267.745130856,133405794.3642617,22274152.945526466,18932512.157446194,2776766.826046566,3309579.825058207,10161419.195409564,3208012.957053628
10887925.861728247,7094602.5723589985,5126395.363968014,26254302.798100844,2870722.9572887463,30255480.68305287,13461504.37204998,17973031.37895258,11091214.815217169,56138592.05124723,13160697.429195136,9495868.40704698,18065857.7471385,7671543.303007286,25453690.161707517,6163442.886750516,16995720.759266473,91741108.17446598,4964147.477649146,7858147.814610617,18899166.580762595,18644517.929298118,18647062.225256052,24075581.26942435,37983681.788488336,16927490.02874565,31492045.911486845,20015826.007138133,7415830.914408028,15567912.215093408,12007833.392273428,31261226.978116617,5829417.499469284,7318978.237101322,2406095.7229689937,4959342.8898985535,15875003.7675021,18051458.097739045,28560200.30470544,8777819.238106588,11977861.780466033,5975425.606662535,4815124.0462538395,5642231.113745982,130847025.12997785,20958886.466698088,18906467.884657666,2776766.820482177,3304288.0098133506,9941901.869584173,3174483.3028972694
10862628.049676426,6673721.066056831,5125570.809793148,26254302.798100844,2870722.957102451,30255475.23566884,12764132.391235167,17392359.77858134,10917499.010161176,56018784.19141754,13160685.166163605,9495787.25368497,16650209.202567179,7671463.512177213,25441890.726388738,6126038.789249331,16773301.037667027,91671023.84215897,4663665.448961898,7857709.528853947,17750109.533496987,18644487.0037607,18639845.981861107,24075572.084478695,37923773.38836829,16594398.44321674,31470223.901127703,18171318.083453342,7415830.797494488,15567326.895175308,11985094.209995685,29609796.742641095,5822247.083214651,7309196.294570103,2406095.633837683,4957127.965461081,14516117.961985793,17444394.5718848,28328505.486033574,8775726.896549325,11961300.887061853,5952667.676782975,4813032.028769731,5642197.123252578,120254908.65558845,20764063.687679246,18904936.8890997,2776766.8190075587,2710364.0365177486,9481042.218992373,3174001.5435418393
10847198.613763843,6610042.1748317685,4914659.120086396,22956178.562644705,2870722.955169812,30255472.188249715,12221795.045493111,16473460.547481047,10880594.835225256,53431290.49011029,10972784.147677762,9091446.945402961,11918303.818039414,7671457.447858655,23600990.127039693,6123204.156179393,15025849.643097848,74853465.03332338,4663601.242964608,7857692.03302555,17748926.624223027,18644472.445742708,18623175.48049515,21934365.371662408,37921269.70729251,15761521.416273449,31467498.915979214,16762329.85260669,7415828.820648674,15549536.86792407,11984968.943668006,28494229.07041064,5815329.841912039,7308675.420174906,2406095.6134574036,4956854.535020371,13533488.76310491,16874033.13606329,27959486.982281607,8775599.84860157,11959464.661248222,5946802.378870824,4812498.194169769,5642111.600515325,120068013.99316414,18463808.475645103,18901791.103424788,2776766.817909829,2628813.075624173,9416875.38155153,2893423.472244188
