F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
490573744.879782,301038577.57893825,1258945120.5566242,1278192285.7285864,603956565.4895021,403612027.11985105,217159990.65310496,484354221.4604376,85874419.6804119,444651184.8096357,658297285.9231855,308845430.3419367,237827652.1718418,277798698.3597709,2051700683.2469099,267298174.89324683,181195171.70845264,339567093.093593,266913193.08092254,428146124.38556635,13121255.128184503,349667129.88311625,592115969.3814478,1408354844.650029,216873804.36923012,288704195.3228501,466336735.5637958,79181823.42767943,174027721.51008224,211020508.84386554,1290582775.5772178,114480716.62882414,303158481.116969,237181106.98172116,403868726.9437274,98426965.24563196,1039205643.7160834,81671670.9704031,2040672515.9479294,137199221.89738566,108983441.87667844,102592566.04155411,581746336.0560058,75133921.93058348,549351245.1741334,965568281.9748257,1419064967.246796,249472369.45184684,87369205.65486541,314552224.4858527,138891341.1917903
465254631.691811,299223988.07206875,1206064422.004436,1150898520.762714,603361605.6292917,395864076.4195885,146480039.7794438,482873689.767825,74251879.02550344,407535410.99725527,629007746.3660189,294940556.4962995,237267818.00321585,277397366.74511635,1978710762.1023538,259633557.01749167,180687944.67735934,320146052.19493103,265522591.8069015,424970030.7527426,12845348.269422002,334243302.33563936,587420579.1123021,1403897979.4715078,206074117.79733068,280008547.5531125,440186056.5912063,79179065.48398834,173774178.041995,210463288.33752033,1189910852.2993734,105454281.88206893,301099738.5236419,236897208.2651673,403199718.0378039,97707798.06314357,960178171.9814138,79295820.0159629,2036378584.490621,136486848.47794902,106173834.89851399,101359050.50845827,579399034.3479303,73353061.2150298,549073739.651372,872275834.1490724,1391352849.4863946,245204868.9935116,69901149.43591496,311437122.84631765,138023172.63376138
455919432.7490506,282794419.9542846,1191954903.3951454,1113875649.0835383,602330240.7744209,391099008.6212941,145992039.55536985,481907808.8214595,71496333.9383612,390971137.5767889,628079993.6476688,240063918.26223972,224550594.1594195,277390819.2541547,1955948778.1276617,242118398.76920578,180373000.01269266,319588784.9263501,265302933.63004947,424945625.1646238,12839311.0678274,333788505.69673425,585102072.0291522,1402018300.4772263,200560084.65636423,245777601.5311913,432972400.2180249,77730189.4506178,163127125.67866603,196014932.69940934,1174725122.3137548,91504685.50024642,293583188.04530716,235272578.51861978,402622220.4133272,97537674.50626354,910663562.9646468,78173301.02203827,2035447532.2962782,103237305.16926172,105680458.20304993,95743488.04480498,561647909.680286,73246926.23241158,549068794.2926391,866741792.0640279,1303758071.807821,207622910.38091284,66678448.220096,294720012.3948464,136852315.23835596
452888071.49316967,252212041.14997482,1155804686.0512834,1046486590.6218178,545067448.8507547,389447928.14349973,135752017.96638188,481893205.4711661,64747035.5297501,389832530.2930446,623805007.4624833,232957810.94637606,218225549.79199424,269926063.5907761,1949205583.026932,227193182.2300519,180223250.49479288,290481617.25474614,264433522.54584688,424092548.1425182,12839263.182648875,248002124.14263567,583945434.3197317,1255734599.463089,156401388.07718107,245263004.2181449,374572272.1096443,77502155.3924508,155142549.7575656,193276843.91050792,1123937607.0325518,91094671.25669993,292807521.2350195,235125672.9949136,400379015.1819604,94645125.55634442,845999580.0697643,76928609.6473494,2032318287.6071103,102965964.12210739,105456633.43814589,91571150.34412333,421859393.0771376,73149094.3093521,534366767.81715864,769604543.0514959,1295478680.9798365,204699079.85181868,65491200.98906545,288114640.2417663,136615353.5352949
451136294.3894209,251908724.20240963,1043324112.7253648,1025503790.4257984,544936664.0425973,388525417.4903083,134190875.28854068,481554561.13228214,63643859.58815809,356858448.3241462,623657528.536016,223227219.121155,218223018.56406537,268246713.78372043,1949109062.0260253,214845136.16804087,180041286.3816005,288356518.6897654,252415042.25583524,398726707.99349385,10090066.782448174,235963722.54506886,583557327.3694723,1243126857.100758,154167825.24888024,239822259.0328749,365291110.4351317,77413639.84039965,146789620.81385595,177073600.35302818,1117737644.2948742,90725463.42134531,292452405.6106114,222176808.6914743,391994159.74451154,94557906.41874458,476505956.3004064,76819268.06760158,1962282361.62279,102888364.83247782,104044961.90493768,79630649.99371581,403962753.5960033,73143359.41213174,532896526.38979685,722125521.1262553,1291312754.201203,187222142.69937235,65053751.31168668,278545067.9446766,136486013.96105593
449318538.64421946,249530570.72248274,981273548.7437168,983721945.6029769,543120282.158422,355218651.5037772,134168736.49261372,450745313.7663155,62979455.483886965,324602401.8894944,623424951.2411041,206605330.45620558,176792948.5917598,266730460.37185204,1710187057.5203385,203263499.3063421,180023673.91387472,287486041.08904386,245340545.72603592,363561102.0172129,9136641.665516274,201462918.70437145,549704666.6084352,1164162869.9907987,151298500.33709827,209158084.48440224,359180990.30680245,77393764.74434428,143638951.6074277,176309141.68735316,1075317812.7065008,78397555.82910618,273240591.04263896,220108385.01808998,389410952.4178109,93608538.75508982,330738976.6583274,76408522.30318765,1944578459.7508228,102830647.78754923,103986026.76475546,76173533.68832691,380795205.2714049,73141855.12256117,526361837.79895866,702400264.9706362,1247724176.2248793,176795332.0497106,65035122.186466105,274801332.0532,136152409.56028014
443751760.6955272,249504741.39125472,941321924.9409432,914628020.4278036,543106104.6632633,351249261.24708885,133635621.2965561,412044435.2763446,62837948.72289309,320661686.843257,574929968.3476933,201639789.06645438,175484169.6485534,264839790.78894556,1638284822.6166255,202293384.0106195,157290894.84468153,272153013.62811714,242944421.6339638,350770550.1603274,8850102.771864088,198560955.929405,451952055.9509238,1120812767.774574,134705963.56497627,206231810.07146862,357760298.81283903,77381732.16854791,137557339.7304875,174563155.00765848,1069110103.2967472,75778474.45938069,263871007.49178696,220019825.5434704,386620163.8653049,92037520.82909112,307403576.00358105,75836434.98333153,1868905524.5809379,91647730.56326011,103925304.70555903,75695155.41103606,344242884.2976922,73124078.52928059,511542805.1685769,693143271.7274637,1238831299.6793873,173195347.07373467,64999804.50587088,222458019.2047269,124051326.24834229
439806252.1223199,248551605.99271902,931903833.5485884,700904606.7367841,496310494.716241,349897459.709918,119153402.10071474,397322763.1908315,53965522.76435405,314173035.5996525,572262889.1263496,201584137.82021692,175371061.84867468,261676504.47102535,1543506301.1807506,176701812.67348534,155542524.93502474,272124283.364222,227230927.04873508,283669606.93489546,8694581.133611469,173263567.45057324,340756882.21199435,1040860015.9061621,133569508.13436209,205786880.689855,356536703.1951075,64553825.96938393,131972190.65712795,172497684.17647508,1061789670.7860694,75148830.78639296,263837873.45756394,219840479.68769008,385574731.8481276,90350277.04988018,305203849.873564,75620479.93081135,1859104936.235161,91310923.95581809,102717230.75234385,65301258.76745102,338215378.7537908,73123754.06821948,505755065.6774982,690910446.8921652,1238262953.9045274,172236984.35059628,64976161.03174833,210010965.45373976,120492553.00402234
439165108.47398,248524405.10002843,924267824.8374592,700904606.7367841,438672209.16321546,343511412.8097245,117692785.68221004,396212735.30215585,53680212.37312079,311782058.4284018,546776209.7199361,199905145.10320505,175063250.9208776,255193044.338378,1500425453.2530994,144910108.93115225,142160733.56540766,219058632.87533236,220742357.83199695,278257739.2934534,8447031.58571562,172823055.97956303,312139046.54246336,1021046794.4523041,132112386.51738338,196022945.1351533,356194429.28093576,62917149.56827318,130153431.14528425,145641771.1196884,1056106441.5725496,73880858.84409794,262274592.66350242,219326323.52583897,385188641.0908006,90289139.41807178,301445664.00322264,75116451.71442181,1735406119.2372162,83739337.68038313,101659874.50178051,65249572.958038785,334683698.30874974,73123575.1082545,501422896.9402833,690473014.6395024,1156909523.3734267,171675025.1674469,64020507.25979801,209994163.5177987,120179711.97186711
424081119.2411257,248524386.42428443,894209148.0983688,671367889.1075503,433309846.2407476,304642633.7332988,115182515.00737023,366027798.2221792,42972927.86281636,311055053.04685086,540817043.7495786,199900736.9962514,175057688.40543592,254421198.44961235,1450006322.5812094,125973125.38812786,135374776.95462087,216660432.97986072,219893581.8857413,278257739.2934534,8439733.677437313,152207320.16339877,299445829.9568929,977249063.5053035,132096223.06494607,182792367.6460744,355827003.52075523,62789547.7837972,108576026.28516158,142587632.5428442,1049020536.3366973,73786543.84751235,262148953.09667864,216504264.30371192,384993962.10550964,72769365.57594137,301283292.64567703,74759996.50915445,1653881513.8665743,76351154.03348187,97575628.91404831,62626239.380431466,302451743.88253033,73123213.0126918,488654906.1852745,686881714.8476577,1111536850.9639738,146851077.47298852,61201347.724095255,209993647.59178057,120077725.08142956
423635089.86434644,211670774.83810562,892312769.5020356,645447883.1604397,420055795.76124275,297548630.44131047,114412180.7027081,319183522.37691724,42972927.86281636,310881293.1876577,526490415.7858246,199820923.61769614,154730353.3648269,254273843.05392933,1353582243.9413488,125786906.61129472,128960787.23392442,182330660.76777577,219699519.3500715,277360806.3892688,8430228.064379746,151185534.4933533,269291071.33513796,915605440.9870932,120613316.70811985,177372207.35921776,355674702.19837797,62673089.624850184,108315700.78527528,140537228.0892208,1048456405.435366,61356886.436155565,261791173.77094227,204858240.67490286,384766695.1454697,71810320.92185815,299982081.53477365,71618774.41068292,1622856352.7931774,75783557.70356172,97511480.36966085,62188329.739474736,295969924.7024285,73123113.35572428,481977479.0903308,615202926.9634869,1067472325.4193472,146465020.9781238,59212434.326962695,209993576.81263593,120052028.74816346
405682497.0524358,205332854.84021175,887975982.7398511,637225638.6719915,417955430.7677116,272935968.89331305,109807846.98527037,312533778.0981155,40576337.065382004,310458800.9145245,518551997.1056323,196373907.91957876,126852825.28455923,239043883.2144771,1311813341.1218429,125784292.55997936,125760617.96460879,179948385.23002505,198580163.30979162,276291525.5785877,8427250.180939985,150283943.43621105,268951516.7017753,865385316.4152982,113593082.12712327,175256704.60035172,355560568.3510016,62596072.402424425,108143775.56034581,124725180.84059434,1046353055.5638328,60818563.60096975,261751864.70780325,202748512.39394298,354890031.2457792,70700069.18972799,278030807.61131346,71187745.49279904,1622533815.1361396,75221458.4898173,97506578.58975719,53937193.44093266,293748268.1664631,73123066.14711544,461832048.15423214,603648816.562154,1058991120.4880244,145947041.20126492,58942394.79500601,194242192.44229105,114428691.93851581
393693754.28005284,202593083.43306175,828780119.9013186,629040720.2295032,417225440.48124313,224904528.07389167,109807846.98527037,309871256.88751084,38361065.4004503,310242402.4443092,516161332.7079263,182495921.6760713,126573914.07460186,234159555.8142093,1208529810.0491843,125583907.51988463,125227182.328312,176702341.97925356,181546829.84790143,276290664.2916474,8413894.291660449,150259506.15524077,263071040.95376503,829688589.8277084,92488433.26892073,173276291.0158565,318842135.48869896,62530620.54908041,108044141.71919937,124460315.85046852,1046316024.2322786,60477946.358416975,261706344.18403125,185995940.85079217,302961832.8870104,63586325.85353227,260107290.48265222,71174288.34363817,1582505455.705954,74951968.2293474,97462918.94280927,53198078.91272701,293189019.00753635,72706958.7757947,447855141.5919278,568297175.3715736,1045228345.0692847,141443409.69803137,58808939.12660355,194084119.44384912,113005500.16749515
392755747.52964014,168835219.3359328,828211904.6008534,579741470.1753987,353591314.058679,216697157.30038708,94336684.88362181,268009275.7576384,36746941.5973141,310228214.55288655,515943998.09496224,181334777.91897717,109949281.63334443,228540906.99545863,1192980643.1866336,125386176.00585543,123985092.90793401,175271495.2551071,170801773.50580883,276212276.6607778,8411584.954406103,150213260.97227228,251913596.86424053,820332686.6297728,88511447.01657754,164023085.04965702,314451126.27821493,62512269.08247962,99300461.36082707,107148375.53595793,935516374.1540827,60477731.30569814,261696213.91338184,180901716.59301484,301277650.65447897,62111551.48251705,259801629.88346383,61129067.80045806,1503525884.0118084,74885297.28532359,97462771.38492219,53046108.94465249,274190569.5964798,72133568.91178262,400971326.86032957,561992129.7516029,1036036956.9412929,133913785.24915656,53414538.82809729,174144487.82267383,112085476.7746355
364233309.4581997,168521717.47635666,742627180.4383006,534000589.26825535,350575875.16677123,214445380.1767483,94174528.55476676,266520739.04701832,35940433.45778019,310217565.64825,515161917.57981354,170598735.9106842,107644720.67906918,227432870.8531295,1191785752.221281,125352957.98375063,123978851.98696479,174395048.75790378,168042251.47121507,276195855.89237505,8411240.561987335,150211729.86940625,250526326.19667092,799863132.1306107,86456247.93095237,163579514.3029244,312117205.76051545,62511285.22273708,85878720.8489685,106990475.27511331,871469845.5907141,60477726.21184781,261678870.26972705,179982881.85849875,300744133.5319706,61232603.30550589,256819951.50394338,60082169.66816216,1468387876.1973963,74868817.7005538,97441876.9757749,52875251.41160855,261464444.31202397,71777181.3324105,400684795.4618062,529508782.64115274,1030049436.0881678,130393604.94646987,51892676.92598649,173962879.5374613,111680847.42952137
362971657.16531575,166994294.0549297,722726336.8431307,524098226.17877114,349885377.2277357,213960794.55499372,88069806.9366296,264280497.52139705,35723167.47658661,310211018.3420294,499185277.35519034,152160765.42571467,107125957.8992353,225801721.5895202,1095094880.6875505,125298337.74696393,123909602.81097503,174298751.04789668,153129424.11072218,274179376.6083057,8411176.9129486,145770046.59670547,242949876.41672483,700127281.2113198,75962700.19615132,162822563.92290077,311188249.8061992,62510745.34195306,84463260.83178528,106250265.6034482,868497429.1917481,60477726.17362973,261661719.57597673,179950149.0989432,298672138.0436506,60501169.87353497,227548753.74727625,59546335.24438361,1408719870.7332575,71877286.82570337,93016096.99753758,52737352.348360576,258709432.9825046,71657122.80727969,397455063.84741503,505302987.8613646,1026442495.5419034,127163426.69383878,50025599.79063037,170972680.3997358,108520493.98530528
362493961.48624927,166477269.66697845,721631941.4830045,524054281.7348863,347392737.21667016,212816918.47439042,69159548.05993192,261058823.4305846,35646213.74747985,310210143.3028463,493089504.68210125,152066591.87167656,106779456.01139873,225746115.28843176,1061974468.7841189,125266685.80048302,123826071.78375971,174094349.09983602,152116734.75739327,246244518.8041623,8411156.83477936,143101970.2086215,215897186.39885968,698322722.0436972,71248192.48957486,162821162.44617775,301942408.1161841,62509996.65473645,84274691.98039491,106209642.94373213,844054867.1028973,60448577.62925108,221754347.2532224,169276417.86902547,298590143.34833896,56423833.54749131,227349231.46568963,52396474.022325605,1404227434.45975,70303160.67057973,90122070.92197053,52711216.15536943,258140109.6434095,71575136.80866216,353073014.8527275,447048966.1200671,1022578788.0567483,102204771.40674418,45656175.36934064,158483757.4021013,107299887.65229425
361342552.1359548,151781195.65414822,721606559.081817,519769977.47925794,347019371.0458382,201495782.66317925,66081331.17595492,254912112.31546685,35365664.452388994,310209591.47915614,491974699.3899785,150721419.56075606,106732944.27792096,200127474.11790222,1029240671.4908059,125256969.95418476,116748408.01451977,158938822.3681776,151849075.63919714,244861527.93529245,8411113.055906016,142592383.29056415,192513253.69156238,698172700.5163369,70651262.06492975,152532493.66117427,299802779.2493936,62508904.418974735,84274691.95305249,96690003.38267449,838874479.5776907,60448577.60527441,215417996.3951422,165938783.3776327,298500561.1754018,54548223.14662288,224864009.0439792,52387033.323907435,1401585935.5794995,69400226.93578576,87393333.01389393,52707748.03132957,220489673.445399,71492910.23491967,320633471.0973686,431811168.69137454,1001482846.6989536,101674233.86012347,45518725.89060217,158471374.2915501,100247077.63490209
361330922.47336286,151744647.87870798,721361112.9743809,464054937.8662433,315350182.9982141,195467877.04009584,63426498.68698702,250199425.95890743,35355795.43772481,298724933.33080226,467686552.4429865,150056804.77666116,96380035.82879212,198359102.47406664,1023206113.0648853,125256754.89510657,116470387.42703682,156172236.96956566,151813647.19495472,240722053.31403446,8411105.40203942,131124186.70699513,166005498.27217752,641231611.3974688,69829545.05405715,149749449.51346052,276053350.249462,62508871.03654669,84182832.71199358,95798068.51939486,801089985.1608008,60447036.25674228,208948180.5704948,164692625.86160782,287044039.0293828,54073471.63717703,224847122.25199002,52119317.93098788,1396325905.0093882,68342783.07716133,86937930.302093,52705434.13737306,216016536.46418485,62981161.69508229,316342333.9199264,404076104.8404922,998955270.4662988,95263873.55278689,43209823.45017114,158367685.3020885,98742488.48457266
361330243.0172489,147618746.8227357,660654017.8822631,441744900.0544741,315288336.7433346,186442939.48451456,62638746.2932063,236430421.5993366,35343540.77581482,286124144.39139867,466972427.3577982,149898134.6607729,93239911.42889743,197620286.55460772,1021536149.0007894,125252014.73263228,112351441.19428259,96154080.49344514,143494186.94568384,229916120.5561595,8411078.946073081,122251311.35588323,162624631.7978128,616031443.3223486,69319671.18507232,146888849.81913605,265388753.97082788,62508565.24995962,84155661.07086065,95686274.88529912,794427467.9460624,60447036.16335882,186262578.084632,164553712.18429804,285212304.0051108,53900819.561541215,194952704.26399684,47343412.308347255,1302437923.5572968,68333807.78875192,86267075.6426516,52701378.33233333,207623974.47051126,62859956.93383492,309462067.72762966,378636448.92750615,997324426.5062249,93730552.59528194,41610553.50529887,146312380.15902552,90037169.25842777
317110718.4612008,147251767.4543862,653400619.4279637,441683829.984288,313609380.45565283,183370337.0456356,62239705.455862276,228728998.5780261,35341971.255533405,283991409.36917377,419281342.8402214,149893504.6850607,91149338.89716855,197287676.0644819,978180207.2029899,114561808.52415653,96318549.8939389,93641464.32398012,138790558.28342092,221880662.30403146,8411072.246500676,121936058.20714623,158745019.5783553,594960021.356,60542694.50827585,143708053.97247916,261165961.8956542,62508514.292583235,84137679.99092706,95256750.89446843,792162212.9960864,60446697.217004,186254104.80893043,164548907.8546114,284908557.6611478,48373374.69722628,194341687.304404,43875090.049400836,1279874994.8241775,58314866.56608169,86036236.57246798,52693722.001974665,206715745.53610623,62800273.10176191,304497081.6477973,362638854.6439928,952158781.7995762,93502921.56612208,35643853.880426966,145400061.83083946,88912247.78429416
313720898.17645776,146266958.24348432,649100357.4164078,441530162.32043886,313573299.9899039,163523873.7296037,62173126.36606388,224077496.76606643,35335136.55969321,257014743.7732186,412353144.67706984,149801074.00027767,90092876.42488147,189407931.0256037,910461889.7555598,106101070.0191007,95604059.6692804,93614833.33759083,129422359.1641431,221106160.9140364,8411070.11196102,106279564.89699253,156741711.23549646,553300618.5284191,60179460.56822769,130737538.47090764,259728606.75464413,62508509.29231407,83870080.65721719,95241734.67726763,792071640.5381652,60446668.98959533,179105946.1591669,160738165.63902262,284852207.3131813,47840195.745802954,189115169.1296986,43562962.40738969,1198642528.408221,57501448.22138131,67920027.51374663,52692703.89665183,176881143.53789818,59504631.41081261,303470547.6002446,359561432.19349873,927710173.2141318,93136426.78206052,35536441.319385245,119843225.23244949,84615037.83170103
307816827.22749376,145812234.79157102,638057509.5049963,368403160.6282709,313493735.0733637,145826657.09684998,61992524.907679915,190601348.26198244,33244573.013108633,255712815.56267715,347936861.2006559,149788871.741063,89683347.80351338,159115438.35273543,891572286.239344,104344580.1760478,95149469.11221923,91962362.8790802,126161745.6966299,208161690.67672688,8411069.886823187,97234897.96215793,155549671.62382737,543756781.9895017,54484546.60019494,127280371.86493699,259192255.50564018,62508487.70970316,83686854.65735103,95224461.06354763,792056594.5223823,60446639.75346362,178202042.57939985,159292433.59744585,284849335.46689725,47800202.62895701,173851859.91794708,43423547.989302486,1180233138.5380192,55139667.671526656,66265750.78865071,52692260.12360995,176873483.77363288,57537998.684263244,303403663.3579995,357285880.257928,922766272.4401872,92075821.80139938,34877076.57178887,114458708.83027373,83189776.68325981
275090418.97006327,128151108.31336308,589882799.382496,358091538.34710324,313433772.54209197,135561695.8202947,61953570.366104744,183583378.35363728,32707382.29052507,255613642.08904293,347183975.3410753,149788057.794448,74811318.00092196,146185381.19333518,857678734.1504574,103804737.5530928,95029360.28726564,72588279.68002827,124701696.00217322,204460370.82479864,8411068.825807365,96091918.721445,155041457.16027385,463115340.3917333,54415581.729302,110333455.04992193,258880456.5585618,62508485.19640567,83041166.04190211,95223894.45719442,792054551.5020614,53150994.83238979,177419889.53793323,157363296.51311222,284835086.73270774,47593618.96663411,153914508.80238536,43409683.31365087,1069926550.4825298,53621446.78152907,65376254.634202875,52691189.13840902,175952765.4745843,56628810.4846524,282113969.29529303,352832526.6840544,914368153.6963757,89765514.2656641,34620539.693756565,100722834.0883332,82364474.19625495
273031557.69899416,126400241.17182149,548952430.9808307,321704177.4867786,313428331.6359234,135392522.43306455,61928772.35656349,181686188.97714338,32511483.0116118,255402299.00735244,345941176.05676407,129474894.3754309,74152835.45249069,143565124.91092885,856121787.6469799,103505070.04029657,94654685.41184968,69764848.3273169,108120765.79546042,203249284.49777102,8411068.768001668,92569485.05005655,154564463.99921465,459195132.19515127,49512015.65511281,110002338.50100835,256822280.27441198,62508474.044079565,82878984.57570207,95216516.36062697,792054544.2608447,52880684.17555014,174200838.62476328,156945408.55549252,284832482.30759215,47582700.159221254,147216074.45106632,43392951.18883989,1030846539.9874454,53225114.86076366,64533719.64653163,52691093.95512636,175777675.00697488,54844841.688567095,279762756.0344328,352650069.27614707,914340289.6133096,87625776.20477146,34563427.98425329,100270455.49021985,82350956.69421716
251293919.44395974,125504247.1657899,527769076.91799825,316023205.96806765,313423135.9663326,135202060.12823275,56206210.23002136,181143078.95267406,32356541.770041842,228068285.54346564,339019313.3934629,127613952.14277889,74086830.66612025,142500404.10923678,855042449.7718229,85735956.98055454,94630832.14755015,63642320.34276909,100994568.36316156,200750783.5233073,8411068.678050874,86453833.29250726,121467168.00322214,398339696.4733873,48208041.88887029,101551630.75584736,236151584.625936,62508472.92511016,82846072.79881199,95216223.76224406,791879177.89729,52735790.445682235,173608374.24875113,156823142.40878347,277656011.8181475,47568374.759334676,143661267.05415672,42517832.38736551,1004020290.5663319,43483534.774411306,64394747.59378496,52690478.28289113,175509800.4527545,54758514.09355645,258062695.39214474,335342309.1678463,853842840.0773383,87300377.92014562,32295680.407987032,100268111.91793622,82310709.46499088
246442286.87035233,120925048.46342012,523321715.4240033,313452641.59172255,289384558.4394372,125547980.89120512,55641557.33083773,180840922.94215578,32284591.524951145,219458058.88894352,336449105.1152931,127240927.11606154,74048190.72856048,142214032.27493903,788262288.0688566,84584535.83476281,94615150.40334037,59274342.91438604,100399360.78341153,188748937.43479484,8411068.67228227,86403629.87441243,118016794.72529791,383572344.93575794,47587651.02332512,100697185.01746187,234718708.79562092,62508471.87878537,82846072.79881199,95214545.30100213,791857428.369844,52728401.1217765,170942944.63279048,156819941.68552506,274520497.8906308,47566921.987531476,143221668.67427585,36122986.16640178,996240859.7215934,40566982.55802861,64297312.93680077,52690473.99136897,167403759.4407673,50630781.17323037,256234420.38878167,327041127.31760424,783215081.5522976,87296729.67770804,30821269.380207613,100201355.48995863,82292801.16331083
244272586.66924354,119905925.26317401,488625695.75362843,284848191.84549683,286068332.001982,111300519.24371003,55314523.8366581,179161147.76560423,30344015.55875095,218166078.75729904,334693440.89415216,117304470.7955645,68441236.5183934,141443738.26323476,785559695.0342108,58026174.22619738,94604774.7294634,59273514.68960531,86464678.1836705,175058139.90910578,8411068.663452847,85351966.9884544,112582533.28729269,348512476.99585384,47268596.20282312,99963462.5210623,212174330.75832134,62508471.83290471,81600354.73356898,87442750.38566726,791857428.3578911,52727915.582261235,169679661.53271413,156812021.81444713,263632285.5813395,45457429.20124082,134178801.67798147,34635528.24403083,991731444.297544,38090510.85697069,59556847.630375974,52690452.55563726,162655734.50116932,50091660.377460286,255240159.5732691,323864660.84123063,737616394.2526459,87062826.69526465,29753525.893417303,100119530.61420651,82271860.28469831
243679577.66964182,94764665.43432622,478207047.05345255,283288464.07304925,285929220.90407157,95955406.67321415,54551150.44160418,179143221.74581063,22666763.404265642,216532520.97600964,334394322.41046214,116560334.45409659,67708288.35988136,140101664.380653,763562827.343276,57918959.07707637,80037220.59791063,55508238.057055086,85003584.8301033,170107189.6306511,8411068.638464682,85298659.67615014,112369996.11934635,347873599.8684066,46912065.07705165,99877963.78237045,210859913.50974554,62508471.626894385,80225057.37026839,85736070.56689598,722865141.5119653,52727004.32771228,168197488.36862966,126814024.66618033,262471835.07791847,43500728.14384563,133674067.75298809,31778638.114643067,919317722.4803431,37033307.35226087,55017283.87127908,48529957.13024045,157437800.72055286,46601390.11757264,255067721.83375058,322535048.5212761,725494364.0308352,87040229.68284316,28668017.192304727,96927039.61702065,82270151.36069007
243664567.34092927,94244281.0038449,475722280.4577881,238547671.51298037,284013303.27983934,94291432.91430098,54488569.49214984,178015874.6014519,20646558.63165769,216479434.554348,320842313.01024246,116560334.45409659,67696382.7808104,134682240.5294883,763477561.874996,57492870.52985028,79983295.2235763,54983404.676135905,70931987.87763688,169833151.85809758,8411068.638027186,85170908.6903047,104255747.2483239,294702828.7609661,46888242.08660777,99813033.24532492,196406079.14810157,61969980.112461485,72294743.11150427,85132686.73229788,705609053.512946,52717300.94662445,148277935.63125628,119888999.78731433,257710583.9667199,43267726.15405163,132957518.41808605,30906285.16890359,916421166.7903173,33704783.59434077,52921625.309272714,47353330.37619609,156003075.87006816,45859585.25740112,254971203.8402311,322284321.6873297,700800885.9400072,86983112.65328637,26253101.275018137,94155177.32055947,82267639.07693458
243660765.1774135,94157636.52967411,475700411.32692194,236898637.90204477,283996885.472531,94271371.84316294,54336416.641468614,147592278.63341263,20235264.355195645,215628794.1573685,301620270.7862171,102399007.87744817,67539144.28108147,133091065.03606439,709948158.0220841,49203789.72793024,79282110.56226003,54885977.14751285,67857008.88996792,168455012.29865864,8411068.637251915,85163254.09472583,104151424.53664494,293374241.3352959,46862833.985330135,99730858.43016912,196211859.96039796,60502860.60409648,71846069.13581505,84755117.85307917,705609053.512946,50647980.400812946,145543292.9394007,117850165.55416526,257708015.47611657,37128237.83149609,132953177.36012371,29839467.13672599,821231327.6910486,33181756.649507355,46588657.54150139,47018509.79916027,150248158.05016276,45133062.05625349,254810166.84227014,261560327.64488706,647765647.5627822,82989114.87203327,25779355.424022146,70798168.71629348,82265729.19047779
243629667.05178425,93991460.47025089,473831984.3999702,212714325.16263545,247203963.6455398,93417272.46074931,54324472.18394403,145827010.87485716,19983828.59751832,192139332.98802358,283992131.09337485,98126699.69626574,67537188.36473525,132457259.2196945,646934266.1155096,48436391.69848706,78918923.33644865,54796645.45855511,67111510.71643344,167966129.4888894,8411068.637092404,85160815.6006553,103564459.47927293,292665426.5994004,44929978.6086474,99730847.09494166,174069254.28411782,59739437.495955795,68019587.1152717,84719463.14758523,665268508.9228603,50608495.05989621,145483467.18944559,117091992.21577308,257707819.7395329,36439291.68860612,132863185.56141914,28556793.04216434,788124454.8052433,32852823.376700833,46587052.924609505,39401696.91276007,141964209.43209597,40323466.47016918,254788087.9349606,250274458.3118982,624863318.3992559,72360729.56903063,25618713.385548316,66869038.59187141,77563355.94072123
243628141.1418225,93898624.23799254,473447151.99482447,212199838.56717396,246357208.25028124,92421698.44182761,52726720.83702505,145216198.44271934,19962331.478081062,191277563.37386534,283813969.79376245,96916626.7061071,67537185.47105432,132043830.93330105,584737355.2582186,47876340.08179063,78916765.19110441,54641684.201150976,67111510.71643344,167818368.30236462,8411068.637059517,84762000.90960817,103504463.97800855,282746615.5429849,44620997.23841784,99729262.24959216,169278962.99717078,59679825.80636039,61334283.53683638,84627765.90639804,663760397.0462313,50527998.505002655,126996457.98480271,116690262.87872104,257688139.07563236,36439291.68860612,132816595.238089,23407226.775516488,785433008.8144342,28166101.144166984,45166725.30091913,39062813.78917725,141108386.97847286,33695695.81129366,254776065.64849573,248236581.46503472,560514532.3387082,71105978.67546168,25579016.692479085,65803218.505889125,76312881.1292753
