F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
84912556959960.84,17611208908286.69,18825686779061.145,61161855568144.42,2783019713286.2915,15763223601494.424,13650532026024.318,79808805797502.31,2695381777012.346,9856325397318.322,19860462446088.4,2474018726085.68,6979999142772.324,13327343703616.598,6007364737868.143,75582029760887.33,8862519258844.668,6610858885947.56,3560873538418.743,42153105908769.77,9546612454923.295,17910900997568.023,20592973530365.527,4314327900179.434,96988420679753.25,701501728849.0857,26218695263881.773,31813307801233.5,4339278825897.33,21918378345906.87,24397294049955.934,34409957671289.992,8136685643684.996,14466372048365.885,10297395042835.32,44037129521060.67,8966643499624.78,41810780287073.58,32223268722853.684,1635727142053.1055,6449859627788.19,65419772088319.94,8256136837380.0,16775892909551.176,12220985209900.078,36927730784932.02,4486329223027.208,3965488735307.712,18795089711945.71,1796179095638.86,29548924790089.004
84887260669122.84,17560557573103.564,17649197440102.234,61122843408744.48,2717534331405.043,15579196240321.316,13591802798205.973,72864681104354.53,2694320750540.9126,9387794413564.324,19636153262032.293,2423705898613.525,6921402474320.543,11547395603009.578,5825338757042.629,71221001812966.81,8677741467946.549,5979305847915.874,3258163751207.562,41392416197848.734,9482524335399.855,17333996771265.797,20193802577694.73,4311791846150.175,96756563289577.78,699054884687.6323,24909555905620.504,31758302492717.055,4339031948506.924,21884727117014.254,24397282730123.957,34342773816081.484,6454485590353.923,14336118297057.863,10141715976709.355,43131694885383.7,8660889668080.753,40793992636844.625,31896944163973.555,1633722633702.5483,6448277528447.564,56225268173143.82,6948781681909.598,16767168754829.73,11988117229606.137,36491024542718.69,3836349683355.014,3897452388025.415,14754804675681.564,1639532487678.715,29470269334874.46
77054642146727.52,17502821032852.969,17436650127681.506,54230216719626.57,2558699945404.865,15026501157174.273,13578001092067.428,71742119817931.69,2694208167096.4736,9162924751196.906,18629086244428.668,2363152819233.3203,6645497987669.773,11162708372625.031,5823124692948.886,68368419572217.46,8663268767937.405,5971933188626.624,2955994294042.845,41253640617819.98,9472616309814.809,17147570982338.748,19283689574464.438,3338855992182.576,96243287890726.44,696702848091.1935,21611720250354.31,31440180695134.176,4339019488407.4355,20449753734804.418,24397281907512.105,32363602755459.574,6412243518920.614,13812373096012.36,9441387111412.22,41705917753036.086,8651915779132.194,35681163319524.086,29378599672394.31,1633442336536.1555,6388272569826.773,40461311106239.28,6301861610418.928,16762014691889.896,11389296216672.08,36482357697893.02,3817521050415.8013,3478861210963.5776,13882828586735.602,1505581354114.7214,29462645419724.926
76865398392180.1,14731706230176.7,15350597616195.271,53860411960905.34,2529653538870.334,14918955797211.498,13569467860983.805,67073705188967.33,2694130752427.315,7331402024823.435,18489308777499.13,2171391133566.7344,6573666140902.53,10673365892156.312,5725861826998.287,67467947052550.98,8657902282784.449,5423332780296.716,2737073793998.9346,37375251375636.75,9267681997677.24,15876830991191.691,19183917565336.66,3207645831442.215,96230087416338.69,696490892242.9481,21348533447045.215,28993673692968.527,4074143259217.9644,20375836209362.53,21034840334792.797,32343933802423.82,6070659655121.103,13314295471367.953,9360446776581.43,38065135867419.32,7712696918791.468,35463532471569.016,29161576777448.688,1398338215216.8357,6367704778405.288,38953066680484.66,6042798922614.029,15944439573115.158,11355325607829.244,34842048909136.973,3813279763449.874,3441115958878.179,13810347862899.156,1403656417261.4194,27143304575882.523
71036696550135.1,13021673817895.152,15229626267109.973,47136741622096.22,2068580278110.9653,14717768192883.873,12377544365327.41,61862527529914.92,2694075932076.0146,7192013048157.003,15447025880717.88,1996688113407.221,6520965553462.307,8669443041936.071,5696887611966.241,67368197702888.6,7410086448224.05,5283781506245.436,2694873829918.1567,33054929422515.05,8321164325312.559,15702882184461.254,19173616369032.88,3204349923941.7344,96226570280497.17,632047800257.3925,18541616706991.098,28433920734067.656,4054896140922.1406,20276781739098.914,19917847926753.594,28749116270039.793,5236005216581.781,13284603933025.838,9326915993679.832,35775880425882.47,7702926109877.303,35292246104202.52,27766067061946.758,1368869013811.63,6172460699202.731,38316059292468.77,5249251133810.996,15661312850036.053,10929969553484.385,32738341785692.73,2884221153589.045,3409835494496.817,12194642199421.852,1392858929716.733,25349198026890.605
68897018217291.83,12636108012277.803,13675928669834.924,46691781261085.92,2051988835362.0886,13874803579197.443,12361795543403.848,61600866984208.86,2399657064493.083,6581785394767.649,15225872569450.863,1972972303834.8926,6144766907784.287,8296875587526.023,5673584770176.436,63889270343138.55,7388604317956.443,4690532970026.312,2688551236212.045,32363875673724.855,7907223785507.873,15660854076528.957,19138818638419.926,3127979811462.045,96212940896439.52,630546733422.8599,18423651926438.332,28336001714923.305,3852513609083.7495,19991070760619.52,19806008615560.082,20506710060903.81,4162768165658.203,13269273589758.463,9220051507311.557,35095566816496.188,7403201616564.324,35261088044541.43,27716753281821.242,1250802634136.389,6158878398741.6,37885121170651.38,5235527098306.53,15528660837057.076,10929755131161.027,29996988032169.63,2729322368305.9795,3400124385673.6865,11526718154813.096,1386601766381.1729,15796572113661.098
60187257821348.28,12038784805865.082,13625382880141.82,46152719833981.055,2045989928345.4734,11155439828661.822,12341809607341.31,61439926797278.32,2356900451286.4346,6527242978591.513,15128804378945.08,1938809869297.2449,5746899973100.373,8281411829481.778,5669343302068.212,61053845932350.05,7316659974427.734,4659127835973.63,2682638450869.6904,32182011164056.11,7375321769364.534,13770177761691.777,17007149840599.707,2942808838135.931,90377293000451.45,630523035864.1927,17293563399672.535,28322103014971.992,3810073886985.429,19749047339060.926,19770873165525.914,20502248131804.637,3831731676891.869,12741246240461.121,8510668670960.761,33521166032475.836,7337299811141.382,31597036662512.992,27703082150402.95,1225301916043.8086,6132154659114.392,31917640638505.125,5188574348479.381,15523677974796.078,9947809132211.355,28354581077030.117,2679772767177.4062,3389584245110.0693,10459149570368.354,1385779207905.2446,15272021152687.836
59163608592681.07,12030000386313.424,12376041621242.766,37093273247760.11,2043311899135.8987,11106871008958.203,12246168558127.803,61390678985854.95,2356276548270.4307,6462894803666.067,13662351722243.127,1422391825458.4219,5449633386423.541,7674548618890.034,4409115189111.065,59652615824200.11,7314659364145.77,4313645600198.4575,2681742475532.987,29469864473171.02,7141236196535.71,13749601125781.764,16916405127454.002,2941231567687.6543,90141410172768.83,622662557569.3605,17260505196349.896,28316613697864.367,3405198023880.868,18384924398837.55,18098029718508.758,18961606360896.49,3773120430522.4175,9479522220047.318,7782967493325.538,30984957605892.65,7171743060667.9795,31447979754252.605,25587985106188.434,1206095950445.288,6130710210578.577,31285156913014.324,5186560855001.728,15515976914330.78,9939734330446.646,27929712757931.695,2618900665052.1396,3269609571530.6763,10021494090318.219,1385375629199.0593,14780134658682.61
58990253371446.5,9521194178961.018,12329760983507.03,35580053444488.625,2043134090755.2485,10984813928022.514,12153696102439.99,52418935889266.98,2222634147452.0522,6462865031211.012,13358301982922.053,1002765506171.1954,5431869488492.014,7320241656018.258,3615293074639.528,57642909496906.34,6720544338386.517,4305146418763.4175,2681561478463.491,28874423015850.31,7040405536168.852,13713462835940.486,14192540768928.729,2936245402052.2026,81702164210869.25,606213357848.9243,17030191415619.273,28313771933413.418,3384342159083.8867,18238521115940.84,17782390155533.727,18669616460211.27,3231848887737.014,9441995588533.582,7749530648748.471,30427021586563.312,7153168027303.452,27440365197719.36,24290377720169.91,1203095358417.1719,6130524043593.1045,24289326499706.242,5186469153676.078,15515022503346.53,9934640970237.55,21417540721492.723,1998329554892.4138,3186009270156.6694,9253488455502.365,1065359138989.3489,14709270463634.008
58974097568940.125,8323197109684.015,12319533829392.129,34447038603156.223,2040268092589.8193,10970804333918.934,11270975008187.215,52179623782149.27,1803362285901.2112,6461757410130.369,13119659280191.875,974765363076.9016,4523467107583.887,7248520315341.976,3550928712050.805,57508705285249.016,6689637238884.644,4304367177538.9497,2241152617647.8506,28290452941451.137,6977806056631.621,13713259402172.76,14124240552608.285,2924684550535.8735,81569489912737.97,576828518633.307,16992930598989.348,24415633593105.336,3317546954333.6914,16738766985522.857,14954243943787.623,18068826987466.51,3155990562069.5063,9100434023626.13,7408352925515.089,30161457847788.457,6932628916905.024,23003227480873.914,22800727602997.36,1201121889015.4568,6129795651191.55,23551453473203.992,5149705232384.329,13926226448318.81,9912185740160.871,16832083836071.637,1887803641142.258,2634177030426.343,9085304049413.604,1062433450043.958,13065575623933.242
58969384915076.57,8298434325997.969,11205654290543.742,34345229749753.89,1795608538427.8342,9729735644684.654,11269965043971.824,52063277361877.555,1731482636791.1167,6458667351142.294,13018350663748.469,887740346760.6119,4472377698320.165,5950309683361.925,3510355913159.5234,52028155484735.336,6653223584174.084,4304343429233.4717,2069207390005.0945,28248667771991.473,6967090551135.464,12814183878090.857,12910634749332.508,2923469248847.558,81323109108203.98,574032693099.2347,13323946776933.908,23942060904685.66,3299667853950.205,16712634011190.195,13920982392525.32,17947053358576.965,2569848262199.748,8259748292519.509,7212737636336.326,27915934193085.348,6890493944847.934,22471213802014.484,22072621791878.13,1200655452569.073,5576097992152.71,21894396478961.203,4982464725351.049,13831389548499.418,9911785260597.482,16300328274353.174,1875792938073.0112,2617135464919.0273,7675733893236.731,1050105282098.3761,12994160447913.123
53685586742216.41,8293513368292.709,10771915011430.055,31618191751791.7,1762502408044.079,9682066622195.93,10197428066867.695,42680593978043.01,1691856744338.5374,6458340441258.261,12973524499078.836,740355116467.4849,3951106718525.8545,5441858374346.974,3501130330593.121,43683055327494.766,6622276180064.261,3425534007546.928,1912785228284.755,28126748335616.242,6964671086255.843,12375479818365.492,12904129025096.877,2923430173331.764,80710961318149.42,573340652693.5613,11955039265980.56,23703099027294.414,3294081497735.3647,16506925830947.082,11550429392355.688,17925488303488.168,2559830266112.1016,8218700680744.499,7028442279438.953,25069068106526.113,6881615226722.121,19837332532620.746,20727927694767.52,1200453905636.1697,5563381600311.245,21259063988444.582,4968367060234.369,11344647827382.814,9911406126726.268,14604932557965.738,1680798267401.0337,2393390708508.601,7141641716437.909,871260291916.2334,12704518259029.691
53566894741648.234,7368121921110.572,9854914783744.365,29674929288638.62,1762417415392.8528,9637087882472.725,10118056577349.795,42175081740706.14,1658769477185.5037,6458275166877.953,11153730533032.75,724242741425.393,3507989811477.341,5419472383989.251,3496887263211.903,43610443185069.086,5347861256138.568,3423015634506.9443,1824048208453.2434,28110933159392.67,6963121616487.727,12225752256188.3,11734980669378.69,2923424594596.9014,80683773762961.72,572888100093.7943,10888846617436.525,23624639216975.414,2807343093503.745,16488907144709.07,11404601590946.102,15031824251730.822,2054993147623.683,8025518556469.128,4966675262848.903,24923709217415.375,6879167354656.274,19610977233128.973,19874449707290.297,933235642306.323,5559895361746.196,21116729448842.758,4922078326437.2705,11152464362400.518,9201543154032.596,14568530565436.793,1632982361549.858,2335655880076.837,6363584994233.497,865356588770.5803,10262020656483.648
44357381430516.87,6946014190850.382,9825172760076.783,29619228431566.316,1759588624050.8335,9084818562661.81,10112127917944.908,41941328657994.44,1653139842320.813,6458274909780.633,11116526413389.584,717977120419.6995,2704178301239.7007,5415496718001.895,3495859357087.414,43590809276549.734,5199135941168.997,3421450462627.971,1458611343861.2986,28110132420325.406,6694948880389.201,11033092833059.838,11543699069318.463,2923415863492.8096,80525110479408.08,572714705112.7463,10783668940655.326,20910340195951.5,2806347879012.8447,16306061974255.035,10306024858254.057,14954947358574.496,1648318451673.5623,7934712958305.067,4711324418010.827,24368393786314.113,6045712815866.288,17558130693455.443,18218411219727.62,912913751349.0065,4616952304568.789,19712159869195.21,4853343198079.56,9514691336517.4,9051102469573.768,12849821678637.768,1615459062311.7632,2311994698222.377,6306457174193.821,864006115677.6743,9750400886570.004
43946115217601.695,6938283460236.08,9505182626416.57,29551344916849.934,1758711059644.3655,9071441277385.402,10110170924177.406,41910109240038.02,1503547981397.086,6458227358579.0625,11013940255481.627,630133390027.2883,2641148976657.4053,4944345581949.125,3494624236597.164,40067145503507.32,4328940007225.6235,3408284498884.4556,1396909019075.5862,28106663735270.074,5545194946559.478,11032967159784.93,11492232917405.81,2923415390460.1206,77776481891108.94,572679364853.4303,7976959358788.788,20829473933635.64,2800145289498.6924,14967094538707.182,10226519327087.59,13179968788349.354,1233594703331.886,7295985677770.371,4137615343798.561,24342543496889.805,5778281045160.741,17446380651911.08,18062090056146.508,793203144454.4572,4564559519335.229,19582252271261.035,4478303938007.279,9342975434358.094,8644113727610.65,12766370991778.143,1612409697626.6526,2310766359460.489,6305422500069.316,766766202639.2395,7809941956336.472
42748705983752.055,6934508426649.299,9418948427855.879,29007556096932.348,1758700108116.0273,9066948685070.287,10107911142413.928,38203180519909.38,1482544807149.737,6458225098608.491,10999408433295.627,624259002080.6743,2405791614081.207,4941192820459.254,3494357232725.761,40041144003421.2,4286636624440.419,3017038974067.726,1212976996108.2058,28106586687113.55,5521911170252.868,10992811534209.328,10474388672678.94,2923415017959.3965,77649881449071.1,547670793242.1482,7266393416598.736,16864705829003.418,2679426585152.5166,14870098830100.598,10199090791727.186,12906389065803.791,1211130845156.7456,7124141529606.659,4096438803125.3496,24337939953633.883,5713681515316.346,17340975547166.475,15006637372871.166,790837098934.776,4250003591857.708,17002434373467.443,3660500913485.152,8607425259240.013,7664665250784.222,12740889549763.643,1608211508839.049,1839889100351.8735,5705495481876.1045,766625626712.7499,6980407919466.778
40293148412659.56,6926354580969.77,8753871215915.571,28912482404727.516,1758699137206.8638,9066751393297.814,9179332459319.84,30247769054089.996,1471627987973.5542,6458225054034.484,10992904205895.305,623608028676.1862,1982161989228.702,3829321248861.6997,3494263753272.6577,36967858376052.3,4275965810997.3477,3008949329212.0806,1200223308760.817,28106440751026.58,5321290796224.405,10916038732810.406,10348239977492.303,2923414987230.2725,74015275595228.9,544740204502.3881,7145967213634.474,16792311894528.695,2435474357399.055,14808578511982.342,10169352574359.45,11821177127472.43,976737943004.2119,6782123733413.438,3956257333098.2075,17895044910158.332,5706966500821.343,17332961208452.492,14976580596977.2,789761806699.6135,4223157336606.484,16852974892174.625,3279707205487.0767,8468242443338.444,7653973764024.633,11806862543821.824,1606937935479.3108,1816480737220.1685,5696804032948.789,671717194958.4473,6826647026384.718
35172480444822.61,6817556326253.753,8745256056091.782,26575431358604.7,1758695207019.7268,7488445368459.328,9099152459608.957,29593251777298.793,1470874915687.1138,6458224706361.963,10992265558820.258,470594495940.15936,1979237188613.6233,3675162984061.9966,3290012706400.6006,36847415973455.98,4264879678982.2495,2806684816360.7896,1038522220391.3656,28106296883203.19,5211812720131.164,10113298756881.088,10327818329128.61,2923413666649.915,70354221367759.79,500255086092.2022,5865161721278.199,16784645747374.541,2435298666609.897,14470777774588.904,9207615416160.43,11770290337789.37,963278095036.5978,5975739328767.25,3864072164384.827,15485530332324.172,5593430772753.595,17330975178053.127,13856506558444.281,788032118325.9335,4203451565429.2646,16689293377985.17,3133786193487.648,8376749279137.774,7653648268649.523,11756305856122.098,1606438969831.5635,1795030484727.1802,5670923743642.375,615458670108.1216,6735999957224.126
32829469936209.844,6753653076112.693,7697924540415.575,26496020664931.67,1758692853636.0232,7471332656303.065,8893364546168.764,29247695856910.215,1469094101539.4966,5450787652979.735,10839294177993.408,470181356852.1356,1979180119150.215,3336553351487.722,3152004339706.7,36774540563321.555,3348094167032.973,2331358718188.894,1024071471980.003,28106291417474.754,4710492544015.143,9809103854763.629,10321136147121.05,2923413663154.0225,63981106284712.375,485845268409.7073,5824446032985.191,16783328577052.77,1978100372064.331,12837719170589.818,9092934315735.098,11435693055248.865,687466834444.6255,5722946488840.8955,3803251805568.7114,14536397850086.527,5218107262326.832,17327611487218.031,12794582825031.277,693930303110.8861,4182521481182.7954,14236220940821.164,2681124550375.157,8349430927366.647,7650850528990.031,10091830917243.217,1252283059949.9685,1634684485534.722,5644366070286.911,611656809709.5223,6708620992329.627
31559784988124.785,6006117059190.804,7068935920681.346,24598257953961.598,1758691333413.9275,7462714187538.658,8881254145951.918,29215161787530.688,1468768553243.4424,5306859989465.559,10379521503977.633,470039005753.48706,1978832721822.4858,3325955582420.191,3148129366423.5195,34922376038132.434,3210564122406.1104,2275232653680.554,1016734383903.7382,26805001515053.582,4416855299157.762,9806877232163.5,9147940754204.803,2923413646548.2227,62333493906471.16,453806417242.70514,5782311024048.326,16772590081724.283,1879918732635.6663,11994073034917.066,9084499848992.533,11431999399972.643,677752499472.3845,5241413846180.779,3795968806580.2827,12502463205141.69,4984202705065.19,15419132287500.295,12759563430754.447,687586911018.7747,4177637918733.804,14207499575511.863,2577923512818.4688,8242566024078.191,7006840380718.061,10049110216221.938,1233965747351.0378,1551617191762.8503,5636659626517.133,611185868821.8888,6613268384091.352
31304502562853.73,5888982122776.943,6104720206316.275,24583834355533.074,1758690584157.1338,7453378870586.205,8640149736873.763,28982662061371.9,1317991868164.2253,5304212785131.73,9830827070722.012,469603582421.765,1978830771244.2754,3324503668369.747,3069280713181.0044,34639248773169.59,3200510430380.378,2264651862307.4126,806281920431.0513,26369362043594.312,4244493729701.5015,9084628144986.346,9013552059474.102,2923413639424.3354,60981145382280.02,443531254504.6567,5431054686043.009,16772553471692.998,1864784628294.5483,11554186341408.492,9063926469675.46,9750247116944.572,598470781168.9557,5143120047325.235,3426748857861.8945,9643533083617.293,3844628305779.7812,15126015336898.447,11287719632328.916,687437421250.9443,3855938343811.1807,13168064134637.123,2516574511298.82,8238903015332.655,6971482767310.455,10048353391824.832,1206102959599.1248,1549964422664.8872,5289636887580.306,610805077992.4042,6610872480740.023
31229240280127.28,5788479929416.398,5635666199773.642,24565947506066.8,1758690501044.1028,5497615069527.382,8193069166918.833,28573294422354.547,1312036574247.031,4790277964565.953,9765463762024.092,469600387975.16693,1978788926274.723,3320275198662.944,3060572252407.9175,31170794596125.688,3195429002198.618,2259827523891.151,805679104504.8131,26138571906518.54,4150495232628.6567,8645345012595.688,8961185047774.434,2200940746845.0615,60658069435611.01,442576725328.6904,5282527987521.187,16772431012485.68,1817858176122.465,11103949399900.926,7900823510235.349,9330783568388.844,593171575540.6493,4498973554561.092,3283466976341.9805,9304023361386.025,3757303995989.1665,14959557709351.834,10571127302466.486,687345793677.1008,3815032940830.7036,12583797924737.232,2035181036757.0845,6090164383189.867,6920344712281.42,10043949939684.783,1198718050562.3577,1519046565635.197,5253803638109.8,608626078427.5692,6120202715799.427
31216455473502.74,4521437824189.154,5115055714110.036,19240854844810.02,1758690483046.2869,5477729690930.495,8179051460245.952,26214212294721.32,1309986596913.4053,4745767746593.756,9478097474902.598,469563102890.6992,1978768568322.3513,3320045988630.4336,3055350670743.521,30305736348999.363,2743164714160.1353,1964397974250.966,622668159729.6213,26030699374124.375,3706737081397.205,8618905903481.61,8919690002760.635,2180248952707.6465,60470353334626.555,398880892194.9569,4614854909393.746,14073561913121.066,1790951864912.4846,10083885148694.24,6853745211977.689,8966082977457.816,591496801434.3116,4494555120860.334,2590930245832.2686,7770570867609.28,3287234315538.62,13886137613378.715,10440573582389.99,687212909783.2611,3809999772314.117,12451269533084.986,2024376341998.4163,5397720454242.792,6916622819369.045,8974615921999.1,983393138731.8905,1513054332742.3198,4489296823905.139,553449546454.3086,5740853931564.68
27719548763719.08,4461434426371.532,4974808224829.661,19086561674734.47,1590109170573.9104,5459326765726.016,8129537318722.049,22001307955249.266,1131335239696.8726,4733465108279.783,7554723460450.553,469556631686.89484,1978768565318.3564,3319796846359.693,2785242031319.5327,30147712127136.332,2073260296886.1047,1941415681967.8733,620986816480.3284,25991124413582.29,3698657308332.9727,8429463238341.763,8234414693335.679,2177818582943.0664,60395132240709.92,364671740851.6838,4579598221540.727,14062132257735.914,1714313957808.5247,10050418798020.166,6839299292612.912,8389358801073.196,555961261285.0167,4490062304448.095,2469720482691.9814,7603831660374.314,3251502637039.6396,12965620949853.947,10393482383413.72,630207839072.085,3809304466198.356,11929540463981.838,1996845462242.05,5177179136973.487,6118359407057.995,8818070577114.053,927024388992.358,1401349155456.2483,3794919551052.6636,549028816668.7565,5579514313355.04
26755925929578.53,4438744076028.426,4836120004858.779,18907953020730.234,1568197248991.3774,5447383508247.816,7653904591737.93,21952663754528.19,1128072285613.9995,4344465847835.203,7549542579891.342,444945731574.489,1620829229419.5862,3319780995787.335,2759108342748.8096,30112725980190.234,2039696143551.673,1634334387495.9792,620358010282.0006,25977888779652.844,3655860369049.2515,6952014470537.72,8133084115990.315,2172418534507.2683,60383419622058.55,362139300757.82043,4545474388754.808,14057641078080.633,1569445900785.7786,9224681322234.986,5724370613387.325,8305798343297.215,494964467858.2954,3524848601598.746,2455585826210.934,6849532374451.329,2905014024766.425,11869248669443.854,10364890022714.877,599629579777.1736,3766932304974.788,11748519841897.512,1987573632683.693,5114568155920.105,6100395034559.763,8645750052760.84,834963421332.8123,1368571347073.3672,3704523149983.669,472519534796.47626,5550441871816.656
26661740263319.37,4434416016298.079,4313945736639.38,18863090840761.74,1394132647459.2524,5444691946400.305,7610519524834.965,20201523606961.336,1124254400497.0095,4335562054701.5596,7549358966377.522,441148785805.11725,1574852664765.365,3171556117738.652,2757827015691.122,27483735194127.824,2034377591621.8162,1401620297409.8164,540467253855.03235,25973944655956.34,3653608638635.7295,6765032043084.403,8130933520207.036,1973353447537.074,60375930213168.85,358871276287.97943,4538261582138.916,12845307767621.402,1119205806948.7336,9040928930219.715,4471733777946.4795,7252824861750.305,489425542361.0644,3524535472867.1304,2299685468501.3984,6719679408681.369,2885546035425.1826,11571519492282.928,9510497302412.06,579857825151.436,3735250618176.9097,11569284931501.053,1985194736709.3232,5081224652044.229,6087782764877.571,8090795214697.519,744417329410.4127,1362790253921.2153,3610992459676.3237,456404029774.2679,5533710196855.272
26460451613860.83,4430389211351.977,4195513050869.868,18796116530446.992,1392071526328.2551,5443305944938.3125,7600358060519.436,17835240950260.797,1124162781318.3875,4334817066292.3506,7548692639825.413,440241489712.26807,1558589047231.3677,3160788456923.074,2541639657854.7876,27426496387301.066,1881458615106.0977,1338788795158.8457,524750928190.35126,25149750502191.094,3653272398771.9224,5980605877506.67,8125572597711.213,1905314560819.5596,50840245641617.75,320579917877.8993,4531157233751.399,11409945214203.1,1115715741458.4163,8985056047838.754,4269529072395.798,6928986755146.565,488408072243.0735,3268874628760.696,2252173091721.2773,6373641937005.805,2883783799817.1343,11329789746149.273,9411992767833.947,565790244975.1606,3725153946532.913,10787352862767.227,1984337051338.3723,4462798050019.634,4855449969252.965,7068405080919.34,663355146309.4136,1082821588619.0331,3608540621205.9272,439593784443.49396,4386079236909.569
21971913966355.957,3408858421739.386,3981207087930.259,15472649876145.582,1391745107995.5166,5443263901802.055,7308931362709.143,17538253797951.113,1124117844761.938,3861751598004.1357,7109372961743.783,439715069200.3214,1507500501880.5771,3071785523805.738,2523805102988.6353,27416213014280.695,1877027773233.3647,1267160269963.9036,436375314400.6689,23173222412934.26,3653272349487.65,5778277204256.577,8125244151256.509,1903271172300.4556,50268228198728.79,313209917570.57227,4528735684174.622,10419264756619.281,901683373358.9076,8976646088357.832,4124313946024.1733,6856994813253.614,488058966574.38245,3127360731040.3667,2244064338555.107,6120642157515.807,2881918976910.3184,10971553701723.28,7915202568557.281,509000476251.29285,3712042239489.719,10599798085120.654,1767271361762.7957,4411470979423.18,4784991310467.003,7035341430235.806,341293538467.4529,1054608689244.7067,2976117073562.979,435216504151.7201,4122649371986.3364
21918636233667.336,3358314403210.3423,3938654725524.4507,14491758927186.857,1321782622252.0825,5443190216896.816,7075046046135.329,16504777629438.441,1124110222798.428,3322817803338.145,6973593381952.0625,371254077400.30164,1504756305309.9915,2723457142155.8735,2523770717337.4365,23713332477678.05,1649837768604.5105,1226057952984.5322,414050699496.03815,22858660752910.918,3191482619420.591,5538515023845.103,8125035200407.986,1898608908543.4766,44658195136293.32,312123505979.9937,3494701300517.976,10381224818005.959,857099749669.4603,7681514336545.487,4103412079864.7314,6829423549725.108,391673906048.71277,3109888223447.5137,2243796924977.92,5046472316377.065,2881918976910.3184,10554251586015.723,7871621019805.143,497346918673.2367,3711914465907.6,10517277098932.025,1705349183141.4973,4341643470356.468,4749039696532.247,6153841699631.443,322126158284.22577,967319760089.07,2935430041331.09,430310487557.68555,3451933443631.7085
21895330286097.043,3027604725348.743,3934301519133.387,13927202628117.07,1320552010591.5059,5443176693358.114,6980852269170.563,15829908630837.785,1062200299005.726,3225389650220.949,6923637658364.035,359937080929.3038,1504754260962.8047,2417500992353.176,2522318854218.7476,23680132470795.996,1614291970706.9783,1084769274696.8998,394679630359.81415,22360956860554.504,2824260877209.3506,5510443799876.442,8125022632884.551,1898583726076.6443,44224381458167.49,311256404356.6565,2187301623089.391,9842338184512.22,845670013494.4257,7133094320215.556,4101768273080.608,6336664090835.071,382579292066.98413,3075500570932.816,2243657034551.1807,5019776101087.518,2781285050949.1143,10296760092791.096,7597775138137.4375,334104433641.3509,3711329273696.9834,9092566692834.395,1671500499334.9275,4323037943726.075,4190678332699.076,6152884653080.548,285903651269.134,857625035310.2816,2709830552825.3203,430212257569.83923,2970278053234.3857
20334164288322.164,2930581111852.901,3480772608402.497,11843281586658.635,1319402946353.671,5238785010238.507,6963082307408.385,15341767302989.027,1061788878932.4282,3217277662410.8633,6839281860891.588,346575152775.26764,1504752644358.5205,2137099645786.3726,2520248079847.677,23531440631065.62,1596958973798.2512,1034929681973.5841,385348718846.27374,22081952256574.38,2787724127197.8457,5477096603445.628,8124999542017.374,1614492223489.3936,43558480927685.13,311006168581.30133,2107931842605.9866,8990118152996.627,844029896922.974,6342974209267.669,4101360832429.551,5993396887387.491,331470346741.39026,2591800090988.808,1963501962686.9133,4979297786743.977,2141171288193.6008,10238679254327.232,7577796710097.528,333049151734.89014,3549022488553.903,8958850320247.746,1660883017040.2324,3421267275329.044,4173487953503.6943,6152880775426.1045,282467260446.69446,763367779140.6223,2691298635189.9355,407616116048.09845,2515811685059.424
20132876865846.37,2879058307285.7017,3456774228843.803,11768758089725.273,1308223216303.6907,5008011530599.145,6095441800876.895,14201420899556.299,1060066199443.5513,3097808458050.133,6501831081021.579,336309572253.24426,1303226680081.19,2136812852710.4326,2518362202205.3057,23486166371074.57,1450815579177.9153,988226227339.8544,342461681914.43024,21975711598448.22,2699575127050.8154,5359977840725.639,8124986495947.29,1603472964988.8574,41408433816076.19,299573551337.6498,2044245002919.921,8875637446973.535,843141410872.9884,5332933798790.186,3749034577126.0635,5880741463425.357,322258667007.6745,2461635518051.0264,1754807129677.1045,4975277169195.648,1937026834067.9236,9963934551930.178,7571208382352.647,333041834193.42456,3499849835233.2124,8955314012763.543,1657883728453.6597,3392956007840.4873,4165880111636.0195,6152880775426.1045,280582923042.5769,745290536328.4073,2668550984128.571,404947831074.0553,2313584948347.0435
