F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
392.80099822004513,2006.5210337718313,306.66998697750165,506.15153598464246,824.2918030927466,1300.458954724824,2136.409318286967,1830.2911459439156,874.0664967427441,1638.1450984564963,265.88160161181463,956.4474014447603,549.7050029681054,1078.711106888924,216.13249299302367,623.642457152089,469.28983799349567,1907.634812410283,288.46071359816096,890.6419151644118,331.2131733238733,941.3601970181946,4752.541437677428,2022.4542432636429,907.4977943689079,1117.7578192915325,318.28141762594566,1259.1948963452387,1684.0939771123535,458.60287451971914,1977.7920915304114,846.6512398725157,2921.3083349181643,1562.6394678737406,222.39049599893644,2811.837331765202,1832.9170970180983,342.0110284762277,1063.6302890326356,320.2727588989915,700.7089266865603,1066.381719882884,466.88211877548986,2917.022547660987,877.7080968385308,1791.713578607352,205.0415137775184,399.0796942950513,273.3711138267343,459.7762537693298,981.5879828792798
370.1771521391395,2003.2322591902728,277.39676358112297,506.14156998511834,799.4213191533744,1300.4237378090606,2106.1207518278798,1823.9635223490147,873.8721348643037,1119.264417484513,265.8758370477003,945.3352206827661,548.6536705237057,1073.314366464624,216.12733224248043,620.5382938357711,448.34367128283884,1904.5654608702528,281.54669343767944,756.202135710489,325.76487235403465,939.4576594579235,4600.708055250975,2009.079777844593,794.1074382680746,1092.2633757686822,306.9419627678983,1258.7628247280816,1678.7965569283642,457.674572964146,1882.727421347663,790.7697715591969,2877.677713042836,1554.20087465913,220.64091345476567,2806.423910416835,1829.760410805735,340.88217492412025,1062.3075830358907,318.84095220575114,692.3642808667785,934.2070109528186,438.2864287122462,2868.4065226721013,827.251724158882,1791.713578607352,204.51450117858383,396.4788279336665,269.47964538786096,459.5042427426828,857.9954903573553
369.16385983709483,1804.6312380870063,269.30283851856086,504.11408905054486,780.673896807901,1189.7691174046065,2088.9822048323504,1604.931888317352,830.3869715983082,938.5475467298135,265.8675019904311,891.7739205803849,548.6536705237056,1065.97347070676,214.7962452807391,618.4860014356123,448.34367128283884,1752.3271353404962,275.53891361066337,755.5960697685447,325.76487235403465,923.2931430322229,4600.2624792285915,1946.6612647356756,563.8053887943208,1055.8566546268257,303.5274303544871,1258.7408126299265,1677.5751162326665,409.143358610972,1877.2380878184356,766.4935666987354,2874.99296361317,1540.9819751405332,220.11009575892152,2781.408035138565,1819.9518685406802,340.88217492412025,1062.1500758140746,318.84095220575114,691.9558004054695,901.4401562412521,432.96085272207927,2862.1709666264687,760.5908187881649,1789.6109159882024,204.13887356758897,391.2766536035765,252.3533260130963,459.49652320900464,813.6321086815127
369.16385983709483,1754.3644931053102,266.03331744160437,503.99191335250697,723.6517773941116,1186.7372168263628,2085.0103754920265,1443.2853077494199,738.3266972254364,938.5475467298135,265.84740250342423,884.0122933042556,544.433038886749,946.8292673182036,213.7241003362464,611.0468473813767,433.0870369213978,1567.4251760515847,268.06191272596897,726.1519172839994,324.197102147519,916.3118467084098,4578.019761990067,1868.107738630742,550.102783329376,961.385870186312,295.9841471039496,1232.884221454089,1677.2614894516535,399.62754823412297,1755.1368008393467,760.0725368536232,2872.762965121778,1524.614261728362,220.04903834775905,2656.348306106388,1819.7370902982523,340.4600710336034,1062.072619110729,318.07939926384444,691.938432649788,895.3853174858326,431.1813501496092,2845.5287162035556,739.2435140395206,1789.2459008633064,204.01405306862065,389.74669252479475,252.3533260130963,458.3985918665957,771.8823502624327
342.1965044460709,1467.421997951637,264.41263662260144,457.7381577760747,644.6683013161576,1157.7002068121196,1963.909236724528,1381.9769677529837,708.103260918636,877.2792286085682,263.32335978390546,876.1866502330131,543.6408013000024,929.1567155201486,213.64543575635983,608.6218430603822,430.8796899571398,1443.6239487952535,265.38560600643166,722.3301474603178,323.6171130065852,914.0554834106173,4577.889868859795,1380.8845010917717,550.0477922227583,940.1642092402066,260.6639707951004,1154.9340793537626,1620.2344829474614,397.91807999037746,1486.060249344965,757.9192119277234,2700.6493669213555,1523.5452989716284,220.01257423651867,2652.443115659294,1811.4498194743526,340.2121999217228,1062.0198435256896,305.4040266841983,581.7347758245,876.6338645566973,394.3707908147445,2844.216374063396,722.4038868922433,1789.0754518414406,203.9811639593471,389.4081505249171,252.3533260130963,391.4846706735868,724.7382723371617
332.4917567044693,1395.1905083236338,262.78279212409245,455.43200971652743,609.581067505837,1157.2856510673955,1941.3395520473232,1369.250422821486,671.4075297828242,845.5070355968287,244.51205496495547,872.0784218764652,543.1815674079412,890.9380272359653,213.49930738915558,566.6012313865662,429.36059987027795,1295.335797714839,264.0573795877759,720.61143429459,321.00181402776707,851.3414550972036,4577.889868859795,1379.8529783716463,548.1858775955146,931.2160290004599,256.53761668700054,1103.4352503116752,1541.1247394174738,380.9943315091706,1431.104899490289,755.255222899206,2695.106651334136,1502.8334911107368,219.95601943855397,2652.368908958643,1723.1115237994845,340.05337335785447,1019.0408976467993,290.4927935412589,548.4913005149369,811.7571391544376,391.25867748138876,2616.528482518411,712.4033874114949,1788.8940967002284,203.84171797995626,376.19049343388406,251.7588174431355,354.2916006526502,640.1711738400779
324.4302426157141,1277.004582800501,258.1825238263059,452.501718795896,608.4674411913356,1088.572041006646,1937.5422201360077,1359.9267565185914,665.7448258864363,800.0770904667696,242.27958873517184,852.423843346076,493.49514961834024,881.7807004757857,213.46966832476033,560.3507242453946,412.55881277891035,1289.375432958519,263.5607187645373,672.1107524678323,320.9349472083427,799.3396000687932,4577.882108696975,1378.5063259698036,544.0057240187796,918.1516750709732,254.45321656228805,1061.077265330266,1520.5642275916937,361.27737971056126,1394.854162791849,753.3989543077035,2692.326657181113,1420.7466909022187,219.84888918158103,2507.3223477993397,1713.6773322276335,338.281633463099,886.8019151247441,289.4115591595441,535.8756895492365,780.4640350691691,382.31501562844994,2601.9037129411954,641.334488849106,1752.9062287577203,203.75175360630186,369.17491260253314,238.4029704465493,350.3816011454757,632.4557766675165
324.4285043839435,1210.5650812353326,256.4250837877988,451.43193228852397,559.6327209496039,1066.2445404663722,1757.936774051307,1359.851812706997,621.6909251775562,776.6335268780166,242.18830329244892,840.1680675574241,488.4782957153166,875.4825677986026,213.4167571663097,554.3193643096674,411.8160939693182,1287.2116801627735,259.8644654902083,670.3663622097101,319.13247441570945,794.241809425479,4521.713824839674,1378.4909941503345,541.1581979253763,902.9071062990109,251.80774774170482,1010.8741333475508,1511.0049500414284,359.02068778487785,1296.341155770888,741.1924133924193,2610.0949583411184,1411.537635368759,219.66788362201623,2506.139354983947,1703.854652735549,330.74831826705156,843.5758227793006,270.1396675671824,535.27254336949,769.1135407164089,382.2441925059518,2600.750385919311,633.3962435958292,1735.4883751790014,203.73344201599286,363.62550326576843,234.32746952350354,350.2662968036848,575.8966672435978
321.4003724514519,1186.5659912813485,256.3860329038112,449.5615871869813,557.031564401465,1059.7837324109366,1744.8341032339035,1359.8512307231967,593.8270144753944,754.0229848005695,238.82608878802333,817.3151008771483,477.76453850210913,853.1697738159247,213.40799444041878,546.7130857028571,411.6512533795898,1251.2026664847824,258.2948649251924,670.1705132245315,317.62525422252384,779.3396359536921,4488.227546791494,1260.7379557750899,540.9044282699228,858.8979653302914,246.53872846234538,1005.3244481525984,1497.416162743112,341.711629321094,1260.913420233265,723.9361455374926,2605.5309030185604,1403.1591343773193,219.6361864512305,2481.95556492779,1693.2180594317585,323.9051087032729,808.5320972967402,261.0515458016847,535.0371767704348,762.9089233297126,299.17769507577174,2338.176191882965,632.4535897272085,1729.8260555126294,203.72006804953952,361.6730945060541,230.73681755767913,350.2575689864652,557.756267605538
319.0665606792718,1132.5593886266188,256.3860329038112,449.3049565344538,557.031564401465,1040.4524109234032,1744.8341032339035,1359.2496702971112,589.2535659507514,711.3383666124939,238.7569004155464,764.8412644069776,473.3085989923787,852.969880303301,213.3313686001924,529.9704254772587,410.0316126687122,1080.314830819068,255.69083397475328,593.2300806398765,310.51873206845005,766.9120591821526,4008.796243027911,1193.2968331332881,540.7423518706335,840.0283192791134,231.17688882331896,989.8641957899367,1435.3246892187913,341.57576024884185,1249.3407619348932,510.21640357035693,2509.724272166882,1385.01427066862,219.6339581491164,2311.8237052740624,1637.6151526688436,323.61281164643015,802.7876752092353,260.70493670081555,534.9723710431678,761.2053149147509,295.8893884027962,2169.360793873726,602.9194708487519,1575.2106330282363,203.70369576315622,360.4803197770952,229.41832902841503,349.5850342734162,524.7382225797667
279.20806797913457,1116.5831513373346,256.10628646450095,366.6257086568562,555.5235361757891,1033.0938789596587,1744.8253592928895,1315.302550044908,568.0959047685982,698.6022519464093,237.9745548005646,751.0479004715718,470.9779208339876,830.5984006389738,213.27198599207492,522.303703010951,409.9050805803884,1006.7496749234391,254.94670176937467,578.4394983785371,308.3072970876938,766.1718851907304,3990.1065747328416,1166.4466104672902,540.6908252085007,831.7368395992544,229.63988105393886,976.71946974565,1401.4788291869552,341.57576024884185,1246.9324877877168,361.88667190449473,2422.9233817620425,1350.4723339438576,219.62045070107786,2302.6923753776173,1623.464257417446,323.6070079820871,799.8527357175496,258.5223671324618,534.7732296552387,760.4368823032962,295.56967859942347,2039.217969485254,602.8685282886954,1564.5188767738014,203.7005844314182,351.82499816901884,229.04831644497074,349.4653286862773,512.3018937854392
274.81496633396483,1029.4759135405466,256.1029175788949,360.31390406969933,553.9575416591738,969.2932156067171,1698.6083838572315,1313.912175003533,566.6291614068623,615.6316798762771,237.09635416809382,666.9612178770466,470.4969532654483,826.7552074044681,213.26976093175102,518.8528612720129,409.74996587301746,999.9355790594154,243.72677158772478,578.4394983785371,267.1511091485149,758.6160087961736,3934.7087403743553,1147.0143351704241,516.3587206990862,824.2038375763718,229.4341814393974,950.1618249095554,1396.5331204665174,340.1649400742763,1207.8242260568254,350.61618788118426,2228.529029153746,1349.2319519021858,219.60477498565734,2301.829964483857,1599.2875005568983,314.2594008387271,725.3782135372979,250.71324447919477,534.7519618928375,759.9140723957931,295.56967859942347,1928.2510540048881,592.0292485890222,1562.8931486522154,203.6990521420797,330.23742660224286,228.8144028747881,335.394733327705,502.83174985010373
254.1503200143041,938.8418714488994,256.0545887098986,353.7540464014589,553.952285914377,965.3126112436616,1311.3783143212945,1313.8147340122105,566.5080960728255,598.4601441051163,236.92578027574245,666.7605946903013,470.49546525510556,826.5580381676305,213.26846713255435,474.25174943945547,409.70004775029156,931.8802271790269,239.3257750673343,576.5353937002672,262.32286050186025,722.1741545663866,3886.1106623306064,1130.0193259501898,515.9163784050287,807.1337032919333,229.38803155795543,950.0630922201534,1272.4102638503107,339.81931864688937,1185.8545354121727,348.6226250150153,2207.421817453388,1347.586791674194,219.59665760735635,2281.6047205582913,1538.0347527628796,306.53647132465267,660.9555007988331,244.34262537293677,511.1748550945595,758.8302456803251,292.0342119365018,1714.9304579663512,586.8143743802804,1555.6437214848959,203.69589537527003,326.6109542901595,227.52080233210242,313.0354169733529,485.15412047941663
252.78464297997695,920.4839211720953,234.30627400924766,351.33397275292225,553.5360453066003,908.7952017014702,1309.9147071906038,1313.8147340122105,566.2857165635548,578.0975890090001,236.90519179075295,665.0369961588844,465.98271381790903,825.638372423837,213.24826020131258,451.354286197241,409.6232698159151,908.1518118323306,232.408147798773,557.0349707735993,254.8698789226855,670.7059148184351,3237.9104335721804,1076.0293082167818,498.7490323295029,788.5128375814302,229.14149912296543,862.7050590377736,1167.4476926026605,338.8037868509392,1182.0709997175477,318.9525334306753,2100.5586866338776,1301.7568807197208,219.58277789085153,2281.507264497652,1514.4497247595548,300.32496894474616,652.1352442077807,242.92446598180183,508.16737281873696,757.7593527551728,291.50428172162395,1663.5195115948757,586.3313161367012,1553.3323034076077,203.695069835029,324.3521103828844,227.2681533281162,313.0354169733529,484.82221947345573
251.5960849389617,872.1773380261434,234.30627400924766,349.6177840369241,502.3000910646724,899.8530616071395,1284.8017418674847,1311.2097852274755,566.273142358684,574.4931466399485,236.834402077596,663.9956977539803,465.9510101711405,818.3101871728365,206.87094835771148,450.01442676128613,402.9299445559766,886.0285435845263,231.6656123584192,545.6037494728366,252.8093495540354,613.5814750126417,3158.0289806274386,1073.6781642691303,498.5889347125445,735.7638210509025,228.52039684762505,844.2183947481585,1146.7962074425336,332.57847992262623,1129.1765516323685,313.77676085524917,2094.0808366373913,1250.2669790387622,219.58258064420053,2277.6579748996596,1460.3480320431843,294.19627384653273,652.1352442077807,242.56193310261216,503.2731651344521,756.9031873935478,276.0343022196907,1644.0280206813827,586.1784289602797,1504.000186926746,203.69289217117716,322.5316395261522,217.0420665276697,304.331389096251,484.822021704418
244.20845569477865,871.6086483929582,221.08132987698139,348.1209469584966,498.5987236203592,880.8609207464893,1261.048953561579,1242.0376663194231,540.96261337534,542.1017150086248,236.8269598137052,663.9953644345378,444.9622970922878,797.2653383251183,206.35451535038746,442.7586262907244,402.7261265425832,848.5971810346222,230.04441453428896,545.4250307541503,249.6189531935077,574.2448624514,3135.391108779556,1073.6310818233874,495.1788748093851,731.7569417604321,220.82698507147794,787.2535095638012,1089.1613067763801,305.68124633088814,1110.1653868289152,312.5649703079854,2094.0695313115907,1203.8722289168381,219.573765254627,2274.8446777968725,1448.189688109698,294.1867726720868,648.5594727432615,241.82347015555894,502.0546808518945,756.8659519812581,267.89591101045835,1562.5905425799453,584.2032467449887,1444.1655464474325,203.68991585019154,300.5481610344648,215.58418609222701,295.1725095407454,484.822021704418
241.02584425353794,854.0757900634064,220.82808952049774,347.5715080508854,474.1434652454099,880.041371857005,1260.970761265373,1209.8392357334137,509.72420942056544,539.6344659336389,236.80558360898306,663.0685382401246,444.77322916002356,784.530489775991,206.35451535038746,442.75857501525394,402.64640873963566,848.5453403159983,217.9980923961882,518.0156533933966,230.59753845817926,556.9189344715638,3109.497783324146,1073.6310818233874,475.17542946407985,706.7823282819215,220.6917203502771,779.4495919219925,1053.659917292739,292.1897415255297,1086.79064308235,307.43458657679236,1870.4187110540677,1203.6970894824515,219.5730290866165,2272.7918167601765,1322.1459708656644,276.4977361960424,647.5714755282063,239.3215800694674,499.1243197121912,724.0456859988791,263.40522362479396,1511.783688008794,498.98786426235193,1355.3865153100057,203.6894229918164,296.82286468081594,215.42438744588227,288.9501529911206,484.82142918238327
239.381238415957,846.6519049611093,219.61241764990254,346.9113165620134,473.8944902382019,847.5419527536684,1214.5965403971766,1191.3712342472415,488.6391981892527,516.9035742922501,236.7973475024738,662.8036212143628,424.19305377526405,780.5740161741533,206.33697875435456,419.51728127395813,402.4685382646097,828.5219577549715,217.9573015872137,517.0877971235864,220.00248394415158,372.52267009363493,2944.8134413266234,986.9471577388132,460.26235698444765,706.0735707056997,214.1358893934927,714.4721344855035,1022.8937545488557,291.29212060817906,1080.178051634256,306.955303033427,1768.4485706993823,1194.0105059317252,219.57209742565925,2167.0047743817327,1307.9620598445451,270.532114079809,599.3282043237239,239.30257819305672,462.2710290548224,718.680155397546,248.59964244206205,1471.8441844536032,487.73020404069024,1265.5660674314827,203.6889010055664,295.45435815218116,215.4225676749336,287.0801760732736,450.49003130311917
237.91062111263906,745.1920793956498,217.0819288102341,298.8106938770636,471.3714858511936,763.7264232334892,1209.8597297919805,1179.141871056734,478.8507142422201,493.69453205835697,221.73471611336385,662.7122287552643,411.0658845609723,765.1712059380149,206.33639406098257,417.57531465134196,391.6966655625893,824.5654250853088,215.81566787058347,506.6337960324373,217.08225878327022,364.4596645486191,2872.6061143201605,983.4063490804458,459.6845881782818,695.0792636102219,205.6204384971895,712.882822692861,1013.7333116226971,289.5166658469723,1005.6703855370818,306.4403625664319,1726.1411667067282,1178.4776323930178,213.30521048508703,2130.132095187771,1257.4170062151347,251.73408922686244,542.1306206284573,237.61438678719986,456.9504272297689,714.6026958393226,235.6582860210695,1469.1740271441906,487.308588368824,1207.2200965116217,203.68880125631523,294.6885978833669,215.4174514452102,286.28322401620176,444.9972819946431
230.3284416951486,714.2766898504948,213.77511488363407,282.9180350371582,471.1545856428714,703.8666130148704,1209.817177552823,1166.0598168635229,475.44016961149447,413.7725344173088,219.55957595569788,662.7117358046427,411.06421539528174,755.3854976759194,206.3320069569946,412.8011523455229,390.0204135902668,806.4920672853542,215.60551656996782,503.75743284320305,215.53530962172897,327.8084594222738,2778.5762470803797,983.1293832287022,457.85244109377027,691.8536593026284,205.4207752381555,682.3736716702688,1007.2185565594076,288.5550696917078,1002.9498454694896,302.39759152891133,1530.9090778657978,1164.2923930887032,212.6434798111512,2059.5689847110925,1107.4792180193572,240.80881024534938,540.4690474364315,237.3649172786203,452.86075430635185,671.8324725528419,229.823347536675,1350.8821943335474,481.7758970048939,1153.1225435080837,203.68873707592817,294.3079078814651,212.0958106976939,286.2769950156737,439.7026226926288
228.7927977416487,705.679357281231,213.20025376745497,280.18067927504063,455.87993678477267,692.4734770662844,1200.9877196640882,1166.0200718876645,449.67473458941663,410.32042974022636,215.85951020384908,662.5977450020592,411.0642153952818,748.6008104319341,206.2947070727458,373.98284958992,357.0818183417242,805.8514817037834,214.80919666695848,499.91060600244936,215.29682089533816,320.8050584510016,2767.6770590349197,929.0895169286359,457.3696442193971,666.911687524014,203.94940000610805,650.4411287465264,998.4723091005811,285.71792276721294,1002.9498454694896,297.7918618632791,1508.2023289880208,1155.6114078573821,209.53967344309487,1843.040553415087,1073.1520132874948,240.67626593640614,505.1335906634166,237.20356140654513,446.59433828904537,645.1045281093716,228.91399142289677,1160.0572644477338,440.86424446737914,1150.237281639113,203.68870094465578,294.2998030023086,210.80523860354836,279.8041199822594,438.987933153736
225.7238001993013,702.6694741174623,213.0679010931566,276.3718487079445,398.5711901045863,691.6172338509789,1197.0677423113395,1164.4947694854504,448.7857598346082,410.30335583381293,215.82134275546156,662.5905251059037,403.8414049478371,746.3303429909507,206.2833855283268,364.416563403931,354.2830969209349,799.7271424303616,214.74942695157114,495.8853789082485,215.19394583615568,318.5082708063078,2762.1042524251407,919.6870596161349,457.29604621338876,603.3785701637636,203.71068822474314,650.0302608502136,988.991180776323,284.0625392760235,1002.1854109266344,297.7050332838165,1429.6328943433457,1140.7808458801865,208.67883965755902,1801.0838068462351,1006.5613938238296,240.62806732251494,417.70915716601405,237.20320644638255,389.0785156525553,626.9851258976701,214.30280246176943,1029.9387127313757,437.9979165396711,1116.3106435566451,203.68864437589127,293.6676993969245,210.68805202797347,277.81007462976186,438.6968829237179
223.23487883048585,627.3688522130616,212.43523923000697,266.6826664875151,395.93958458343036,609.1728551874935,1197.0677423113395,1073.0781073290277,388.54036520073174,409.4736683489091,215.7256003769649,662.5091533637017,401.622470263269,744.442072022691,206.2806852018954,363.32106854013074,320.17440762244024,799.0959266606641,214.69344471970825,495.23164629973456,215.07188441907547,303.79753722353945,2755.165954820232,919.0075062336574,447.6360965942778,603.3530626039335,203.7049313421609,649.9613090026098,984.0832237210974,283.97120449936585,985.4641192110934,292.2776955549807,1408.88315283543,1019.7566240340993,208.6646546084532,1639.305207269725,993.9075724249747,240.3470796008409,385.4643308659264,237.04472485750455,354.8894810117057,615.6263638373996,214.25896038662822,1019.2808293963973,437.62578330943825,1101.4645906872165,203.68850488748478,293.0383495832679,210.68097913173898,274.22080300389047,438.6968667502214
222.32268640402197,627.3333001210956,212.417476369084,266.68203817999023,395.54318303797925,606.7291336389833,1185.4444684154128,1070.9986083862223,382.525072010505,399.0917631150509,215.54759722945016,662.491960756322,397.7218971483067,734.8238521373491,206.28068519700838,359.35380369642337,319.741075646668,798.7944487323197,214.63256709115902,493.2020846505873,215.06387890435474,302.51567332910486,2561.5151680567287,855.873573346353,428.51895508561245,599.5663357607648,203.63871302397985,647.5526369595862,819.9559691694745,274.4416230121421,924.6465822892892,289.96153541457744,1345.8862947510743,1008.5515142931005,208.54813330632524,1621.4132313104765,991.719858510991,230.4609946218928,383.5177889595401,237.03404035710452,347.93094166821083,607.3666525094848,213.17508768424244,999.0745650286623,378.72925925753265,1064.7751324622654,203.68842600297683,292.83656366727706,210.17963307674202,253.1673817526943,438.6898990684308
220.5084012090152,616.5172085251312,212.41234752203553,249.85707950114397,391.3691822663168,605.895401316191,1028.8721462608023,1021.055289195362,367.5829049708919,374.3452959195175,209.29742473188654,662.485548240255,358.55776190724737,733.2236666775881,206.27108271720618,340.3955672598425,319.741075646668,798.289958132175,214.62565802831352,484.58224288868007,215.0600621273033,298.01389064405805,2142.443791729297,836.9234896280905,412.790488211209,565.2990962869089,203.63775300909387,583.9661045193037,444.90458246057494,271.24292335080173,854.7563868433455,289.82329603889326,1324.4023955916318,1005.1398358601131,207.4394528772128,1619.9011075372216,984.8301403834595,224.208004226394,382.49839511761365,236.27503793750037,345.7649295670471,584.0472890032815,212.27022536572835,981.8287364625687,363.57620706588864,947.2782453316976,203.68841892527337,292.7860209769453,210.16965369657066,250.88155408103216,438.6654202162904
218.0059113577837,613.0719093713071,212.34020010578433,244.78695308267413,373.80228126359896,605.88677836078,942.2667283436538,1010.3867166212203,342.99577448378585,372.27924770045354,208.15090852108665,662.4846763067778,356.6045336382781,732.500463920539,206.26578069226892,337.7870425074357,318.6777977514942,797.7924189352241,214.61541712547634,457.35010345069395,215.06005683462507,297.05856236030036,1835.172099429671,759.1878131271186,403.50712318856176,562.4289748358262,203.62741773098395,530.2378535683058,439.923270774431,242.32213152231958,832.3513980804553,289.2318904051591,1316.8795490808297,781.283569086301,207.12118551269447,1543.0757821533348,981.5911954881328,224.20614991042447,355.3639280677087,233.94374040862124,341.9858139590441,581.0080001184629,212.23068891293028,978.0366543697189,360.572722309087,946.9442021463723,203.68831923217553,292.4759000748037,205.86363209963346,243.13275645353923,423.3064983409092
217.72828842795928,564.1807489052824,212.33982327719585,244.53706604451037,371.79873722486525,604.3803116565191,849.0520863076828,1002.7450412671794,324.9466152343533,368.84670071732285,206.25988423781712,662.4846612508012,350.20020394350524,728.5134445351708,206.2642220967986,316.25742484161697,318.67707174170744,797.6358402763334,214.57003648141597,455.24154053782837,215.05372190526649,296.58006118741457,1613.7479493844946,744.5981978571986,399.88214053336935,514.3470258277478,203.62717145483734,527.2753345319609,430.2959233175791,238.80972178285236,741.7960747075405,269.37487731113936,1312.9022488526564,769.5005171657538,207.062322540548,1498.011810785486,953.3428489421093,223.47279652684702,355.30762541556027,229.7752728129134,341.90983747110295,580.997693797256,212.14757970379733,974.8432261849978,360.53153878482,885.2927464104639,203.6883148610575,273.5950264619621,205.55029444725983,243.06431233551226,418.4782624455286
217.65631691505428,562.8110721314135,212.21676820682399,244.21714482598802,371.29158826210727,603.3702761151943,839.8243323802749,894.5276315300555,319.2637638683233,368.01353089522416,206.16224167649102,662.4830957409805,345.60011579030055,727.6459542981501,206.2637988951257,301.18568457731385,290.1529087183685,797.548716597981,214.56556727401264,450.39209321575106,214.7456540984105,296.4843343182228,1588.5845061836585,744.5981978571986,381.25150665872377,499.22401922767654,203.62426325474544,521.6205029050345,426.6557467797271,238.6079273937486,558.9956995045632,254.33621266162282,1299.2698814957673,681.798843911314,206.96380672448453,1481.0287483585262,950.4978686812725,216.7689764421966,354.2038541651695,229.491487512624,340.6817807502807,541.9155773080671,210.04637583355864,970.4619230874639,355.1736357098391,884.4436194426263,203.6883121337964,271.27497141620927,205.12203492955726,230.1153687160801,415.74332206009217
211.9267036758612,562.8110721314135,212.21331515482532,243.20702255327512,366.4611697405211,599.5466516767967,804.7531481500059,893.3603851148989,318.8046092716346,367.7624616092103,206.02039818519557,662.4722699992162,342.1093385062341,727.0694781676292,206.2626771928661,299.4120351880657,288.46360885025433,797.1165297373974,214.56446875014962,447.38258843957567,213.8921025480756,296.38747278402656,1568.2654224241562,744.5981978571986,380.5637132835071,478.1642522384573,203.6237976796299,518.3011497711238,395.64111810214126,235.3965292501042,556.1821907204669,250.65614151462557,1289.065813358135,672.4792310051828,206.9607510731762,1450.4454882769217,950.2119891313544,213.96725968800553,310.30608960879795,229.47614322128956,315.6936201326709,506.8473297364934,208.68378563275027,967.963947826562,351.69896256472987,878.9255199204939,203.68830642617672,253.17439221447674,205.11006644388297,229.326749510772,415.56398148038875
211.24831254775353,541.0330908843964,212.1833154163029,242.79183378384033,317.05520359838965,582.349085971046,796.9780909584096,893.184236258866,318.8046092716346,367.73053951613787,205.90167083664767,662.4708702118313,335.43321973598165,726.7540579805914,206.2623417187436,299.4120351880657,287.5238375700368,749.1299769976125,214.54181551399404,411.0323098248509,213.89170466532372,270.076931923231,1564.9892437219746,741.2944726586875,374.1142549840069,461.3009952868878,203.62319208615992,516.276180080722,377.2237450312143,235.3965292501042,534.6816358935664,233.34669327792014,1275.9200747808763,666.6194036542615,206.95705304077117,1200.2513084000752,882.4940775687477,213.75905173322855,308.1616246262879,229.3962365178525,311.75596357526535,467.60775549525675,207.32596045772704,967.3252415360454,337.1162820550139,878.4926953404067,203.68828984768868,252.85177466113782,205.11006644388297,228.3998440458233,397.12125943695287
210.96426427344537,541.0305585787833,212.17522383772663,242.7404315479169,316.37407942560054,552.7964793228115,717.1498397854818,892.9345489085433,318.31175322113364,367.6928081439082,205.879488080482,662.4673669031312,334.8614036018463,726.0283674692195,206.26137712635577,284.4262042346137,284.0690796710504,721.9009385124601,214.5414459985505,410.06824501876974,213.45388896238555,269.7471499976097,1508.9593202257079,712.1638971009115,373.85453780350804,456.79196208631834,203.6230608311746,477.02055229227636,374.5206471174515,235.38522898499366,532.2427014698665,230.520547005371,1159.9862687632326,658.0331215717426,206.95657331910311,944.7652395770388,857.6788595304599,213.75736890798348,306.71029871788693,229.3189850366909,297.2820861793838,436.72908265739625,207.32572827786436,901.0763427720128,333.46137736866467,865.7242884807437,203.68828687605983,251.27987666350495,205.06344516962798,228.2917823907958,358.93192696526353
209.2265768408651,521.4253517411424,212.17328326602342,242.73960549874178,288.8689471556735,552.6419895489703,712.4886560927138,891.3989054167711,317.77987379222117,353.88638109114675,205.66376031165169,662.4673631660905,334.7205912274432,725.1014095286309,206.2612415395461,273.27425416328504,281.66228150608094,711.0042741731222,214.53797733360906,409.89350407581634,213.44673778337463,269.37469797109793,1488.488933268656,711.3035877959484,350.23854245619975,456.60331116596905,203.62222265831704,475.16250002560713,373.2854521882149,235.37747539071992,530.4914890514881,229.79821766762296,1085.4301085482184,656.3555812936804,205.24688130280097,942.9121277712089,670.1773916911822,213.38144628245325,306.5810682885573,229.305034806584,294.76483584712224,393.51294956410743,207.30782155086655,795.6800684926951,317.91978568727393,864.7505041563016,203.68828498926345,244.77550081701057,205.00965601757403,228.2348345444044,358.18917802106927
