F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
883069835.9615784,335886235.4640313,142506486.72128642,142845828.35542867,90201904.15858859,159039338.78524253,856385017.6897532,426430473.6420736,35344769.83368004,183256268.6245318,68852392.7223585,74201212.47263356,342546287.59568995,51583997.76076287,628785624.2600992,1511157572.7492957,104302208.89938249,911051142.321175,72259108.83190542,4121124.941795575,5182209.654980811,241093045.9725917,646334552.211807,106494065.58068503,268177096.24835694,16672060.958471673,808914438.47735,298503504.9124648,1065790058.159315,15354520.305830963,955672752.4806508,130434492.42573497,1533873641.1290593,15910325.208378373,856585671.5587721,524433631.4188681,66947814.271329775,609232738.6984285,276373102.56995267,1972646299.292151,1923603549.748823,92044221.29092984,183210209.78252053,152055850.58159602,59281342.25627682,414388706.51248807,1149716254.110081,486842180.8649152,104914999.59998696,1690613180.559858,105166366.00258784
823966398.25989,328506589.3387398,141254400.8001264,140374098.33737364,89723336.62857564,121360126.33321893,855444697.7498504,424630271.3963336,29206953.499855272,158245650.40173304,64419642.57895965,65074051.3771489,336049839.85957587,45835076.99816127,627406142.1064754,1511110113.917812,101620528.64080709,853395613.1496369,65153641.863573365,4120374.4010662492,5167208.454781047,241092813.51654798,597334050.4147786,106450576.35015158,267213440.20142907,14649110.499683535,808207530.4399617,195101431.19426408,1065784084.9541242,13794891.954140043,887058738.1904719,130433486.1421199,1450106769.3242512,15766676.152492126,851154663.3248014,500199573.3238266,63879593.95905088,529146087.6857886,260516588.0066171,1960035188.3209915,1893141587.286218,91231931.34004785,183144727.18430912,151087482.41684744,56315630.11420433,397808876.44684714,1093857722.9862576,480781672.5899523,104857867.13304418,1673715108.7743046,100546873.93628226
795108949.6107459,291791225.9821944,141099021.340733,139879547.44006026,86227050.63683334,121200707.74394695,837128995.7088784,420313887.624009,23993843.35768782,151440183.51677808,64410542.65193323,64369648.2602049,324482734.3101645,41981674.1284225,550854327.1844567,1448184040.088169,100538170.25029163,831861211.6129934,48878566.20597579,4119664.671556491,5163221.149003132,238491954.54329312,582270835.0580047,91747706.02188285,262463693.12179536,14506961.175804289,805818029.638587,171620231.76463875,1065266892.5112609,12814785.484728761,736402928.9843196,130430206.94418518,1443586303.8375506,15579720.37581378,808623691.3299514,466929246.0014341,63079349.92769024,528159682.92323905,260236693.83921775,1877699513.5632603,1845959671.8310666,91229276.57541198,183136682.65143713,142109375.2289857,56256657.686448574,366717353.6443843,1078846412.8259737,451923833.9028884,95199825.97651166,1535855098.2754757,91397327.08940354
786948742.2610292,287738887.83641535,129605736.39947684,139739078.86151412,78176452.4393744,121200650.14209668,781033556.8948885,367376101.86005884,22424964.86401503,149448850.68973097,64410481.43131347,58047763.701983824,313474183.47600734,40342805.766171135,541739242.5248684,1067374648.180556,100140459.27706642,831663466.9555148,45414740.522364214,3590624.100119394,4323775.861812342,218764978.55638456,579118982.9465818,89929528.63133924,245374119.44123128,10897050.301479835,805278937.3968002,165969351.81083003,997311150.5834218,11204645.704439577,719775693.1609697,102698284.71897118,1441749624.3184745,11688718.599104458,800737611.9156691,433918867.2992319,63061536.67199182,528041963.23250246,222977418.46693897,1768115312.4343367,1705184343.0647223,90824305.6557667,183123234.27644816,138507944.4670594,56243607.028066605,347701176.2316036,1057357772.2862515,440027360.8990432,92500697.44534367,1491016854.1450992,89368524.77677603
786055914.5058901,256683998.28878078,129602196.0916595,139679383.3586555,75396847.28150192,120965216.37148647,773074505.746384,366465585.50848264,22119579.30028724,147217190.8335717,64410477.69204464,51656717.26204915,311524785.3303563,40123644.718272366,541543357.8616949,1046282958.9975855,99694707.71510941,828761564.0331088,42853299.53703467,3516422.242799584,4190650.9876751797,216101650.6302582,550229847.6535039,76747913.37221298,241180555.4739432,10434983.001036694,634646959.6685351,161605568.0014012,986867611.5553194,11031896.206971418,596537498.0456772,93124755.7814357,1440248946.2971504,11688718.599104458,710293635.2491341,432700677.5663786,59525678.97670233,526869212.7793631,184785690.502264,1580386276.323745,1679102176.5934904,76763810.0770309,157622274.6628233,137668028.9322179,56229409.25641867,343972370.84735197,1054108016.707749,439934099.87788564,91862468.4688664,1441443149.7855427,88131008.08516958
685569747.7951162,250670209.77655,110425514.7714011,139569814.9788124,74800775.3015141,120859714.57621269,772268628.2055146,356821641.9765879,20275216.927369658,146187486.75709283,59522603.11962708,47522185.67613011,263655821.4624104,39013595.41285954,541117747.4364902,1031495102.5866064,99390922.77583973,828641726.6900111,37727257.95716125,3514889.844748262,4047333.311975166,214846124.94434905,538169927.5576035,69746448.3019492,238117558.8683125,10313296.596018178,385931943.3806467,134442271.1884343,985056397.9485662,10677961.88714901,547363309.6104641,85801781.45034613,1345865402.7120585,11483445.104946805,684438919.0746042,422947238.0115769,59439165.949964695,526477402.13268524,179751358.08806464,1523563802.1964965,1676452090.6331105,76034101.4418638,157619713.41374433,136769406.247509,56214109.02866772,339982879.1314129,1051562707.4859822,439122176.6604994,91772189.35977426,1291925015.6645806,87846251.55638424
638315285.6174433,247890448.41304982,108509358.27337848,105919797.05553722,74511065.03854825,120856584.55163209,771212318.2515153,239793285.82249072,17436438.739744544,145282625.10888427,59116297.193154536,46965065.02819781,262712765.43855426,33203538.992341366,541021856.9694407,1007714098.895727,99340893.12265477,782123258.7182394,36887682.771660976,3497788.572403371,3928712.031612495,207207172.96595117,510837069.5143043,69629147.9119889,236900676.74138325,10201427.653376918,377076272.68039346,112430821.00702526,979955356.7186116,10570323.593810793,529826443.11695886,85059417.06109613,1296068314.023175,11476300.713547537,683878923.2286475,422664175.28970695,47121689.02756184,486104222.6781798,174116477.56507286,1429145372.6320765,1673795013.5874379,75509228.8747138,150021657.00915822,128996654.84108944,56213800.95948899,331435479.15118635,1050445663.4825239,378878266.85878885,91650934.50046982,1218518880.2991166,78595688.794533
603526798.7544162,231681961.59484693,102776899.21580902,100554583.19918603,63752174.384717256,114725898.79452124,762612928.7494466,234157355.3088807,15461575.546244169,82741349.8616433,58942686.3701513,41629660.16136085,262517504.7702656,31676856.04202491,541021186.8413422,1001079854.6019739,99317216.4078636,743239442.1834775,35810086.55562482,3495476.807101873,3918437.13374373,204375706.9438222,504336687.9207739,68994060.74459079,218885943.4647848,10185506.035248648,351783789.1512855,99250526.53652689,949858623.8792896,8576520.559183136,515573488.02046317,78620540.14591622,1256696184.3132472,11443145.02991434,537647099.3662865,383213979.270916,46262963.09750585,459377927.6082302,121355568.41063964,1414034191.5475316,1587704614.218246,75507722.42682613,149924739.5986661,119643684.16606069,51587796.440252885,318490136.1480196,1048783093.7702227,349934176.74885494,91037579.99496065,1218518880.2991166,73255787.4197888
597602991.8073996,209250762.31019315,102681101.81562,99786430.2827914,62242518.14391675,107136078.36668514,761065382.7992015,230447462.846055,13989932.67702857,78433175.60652143,58942686.3701513,37928475.38616679,242254918.7040402,28386454.637806743,504632596.7596905,998953414.7049628,99295860.99465804,716821091.7221738,29772296.763667032,3492767.566405093,3362030.010755132,167146931.43412784,503872491.29688364,68969747.68843436,210510776.29326797,8194415.329130419,321529087.9630732,99049297.72445853,949315833.6681935,8397588.305518871,513504356.2393679,63637413.789339446,1255145313.778774,11269396.002378456,522294453.4274948,316668311.8345397,42432505.23817604,454033793.72978365,115328074.92016402,1359244903.2495394,1573381606.958536,75428685.48329026,138054161.407283,82934987.04628843,51448101.49511614,314531021.44578886,962982290.6552626,320360305.3487427,80638654.38297471,1218198996.925331,69543866.58391495
585565959.4091808,204945915.98588204,102623107.52427097,73629210.53070825,52764394.677790076,106941154.8507799,759629169.9877975,190066952.62690997,13212192.211069254,78432631.97832184,58926658.20532222,36633971.37226593,241881513.19988802,28378805.177259,484116228.16217023,995847646.4542161,84399809.82074317,705711088.9920697,14348451.861710511,3280043.322795756,3349988.9330480886,164356644.28711125,466981758.46731365,68836429.01492095,206042488.8956556,8115071.668636881,247087144.91935977,98679434.37801243,883908251.8729693,8397588.305518871,510395190.76598114,55007854.827632144,1105945756.5351083,9038645.977272362,486117135.2144341,295733855.09688526,37783677.47977694,443409766.5539714,108014679.71822806,1257416242.2781177,1483035376.3577359,64410609.99780121,113620294.33736973,79738252.09458017,50330901.81059287,278046454.5858561,939265500.2042127,320360305.3487427,80418448.37194271,1125446343.4188907,68037311.44506519
584635680.5057306,188739108.473813,102557450.704016,69069077.18463622,50871149.995881565,103369187.1019209,758998586.5176706,189722732.98152432,12310359.810572743,53924452.822931744,58908033.3467753,27599076.705555595,239266076.560161,28377890.589024097,483764090.4539309,995348132.9884806,82868012.44696227,691016872.080228,4619092.827937048,3102099.322700031,3349988.9330480886,163620165.63545457,465765884.52460784,65195721.05564068,203413812.3994948,6477807.614334398,234710201.0719919,98182088.57727669,819598613.966354,8110107.274867053,509824692.63165605,53045512.9416241,1062077618.6874847,7855637.612017942,469558508.6977731,293443279.96805996,36746826.35526211,416791167.3166134,106062529.32817926,1210358014.6775572,1479592063.9812183,62563690.891313985,109997917.41935186,62663673.28058091,50278357.59255257,277712085.0894861,895390816.4595337,286596610.93351054,70529038.78602074,1001517219.5494072,67142954.15285933
581774488.7717429,187056616.5990953,102554302.5700051,66920623.81374217,50079926.800104626,101394419.3584134,758961390.6255245,161502120.62238705,10130392.65549646,53398270.885133184,58904585.579107024,26802217.06749983,239190685.14927095,22212085.902689207,483402355.1192106,995241786.35466,82374472.46260665,667156293.5802531,4451901.399779656,2943019.6972165913,3277451.932727975,163352485.3021888,463524517.7250782,56843217.153907284,176867796.20825866,6359142.734226329,197109305.32406524,98127378.99348754,769258722.9404129,8100539.691869601,509546970.2845021,53045415.6517718,1054383961.6734043,7596409.797030795,458667023.89150125,277750637.4850011,36212971.63213087,359583464.89136845,105528248.7507004,1194010079.619904,1474296402.5727713,62065009.42627387,108305957.71795571,62663673.28058091,50245741.82858245,250634701.23315385,893728114.9243069,285280485.2838126,69118627.97073391,874569003.6441756,64035207.11696682
581207074.2201332,177148433.79750547,81323671.41147208,66727936.43764003,43190972.72869203,97791156.56115894,758793384.603903,154700753.68600118,9854991.200662825,49547239.834336,58902857.380148776,22855644.628374916,239171188.9880754,21543772.692776337,449407778.0697233,995155802.7426698,81707569.79900056,653010377.6330469,3956524.610379929,2915171.717656179,3220859.052777851,146412179.43648887,463168512.6087849,51475069.41597083,175535970.93200287,6327051.638185433,196539745.09412086,86674463.20797989,761082932.4219998,8095049.815873897,487874788.98287064,52770742.40429851,1051523955.3958973,6633216.161819933,422167671.9051554,273863937.652778,36137314.30386675,349290880.43510085,105469459.8268502,1181331924.0560865,1346072002.26256,50837002.72854989,108132733.98672085,51826219.57210289,45030860.79597203,247236489.89914036,892124459.8739746,282291465.53819835,67869904.85429145,834723195.0509377,51520588.54947781
540216783.6604095,174260737.21136343,80445595.68758583,57885088.891427964,43190972.723240785,97697509.15398054,758720214.5370426,126999136.0181562,9750636.429219324,49385661.81429146,54067604.654840425,22312229.683926176,225804526.91727325,15648380.339813557,448658465.6808823,995143339.2937255,81673035.92651187,630484207.2436154,3883352.641918732,2905515.1746508344,2339792.608078529,145526079.36311704,388531937.90744466,46092200.34734249,175403035.58543152,6317781.474587583,167977478.10432923,80054245.1153029,701088603.4330744,8087950.175159704,470537278.204833,52770001.23626493,1051021758.8134816,6458997.433791118,421104283.020104,269214848.25905234,36100452.42855343,322289109.7613538,94028463.95085202,1177657633.5211487,1334848893.3408298,50516893.05945016,106777188.61123562,50989529.41965984,41185300.2627714,177197108.09174898,891742514.9499059,264758215.13130504,67451013.09748383,816237140.9813399,43761421.21222134
538311316.6206658,147825225.41285408,80206649.40188728,57136431.87309785,41878188.457851924,83164902.64468008,757025363.4277284,126757752.26169191,8739180.477253411,49373034.27929638,53063895.37362557,21954454.505286533,200916034.55199164,15055410.189999904,400197771.09740174,896489908.9186052,80868695.50414106,626068952.4137193,3756902.0906420886,2678546.503635795,2324156.205138634,144641143.55624372,381969146.2267321,45302452.64829871,160789736.8952954,5250505.344307969,167601638.89806846,78263192.20452109,696414828.9975898,8086838.375850536,452294882.4261119,47410318.18265239,1050233457.7622064,6420396.247449047,420147970.40752953,250580166.17646855,35123395.050153874,319941553.54380155,90758377.04807584,1176958756.4892137,1331868632.1991143,49151239.3690042,106730886.1220736,50586224.79998164,34010581.22486216,167582268.41499567,885736932.0568248,236061530.09963304,66566113.984151125,807925813.0069748,39583858.27591703
482277298.1646236,135059352.96514672,80124486.64967471,56911031.63816038,41858744.457332194,83114605.41678642,744398571.6410718,102147579.46255475,8683242.14807197,37078017.8921914,52448644.804226786,21719281.279397976,198782407.73632896,14221711.373924471,342809752.54375416,890893526.1111436,59498610.88946065,624664610.6391491,3704613.2784894686,2400540.540517038,2316595.5417731656,144376609.73045182,381264158.4293493,32909406.879362218,155268199.31321436,5098031.547440169,157238853.67670608,78190002.7412601,604208850.8498458,8086243.30761562,450384963.3381379,46820708.330599464,1049611831.6363562,5301628.7578495955,402955655.21758336,246075128.4847584,34828590.871370494,306926752.20683515,90717989.48765792,1071760310.2760801,1325490083.743854,49087784.10045858,106711149.00556284,43820415.7247632,21634284.050749335,165665209.3921127,833575404.2010983,234017539.54785767,66462313.412808515,803405103.0061146,38839521.68972709
480400163.10999244,129241343.688351,74275799.80137064,56897877.37023665,41858634.863007516,82919388.7926483,715052342.5963515,98994807.85282107,8630503.424507549,36701401.73473296,51960731.26633264,21647230.985305347,172529592.73098677,10783820.49511752,341935400.1988922,849757488.6205261,59401067.74685272,624578452.7544909,3614971.088613311,2155593.300060031,2309196.2793587362,144221895.17517444,360848535.6367213,29503817.963612277,152959735.07813555,4918380.523011849,156017323.33298922,78084930.95749028,566212487.7350469,8084994.253582934,449352633.0463776,46366320.52680879,940572061.8492872,5165810.4108212795,390188151.30921847,244282097.89276627,34677964.51708776,302212325.32030946,67072435.89421624,1058889830.4365288,1211894021.5825107,48692641.46872723,106706210.91233537,43360762.59870696,21140831.363143638,165580216.23969346,793319687.9063234,228084355.92693308,66423751.74876066,770331464.9405673,27773926.602210354
475046791.5720817,120163847.0935586,70067055.68092257,56895291.50830841,41827203.2931624,82114907.95735756,641587385.8687723,78910008.41744412,8441241.646318376,35955192.633501545,46068848.0872846,18037498.436809666,170738052.48765948,10521747.20087425,304353845.2673455,841450857.1527071,55822915.91817328,623617067.4267015,2900063.4509901945,2110579.6898768763,2237236.049286925,132687038.79475206,358807315.2483595,29503480.83564749,152547577.32431328,4841529.2583044795,107763456.09770033,77786080.3191034,563088653.9193087,8084953.084229397,446042182.6743436,46312183.917461835,866398046.783678,5137007.914372012,381157502.6601839,199560463.05839792,34484112.11373829,258692017.31500944,65928397.39789151,894786679.381969,1192343561.2247791,48621133.60657788,101109173.63800846,40791880.208967574,17380532.57974308,150360757.39540356,787099948.3012773,226819827.77955884,66400246.19950748,770331464.9405673,20949589.453136805
470438207.8114619,119346994.16725805,67460405.7950373,56894669.55934213,38965123.92511975,77886904.75031766,623529317.6917515,78910008.41744412,6826372.459543716,29365171.799898326,41872426.11605882,13637564.33929999,170507819.55834165,10427077.545069689,303860269.1547488,834345639.8038025,54066649.83219122,591777733.0110672,2817423.0463189147,2085596.845562446,2104759.4520600666,132232363.12817758,357362491.4412306,28027562.61549642,148539101.41150194,4110494.950520095,106528605.72509442,77779475.15770374,516307626.2826852,6715557.853136978,446040473.8099209,44162336.655983515,865079753.5726302,5061812.4532765765,354980804.9613396,199002335.51242885,34460515.8844351,254631570.54707083,57667982.77007171,887670127.9179107,1188985988.6661367,48113610.50921817,84991925.96051565,39692652.21901805,16577665.079712946,150281742.9289697,775408671.3108442,219372779.4929267,66394290.376743145,670574666.2844363,19807922.52394754
443126046.8995734,103973525.48732221,66977951.73497756,43944665.13354443,38379875.35259253,61948803.11714735,619231892.2851378,78910008.41744412,6024971.06583615,29150085.513782803,40056611.664623454,12975170.494666379,140909617.54048008,10414613.461861491,296772910.2968324,816211075.6770197,50705701.32563896,559901180.2925358,2776281.3196932985,2007577.317654154,2073740.0083760465,119113937.99871604,357204009.9723158,27366930.64277213,144737774.60407853,4014472.3456618385,105532380.11327913,77779211.66011016,510628937.85554206,6222065.267735976,406965932.5441579,35879284.43882627,752661545.1292158,5059496.059649531,351202867.33134025,198379072.4309974,25078007.598445296,253712078.8098097,42724584.16828635,690117511.3147126,1050357557.1507586,44014327.27205529,82125917.64706805,39244628.08432691,14465397.728095384,150170729.76734397,773824774.3744076,218436215.95490563,62792005.48670527,670574666.2844363,17155634.005762227
421410589.30294114,100572898.02975388,66733144.71944651,41004845.55228302,32874690.593145378,61529597.39366037,614497676.6490085,69793759.50391676,5895582.6299293395,25497065.33487407,39916419.689273104,12644090.45576519,140069774.71010578,10387529.617327021,292874964.0182481,806591908.7935956,50416430.29794726,548393231.6167954,2776281.3196932985,2005304.7640662212,2053570.9407386445,119014266.20061177,355796862.107005,26830525.750321988,142875547.57153857,3989994.1396823004,104665559.32734358,77779112.31419173,510380619.2179326,6208957.110296692,406604938.75558233,35799558.53211775,645104171.3905262,5053071.062359666,320092273.13921714,198267400.05376664,24685417.05228086,231992583.81828707,41368054.674386814,656052362.0242193,1050345107.3884214,44009837.69183925,81864269.44383505,38209837.381255776,12614318.06433658,149990882.6896731,772255467.4290864,217375016.01688173,61913599.31450983,667141383.3991079,16219321.603448639
418849690.208398,96779277.41098303,66005900.678117074,39047542.32568902,32022854.01117162,60930834.423907705,613580594.8351961,68647060.84355225,5364070.78346677,25258675.91708052,39914729.22287,7094778.35038836,137939603.29213414,10379517.538742324,279999397.4081832,804850071.4177374,49712860.841300935,512382921.984159,2776281.3196932985,2004105.868731648,2053355.529908761,118438027.30697955,351756612.79921806,25171749.84871945,142426284.7865087,3385180.2934504733,104366011.69835958,77776397.04918864,481033554.4949594,5905241.579297984,406259688.35140985,35683553.82336456,555922742.5007005,5051680.0053501045,319827424.9261421,198108017.05599466,24648365.862494078,231485177.8150176,40844131.37871119,586832905.5540147,1045234711.4972762,42271112.48722016,81853047.17498568,32566434.787924867,12366169.068775566,149721431.79640156,739199613.7660441,217060258.32179254,61826530.31579021,611943328.4257448,15772088.192609452
381245817.36346775,94880988.95595592,64552243.446357295,37579086.05499803,32021848.24345482,60915595.66634052,587380119.8539667,68592333.28764704,4397048.586027655,23339242.387624417,39795289.11149748,6870438.999604713,132880908.45592177,10378246.744932381,278499231.1620544,804025717.7205899,49668722.25300213,496438683.0651481,2141890.0086942837,2004064.9434589662,941914.683026282,106315738.83450584,334361304.0860861,21510046.95841023,142407843.96014324,3295029.4510384174,104345108.6122557,77776385.52560145,478388253.2769939,5905241.579297984,406258219.9110038,30006388.399153892,521028808.5953057,3949405.9051209977,318935719.1489855,135331345.65172577,21917829.36980612,205328282.95215797,25887846.835942864,564146731.9178445,1024453545.6718022,42227510.56565296,81853047.17498566,31361321.17711187,11390507.58995669,149720189.7745624,633182132.3588252,217026797.0574101,61826530.31579021,610267309.009935,15469967.441360887
343621233.55367213,94159070.68990321,63978676.91862726,37556375.14827127,31685699.45692352,60660476.14679045,540040477.7063495,68587450.91952159,4374298.897301571,23280435.327682145,39774487.85403228,6868395.134593938,132343406.21785118,10378095.54550755,155431881.26395673,767093518.2665187,49271574.89899805,360810322.93878317,2021415.695769688,2003697.18743134,936911.2144909095,95422208.4457984,262218917.21999234,20214170.405702263,137397107.65000364,3204082.034535371,97161190.87511612,77776368.00166178,477900379.71754307,5905241.579297984,347872638.4393433,28643155.28480047,501287087.5138127,3899527.114419312,297822190.98071754,114444245.03803071,19372881.62910093,199119329.59760907,16777974.264315456,547315501.3772607,862094489.1008688,41345865.52733067,81853046.7892347,29528492.576274965,11139168.092365215,130947729.57903227,633182132.3588252,216701148.77366728,61826473.50087988,607680991.7951185,15344493.76211015
331015495.59101295,93957318.79499532,59693285.441797435,37454777.394028224,31596014.49011835,49817745.44182681,538950877.7142625,68587223.26997931,4359342.466371718,23263665.028794136,38111990.89280501,6835346.524887544,132312121.16572478,10377931.907986656,135237433.94113153,765231582.881624,49236984.0975471,340567637.9626077,1973500.2878010417,2003587.7401154665,739922.7752325289,95027522.9628104,198772300.88467848,17361128.275284093,123557224.02363513,3194286.2514392924,95815940.22700754,77776303.39196615,440811272.0054717,5905241.579297984,340666770.7688636,28064288.14740488,494126573.2168215,3890425.834917432,278638623.5755835,106041995.16097766,19186073.95694232,199104583.03189096,11625301.568652337,537790888.2897226,811275273.6730224,41275954.251217216,81853046.7892347,26491363.9473712,10284231.795351785,126129841.61529051,613173890.2618564,216605864.53270653,61822806.88541232,606290038.9233453,15253762.655776134
318268428.4358958,93894639.97293179,58048922.41535537,37317500.063821845,31338036.570440747,48831489.27232031,538931737.0196369,59875416.975113794,4359342.302853056,23261234.200099863,34335066.78977916,6429527.475064719,132246620.99724706,7262733.254050017,115644273.12561445,764507957.9801154,49216193.44186038,327226519.9446634,1946769.8869701808,1437910.2749881335,670075.9500324895,94174895.3491226,191537404.17427796,16905626.08173977,123288703.28496203,2693166.6116286786,95311372.15579727,74593720.25267379,434712605.39978105,5905091.142751686,336130957.44607157,26037398.10380182,475316623.9204901,3405444.2176053342,252532890.26611403,96336639.02264686,17946355.44937188,198783126.10591832,10891598.552490572,535776069.1501717,791744387.7564746,40758641.2389114,81852368.37323701,24121167.96765237,9735146.026770566,124679466.07048015,612235135.5919648,216605599.49723315,61821357.73797479,606026316.2189299,15235567.802639648
317366811.50967675,88674098.35554656,56296892.73549656,37219203.50377254,31313385.692682322,48631983.629992664,496086240.30154514,59393584.09375398,4355168.4774512015,23243091.062069602,33318190.077918824,6252359.421533079,132212410.39864084,6790852.627110617,113049356.09881207,764305790.6841304,43873862.734235734,325412878.85963124,1717719.2698344023,1422489.8890558695,528754.1619365587,89733923.40516207,188585226.68328705,16702506.30177867,123287918.54625548,2693166.6116286786,89589057.54227579,61151245.40845263,359340091.9966019,4707356.313035203,310549441.5398206,24081510.920491055,470802133.2860815,3334155.249622553,226407769.95596653,95277572.67049947,17433528.78590941,198782690.5024182,9044894.977953777,534516540.6231587,788069093.1388606,40615623.09001836,81851653.75511825,17759902.082070608,9623373.497757448,124461254.15945408,581574976.1619885,205610212.63364092,61815285.73809657,605815091.0330133,13177150.564391091
301926939.96750724,76424231.34833036,48289246.7748118,37216278.34062068,31203101.389027607,40444232.67423576,489719051.0942413,59159603.88154585,3628459.8941483484,23221453.38372379,28106323.92725129,6154821.893678004,117553573.8060419,6758632.996901634,107402152.36769742,763708026.7079104,38326336.69571548,323672137.313675,1589962.3816111514,997272.0705660852,486222.50563123525,89289106.12974085,186800914.64086327,16620661.656627515,123086428.16290608,2693166.6116286786,85386120.661317,57522122.69235965,351844481.7711282,4630822.294150417,280760000.7026216,23928638.275873993,469623375.75999516,3299913.878682975,222097969.83857244,94651322.78552866,12039418.16559444,198768298.0441333,8200440.677201193,534125361.30523187,739288625.4022727,40611690.36339797,76128384.95052505,17149915.955717627,9410265.592953859,122532055.57879785,578320236.6139023,205007295.38239014,61814850.79500031,605659153.5604373,13026355.70109261
296392372.3576148,74257944.06919447,42989012.65924441,37202925.452617444,31198106.047249723,40243550.84335305,487597816.4995277,59118850.75286527,3534585.4239850407,20382855.6629434,27897931.724818442,6094170.722565546,109818117.4270278,6757832.964919548,104875418.85342668,763669888.6646852,37700631.85338871,323582352.9138191,1305538.1655808757,961402.6405930512,479653.4375344763,72935288.38468117,186350250.31006774,16554127.240987832,123083342.4248016,2504140.361864066,85234756.61634564,53615627.71188546,343071396.0342215,4614743.860747307,278864473.50799733,23886831.63098788,462780500.56897897,3105390.1454454027,218787981.89294222,92082652.04462677,11534573.895877026,188837380.28835785,6747028.560758342,497214776.42933494,736696208.0161005,40607867.43660812,70498297.49220349,17113618.26224033,9406271.562206386,122485815.64718387,575875599.6733537,204903239.82544914,61814849.063649245,583639894.8700051,12688982.829231964
291145096.1279616,72555173.19091378,41281601.29255866,37201516.32798161,31192867.221132856,40094726.70180361,464275432.95854867,59086221.1852976,3513510.81570587,20360672.34153218,27826946.729845505,6076139.913945194,90927140.8784874,5410702.3897718685,104788263.32382078,763657040.1489714,37499480.47363194,323573015.7530025,1298803.0122987104,940290.8755932115,460469.479453158,63140538.44717452,184580077.56383651,13763607.970988693,122990067.25076383,2052877.1926270628,74144898.66923556,53612565.966198966,322913678.13655055,4525670.738107139,277415770.63154376,23870669.27422995,446023821.9813172,2982511.680156221,187772602.3226583,90484779.41663995,11347269.699188966,188564565.12788293,6668415.07895037,494320390.59219974,715967656.3258163,40603633.67600764,58447088.00163324,17075458.272699732,8227522.561887746,122460622.11618151,575540780.0502979,175874851.6568276,61814830.404212095,580900777.4512744,12521783.361261912
289825336.3420186,70604814.41316466,39554992.71380746,35568146.47717548,26858665.882465385,40060027.95991767,462520619.6008689,59074685.962711796,3489076.062063724,20359840.480692744,27814893.02115224,6071438.474143563,89618869.81396909,5369158.772594078,104259908.31894094,746956432.9522957,37498547.74911044,323545574.52680355,896359.8321756063,928035.6598466168,455867.67702008184,56747686.88095467,183621914.27881977,13763607.968663394,122989974.79381192,1905251.7577769244,67866004.11699744,49208236.917785496,308168549.16723794,3452246.421991928,277013707.36232066,23823846.223183133,428458693.3581976,2982511.680156221,185756510.30094475,87882569.3335779,9083561.632786231,168911806.36443847,6649858.526846111,490511239.15963894,712281291.0542059,40603524.382049106,54204467.08129498,14675873.131410979,7112253.528945778,112416434.96756953,574679067.2832953,170658316.09500718,49332620.44361872,578783600.2631273,8737495.039920395
288275116.29826343,69829912.83627753,38156893.36090978,35353321.08472321,26785862.36543416,40049382.08959645,390597931.42735213,59070195.940864846,3482810.9173728554,17894931.995628886,27804530.4136232,6029408.793283962,82508918.01063067,5010447.431180853,103927889.02134381,745930847.9388454,37466594.111200355,323539708.57586443,824035.2374413016,925040.9711261862,455008.2899815828,55069972.34524051,181410965.98975295,12016946.673185885,122989825.25667077,1886405.893442467,67734579.81027769,47985374.81703822,307513817.0766311,3268174.3191199093,272751439.8369724,21696580.79411793,419567766.8536217,2950285.0271303733,185089919.60950223,87546188.41969982,8790421.924317112,168534889.68344983,6111121.562852247,489535484.88794625,711311652.1736377,40602961.6421002,51565577.53046248,14465473.757817788,7107207.605741221,111717787.44053914,574458087.7775216,162418411.86295494,48674517.867294826,578205946.2087691,8558636.041639578
245026583.25726554,69802441.17860581,32452565.2039508,35081262.28852825,26207690.339546792,40037012.40234759,312914729.68423223,44596815.469882086,3482257.12732857,16996140.36242591,27802743.809758432,4533556.274518771,79337795.11091173,5006500.247360656,91107592.63166584,678792414.002601,37453428.03852408,297199925.105031,688727.0808607294,923570.0559650852,454562.1690630962,49021157.96477294,168249584.5633217,11730665.941357303,112672937.65381925,1883978.152740331,66093825.136736326,47724280.41637406,302658520.28299606,3157191.5445506177,263584730.00351852,21397205.40234407,418672189.30992526,2461853.130504679,169512977.67604083,70697048.75997421,8476607.22384408,167698085.7640342,5089518.629363017,489003248.2141352,711211976.8958459,40602946.36499202,48464125.220613256,10970421.512678005,6521781.403764733,111314529.74978894,574423744.3893976,161436558.87463862,47955388.86159468,577911499.2831912,6994846.534892871
