F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
104108.15023484475,99564.75559886244,104157.39254057895,102920.66557490162,102393.70829270393,101028.28892949934,100205.76846031335,100773.39667559387,102159.7476866212,100157.87105877616,99422.73185093055,102810.46425755495,96168.52445169885,104308.93656948971,100231.60961396087,100152.79332799464,98789.33345095471,101396.47726610665,100469.42740597727,102093.419225497,99973.5525207364,99813.46247848887,97781.44081471447,93014.93473062302,97617.30138180325,98509.78213806327,100093.29002388309,100389.01943884985,100820.32154635692,101871.79203810357,95734.64388341155,102239.00890471964,99479.54259327115,97975.23856900819,104005.40212858707,99233.44971837965,105336.44166450453,104123.05400523811,100869.30957813775,103337.4730023012,103656.41827551438,98376.67316209397,98947.2891392514,97285.26539228497,103244.4490000474,101427.03036570194,99492.17181293602,102936.98762188655,98185.4766550521,99880.24022685912,97911.78140681122
104056.73628171912,99439.5559938642,104090.20505891278,102893.14494034587,102393.15971699756,100998.45454584173,99935.32411164412,100493.33271477556,102106.78957601872,100094.70766893054,99379.48112957674,102503.7900398343,96163.90425934155,104055.31952088802,100231.4734072251,99757.31077052317,98788.57772638857,101382.65144213749,100444.00743226257,101993.48094966082,99951.47983080565,99581.10480407158,97578.72964049144,92799.78097240148,97617.04479201628,98246.2002836887,100084.97269692656,99804.28619988049,100817.20310035495,101826.54421633015,95708.47107543293,102154.30601557827,99141.20638778838,97974.48856284749,103764.83433074116,99223.51528236439,105035.46788638212,104123.0399072121,100860.01635930159,103326.85255597054,103655.7929353584,98355.88459327776,98857.40168327332,97071.79273360537,103208.18236091717,101413.95231965696,98923.86557343925,102924.59226196338,98134.81979653587,99875.57187116884,97374.3492208213
104048.0057142048,99197.0164868198,103979.99435581826,102889.86701553052,102392.55577210028,100643.45892200206,99815.19914356178,100443.1962843646,101993.5984824445,100093.77108976064,99345.20977067061,102503.3319049117,96162.01947215326,103984.61625962383,99902.8042922285,99752.1097613659,98788.47446993893,100896.63278006914,100437.97260078536,101694.41848980727,99658.73894762123,99202.01335295249,97238.21284235272,92772.70975302493,97616.99073301682,98205.44193645575,99552.36428904012,99694.77635011003,100816.70440221825,101782.88899133584,95293.12719448253,101795.6166274169,99001.34404083168,97974.44853631125,103742.01377135531,99004.40425689094,104927.06867138378,103995.17500233193,100856.62749639641,103259.1171305704,103651.82135624003,98351.70569288728,98640.40314866329,96870.55430408464,102867.20180008712,101050.09652571249,98899.91171457082,102436.15969431905,97735.60852620196,99569.1946109529,97370.99953175691
104042.19422953557,99196.989154815,103936.99349756142,102881.65041972927,102392.53967810716,99812.54224112653,99635.10794219469,100398.37724034899,101935.41603150462,99895.71245497672,98967.11955400564,102192.43112862483,95896.87094000237,103764.51290264726,99868.09022268148,99551.58615454606,98788.40056225137,100806.46858796375,100432.54949244374,101413.727828862,99386.82688894335,98883.22955265897,97152.28486455794,92772.2903586672,97446.8531449245,98183.22947651825,99526.10753438552,99596.0660367443,100816.45133518876,101575.93330978205,95288.89060469191,101768.08816448382,98832.48631464923,97974.4294820986,103140.95152125956,98977.53508746915,104831.82554519654,103986.43676745216,100856.17269440868,103255.2581988684,103651.76973677958,98064.77002146243,98364.74597636715,96698.66345639061,102845.40465078536,101040.33719825948,98873.34612935633,102385.10571418262,97654.65904457835,99511.99508438027,97360.36078247934
104019.65487054156,98990.2588533072,103538.36612656538,102541.92497687005,102392.53571818645,98920.67205247258,99603.94489495829,100384.02824888681,101929.16048390078,99608.73026863445,98902.91293409138,102073.48293918798,95821.22313556788,103698.18703218599,99669.28941790127,99315.50207689097,98788.39699638817,100761.55647810841,100233.03015808482,101239.59846666009,99250.98893192933,98781.75246109933,97079.67229404788,92770.97711131752,97386.15495128954,98114.51211961654,99494.66997910447,99502.7057570805,100816.34757651687,101518.07707247371,95286.00344290341,101767.82077744478,98725.64113561288,97974.42922512442,103018.39214605714,98929.23794387018,104682.23521305401,103818.30266699078,100856.0801349961,102737.19123915155,103222.28257042932,98040.18024080037,98302.3883721164,96631.67670093488,102835.73051821889,100927.97032766149,98871.79686844019,102199.8429269284,97630.17984074313,99482.85079410263,97107.74858725729
103862.83513364535,97698.27256801851,103247.02189566882,102233.8598629649,102392.52692012412,98904.25640932666,99570.34272142602,100381.46303293399,101385.8178000863,99468.37259577845,98670.85689767417,101806.85876335934,95790.69590005808,103418.18592564303,99638.29178887479,98830.900888415,98582.90401117077,100498.75737853594,100184.60521857651,101088.73351332452,98575.96320000038,98779.1464568172,97063.54361247043,92353.32523866245,97376.10084670692,98006.94567830021,99195.66915888521,99501.34718403681,100816.29653671448,101322.08588439104,94991.00185560038,101252.39560874233,98343.15861085235,97974.22997404292,102950.53080140194,98906.78175325113,104681.64890302191,103810.93396508534,100855.97559738034,102686.08407729921,103197.92551101805,98034.85435243763,98276.5640608619,96274.80508463632,102832.17084955171,100741.4053454472,98749.9164296542,102064.2806199809,97331.89630540126,99463.39761406304,96836.02402846416
103615.50759418901,97625.02248699052,103219.95740440136,102224.21987708005,102179.54679058386,98880.09574132707,99390.46295547055,100379.23708673651,101308.2512080295,99464.62035926181,98517.03741112686,101797.22950770751,95784.23892346228,103397.57792317113,99050.61395899583,98804.47966301363,98515.7140883556,100476.34468852622,99553.57502931997,100815.70271861665,98398.9695360788,98770.13266429986,97044.7802193788,92348.31175525178,97374.72453638214,97580.51828241358,99171.42284518179,99500.06917025734,100127.72836765004,100876.99626782982,94924.8801646161,100701.68410484318,98248.10627323968,97974.19450666769,102836.83517206293,98433.89944760237,104133.94571369348,103405.67200453556,100829.70372921413,102660.71764433461,103188.79220346104,98034.14109923976,98260.96840484615,95906.00699314657,102825.22206359384,100716.15500844967,98661.60536086757,101777.87773511012,97288.99986048529,99165.47919090184,96822.01109942327
103409.90611941637,97610.02774454113,102937.4290713982,102056.53532476356,102172.9730281795,98645.5894285661,99360.00670032631,100335.83744913977,101236.9440097399,99441.48929997394,98374.69920766987,101560.80160817767,95784.03626179378,103229.16332798933,99044.09580951343,98802.16096039674,98364.15860889628,100239.24699422735,99509.70932720348,100625.3144728132,98319.56024485671,98769.08719415385,97042.32336828596,91947.82136305796,97374.5086714578,97559.67691880475,99136.2922052436,99306.6059688521,100114.6390254474,100868.72880518119,94595.18541517938,100309.55182890108,98085.84523933954,97846.92754210213,102833.85725364026,98375.67023911269,103901.64985060053,103314.6989870039,100813.23779497089,102644.38135214282,103186.28731075105,96926.16014644949,98257.9659605006,95778.93289693927,102824.08386651069,100712.73581986155,98653.27400219676,101337.24481843635,97284.90096842508,99110.35876111334,96821.21287589878
103177.48060965046,97581.85651589281,102929.55645985744,101857.81537824735,101842.5615046935,97897.5822365445,99333.31325532371,99845.61443518558,101094.5394979857,99436.73091187245,98359.60558833007,101448.05701173055,95382.25095158494,102802.97269782622,99043.67678320406,98784.27092794538,98353.1372444523,100138.91797894574,99480.72884416331,100441.78436476602,98297.97520017467,98539.93188730307,97042.02375901784,91879.91318399082,97057.84202042068,97481.3966144425,98840.20863256656,99251.3440589485,100104.10025913612,100868.50834088691,94531.68525432413,100269.91593057683,97788.29321283869,97845.01394069921,102822.73327794758,98341.73655689158,103899.74651883444,103248.09599940867,100807.35014279088,102287.90064673244,103184.84438440678,96892.15737338689,98254.66021524296,95778.7072821793,102476.33600760542,100707.4841907971,98645.9100354653,101314.9092080538,97072.26061951953,99079.70951972973,96349.17753168366
102986.61343542158,97327.1903869164,102727.9038331703,101789.91964010162,101808.08235574025,97866.89772711559,99268.59026305677,99685.08981020663,101049.19800702407,99435.15507281023,98168.86294419953,101383.17431553734,95343.56034338442,102749.01764697292,99042.97959332116,98737.0130623844,98351.39927194196,100107.28914815105,99309.11493800774,100406.02716984237,98294.33430099078,98501.14026299199,97041.8005903128,91799.87862529627,97029.68117001324,97479.70959177331,98806.31752273442,99218.19210441865,100103.40495292108,100701.36955361278,94492.35487258938,100268.80287085922,97732.72030389599,97351.6754931037,102822.118895705,97978.59023755265,102958.41082258814,102602.10323837626,100806.0853781452,102242.65346896766,103184.42624331279,96540.29184532606,98098.64842019092,95776.97971429102,102114.36457205506,100416.4551852379,98643.9882608806,101298.00992641419,96555.1821766795,99051.58299154454,95975.03991114977
102926.95832805429,96952.2611129445,102668.09981968816,101391.17365212101,101800.49658584635,97859.97185027893,98982.20162644582,99492.16781442694,101012.972196462,99219.73868060595,98167.04335119169,101356.95973983752,95338.59651501058,102297.50926939976,99042.01184049295,98421.16443280705,98303.52462364988,100102.9718617696,99297.57599418185,100385.8633886341,98294.28894700846,98499.92251880244,97041.49620741344,91795.9310696363,97014.41282900462,97293.37211159652,98610.50884801103,99083.76364515455,100102.8262036206,100449.33294622257,94492.35487258938,100074.20825656173,97727.4462418342,96962.76508561688,102822.03498210905,97956.49561850552,102832.19745313383,102045.67565719192,100806.07218039886,102006.49397826333,103184.348553531,96463.65470348815,98035.40882129861,95771.13208615058,101929.80873629013,100416.4551852379,98583.53698642812,100535.37177006163,96511.77567447325,99019.78511606134,95975.00521779983
102887.87350639695,96511.40128349891,102494.75555445197,101317.30576614969,101189.70203913012,97857.51212938345,98979.62170675833,99054.2190414685,100544.17961449431,99199.5890102301,97686.30113226215,101271.09163152937,95119.75318197165,102177.22502122121,98271.33097957779,98178.33994130489,97901.30419982632,100099.2817291363,99272.02366279387,100078.98443453677,98294.0798756168,98392.93800579838,97041.4868491822,91787.14525575093,96838.9072898906,97270.57815245213,98332.43358251012,99055.76662120556,100102.59398630756,100401.34113711296,94491.77824892447,100061.8140208232,97532.82408013537,96905.46639615217,102822.0000571353,97950.39166748554,102179.31220489411,102041.91682494922,100657.10254548487,101899.0503610612,103184.34010143022,96460.88047412786,97326.87392383142,95484.58028855691,101808.49273122559,99971.82189581187,98463.78840417991,100515.96962778748,96444.73842595627,99018.11352200243,95501.33252243702
102880.91961842787,96467.43580958768,102471.62608340288,101156.27776558278,101137.57933263492,97857.16213260684,98937.65589455905,98946.87284687525,100536.13842452878,99183.58052588292,97525.77445279209,101208.23981087169,94818.9719759777,102173.73072137251,98193.10841542587,98107.82213641521,97895.06971900542,99990.2510615542,99204.79863700326,100068.64789323174,98294.01663587356,98353.33160479875,96654.20164662736,91025.22775303478,96082.48066227819,96678.52193357084,98099.41975945358,99041.33052872401,100102.51314273155,100374.31911563435,94491.77259664382,100060.64230134097,97340.99520060628,96667.47705858799,102580.70458540416,97949.46048808638,101919.15994218641,101687.02785237799,100622.01916551104,101846.58978224063,103184.33449515679,96459.8672689734,97200.80291163911,95455.9135825219,101699.7079848611,99971.73415467754,98441.06027066252,100513.12094058836,96423.15596127327,98413.43853365857,95399.5085855117
102757.44742774805,96462.99382461907,102289.68458453238,101136.66380499615,100844.18282309078,97856.92734929087,98769.53366280947,98796.60258676374,100535.41058246851,99119.9216735458,97392.892077347,100830.72297835532,94751.36155534376,102173.24676402859,98138.10200906552,97812.40441265883,97831.58041939556,99885.0048533206,99188.24342265309,100049.7925991654,98293.9884723895,97892.23181005969,96639.79371863091,90449.22934908369,96024.92399091144,96632.04507438338,98089.77113119455,99032.81818897086,99723.36065829186,100368.10843216581,94491.75530962128,100002.37784216386,97084.493507994,96565.65132920873,102569.36953542831,97949.10745262339,101884.72149746063,101663.09734411506,100357.3649851286,101820.10761501921,102928.32147411871,96459.71868033048,97078.90286711339,95013.58522387492,101692.21507426396,99693.55762530731,98309.61288396323,100016.63093340222,96248.13493936192,98391.01166056085,95355.52189550639
102754.20669151301,96456.55469542417,102201.89210113153,101129.4628691859,100801.65793991616,97693.97713593875,98758.45104734422,98698.82609168002,100278.46984148749,99002.85743089062,97349.58646442433,100656.68818822093,94731.13532298883,102173.24671721269,98106.1757573931,97675.4740345775,97666.29372805356,99684.10961324723,99186.18567132119,100046.40937190215,98187.31221710965,97855.08068345586,96620.10590370238,90417.5397668167,96018.10757308312,96000.62421203994,98059.36228761457,99032.37578023304,99722.24498409833,100365.38251029908,94491.65581963884,99729.9335722015,97064.09654656507,96520.12470220227,101639.6751997559,97948.89259891091,101807.27725985144,101619.89180301005,100103.69569461784,101536.2008522304,102422.18208133633,96459.34718800473,96668.84157406761,94972.44031737818,101691.00128588256,99426.41418113653,97723.26748508654,99996.35660590406,96232.6909610358,98386.23955144058,95336.08071186359
102665.4482680459,96455.74742389008,101622.34150528634,100908.73611340423,100545.98155518844,97683.16749533899,98752.27924593532,98598.82412564284,100268.66293327948,98612.75220438423,96978.48383691831,100634.78949406563,94719.34970139603,102032.68533549883,98074.49311935369,97604.39934542378,97642.27467758299,99452.83923385227,99185.1092646885,100045.79934197295,98117.09670899404,96885.21516547774,96459.43142031616,90015.7066430158,95688.0414442541,95858.88775681479,98051.0710762093,98975.17951653224,99721.22060851607,100360.83176054624,94491.65460105642,99697.97547525525,97052.765573421,96296.12775347636,101461.42211222788,97619.8669391042,101635.8257296137,101182.31425908791,100075.12784114858,101463.97082878325,102373.48620180447,96459.28309914777,96630.31582214164,94588.7290784746,101690.20022285833,99266.12183665161,97580.85948876265,99717.70850391603,95961.39873227407,98380.05314846791,95299.83176846885
102469.60302042968,96455.61815957258,101494.77112029589,100528.59628296582,100223.52225230198,97643.06410770507,98320.84841981753,98314.0245643028,100268.59704617548,97491.0686106108,96962.71573428305,100109.44827330219,94719.0357324222,101848.2535015024,97623.46985115271,97600.6861150771,97642.16657713383,99403.9619049447,99179.3440782134,100043.47908063035,98112.80816862565,96826.67304457464,96403.55022284723,89984.02989896381,95657.25026269439,95619.25293760846,98049.71895716689,98918.71886221135,99450.13720402063,100360.22523209779,94433.8817449706,99433.88864561047,97052.3832135932,96059.33141721309,101389.7350318481,97474.93040702972,101432.53997659637,101131.83319126011,99991.24915702795,101295.89668559763,102362.17311229806,96459.282173469,96543.185834912,93792.54154737666,101690.11029243853,98891.38730660753,97138.21612381647,99630.30249565176,95877.90773206664,98211.32148715609,95298.38497976167
102157.99239433366,95873.70716805226,101425.93450494188,100451.1176460922,100164.77097883963,97597.63489584687,98111.34079331986,98062.97970173723,100065.95744895417,97410.58732679706,96867.93898135096,99773.09642831878,94512.20703236373,101565.77556352466,97521.22147416917,97600.29845025779,97635.084900833,99232.42284093353,99165.30430344392,99927.13073683869,97559.70902075028,96738.65581184594,96026.38537956281,89529.07385817311,95383.27869891342,95583.00645572961,98048.7944342513,98881.46159606955,99415.85152448152,100359.89937472541,94399.55974313115,99320.3341342181,97052.38313984021,95875.42282359529,101308.68536775687,97456.7400904041,101423.40928272186,100945.8530596688,99975.21366655886,101063.22897252857,102360.53826671751,96325.42595387391,96265.0155124393,93731.04568540353,101689.83096761661,98833.10932283284,97064.4485555583,99574.29741351576,95862.66291017948,98147.22555096548,95060.98302467521
102066.23002406313,95639.92671153578,101409.03232709868,100439.88446696354,100004.05943199777,97594.73635902931,98067.08227020635,97896.8881043421,99770.99670325861,97332.53894784168,96853.14771655007,99557.02819266323,94493.05398021567,101341.3632096331,97472.44256099008,97598.45366627262,97634.41132907724,99175.13669728802,99153.64020609352,99775.77930027238,97467.78203129045,96705.46758867259,95664.82133858629,89485.05903703805,95362.350395622,95566.97171713307,98048.6642360716,98871.66014187371,99161.59205544474,99877.21604240833,94310.41254333804,99082.97003479688,96238.00984792432,95359.81477064913,101305.41679945574,97445.4611850819,101413.2619603995,100910.86336529502,99961.90856454479,100892.69066630682,101966.00346014407,96181.42573225692,96042.3779865791,93286.0892099377,101689.83045520826,98590.16406784808,96675.23322740877,99559.47880326715,95858.52512524936,98120.58161077308,95040.81495060773
101881.87070101355,95626.73689241396,101378.50725638185,100438.13134121317,100001.75405588797,97578.15006193527,98066.12005631252,97870.50388024544,99332.29107453284,97327.16291188309,96809.0198212672,99510.9415988773,94474.58684548347,101134.01869547204,97441.46374988258,97597.96714136959,97634.35550903379,99115.22338361971,99151.7859623419,99676.32142921293,97389.23077308068,96662.23170950047,95551.75138113486,89484.9986622431,95351.53266733467,95552.58820192867,97882.59141981242,98870.55531378735,99148.25164480034,99817.43149136516,94246.57506766323,98909.12520427782,96105.01859722933,95223.11426610753,101295.11912744096,97435.3598937245,101202.8742409033,100767.33501866843,99959.77502658521,100802.41858974617,101909.51230453163,96081.59148136454,95784.82963322163,93251.0778122497,101689.82188026831,98269.10417015913,96627.98380166304,99550.20890054773,95819.81647108258,97748.47781736816,95037.9640475971
101856.08880528422,95624.50967276894,100671.52061005805,100263.04279343771,100000.74128381952,97577.56602398565,98063.85155364824,97264.75429802547,99267.0856017967,97324.45689413427,96556.34570657049,99238.37545821493,94374.07165729628,101097.0479810891,97435.54538707853,97597.94249233714,97634.16865028703,98893.23885579717,98760.49189877673,99650.56865864186,97343.66633352835,96427.36478473333,95283.83827817753,89482.97036306112,94968.37896343185,95446.95767525665,97041.67050728333,98831.64804468887,98367.83125440984,99636.3914177634,94228.38697166936,98588.47267870892,96070.70037622053,95005.95730460854,101291.23955198366,97157.56080798375,101013.87147778779,100727.76634135691,99361.05438128805,100733.03070371205,101905.22351633395,96021.40995588774,95721.92740836235,93241.21183162156,101259.29076645857,97954.58639891425,96622.56209214349,99546.39170971076,95558.32181469162,97707.98214356726,95036.97710885377
101813.985833437,94819.41381136527,100550.99143016338,100260.19794042374,99639.46062622056,97252.20022194494,97945.61937696958,97014.64168757756,99044.82847550795,97324.24571128776,96188.41565805985,99209.3321223423,94228.81871372167,101091.99728787725,97433.29582724771,97310.29756832469,97634.14611954159,98873.73619312505,98743.20004869107,99649.65837250177,96856.62049254256,96427.26277255767,94872.18597783054,89482.46018804566,94672.46538128678,95402.60595417781,97021.88802474567,98323.42555744083,98113.6890919708,99325.2605072497,94228.20135391474,98476.78553244016,96070.22186127705,95000.49404262792,101023.37137538225,97149.91687207572,101008.8150936873,100674.10798537219,99265.21242209486,100719.59421142156,101864.00478943418,95730.00166876349,95614.56730471356,93238.64824788691,101145.99929933285,97597.11676061012,96363.48821091653,99271.93191092485,95367.55215704824,97324.77187253689,94755.93727955353
101804.52317629839,94791.13079923762,100541.20532772328,100124.41127982861,99612.39579039927,97235.39890908105,97667.30671388871,96911.92069913833,98962.84989376325,97323.25135955574,96142.57632405745,99192.93049799908,94210.5368810069,101090.80365394533,97429.84938224367,97183.0740477332,97581.25160989747,98780.4820641459,98729.08183322687,99642.08591128941,96784.67528913221,96370.00210957119,94755.94762340485,89482.45631331677,94584.22529161755,95372.92443628043,96776.0822648046,98179.32626323985,97991.5175470824,99271.78289313537,93792.47454166581,98456.92977257936,96068.5862319595,94974.76147622832,100976.2940299319,97127.34632488075,100800.15091822416,100647.17557442815,99203.89976600824,100446.92313075437,101861.06140661305,95692.22134045267,95553.03908229852,93236.2506115391,101104.80539510596,97456.28297118325,96031.72131610679,99203.90642699241,94899.1440997302,96916.79630970533,94755.88706056461
101803.79524732014,94773.94677636398,100535.66215393167,100101.9093787873,99540.12020418757,97223.69906472528,97517.7930011121,96852.45087808749,98770.16652968508,97323.22202324578,96000.97175911671,98907.61196600908,94189.89530982095,101090.20632909404,97429.64670099298,97101.45989708,97030.07492230342,98188.44936165804,98727.27089948338,99334.27637586134,96740.77346842762,96367.13324579975,94633.6085665926,89220.40347525767,94314.72831954515,95372.60307895756,96646.77820321452,97993.14830566867,97927.35769973818,99111.49801669925,93734.1123506156,98342.00221623029,95986.22620999058,94973.66899410887,100941.08904336809,96871.5603652705,100789.06599329729,100636.04876843758,98962.08472012116,100360.08735503425,101582.41037420083,95522.55904674582,95474.07560465054,93236.13326961201,101103.53319305461,97433.17214429822,95815.9363637303,98995.61786310443,94703.13521138176,96856.28786025662,94394.76314942898
101803.78591911754,94594.02058468679,100457.93383050607,100069.5144880249,99412.5194063971,97217.21384487052,97517.7930011121,96733.40635579237,98718.14733237302,96975.2931943575,95951.71608343063,98892.3072904719,94188.89138592588,100971.23787251531,97429.50995467327,97096.23005113489,96758.55270238881,98150.90135271834,98448.14329524606,99111.06784823484,96703.43983565673,96366.3859882858,94032.22082167842,89165.288323895,93587.18786078591,95226.71326730947,96289.15933640944,97847.93524600935,97764.23913368811,99098.0121744627,93685.75384476535,98329.17827864901,95931.9732381935,94973.22575446976,100622.44730900366,96817.76281322373,100788.99060040475,100570.10744925919,98953.08183855138,100315.50887398313,101425.92305688602,95282.73508782299,95299.23771655514,93235.97633528247,100748.97088443312,97392.29761010931,95813.00691763288,98991.18853051639,94621.99592119042,96853.04204145975,94370.34571225534
101803.70688881737,93964.59085055476,100455.86313220972,99898.50004742583,99409.3240798045,97085.92441789887,97503.29264475736,96687.47094020253,98650.04022959959,96929.4120761574,95830.96904148447,98668.66201680308,94187.50029693372,100765.60111190756,97429.49116499694,97092.73988965043,96690.96438316136,97736.25566939663,98031.84859647998,99006.06889901785,96701.1391452722,96192.98306184671,93875.91012388143,89124.46067068698,93502.21405633795,95070.42303613535,96210.35479802081,97707.2824315558,97234.44978668781,99079.7570443842,93681.76962210215,98163.65501286373,95777.55162190058,94734.21220497892,100386.73584715286,96803.6027158645,100746.45554173879,100506.26774232759,98747.96998401791,100309.5389676552,101342.20994639979,94704.06415065596,94891.73773604025,93235.96121994552,100739.50011990548,97379.19547283539,95370.86520824257,98971.41855212377,94210.63996962858,96850.5160555692,94249.70118269687
101803.70512282506,92988.0441210553,100310.20216743914,99890.52506769566,99409.1060844072,97048.15620494685,97498.00758592461,96406.78997829626,98638.23746366738,96915.04910212949,95698.79326129632,98472.43235486909,94187.32293952486,100729.28680363021,97429.4699706177,96771.99159308858,96345.79492774211,97669.42373957824,98017.79970585293,98721.7196168291,96396.70847513078,96151.32327865476,93821.29821038357,88780.4543725278,93488.27599040467,94766.13474736664,96189.2080850531,97670.14963873984,97227.54726327848,98599.67919790912,93588.7378158662,98145.23878674068,95747.9795992175,94726.12729422655,100308.20988553952,96793.17608814573,100457.42544534752,100137.9677227944,98682.19509395868,100191.01482841678,101280.817626201,94661.50688058448,94391.8257105778,93235.91782501474,100726.51198280937,97368.20195471252,95327.98025017952,98516.77522316671,94098.31255852745,96850.28442437382,94227.3790638636
101803.69154735803,92942.59559377523,100290.51651713961,99637.53127347333,99043.215416279,97008.26814574005,97115.9222698981,96364.61816101488,98465.14761174718,96596.53633566295,95685.3346391943,97918.26634939224,93922.17980060742,100117.0172142301,97260.11192382539,96756.48007937254,96335.2547471957,97614.27712753482,97705.91312873397,98697.66099025274,96348.69653525784,96130.81601689693,93569.1768995975,88436.17668572557,93485.75802087846,94750.21811602562,96187.94528558663,97667.0321358116,97219.20567669578,98484.03569355945,93418.42659833861,98124.6656536147,95515.57032052102,94658.11295077432,100080.16125993662,96787.40675372496,100410.44583192002,100084.45288771368,98270.66139147492,100114.41692768007,101253.00656543221,94644.77289562591,93783.74381259648,93230.2324985455,100724.11338201744,97366.33962072943,95325.3573462023,98505.25152665442,94097.1403453842,96405.02241195343,93772.66821079724
101803.68641823545,92838.14850801216,99931.63776127851,99598.67275024849,99031.09920787069,96999.93687164667,97079.23098938749,96321.52117451337,98448.00738377697,96567.32905063298,95683.58836746866,97879.10578308778,93714.93838501957,99453.10453759195,97164.32210678974,96706.2511727276,95908.89335426847,97589.6911935291,97698.65708725237,98505.76809543686,96339.45563555646,96116.16812007138,93535.5717789841,87656.42797411876,93360.0002653186,94750.17439508793,95715.17994530627,97661.39065899064,97210.3932973836,98247.7134737615,93184.46253591223,98103.07970767362,95322.19216317152,94655.5658891652,100054.67379235741,96786.67814233675,100179.49184539774,100054.31204343334,98176.52294573543,99596.39316971075,100985.5448504406,94302.31730557798,93706.3598567654,93091.36483186083,100336.48668796259,97362.55311543855,95322.19030894992,98483.62048748681,94091.74772459945,96294.84518246335,93579.57029257927
101759.33756806338,92469.26215838482,99890.15096760215,99374.00743945585,99029.3807052475,96991.03319177346,96890.92363460617,96315.60037542625,98444.27882443301,96566.39462294456,95540.05429718326,97570.33244885248,93689.27651870622,99162.21497102435,97161.40226048036,96504.45845915703,95818.21736077737,97586.27750499768,97096.66761496523,97813.76333739288,96337.26231836237,96052.07584095828,93468.70208398989,87538.27113041644,93356.6689854511,94618.64584081605,95627.41423118874,97384.0991382762,96996.81473273337,98219.80775960808,93168.96754108707,97911.07514012288,95302.52921343806,94539.63739680781,99390.08860139793,96786.6150924571,100147.78615530311,98840.21120495022,98128.11028026037,99548.10839119878,100920.2810419955,93296.44420956026,93321.68428730147,92988.53452850919,100207.72793392542,97048.83574816886,95315.59063642538,98173.06614270502,94067.2338721452,96277.9701222803,93492.93579123756
101737.53270771366,92450.33887110032,99860.00370933517,99351.78957433418,98758.78738298053,96990.30218797007,96700.1011185726,96314.21015151385,98436.0265847161,96566.33651110325,95538.83124071859,97481.55406698455,93683.88790182293,99140.92666958447,96572.65391670878,96236.89646976777,95797.46450059256,97582.78069446799,97052.56223887722,97275.50641369678,96337.22410695492,95944.98051099846,93464.80883346932,87501.41051632236,93355.47787787716,94291.61554130036,95484.7185428667,97370.10714115997,96809.86128656122,97995.20938148424,93161.1089926059,97640.12021141316,95280.2532474535,94527.64201426531,99268.83762565276,96627.61696156472,100124.21907985926,98673.63753675294,98104.59244217245,99531.59896309822,100474.13303300377,93292.39841707758,93294.75652855757,92911.78863903241,100187.3704162096,96725.57389517322,95315.30570335925,97786.59186563599,93470.261995039,96273.34886814232,93479.57473995037
101725.1814627393,92260.4371571895,99727.8590885814,99307.19715652542,98735.15573687838,96990.02275784622,96544.34208686682,96313.14148349718,98435.71647773798,96566.30279701165,95503.00370930418,97475.28515251196,93682.71651924508,99128.87802086241,96467.23413770052,96203.0242776079,95748.42664313658,97582.75646130605,97032.13441428916,97022.43040204924,96336.85889108494,95183.63832702761,93349.37797043433,87495.92393328842,93354.68735743039,94209.80800299544,95081.16498251262,97085.75601632003,96769.72317785822,97973.05015570088,93133.92386557229,97414.34739508605,95053.70104729396,94303.15534664111,99240.8684676704,96547.58821884311,100120.65102066418,98625.60252425024,98097.41803640942,99526.40513565818,100456.92073570183,92970.81029813342,93005.5208364557,92819.60809127116,100184.86842964999,96600.08375224979,94985.84504568091,97710.6301386278,93414.36817024258,96272.89172736525,93466.82577082932
101486.62193026938,92244.34949529782,99176.3449490251,99306.10339365539,98347.31616531232,96989.96455541858,96166.54356206483,95917.12604369118,98435.40984651029,96566.28917306659,95477.62777636346,97209.51286557733,93680.36261531866,99126.26480247284,96114.2838297114,96165.4679302198,95445.91185643846,97582.73141377061,97031.17010891023,96972.5311315286,96336.85650488007,95107.69612121565,93114.1780530647,87096.25535524836,93352.98949689907,94149.6432599416,95074.04439213197,97071.25501891349,96362.0074344969,97957.32045897216,93130.0369590032,97293.3073951566,95042.6775645924,94265.77695636556,99216.84156191487,96538.80208903407,99849.89974226888,98125.32275375139,97813.22512888731,99522.80114611372,100434.01961177164,92774.247023875,92976.51914299477,92700.26885881054,98850.90075228606,96271.1747288733,94975.42978858821,97700.16783297206,92873.88023365846,95987.47262054804,93442.12295665685
