F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
3642680490.657456,15568619390.027945,4340668704.842506,13987190870.61254,5463002485.72248,8551375036.171366,5543498586.015878,8451822998.283456,6781043668.703971,4263160130.3620267,5512488733.864769,6375968217.755299,2344030399.725198,4635342563.507658,3651586265.2780833,7793981909.017544,1021195043.4037442,2955515307.954204,5935201454.848302,5874699660.133258,3652807796.4765325,3078661334.80488,3182461766.117154,5742004372.59766,9628575671.662004,4441789055.139844,5128728841.408558,7339509494.536344,6435991937.718575,6072587671.319213,3106842303.1329093,5188041647.1236725,6812140815.492937,2923376284.3720007,5097428605.540496,3295860138.0581064,5589008838.2118,4861964221.525388,2418494374.7365613,7398839450.208897,4440558127.298181,2314197663.8167844,1000896925.9557487,2926819372.3171716,2330047889.810415,3723607071.5578685,4684337564.524196,5733321524.15098,6150602493.139673,4979942593.36388,4950890091.753271
3639099042.393553,15491660000.526823,4316218189.885003,13981139079.428364,5443252491.29465,8550353063.803075,5499912221.396374,8361771085.874041,6780299415.30035,4042377286.6257257,5487978425.762476,6368748102.469301,2198438369.8266163,4211388087.0785503,3650569044.9632792,7401990166.281544,953856934.1305653,2882112233.4611034,5932702303.27733,5828726555.332355,3651974354.173276,3076900854.192033,3118006673.903739,5038540882.421779,8558218737.593999,4433046253.231205,5128678338.738099,7331544144.776232,6300276326.205976,6072259924.861887,2835277760.067631,4986772343.25296,6810322275.928287,2775404481.2869496,4795759300.609852,3295801894.136258,5580521967.23071,4801583891.800509,2417642905.565412,7250470255.563701,4309529287.72934,2184434328.136417,992682897.9882759,2919641866.4422755,2269007016.092115,3715022696.3392897,4364307812.80426,5709625937.058441,6148648501.859446,4978751801.348825,4948496683.458813
3445190854.9404607,15012840573.311972,4302154000.852069,13691534962.383516,5042476635.554628,8259301422.504973,5342137654.983851,8320681853.074158,6777997716.059079,4042147227.1872926,5476012873.655935,6338120032.101896,2163896637.0943813,4158425117.150276,3640288474.479554,7231402468.909565,935888331.3111315,2830413453.520328,5638422595.992239,5445416212.989563,3651953947.8346252,3014566745.4175634,3110279560.998316,4807808730.402086,8546789013.48133,4432957388.321361,4764931158.483822,6915028389.977133,6172821289.990281,6069422824.736178,2795733942.403002,4766201199.727362,6603353535.875168,2715116626.2156696,4795759300.609852,3294718209.4011526,5298764390.870631,4734449036.798645,2416212264.0309925,7214435618.577341,4180427892.843538,2166546850.194577,970668946.1655487,2915255469.3935714,2217240384.6128488,3618723391.473409,4364283639.642149,5608755835.745192,6148328165.412134,4977825355.304897,4948144650.246703
2907485192.950577,14620455327.410643,4188929884.4483104,13687152294.46311,5016161736.502744,8257565694.84897,5325734655.295253,8253917387.926957,6581569292.429772,4042145966.7937307,5467905664.803534,6005244715.387474,1974102732.8660164,3946053047.5185237,3330522608.7489834,7157911101.879019,913267192.5145023,2809013690.119486,5634394834.00648,5350365624.268288,3651907340.114728,2982412770.063052,2851624584.304908,4752391296.8140335,8546611779.172151,3072793670.761513,4756086376.12565,6870924728.734047,6091568767.704876,6067512525.909145,2794709796.3746886,4764458326.648333,6576286837.979576,2581806825.142406,4543315934.708959,3294716462.131832,5292396470.047048,4722667893.434792,2368767397.6615934,7200476231.008098,4165398395.058148,2163148411.582945,966389813.2542024,2564645543.17673,2206212343.0306783,3466395668.428748,3860363375.506764,5510257990.5807295,6148255486.540018,4977746978.92917,4947767272.15176
2890108743.8280244,14581821879.3566,4144208576.9435067,13684177001.9767,4683308689.049783,8050827820.312805,5317487779.977644,8140050015.077713,6571639129.772925,4042145966.7937307,5467492247.463393,5642632622.914416,1948923927.5106568,3885406445.0506196,3329004423.416557,7130217174.622102,856297134.0194972,2791546624.6798563,4976837132.725098,5177135890.480485,3651906889.1532764,2749397437.715485,2849226407.371285,4695325534.737151,8518895987.184019,2936618316.5500436,4638875187.424714,6719120198.652286,6007886251.977992,5922070907.888617,2758406402.301156,4584111159.384376,6519266498.899865,2543258346.1598225,4373520859.326528,3284288804.1034927,5139935369.577855,4722395891.586042,2205636315.698784,6983639673.488428,3997772500.6481686,2160497251.0577164,961885734.9986255,2452699517.78243,2173401542.619913,3440506019.3458943,3770634336.7532134,5473999103.277063,6031538601.86119,4977648525.451359,4609842255.547077
2887888056.0757995,14023279232.07274,4113790499.2495394,13629785664.55054,4671569363.145065,7731598033.469959,5316688269.336513,7554600547.300636,6060661022.120822,4041890289.588488,5466860874.806768,3916763273.1431937,1936171790.82834,3813398807.7748947,3246154051.396495,7117514419.825282,800590968.8103678,2589604338.4395604,4875476134.466672,5162694718.519477,3651884879.4743266,2491836221.4215393,2845719133.411742,4612710758.501344,8120030655.939533,2828898505.8086896,4410470645.909844,6653347352.8830185,5928349665.646436,5894610453.251438,2721006034.9312754,4582381654.910016,6353313763.718333,2474544021.427932,4287792257.8489604,3074522564.494793,4971004964.483589,4343117309.102113,2201667461.7598863,6600326168.84519,3993327823.7472425,2159978431.36509,882337111.863721,2448900857.0230727,2153840129.9093547,3436308494.5952015,3566577442.523221,5468826816.548865,6022386500.8792715,4977397837.747842,4607391247.34806
2793549056.8618007,14010079415.811937,4102858597.029021,13566466194.14322,4608022067.777444,7673692638.539227,5315100111.384385,7414223114.0321455,6037273213.735015,4041768143.539052,5466667840.882054,3676400338.0951586,1834299166.5455654,3769039986.825983,3201992301.53088,7108239364.161549,786820887.6878835,2498126881.978421,4830643262.723512,5126211667.245957,3651884039.504758,2480455967.0326986,2844324762.226709,4495588681.366614,8103142755.434649,2785628779.961627,4370700736.251094,6370257037.144737,5924827579.276847,5704618900.59811,2335662517.54012,4582215084.162477,6128542860.844549,2457971910.026367,4208120018.450107,2834062423.943443,4960142994.693766,4313576432.600653,2174290597.1085367,6182904852.271985,3791919069.073726,2159769623.3557405,842302465.2502608,2249948745.443727,2093103722.6952698,3308042664.4036565,3512454343.9144416,5445582691.624837,5562810486.896313,4883768878.3078575,4520994008.583604
2766722285.1433105,13997042354.740786,4081751756.106435,13560547175.841595,4589112877.134936,7658108538.9592705,5314982393.450328,7367081903.441773,6034109414.130591,3742319245.152715,5312365347.863093,3605946054.6699605,1830239910.1483746,3760220460.9140105,3193807957.3188014,7107651004.613372,780572430.1160153,2496244045.227895,4785706188.840115,5118347985.399734,3503012343.4553785,2438085577.1099534,2710422839.228743,3666585905.93912,7618378241.450013,2765883557.1572733,4285748704.8409195,6245257007.893996,4766588540.158978,5696942409.962645,2289773043.372997,4398255257.872561,5960089063.324831,2364121267.2233562,4073556024.415888,2713437312.9673777,4957892333.492277,4306321433.867502,2076631423.696272,5977392931.981854,3686042182.695216,2159568280.79345,822466272.0955807,2244907426.641358,2078732116.9929757,3172204969.2876644,3483456030.303755,5443634130.568589,5217037515.145903,4874140401.885303,4498175820.02136
2680602502.1806035,13678797594.379063,4074431165.439257,13560205650.658627,4588785628.109111,7421214653.260428,5314823260.853383,7346727361.049361,6034109414.130591,3725366124.751909,5310852327.276814,3571086703.1412225,1814318063.8432114,3753488641.518021,3190474526.8731213,6766560328.893112,740251035.2063142,2495898965.9150543,4717638996.871477,5112762354.106713,3502953245.0297384,2435432059.212951,2707777585.3643365,3526883686.0061193,7366698693.532146,2660222408.748371,4278108200.127974,6065780813.466812,4766338666.502316,5696941284.20098,2249823085.6048474,4364836541.980674,5774727559.903701,2090328665.065317,3939898289.2790422,2700904444.1007967,4956491763.098409,4283491410.9360127,2071370266.2744453,5975119889.722623,3661362320.299297,2159535852.3341765,818593322.7870499,2215777295.942451,2064795616.7149088,3154423805.9437466,3466531271.576067,5443056217.230917,5200507700.141259,4867615112.902571,4450625352.521525
2600163260.1954823,13657967776.512669,4074122091.2851825,13559944095.148685,4587856524.722154,7336560500.736268,5314804519.659366,7285581768.094697,6031208812.030301,3586818165.3705063,5310852327.276814,3135566587.5696535,1716049746.3512366,3652022050.2149405,2998828771.7150555,6749526689.824239,707744694.6008476,2493686553.422336,4314021622.610273,5111331259.895246,3047048184.703933,2428796981.4932714,2705608750.393997,3495230771.081882,7266051100.612615,2555399521.7781725,4020253473.4066453,5859719981.117256,4639660688.015672,5693439155.5217285,2234464508.2197347,4359906377.102274,5709134712.36376,2062118371.1065543,3881497938.337172,2539436028.1147666,4918988951.80287,4081330097.283504,2069806278.8472333,5825345478.094641,3517735043.924542,2054903645.9459636,816942613.5858485,2039892215.2295825,1937621136.3319054,3152069903.827905,3454792303.0333557,5219919302.419527,5188177257.7731905,4866988676.358636,4435602736.559104
2594678036.102715,13657534714.516237,4073946133.4855895,13532188567.10713,4587854181.990488,7331048484.191634,5314795723.97865,6952997649.119465,6031205334.154836,3583676612.1965394,5204919229.56947,3123791662.22092,1620150551.070427,3638918951.837649,2952417563.0219316,5567838842.2839,693276470.4012808,2493416130.4583673,4288941749.556251,5110887574.211965,3026664931.3999333,2428328328.3488226,2704122866.975668,3343234495.2617483,7233006420.830818,2546277738.8138704,3885657768.20129,5851436597.05014,4625065522.126372,5692190908.605442,2154510499.8282537,4199800258.9521685,5678557767.185472,1865786081.4549508,3667734135.00362,2515497949.6542573,4918902390.949448,4069740824.2897573,2017010134.8262765,5719690156.653744,3501365294.3233256,2047900027.9339178,816831885.3447833,1929332461.765615,1807297138.3271482,2876288757.7361803,3440293961.9775624,5196255207.882019,4951584548.393769,4866421937.753876,4239864790.692637
2454346312.403413,13652121408.99532,4073879337.319864,13493840231.417246,4073560670.8258524,7187989138.882378,5115231114.018527,6886013548.182638,5938378658.530843,3578528110.451994,5198932445.345777,3114776000.849983,1617038229.4216068,3562535583.149295,2948358744.1322694,5479775810.834032,691767758.2643961,2382849100.5403013,4016528262.4817724,5110715640.107769,3023344478.2871456,2427293104.0657725,2703827769.457801,3304292441.626267,7232995932.525811,2317223425.0376844,3758000905.2035823,5848978758.817157,4624857604.1557,5691935837.34814,2149922698.8878856,4180757031.145296,5642621246.4720955,1824076182.4605286,3536241854.155348,2414040585.0065365,4869050369.043365,3913723656.3098226,2013811937.6530778,5495784429.935598,3479851771.1956415,1931624396.8576043,799151926.2070799,1799382916.2921793,1806025888.3788536,2852043745.5619226,3415856028.3469887,5061569755.887554,4931884053.795438,4611289058.923834,4238677443.252249
2454024431.3318768,13651222941.091988,4073670856.461971,13260291498.494125,4070995231.7708044,7062084521.220163,5111677333.625164,6831390949.729086,5693263695.637269,3450417316.675311,5196307761.951409,3113532110.6709146,1616308404.5182505,3544643145.2198005,2755200263.6231294,5143080406.990137,691737586.154457,2206053669.4848766,3923949926.5166845,5110660035.353675,3022984967.4883895,2427135368.8720794,2702469461.6934476,3013975582.5698423,7229861240.479605,2296615963.7599745,3640999501.091559,5614631139.856635,4412723923.500109,5691932718.602987,2149623663.1975894,4062371181.808629,5225402386.808009,1804345362.1884181,3382885394.516598,2395159095.91509,4866650244.253977,3747814384.7956934,1860828497.9295285,5079716286.112201,3477339173.0580096,1915444344.188766,719297371.1742084,1601423111.7491078,1795482946.8977966,2767681845.0625515,3381266844.96278,5005280491.959119,3994659656.500135,4474765304.268385,4238567276.118952
2448729334.4335446,13651222361.410587,3790191616.803904,12939487958.16155,3958454305.424124,6937431624.484798,5051746971.770768,6817235654.264011,5658531035.840786,3292093005.9148726,5068346482.044748,2993808538.1149864,1613320263.276297,3274510943.5346828,2720653768.3445697,5123034359.962631,691626464.2840781,2110619190.3654895,3891982820.9923444,4985747166.179039,2882879593.598945,2329134241.5353694,2702355529.42986,3001300283.033443,6968162136.576151,2204320482.541638,3513699869.9220786,5534227138.3098755,4260668688.217383,5512489276.346067,2141743292.5826797,4046280558.234838,5147042650.338759,1793182949.4140022,3369748278.1491904,2196928152.1482654,4496686131.690926,3747588105.263575,1856038006.0199945,5048020141.96491,3476618006.1259503,1914038959.7549014,681760701.1523622,1589861911.8437676,1795467854.5778985,2665436795.046887,3376060351.040043,5000232790.264776,3919679760.146552,4399424506.002003,4238177266.7781405
2447157267.820525,13650729497.778461,3789036261.5160747,12777966656.869654,3951238545.165479,6924935593.280926,5049536514.617745,6809540249.191199,5657596541.134846,3163024357.2731605,5053578261.533031,2989634391.014734,1612768604.3253703,3203961939.9122095,2644704308.8494225,4985438838.100174,622495563.8339015,2094980226.031339,3765628059.800961,4900366068.357745,2882879593.598945,2317133373.2888737,2702349411.1313143,2865373467.9496093,6966642406.866173,2187799283.8436193,3497718682.0202017,5526328484.566845,4197486708.0031157,5502334416.777004,2141706984.627571,4041505207.560135,5121975055.076698,1758307018.5591784,3369298710.450109,2011125418.8497686,4405574263.8966875,3595693130.266344,1849800669.900428,4939069782.681781,3475116309.654824,1913455726.9717455,669997548.4408259,1588031569.5184376,1795403071.41728,2647658998.0940533,3371225241.6526837,4880589228.8178215,3911340489.671015,4377400036.461771,4238150455.6752152
2446587750.148906,13650480762.235893,3561225027.656986,12645772439.265957,3942681502.60209,6844479714.334206,4926090134.939866,6805080671.995255,5657229326.652256,3131695284.0635233,5039279618.261932,2974792591.426712,1458600223.6516988,3182360294.506783,2635870771.848616,4623571075.652869,614325304.5386617,1939720245.2999394,3764878567.1099567,4763227199.726565,2868029975.931274,2315151080.4827814,2563075884.2412906,2582794686.533431,6963668596.628766,2187285661.187857,3470127389.783206,5291159671.746862,4029178601.744082,5488492541.458394,2100435248.354583,4040738201.530723,4963588065.578682,1739839551.4053495,3258659145.1615705,1995686394.3644168,4358383703.916821,3499822598.694741,1847346743.7792857,4914374171.409506,3407297276.2091494,1889696856.3817754,666253361.5133404,1586951500.8482528,1644846613.4555929,2644662834.890475,3369658141.7552147,4726600610.496875,3911266783.661684,4366639614.874924,4238006832.016959
2443641278.114816,13549373638.31782,3145450688.605942,12619052650.428446,3933806181.8699713,6838278724.453091,4738951833.265614,6802739200.8192835,5456053376.592391,3116263871.4694247,5031898712.702831,2833450453.9779215,1454576761.848429,3175277189.0845094,2584155331.8482027,4516051254.289927,614297933.8688153,1900809903.7728918,3561463052.0662117,4754363150.200245,2867902767.5396085,2311619245.6116962,2418355983.7873034,2459463262.2341027,6961539310.913021,2187081386.734744,3468724234.5956073,5224764706.305627,4021867765.7621317,5370809711.219884,2097404320.168715,4040721442.872186,4957251298.976078,1729711273.7880046,3229653509.8039007,1817813461.7352545,4296833249.702833,3485416514.0624685,1847024169.1547203,4653774006.036154,3165991966.2706337,1847900557.673972,661689246.2750295,1586271799.248838,1623680710.0122416,2644417092.670674,3367673156.9372044,4646074250.32012,3908934381.236566,4364177002.163226,4238005728.59243
2291109197.0777497,13491221054.087353,3129570053.4375024,12611665603.090446,3867020661.2790046,6836752930.697825,4679639026.567479,6802268458.078833,5426194882.811361,3039454923.8306947,5029112005.214092,2706425160.752744,1397621476.5335093,3013863641.319489,2572097532.683979,4385027209.36511,613605102.3125083,1885682577.7765808,3554584368.7296314,4751424285.065359,2864407896.344543,2311322015.3271494,2373604913.126569,2347358072.829689,6620095163.574236,2049639590.2070332,3457345780.7530174,5165847742.757441,4019034454.1385164,5190614985.821044,2097401075.1022432,3876504003.5699487,4946541989.890347,1722753687.848795,3217593284.527281,1811433733.8707938,3803411288.8454757,3373508304.0279255,1846361553.56037,4610891226.1018505,3160283939.4540844,1843291922.7105212,650298204.1339053,1506617018.5129788,1587490189.7264829,2416250693.126196,2848021896.447287,4634142524.407095,3908689819.166099,4363640637.598419,4237990159.86736
2141794351.7182338,13435206723.26167,3120814223.172166,12184946181.522207,3763085170.376991,6557547163.115323,4640983091.32605,6802052069.713735,5209776279.859496,2972530019.9079638,4645888781.797281,2672452487.5372987,1391416847.0050993,2947534067.725358,2539138181.8610883,4384984129.306411,613603772.1326207,1880967104.4566762,3378022503.7882886,4460553673.370231,2863202563.694672,2191066042.005516,2334245596.3498874,2238951239.466961,6609715430.817129,2048630457.5764601,3455268827.6364317,5017740136.773939,3831767631.043254,5139216183.271224,2010883683.89713,3624736647.309219,4946309812.178685,1720863882.4215744,3217099179.8863864,1803444838.8155143,3740331820.6904817,3328688878.882289,1781371597.8369598,4399523403.020518,3160129497.145781,1776517691.0941262,576874560.0958233,1443913462.1610806,1472520638.9217396,2205111935.5772414,2697783691.87582,4633500913.492988,3907723148.4559226,4126497457.6211443,3971638086.6931524
2042727590.6642048,13380221947.990528,2998547259.277037,11508789850.723526,3754792416.790339,5649438489.852891,4633957367.123044,6802004412.914802,5209776279.859496,2972446262.931691,4619272849.651406,2483343873.685915,1387942177.8587918,2771090048.992522,2519291707.4590845,4324009156.140335,613512335.5020248,1731755366.388511,3284037934.294431,4014118023.438055,2863197728.2304807,2122960117.834219,2302506463.0474715,2204840550.8689265,6605970838.819078,1865266227.772688,3454862555.33377,5017129598.94948,3750525948.196486,5135942215.941272,1953256922.6729658,3583413059.234833,4684869553.067941,1719399371.955343,3216948052.0830016,1751466555.5388086,3685119099.624511,3280792873.0877547,1780600308.673153,4340126894.110159,3156956008.9693637,1774015936.60666,572083269.4152818,1403780290.9283216,1472508853.084725,2196101955.1024733,2649875789.129526,4629641349.780164,3907584295.4112167,4121979591.723152,3946076846.7983894
2023756241.9672663,13137092762.87529,2995265694.1430683,11432269796.833336,3742342984.077375,5596899945.624758,4321390093.066887,6801979497.743474,5154444561.699892,2966426988.136893,4591173170.290405,2470311700.530579,1387630187.3403816,2737792532.7932935,2515323824.8763175,4313295357.608324,613475936.7923446,1697574415.5306773,3247578756.754656,3986141196.603026,2863144433.283256,2108582870.4547384,2137328215.5126197,2020158612.0993276,6604169154.550883,1855670915.6854374,3299170254.1737638,4888818229.682651,3743108687.838787,5135415003.051316,1937787604.7780542,3579279035.956614,4684785043.468778,1485349901.4991543,3211638107.0130167,1710232038.2328823,3673525638.8318324,3278367211.780347,1779860928.34487,4340095172.750296,2959428675.304207,1594822342.8119404,569560534.8359613,1392723749.818116,1466676834.6849718,2194094451.4619617,2649633969.6362815,4414293384.486563,3649175126.571196,3904305496.9514465,3939056906.174974
1990481577.4206192,13129811676.398226,2963656243.1138463,11324858198.223442,3468363107.10765,5528000699.6699915,4246653864.253595,6801953874.769825,5036093060.256087,2966410970.5800986,4435469571.249025,2467289486.9734507,1386523423.7212076,2726867479.392806,2513828967.962358,3488423498.0309215,554897214.2388464,1510170721.9386067,3237567797.9164495,3964039443.209458,2863141735.3999805,2041857041.7710066,2009801406.1692662,2002060252.2133362,6603403522.560831,1847091257.778334,3261209298.279602,4810798686.53358,3740650657.7431664,5133857238.042714,1776962493.71725,3563082079.9686055,4674326418.379453,1371344256.9844627,3036278204.6167727,1693316237.2108018,3560532920.715148,3167039224.0593576,1779424968.293093,4127351367.7280245,2954170990.0194736,1583410221.7517428,568579269.5976275,1391465065.5067894,1466237675.3530455,2128702845.282327,2640949824.240417,4414187217.034016,3601853263.1106606,3901640964.9323134,3131000040.1823263
1979096053.3230557,12750912726.833086,2762523631.151016,11315949157.479292,3315854454.835941,5526912156.815392,4222727734.0801373,6801945537.044509,4839845385.558558,2821720068.684523,4431366093.192815,2465865570.220505,1386440344.2913268,2720007247.054942,2512422431.6078897,3473890907.4768867,523503541.8018399,1497252889.857815,3109538468.3584366,3800965118.978742,2779069365.9803686,1873254328.8661737,1976350355.056885,1976448073.647308,6341074632.362812,1814976274.0247588,3258197507.5139375,4722406147.647176,3735594165.132702,5133830642.842001,1767927802.6618118,3557072474.094848,4673757595.199182,1337437981.4194033,3031324632.719728,1686657416.3247492,3550568354.25451,3164105110.978605,1767963588.9309855,4117389470.7339005,2953720062.37106,1559942558.2872272,567608119.9193372,1338944329.2025971,1465538671.947824,2072681662.6175756,2449025024.2168818,4411493983.577149,2948103811.1685452,3901620721.990664,2992335329.6876082
1972665137.5595753,12128806168.896257,2593709173.8789115,11293616568.777548,3182727697.5067234,5440731553.136303,4217149891.5885305,6801938843.861469,4646566588.280921,2821550536.803188,4429580408.064756,2420321427.058913,1386412552.301467,2713784438.153292,2511781902.1987634,3265018249.717654,519821533.6143686,1481566539.826765,2986866928.4437885,3792483022.3324175,2775175865.4199343,1853684102.8228102,1969046812.3728201,1970620330.9077978,6318175695.962739,1809371991.9258528,3256751453.9020634,4700703051.559844,3452038825.542301,5133697186.033962,1691020039.7570536,3387027556.2517624,4672156338.007394,1312026069.8817916,3031017342.8746395,1673010296.126646,3544979506.545519,3015059153.944648,1766472089.7508438,4116113875.673318,2793243303.028702,1558299973.8650286,535623878.88426167,1125726307.3808494,1465410322.987837,2057217294.3379612,2421964324.663173,4227040189.519268,2902821480.56405,3429046154.20397,2990661723.243761
1972260097.4768693,12090086499.326172,2584012756.2017517,11232510062.165237,3139700902.636753,5408504828.942102,3999760421.5545306,6801933056.293564,4645350828.724034,2819945133.2665863,4427503490.274496,2244193310.604401,1309615465.8896074,2560784463.334036,2481136807.702149,3261901333.1833243,494545865.0736586,1471273838.6361184,2945097775.5867867,3572854592.5155077,2770649524.815759,1844770142.7311242,1966094295.1902797,1967574100.918921,6316870318.312447,1805666722.9762676,3254899951.4539695,4505629855.344496,3443426982.840884,5133688552.988584,1686397242.6918256,3272047903.8437476,4672155245.060145,1290361003.1221957,3029271723.346378,1651284599.0249593,3376747723.886686,2966789362.5852203,1766145348.8231065,4116093017.223701,2792995126.574223,1557743349.398347,534971937.10254204,1109736215.6963377,1465409745.6390603,2053934170.1688442,2420203282.3585253,4223195383.572303,2685811298.5024314,3388533209.0323987,2990551401.5773215
1970439710.7590234,12074772179.908464,2480235328.871157,11207537698.008417,2931723804.981609,5122459646.761845,3987282072.550072,6801932030.015362,4645318791.84262,2725262963.565676,4427237856.684767,2229681601.3537884,1300373418.683383,2559083861.2684774,2415197644.026677,3060426690.1860733,490725587.6381657,1268589704.524875,2937019725.0375237,3564846491.4625545,2769259324.639884,1839273174.7841873,1927546185.3096232,1759274492.2565658,6308217989.660523,1804454506.8579578,3252748183.3802342,4459579015.349533,3427185540.746659,5133606988.557816,1664944254.9935627,3195167122.07983,4672091154.468054,1272294164.4150097,3029129406.4766774,1464327802.8027167,3337622053.32781,2867895961.5502815,1710140793.9764032,4019186643.556394,2791950245.7525554,1556213682.1082947,534614403.5344767,1015570760.9056507,1365010916.2384114,2050417263.4461613,2415976919.405706,3961452951.032401,2520512775.490795,3377738220.367546,2990537074.3487906
1969766437.4993875,12072047568.035164,2480209229.353591,11204357171.161165,2903161198.6261683,5068198095.522461,3985242197.98239,6353127570.426712,4424960005.149372,2715363245.429555,4131056997.421935,2004409579.8166006,1288931131.1107388,2528680209.8717017,2312023633.7628975,3060283518.030508,489980188.48706263,1131881065.0885327,2936917030.9701962,3559847340.2093577,2768741660.0783954,1790037466.6027825,1838447446.9269955,1742708995.0736287,6306881369.69712,1800762665.8881912,3252590452.70213,4457101299.381097,3422737781.6633835,5133605095.862949,1539023150.4081714,3137495526.649437,4672090222.037065,1269893263.355256,3029129320.9925056,1456466940.6792998,3138926535.3925085,2859165955.628851,1688331863.0718937,4016485370.123519,2782923344.2947993,1556074357.9244518,534315905.17577285,1014747734.4306203,1342549621.169351,2005432158.8117611,2415200933.6635785,3910729491.1764045,2458170560.7921953,3188052373.1393533,2799194856.938022
1969723852.0879283,11569000912.681816,2361814409.1601663,10847390444.210646,2701309165.6976175,4973705822.285891,3912404092.954825,6261065070.14131,3989279253.009531,2711519578.934924,3770601127.8946652,2003285737.4378562,1288163337.4482634,2327752252.630522,2296347841.2154884,3046745241.805968,489702091.7260788,1104479280.477183,2935437009.644277,3557653723.4395027,2768623025.506255,1710614049.5072052,1837339956.3852623,1666656828.526732,6306482472.646661,1800441537.2219353,3217387384.946643,4455340211.09255,3420083829.628859,5133601083.215969,1524466290.3572764,3133136485.054153,4671911423.139254,1269353011.073222,2986066500.5607467,1369416854.6321259,3132121897.815295,2847894106.845247,1677287383.9753835,4014631162.3815894,2711174630.071068,1555957920.0053718,534210754.16785157,1014437072.3963296,1269932803.1837354,2003762524.0807922,2266858884.526818,3906858436.7820883,2401173539.747313,3161820981.540602,2783409611.517302
1853753611.8696213,11232030272.227594,2305102703.3811393,10801158557.502542,2688287366.8160887,4942679551.94524,3851990273.2580433,6259097553.783222,3977130950.42116,2635480016.7991557,3718459642.5766034,1992500011.565688,1261485544.1742127,2314664804.2794466,2278056732.368468,2884340634.266251,489312740.37167674,1079657098.1869576,2822246106.109483,3363249645.2133136,2649406936.3541617,1707812303.563445,1827919396.197669,1658572830.2734613,6305963733.141685,1800331944.5360804,3209216657.0049424,4428755241.74341,3419254778.468742,5030559001.574397,1414666652.7376006,3051166036.4416833,4619537413.261751,1268882877.0237846,2811046261.4469643,1351669584.462362,3123826494.44641,2841658225.651,1666833333.0906863,4014093098.7131467,2696163811.450046,1555841350.8207328,534180753.68894786,948992317.3795422,1259836772.8797805,1912681802.3568885,2247209451.0843296,3906018084.754966,2204474198.075533,3140373730.311094,2626380212.8615327
1847864139.4104002,10800342927.862778,2296170012.3112993,10490444902.136795,2605608537.7407465,4939753319.492802,3836628530.883885,6246407177.932724,3943714731.216714,2537509921.660739,3714162707.2193236,1831342522.638883,1261274052.895002,2219776054.543892,2077452106.2843404,2227517870.3969207,489214402.29282624,1051347175.0757161,2726029842.2979975,3356078159.0309625,2608025138.3807964,1498104778.51371,1826177359.2348447,1658012027.0219285,6305824081.09666,1654953908.2386193,3208642468.042241,4331927192.106662,3418888167.0993795,5027374228.807629,1398939565.125146,2741764243.9529166,4604328233.371314,1268786665.2212555,2811046224.4275856,1275793446.653365,3119894498.111746,2840359318.5887413,1594213837.1468875,3942473985.326659,2696017020.2515845,1555833699.341829,522243560.05820894,916606161.95629,1238828457.8837562,1899983117.6774166,2150967294.852604,3905906085.523953,2182071442.3353353,3139806302.015283,2603736807.692998
1844889369.878772,10742188569.51623,2086962919.2802923,10464583279.599571,2422588239.5508347,4939333869.722765,3828334341.1875653,6245031167.241031,3933798817.325714,2533344828.4458876,3479493571.180357,1813201611.1188552,1260665769.915554,2176652666.374504,2063708099.2246022,2206236527.4986444,488985267.93128836,962651093.5918555,2717477386.325408,3352506943.1393566,2595003089.506168,1488959643.9203446,1701101373.5499365,1652841874.1753352,5941481623.947087,1578678127.9518313,3128493731.6190724,4331067984.364428,3165452740.228416,4642885888.259235,1290100520.0948563,2733967638.0068398,4563948158.782022,1268699041.4287767,2811046224.4275856,1215933123.4162316,3118976081.5933156,2839405237.434381,1560172813.307271,3906714054.4920015,2695831988.7489705,1555827968.8371515,518371453.72446454,912188999.5493958,1228006090.5205302,1820638932.449789,2140588774.3985097,3905834343.66637,2138969557.5978954,2907422513.5564075,2592860907.356729
