F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
164788.79449651492,179420.2244920106,174325.62170047214,167845.1912418495,168941.39838155973,173900.8036266606,174337.1552048217,192828.41443602843,177057.86720497505,159300.51031649078,161238.90273152542,177831.63827415177,178104.0786690766,166600.70528629594,178657.61953900862,155582.75943566728,175905.3599658409,167947.12254255934,164182.30617975193,194055.579709395,173351.33079218914,170746.92894439507,178059.15684575465,185937.12473630384,154430.09282314254,180496.74987043595,178061.67470804043,171796.79349915043,173807.2679053725,172134.23632256265,187615.28032051685,187583.1434688471,157578.11477835872,156043.25528841573,186644.86039021105,167588.8925007509,164107.56892905085,193402.04304203653,178458.52667457794,160300.62725791294,190681.69170088205,175780.90951662487,178487.45559728582,182467.36497332435,177135.65921579942,174993.38988376057,176040.63700141822,180560.95799111255,183048.30413719424,184998.88312884202,168250.34115967358
164738.62085119807,179387.7053240604,173304.55923634802,166966.927867668,168930.571113004,171634.91175894506,173732.98021369978,192663.62491490977,176803.89719306005,159093.98495318016,160408.63761126157,177330.16664203108,176936.15309507336,166440.1368198394,177307.04465112445,154798.76242944621,175870.50902175967,165754.4807253891,164182.29871871666,194050.08705315486,173311.74847588275,170673.75695072138,172406.82472121084,184584.4838938958,153080.89544696815,180456.7962736479,178044.73954314512,171154.4006839869,173799.41590450183,170159.1055484622,187526.3857055763,187575.7026753934,157428.78351791424,155512.2432910093,186609.65554588506,167588.87506435823,164077.1011594395,193393.87954024045,178395.29922343837,160204.14365080328,190337.40854833898,175096.11053033627,178141.4112964726,182452.74149769818,176664.14070843963,174398.190641673,174948.00519242548,179805.10319477122,182832.47029852585,184335.86101803227,168087.08479545373
164207.38996362526,178900.1469846282,172747.78660453108,166833.76802658263,168925.83022821913,171374.88525855943,173423.07158614518,192526.1812195966,176610.5543669644,157675.75775784117,160372.65092764283,177329.17495084344,176742.7041748706,166315.67961631966,176885.42191796677,152065.11220175843,174168.43744924036,165311.93886637344,164182.29871871666,193763.95070055808,172927.84174781683,169794.14396129828,172403.77554071226,183933.32870635504,151996.26510699381,180374.66910701513,176231.51913286018,171039.1881555561,172150.97834723667,165479.02977877832,186887.42866246452,187575.3855631524,157404.31608626767,155230.37270851483,186009.35541097034,167588.8616157829,164072.66250441954,192114.4579574037,178372.0060495937,158826.41830101714,187676.77240426737,174792.35067519807,177205.8561728659,179680.90847460963,176569.22506954847,174390.8574834391,173591.0941524569,179322.21886487902,182037.76626649956,181870.92907683214,167341.9345957731
163528.30820157862,177045.80706242233,172095.47087084243,166802.33300409795,168925.06096178043,171367.15539248995,173330.61663603582,191677.79473817899,176310.06293936865,157506.72766784902,157419.59383490597,177328.9395728565,176573.6760726022,164609.12110843018,176738.03866797825,152001.56340070028,173877.46708431432,164940.11701842287,162819.92710335806,193511.37515763784,172763.8845564018,169695.9552522735,171721.58205041694,183497.1455607082,151972.90127135173,180360.52879177607,176159.7716454421,171031.8856878648,172061.50491908327,164458.1538715341,186484.53423290254,187575.26412272293,155816.37150427088,155180.63222044476,184838.45408188377,166177.5406535663,164072.18337648365,192090.84457406786,178357.17073442292,158793.4542405461,187424.88421321718,174541.2253804734,177036.18465468395,179615.11037568407,176554.1221231142,174361.86213455728,173506.21811844915,178610.2802279998,180744.93075682045,181742.31757543946,165352.43492774147
162636.02035864984,176888.85999380617,171948.3257544609,166583.58650321024,168465.06868882375,171344.7068002364,172171.8097368065,191655.3972804153,176253.43361425074,156089.41053330657,156963.3036321274,176638.7385017311,176233.4147537967,164569.60704447783,175291.01665684886,151946.536409559,173756.11555190702,164914.18792104677,159133.7128766586,192549.88098697894,172248.5354657564,169681.07391784934,170077.33908763394,182969.55401115015,151822.55123458206,179224.78723656628,175134.842954797,170047.0424290601,172061.50491908327,163655.06127113293,185164.37303221688,186267.77251450066,155578.91536059685,153683.3525501055,184838.0192787529,166174.3923039336,164071.5218821277,192088.61374014945,177873.5033475791,158777.84612799363,186404.64692641693,174426.4219672004,174067.03705273807,177168.6277712754,176546.6689200783,174326.89889484338,173478.75745245317,178559.99609893656,177528.32335407293,180250.46468885965,163134.2309326943
162223.7918679077,176703.07026192927,171913.0169069773,164260.5878825349,167849.65446614294,171341.693929508,172049.1241777392,191645.39036360398,174897.8363707352,156034.98983378365,156068.80786320555,176192.88266471622,175914.7033481654,164127.86731742055,175125.598989222,151309.222958958,172388.81786028555,164908.65359488217,158349.11640754147,192534.08534511508,171886.0124954082,167850.17411980516,169949.5742185825,182901.49067314845,151791.30717997072,178844.64846738035,172681.5830997211,169743.71110383814,172052.20685732193,163550.31466585028,183301.41302945415,185861.010107349,155517.53862600803,150900.09818191474,184837.63016066464,166099.3177339721,162438.28421729413,192074.04941883244,177741.49788228248,158776.85681775073,186182.9632056902,173332.1474994467,173922.45533566075,176961.12968023165,176542.71887827577,173783.43393325337,172104.07773899013,177457.1794434783,177463.7170256709,180138.72784535997,162831.52086707772
161754.5111461752,176629.26586334087,170546.60826661348,164011.8102561503,166702.16242281705,171341.5618270602,171826.1129944343,191048.82871287188,174883.0781592966,154072.09799495933,155803.914323474,175935.84681513783,175825.9995367258,163461.8927192781,175011.15884469694,151305.11112363046,172213.0062449523,164908.0288584941,158259.63872082907,191967.73897221676,171761.00078324668,165464.3745032164,164523.31747356488,182864.06604147496,150791.52715983882,178638.94367216234,172648.4123088123,167318.49645953908,172048.84248253642,163452.49586277557,183248.85965674897,185174.83294151005,154467.3213235826,149547.84549138896,183068.92364126744,166068.05181545648,162334.48649330527,190902.95064805527,177703.8112756722,158776.72761295098,185199.74525454012,171593.3280528283,173736.38354638816,176636.1591672527,175941.756580682,173757.54318178064,172025.85567331672,176372.39587637945,175582.52495839627,180089.71887395068,162701.5401521475
161553.86893199658,176629.26586334087,170417.37524648703,162129.47009490128,166674.69407033912,169731.78414700204,171816.09789735035,190711.21670355365,174883.0781592966,154011.44196260048,154004.72217918042,175413.22585138798,175825.8208620937,163448.15023029537,174978.13988052533,151255.79951479516,171515.93029649762,164907.9887971111,158046.84210750848,190364.52412966685,171761.00078324668,165234.96429533162,164383.67262526345,181857.7466778449,150377.60894400912,178340.51676870673,170385.34200023988,166999.8946770003,172047.08952661767,163445.4702166546,183095.8934457665,185163.1936095109,154263.94200638935,147165.8092885482,181104.75289034037,165801.9965243704,162297.61132402148,190556.7859455734,177648.4260040262,158776.46834649428,185081.35095234352,171363.320263397,173730.97108117823,175234.70354782382,172793.8127942925,173717.97687542572,172016.5495629299,175176.5720230059,174740.71380646309,179426.76113036968,162691.16000170907
161230.65613413387,175551.3166121371,169943.3122193558,162105.66311682443,166655.5496800197,169599.1447303492,171812.5752566357,189497.51184953874,174882.26293802194,153895.78196310636,153095.1661447175,175307.31180741542,175813.27516929252,163439.90071061972,174976.03694579683,150309.96372136343,170777.19714450874,163912.75181299736,157982.84305296623,189874.28457535058,170774.44103677946,164261.77083418742,164027.03484075473,181776.59052571058,150132.39741083555,178237.91122159126,169902.3696989437,164655.45832542898,172046.9685265977,163437.11270763015,183090.14057457802,184063.12417285898,152756.95653725037,145004.06628432256,179413.48375219497,164092.85096117467,160794.61511959287,190515.7970033825,177480.399806608,157137.1977671258,184414.4210778771,171049.83351675837,173728.65704027595,174987.2338342879,172184.98428269863,172885.22339086886,170906.5645113099,175020.6452654777,174713.60478497107,179312.22058894296,162662.52579306433
161185.54618667203,173355.11797063786,169876.7434498607,162072.71777664352,165071.69958395028,167561.4513026863,171811.89441014652,189491.52095962793,174882.25703099763,153856.69727567933,152658.9788178234,175240.72338802478,172835.5448411181,163189.08671817748,174359.20378538585,150210.32117493547,169760.42849915288,162766.49286777934,156804.27763210871,189383.26754839547,170720.16948691246,164180.5861170284,163717.92215009787,181745.48816779553,148823.25251516036,178090.42235104513,169899.8741883678,163388.59891238302,172046.87995546157,163436.42072511473,183090.14057457802,183961.3245768259,152569.24467306203,144411.02457912237,179279.77409246605,164088.2349956017,160111.58689101774,190469.19328170942,177328.3276121222,155337.252801838,181301.284433565,171004.90918536295,172704.05698102634,174896.1911197506,171108.93144392135,172880.45439089095,170470.58637768094,173087.52299712956,174694.7155710262,178269.58463401085,162247.74660915777
159892.31890269817,173098.5579781433,169522.96217085366,162051.53911585023,164205.6693913892,167312.69883435807,171811.53655966854,189468.5034122792,174881.68346539792,153823.22377691217,152572.0978889122,174076.16665546628,172620.86417162584,162805.99892194022,173858.9820969858,149341.42888637746,167659.77207309825,162622.1836483493,156665.96464785596,187676.6315553567,170718.89425787178,164177.01184221916,163654.58325444933,181251.34352264827,148610.81373262242,177934.31233849545,168281.6221844104,162899.86016490826,172046.82369580466,163435.94366594253,183089.00571135586,183623.6697155436,152391.8829217253,143285.72867556874,179169.3046390537,162283.0307686474,159924.93468027315,190467.22101878742,176293.10327633013,155008.73731936965,179916.08130334638,171001.85124968938,170508.71209179686,174851.84431033925,169930.79403803518,172873.20906811862,168792.1681329982,171140.09073537728,172038.4226718338,175246.7544180344,161909.95530890435
158667.55038176154,172654.61811743633,169240.72030309495,162046.3090909654,163606.18381498184,166930.13048790037,171810.78164225497,188839.9459327136,173648.04983720058,151674.62538996115,152535.44702396248,173457.4098877345,172615.18125428382,158352.7616614873,172573.61654197235,149298.4260021278,167256.14341019688,162598.2787342103,156634.26619529005,187559.45526260466,168937.99341262117,162351.98928092205,163649.87027865875,180879.94326260017,148503.92078885506,177879.9748944371,166987.2012457216,162734.51729627955,172046.8138387178,162108.08250817837,183088.9884162484,183589.5674007348,151405.726080621,142434.8105914012,179006.80586039083,161670.21583351938,159916.3026847673,188534.02126209397,176267.10745959208,152724.97255266889,179678.95883650368,170998.65419281105,170386.29621987132,172853.07060106637,168452.34730103682,171496.28236616432,168699.35452238563,170919.4768059092,171742.28742347079,175144.2733414487,161739.08154207366
158224.78658189965,172576.02375048705,169065.26487121586,162044.631636196,163304.33571625932,166916.6639275806,171810.34143855565,187270.3601963904,173268.86653465193,151633.57351631086,152333.01004550167,171431.50083416945,172603.751599827,158160.44749938723,172562.8405185345,149239.75917093796,167084.5854370711,161304.465326391,156633.75282344138,186506.0305262222,168807.54183371871,162327.66411132962,162637.8052571026,179431.0329710085,148194.5766364192,177573.37060668724,166968.66752257288,162457.92474243196,170596.24264541114,162089.0586431424,181652.77559189574,183539.37233272044,150001.56581323154,140350.28392617017,176544.04257573225,161566.12434954225,159915.42477542727,188468.89979087183,175611.6810885596,152723.23830104052,178999.4041724669,169449.59541408982,167440.65732885557,172687.95896526347,168408.6886533807,171349.86174358282,167197.35934891913,170919.4768059092,171527.52035413243,175139.8351919363,159597.101174488
157549.05744380565,172533.5505647904,169061.42973891378,160516.11038677293,162953.9375125637,166891.0596195503,169145.18960629278,187266.56479473948,173133.07467199187,149904.42087090583,151560.09853302914,170595.99598251117,172261.8885906032,156076.8693693642,171793.8051621792,149044.28677750775,166902.6067453659,161135.15299413612,154270.1113767381,185107.01502366687,168268.46586170307,162327.66411132962,162190.87002445935,179350.13462574824,147828.5748802358,177468.67065978644,166966.94259466033,162430.00151025737,170489.80698867093,161195.69089619548,176837.95604471446,181967.53233040732,149966.8577172724,140167.4131936456,176408.94394586308,161338.47653029862,159912.95729595513,188315.94857164906,175552.79332784293,152708.133069378,176798.8180568819,167988.169794616,166833.9125267905,170755.1576483892,167571.70261047845,171184.72143620317,166081.44755923352,170919.3111530578,171343.73416158798,175127.25306926243,159542.27311854812
157420.87539582836,172474.21495813868,169054.870252973,160291.8501251822,160769.43143279979,166162.97313278867,169015.35037861794,187242.01378091707,173107.67315277268,149659.1814039703,150952.74640484535,170495.45939574455,172156.2116098683,155364.85596522642,171635.96422761574,149035.36007427724,166518.35854329806,160570.47336011953,154268.84375857134,184861.69459240997,167065.48530062748,162323.2207082295,161619.56121864836,177893.5068950914,146872.50099242124,175961.8885751769,166940.18006008954,160670.40957897698,169418.7953676801,160537.30678117552,176367.19504357775,181886.76849618036,149943.6362872649,140014.04458502715,175003.24805611055,161331.49871356232,159175.64008587046,187211.36014434937,175503.9756493759,152697.18646759284,174352.20833052925,167817.81647764216,164425.61135932512,170613.71040216784,167509.8424538164,171183.67176577947,165840.7850249137,170186.79481059074,170399.24259763886,175103.86198156525,158481.75146290025
157420.18260201017,172472.70394643303,169053.0626225664,160205.35876784733,160668.3750230911,165530.59274776632,167565.54030444898,187225.07501999,173102.77384664,149430.29984359167,150782.95072730372,169797.3483053529,170095.34304221452,153186.6465086661,168165.46460467484,149035.32544310793,165964.3085897283,159717.73913578046,154268.84375857134,184268.8419126838,166782.26620754699,160300.71381863978,160429.05277615623,177886.498931924,145512.16327598842,175878.07675466247,166937.5909442406,158290.59245077925,169291.32076268728,159594.25712156462,176228.46620553616,181061.40501499793,148264.354231946,139996.25092159616,174934.09336493336,160022.3370085136,158980.01430567453,186509.9114376271,173496.4533131267,151224.26958433806,173995.34074163478,166858.0046150022,164339.1414089431,170526.29979274495,167247.0657759053,171181.56180637816,165533.76498874737,169890.67627277484,170092.70378409146,175096.86739258035,158458.76546926406
157420.08861558864,172471.41487110392,168559.10668068452,159984.881757694,159386.59335122915,165459.26136326054,166838.95942412267,187222.34166460906,172680.26759702642,149357.3339283959,147411.05911038455,169246.53718764134,169684.7809914256,153159.41350130245,168107.57911280912,149035.32507764566,165324.8895291182,159684.45554273744,154268.81703536963,184192.3792272527,166741.2283037775,160022.3088465516,159750.72908714926,177611.71076071332,144942.3432484938,175466.54883543873,166936.0653490587,157790.0652315166,169242.7645835606,159556.81275153122,176215.84701662554,180869.48786341705,148069.54080898548,138124.1947497862,174872.84116478093,158676.3692775695,158876.91459737788,186356.9018407888,173348.0400950567,150237.3536467192,173952.38175723128,164649.40130654923,164299.23263890366,170520.72815448092,167238.11178419652,171181.22602667694,164695.55202821273,169809.98568865945,169762.15536269356,175095.02744684316,158414.0778099455
157419.97302286088,172471.25839829666,168469.01856316905,159948.3496752341,159274.07025542113,165249.0908430423,165468.12718358054,186306.40011341698,172397.6531228154,149105.63604975227,146772.9184841686,169069.95474017673,167638.2285766135,153037.28419848168,167581.17757551323,145260.69003468863,164940.0493898671,158531.2919259175,154267.25436856935,183628.44818207264,166735.92808964182,158866.5280569358,157242.7190179289,177459.9827672577,144299.52885984798,175304.22152156374,166936.0109500638,157473.6527855299,169201.9188321581,159373.54571716292,176214.8582141826,180857.10357208858,147229.81359788866,138032.41719895107,174871.96205790548,155879.73500571318,157807.59985318477,186329.20484705383,173347.59495593046,150160.57586888838,172816.3146605659,164513.9075025082,164299.22821439884,170520.71874063092,166432.13354207767,171181.20105055583,164454.63753650233,168742.75321767747,169671.9218523535,175094.5994147154,157779.47884210944
156511.65239310326,172471.04138345498,166053.85720503746,159946.92400099046,159252.14527957988,164892.34867490173,164066.59541470336,186232.57658882966,172348.4152476422,148988.1537048068,146617.80170974944,169016.2966024119,167342.21822159828,151586.27078096438,167229.0456118408,144392.38173458868,164891.6445297701,158526.8900447204,150902.32750851795,181812.12989086716,166406.75427221222,158853.48085850832,156927.58496897251,177396.36944915462,143943.03652011976,174974.47003462169,164971.62173352833,156612.05794900446,167337.98741419893,159299.43154310164,176214.2530568097,180856.04998022292,147109.17181010198,137926.04770261003,174868.62205579912,155779.25732560412,154287.52786886494,186325.75769455972,173178.885468675,149399.35681734042,172717.0759610001,164288.59224540158,163605.28490536092,170518.85131086237,166363.7296734618,169735.94622607421,163580.60269779517,168617.08152946047,168518.7928787946,175094.18073687755,157731.97848644826
154955.32061506924,172471.02918509344,165339.9821468055,158547.34490769036,158310.39927955804,163954.93754084822,162816.74462269916,185891.61396821233,170972.6800118472,147883.28026582173,146456.70864794534,168994.89062065116,166325.67131126072,151577.11600019503,167077.602462396,144176.08276764487,163256.67287962043,158286.36970557392,149648.65195270104,181780.66419312046,165679.87580543937,157780.15487039278,156823.17919698928,177153.48797889944,143265.51838879276,173769.42885725643,164740.976794996,156177.34181781553,167320.32970226996,159274.99439762876,175040.0071918035,180416.02918044382,147093.45411713864,137925.90825803645,174868.13597539617,151901.7436643053,153738.3229241696,186325.60047235733,172669.44955097864,148904.21422029348,170690.78460771052,164009.94896943527,163498.8854449885,170518.81991424144,165066.94221945197,169491.00158183314,162081.4516122304,168494.12510272337,167706.69591712477,175094.1543969705,157689.98367377245
154883.44079084267,172470.9628971258,165291.44539119196,158497.88039175185,158268.9052636671,163173.60776963684,162718.17441890363,185174.97153233993,170954.12973178143,144876.22257116347,146169.32673357794,168992.20522386624,164698.7698316048,151539.53726358147,167036.45929311626,144162.58725575457,163249.7482040352,158273.97261953886,149273.03319520722,181728.09811056906,165181.98609334094,157581.3464737293,156421.37156914134,177095.06171257337,141849.63716176496,172585.94746199794,164142.94315050324,155421.92253157456,165323.9638662452,158541.5849719862,175038.63205649878,180266.65363368718,146103.95797538466,137925.49637465557,171860.998310538,151865.77634773645,153712.92703431094,185704.09508986404,172640.0599660161,147115.0437819622,170492.69282145216,163439.95735467528,163492.89878396003,169312.97263569507,164879.3604198478,167075.71134226443,162034.23200016763,167400.69912283277,167121.6343386981,175094.14600754433,153781.93300577765
154873.55801528963,172392.5024576647,165149.92897650308,158084.3921666825,158258.30720281295,163078.03433398114,161306.6399389157,185077.43024778905,170569.59837603738,144317.12580186725,144928.5345323689,168989.5092042038,163792.1288578209,150866.57426712746,165664.27797058248,144162.58725575457,161808.5195168952,156581.7585250061,148552.0185247799,181291.18580382166,165072.98000582194,157571.38720149972,156402.19623063234,176998.95006635354,141745.00732659127,171438.89028780922,163999.4683988015,154449.70042480965,164681.21546957624,157941.0845532867,174652.77163600325,180150.65857588153,145964.25504262772,137925.47579190045,171489.76043437456,150699.2188650677,153710.866979945,185573.18675021298,172582.7574883682,146717.84774496427,169323.47168764018,163391.14840272916,163451.679996177,169152.77607933828,164439.16033304392,166929.2011757376,161893.7441859587,167347.35750475264,166298.9390221626,174585.11868033215,151716.61494796898
154867.26781587265,171574.56242524966,163957.10430393068,157898.4744899097,157673.45722651668,163058.31625053924,161294.98887397576,184974.2721805848,169491.229154117,143602.0735928767,144753.22349158383,168859.4237797128,163474.45343001868,150750.31490947295,165569.60670538174,144102.73381658652,161305.1859585304,155601.4551411971,148246.25529760958,181109.33345203835,162613.89003082147,157560.44656372548,156301.99279097567,176958.1146496437,141112.73123266216,171403.0565705452,163999.1383731438,154129.42017195726,163885.48873102185,157889.2955620984,173152.49321072016,180144.72181825768,144782.2905855948,136937.22569555213,169934.86744189402,150697.2501354238,149657.4065125223,185439.35631219545,172579.60379922282,146704.97360024913,168190.93841623128,161718.7435354225,163447.24513496828,165580.40932550794,164439.16033304392,166559.25376527183,160907.37746697557,167342.73692187632,165714.08411970144,173683.53620170837,151654.5197039746
153786.04011387582,170613.47854649182,163256.3918184366,157018.57711774998,157661.25214850553,163044.35667079402,161230.94185926137,183859.08527335819,168295.27304299703,143488.12324416876,144195.24377713402,168835.0130512033,161936.87821256742,149144.74156868085,165518.63002012967,142660.2203013598,160440.90341334225,153972.67954187776,148129.58661469008,181103.36899040767,162528.99411344845,153303.8729975533,155176.15408830135,176283.69161442234,141088.01463351745,171333.90972198785,163997.2154708222,154075.68889461143,162922.8137981789,156933.19941414025,173053.31889389086,180126.99424157353,144022.38426330363,136571.99330142955,169900.2078952951,149219.83626497074,149572.09600316003,185427.16425960982,171003.09330079664,146670.88374102025,167396.20461758316,161621.7834050014,162403.612773001,165222.8981300541,163219.95838828344,166176.92822074972,160852.06752986735,166831.33345534615,165493.14785068054,173293.4810722599,147783.14649761436
153222.14786383283,170337.20297290248,161802.18171207292,156888.05330927265,155888.98617225073,161096.3467825853,161200.82956856472,183690.67069149547,168036.18592166426,143468.22590053343,142541.8127723962,168504.75756800256,161792.3473614386,148956.20328714664,163374.2617001441,141584.75445597313,159241.65523773534,153683.89783996108,148080.78363554156,181099.17861421415,161989.37793698878,153232.84281709656,155127.067307711,175922.81017515506,140306.46770488302,170428.5523240243,163301.72031211338,153079.86503415718,161312.55365559694,156736.40577099085,172031.52860999634,179093.62398098738,143962.43074148393,134783.8296725498,169897.7832294678,147874.4763548041,149375.67211877747,185424.41336527988,169851.25677556935,146639.6925492413,167323.2832119784,160545.20125464603,162328.97348544907,165058.47420025666,163158.74443840925,164583.00424781293,160809.60286064312,165390.48972559653,165409.62644445608,173146.34848953484,147550.25153670623
152401.0374306158,170128.56472261707,161793.14066956198,156421.69379332667,155716.12493932204,160399.930788449,159299.3113293449,182653.64358073357,167242.58710839538,143464.00599987677,142499.9498096068,168466.46595126175,161575.29713685048,148940.49483734692,163361.6397066369,140477.1033162475,158707.7898505804,153651.93291168648,145787.95182161606,181093.45615593164,161828.12592337606,151746.593521292,155062.84903841154,175116.35196950298,140256.050312833,170358.5011455986,163297.33541340736,152874.72695168544,161299.31296441192,156531.4969342896,171913.90464521476,178934.30826148792,143937.2963234945,134701.86322606928,169896.73529058692,147667.96038092748,149369.60852501675,183837.60184838224,169722.37102297888,146637.95350806686,165870.37620505097,160349.81189525712,162308.57276024568,164822.16067928527,163056.22460810328,164485.5391205084,158868.64586393887,163466.8861702324,165387.13529087158,172614.9286997802,147523.66816134803
152388.10473015392,168832.51338221136,161788.69341736517,155943.76097006688,155578.48517758242,160382.8974746117,158071.81373165484,182426.0203195328,166127.87097465972,143460.26442803312,142473.60849045098,168454.3737472919,160701.54256004913,148003.95480348254,163320.3673635324,140117.756235066,158247.94558807672,152556.86225015874,145241.06735097634,181090.26652624665,161700.36535565427,151227.13026147426,155062.0126223101,174984.43330390347,138457.29658979113,170340.91638776963,160139.09079499322,152807.77544147993,159968.64533546142,156496.35983767002,171815.56167332237,178881.6132907017,143352.53360075448,134458.01660486026,169893.858171143,147076.65727710736,148445.75687554333,182660.05674910927,169711.76049633967,145144.7025144423,165541.46317071875,158631.19220575423,162307.85019736132,164396.71054686938,163020.70468858245,164411.70449613433,158812.33786921023,163424.3049829872,165372.40881634623,170868.21032326834,147471.94682439396
151630.85887457855,167473.36757194425,161787.91051903708,155237.81812058817,155578.48517758242,159436.85781787822,157864.2006283925,182370.55824871405,165933.29306587987,143459.7375395457,142471.74683205382,168453.68313985772,160551.9732087431,146930.3795713253,163311.3379576628,140084.87756668287,158156.49211601957,152290.36164471175,143372.28965616773,179969.08933074828,161678.77870153985,150896.8267151149,155056.77515124547,174044.15319450467,137851.8160311466,170338.35536445165,157829.01269071156,152673.18915995653,159651.1159093794,156465.746208038,171379.00962166043,178856.3725538253,142834.4918924919,134228.5495900412,168574.97181589322,145989.552133383,148298.54364367592,181526.4705152925,166670.28903230157,145143.28488880853,165144.22589078217,158586.4302678692,160811.53772476283,164348.5059236552,162551.55383963956,164323.5959546655,157407.62448358344,162758.47418165696,164595.32787291947,170808.574210693,147451.69645875535
151575.190544676,166695.76940080593,161787.89713093033,153722.03301080523,155578.4700994801,159402.74615784042,157838.34095605524,182198.1538493781,165873.90813666902,143088.33895495007,142471.74209432417,168452.0930760452,159580.54005806963,146473.44794640393,163297.38729695443,139088.10939028414,158116.4578312779,152130.21981338438,142404.73978982537,179374.93582298546,161652.69251469677,150631.6300226994,155055.51791361868,174025.1385702161,137652.07416171292,170335.86352997724,157647.58736827,152606.04896904112,159640.5819915973,156462.78828138753,170085.79253265,178846.66060780562,142201.02783746953,134126.8206557633,168178.4399236729,145364.78333357393,148268.84209105215,181502.06939039464,165858.20136109713,145141.8089966069,163269.32532600986,158140.94267006533,160331.1806250997,162732.03951833062,162504.99055410165,164323.3760809895,157375.5694906448,162681.75935678024,164509.82078526594,170788.49830985357,145958.17894949077
149803.47290294987,164968.5145056757,161681.69991608724,153512.35247331855,152896.73870963207,159392.17336165748,157837.39277226248,182104.8351951513,164430.74786002547,142989.52091973263,140953.1573423591,168321.12764904898,159424.36371069914,146347.55620320683,163297.3129826777,137854.53701003848,158108.47017895954,150040.64766633455,142310.23996142964,177908.3491238424,161025.8758915009,150502.6956319671,155055.4864206769,173983.80877526852,135681.28640218553,168926.49535996155,157583.5553436254,151715.79906904988,159596.37338661475,154765.94568097068,169960.6154185898,178696.72858978016,142134.76764686932,132912.73952300148,168103.01644572563,144781.77636639378,148268.69106237072,179875.28832928019,165444.1155072861,145141.7309223466,163161.852613142,157779.00725998796,157888.98516401596,161460.54992533248,162121.75074175667,164309.3384208301,157374.82617728115,160112.9545465816,164425.94220656814,170784.4367460531,144649.81403765536
148765.9787108897,164120.37546289634,161550.21303835083,153457.95745667772,152752.77836607437,159389.90417037476,157835.58364282688,181054.1761014706,163897.60842561413,142921.65504379815,138911.0954532302,167518.0265887741,159378.75345012522,146302.5562105752,161926.72715184753,137469.66550609632,158062.8065415082,146119.6704663361,142160.0870567753,177908.3491238424,161018.7152145068,150417.6421832298,153487.04909211854,173977.10626661583,135632.75203214193,168899.1298910214,157406.77196012254,151584.62707106868,159585.93164699842,154562.95695441103,169951.44444460789,178561.68908894557,142125.87568000276,132758.02550614008,168100.9032829767,144780.6861202323,148267.53844832894,179873.09559991278,164640.84594127163,145141.33259754104,163119.12759812758,156305.3243675596,157776.17618970101,161270.346770051,162044.62176545264,163217.46169512093,157374.67141982328,160015.3680645236,162361.90652564744,169728.77976061,144373.89380977483
148667.8747250053,164051.2786789613,161544.76787754105,153440.8753009944,152537.08654044068,159381.129697333,155629.06998994204,180379.74995985092,163801.01693901973,141803.7319716731,138834.44413201476,167518.0265887741,159375.93292393757,146225.75188278093,161750.6097456507,136323.50971478302,158041.50164583288,145649.3123600587,142141.89431474608,177870.4906835293,160180.57012038937,150407.35027874765,153073.6625513252,173777.5983521981,135610.12797725663,167956.56756573563,157359.76593663043,150772.73925967416,159583.56721676272,154558.42185451483,168225.5794427841,178321.7899721559,142106.07615392987,132387.09760787664,167310.83404813334,142027.2994208084,148266.11259314461,179873.04209067114,164553.79912233396,145141.28431409498,163108.90024851102,156201.874414973,156331.76846648075,161255.80346920536,161308.56742081916,162895.3341721666,155913.9588166411,158822.3037707633,162177.5447613264,168688.4105988826,142350.3450987737
148247.0987916766,163128.53910076746,160689.13648428605,152899.54211216705,151488.9425632914,159376.72953307902,155365.67406346987,179916.8071243097,163736.54289749265,141614.98728593573,138754.29803769977,167476.34652195135,158907.9643741687,143958.80988337324,160497.74876418486,136165.79634798816,157137.9616964311,144962.9262021137,142140.85756878473,177866.96076176848,160119.4229185912,150400.7227984849,151750.2947624077,173010.71826775788,133231.06029362345,167797.0376148765,156628.40721274854,150688.83616591204,159205.07124431292,154542.2427547749,166447.87319299902,178313.72854716633,141271.78331107067,131218.65047274268,167242.65837201432,141914.8323353191,148266.06126311,178789.82653030282,159666.38199992833,145141.2122154176,163107.6147000141,156166.9970542483,155855.05217627934,161210.41196764167,161303.61603331595,162727.47285465186,155516.67939679185,158707.47539294517,162009.35586887135,167929.86027791485,142283.09545428268
