F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
48019.64682531174,109724.88524700038,110912.0012603363,36488.3213318036,22439.68325418025,365013.38952063175,31849.93590065757,118199.47764246298,205493.0823089436,54147.67213550719,53244.895756511454,23304.985242681636,12002.339838437612,7834.329537854999,35227.502304561145,250548.96442762317,69148.60725049351,19344.302947792537,30191.44743529048,26179.222322590176,96051.13100828903,19034.616758852946,17982.609853469654,158584.28607966081,44302.710411829794,36754.62251049937,17668.19058585856,42987.42397744373,34459.397237355886,52079.56813081473,30555.94113528337,41300.36951861725,117394.04295513146,78836.1881759639,538138.9848561266,47608.168344822276,45300.69239196045,446116.1271148613,87854.4783687818,184302.274615527,20494.112640380074,390797.49261145765,14170.410052554013,386364.2880194861,174823.97622379256,29190.658848822917,369990.45298027364,114536.48921663112,462491.9989846263,565248.8450831064,42051.872422106266
48019.64681272051,109724.88517557319,110201.5832413066,36488.321043096716,22439.67224794903,365013.2438414495,31849.935734513478,118198.12262629467,205493.08219546478,54147.67140828747,53244.895750906355,23304.985155009213,12002.339825888355,7834.3294551656445,35227.50157484061,250548.96442481512,69148.60721754824,19344.30294684799,30190.008833218188,26179.22229597899,96051.13097994206,19034.616758852946,17982.599086613027,158579.97466755763,44302.20986381586,36754.62233087132,17668.189518771105,42376.714508112585,34458.15937056177,52079.56811366934,30555.940718032994,41190.2678653856,117376.50419027449,78836.18807922666,538138.9587167708,47608.16832576325,45300.69239196045,446116.1271148613,87774.33338468433,184295.5695517828,20494.11253154788,390797.49261145765,14170.410050888826,386364.28727329447,174823.97622379256,29190.657191551367,369749.667066089,114536.48921642869,462402.9611678809,565248.5617736233,42051.87241809524
48019.646756201146,109724.88516206617,110201.5832413066,36488.320651613576,22439.670429390208,365012.8007657357,31849.935627305636,118198.08486389702,205493.08170797327,54147.67120228068,53244.895747977884,23304.98514220785,12002.339822797367,7834.329384767772,35227.501400225054,250548.96281784427,69148.60678378529,19344.302914215492,30189.7935532372,26179.222267372526,96051.1309801036,19034.6167606111,17981.51533107543,158579.7147998918,44302.057520169525,36754.60420432603,17668.188961112945,42366.030148155965,34458.15593796092,52079.56787083946,30555.940714108976,38221.938943693836,117374.33194537193,78836.1880788614,538138.9582965298,47608.168314876435,45300.69239196045,446116.1271148613,40751.35968813622,184295.56017665396,20494.11197385982,390797.49261145765,14170.410038736465,386364.28706988663,174823.97622379256,29190.657094454054,369055.7884045988,114536.48921645607,462402.9611678809,565248.5090697815,42051.87238003091
48019.64675197832,109724.8851405592,110170.70502147521,36488.320214478204,22439.66673690263,365012.766650906,31849.935598515014,92900.64030965298,205493.08169922393,54147.670996384,53244.895743413246,23304.985094233536,12002.339822220347,7834.329384789533,35227.5012527193,250548.96249159361,69148.60678253512,19344.3028601814,30189.41091772761,26179.222264263743,96051.12894553941,19034.616758852917,17980.954151470603,125022.48012672046,44302.0467202876,36754.571879001975,17668.18893751783,42295.70521930804,34458.135484221944,52079.5676798656,30555.940708636812,37247.418944407254,117366.71225972765,78836.18792505223,538138.9582826284,47608.16831492017,45290.092516186654,446116.1271148613,38745.90600813092,184262.1980268206,20494.111973159143,390797.49261145765,14170.410038174054,386364.2864966057,174823.97622379256,29190.656899333888,368824.558806927,114536.48824477632,462402.9611678809,565248.4587854642,42051.87232069781
48019.64671619174,109724.88513762485,109861.83112767171,36488.32021447812,22439.665953399825,365011.8909617624,31849.93550638057,57577.25746884112,205493.08168393667,54147.67097928331,53244.89574112473,23304.985079933544,12002.339822220347,7834.329301103624,35227.50123208516,250548.96236935502,69148.60675821645,19344.302860327454,30189.138606290326,26179.222221766104,96051.12750549278,19034.61675911383,17980.94808108879,125022.48012672046,44300.89670457249,36754.57160033143,14443.507688472384,42294.87931249859,34458.09865707044,52079.5676707905,30555.94068509985,36750.558166159026,117357.27875517144,78836.1879142635,538138.9582734734,47608.16831286448,45140.85429019877,446116.1271148613,37849.677251821515,184251.4882253341,20494.111972711995,390797.49261145765,14170.410038799273,386364.28610861796,174823.97622379256,29190.656840773143,368650.63937155943,114536.48456008005,462402.9611678809,565248.4329403705,42051.872307507016
48019.645763111635,109724.88511979874,108644.19352109151,36488.31954737831,22439.665305848575,365011.73738259537,31849.935461450244,49464.55072911269,205493.0808013684,54147.67095389334,53244.895730941615,23304.98507997582,12002.339741732554,7834.329260714568,35227.501198039026,250548.96226046668,69148.60675527382,19344.302012628905,30189.021944490356,26179.22222201712,96051.12747251953,19034.614135635904,17980.407291603806,125022.48012672046,44297.2468919749,36754.56890219483,14443.507688472384,42223.93194004467,34458.088165800036,52079.56756420213,30555.940683113644,36722.4646213944,117350.39705469375,78836.18776468508,538138.9565988053,47608.16831284754,45133.70064311049,446116.1271148613,37849.677251821515,184250.7812119282,20494.111960284987,390797.49261145765,14170.410038657028,386364.2861081832,174823.97622379256,29190.65661635453,368645.1124531888,114536.48456008005,462401.70197527396,565248.1700308314,42051.87228753094
48019.64319848528,109724.88510999935,108616.21694320871,36488.317788768036,22439.664469642325,365011.63844969944,31849.93546140274,46262.03893741727,205493.080795983,54147.670944817284,53244.895730941615,23304.98462352918,12002.3396788461,7834.329260692964,35227.50119630122,250548.96217144394,69148.60674392467,19344.302010486128,30188.822599093663,26179.222219598538,96051.12620592403,19034.61413570425,17980.404842007505,125022.48012672046,44294.970021185305,36754.568884106826,14374.058409420391,42191.00103835489,34458.087772645544,52079.567560576805,30555.940639190958,36003.4684061625,117348.65417584176,78836.18772722164,538138.9565798541,47608.16827074921,45074.49235812459,446116.1271148613,37748.868050955614,184250.7568516785,20494.111948911377,390797.49261145765,14170.409339059215,386364.2849111999,150723.31435178308,29190.656611364902,368645.01710768905,114536.48241331876,462321.98403886287,565248.1561025215,42051.87226755303
48019.64296134727,109724.88509424374,105977.0332099706,36488.316725011835,22439.66360152026,365011.6320667229,31849.93517533297,46262.03893741727,205493.08050134452,54147.67094479889,53244.89573058283,23304.9845889926,12002.339644583502,7834.329219460231,35227.50118922213,250548.9619811713,69148.60674341711,19344.301974930764,30188.822282046203,26179.222219598538,96051.1261590872,19034.61203682011,17980.398179959062,125022.48012672046,44294.96605316652,36754.566402305805,14341.842699905963,42190.046568895414,34458.036800633025,52079.56754343992,30555.940631821526,35929.15889968341,117346.47463222563,78836.18770904446,538138.9565798542,47608.16754974278,45073.99462250426,446116.1271148613,37675.66350787277,184248.64815331876,20494.111927737536,390797.49261145765,14170.409113811475,386364.2805549698,150723.31435178308,29190.656611329636,368645.01710768905,114536.48198649687,462310.5428264556,565247.6233522458,42051.87225052776
48019.64280562471,109724.88509424424,105459.25176082976,36488.31613715094,22439.661199366514,365011.47235278744,31849.935049759533,46262.0380134608,205493.08028554334,54147.670944851336,53244.89573056038,23304.98450888992,12002.339641598235,7834.329198300684,35227.49861557108,250548.96191164758,69148.60674189118,19344.30193561473,30188.78111296372,26179.222212941615,96051.12602094549,19034.611962486728,17980.344089937913,107459.36742578191,44294.82478739333,36754.56384295104,14341.842699905963,42189.98932904859,34458.03660626999,52079.567533431284,30555.94058226888,35892.17763115295,117345.96147179866,78836.18770745846,538138.9553572922,47608.16753971776,45073.05028258896,446116.1271148613,37636.19303656403,166120.392386647,20494.111927629543,317499.18501460465,14170.408760318605,386364.2805487218,150723.31435178308,29190.65660656461,368645.01710768905,114536.4817408184,462309.95397850056,565247.6179187628,42051.872228326174
48019.64242320226,109724.88509048562,104915.65636301535,36488.31583854974,22439.6606468294,365011.4060855029,31849.93498984436,42769.302384725896,205493.08022000373,54147.67094476514,53244.894821570226,23304.984490408464,12002.339640198796,7834.329198329222,35227.49559539833,250548.9614714397,69148.60674189118,19344.301858168532,30188.71475528054,26179.222212784887,96051.1259681925,19034.61060175898,17980.34393540874,107459.36742578191,44294.5421619254,36754.563656248996,14341.842699905963,42161.037175171376,34458.02829052447,52079.56752819487,30555.940575451794,35865.92696765391,117345.39165166365,78836.18769617284,538138.9553518156,47608.16692166412,45050.87934818427,446116.1271148613,37529.51645484631,166120.392386647,20494.109352679756,317499.18501460465,14170.40873442909,386364.27874774963,150723.31435178308,29190.656606583627,368645.01710768905,114536.48162943986,462300.6331086512,565246.9240679895,42051.872165399
48019.642352433046,109724.88508500795,104717.56333652645,36488.315437812664,22439.657960534067,365011.3452913962,31849.934989902587,42769.302346655095,205493.0801956845,54147.670944851336,53244.89377968102,23304.98447995042,12002.339617961134,7834.3291735480725,35227.4955347057,250548.96146610507,69148.6065285293,19344.301856137376,30188.667275341166,26179.222210841097,96051.12596524444,19034.610580035132,17980.33697665917,107459.36742578191,44294.2582204237,36754.56362216547,14322.983208237307,42149.132165765484,34458.01882399775,52079.56752770546,30555.940569673126,35835.9172472184,117345.34152780642,78836.18769615426,538138.9553502817,47608.16691658602,45050.83792692851,446116.1271148613,37480.95917033148,164564.02181379433,20494.10930589223,317499.18501460465,14170.408699488882,386364.278699389,150723.31435178308,29190.65636498311,368643.6012243437,58306.39498094116,462297.8553453409,565246.321567425,42051.87205857231
48019.642280294895,109724.88508483827,104671.89247776821,36488.315324393996,22439.65617922948,365011.2969255571,31849.934873323287,42769.302346655095,205493.0801931168,54147.66991280663,53244.893304169746,23304.98447882091,12002.339604887784,7834.3290877834315,35227.49531749598,250548.9596756712,69148.60603979621,19344.301855994247,30188.590949219677,26179.22221082433,96051.12596698725,19034.61058003508,17980.334181209546,107459.36742578191,44294.19817187708,36754.563370175136,13299.430316600039,42149.09387201259,34458.01880759649,46468.33514045125,25013.876172920092,35793.9255182259,117344.12387983619,78836.18769020066,538138.9551362274,47608.166912947505,45048.730025339115,446116.1271148613,37433.03809880604,164564.02181379433,20494.109261479312,313455.288579442,14170.40868808452,386364.27869933617,150723.29177051748,29190.65633961523,368639.9606191411,47121.657473457606,462297.14955819934,565246.2080955609,42051.87197747887
48019.64223927683,109724.88508483827,104646.39048737219,36488.31520225632,22439.655952823952,365011.2689109376,31849.93484351598,42769.26346461683,205493.08019112278,54147.66984047931,53244.893304169746,23304.98447882756,12002.33960433211,7834.329077673652,35227.49517527775,250548.9566118794,69148.60560107026,19344.301851696233,30188.57882734277,26179.22188293779,96051.12595816144,19034.61046205645,17980.333821748925,107459.36742578191,44294.08316316119,36754.56309195669,12915.262370330536,42134.498437304486,34458.0042248342,36100.12240438546,25013.876172920092,35783.40193174414,117344.08999056935,78836.18768901135,538138.9546254704,47608.16689523511,45047.48832545797,446116.1271148613,37429.39106797448,164564.02181379433,20494.10906898189,313455.288579442,14170.408650910555,386364.2786966621,150723.29177051748,29190.65629593849,368639.95786404324,43852.32905308567,462295.5832620098,565246.1822700287,42051.87151568559
48019.642150429296,109724.88491719743,104584.2182695898,36488.31520225471,22439.655762348506,365011.2680263932,31849.934843516232,40944.240024675855,205493.08018333686,52965.58113029717,53244.892751810075,23304.984095028896,12002.339604337012,7834.329022681515,35227.49517284564,250548.9566053807,69148.60524983527,19344.30185169964,30188.571608134367,26179.221787055292,96051.125951077,19034.61045925696,17980.333799510496,107459.36742578191,44294.049119237876,36754.56308171478,12890.592468605233,42108.72466935037,34458.00421340616,36100.12240438546,25013.876172920092,35780.071486522706,117343.87382098197,78836.18768894827,538138.9546248547,47608.16688015622,45047.13978126917,446116.1271148613,37415.853116557024,164564.02181379433,20494.109064585835,313455.288579442,14170.408639340629,386364.27837512695,150723.29177051748,29190.65628946732,368639.957551379,43852.32905308567,462295.3748583614,565246.1743894215,42051.87135916354
48019.642117226766,109724.88489160631,104579.9471227987,36488.31520225553,22439.654506050014,365011.26170255843,31849.93450126804,40601.26643267004,205493.08018301622,52965.58113029717,44995.32023169838,23304.983754981622,12002.339599451927,7834.329002586615,35227.49512372982,250548.9557123633,69148.60513198806,19344.300552740016,30188.569239701977,26179.22149354975,96051.12595113198,19034.61037808798,17980.333364183036,107459.36742578191,44294.01944958581,36754.563041536465,12884.947940512591,42104.95851329486,34457.9989082719,34096.41983204362,25013.876172920092,35771.40034912175,117343.77110454973,78836.18768895697,538138.95418733,47608.16688015622,45046.56220802842,446116.1271148613,37386.034168956816,164563.6913865171,20494.108971904716,312112.48388476274,14170.408279119609,386364.27831921616,150723.29177051748,29190.656277343096,368639.00742611196,43852.32905308567,462292.47177460213,565246.1735289069,42051.871317430225
48019.642099869,109724.88486330333,104578.86356635924,36488.31515838558,22439.654238566334,365011.25663031026,31849.934459998458,40249.91104244871,205493.0790289729,52965.58113029717,41137.77461957705,23304.98362494963,12002.339559879227,7834.328971529434,35227.49512379265,250548.95540730993,69148.60512529907,19344.300502792332,30188.568407298997,26179.221474993516,96051.12594989907,19034.610345025034,17980.33335074927,107459.35878314325,44293.98123967771,36754.56300436291,12830.922135876086,35514.07685019751,34457.998262300614,32841.95831000531,25013.876172920092,35754.5414275414,117343.71076496426,78836.1871728705,538138.9541513117,47608.16680401232,42365.84021903261,446116.1271148613,37384.950442152345,164528.37014251953,20494.108961555557,312112.48388476274,14170.408262139425,386364.27813095035,150723.29177051748,29190.656277331895,368638.80542816466,43848.797913383554,462290.5251738883,565246.149665878,42051.87131182055
48019.642012532495,109724.88485829865,104578.86356635924,36488.31508939446,22439.653295247263,365011.2564589692,31849.934459811528,40234.27798371919,205493.07885133228,52965.58113029717,41027.895065548546,23304.983618127175,12002.339541005234,7834.328971520912,35227.4946743359,250548.95538226873,69148.60511236385,19344.300278277788,30188.568405916798,26179.221470587443,96051.12594175203,19034.610307381085,17980.333331173722,107459.35878314325,44293.98099765813,36754.563002128205,12815.816922148855,35514.07685019751,34457.99819827004,31776.94325505127,25013.876172920092,35753.22423864058,117343.66748656188,78836.18717270104,538138.9539892242,47608.166798598555,26044.83541229923,446116.1271148613,37381.09435196721,164528.37014251953,20494.108956999444,308004.3112896437,14170.408212510712,386364.2779356893,150723.29177051748,29190.656270940843,368638.63201681076,43789.17756062401,462290.4587025406,565246.1386629926,42051.871306636014
48019.64199845968,109724.88485093914,104578.35311775663,36488.31456599974,22439.653090400334,365011.2478623841,31849.934428422537,40219.23736514813,205493.0788070385,52965.58113029717,41027.895065548546,23304.9835875457,12002.33953631603,7834.328778546255,35227.49105930642,250548.95538226873,69148.60499242436,19344.30024793186,30188.568401435947,26179.221466025745,96051.12593637072,19034.610288773336,17980.333329293317,107459.35878314325,44293.96886228554,36754.563002127565,12792.283793033997,35514.07685019751,34457.99699929421,30925.970572221682,25013.876172920092,35751.40566642756,117343.65290113655,78836.18716090164,538138.9539891388,47608.16678822937,23406.723224697515,446116.1271148613,37380.75811077868,164469.5982442739,20494.107145929243,307634.85959625774,14170.40820389064,386364.27791337535,150723.29177051748,29190.656267716047,368638.5838942998,43564.55974672279,462289.70963983645,565246.1035942618,42051.87130440532
48019.64198402446,109724.88484407845,104574.97005400535,36488.31455546011,22439.653075372014,365011.2442292248,31849.93439862784,40213.04075184021,205493.0786661696,52884.24799359757,41027.895065548546,23304.98357768279,12002.33942037947,7834.328705229491,35227.49102380774,250548.95372686128,69148.60496062647,19344.300160335642,30188.565927903317,26179.221426642376,96051.12593547044,19034.61028683129,17980.333156809822,107459.35878314325,44293.96872432519,36754.56225251896,12779.498904034706,35364.44409311495,34457.99638354236,30891.368395306996,25013.876172920092,35750.525469989836,117343.6373638277,78836.18714374631,529459.1164627962,47608.16671924552,22314.72919847524,446116.1271148613,37374.45591296531,164056.68630103747,20494.107116336854,307634.85959625774,14170.40817700714,386364.27779956354,150723.29177051748,29190.65626181248,368638.45933695155,43209.53959480104,462289.7050020804,565246.1012571589,42051.87130114373
48019.64189265761,109724.88484470236,104572.55529967723,36488.314445009884,22439.653052293237,365011.24246229924,31849.934398619574,40211.87796179441,205493.07866308093,52884.24799359757,39665.21323703175,23304.983577616164,12002.339394112321,7834.328609561604,35227.49054205224,250548.95371681842,69148.60494578331,19344.300125890142,30188.565472431124,26179.22140854838,96051.12593531515,19034.610286831365,17980.332866878773,107459.35878314325,44293.96367519463,36754.56225159835,12778.67328688109,35364.44409311495,34457.99638258699,30891.368395306996,25013.876172920092,35750.21327243751,117343.6324468899,78836.1871437342,515074.6326325433,47608.1667167082,22314.72919847524,446116.1271148613,37372.14062028236,163621.76813779483,20494.10709466342,307634.85959625774,14170.408150480704,386364.2777712533,150723.29177051748,29190.656261812015,368638.44963745726,43130.50762729769,462289.7050020804,565246.0965783586,42051.871282925444
48019.64188637725,109724.88484272658,104570.2243780882,36488.31444308581,22439.65304809644,365011.2424068583,31849.934295599163,40210.686066001486,205493.07861176602,52884.24799359757,35116.54226664723,23304.983426361316,12002.339394351195,7834.328520625998,35227.49039741891,250548.9537060649,69148.60494588505,19344.300094699436,30188.564127138176,26179.221401130977,96051.12468986117,19034.60997652307,17980.332861975236,107459.3547220015,44293.963517771655,36754.56213818837,12775.867497032132,34766.383341676636,34457.996190142985,30879.00700874088,25013.876172920092,35749.91416230655,117343.62907353081,78836.1870574982,515074.6326325433,47608.16671653852,22314.728975830087,446116.1271148613,37371.79673192526,163245.06622469745,20494.107079971163,307178.5138270605,14170.408137745046,386364.2777567206,150723.29177051748,29190.65626180479,368638.44652307936,43086.264037584246,462289.70370507846,565246.0920205279,42051.87128305108
48019.6396909086,109724.8848407731,104570.13528293562,36488.31444308654,22439.653044483148,365011.2423577046,31849.934282917606,40210.68473273021,205493.07857354183,52884.24799359757,35043.31194475838,23304.983239048408,12002.339307112477,7834.328493851739,35227.49038737163,250548.95052904246,69148.60396251074,19344.300094845195,30188.563351622248,26179.221382569165,92745.28048220102,19034.609879800977,17980.332845299024,107459.3547220015,44293.96346898286,36754.562137595705,12775.008778036674,33873.37939082035,34457.99613144845,30879.00700874088,25013.876172920092,35749.895351845305,117343.62639641836,78836.18698502127,510268.78607751545,47608.1666930473,22314.72895957048,446116.1271148613,37369.336942490605,162868.5944120387,20494.106749382016,307178.5138270605,14170.408136902908,386364.2777540714,149589.33950893115,29190.656182415623,368638.4378982999,43047.034555633414,462289.6823664362,565246.083218519,42051.87128089483
48019.6384016349,109724.8848307144,104570.03392741548,36488.313453731214,22439.653042612073,365011.24231274286,31849.93428290857,40210.68473273021,205493.0785733677,52884.24799359757,35043.31194475838,23304.98305506663,12002.339245673149,7834.3284904337415,35227.490379593226,250548.95052707155,69148.60383195512,19344.3000730438,30188.563199288834,26179.221382345124,61415.64635465011,19034.609842865288,17980.332845276127,23006.318432999997,44293.96333397819,36754.562138541274,12775.000876602437,33870.71776527489,34457.996131394655,30847.86208910678,25013.876172920092,35749.38272212417,117343.62426852198,78836.18698494657,509224.20421471994,47608.16669171728,22311.326440303787,446116.1271148613,37367.800210180685,162840.63239672015,20494.106676339838,307131.61373643595,14170.40813723739,386364.27775138186,146925.88481983435,29190.656127209266,368638.4239987242,43016.07861020216,462289.68236285885,565246.0815282166,42051.87127948101
48019.63827451993,109724.88482352156,104569.9433155309,36488.313360832595,22439.65303765958,365011.24159987253,31849.934215007812,40209.28359901394,205493.07742001067,52884.24799359757,35043.31194475838,23304.983005702903,12002.339076913147,7834.3284877600145,35227.49035978973,250548.950268652,69148.60380357658,19344.30007101823,30188.563176883083,26179.221058689393,59781.71925776524,19034.609820869795,17980.332841744603,23006.318432999997,44293.963329228936,36754.56167255319,12775.000876602437,33870.71776527489,34457.99610273512,30839.170863480776,25013.876172920092,35749.1326776086,117343.62378647673,78836.18698493426,509029.85072706727,47608.16668735956,22299.947017800434,446116.1271148613,37367.66769305225,162840.58310381317,20494.106633101597,307131.61373643595,14170.407153653547,386364.27775032393,145528.56761001828,29190.655810672615,368638.4234127494,43013.98221601519,462289.6823626584,565246.0815050917,42051.87127737158
48019.63808759957,109724.88482976466,104569.62428107343,36488.312985559955,22439.65303630549,365011.24155108107,31849.934210232565,40208.73253505938,205493.0773661427,52884.24799359757,35010.59677684564,23304.98296207734,12002.339032418973,7834.3284877523965,35227.49032840135,250548.9491240804,58884.673770854395,19344.300006743924,30188.563134583845,26179.22074353283,59778.13271348124,19034.60981243741,17980.33284529044,23006.318432999997,44293.9631393767,36754.56167236822,12774.9999524503,33408.942808302614,34457.99610280196,30838.6855361706,25013.876172920092,35749.074216737004,117343.62034074344,78836.18647063024,509026.0837084426,47608.16668563113,22293.128191758973,446116.1271148613,37367.571051001214,162828.6107433415,20494.106626392342,307075.22894090443,14170.407132893448,386364.2777495801,144472.5933325292,29190.655810138083,368638.39639615966,43013.94602558833,462289.6725284077,565246.0814911056,42051.87127730654
48019.63801937786,109724.88464003472,104569.56251320736,36488.31281525295,22439.65303490076,365011.24138977955,31849.934092326177,40208.52930159486,205493.0773503026,52884.24799359757,35001.863632472836,23304.982896397534,12002.339008986048,7834.328452323773,35227.490265364766,250548.9453357597,46646.46714172834,19344.299986252743,30188.563095981044,26179.220664987093,59757.64427690161,19034.609812437455,17980.33036596535,23006.318432999997,44293.962348550005,36754.56132026942,12774.911872529916,28005.12622454975,34457.99608819151,30837.59199475801,25013.876172920092,35748.90867480921,73596.3806680994,78836.18642953748,507967.8594424996,47608.16668217547,22278.581699837887,446116.1271148613,37367.103496358744,162774.5719995111,20494.106600891064,306909.5289211089,14170.407080568068,386364.27775183,144304.01451532025,29190.65574788481,368638.394062587,43013.945947896864,462289.6725266311,565246.0814757298,42051.87127737158
48019.637976971426,109724.88443224596,104569.44144731667,36488.31281525071,22439.65303302707,365011.24132858927,31849.93407288512,40208.343393797135,205493.07667014547,52884.24799359757,35000.259152344595,23304.982895823527,12002.338994129866,7834.328452256777,35227.490262052495,250548.94192042845,44114.85534607077,19344.29990920072,30188.563096025355,26179.220548825684,59692.323333024,19034.60980910703,17980.329316892137,23006.318432999997,44293.96210498053,36754.561320590365,12774.911858468167,28005.12622454975,34457.99604618064,30836.72239278951,25013.876172920092,35748.908413510406,73179.64448708383,78836.18628712872,507967.8594424996,47608.16668217547,22273.600613581948,446116.1271148613,37366.029094149395,162769.93014605567,20494.10417022049,306909.5289211089,14170.407056798493,386364.273561058,144149.37744436954,29190.655700762494,368638.38497677207,43013.61830943258,462289.6725271998,565246.08146399,42051.870981484666
48019.63791994487,109724.88417371223,104568.40278814698,36488.31076625803,22439.653030169644,365011.2413262876,31849.934067112572,40208.32137634602,205493.0766643964,52884.24799359757,34996.022668293925,23304.982896407346,12002.338766707846,7834.3284481521805,35227.490253733835,250548.94157938563,42580.97034321785,19344.299875590106,30188.562245476354,26179.220522820524,59689.1391227309,19034.609807551526,17980.329316504372,23006.318432999997,44293.961813988826,36754.56097608714,12774.906258368084,28005.12622454975,34457.996042818864,30836.50576728863,25013.876172920092,35748.9082362472,65321.45623410027,78836.18628700069,507915.73201149976,47608.16657812365,22273.189148470025,446116.1271148613,37365.88528747528,162765.89071068208,20494.10416480447,306900.65713274444,14170.407043222302,386364.2722325303,144149.37744436954,29190.655677515697,368638.3842110644,43013.403751331614,462289.66740061954,565246.0814499175,42051.87095583031
48019.63767492293,109724.88414262833,104568.34191150425,36488.31033426694,22439.65302998758,365011.2412458458,31849.934067123555,21512.227553532914,205493.07652660532,52884.24799359757,34996.022668293925,23304.982576571227,12002.338526439384,7834.32844815088,35227.49025376128,250548.94122113625,41818.275343915244,19344.299865940357,30188.562190534372,26179.22051653173,59263.42918268367,19034.60980755147,17980.328170900986,23006.318432999997,44293.96181031192,36754.56091112705,12774.899639184152,26142.599201301287,34457.996042790925,30836.396375790013,25013.876172920092,35748.90812594168,58456.208097245726,78836.18594274377,507900.72928815556,47608.1665182275,22271.809181880435,446116.12590900506,37365.7949771624,162763.6306831701,20494.103333427272,306900.6571327444,14170.407039796839,386364.27222678915,144122.73643375147,29190.65566066795,368638.38363556704,41795.02102816657,462289.66740062286,565246.0810878812,42051.87093230563
48019.63733018976,109724.88382301264,104568.29245781261,36488.31023392216,22439.65268082515,365011.24123603204,31849.93395993369,21512.227553532914,205493.07544528448,52884.24776899406,34995.38384449928,23304.98252052632,12002.338491215956,7834.328448167113,35227.490253733835,250548.9411685178,39675.268101347356,19344.2998659369,30188.561754013437,26179.220515119854,59239.121905796375,19034.609807551456,17980.327189714626,23006.318432999997,44293.96168694677,36754.56088762108,12774.899635072825,22982.873198212787,34457.99532545756,30836.390825511713,25013.876172920092,35748.859021994285,57389.82563849205,78836.18585282177,507892.0040571069,47608.16650652726,22267.322534124523,446116.121046214,37365.54043695775,162760.55446164345,20494.102973109795,306899.9646969488,14170.40703374731,386364.27222548146,144121.73883042397,29190.65566065439,368638.38296691567,32405.733335930585,462289.4038791363,565246.0807110397,42051.87088956868
48019.63725177586,109724.8836681498,104568.24074894954,36488.31022818186,22439.65242877589,365011.2412315931,31849.933885107526,21512.227553532914,205493.07542963652,52884.24776899406,34995.38384449928,23304.982509762813,12002.338418629708,7834.328322931508,35227.487308139665,250548.94102808993,39622.37137347571,19344.299865921843,30188.561708872727,26179.220445803287,59217.92682155249,19034.609646006087,17980.32718767878,23006.318432999997,44293.96067785595,36754.560865249005,12774.757015223398,22982.873198212787,34457.99528737097,30836.38124844249,25013.876172920092,35748.71758645773,56759.5522924923,78836.18579912039,507873.15453263,47608.16644842697,22266.698594826372,446116.121046214,37365.53427967853,162750.86646350086,20494.10289560793,306899.9646969488,14170.407029020309,386364.2705660732,144120.94658775843,29190.655439991213,368638.38132024865,31243.96770562263,462289.3568217239,565246.0797559296,42051.87086502482
48019.63718990086,109724.88365450522,104568.09940976785,36488.310175851875,22439.652144967073,365011.2412282185,31849.933884995826,21512.227553532914,205493.07515643787,52884.24776899406,34993.14341046287,23304.982418047664,12002.338411166596,7834.328132156302,35227.485633673925,250548.9410274651,39622.37137347571,19344.299171995095,30188.561708783112,26179.220444599956,59171.689528980125,19034.60934267951,17980.327188889023,23006.318432999997,44293.960514575614,36754.56085508061,12774.755882768595,22982.873198212787,34457.99520200615,30836.185695064592,25013.87589431151,35748.70547910546,53256.57187457759,78836.1857685216,507868.34016421903,47608.16643087951,22266.69836925253,446116.121046214,37365.51356664046,162748.33279831015,20494.10289611003,306899.95441061474,14170.407024939264,386364.2705654441,144120.81729465156,29190.655410413136,368638.38132021745,31243.96770562263,462289.3555343902,565246.0793627979,42051.87083013659
48019.63717665205,109724.88360875884,104567.91812431932,36488.31014774701,22439.65179328681,365011.2412195047,31849.933741393805,21392.653356284398,205493.07506958317,52884.24776899406,34992.74718143707,23304.982415463674,12002.338395702684,7834.328132083247,35227.48549681057,250548.9410193209,39594.9661189827,19344.29917001099,30188.56169957205,26179.22043924078,59169.39993690566,19034.60917031141,17980.325094547505,23006.318432999997,44293.96035926777,36754.56084144001,12774.651338644022,22970.69640797684,34457.995144165405,30836.182863307986,25013.87589431151,35748.67282044947,46863.991001959985,78836.18573669805,507857.0748156274,47608.16642231091,22266.69836925253,446116.121046214,37365.498227627446,162742.8683454806,20494.102894114672,306815.38255043817,14170.406983599965,386364.27056607057,144120.7056483199,29190.65541100248,368638.3752458263,31243.96770562263,462289.33825999044,565246.0785575754,42051.870827062616
