F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
8875.254572602382,10812.241210820412,8338.560677355248,6582.5803123895275,7094.997468275242,9499.551401036466,9747.358636088964,7970.919935114052,9421.231284040487,14136.968281001296,6947.665865850069,8084.734575671112,9825.475480079638,10194.640635989224,12492.814444097226,9818.671653794023,10155.986213030808,8811.77443255122,7497.112693930598,12255.577888634483,6331.745737187195,10822.207511196646,8215.891094470855,8286.700899745696,7227.979858776243,15837.633432498817,10896.4343721428,5604.317452806479,8539.749011643966,8686.959513908667,8962.86164922413,5990.590118029725,8660.699355454308,8715.02295484864,8936.427987841464,8589.685108898468,6855.086586072668,11877.096258931444,9526.580014909297,6637.1860278540835,9678.16944066761,7126.907644550223,9843.533197799297,10336.797222768766,8699.427874658275,6316.91858356637,10117.139889258699,8836.976801111625,6629.8036453969435,9102.297067292173,6887.469109772778
8674.669911372679,10796.998636933851,8326.690912985083,6556.210447033319,7090.853737794917,9498.873135683856,9745.248024176786,7970.919572938273,9415.920558669692,13790.050432170776,6928.987684225914,8074.106777266623,9758.106793772142,10177.070885066976,12406.190265288955,9806.230221972786,10152.727587586223,8810.66479781014,7486.062571505914,12074.932665589267,6325.925683482442,10822.207511196646,8215.715830618828,8284.585257902654,7226.013190452249,15837.61978438952,10888.114704200241,5604.137020680204,8526.584843451868,8686.959463183122,8960.426595881148,5990.568086872313,8660.19726032888,8699.415243851307,8932.046089029165,8585.652738371056,6818.524453810508,11873.169416559704,9452.229220131518,6627.969370860457,9677.991385453499,7126.907644550223,9719.789316226965,10266.428812764058,8694.682361598025,6279.38285548637,10117.071378607472,8836.976801111625,6582.46398181607,9026.655332004064,6884.3045303960735
8658.160097929442,10775.076064354573,8293.077693781663,6549.00291500108,7068.967706556683,9424.867057916932,9634.007446087147,7970.900852521312,9411.961804711289,13772.787416270303,6900.307246804048,8051.749861673322,9755.342024125228,10040.704610919725,12381.958832174341,9784.869628669207,10148.33542166934,8810.472585662836,7483.619132994805,12035.573995620814,6299.411007335042,10798.667854060079,8215.62373615931,8283.281384299093,7223.9139160056175,15539.094265707547,10886.781699586036,5508.093712497965,8460.991242457376,8686.959460420889,8863.737203734447,5987.550668854914,8660.148476936834,8691.64954454186,8886.231735983107,8585.50000925648,6816.216360946902,11872.115491320163,9450.347625616007,6575.950403811368,9677.96190737609,7126.902554489192,9267.877331308868,10266.428812764058,8694.681615081854,6212.324537648763,10117.053133686233,8836.954742601325,6567.902745593321,9018.24270201505,6847.585291620725
8587.989689873946,10773.762224995298,8164.101589367295,6541.527009278661,7068.897705704849,9378.293075169147,9531.433888199956,7970.894174337304,9324.338875690719,13750.530544400588,6864.602709198097,8049.925826366333,9702.750622939591,10040.704610919725,12237.295984268167,9756.38947112808,10054.869447876205,8810.444409523101,7464.930710024353,12001.823518703406,6298.060697524302,10797.472350247908,8130.010306277631,8283.012342085301,7160.635682526384,15500.603236609812,10886.685286438867,5500.693202360506,8449.572103673541,8686.959442812527,8861.866998897742,5966.612124675645,8660.147993522318,8689.313497315256,8835.793247651973,8583.966327327777,6670.9083688157325,11871.07207582715,9446.878231382496,6574.414061412592,9677.861412811864,7075.614779960389,9241.333005134697,10230.307878920637,8660.009403117307,6208.006284307822,10041.167695327584,8734.408363054506,6567.407938988809,9016.998563832674,6840.336157124836
8568.100396935582,10771.067221069356,8126.540165509412,6528.564637981052,7068.604767963106,9328.682939430815,9406.404073614503,7970.893013511934,9232.575667085835,13749.198336494565,6859.506055380079,8006.129007003276,9702.750622939591,10039.79294802272,12193.533031046003,9502.598122702782,10054.789355357874,8759.06274559374,7440.354206100732,11908.541519228398,6297.886795872511,10795.571432613771,8126.841994505055,8282.910009830255,7141.532681671627,15457.190966218057,10886.356286082175,5495.054402550074,8435.879237605874,8686.942876433055,8767.082136913781,5852.823826797278,8594.468954637483,8687.546612494809,8777.400979836193,8583.959393808651,6670.167166274613,11691.860063074066,9207.107540106412,6570.339233568187,9677.84789511372,7073.735424154947,9227.430668918005,10217.757523260549,8654.11791072297,6208.006284307822,9985.91039454715,8620.534164136836,6566.681109563545,9016.828643700488,6829.413678700833
8567.637192807106,10770.406877581636,8108.010652586316,6481.004975047823,7068.495581794712,9320.155396484599,9406.404073614503,7824.447405039086,9215.11149901338,13494.635599063748,6859.076163947648,8005.096098137423,9687.075053694034,10038.453488086758,11420.151794600579,9487.375565716091,10049.752936502362,8654.139463456362,7419.523216413919,11906.677000767048,6297.063429329341,10795.378024360522,8119.494968181409,8166.097927321701,7135.487199098714,15455.228418651543,10764.8289602216,5492.5529066938125,8354.428352671437,8686.909684307619,8754.254013520687,5711.895886870331,8586.186615260098,8687.123787902789,8733.239840787492,8583.779791044612,6651.586286970029,11652.035699940956,9172.901949495135,6568.79605917878,9677.819895643994,7070.655003066406,9227.231119100908,10127.807372685578,8624.449547500693,6160.688468169163,9971.090568377738,8608.360653948635,6564.033040321798,9015.687690025268,6829.075102208612
8567.387256867709,10769.130966537106,7969.489994211092,6350.713947629865,6984.373008310992,9319.829244108236,9406.351775420037,7755.735143121137,9083.08365189603,13489.013919913461,6841.3282795917285,8002.971659889008,9649.182987816443,10038.300421762548,11420.151794600579,9394.426970285851,10049.203701990786,8643.162250404243,7419.5030864622995,11811.342822961064,6296.940251462529,10745.345069136265,8069.276854661266,8161.993930394527,7135.487199098714,15301.038546254153,10745.842309582722,5492.088201106195,8268.254623364712,8686.909361468615,8723.69259731269,5702.5691321566155,8580.351773040275,8686.94142888955,8733.239840787492,8493.894489547612,6627.076132182335,11626.270324564117,9104.81554799592,6533.506349827272,9553.952162360238,7018.425780225634,8866.080467119475,10120.470300270748,8622.804269988063,6159.420955656196,9926.836657746628,8606.439443189862,6548.484999047439,9015.682886817714,6829.025288218797
8450.44202392785,10724.566423279914,7847.85812120037,6340.781649502351,6984.119758191264,9319.063448509805,9345.568340413518,7751.0155872608675,9057.88812154943,13434.740759757986,6766.9602746580695,8002.170102507075,9593.574240568627,10038.263854474928,11388.193707168004,9292.850872772615,9922.324679120022,8602.217235810418,7331.586159310983,11705.95355437698,6296.613629536718,10692.12333083112,8067.286366204075,8158.11414710346,7135.487199098714,15301.038546254153,10527.899457396808,5491.843075233787,8252.80681915544,8686.896851898764,8720.524336747974,5702.101506275629,8515.611279824203,8644.193690839915,8647.693545899707,8440.027282608273,6627.076132182335,11618.80994409581,9104.775635008535,6532.656772765473,9517.224615660833,6923.562068508952,8653.78896220979,10019.042047939525,8531.610216027042,6159.376073502565,9926.836657746628,8602.634350846103,6548.484999047439,9015.62965915916,6755.424764526082
8443.748723334029,10715.89067158825,7667.964448407532,6333.943774107922,6984.110172882943,9318.94976250797,9321.367256772872,7748.196517058139,9057.88812154943,13408.610887683033,6667.390559190851,7969.91476203749,9591.430023898762,10007.373647794113,11388.193707168004,9142.722922474062,9922.324679120022,8602.217235810418,7310.090477906665,11680.731255388631,6265.743539208257,10680.30479871469,8066.069913794301,8084.308467674618,7098.362069146061,15275.559931618494,10525.839891946667,5491.74971872785,8248.986604944752,8566.79738169982,8701.153281574112,5701.927779056294,8514.02553016605,8612.297815881386,8636.86097832388,8396.559932246048,6627.076132182335,11617.74715890521,9034.862160591176,6531.007196090337,9507.205289686452,6921.885660058634,8582.113523985663,10010.403069203045,8505.156496493448,6159.367980544864,9915.693034201176,8602.49486073882,6519.90141645117,8970.41537511963,6713.375361176744
8443.710221856942,10710.780572050253,7586.507149694722,6333.489235707179,6909.391673359217,9318.875241151694,9321.199325136275,7747.310740276866,9055.198372824841,13303.442039639896,6608.913511189781,7965.961455141682,9483.694645550491,9994.316812662191,11387.996982251534,9127.928132415218,9893.280213330914,8599.614212146156,7296.786624288457,11532.10479368821,6264.616820439349,10645.32040988309,8065.9979995939775,8082.279206059743,6996.565609141009,15267.465953719186,10519.54659759552,5491.657261781106,8245.376797959165,8561.890286066486,8407.151060479511,5701.7673102513245,8509.707448264404,8598.997472948078,8636.45328190206,8369.518010684596,6627.019596294514,11616.140795943344,9012.602192162576,6530.966104878926,9506.945103541755,6869.37598412503,8502.684644723133,9948.689960438634,8497.937916247474,6143.704293325797,9914.376152149754,8601.78731418607,6519.90141645117,8804.163641623818,6699.219950361159
8441.613893147605,10708.159313532653,7564.640276936827,6333.198114978235,6891.585598010944,9225.790325466176,9318.062871053306,7746.924874007144,9015.377849557452,13281.247061865924,6587.644651438581,7933.935604341043,9445.845666887426,9966.403405488534,11386.82302891199,9127.928132415218,9888.973875076274,8516.86583868408,7293.568025689848,11527.937617094405,6264.127112306717,10596.787590120875,8010.527874175536,8076.275580008995,6978.4687973120845,15003.034180263448,10519.273073474365,5491.620811577612,8100.4287946543245,8561.432941120354,8341.38719702645,5701.721356265771,8503.735374055428,8593.284396019493,8635.421954688816,8278.232883176162,6598.51635771534,11615.834653916438,8946.647441906134,6530.573831424571,9405.897047664514,6869.228781974503,8495.219550445034,9858.002742009085,8494.904655138216,6143.345483952877,9912.07050300835,8601.523771865503,6280.913325163368,8789.469674369764,6667.605000936398
8390.377513654681,10707.316706627074,7514.219424984106,6331.96795325502,6889.005952953165,9219.285316123014,9318.057838690189,7725.726426199697,9014.708044855532,13132.087345397307,6561.917033515407,7933.834459918115,9395.23774107141,9957.089346837856,11328.913194916002,9086.67576196477,9885.14418942478,8508.483631991861,7293.202063278654,11383.01270748691,6262.630347689475,10595.092369407987,7970.625103062297,7883.506921110944,6978.4687973120845,15000.172631432193,10471.888801747573,5491.609431596005,8098.06628651766,7636.736982987013,8262.91151980963,5676.593648874005,8497.2936340333,8522.715292875919,8635.393740038266,8243.862190294125,6465.169186752553,11615.765296596457,8945.805763645101,6530.335192481471,9402.319022276943,6869.148266425065,8494.162563156917,9768.667519003466,8451.397257426108,6141.205465236001,9827.531678810818,8444.343956693028,6192.27073102211,8788.771036980575,6597.384760264291
8371.88594028904,10707.048147338124,7509.94297010436,6331.849778040345,6779.03241951307,9128.405297438021,9318.057838690189,7716.010104191153,9008.497528317777,13004.109469703028,6559.281690722979,7901.480073805974,9366.892413380869,9912.635521986806,11311.115242716964,9083.026058008454,9843.96838146562,8504.921409909468,7258.890195238028,11359.770666476255,6262.300572658759,10530.734393444909,7931.936233043402,7757.142264048048,6972.268521068012,14999.920309469766,10467.171177493443,5491.596953720789,8052.514550708141,7592.457042670607,8223.981197096316,5657.9045608775605,8496.309996560612,8503.011592567545,8622.919632907662,8243.862190294125,6408.037988967005,11615.725175431959,8945.63991590603,6476.480779247149,9381.899387293992,6849.516325178224,8385.867347999509,9768.193084895229,8442.27437415594,6141.139896446955,9807.313568471398,8388.390280141039,6159.240767023951,8780.646502803236,6588.327300073504
8369.606344338848,10706.816950555247,7508.483610772863,6312.519786321399,6778.711471802404,9119.161649925078,9318.057838690189,7715.108931862832,8944.109840349198,12719.587857446697,6557.010023209574,7861.841208704894,9366.819008261242,9765.377291667657,11220.653996810935,9065.89118115635,9815.956849615492,8499.475664163547,7249.442229445872,11359.054460814892,6261.861022177251,9439.346845981436,7921.174295340223,7708.812808520768,6889.837267363995,14985.970299922838,10464.128825594278,5491.588790811208,8032.767244696776,7572.8495215813955,7820.48213187784,5657.9045608775605,8495.917648405906,8264.27482084191,8622.919632907662,8239.853366391566,6376.862124083805,11615.722370140344,8942.384829993855,6475.0420686678635,9380.260998242928,6848.138015111878,8382.56299433688,9765.650697040246,8357.387267876478,6141.1398732199,9775.787410032295,8124.205829502205,6080.11591140768,8780.646502803236,6581.398394280418
8369.108736836124,10543.292818393427,7457.6883592086215,6312.228672354779,6716.441725703405,9104.501633218537,9318.057838690189,7695.368609081117,8893.498578056257,12719.587857446697,6556.186421700905,7858.9127715926315,9257.391509067176,9764.970289773977,11210.826425691066,9022.062477514846,9787.906260701166,8498.466205551798,7202.983532562968,11195.766221630229,6218.983549579076,9406.547092260178,7916.987337569053,7702.361285905359,6864.073596404591,14858.323033036837,10422.082161580367,5455.681698748389,8017.760249505266,7566.116414159894,7815.401380513863,5657.386346932415,8378.456173678367,8178.664814344369,8622.457654576978,8239.792642136064,6374.676265077665,11615.720650413443,8935.304876170838,6474.95401426865,9377.46383149257,6845.551015732282,8131.055432034537,9764.04454917074,8350.841089990325,6079.721599118322,9674.55502542883,8079.162689203949,6077.900163159393,8780.506149340279,6532.85632786946
8267.109584955158,10495.67873422983,7379.188957488078,6312.203284197996,6713.675303569553,9089.412546618016,9318.055605044767,7689.759267958887,8889.304396625408,12703.196297057237,6555.990274400912,7858.527756440108,9248.067947124011,9735.01843220328,11209.024257279063,9015.230231338679,9787.906260701166,8498.113198669815,7145.613370014637,11133.694991526201,6177.048409442957,9351.864790882968,7915.596504908949,7690.511898498847,6861.653921400101,14702.36447234076,10380.040302394857,5450.000654491676,7962.6836230063545,7564.070790247088,7815.355513450258,5656.927738094979,8374.927338576032,8134.994390688881,8520.950014442113,8189.629841579195,6344.57522094635,11615.719666819163,8756.368316775792,6433.399528057186,9377.00746104437,6845.072173337823,8125.3892612843165,9762.866709680948,8308.688238451086,6079.721401135915,9668.835327993856,8011.801481126004,6074.871170419364,8691.128602441844,6449.468809002561
8255.819782168533,10495.270946953175,7366.34931612548,6312.1954228367495,6625.848599196695,9084.12619572963,9318.05273211871,7672.144439810297,8480.757336883435,12496.594144556946,6555.986288228827,7851.339588222741,9244.151226391565,9733.310149605975,11209.024257279063,8896.77103824924,9784.545651731447,8445.758233748871,7135.177890889879,11098.938214199268,6174.358412072166,9329.26792714765,7915.103763098983,7686.176921076955,6861.653921400101,14702.36447234076,10354.989755982331,5447.606760958364,7962.365168219504,7563.80608065478,7812.1736603746285,5656.843003956163,8373.407757032544,8068.744836804512,8485.976378101612,8189.209116014813,6301.694113778124,11615.719341135982,8751.135554360044,6433.399528057186,9375.94344361727,6844.987615415797,8124.651867804514,9762.112114484224,8297.025207671886,6079.142735994633,9288.1866170921,7996.280214965307,6050.215771848407,8679.423356768168,6449.468809002561
8185.540351731271,10385.102234100807,7362.123930862067,6282.803598405952,6619.921305476301,9079.391981413588,9318.052026797432,7670.77263709836,8463.988896644205,12496.43706889961,6507.165722325786,7842.362123931039,9155.040328472793,9712.653610680496,11209.010764299146,8893.435750384588,9784.545651731447,8419.096997487497,7078.179037785263,11086.052632301813,6136.458469258481,9302.346547269657,7756.45229342113,7686.176921076955,6861.460751035804,14573.134393733912,10353.418327764128,5427.881856729173,7962.365168219504,7562.862029760133,7737.1146688886565,5656.756363779399,8372.75995982702,8049.968822751464,8451.4786502739,8186.56999208295,6293.106746713891,11615.719146541926,8746.837573997771,6433.146276224483,9375.855181630957,6844.961982174888,8059.29653325222,9622.20011436509,8296.821614705386,6015.246366319034,9263.428649868538,7946.6534463135085,6042.089852100969,8610.228786011583,6449.468809002561
8102.541055107049,10371.249989759333,7151.4999267699895,6281.671461166405,6615.144881328332,9078.638925606985,9318.050128902394,7670.21651888277,8463.988896644205,12490.254841827506,6447.175979298296,7840.7252916515845,9154.117420999024,9691.742858180372,11208.920712892215,8843.996722095475,9784.28951046828,8412.468887619692,7075.893376088151,10903.224342011468,6136.271348688535,9250.939046416559,7737.637023655199,7645.574173791897,6861.347963583116,14540.331759491475,10353.418327764128,5424.344752712304,7804.825734871755,7562.765300239752,7729.385608687088,5656.7450719088465,8372.752403836774,8038.8952701705475,8449.790759549449,8185.557334252602,6288.2624052267265,11467.159050566586,8746.837573997771,6411.270288428028,9375.803677340158,6844.94712777939,8041.330892986985,9622.20011436509,8208.96848285342,6014.892025815851,9262.973448570483,7933.173428968376,5998.632369532071,8606.408938620512,6448.4295440310725
8012.220647211763,10369.77633921895,7151.463579523279,6272.521558634065,6545.127099393401,9078.386499025319,9318.050128902394,7669.995810614748,8366.199545818743,12317.21770264498,6405.21150590589,7840.681843701828,9092.117912715841,9603.859877240675,11072.385221046123,8839.799786731393,9784.16035862199,8400.553994723005,7018.322215229172,10897.727320704973,6085.766187566271,9240.583730166054,7720.554874698325,7643.912647988549,6643.591272488562,14532.22394500103,10212.310494229281,5406.445637495575,7804.825734871755,7562.669873433833,7729.371627050445,5656.738299502815,8372.745665933237,8037.420673699343,8398.481713493815,8025.4005408756775,6285.844140372821,11425.355248106827,8745.70136978211,6406.190551693764,9375.614045415074,6844.938291774461,8038.193720371126,9591.63325147708,8158.292364431236,5994.942888459511,9257.143201481036,7927.762601189324,5993.399912889747,8306.032121278075,6448.4295440310725
8007.4613047625935,10369.683893291567,7057.7221433329505,6228.102089934275,6543.0953720238,8929.572812334733,9318.050049882095,7669.947214215672,8364.248214556585,12177.222874638714,6405.21150590589,7840.550797234511,9092.117912715841,9587.725430211794,10919.839694583508,8694.332399093682,9784.142327492069,8399.936870839585,7018.322215229172,10643.758750988432,6069.438314319216,9238.91277367084,7717.1718513965425,7642.809768424743,6643.485217892354,14299.807768026634,10210.037641319506,5405.539477094642,7703.991974382321,7518.047445593805,7670.5806024086905,5633.325385122915,8372.744670724076,8014.886200212866,8394.38584535804,7998.324875157557,6275.691513476291,11417.666178332454,8745.68684887928,6373.6365246858,9375.60967980337,6844.903117287242,8037.70472878689,9591.63325147708,8148.731060961376,5989.704856411798,9255.509521860211,7880.569589071296,5992.723336887777,8236.032097506468,6448.422088569596
7966.1812578499985,10368.442617120341,6959.402025597441,6226.415023706908,6543.0953720238,8926.272695668162,9318.050048451256,7613.385017313455,8353.98357767413,12177.093380258146,6405.21150590589,7786.181550713867,9079.507195306065,9341.772698659908,10919.253669370377,8621.783076486969,9784.142327492069,8069.087868101625,7018.322215229172,10627.90672957087,6062.3930957473785,9021.957560978422,7714.095166872111,7635.929794036875,6594.891061904082,14253.18115579286,10208.315871308627,5404.6770052945385,7703.389858579966,7515.353250968317,7667.96364182587,5633.325385122915,8372.743925568837,8012.303618565129,8390.966778491742,7923.638673176009,6253.71587524916,11182.824025832562,8745.588455451169,6351.5741978435435,9347.318814421073,6844.896038773636,8037.22857714678,9589.156076730951,8147.505577569758,5988.847354942459,9148.279998110678,7850.475944834525,5972.074644391276,8171.369315915263,6448.417002689217
7960.320195536853,10323.072127470823,6959.402025597441,6226.415023706908,6512.588393692811,8924.75655402896,9318.006737102773,7595.2990370159305,8352.827172342815,12165.40519630764,6393.588529223045,7766.190131402,8883.338976920371,9322.350968291246,10918.938553608603,8601.68939446141,9765.277745700165,8069.087868101625,7017.2678506012135,10370.067163970514,5984.608634687707,8987.786061863731,7299.317532477942,7565.533608066891,6594.891061904082,14253.18115579286,10207.350396273356,5404.44089951177,7699.149874050921,7463.991388329712,7667.735235286716,5633.160496027103,8372.743868774945,8010.767884513588,8320.246215960406,7921.206338019254,6203.85342871023,11174.950300111153,8745.585164645945,6351.5741978435435,9346.36621818344,6835.168203705395,7943.302377755039,9589.156076730951,8080.58990341058,5988.292868471703,9109.02690359631,7844.071448498479,5905.710181574086,8171.369315915263,6448.416990654765
7960.320195536853,10311.01692877891,6958.5812524158655,6222.237331285992,6496.838776771117,8923.586604795259,9257.795766787034,7534.182566276771,8215.126500351496,12076.803748706252,6386.782013496678,7765.607607853264,8710.733995021674,9309.933257630888,10918.645643956077,8426.262345384868,9765.277745700165,8065.54403099172,7017.244648119455,10318.631846723267,5937.97154947886,8975.247110243581,7192.382244110639,7552.235020188091,6594.891061904082,14226.900216041267,10207.269701591153,5404.4119841091215,7697.130823127773,7457.138718375037,7666.286930622612,5632.774369682132,8372.654818216015,7971.375392977163,8288.497480328486,7879.455851696064,6201.809424755378,11164.416004809393,8661.117119784307,6335.828104334828,9345.578423073657,6831.475888912379,7931.9905911818405,9589.011445345472,8079.015341236235,5988.144236998177,9072.951052012995,7835.04556413631,5887.805504274095,8093.760723494346,6383.447240035128
7958.806702798732,10080.233091513888,6942.200829144446,6222.018884576704,6461.019330445895,8922.477815577922,9255.205446416614,7505.7203212319855,8205.229736317899,11875.482337011757,6386.782013496678,7697.6916169178385,8699.135823775832,9302.93341858821,10861.786285709852,8426.262345384868,9762.243820392341,8065.206503624607,6964.165216232863,10313.61344302375,5937.180605708778,8922.078988440077,7192.382244110639,7551.913853121513,6594.174866564717,14225.578517265512,10207.222425237334,5404.403878689453,7682.972687393602,7455.29865766132,7550.58528036852,5632.71685396453,8372.654810553906,7965.134982714042,8260.30530685751,7873.195722141702,6200.4390581672105,11163.68764320829,8658.484020287906,6305.874469545351,9344.269941406747,6803.1496696662825,7927.531991685429,9588.946382641016,8078.8659649607425,5988.113936643008,9057.684902650672,7762.639798656475,5846.457141934388,8083.844250786269,6382.541887708
7958.7330630878805,10049.873499983241,6533.598733159222,6220.634922661364,6433.507176696094,8771.812832927066,9255.205446416614,7501.394187128011,8134.1657355027355,11779.404380062464,6386.782013496678,7697.6916169178385,8669.035389237019,9271.24527531456,10854.426614261207,8425.151251101031,9744.091236766286,8064.963298289159,6903.25700550624,10182.77678102107,5937.180605708778,8774.301341103122,7192.382244110639,7542.972679026463,6594.174866564717,14136.576874661248,10207.172252952727,5394.415366869594,7681.27236421896,7394.156147792399,7535.6920304809955,5632.649834185353,8312.711643305936,7960.851951203138,8257.780641968766,7825.6890263914065,6200.122436021185,11162.040674951691,8657.484389381334,6304.375755387975,9187.401134533216,6802.588818432306,7609.6520966839735,9562.295872493462,8078.852186020389,5971.502059011215,9001.207556836373,7758.548014402561,5823.090542137825,8083.5729192509125,6349.617609075334
7928.009915572074,10014.925350293512,6528.731782846668,6199.925619211386,6426.465971889256,8545.062806886184,9232.00209305999,7069.806900684184,8096.355014313377,11698.684027592513,6386.557217514596,7692.498809321425,8668.40580837852,9259.451399506064,10830.53256446078,8317.641670347784,9744.091236766286,8064.888302256008,6880.485017380109,10181.962295065583,5937.0853289076495,8767.052322292817,7192.251384999965,7542.972679026463,6566.986943237672,14111.999647689965,10207.078420487429,5390.56677182408,7678.332030974539,7373.382686248271,7509.2213671391855,5632.6459539599255,8312.711643305936,7960.01673534566,8253.120526596205,7814.234417095174,6200.122436021185,11161.588325751018,8586.13219409408,6303.286423328425,9013.830725531836,6798.727258659925,7572.8159816070265,9562.295872493462,8078.852175123062,5971.502059011215,8881.816234784255,7750.490873893013,5809.71137359712,8046.024260976615,6342.159972757981
7926.274633125835,10012.67929750394,6512.07994675364,6199.737271248427,6381.122401998327,8498.253015803599,9210.444647268741,7019.501972157322,8091.235386359882,11695.182850480545,6386.557217514596,7691.975194360549,8229.41402440482,9252.886956230912,10661.20121395162,8215.32814382502,9744.091236766286,8046.811433026048,6774.907275490701,10173.607598452538,5937.081396920484,8760.052788062541,7192.228493105734,7542.841828536892,6566.986943237672,14110.199488099604,10207.03202695768,5338.187433836671,7631.696042141877,7371.044593458799,7509.110068869824,5607.872228352392,8295.435682801219,7959.535876606897,8248.595036774519,7813.22335714181,6185.052488304963,11132.278275197561,8582.921142071566,6303.170549762019,9008.87388556799,6746.108823398184,7556.07234827289,9562.295872493462,7937.702242857375,5970.926705808417,8825.159365406675,7748.388390474434,5805.896908974604,7884.822084357393,6342.159972757981
7908.737166485903,10012.042588471944,6512.07994675364,6085.437200898248,6376.37142446087,8496.879922808415,9164.62070588609,7017.192045773206,8076.039717202334,11692.219707636923,6386.553677090935,7683.0158435596095,8177.667071380043,9165.81564725902,10541.055638520236,8208.941454517899,9743.540766901013,8027.100729493426,6773.361000249675,10172.701194276906,5937.081396920484,8760.052788062541,6941.983018305739,7542.798627190921,6566.495945467171,14074.33804662639,10207.024265748289,5329.7122652770595,7631.696042141877,7315.3356977300145,7508.830609552519,5607.269897859989,8295.395603562172,7919.196907077709,8190.649399331685,7812.774347567824,6185.052488304963,11132.278275197561,8581.1083580021,6302.921832405167,9005.327603989546,6746.108823398184,7556.07234827289,9445.56203406212,7934.123072430489,5913.243022059487,8794.128053739425,7674.812684088405,5805.896908974604,7848.3124733565155,6342.159972757981
7896.7753235214195,9933.643942505314,6511.940552610288,5942.070443870079,6376.37142446087,8386.72484248455,9126.4086206328,6965.759592018025,8015.910852262058,11634.497783492008,6386.552440333067,7683.0158435596095,8146.270563284645,9147.796002204945,10527.391456735444,8203.501867916944,9743.540766901013,8016.473640418963,6734.81846742301,10172.100957576444,5937.079187962048,8759.310793610257,6941.983018305739,7469.542296419531,6495.0864591652935,14066.39548839851,10207.022093053645,5321.281505738707,7538.20741150136,7289.580789637406,7437.4850626834395,5607.063519490905,8295.295748760436,7916.1036477287735,8086.223744321245,7774.362983739936,6159.140549473747,11030.587186430492,8581.051757226192,6302.708559299876,9003.252152291585,6745.973523503332,7556.07234827289,9356.974860621414,7927.217614917958,5907.921665780033,8793.453185957154,7659.921783229324,5805.8506204462865,7809.2829107661855,6342.159972757981
7834.0735396923865,9910.66660775011,6511.868344985191,5871.534295095702,6088.16962681063,8379.170729997611,9067.900468298274,6962.294077406672,8013.961373508373,11598.81861991246,6370.2249427171155,7636.091762759195,8141.252639323279,9082.813082871247,10523.080774384878,8143.47434621311,9679.694331247341,8012.51834928249,6727.930439161873,10172.036665119944,5937.078224609382,8759.14864185754,6897.970252884639,7469.542296419531,6493.937272590666,13872.563211843633,10110.181608560011,5320.405026546496,7538.164971162186,7084.346945254807,7430.727593107461,5606.851182903284,8264.662204459004,7913.783658849881,8072.758851777662,7772.594383981632,6094.308492100403,11019.739177034598,8518.65245329008,6290.39898103057,8882.878262705868,6745.67785072224,7554.754533565187,9356.974860621414,7926.955095780482,5898.3586316365845,8733.126248172932,7650.329266152341,5760.605485572812,7808.313914426287,6342.158594114961
7834.0735396923865,9907.012054405423,6476.739538477574,5866.8828895427705,6088.161906136429,8369.87462941715,8956.693422066084,6953.709650952381,8003.4999683037395,11502.977179895932,6370.2249427171155,7633.520341926376,8139.48602355358,9073.947157724288,10519.554842146117,8139.618728823312,9613.725385534439,7851.357489993845,6727.930439161873,10171.958708294604,5937.078224609382,8759.14864185754,6897.913723809519,7381.542883824946,6465.372382103906,13858.101226237304,10106.466751580821,5320.156178861485,7522.330672853053,7019.579566260446,7365.988221345579,5606.813792162342,8201.978416284694,7912.940410929803,8072.245595164558,7687.777112085045,6093.535217333798,11018.190470638088,8511.731616813828,6272.871427610397,8869.859287626388,6695.961273717555,7554.706738279344,9331.09047569364,7853.970530025584,5898.3586316365845,8733.126248172932,7647.956855161964,5759.059039313594,7808.3117664083975,6282.2616371355725
7750.028832017765,9811.982692368993,6473.692753313252,5857.123598696288,6086.569416076116,8316.836962483978,8859.662855086915,6920.029885406842,7953.615605126211,11394.115928487228,6367.6580393602635,7578.569613810061,8138.060208143131,8999.455730616792,10516.95664805594,8132.573121667985,9585.36062863459,7833.43007402905,6727.51167950509,10061.048978475967,5934.638801479746,8759.13476982276,6833.643840428578,7378.77539306731,6410.45543191143,13849.366509283805,9996.695803178274,5315.208540857244,7521.726446991748,7013.997408174755,7339.356662744666,5606.006201080252,8130.560791148845,7867.0532841917275,8010.104906914023,7658.868512823464,6091.690376785714,11014.354785163037,8417.89800168797,6241.715865559825,8821.528565597651,6695.001846438078,7554.6614700257505,9331.09047569364,7853.970530025584,5891.943323361819,8733.126248172932,7539.597942681955,5759.032844575124,7776.660437163358,6279.523055624004
