F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7177.7902589239075,4698.607100416177,5287.239222853421,8567.22670136775,12162.94202438019,4617.155353227954,7347.028371406675,5067.374508101177,6703.188115180276,9055.605737716516,6251.13617833826,5902.220244291697,6844.147296703907,10400.41464434949,6687.451473252797,6231.4187573251575,10304.98760954835,6663.5456277891,7290.774696152474,6612.90187765152,5802.120719865096,4214.800564229225,4146.83052260148,7977.681922105982,6087.79317432688,4847.604506353645,8085.752459094374,8677.978680303248,6988.7354570097705,7253.4994850958155,6434.4230125662925,8406.19835979106,8014.088928173116,7333.9988146378655,6032.2774654000195,8988.946048587413,4783.151262315713,7090.510184687414,4608.019760739364,8762.971780879006,5088.579174445726,8055.647699738408,5585.6327702391245,10859.377401237916,8263.550499274766,7131.407992218444,5968.01749700483,9201.95495567028,7019.600896466068,12155.419627027453,6813.298959575782
7177.789030525104,4698.607100416177,5287.239222853422,8567.109260937701,12162.94202438019,4617.155353227954,7342.335819264105,5067.374508101177,6703.188102300498,9055.605612226233,6251.13617833826,5902.168267986306,6844.146747385543,10340.606093440236,6687.450054404724,6231.4187573251575,10304.98760954835,6585.622299524363,7290.774695931042,6612.901875698417,5802.120719865096,4213.003135219775,4146.83052260148,7977.681922105982,6087.342299067555,4847.604503340775,8085.736897541652,8677.978616100841,6987.510439238188,7253.49944813943,6434.422986183523,8406.12441708073,8014.088928162835,7314.627852008639,6032.277445086471,8988.81082336922,4783.151262315713,7090.184026670124,4574.8317554095065,8762.97177516621,5088.232736149799,8055.4497758942125,5585.629473571879,10846.711082822958,8263.550499274766,7131.407992121296,5967.324689582637,9201.954892502006,7013.420490014864,12153.51561401746,6813.298959575782
7177.78901536264,4698.607100416177,5287.239222853417,8567.098332420148,12162.94160886704,4473.44261167253,7334.502044017612,5064.913479153244,6703.188093748307,9055.605598561498,6250.920501976421,5902.123239306865,6844.002570350496,10336.10157228162,6687.44931317588,6216.567842327972,10304.98760954835,6583.313918478535,7290.774695824103,6612.901875492392,5802.120719865096,4211.955856573366,4146.830522601468,7977.681922105982,6087.2301274800775,4847.604502562968,8085.7352496023595,8677.978607788249,6869.533063699102,7253.4994365630055,6434.42298577131,8406.120017489193,8014.088928143629,7128.6095805622,6032.277445086471,8988.58789708003,4783.151262315713,7087.678365120074,4567.908205235723,8762.971773018955,5056.098714425415,8055.397442238589,5585.62872106629,10824.015022114976,8263.550499274766,7131.407992121296,5966.721939627085,9201.954843620866,7012.659653409163,12148.961219279172,6813.298959575782
7177.42021282118,4698.387267582,5287.239222853419,7824.4459628811555,12048.56902924153,4473.44261167253,7334.16928057847,5034.657995117712,6703.188086128113,9055.605593703705,6213.198474992983,5899.812968704262,6843.894658597881,10333.903505356395,6630.308686587614,6055.6597394917535,10304.987609548349,6559.709161665571,7290.774695812159,6612.901875453824,5802.120719865096,4210.79712305658,4146.830522601465,7977.681922105982,6087.209269363151,4847.604502562968,8085.734104994806,8677.978607788249,6688.793888369627,7253.499431214755,6434.422981663357,8406.11735187587,8014.088928143629,7096.451268499534,6032.277443468663,8988.526198616086,4783.151262315713,7085.713588035537,4564.793310761766,8762.971772086636,5037.67487311438,8055.393719454343,5585.628229887552,10818.504681112741,8263.550499274766,7131.407992121296,5966.4838884839955,9201.954838646492,7011.67485446116,12146.631775970676,6813.298959575782
7177.2907912289065,4691.9749356465345,5287.239222853419,7784.309186618085,11833.992117260237,4473.44261167253,7333.81885469986,4902.289107273221,6703.188086128113,9055.605592612756,6211.267877854686,5899.383648803927,6843.798128857855,10332.64059171639,6630.308686587614,6054.265965910991,10304.98760954835,6559.709161665571,7290.77469581041,6612.901875431625,5802.070084456827,4209.732723927801,4146.830522601465,7977.681922105982,6087.196692676414,4847.604500421854,8085.732266840522,8677.978605360995,6683.874224072033,7253.4994307922825,6434.422980050687,8379.112797322605,8014.08892813837,7068.358274933711,6032.277443443703,8988.507074514699,4783.151262315713,7085.6538196133315,4560.0243481840125,8762.971771832526,5037.67487311438,8055.393230776917,5585.628229887552,10818.504681112741,8260.87176962557,7131.407992120687,5966.382405864067,9201.954833408541,7011.354795080748,12146.279228844809,6813.298959575779
7177.2907912289065,4691.0230416211,5287.239222853419,7784.309186618085,11825.102159114556,4472.787753778595,7333.727686775177,4856.819146577208,6703.18808442469,9055.605592612756,6211.267877854686,5898.779729609771,6843.778964556296,10330.437539747974,6629.1527935793465,6042.192121497273,10304.98760954835,6559.709161665571,7290.774695810122,6612.901875420194,5801.98051730033,4209.732723927801,4146.830522601465,7977.681922105982,6087.196692676414,4847.604499959489,8085.731790386741,8677.97860507781,6651.316186392128,7253.4994303232215,6434.422979973992,8338.079236879981,8014.08892813837,7057.812907278575,6032.277443443703,8988.49841946661,4783.151262315713,7085.6499835926625,4555.627404871566,8762.971771832526,5035.352216314024,7681.290568486878,5585.628217855134,10817.357348586766,8259.584841536329,7131.407992120393,5966.3404203855425,9201.95483156936,7010.267321472497,12145.794644702197,6813.298959575778
7177.287957118961,4689.65518729398,5287.239222853419,7730.427527219419,11804.42409147211,4465.878722027525,7332.574435962379,4852.185923597086,6703.188083826386,9055.605592612756,6211.267877854686,5898.358720534857,6843.612503153036,10325.542315578254,6629.1527935793465,6035.4912406673375,10304.98760954835,6340.394855189468,7290.77469581012,6612.901875420194,5801.97815507377,4195.122044599406,4146.830522601465,7977.681922105982,6087.196424484962,4847.604499959489,8085.364841544024,8677.978604955333,6563.921674011669,7253.499430314683,6434.422979721613,8338.079236879981,8014.088928138268,7052.1726005054,6032.277443431466,8988.496944516724,4783.151262315713,7085.622570162199,4553.685402157324,8762.971771817549,5032.882947907447,7605.134210985523,5585.628207870556,10601.244585352544,8258.94283182868,7131.407992120393,5966.332183306601,9201.954829932647,7010.2119360347215,12145.35388502052,6813.298959575778
7177.28086191393,4689.530229939527,5287.239222853419,7620.117511773996,11802.56137922463,4465.878722027525,7332.394561392116,4846.6413563887745,6703.1880838134575,9055.605592458622,6211.267877854686,5898.343136687832,6843.582655507512,10325.25509961192,6626.108048271563,6035.4912406673375,10304.98760954835,6016.587250866476,7290.774695810102,6612.533695427613,5801.977062955398,4193.015668399349,4146.830522601465,7977.681922105982,6087.195958172164,4847.604499923192,8085.212852642352,8379.907841312875,6544.711111572197,7253.499430293193,6434.422979721613,8338.054725844424,8014.088928138245,7026.662403290622,6032.27744342884,8988.49631709551,4783.151262315713,7085.611087210614,4553.685402157324,8762.971771817549,5031.355908062827,7605.134210985523,5585.628204278339,10541.664779299814,8258.94283182868,7131.407992120392,5966.329233648065,9201.954828239333,7010.1806586989915,12145.269313304736,6813.298959575782
7177.273898226477,4689.323272759571,5286.965499426631,7612.0541025568355,11801.863144269804,4465.194105200715,7331.846223733411,4841.445342658367,6703.188083796067,9055.605592376578,6195.007098339682,5898.322441898244,6843.5220381234385,10325.12170544015,6624.403043252648,6033.245471149509,10304.98760954835,6016.587250866476,7290.774695810097,6612.486836883582,5801.977062955398,4185.240785078042,4146.8305226014645,7977.681922105982,6087.195867129752,4847.604499922253,8085.178649462188,8208.000951905811,6541.00184088233,7253.499430290641,6434.42297971221,8338.017310788819,8014.0889281382515,7024.123213811842,6032.27744342884,8977.922872313935,4783.151262315713,7085.597681934769,4552.283947951515,8762.971771815934,5030.034087106072,7601.2485958202315,5585.628204267778,10417.795540214267,8258.94283182868,7131.407992120392,5966.3288474998535,9201.954827911362,7010.105094258815,12145.112507073194,6813.298959575778
7177.272661273337,4689.246199149938,5286.55267784044,7384.615722962247,11801.62476091326,4465.194105200715,7331.7860044913405,4838.601160356178,6703.188083795149,9055.605592362033,6191.810098580989,5898.322441898235,6843.481205524127,10325.120427814709,6624.073896707503,6033.245471149509,10304.98760954835,6016.587250866476,7290.774695810093,6612.450437944813,5801.976404372481,4182.529694641459,4146.830522601465,7977.681922105982,6087.195866814092,4847.6044999194455,7930.714309392304,8208.000951905811,6541.00184088233,7253.499430289797,6434.42297970864,8337.719198619547,8014.088928138231,6952.402127769878,6032.27744342884,8932.429463160704,4783.151262315713,7085.5927558643725,4548.788292167188,8762.971771814973,5029.981310044321,7600.323991851422,5585.628204198144,10368.159174353075,8258.94283182868,7131.407992120391,5966.3288474998535,9201.954827768268,7010.022450932994,12145.109045123785,6813.298959575778
7177.272661273337,4689.246199149938,5286.55267784044,7333.046983892374,11801.620164071066,4464.730922552442,7331.76488253335,4837.89564403068,6703.188083789777,9055.605592360429,6191.810098580989,5898.316975245933,6843.481205524127,10325.096914409685,6623.634231864097,6033.227586356361,10304.98760954835,6016.587250866476,7290.77469581009,6582.16986795909,5801.976404372481,4177.732048162783,4146.830522601465,7977.681922105982,6087.195858832242,4847.6044999194455,7903.003513833775,7789.833323972147,6539.147167391222,7253.499430289781,6434.422979706495,8335.981949918098,8014.08892813822,6948.7274714466175,6032.277443428698,8905.191416246334,4783.151262315713,7085.590036780869,4548.788292167188,8762.971771814951,5029.888849325434,7598.475727032557,5585.628204067272,10368.159174353075,8258.94283182868,7131.407992120392,5966.328847058707,9201.954827768268,7009.990186963783,12145.094000927083,6813.298959575778
7177.272551083695,4689.237995732598,5286.5377543088925,7331.425741727755,11801.612218213535,4464.723654513295,7331.76488253335,4837.492379647232,6703.188083789776,9055.605592360382,6191.810098580989,5898.313477298282,6843.480362483509,10325.094378217751,6623.387608577577,6033.211848362046,10304.98760954835,6016.587250866476,7290.774695810093,6552.83526428881,5801.976396934054,4170.7039382268285,4146.5940646355775,7977.681922105982,6087.195839281799,4847.604499919302,7866.292497753247,6600.702789606689,6538.996497996493,7253.499430289422,6434.422979703908,8335.897756577719,8014.088928138219,6948.7274714466175,6032.277443428698,8904.351860036535,4783.151262315713,7085.58939935963,4523.8591502395775,8762.971771814888,5029.849661576691,7598.271318639623,5585.610481207321,10365.015762473857,8258.94283182868,7131.361789576352,5966.328814514898,9201.95482774693,7009.980216806076,12144.7071286942,6813.298959575778
7177.2725421833,4689.237243314288,5207.562358971612,7331.425741727755,11801.610022082034,4464.723654513295,7331.764363924774,4837.115965182382,6703.188083789776,9055.60559236032,6191.810098580989,5898.312270114795,6843.479873038228,10325.094249292626,6623.367611441871,6033.211848362046,10304.987609548349,6016.587250866476,7290.774695810093,6550.464946604532,5801.97638163398,4168.757636382091,4146.482646419852,7977.681922105982,6087.19583464807,4847.604499919302,7841.401731172683,6001.170880054401,6538.735191005256,7253.499430289154,6434.422979703006,8335.75555829741,8014.088928138219,6946.781596830644,6032.277443428698,8901.404748426317,4732.879660143892,7085.589099774376,4491.543513444321,8762.971771814893,5029.839599710998,7598.161957342318,5585.420605308824,10253.534374076437,8258.94283182868,7131.220923265148,5912.714372401272,9125.535508613848,7009.976860793781,12144.684021720135,6813.298959575778
7177.2725421833,4689.236835513287,4965.28976550828,7226.469148613073,11801.609453139796,4449.9430804710255,7331.760113902345,4805.422448838737,6703.188083789756,9055.60559236032,6191.810098580989,5876.900493457387,6843.479873038228,9926.444580400566,6623.351976187559,6033.210878997413,10304.98760954835,6016.587250866476,7290.6196175239265,6546.906782285365,5801.97638163398,4168.016602395888,4146.417583153085,7977.681922105982,6087.195830939912,4847.6044999193,7836.732392393428,6000.008498063533,6538.42876133503,7253.499430289072,6434.422979701882,8335.668432037131,7895.31136144382,6946.2423441768005,6032.277443428698,8901.29724184575,4731.047517131497,7085.58895360139,4491.543513444321,8762.97177181489,5029.838088713081,7598.114232068401,5585.36597017376,9814.435295389845,8258.94283182868,7131.148305712468,5864.773968673587,8506.30037563727,7009.976152772933,12144.636499551454,6813.298959575778
7011.818914762546,4689.235558553873,4965.28976550828,6901.3776006989965,11801.60929194225,4444.457556230305,7331.759901513721,4748.071547652958,6703.188083789754,9055.60559236032,6191.810098580989,5792.803478907398,6843.4797707738435,9926.444580400566,6623.351194711149,5340.130880610637,10304.98760954835,6013.962739024071,7290.6196175239265,6546.906782285365,5801.976381340037,4167.966869442546,4146.380290617004,7960.964632820569,6087.195830083631,4847.604499919301,7835.146265516802,6000.008498063533,6538.278901236757,7221.726940085098,6011.65786552786,8298.376956803757,7845.334635984611,6946.079636636418,6032.273719460322,8901.12602789883,4731.047517131497,7085.588847120888,4491.03951802533,8762.971771814893,5029.838088713081,7598.095092587591,5585.36597017376,9810.076482350292,8258.94283182868,7131.121725918583,5864.773968673587,8505.529808929148,7009.975595476472,12144.593660090697,6813.298959575778
7006.242035767337,4687.036010010201,4962.161606642852,6882.882966432202,11801.609224140666,4444.457556230305,7331.7597631571725,4747.568830179058,6703.188083789751,9055.605592360316,6191.666203869149,5784.149205110577,6843.479769351239,9926.444580400566,6623.351194711149,5340.130880610637,10304.98760954835,6013.962739024071,7290.6196175239265,6545.998201052972,5801.976381297331,4167.8845591055715,4146.3765756156945,7786.618697998895,6087.195829607563,4847.604499919281,7834.7219888558275,6000.008498063533,6538.178563346679,7062.907424518516,6007.767924300037,8298.376956803757,7843.529803196677,6945.328411734983,6032.09212688787,8901.113903937097,4731.047517131497,7085.588832162963,4491.039518025331,8762.499906655079,5029.837922225175,7598.068340195628,5585.359483130227,9803.010180811303,8258.94283182868,7131.11989365988,5862.331426260997,8505.529808929148,7009.975595476472,12144.51413870847,6813.298959575778
7004.7658185100645,4687.036010010201,4962.161606642852,6851.687803345767,11801.609219188114,4444.457556230305,7331.759695634333,4745.499829144469,6703.188083789751,9055.605592360316,6185.997058979135,5774.748705650403,6843.4797558424525,9914.44134495108,6623.350833737845,5305.210795503999,10304.98760954835,6013.772990157444,7290.571985695066,6544.912405668904,5801.976381235512,4167.851454569257,4146.373359407263,7786.618697998895,6087.195829579082,4847.604499919282,7834.653687817457,6000.008498063533,6538.178563346679,7025.628968095401,6007.368199218008,8278.814962515375,7832.292189170086,6944.100926083782,6032.09212688787,8901.109078933547,4731.047517131497,7085.588806233221,4490.954025358686,8762.468483518054,5029.8378877317855,7598.057552015819,5585.359338590348,9790.539196714586,8258.94283182868,7131.1187454722585,5826.14159647414,8436.283563774337,7009.975595476472,12144.491870745129,6813.298959575777
6996.318624141655,4687.025331174012,4934.640148435919,6733.160191265483,11801.609197315365,4443.949798476364,7331.759680129339,4744.592806523775,6703.188083789751,9055.605592360316,6185.187068554191,5768.542545520257,6843.416110303324,9914.44134495108,6623.350833737845,5305.210795503999,10304.98760954835,6013.443618553764,6650.590289699432,6520.41860308642,5801.976381227929,4167.84135930837,4146.372788233348,7786.618697998895,6087.195829579082,4847.604499919282,7834.612352811659,5999.134627199261,6538.174729792442,7025.628968095401,6007.368199218008,8273.511924340024,7832.292189170086,6943.952153356874,6032.091285625539,8901.108508253465,4684.045936514336,7085.588805026195,4490.938849760843,8762.46118316374,5029.8378877317855,7598.0519703132395,5585.358930746806,9786.079328378299,8258.94283182868,7131.11854127562,5720.752357199571,8387.280262514503,7009.975589032793,12144.479485690987,6813.298959575778
6935.748617789204,4687.013525158419,4927.596164307968,6733.160191265483,11801.60919523395,4443.8458119855,7331.759680129339,4743.276119748626,6703.188083789751,9055.605592360316,6185.042415425018,5766.131550584243,6843.278047038032,9828.828948793323,6623.350820812026,5305.210795503999,10304.98760954835,6013.276609325432,6650.590289699432,6380.939823048142,5801.97638122477,4167.835276256199,4146.372744308068,7786.618697998895,6087.195829579082,4847.604499919282,7834.612352811659,5998.820709844627,6538.172698102366,7024.715285432925,6002.93181462215,8269.698170950542,7832.097961027042,6943.915263497153,6032.091186776372,8901.107519072586,4684.045936514336,7085.588805026195,4490.938849760843,8762.45993970445,4925.516837058329,7597.853305292613,5585.358930746806,9784.880434056016,8258.94283182868,7131.118408881526,5690.420674487832,8372.003316574537,7009.975583772082,12144.474719099911,6813.298959575778
6912.928066396588,4687.001231836453,4925.300535546583,6733.160191265483,11801.609195233492,4443.7952455422055,7331.759680129339,4742.463811650456,6702.861205124188,9055.605592360316,6184.2049921300295,5763.905078597942,6843.249490866193,9775.446089804034,6623.350813365418,5305.210795503999,10304.98760954835,6011.311014607212,6650.590289699432,6380.939823048142,5801.976381224564,4167.790760849819,4146.372650506411,7786.618697998895,6087.195829578159,4847.604499919282,7834.612352811659,5998.68749238681,6538.172092041433,7024.460001741168,6001.998244505807,8267.543382986394,7814.81331285849,6943.915263497153,6032.090707905767,8901.107207645311,4684.045936514336,7085.5888050261865,4490.938829640201,8762.458024439722,4682.781606851256,7597.671521520295,5585.358910953628,9784.880434056016,8258.94283182868,7131.118351148709,5688.112940856467,8370.238390049002,7009.975582816307,12144.471935287103,6813.298959575778
6911.563263522283,4686.992014747406,4924.68941646999,6672.915356629317,11801.609194896131,4443.788900255993,7331.759680095469,4741.709588400961,6701.826042487847,9055.605592360316,6183.173203195,5762.931521210436,6843.249490866193,9775.136112270251,6623.350810012935,5305.210795503999,10304.987609548349,6010.669097891124,6650.590289699432,6380.886546787137,5801.976381224533,4167.557052999656,4146.372650506411,7786.618697998895,6087.195829577535,4847.604499919283,7834.612126529777,5998.622181946677,6538.172092041433,6779.630436859492,5982.46666356092,8266.316142673522,7796.718871870371,6943.915263497153,6032.090546623349,8901.107187913352,4684.045936514336,7085.588804676643,4490.9385048649,8762.458024439722,4662.506275433812,7597.658783536111,5585.358886916352,9783.879071521429,8258.94283182868,7131.118323635238,5688.059068548419,8369.899818489012,7009.975582816307,12144.468669389496,6813.298959575778
6908.142913277306,4686.989185177943,4923.85535565628,6638.258898334558,11801.60919483185,4443.784049990436,7331.759680095469,4741.492007048431,6701.826042487847,9055.605592360316,6183.173203195,5762.605634748421,6843.244416936815,9676.62802655752,6623.350809580592,5305.210795503999,10304.987609548349,6010.404315984343,6650.590289699432,6346.004575366195,5801.976381224506,4167.502616281037,4146.372637147973,7786.618697998895,6087.1958295772465,4847.604499919282,7834.6119081349825,5998.622181946677,6538.172084603047,6773.364159329251,5965.842482081531,8266.032372784559,7791.494623507608,6943.915204742472,6032.090450525433,8901.107171338444,4684.045936514336,7085.588804448028,4490.938421125213,8762.457781443845,4659.97645514439,7597.277071183115,5320.41764880216,9618.546539599138,8258.94283182868,7131.1182479796125,5687.364650331236,8369.569015628795,7009.975582781467,12144.468012424739,6813.298959575778
6906.36098677585,4686.988480992297,4923.534341731363,6269.83584270243,11801.60919483185,4443.778558236589,7331.75968005434,4570.954182518348,6701.785186558603,9055.605592360316,6182.871710056427,5762.590546699443,6843.24327579861,9668.44696458105,6623.350809521785,5305.210795503999,10304.987609548349,6010.298870606703,6650.590289699432,6345.225667274918,5801.976381224507,4167.484197301427,4146.3726329436695,7786.618697998895,6087.195829577143,4847.60449991928,7834.611867884109,5998.61791072454,6538.17208376763,6773.364159329251,5962.3627876984065,8266.032372784559,7790.930672136149,6936.506227271468,6032.090433355192,8901.107171338437,4684.045936514336,7085.588804378915,4490.938387425151,8762.457781443845,4595.2253017423045,7596.702419360013,5320.41764880216,9615.81436329012,8258.94283182868,7131.118229174427,5687.311531757752,8369.475394648656,7009.975582781467,12144.467352504664,6813.298959575778
6905.688149119341,4686.987733822381,4923.113370919173,6250.742009295124,11801.609194831339,4443.777770953668,7331.759680051927,4518.433750085651,6701.7741577178795,9015.173501022273,6182.746245436316,5762.590546699443,6843.243230599272,9649.33223035868,6623.350809471646,5305.210795503999,10304.987609548349,6010.289639406331,6650.590289699432,6340.144711049503,5801.976381224506,4167.479098415746,4146.3726320514115,7786.618697998895,6087.195829577133,4847.604499919283,7834.611850266491,5998.617132817785,6408.165358457083,6770.010942600519,5962.3627876984065,8266.01621533489,7790.343220857859,6935.386672424444,6032.090430188446,8873.14599201582,4684.045936514336,7085.588804334656,4490.938350787686,8762.457774773928,4585.6695703142905,7596.689162409109,5320.41764880216,9516.942178797926,8258.94283182868,7131.118229039858,5687.304663057124,8369.39062509797,7009.975582776427,12129.045174801075,6813.234617853281
6905.235922421164,4682.924507540482,4922.91306352663,6249.36262252942,11801.609194831339,4443.7768803829895,7331.759680050739,4515.429678200883,6615.49483711124,8840.53803363597,6182.543905449382,5762.587555292383,6843.243230599272,9647.042120839054,6623.3508094600065,5305.210795503999,10304.98760954835,6010.254440714342,6650.590289699432,6337.825961267242,5801.976381224507,4167.478691577173,4146.372631923641,7786.618697998895,6087.195829577127,4847.604499919283,7834.611850266491,5998.616051317189,6392.396211191526,6765.913134478179,5962.3627876984065,8266.004904551872,7790.301738651326,6935.365528889487,6032.090429137716,8811.04083240199,4684.045936514336,7085.5888043316445,4490.938344396949,8762.45777462405,4582.047416465409,7596.6381617255665,5320.41764880216,9511.03449696293,8258.94283182868,7131.053106021346,5687.296810658898,8369.336220811205,7009.975582775951,11878.697324113255,6813.234617853281
6905.031895828208,4676.29925025888,4922.755231598861,6249.36262252942,11801.609194831339,4443.77609212809,7331.759680050739,4502.025600204189,6512.28972039552,8795.544720081067,6182.540984829466,5762.586843418811,6843.243208946275,9645.408142523413,6623.350809456748,5305.210795503999,10304.98760954835,6010.242956354664,6650.590289699432,6228.203301862709,5801.976381224502,4167.478239447421,4146.372631895822,7786.618697998895,6087.195829577128,4847.576769129835,7834.611849786704,5998.615830252363,6384.2326246469065,6763.6263789569975,5962.3627876984065,8266.004904551872,7790.229516816101,6934.566589577675,6032.090429113364,8779.511857140835,4684.045936514336,7085.588804329474,4490.93834132162,8762.45777439999,4582.047416465409,7596.6173920338015,5317.192564471156,9510.357170863183,8258.94283182868,7130.966714659896,5687.291250509537,8369.327910959735,7009.975582775941,11812.173115641892,6813.234243565329
6904.9574604951395,4676.29925025888,4922.745958254136,6249.163758243874,11801.609194831337,4443.776024059121,7331.759680050603,4487.769654685589,6466.104379717034,8789.62490428394,6182.540984829466,5762.586718721173,6843.243204340006,9645.408142523413,6623.350809455947,5305.210795503999,10304.54550996581,6010.239657529162,6650.590289699432,6065.605055854197,5801.976381224502,4167.47777487349,4146.372631888336,7786.618697998895,6087.195829577127,4847.505759625337,7834.611849105894,5998.615797614653,6384.232624646903,6763.6052889492785,5962.198882585875,8266.003566702926,7790.227517773829,6931.039396843938,6032.090428934919,8779.511857140835,4684.045936514336,7085.5888043294535,4490.93834132162,8762.457774354742,4578.840956715352,7596.611295775355,5317.192564471156,9510.357170863183,8258.94283182868,7130.877798813357,5687.288715616382,8369.327910959735,7009.975582775941,11785.20160696852,6813.234243565329
6904.921536834873,4667.762095602105,4922.4103611042865,6249.049323816493,11761.25110009738,4443.775963624554,7331.759680050589,4487.769654685589,6415.397805016392,8787.471004443832,6182.531055221577,5639.154926217472,6843.243203592762,9645.40814252341,6623.3508094555345,5305.210795503999,10304.274612126714,6010.239657529162,6650.590289699432,6059.675952709403,5801.976381224502,4167.477727835967,4146.372631884118,7621.531307902508,6087.195829577127,4847.505759625337,7834.611848992791,5998.615778182515,6382.18159536482,6763.563640825316,5962.1760042083715,8266.003255636682,7790.216400237986,6762.000742709941,6032.0904289233185,8776.983955156406,4684.045936514336,7085.588804329024,4490.93834132162,8762.457774311166,4577.00282090007,7596.60771286349,5311.043220611382,9510.345410842452,8258.94283182868,7130.764941368638,5687.286800768269,8369.327136927805,7009.975582775925,11779.974411716015,6813.233561660593
6904.921316901594,4638.368218689393,4922.299970166239,6248.80153174593,11726.715692296326,4443.775963624554,7331.759680050589,4487.769654685589,6406.0876790059065,8472.765943949606,6182.528934750234,5599.226559347247,6843.243203337005,9645.004650616373,6623.350809455262,5028.267741492547,10304.118564489081,6010.239657529162,6650.590289699432,6058.846882601187,5801.976381224507,4167.4777258478,4146.372631883224,7621.531307902508,6087.195829577127,4847.505759625337,7834.611848992791,5998.615778182515,6366.791212962234,6763.561985426444,5962.166418655221,8266.003242119084,7790.216265075615,6752.178955342561,6032.090428918301,8776.529329242861,4684.045936514336,7083.818425844503,4490.93834132162,8762.429532124403,4573.810355943331,7596.606868717255,5309.12148537666,9510.145821341159,8258.94283182868,7130.719658132422,5687.285444202193,8369.326927095553,7009.975582775901,11776.950639851972,6813.232761780496
6904.919228951472,4631.7876656369735,4922.279439171649,6248.680402761249,11614.476217054626,4443.775961502677,7331.759680050589,4487.685968834082,6404.6883900883295,8426.898057432474,6182.52769878042,5562.400878984949,6843.243203318449,9644.893848518392,6623.350809455195,4229.0997874941895,10304.048643192838,6010.239629880567,6491.754841994263,6055.151756339125,5801.976381224507,4167.477722936656,4146.372631883073,7621.531307902508,6087.09794069876,4847.505153334355,7834.611848988733,5998.615778182515,6362.922859175675,6763.551944146264,5961.986086839974,8266.003213847365,7790.216265075615,6523.143330820748,6032.090428916497,8776.381240345636,4684.045936514336,7082.637114504525,4490.938341292899,8762.418695907276,4572.947325964771,7596.606167262224,5308.538995192693,9510.099500598742,8258.94283182868,7130.665499341314,5687.284884557529,8369.326746565126,7009.975582775899,11775.696352716095,6813.232162015908
6904.919209344883,4616.901676079855,4922.265826383077,6248.6186248040585,11565.227316296523,4443.775959706212,7331.759680050588,4487.5284267063225,6404.628745572354,8426.898057432474,6182.525951780238,5527.265355412651,6843.243203298576,9644.76347220308,6623.3508094551735,4229.0997874941895,10304.0454528875,6010.23960648772,6491.754841994263,6055.151756339125,5801.976381224507,4167.477713317248,4146.372631882901,7621.531307902508,6086.96342389609,4847.502838035354,7834.611848988198,5998.615778182515,6337.738462164085,6763.54512307738,5961.9473490337205,8266.003210723024,7790.216265075615,6480.270842067913,6032.090428915839,8776.337244290553,4684.045936514336,7082.047091630946,4490.938341292899,8464.939090416503,4572.947325964771,7596.605536117764,5308.30290530807,9510.038163743564,8258.94283182868,7130.665499341314,5687.284535914332,8369.32671077766,7009.975582775898,11775.696352716095,6813.232077200759
6904.919209344883,4612.479218759532,4922.264219346312,6248.612472002282,11396.637158330199,4443.77595955113,7331.759680050589,4487.507067015311,6404.628745572354,8419.939868802194,6182.524829579074,5525.388308384241,6843.243203291725,9644.73101734199,6623.3508094551735,4203.185677979146,10304.014022186431,6010.23960588382,6491.754841994263,6055.01710958227,5801.914172877673,4167.477713317248,4146.3726318828885,7582.712984715466,6086.82201645549,4847.502677027213,7834.611848987863,5998.6157781263,6319.774452126346,6763.544403615596,5961.924821544017,8266.003210127186,7790.216237113531,6480.020153529875,6032.090428915764,8776.203132013097,4626.780493704797,7082.047091630946,4490.93834129196,8464.939090416503,4572.947325964771,7596.605211590497,5308.30290530807,9510.029358321432,8258.94283182868,7130.6601572859745,5687.284449192415,8369.326691344726,7009.975582775898,11775.654986276288,6813.232077200759
6904.919185416967,4610.821135140532,4922.261826660284,6248.610631168084,11378.593601676386,4443.775959542927,7331.759680050589,4487.506188893032,6404.628745572354,8414.369690181102,6182.524526618718,5523.780063815424,6843.243203285179,9644.717752720673,6623.3508094551735,4203.185677979146,10304.014022186431,6010.23960480071,6491.754841994263,6054.937355784658,5801.706198265454,4167.477713317248,4146.3726318828785,7534.626788799651,6086.781977551198,4847.502469422424,7834.611848987863,5998.615778118192,6318.952241232727,6763.544403615596,5961.9076458590025,8266.003210127168,7790.216235410538,6477.975388272899,6032.090428915716,8776.168019542283,4623.695752786583,7081.666769272694,4490.93834129195,8464.939090416503,4572.935898899584,7596.605027396466,5308.252033424264,9510.027763222562,8258.94283182868,7130.655895943531,5687.284307049242,8369.326691344726,7009.975582775899,11775.65356835144,6813.232074724555
