F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
2001.2772253271305,845.8824634501933,1333.3461296411633,2752.964441272724,1947.2416038222123,1937.4204960892014,1097.9607660441784,2794.2178179756047,1472.5873959423982,1932.9470057329947,1520.6664999786053,2239.667198975425,1066.5316510067764,1406.6378152713592,2707.7505211664575,1045.8450366193515,2600.754129292625,2573.2918618981003,1786.784157414765,1094.4087949811617,3181.9966951973765,1165.0223639544743,2373.66261418392,1513.618488897619,1949.6737898992385,1670.9837604979436,2682.08186575832,1214.0935500637106,733.2555712080496,2157.11549717,1717.62223129007,1494.8420032025174,1135.5133261463252,1668.1533003979418,2081.4102574569965,2175.885163148093,4241.990677617794,1006.0160359543436,1546.1644821336847,2108.901565807465,1353.8963243314868,2266.6277543646274,1462.979858773079,2362.100030148912,2821.525308870515,2696.3184892504996,1282.2097465750078,1097.3144289405354,1337.5396530938326,1464.4581551482975,2799.75071693636
2000.9057945701916,842.1998564375211,1332.3184960687768,2673.9914648337085,1914.8344419483378,1916.7777458482328,1097.2072952413464,2779.3348170364666,1459.3544479363536,1932.6987642794816,1519.6673850234597,2173.504556108245,1065.599540412704,1397.5680620334824,2707.381847799584,1045.8137528114585,2598.031944705346,2562.1818879892626,1781.8107067503065,1093.5864228974283,3134.3607367913887,1094.6748339785136,2369.4523643703574,1513.6082208787552,1928.8244007967076,1634.9526809088206,2680.99723227946,1214.0151827096865,733.2288484030889,2139.230462937968,1661.9546932185285,1493.3815995909613,1135.412937221183,1655.5080861961983,2062.9051848703807,2154.7187149240253,4218.813561228833,1002.8978058220212,1543.8728736865908,2098.5972136363007,1353.89615624853,2265.3423835400836,1462.4777832552093,2361.872328278456,2699.069951273244,2595.399188796556,1270.1808186786707,1097.3119143032668,1336.8277380575582,1464.4581524653838,2797.689952289594
2000.6187152276889,840.4556848254489,1331.7394019837789,2673.6898578740183,1900.5012647838903,1877.6786427767531,1073.4673487590298,2674.6783921477513,1438.506317758081,1879.3400106167014,1487.1685942447173,2132.3119691589136,1065.4898662466762,1397.2025040846709,2685.5266872787847,1041.0527559093434,2583.805663673443,2559.936620158949,1777.3682606271002,1093.3459233042227,3011.3266378327826,1088.3719999180669,2356.667881425307,1513.6078331405743,1918.0333460955671,1634.021877816103,2680.7817344483933,1213.7462740404635,733.2286025175216,2137.607944394613,1637.0377028732432,1430.707779581566,1135.373242474941,1584.9160534424739,2057.9623364496256,2148.2207064541008,4201.583340570667,968.7105948770873,1543.16112392638,2096.1349934384334,1353.893699341391,2264.72053162475,1418.987389842884,2356.7810512613655,2694.8157814010774,2569.0484671971976,1257.013782588731,1097.3119143032668,1336.6431684741576,1464.3865210677318,2787.284844283594
2000.536557159587,819.8735943710515,1265.6195427310488,2673.6883033924296,1839.63126398992,1849.1296160502745,1068.3965587834837,2646.1143831182553,1438.4303391335334,1879.2720288137657,1409.7917952910202,2122.1287853630356,1013.7408092032516,1352.7022206497272,2667.1665192824385,1035.4089373959746,2582.1310069130077,2530.8081539935524,1775.799183601335,1093.3138567214867,3011.0626038944793,1051.1173497116156,2354.766293389546,1513.6076654800224,1913.7820254922192,1539.5637523732723,2674.015833477268,1198.7370158433619,719.4520338200889,2137.5947216127734,1601.76562556966,1429.4154869752801,1135.3239659577391,1581.7113906093261,2049.8850042392623,2075.6138386971497,4180.391962113839,953.837149405391,1501.5484662421534,2065.6505662798627,1328.8917555324294,2264.600498878758,1316.6452108756744,2355.8225709876106,2647.932234782209,2547.3755259732384,1256.9895504851747,1097.3117002657618,1330.6062061067178,1464.3724461792663,2786.9261212793253
1956.1574078048056,813.6628818002698,1222.361145385069,2673.6883033924296,1837.590858181313,1824.4827379308826,1066.3753479686222,2629.814303628257,1374.2179747312287,1840.8912756414625,1407.6894076801946,2108.81609277182,995.9766787421493,1325.0463719571317,2663.3314003143287,1026.890957803733,2580.8584460954307,2501.987640713967,1774.3986726185,1093.2926882856457,2846.9957551141697,1050.4189140995527,2332.8137468881705,1498.6190709241991,1912.9578112769007,1511.0958981464064,2656.9845562486976,1195.337340434422,719.3215400241638,1993.896161413707,1554.3134372265429,1413.2423912261459,1122.4725978536812,1554.892823703158,2047.1024123824727,2039.3537195621575,4050.1018412590083,947.5284683820054,1437.8043716948714,2062.714782086585,1315.910427121897,2202.2043551900924,1268.7442702759583,2308.6552092667134,2565.2216734637477,2537.830573852185,1256.9895504851747,1067.3233424070404,1275.6220294063066,1434.3914263425736,2784.5473761367516
1956.092566534614,809.421920908858,1221.1265588765468,2673.6883033924296,1823.4186165834717,1791.279875336466,1061.0074827340277,2512.10093229243,1317.054179627491,1834.2524075436866,1393.274636685095,2104.52237415161,970.6153245510668,1323.7091356530082,2588.7760114726825,1025.3139563239813,2580.7838586762864,2389.5580453962402,1744.361404615805,1093.287355014223,2813.68854117847,1048.381646123732,2322.590487925732,1488.3175947219215,1912.3169560902231,1419.0073744697129,2649.633687052611,1194.9414416983986,718.6243395577569,1962.1512109744383,1552.5354063881673,1372.85829190521,1103.1931056586332,1552.4601017446842,2043.9176809397836,1903.961454703014,4024.8144479113207,935.4976123916019,1436.6984265726362,1945.174846807615,1313.9622602821692,2201.2134772333643,1256.8623982772335,2261.313873641172,2443.7856483793,2537.6433966360996,1256.4839084044393,1066.8154815543903,1240.4413511962348,1396.5979367091127,2784.2285864380497
1905.048544974083,802.7608318874115,1190.506006305246,2599.870947365462,1818.911138093773,1785.5642316529372,1060.0115768926844,2511.1745379580557,1313.5944032299285,1827.0463545825623,1369.1470226041115,2050.836419115113,931.8570051044395,1319.639758499078,2576.9324174215712,1008.7263381408713,2511.709285305689,2384.2788434883046,1740.203232599233,1054.7646138342275,2780.897938071861,1012.9838597904071,2280.8024057576476,1428.2043423310797,1912.3047513506976,1414.641537905487,2645.5877405066967,1173.8286975753026,718.5546251696799,1894.509996690604,1551.9247860778287,1347.3780899511812,1084.5657060263868,1517.4385118350328,2019.6693601180127,1664.2401881347491,3992.2184527754744,916.3384036881024,1436.6984265726362,1940.8011290617233,1299.5919779549583,2200.3984248450997,1248.7535415992713,2120.9391306251096,2258.99374457459,2534.0010841924677,1256.4323738116366,1062.2171849103293,1238.9385209623065,1393.0126491349247,2784.0914639239354
1904.119419242671,772.0968277039967,1190.4567142014148,2500.189295580574,1817.603662571106,1722.630090520152,1054.6011153348154,2510.211625971455,1166.2333899093364,1814.4450252643135,1331.5065247760342,1977.8462014231293,926.6211801322613,1319.6022102378079,2512.8389879602573,964.7628495343769,2503.8443755109192,2356.007794438671,1633.6427158185493,1008.8078879896361,2769.5384091741507,1010.8138284319693,2280.641818128705,1418.2153540659995,1912.3045350721316,1377.663689046488,2570.6477464009618,1157.62048486317,670.6144001720307,1857.844043335154,1539.065683406414,1342.3498250186783,1083.272309630499,1517.2964766692974,2016.7928328627686,1643.6230904501322,3952.9413885289496,866.2320031740534,1424.302079114584,1937.855048442284,1297.46252292083,2138.9640295837453,1243.2394946244926,2053.9558272442855,2252.507561816391,2533.507756679358,1256.3927868799622,1059.9187490653778,1237.9650360438852,1373.1614018887722,2745.785855452039
1900.997366685666,771.5420960616825,1166.5018747546233,2355.490066530872,1817.3981192503381,1596.2801493640795,1051.7192353409505,2469.979384280183,1164.6933114185517,1768.1782709193176,1322.9922125717399,1974.1618937766839,900.9945254360422,1319.5244566205147,2511.0509259818705,959.1981949548662,2445.717298277876,2347.839073042912,1633.061917647124,1008.7753686105069,2764.060706661682,1010.7564748527489,2280.4091524548157,1383.5667516362616,1863.6134538744338,1377.2259129361273,2570.6447990140546,1120.8239620346562,667.478654231449,1839.7519096103401,1536.841405536318,1332.1103219508982,1064.7824609003817,1507.294028436302,2015.9412704744775,1632.2579115615183,3893.0935237206368,862.7314879894521,1384.7728901051737,1851.124231817342,1296.5189693684695,2056.88540673148,1200.6955884020206,2053.945192088122,2242.496720207639,2460.7315309572314,1256.331693360817,1023.2334070306423,1237.3745284241809,1370.4241285020341,2710.926050235735
1900.8762038966806,767.3313192034,1162.1574940853225,2297.1319415817798,1816.6975593306895,1584.9787643397474,1051.0372949957134,2465.3699155485992,1163.6211988869363,1736.0410930755575,1297.1941394736464,1972.9589714709407,896.9220784896786,1318.7308614780957,2503.286891279001,952.2414608862061,2401.974450858262,2325.6126974294725,1629.3181851870677,958.7736541501446,2761.5967599295855,1010.1132151571436,2280.226816002426,1382.506895260895,1843.725904695095,1376.378705353655,2558.3642599870027,1118.6417474702914,655.2236664511175,1838.8566024544077,1534.4503288972212,1299.5444487430232,1063.9036016255352,1500.6083075363654,1925.9167615353663,1628.413546705183,3875.0199819067902,858.5639050955136,1383.7150287470483,1846.8721667032466,1296.4690889542983,1982.1545568676124,1198.2430015163914,2007.2447679008067,2202.1823937584186,2451.653995110338,1241.4507676853416,1017.1781405151119,1236.716726451633,1325.8650538365505,2601.657273374427
1900.8751491689404,760.215989989437,1126.6117344586391,2288.929240540631,1814.7155213069511,1582.2120352888796,1051.0195273723184,2381.499734138729,1161.1929459238604,1716.6201401481158,1279.0174580961611,1971.8500111623168,861.8406494572309,1318.6058836237871,2461.2631054084286,949.919487197728,2395.1272983903355,2323.7011223460086,1597.9691323891589,943.5083486085558,2759.054486417737,1010.1121584540589,2280.164445152265,1381.2185891390245,1827.1936645370522,1376.0760336098942,2558.0858068056637,1116.7825408523515,650.8069621757656,1767.2615181429887,1521.8041327739006,1295.6436622167741,1044.717891675608,1491.4130370311454,1922.6361933072326,1620.4177687466424,3872.2761292768973,857.8652692908353,1379.7975147448105,1808.7209339953545,1295.9133771427803,1784.3375426806167,1154.5924879072286,1975.3035235379714,2025.7522111240282,2450.6818009138215,1240.568684383907,1008.8674975794174,1236.563073614137,1313.2767498388168,2566.2462597154054
1900.799489641468,749.0068019932285,1121.6082910357468,2239.2892938964515,1809.4408004077152,1582.175906916702,1050.876478631531,2320.8755065301693,1145.8936648204694,1705.1158649642896,1275.549240195198,1952.2782666743594,861.5271149979831,1318.5988816847785,2455.3855575933444,938.2710313182416,2393.7246446544086,2271.664706379297,1596.9271862475775,912.4983833558761,2715.2533314452535,987.8155833675304,2259.659557964748,1380.7202094702493,1827.1892151961913,1338.1631585580924,2558.0641478439857,1096.038241933207,649.2339638942243,1763.36960353642,1521.4942738495524,1294.2790239790274,1037.2519239870426,1490.565430863396,1920.1798436624035,1618.0883559098886,3864.147427011536,857.4828429904854,1379.2351211929542,1798.6607089033762,1244.0739790272578,1749.7437907936599,1144.585302487973,1952.9992875211867,1985.713360185293,2450.374192899536,1239.214986879604,1003.3634032013035,1175.7172193719139,1309.097330563614,2454.2076394406404
1900.7994761533066,734.5604184765436,1117.8249727623581,2123.5599085529047,1806.9286590819802,1580.2584629389746,1050.8672192441736,2301.8762001258992,1062.404842128164,1702.1936520282175,1261.4074329613818,1922.717564555619,861.5271149979831,1318.5957217037299,2445.9979468833885,900.7445174029892,2345.8130131084504,2226.847608775971,1591.2036361207095,906.4340401763623,2703.633341690519,953.8856944280326,2256.8820071855666,1367.7954771091538,1822.917568984086,1310.578543039997,2557.3195136721524,1062.391462785685,649.2038313067017,1707.4036954368487,1471.4135750194837,1282.5904417839422,1032.2293284657667,1486.0036093223036,1918.863204495559,1616.7525189754426,3814.717359556902,857.0323223415693,1338.7504562699996,1761.400640769502,1239.3345523659455,1676.9250529812186,1143.5005854990131,1952.7856370026727,1981.470438293477,2449.7571383783334,1232.71935953196,1000.7830996756207,1126.2795241531308,1304.9111844599724,2440.9868798680695
1866.3749576299215,730.816736407857,1099.8765988532941,2112.7490601343748,1786.145595722125,1580.1510766933989,1050.7271570732269,2246.936953591902,1051.0826486517158,1696.0059048855865,1250.9480081246782,1902.4459637311986,861.3618814441833,1306.2736218297866,2443.5107081118786,900.707399827598,2324.312036485063,1872.752473528673,1586.9012073750314,901.8490532168857,2669.582620196012,952.7180611642794,2255.750350456942,1346.5629904427421,1815.014066666406,1306.2826695329472,2557.3194962291454,1048.5035171666714,640.2698249376265,1688.2854391486264,1463.2455718625001,1279.8229529324904,1010.4784901521735,1484.6721213671267,1918.6662833763212,1616.4557660167688,3775.751694425381,856.9449327052281,1326.1851409572114,1731.0380494164065,1192.8374185221787,1570.423245321597,1101.1953762519438,1901.568772971886,1981.470438293477,2431.0473415218294,1230.7414038074269,999.8110340475766,1117.0389745589628,1304.252589544219,2407.6413544984166
1857.4064175857134,729.8407319607644,1095.615049042982,2073.2014265023918,1768.9236122944467,1541.2185543476464,1050.726373229334,2213.1107023744967,1045.0201475054155,1695.8778397590181,1232.0841821359818,1891.5933226929446,861.3124200088927,1247.2737524256543,2356.3653262196344,900.1665197449879,2323.083009938471,1778.9956237301578,1586.4785737421448,901.0733384897123,2657.799696924998,930.4734466309428,2253.650416069205,1324.8542191080016,1786.0383658421194,1303.2326985002674,2557.208077819973,1042.960538379435,620.0102329052885,1687.663860794352,1458.6720848425803,1276.8246373508812,1009.8404237672067,1419.074116628037,1910.548345182745,1616.1163143085912,3688.816313980039,843.2540708116976,1320.6680188369037,1710.7250676319525,1191.2378357076532,1569.8410864852783,1054.750964234905,1886.3548252547419,1941.004563183276,2293.6783152701105,1207.558681073039,998.0470903281715,1113.5998861727116,1282.5839439915428,2342.13723151417
1831.377396269682,724.8912238664533,1095.2645593356342,2063.8962240885403,1756.875320234876,1539.4282278378648,1016.7536744846844,2201.498272358489,1044.3744395005883,1695.415472093358,1227.6403637119138,1832.9058976191761,811.8625550910185,1241.558997238638,2356.173539806752,883.8414576451229,2253.107653114449,1762.1348456813143,1586.4517516623368,898.756839197557,2648.998829028016,926.0040382130703,2252.511345838875,1306.624243247009,1679.722526293528,1288.9545685744924,2554.579185287015,1038.0024598780424,619.6405210725859,1656.48322371547,1426.3155295132412,1276.3769068532577,1009.059105419712,1412.1015062671906,1850.7043891838675,1596.196481347388,3688.795831259483,838.8907427514495,1317.4700114169066,1706.7108882541231,1187.307211187076,1568.3733741226065,1046.6141228133501,1877.1644728908013,1931.5866940791727,2258.1331445941055,1202.4732803673332,960.3235628664307,1088.0868866499932,1273.3799537703985,2334.531792960862
1458.064555395092,724.3256291702835,1086.1436259916406,1943.7301392873023,1607.9335992859371,1508.8396288540373,1016.7520554891267,2197.6865147855774,1042.9019944327865,1695.327007848754,1223.5109903164514,1832.4120445538972,802.2420191756637,1239.2668242112925,2211.904571211491,883.6621766840714,2250.7580048967,1724.9130479742594,1586.4490738009322,898.6091658164952,2639.63734383852,918.3429672223284,2252.143491414711,1299.8584786186893,1665.6002795038835,1286.1328019175805,2551.888389691683,989.0921638898792,618.4181007321529,1650.4350938567602,1353.4618698191457,1261.200915185009,1008.9205609624022,1406.2267545392192,1848.3846621412952,1549.8588586449987,3684.1451029653,828.7190722147373,1317.441474670222,1680.6262061176535,1187.2690315473174,1568.3326417592662,1030.770565905648,1875.1625213886239,1926.7676046853464,2190.8577296538315,1199.6444439421202,947.7170515473947,1087.6180804873516,1252.947546887497,2332.765252888178
1423.43814125945,720.9022462420435,1067.1978904836656,1938.2838444432336,1594.2281241642477,1508.4604123768422,983.9049926575702,2196.60996207916,1042.7834756087648,1676.6242795718574,1212.1925844895136,1828.779890998432,795.5907598108333,1233.5155342330224,2150.712748121407,883.6621766840714,2249.536534080383,1722.5671189636114,1520.0377566695274,898.5160934849574,2639.336438010525,915.0550866804109,2229.009911723049,1293.933463085421,1614.1360518256467,1281.5003047034986,2478.9847374888727,984.2479312361077,618.09636850238,1649.8451175146363,1353.4618698191457,1259.9500497264348,986.3769511642122,1404.0391517471228,1846.839614502841,1533.49699854637,3682.6192923032518,818.8275089718117,1313.6112100364755,1628.4819893189465,1187.0557511001239,1565.8965842544126,1018.9282212588874,1800.1145724532773,1926.295763511195,2189.581226979083,1198.3618547577616,944.9937689615482,1087.0051975257425,1247.601717324119,2260.436426672825
1419.091604470821,720.3866242998373,1006.5062737467484,1880.4577662721767,1593.6934721135651,1490.7756229982706,982.3088573310539,2155.33132489784,1042.7164637914266,1674.789599848245,1201.2470300987015,1828.6438081698275,782.796546469709,1231.2882933406588,2136.464944557153,852.1990832401422,2247.345439131672,1698.253435866378,1479.2009493410835,898.4395290437928,2637.770020050574,912.7209399155001,2216.252302264648,1286.4335651726446,1588.257176007793,1278.6751054736426,2474.231590494877,983.3410889044445,617.8628322903451,1649.772323178838,1323.1717655333377,1252.0835978476011,975.1605628550279,1403.110545468151,1845.965415298328,1512.5441120500386,3592.3081746028342,818.2264578642767,1313.526945128206,1623.1540364283596,1187.0535249818759,1565.727445928398,1016.4412718028282,1717.3469102966062,1926.1510593661412,2050.3169558825803,1158.7262208408417,940.6789374241496,1086.8521660118772,1241.262082936318,2242.7966802053224
1416.15256723559,720.2578842174383,1001.4415343981444,1880.000081521368,1551.0344273353353,1473.3504458892212,979.0634447238863,2133.5721800963374,1033.8826807479177,1673.3612975265823,1182.1702020257258,1827.290410023907,770.9388920565569,1198.6000033160465,2135.540478276347,851.9333527535938,2246.7599772802787,1651.3013900094916,1456.2074079282572,892.5187765148363,2603.8607078826785,893.60518860863,2213.4571998438055,1218.1098693665542,1583.123383357089,1277.377615611968,2391.3641776844615,982.3800140894078,617.800349773796,1615.506833233685,1322.0920507161677,1251.0584982136663,967.2896534242594,1402.676157200831,1845.6997927826915,1510.0065205708304,3584.8437048507444,817.4265657737973,1313.5124690318808,1523.0076172723145,1183.9698184615056,1565.4806029910758,1015.7310643678184,1709.5745009099899,1926.0579887005426,2006.5153207524536,1157.1705770009164,937.989579858424,1086.8363566611,1235.3666597010094,2136.156793054457
1414.1666273416868,720.181029143695,1001.1533295548303,1817.3558534859421,1544.1089928351032,1419.3095058823494,941.3530900981025,2128.9818620665915,1025.2782176827375,1653.056272864882,1178.2898975959843,1826.791734084358,768.0797244412311,1195.025587851898,2135.2065215272605,834.0371011782541,2246.5540906824617,1651.0258040303002,1451.1116292724348,889.2181675781374,2591.1037682788556,879.8127014341094,2126.2031324374366,1185.549431121988,1576.0589247251855,1244.7318972179437,2336.5313729776367,981.7088083459187,617.7808656794032,1601.6080976453477,1306.194606346981,1250.8044571711034,962.5676150273994,1402.5251740891629,1845.5511530953218,1481.672872556323,3582.1770524952944,817.2306645476616,1279.3850998403896,1521.9546424790499,1173.7322614622228,1565.472166486333,1015.4228255529821,1652.0801051926016,1925.9609599524088,1967.783525697777,1123.5808236046555,936.5978373440295,1074.5736030664004,1216.583150648115,2107.037365453636
1375.5961159475573,720.1416734831334,990.4123194747563,1778.180976764087,1542.181082576081,1416.3309348339305,932.7291691602888,2106.04947508422,1015.0363613332731,1625.8554971182014,1135.1929539505336,1750.181925089191,751.3366891877674,1189.7240996828923,2135.206354156846,831.7897794341413,2009.9098278200381,1650.9913957395443,1448.574923582954,879.7161861885039,2590.8186542926096,875.3748512092534,2118.105895104377,1157.5623796199052,1495.8835250560815,1242.536499637867,2335.1802967690255,979.1336761456802,617.7760745942942,1601.4546222317615,1305.5919895535962,1250.7929736227084,933.9478314593007,1395.2063198210972,1845.4317756635314,1467.4506537288269,3580.7564701292417,817.2188635993645,1277.6196372514246,1475.9859798071905,1137.2133139711877,1519.8558945897678,1014.7914429730403,1635.6983513273772,1872.8268435746022,1961.0900775143225,1114.747308328576,936.0106482114953,1063.1570895817981,1209.7041529305457,2103.412344591723
1326.3036032611603,720.1331075604983,990.4123194747563,1773.1988560776056,1526.9727007712024,1407.9296312025476,930.4507165840282,2042.3492784059742,1014.2812705587157,1625.2658413496226,1133.4827829947894,1744.656675515663,742.9763972921338,1183.1694040013695,2134.383572835951,830.8137535897273,2002.3885136963283,1584.4695872054156,1448.042067498189,879.1663821029223,2588.623905942592,872.9533119429674,2115.5117278413354,1150.4345994626503,1464.4091457424452,1242.392150992176,2271.377385947321,974.8019339258898,611.1947224981136,1601.2614823408828,1271.6966257076083,1250.787475634652,933.9017918763208,1393.9415581346489,1818.8387553990924,1459.3328173801556,3561.6480309008816,816.9201912919391,1277.1580313491345,1429.3619113808895,1048.009808869659,1511.4287540152677,1014.5990745852442,1598.8005985114432,1871.2252495810149,1933.2751442198748,1084.7318300957354,926.9201365090338,1056.4123053292383,1206.1171744241522,1955.8309605822033
1326.0559551559363,718.2659080676794,955.4312130428675,1730.6611476681753,1508.4652385113552,1405.8635194979083,929.8638375166406,2041.2903602454178,1013.7182024014221,1588.1157295189055,1111.6343735333844,1743.5859157810246,741.1567625619657,1176.4763987606345,2131.629424405022,830.4085647335266,1998.676679758941,1578.7877013632426,1447.3129238484787,878.6040371724885,2586.881134414363,872.3356161989033,2104.3122906048366,1136.9683542365751,1424.2282892386697,1209.000633621138,2271.089923380391,973.8500525259551,610.0284333123054,1601.2614823408828,1240.259605003694,1250.7485885920069,933.1611620899083,1393.2326994475868,1816.4342389063306,1452.2698034308057,3451.199732696114,782.2176002969604,1276.426863241365,1420.7276442670152,1040.607898003534,1507.8336648653847,970.4725774649695,1591.2824464939738,1815.4080502487177,1930.2293389954575,1046.7788220995712,926.7737380491484,1055.694643098007,1205.7851671084009,1934.7091245168738
1323.986316881869,711.3952941028949,947.428500090273,1637.737912202397,1493.605663916505,1340.640690994688,918.5976769197144,2036.4261859172466,1006.8048442165912,1525.1499848899823,1104.0154230223034,1741.699359823719,730.5693930805328,1175.797470588494,2131.1473934270234,830.0123170126681,1991.9462395849234,1576.0349535478958,1418.8362692134988,878.3884481351508,2586.1216053505286,872.1029766359338,2060.847833971291,1105.3392957148335,1405.9117616817207,1207.6016069409347,2269.2519384250913,959.7893521945567,607.9697794657422,1563.6134037376862,1233.6328442494173,1250.7435175827293,920.9706252949766,1390.1309430976512,1808.9663535489758,1449.5000267765536,3441.213166873114,782.1363080172218,1239.2595070738244,1413.4008006948268,1033.6930321802479,1503.4089938696854,969.7147389537363,1555.727804913747,1813.6626222966354,1899.5052108544687,983.8656635327669,926.0413709443546,1042.8610330791362,1185.8330116571415,1927.3870185288386
1318.4310755094928,684.9637906206983,946.9432374230784,1632.739033330735,1483.580502503433,1335.7871195531172,909.6764432701688,2035.9233341513466,1006.362037057801,1511.4653928084113,1099.0889666987823,1740.9358451065598,728.3768567553376,1161.0990273660868,2100.71942961304,829.8671026416032,1938.3072432481256,1575.590270755954,1406.4995492841854,878.2405378477312,2559.0460117037387,854.9530608627748,2054.0852614409596,1080.6976938260673,1403.2059324285594,1206.042674735727,2188.600385406929,949.7394428260553,607.9282405153513,1561.0249309649937,1230.9870567636399,1245.6125269711483,918.2913485493048,1389.8113290690255,1808.900661359066,1448.5004426854402,3428.3753421297733,767.7216841349082,1237.6195018610208,1402.9707063427666,1032.5002896334427,1502.4384466066754,956.6199917110868,1551.2622221702577,1772.7606584391133,1899.3795666903777,981.0155558362811,925.7452900062157,1009.7684481902248,1183.2277921460272,1924.355637216408
1289.1796563430282,684.8931222237409,946.9396143949425,1632.5286113362322,1479.9165099301526,1278.7079847015775,909.6030462638446,2012.9225711998406,1006.2945510639885,1474.0841337178733,1066.1971126074977,1740.7600685899217,712.772576835979,1154.400910589694,2085.0807755742444,812.7245820636305,1922.9517681406112,1554.224116413896,1376.4808024618255,878.1490133637693,2489.1502488884557,852.3317612489666,2053.5122453721037,1069.6500346730038,1403.0497216205658,1205.4579635598043,2150.143797353764,937.807184292963,607.8907898396207,1559.2967542899778,1230.5312174312164,1243.6432793284673,917.0679639135908,1389.553353685913,1808.5207403671247,1439.2124017731808,3319.235071405484,760.0376699686382,1236.8503697603837,1372.646147957025,1030.257783226477,1502.1736581406979,930.2454077196327,1506.9830765313302,1768.4375628652224,1846.919936619243,978.2303919167174,896.6913913205709,1009.5642636438041,1152.968201023235,1917.055410844559
1288.9858831420338,684.8857673365692,946.849993553997,1626.8984439723406,1478.8487934275868,1278.074250939475,909.4676630902495,1971.4257046434482,1006.0115871083837,1472.9452020664003,1062.7378110317745,1706.1117706717046,707.1295401893753,1152.5989486942135,2063.726726880865,810.5802535180707,1911.6951014109268,1553.2786412171586,1373.671485741551,878.1077591293658,2418.446122121496,851.7763171754299,1984.321818731179,1068.6123692490169,1401.9036133586885,1205.1205518665956,2148.4399376858337,936.8991047761268,607.8903956979874,1534.89205772452,1202.9462476399008,1242.1926342642223,916.837506432416,1389.5404857380888,1777.5193372368594,1432.5110439059993,3308.835750482661,757.1785375753018,1235.0917402795203,1344.5450102039226,1027.8612990920738,1423.9384774114155,930.1712163663249,1420.2511024491992,1764.619931936039,1763.6334032366653,963.843524787318,893.7525002052525,1009.5642636438041,1151.6515584524946,1871.842187397062
1236.3449821232539,679.8978841769753,946.8485589557115,1626.8951870290066,1459.6708272644648,1267.1546592707853,909.3751784997696,1971.0065980857773,1005.9232658738165,1471.4948961013322,1062.2618810944923,1705.0205444409237,687.6628101769772,1129.5988424166192,2061.5806229286864,810.2730851897096,1866.8048700459462,1551.515783504135,1325.8821688562994,878.0825551273789,2408.525732942184,851.4130580074925,1937.4690523609513,1067.001936753536,1350.339731490735,1205.0158939115158,2081.387274138339,936.8047363376751,607.890390449245,1533.1420958718663,1188.6173914149815,1242.0648114737437,916.6758493359762,1389.5164737530645,1773.158598234946,1429.6102047669185,3307.3509094193605,738.0648673688853,1225.9742953101884,1341.9315376356317,995.6054057613219,1399.4617008871921,930.1712163663249,1415.4191463139541,1733.7398902820573,1751.3882147366364,957.2622116565565,892.6512184028613,982.2894565579671,1148.3601409948515,1827.060933505863
1229.9945884305785,679.1216989726088,946.8485527796901,1528.33628119634,1453.8514441720529,1264.2951545796434,909.3714875853523,1947.5120423021642,1005.8681360628883,1470.6382039261362,1062.2371917383657,1704.572744744691,685.8419437291273,1129.5982390696454,2056.848612943834,810.1854490061821,1853.9982956523952,1549.607671290453,1317.519787575105,878.0737022631504,2381.1487187148427,828.7662630880762,1934.580437073988,1066.8809600734985,1343.3837924062739,1141.456427822842,1972.9753472051318,912.6457698711454,607.890390449245,1494.1749649164776,1185.02439150482,1241.9969097139888,916.6242841107209,1354.3734691929262,1772.6779474306375,1429.464326765883,3306.8002882955593,736.4396626002022,1222.7595330512468,1340.2893320710837,974.0096919300162,1312.711838807008,930.0680781448191,1393.9647746856274,1723.8315494839928,1729.2607812264846,908.302986070275,892.6366451924825,979.9140365997515,1136.0712094330788,1821.5685172139194
1188.4611556014092,678.9356516924852,935.6089298071046,1524.9436022046507,1453.8132311699046,1263.8646380414514,909.3350376858943,1940.8341196884546,1005.8666455124143,1470.4692077813131,1061.9111503449344,1700.8915487342251,685.6216059806543,1123.645815551336,2021.0390478013924,810.1779622705149,1834.247728223883,1549.5118537745789,1295.0174810924786,876.1447277765197,2375.3763306218825,827.527834615379,1902.7426246804002,1034.3394132715312,1307.8313196574627,1136.1028640851237,1972.9753472051318,900.4987941735462,607.8903904349851,1491.8700118820716,1175.563617640746,1222.9620632550168,916.6132973745009,1354.3720668165695,1772.0886075530696,1428.876078850851,3196.5326111643753,717.268190907839,1209.0284339238851,1315.536039648879,969.1995930510253,1300.8312510862925,930.0143352304441,1389.7300084330718,1721.3081912766315,1726.1373448414654,897.3638429829002,881.5340679707391,979.1886911184939,1121.9503736611816,1811.4009585574797
