F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
10578680.332691325,836480.4199739052,3942152.905018257,549935.50121801,2936612.1307020886,3369251.226160094,2040451.0808503435,7701586.242524248,2157484.3476557955,10845527.4960026,1002999.4073022216,6150903.298421991,2335574.541244543,1177882.7616865493,4421916.170021292,3300355.4947104054,3132734.9880126254,9965659.296521029,220678.36070229489,4791100.6813443955,4264297.030366246,507889.41124587826,238106.87310028632,712141.3429782132,7537527.750878372,5590528.66283511,5490276.328322288,3418468.6991018797,6318399.900700991,5740595.97847968,2134262.0274046347,6245513.530624338,2854060.1371443467,5378958.446046859,16623366.390077997,1245380.6652939601,5220606.231160864,8855061.147985991,2122259.0035004593,9130491.613612186,6061776.235139711,884764.0113554827,1462233.9204532588,4448244.154084203,5096906.103436742,3622402.690688888,809150.8524313781,2459689.171217161,509463.63758190797,2207671.3239731975,5745651.85813745
10578592.239239536,836480.4199613819,3942152.3125598924,549935.5005518963,2886548.4840819538,3369251.177769612,2011364.5505845377,7590152.352085722,2157240.892083871,10845527.4960026,991710.950732764,6150882.008013217,2232269.5098982938,1177882.7616865493,4421914.862570248,3300232.805885806,3132734.987719306,9581505.310801094,220676.8349374119,4731398.316163435,4263845.878957598,507889.41118821513,238106.8728996628,711933.0939880536,7537444.181758248,5581750.822605631,5490203.995332438,3415220.3409046354,6273892.856759449,5678962.281365569,2134182.38018319,6197323.793471172,2854060.0779616185,5378044.071068428,16147976.864921285,1245377.8977346832,5220602.783442748,8796793.771708805,2122122.794434292,9101635.931238294,6060155.825263512,858762.5651748888,1462227.8513245564,4448240.477240745,5095318.688205705,3595198.184917063,807073.1156230746,2459689.1712084236,496037.86725636903,2169476.68833275,5744889.257432498
10578563.29272387,836480.4199614316,3942152.284788438,549935.5000586661,2885440.0065950807,3369248.6320192944,2010707.4639300443,7590152.352085722,2156884.1213837448,10845527.4960026,985907.9321925297,6150834.034620228,2210900.9641779456,1177882.7616865493,4421913.355284165,3299991.112544197,3110134.4621788077,9442726.124490295,208317.84619070802,4680466.980765839,4263378.356411826,507889.411153513,238106.87289935828,711929.7459461932,7537442.736879573,5512431.440192479,5490194.776426221,3406731.742425612,6272874.654977335,5678962.281365569,2134167.377620916,6184849.563147382,2854060.050485293,5377520.841959293,16121292.706525236,1245376.209357647,5220602.750602378,8796793.771708805,2122010.7917750305,8765358.07273209,6059992.903810609,843160.4142607329,1462179.4661205309,4448238.396208702,5050166.473111872,3594451.1776192817,805831.7641792903,2459689.1712069553,488023.5711010586,2156121.6799686104,5744541.770604194
10360444.638335556,836480.4177269563,3942152.2150763324,549935.5000300249,2881849.7276326646,3350283.0049462053,2010388.1086636605,7590059.310142221,2152887.7330620983,10845527.4960026,984710.7812320347,6150830.071172344,2210810.751055418,1140782.0139738615,4421912.992621952,3299973.7732546646,3089476.32165805,9322057.354796734,185494.04872606424,4678186.137679984,4263283.883818942,507889.41109864635,238106.87286037335,711929.32455553,7277491.205072377,5510477.059844054,5490194.403397235,3406137.8852735474,6210813.267928817,5678962.281365569,2134163.7023910913,6181975.182518045,2801357.847271993,5349736.914586759,16107020.719000861,1245371.1194265462,5214709.766090377,8774450.128484774,2121950.1366152084,8575291.496766446,6059509.87770829,842351.7367933694,1462174.3342084468,4448237.28740809,4947190.954508449,3594412.442724162,805629.284907962,2459689.1712057767,487174.1236801034,2156121.6799686104,5744474.459725068
10319350.447397573,836480.4136252301,3942152.1524758637,549935.5000300179,2881543.8826500583,3310628.957972114,2009820.0591094485,7571783.844186942,2152391.640001774,10845527.4960026,984683.717556067,6150829.532955973,2209218.4399166885,1126305.5069239116,4421912.889411596,3298766.9172734176,3089367.243373626,9313979.685169915,185385.43640700687,4677758.982903227,4263225.893731645,507889.4110979265,238106.8728563995,711929.3239276826,7153568.516203046,5510431.635732651,5490193.927687281,3405211.6942449156,6192539.265534373,5678810.937113539,2134158.125497041,6176362.11859681,2748476.669269281,5331074.641310972,16104050.354889283,1245370.599746685,5139396.152252037,8582813.013478052,2121942.993222677,8526106.511544237,6042936.888443737,841907.9978814687,1462174.1484595027,4448236.894890884,4899584.036398849,3594389.8715828303,805600.8296674567,2459689.1712051034,480697.94114560244,2153504.517534538,5744452.266486945
10317852.994680487,836480.4134632474,3942152.1494380133,549935.4994641016,2881543.8826500583,3172880.693571069,1907028.5614675633,7561122.481643766,2150133.8864822336,10845527.4960026,779569.7831616792,6141872.07103556,2207567.4898850056,1111772.4514599012,4421912.78652505,3298743.188175907,3082927.4681991995,9308207.804805167,182073.86802551887,4669672.368017458,4263186.93381779,507889.4110909499,238106.87285638737,711921.6985055314,7135926.223660836,5510375.4235904515,5263261.197754248,3399554.9990591956,6191721.125196441,5678799.980929041,2134158.0440665055,6175007.426829939,2747084.903785104,5325356.298540965,16103500.67610654,1245370.4668664332,5129565.026657399,8330761.924593522,2121931.5991113177,8470327.180966679,6037477.100024226,781806.6028964734,1377192.3956977376,4448236.311976287,4898571.7588406,3594387.942373501,721580.2558796941,2459689.1712048408,480500.2986296307,2152379.0514980652,5744448.750700744
10317721.736404143,836480.4129147334,3942152.123297652,549935.4989462354,2881376.724958134,3172880.693571069,1866538.8180390024,7560795.074468305,2150045.7228941396,10793109.034574928,738895.698576627,6112042.9038259145,2207071.9566805693,1111438.0050566134,4421912.770044986,3298677.7543002246,3081116.8224412706,9014818.810213197,181044.182971784,4636862.386654924,4263146.415197376,507889.4110852799,238106.87285639535,711921.6771838603,7100987.629633019,5509951.974621698,5240686.618691919,3395158.249396843,6019050.231408116,5678796.86404034,2134157.9778440846,6168129.627665091,2747034.233834418,5318831.977157314,15304021.199421505,1245370.2921854695,5127090.745815757,8280594.483063882,2121921.1663734918,8417984.488470457,6037330.730026894,781806.6028964734,1302402.8824988776,4448235.371998364,4894340.168266969,3594344.0356465844,549080.1134192755,2459689.1712051043,479464.9140737077,2152377.7177353622,5744436.574065711
10312553.597840887,836480.4128630514,3942152.0721981507,549935.4989279736,2881372.6166201616,3157460.573018201,1866104.3801240388,7560736.486254716,2150001.0605894215,10711644.299698977,737298.1239762728,6102801.212344486,2206958.243080697,1110383.200112241,4421912.762960472,3298677.7117946334,3080610.124494199,8854218.015183005,179716.44568380318,4616967.634622579,4263131.601310902,507889.41108512355,238106.86962990198,711921.6753760189,7082885.69482625,5509944.450286514,5240686.618691919,3395125.9044120414,5936042.346281735,5678794.311545593,2134157.9269426563,5946223.190513912,2746930.259600229,5317610.581224496,15269308.090099515,1245369.8304711524,5106280.308729092,8148634.768302467,2121889.234615042,8250463.138565866,6037274.534160094,781715.3648597262,1268700.433949674,4448235.010175322,4847846.72425605,3594333.05152523,535100.8713164495,2459689.171203185,478686.4518853857,2151972.8253894,5744435.322628848
10100349.160027402,836480.4128471052,3942152.0571605987,549935.4989202898,2881371.8890072857,3085362.2507455028,1860522.2418876614,7411376.599498816,2149405.708263767,10710909.867555542,732414.6904146903,5951421.616290916,2206957.615149796,1110098.89299222,4421912.758459359,3298570.4595130803,3080292.522495195,8623771.288148914,179581.9484253878,4246378.516930041,4263107.747168593,507889.41108512285,238106.86959514802,711921.6744978693,6882591.083440654,5509836.332184734,5232152.078670398,3394087.2579540075,5935708.668469357,5678790.893186069,2070793.3960595296,5940066.279339454,2745893.7090936587,5317220.919014232,15219175.41329032,1245369.5917653327,5092910.661658386,8148634.768302467,2068654.5123906177,8199950.438051752,6036953.846814049,781616.3509809709,1208661.9636680447,4445175.908977951,4804266.412231409,3594322.4449814996,534734.5421921159,2459689.1712048417,478457.19206397666,2151870.7613230627,5744433.879827368
10031138.124924235,836480.4128319051,3942152.0567216366,549935.4987370811,2881371.8159149694,3083497.0670302883,1859500.7697241344,7374543.273881606,2096406.3113657974,10710909.867555542,731227.8393594604,5950740.7153803045,2206957.5983860637,1098159.9494169187,4421912.755369891,3215081.031588382,3078761.075360212,8293482.163409803,179523.67492624302,3836469.7312356634,4263091.058816606,507889.4093584062,238106.86864276396,711920.5425654284,6882377.323255246,5509792.95774908,5230287.871995349,3394060.304866867,5895907.009613897,5678789.526262839,1922741.426042904,5923990.640980249,2745893.7090936587,5317141.694288207,15197598.97168608,1245369.5510309394,5091255.6165467305,8135255.293660976,1957062.750714587,8053041.399220498,6036933.01539083,781386.6439996861,1170883.8581992604,4436815.312493884,4802170.277112112,3594309.0738369958,529349.1783444458,2459689.1657156944,478396.5023572708,2151779.980657577,5744433.7932302
9748572.962568494,836480.4128282384,3942152.0548923532,549935.4987308474,2881371.8099912875,3080874.979702233,1858214.8357709192,7269683.01112128,2092339.3501883056,10710887.157581106,730833.9778970424,5950086.204613397,2206957.593741601,1098159.9494169187,4421912.753795966,3214808.030144112,3078704.0700852615,8293137.022564029,179522.1295995643,3836469.7312356634,4263085.717350822,507889.409246117,238106.868475179,711920.5420272328,6882087.484565671,5509789.238756377,5229495.8632752765,3319176.008789007,5886998.531236511,5656734.617421496,1922741.426042904,5923990.640980249,2745879.8358524987,5317065.386709348,15192682.573882684,1245369.3410677968,4881164.785994379,8135255.293660976,1956713.9214083732,8037777.531655143,6036910.767680824,781301.7393487503,1116384.9474806583,4424344.145489508,4801108.963502841,3594308.755649545,528295.5104663322,1955785.5794445085,478364.97371957626,2151743.2460285737,5744433.7394154295
9299825.465954898,836480.4128223561,3942152.0547679593,549935.4986847676,2881371.8085538535,3016080.929911612,1857749.5184258537,7262578.776498389,2090325.8796007796,10710887.157581106,730532.5929928266,5949621.375266526,2206956.8043849966,1086631.3988159162,4407595.594634499,3214808.030144112,3078275.605821893,8281522.847514601,179516.56790153548,3734528.046651679,4263081.741519214,507889.4079671895,238106.86839562273,711920.1390033106,6882085.31307446,5509788.281319254,5228886.6711841775,3260979.982268285,5884530.375881497,5462750.931364253,1922724.977372748,5923904.590590254,2745873.5322624543,5317015.456271151,14636689.771938581,1245369.239006159,4715892.550825083,8132069.370032232,1951094.6523977,8032482.475971899,6036898.971075036,781286.5650404807,1113272.848254239,4422847.041089054,4798947.013944166,3594304.3161235093,527940.5621849513,1749094.4014867581,478350.04929965845,2151738.3934871806,5744433.692662194
9297766.146641424,836480.412822479,3942152.054526834,549935.4986816596,2881371.719789853,3000194.586787296,1495987.510487501,7252271.258896066,2089663.6504090393,10710783.253009535,730482.1366643744,5716325.137568439,2206956.7349966373,1086442.2174066226,4399683.212770773,3214384.6494076634,2986786.1087906477,8244822.759251006,179515.95679239428,3734528.046651679,4263078.698629811,507889.40795745107,238106.8683559582,711920.1385994124,6880527.831304438,5509788.075362322,5228529.017257928,3213974.675273675,5883667.922411392,5432114.501119015,1770177.003683399,5923675.195504409,2745873.3983033686,5316995.41365641,14562285.619184593,1245369.19958075,4678802.3025366375,8130284.651982764,1942725.7138271364,8026515.297278055,6036898.00267793,781285.8687882882,1078989.9160464567,4422620.6357280165,4623808.379456499,3594304.2278807904,527533.9994205319,1380359.6252853083,478304.77955249295,2151737.5082856743,5744433.64571762
9297766.146641424,836480.4128219375,3942152.054507642,549935.4986794482,2881371.718793706,2977263.9242465235,1495987.510487501,7130763.950301698,2089151.2888502467,10710557.459592659,730457.454504434,5636909.127466903,2206956.4996422813,1077867.041546835,4399651.537822742,3211921.215059463,2970685.147377835,8192899.688052998,179515.87678784883,3734528.046651679,4263078.131662838,507889.40795208444,238106.86833971232,711919.8506864146,6880503.201248666,5509788.070818131,5228222.332314388,3180972.7384872623,5882696.567761833,5432114.501119015,1765668.4388774028,5923338.9949145205,2745865.6463423027,5316975.140624459,14559495.181314498,1245369.1957982208,4661175.560662256,8129458.010596602,1936741.1436591842,7870857.047628985,6036895.259951947,781285.8006672295,1054629.6237842059,4419424.597508483,4623808.35137595,3594247.913754491,527430.9771507465,1227068.8517056424,478300.9155451348,2151736.792758295,5744433.631842382
9009672.013659663,836480.4128182239,3942152.0545029943,549935.4986816611,2881371.6894687656,2957910.9289310835,1495987.510487501,7068173.519151832,2089005.9783206885,10606870.345656566,730415.9919911257,5634432.055401174,2206956.49963892,1069372.183993945,4382951.968688489,3211193.3526461706,2970664.1607192014,8192302.494142102,179515.85930564068,3164432.0219063605,4263077.7617845815,507889.407950113,238106.86833629166,711919.8464052363,6880481.097682857,5509788.0707071675,5227921.789537854,3165941.5939641916,5882682.998775535,5428400.212851544,1765424.8099480018,5923335.696209321,2745865.52170471,5316972.309929485,14514365.669127682,1245369.1939837472,4651621.093409351,7927474.597809603,1901089.0110103511,7840976.940159998,6036894.8807659885,781282.5207912788,1029544.4310524841,4418877.598872935,4623511.075300518,3594244.86527784,527415.1477114893,1227068.8517056424,478296.32166681066,2151736.6286203447,5744433.610427387
8894711.048990605,836480.4128146102,3942152.054489917,549935.4937933541,2855532.833994765,2956477.1406596648,1483513.4699363145,7050038.562414388,2088991.5823273137,10606550.558002435,730414.927285475,5634010.349519523,2206956.474041749,1053397.7660854138,4378679.889793079,3210080.463865562,2970536.6989945862,8185582.861906656,179515.84838186423,3164432.0219063605,4263077.5455971705,507889.40788857965,238106.86833627126,708778.2280146668,6880425.784550321,5509787.889407,5227848.018800764,3159191.6238939036,5881496.432046858,5428293.2318203235,1762555.9841581834,5923334.424959782,2745863.227816585,5316961.9793098485,14512904.00344587,1245369.1936397066,4651522.511853234,7921655.49923799,1894803.5103928098,7719702.9170518,6036894.813200365,781282.1969656136,1029544.4310524841,4418718.336832175,4620588.918540441,3594243.007167042,527354.6585609866,1223133.4010253875,478294.2420707908,2151736.3571039364,5744433.590846055
8820193.533989213,836480.412814618,3942152.054463749,549935.4934385428,2855532.833994765,2956477.1406596648,1483513.4699363145,6781261.898196891,2088981.5794744303,10606550.558002435,730413.620869364,5633556.064600744,2206956.473631119,1047435.7713762745,4374090.984338144,3209446.769754962,2970536.6989945862,8183178.159386149,179514.98279763968,3164432.0219063605,4263077.375467053,507889.40788856125,238106.8665331082,707540.5843107651,6880386.808063814,5500336.450053508,5227591.128364362,3152776.8411251665,5881383.423306763,5428206.5795087805,1760442.4274486583,5923261.205441832,2745862.987574578,5316961.126626563,14512884.397286009,1245369.1930479617,4649363.313237991,7906397.82971249,1870305.8612939185,7488245.190574748,6036894.718337915,781281.8398581749,1029544.4310524841,4418684.449460184,4613446.697347821,3594242.864984652,527351.5343912683,1223133.4010253875,478291.8102270375,2151736.3276013476,5744433.58923594
8455749.660546483,836480.4128143783,3942152.054455515,549935.4933977119,2855532.833994765,2948265.1211525192,1433167.9070053939,6756369.276225257,2088980.0657531961,10440041.174400022,730413.3017951329,5632831.111127835,2206956.4625232588,1010374.4306334428,4373280.822915081,3209357.14917218,2970536.6989945862,8181453.2135998225,179514.76661082092,3057286.6821994917,4263077.307419326,507889.40788827254,238106.8659997607,706280.5045553728,6880371.735642675,5486176.037702101,5227571.97381937,3152678.371230849,5881375.54857068,5427952.610803618,1758019.7975841882,5923253.891205047,2745862.9414217733,4897845.460974815,14511918.738616657,1245369.1927628268,4648434.289447081,7852633.57871423,1853796.3258420352,7474311.823196576,6036894.637442688,781281.826451171,1028304.5218031285,4418521.020957601,4605988.14606246,3594242.8623402887,527349.738753322,1222128.8156591447,478290.89729866816,2151736.3032638347,5744433.5883602025
8374997.30166267,836480.4128143683,3942152.054455486,549935.4933737349,2855532.833994765,2944660.735207772,1416386.1654190952,6747056.333573045,2088953.6770843384,9982865.218127823,730413.0468567039,5632297.660112842,2206956.457925224,996291.2105983129,4372417.859404092,3209334.060482079,2970531.602239017,8180989.789929997,179514.762882113,3057255.1710419212,4263077.230006595,507889.40788711736,238106.86599392653,698447.5726049602,6880365.953047454,5482580.527396683,5227563.450588159,3145093.282163351,5881361.048194198,5427941.790613297,1757037.6196155364,5778563.128455809,2745862.9371180665,4857024.687820668,14511499.016181873,1245369.1927156756,4612108.150928059,7840449.819296709,1847067.4809632392,7465721.308144689,6036894.606027769,781281.7989332143,1026189.8781115421,4418476.857361502,3931640.8356057713,3594242.7558948207,527348.5539546458,1221917.6662114384,478290.1889969913,2151736.1574489027,5744433.5882732645
8343687.2499961415,836480.4128143783,3942152.0544555234,549935.4933737455,2855532.833994765,2942853.195160333,1404770.5308484866,6744205.984493475,2088952.8056539611,9841553.284768729,730412.244223403,5618186.676736567,2206956.457310247,988582.9734634137,4372135.748045982,3209253.2467420874,2970506.0157616185,8180881.98913713,179514.72372539766,3056831.0068854564,4263077.20975014,507889.4078871823,238106.86596651014,698447.5726049602,6880352.733258846,5479870.083028888,5227555.186000754,3101179.5310907643,5881359.795589215,5335129.687601568,1755170.7600586154,5778492.079196851,2745862.9293413353,4829953.604608583,14234985.194138415,1245369.192529325,4428746.006140954,7837922.245148919,1847067.4809632392,7465719.246630312,6036894.155789774,781281.7871389324,1026189.8781115421,4418472.073619313,3931640.8356057713,3548227.463036956,527348.0744706531,1221833.9819260894,478289.7650865386,2151736.1129235807,5744433.588176176
8341167.680166467,836480.4128146119,3942152.05201435,549935.4906682302,2855532.833994765,2941956.3733852785,1403101.556477324,6743287.0163623765,2088952.1455710789,9734200.198531818,692800.2092803589,5380555.313057116,2206956.4572668965,977989.5763310547,4371757.163271186,3198158.2675844994,2970505.314710871,8180163.325259381,179514.71255120996,3042495.3956026123,4263077.179626418,507889.4056111685,238106.86596343596,698447.5726049602,6880351.304572147,5479347.644574585,5227539.754359162,3101179.5310907643,5881350.476571418,5294927.304259732,1685664.8199237692,5778336.210468596,2745862.9280102463,4815863.457642117,13661636.567783209,1176561.6180158365,4386282.133297116,7702981.629209774,1845688.782602304,7465715.036700212,6036894.148355672,781281.7846240975,1023336.2533949184,4418470.67508565,3931640.8356057713,3545327.610863968,377914.87953404477,1221760.8986090564,478289.58262524946,2151736.111558354,5744433.588113022
8337740.853565634,836480.4106524376,3942152.048738506,549935.4902241348,2855532.833994765,2941841.4915813985,1402822.2832527366,6739695.984114383,2088950.00901505,9703197.321989935,678064.3906971762,5318255.9316371335,2206956.457225003,977989.5763310547,4371667.950640821,3197617.5070642754,2952529.5651101787,8142432.364655282,179514.71211848932,3033223.5509814667,4263077.170582663,507889.4055007634,238106.86592068814,698447.5726049602,6880350.089040181,5479273.857827099,5227537.554723714,3101179.5310907643,5794321.904191611,5291081.935430066,1667260.423288449,5775624.742804177,2745862.927428853,4810290.683867631,13505676.242558008,1169916.415245037,4384391.714593963,7690537.353778261,1845420.9799361946,7465501.293173785,6020088.432202006,781281.784619547,1007881.7878666813,4418467.394961247,3931640.8356057713,3544736.9657523683,361978.83465507516,1221735.5888991388,478289.52666197094,2151736.109910432,5744433.588085644
8306273.933362108,836480.4101176565,3942152.0486708353,549935.4901600806,2855532.833994765,2941731.026197812,1400094.635801324,6739488.980779402,2088949.8784794381,9702984.954702333,675270.0544291536,5311585.690888407,2206956.4572126223,976460.1577503998,4308394.437009743,3197300.36487149,2949283.539955039,8129120.644620897,179514.7120010499,3029564.3768044203,4263077.160614259,507889.4050592603,238106.86591282662,698447.5726049602,6880349.953783557,5479261.485641189,5227536.314722867,3101155.94239462,5788622.317808052,5290780.945464089,1661408.2723534736,5775454.069759605,2745862.927060602,4765997.243205449,13427525.274575949,1168732.666458493,4384376.509912731,7650861.867755251,1845349.4620069307,7465478.738070485,6019818.224523683,781281.7794128087,1000378.5025208094,4418467.065547826,3785629.092339185,3544600.681237139,361876.24838401406,1221724.3187233736,478289.47454368277,2151736.1087844237,5668169.6127895545
8285008.597155593,836480.4057470275,3942152.0475219884,549935.4899369122,2855532.833994765,2941632.406103465,1395003.7337050054,6739446.346272721,2088949.6434547424,9702081.006531155,673731.3613333018,5289106.832127396,2206956.4571997025,976302.141054637,4304783.672595838,3197174.421804728,2946318.2391471504,8083362.202300826,179514.71045095386,3028846.5397591377,4263077.155247116,507889.40505213867,238106.86591145312,698447.5726049602,6880349.650537406,5479261.485641189,5227535.169634524,3101072.632233252,5785862.714944481,5290684.641527725,1661375.178441469,5775359.1661165785,2745862.9266949454,4710616.8691746695,13414983.835722214,1165467.2531884154,4384374.880399556,7650861.867755251,1845247.2409290157,7465386.073933046,6010054.6274239365,781281.7794115312,998117.0853380507,4418464.645097041,3748026.796167796,3544592.795085024,361830.9446909603,1221717.952747527,478289.4632061331,2151736.1071240017,5668169.6127895545
8284789.916146267,836480.40480569,3942152.0473595792,533535.7245421144,2855532.833994765,2941589.0794601426,1388214.3745178443,6739407.11563904,2088949.4880117483,9701988.564131128,661002.2731502755,5289106.832127396,2206956.4571996997,976050.6493179062,4295846.354049407,3197138.2072215113,2945999.9177745217,7945265.950867546,179514.7099509914,2993637.671647127,4263077.148371927,507889.4049846679,238106.86117480265,698447.5726049602,6880349.629216353,5479261.473371597,5227530.201968673,3101067.1153405267,5784382.844690483,5290616.826988342,1661170.7406925305,5774644.557423517,2745862.926416235,4710616.8691746695,13399517.840630932,1165212.1261309846,4384374.837010261,7435068.736699846,1845233.8817005763,7465380.575616663,5990951.329721435,781281.7752378148,997552.3455958869,4418463.714342427,3748026.796167796,3544356.7229204886,361761.4720623073,1221711.9058695603,478289.4462967799,2151736.1066067475,5616053.517852694
8243718.923664417,836480.4047851037,3942152.0473456415,522395.10292851675,2855532.833994765,2941532.2606524867,1383655.2878860228,6739281.525800137,2088949.463154432,9529520.82083464,660894.377689686,5280311.427639386,2206956.4540685094,976049.7732087485,4256233.709548915,3189566.835656431,2945710.388825491,7584601.789162323,179514.70991640838,2993637.671647127,4263077.1444423795,507889.404965315,238106.8601212764,698447.5726049602,6880349.623295485,5479256.9475815715,5227529.849736952,3101065.169114249,5756257.463863604,5290572.061823759,1661092.8498284137,5774620.849354789,2745862.9258010527,4709504.564732359,13394720.794531502,1165180.1063832706,4384227.750295499,7047343.5181669295,1845230.0516650951,7465348.451350138,5987712.985812151,781281.7741959894,997229.5535087879,4418463.663192273,3730487.3124453626,3544302.0314806127,361711.71522882214,1221710.7983979324,478289.4387666931,2151736.106571125,5611825.056239441
8230791.452977114,836480.4047539933,3942152.047335337,521987.0361067896,2855532.833994765,2941404.607001341,1382437.624292295,6739266.569808533,2088949.4580333096,9524798.959816428,553779.363758119,5279935.680348263,2206956.452091761,975956.5570734714,4206885.648975311,3155319.284384829,2945661.2154232147,7082337.793437378,179514.7098747921,2993637.671647127,4263077.141310617,507889.40496414865,238106.86009650357,698447.5726049602,6880349.615100318,5479255.286378745,5134084.777140893,3101063.5651104595,5745712.939216912,5290506.399992798,1660507.605513754,5774588.182754789,2745862.925416734,4709141.144503792,13390072.596959133,1165178.8705299338,4293976.879112923,7022925.412448363,1845226.9342295257,7465348.391321159,5986594.367640837,781281.7741959894,997082.601766783,4418463.639979307,3724980.073545552,3511861.1628294885,361699.22359765705,1221709.963705611,478289.4343333123,2151736.1062986213,5594794.232105936
8220456.934309192,836480.3988737785,3942152.0473291148,520460.96319747437,2847125.077376047,2941393.0468601375,1381633.0359217739,6715137.595746282,2088949.4507933236,9524212.877418755,419940.39369988313,5279840.749864048,2206956.451700087,974722.56770138,4130553.968133033,3155319.284384829,2945660.0593198305,7001593.212843976,179514.70906024516,2993637.671647127,4263077.140397476,507889.4049646037,238106.86006374963,698447.5726049602,6847767.691964004,5479255.219970562,5080705.499335256,3101025.3601458916,5738363.564394814,5290473.54894481,1660505.3162245802,5774490.415444873,2745862.925383206,4708511.392838206,12774796.068922587,1165164.47239147,4261119.174636318,6938252.22986779,1845225.4486586717,7465348.229563631,5986155.454158531,781281.7740085243,997074.880958831,4418463.611417369,3717773.7319685062,3510426.240473056,361696.8990121247,1221709.6052621258,478289.42087339377,2151736.1062848913,5594794.232105936
8220009.373830104,836480.3946476631,3942152.0473290593,520460.96319747437,2745738.782113491,2941381.286836573,1274438.3421828167,6604094.153225889,2088949.4494832556,9522762.925597493,418974.97322104394,5279834.169100876,2206956.4516070513,974695.1324537845,4065420.203013533,3155319.284384829,2945659.5287072877,6885745.1355746435,179514.7089460016,2972918.234164079,4263077.139670572,501510.04760202096,238106.85996683256,698447.5726049602,6843788.008036525,5479255.205331686,5072006.241723638,3101024.5957087614,5735253.254518315,5290472.259037445,1660495.3267260902,5774490.389938924,2745862.9253828987,4708154.706487437,12706243.008181661,1165164.345203645,4260863.504949971,6650296.335516808,1845223.4702272,7465342.176427189,5986151.8141235765,781281.7739853921,955808.9734040156,4418463.4952812595,3715721.5429397556,3510426.240473056,361668.6742605628,1221709.4621749916,478289.42001573415,2138762.6606879663,5490245.531300972
8218348.21720653,836480.3907648749,3831489.903516605,520460.96319747437,2722789.579623249,2941373.843259857,1217044.1193647657,6601515.135139247,2088949.448553253,9521887.787064338,411811.7576746483,5246995.005095682,2206956.451607053,952435.6512943448,4058721.8358712513,3155319.284384829,2945658.8428753144,6862606.455333809,179514.70893698416,2956989.3624514076,4263077.139014556,499840.2751441826,238106.85995190247,698447.5726049602,6841313.997347948,5479255.069563165,5058234.148607355,3101024.301613242,5734157.1629635235,5290470.495335078,1660487.3907898122,5774490.389156046,2745862.925382852,4707026.652687578,12706243.008181661,1165164.295509921,4255884.792706512,6471616.125269886,1845221.3053652449,7247936.029840352,5986060.919305673,781281.7718333434,936635.6512602596,4418463.489583392,3714846.562394882,3510426.240473056,361662.5784577121,1221709.384055341,478289.41937721486,2128548.4542785725,5462297.66278161
8216928.589044041,836480.3906801903,3828694.9393400736,520452.1566894001,2722789.579623249,2941369.9505375037,1214826.1767806667,6599976.253844338,2088949.4477774312,9519773.487504449,362574.63661833777,5246995.005095682,2206956.451016876,952435.6512943448,4044934.6801546062,3155319.284384829,2945656.4963179934,6860902.100184643,179514.7089119563,2952977.7935824255,4263077.138583314,498697.25758408994,238106.85994449386,698447.5726049602,6840469.658660499,5479255.027593738,5055123.636543113,3101022.2331140717,5732771.413688201,5290470.068241031,1660486.9030773237,5774472.992009936,2745862.925363821,4705374.5000303155,12704472.045601275,1165164.2839953613,4255826.045483281,6371943.713830567,1845220.9261080676,7230143.248723261,5985799.939728198,781281.771833386,926075.2991445509,4418463.487955779,3668531.1955968654,3507235.8080000984,361661.5528409129,1221709.3252000643,478289.4191561783,2128548.4542785725,5459928.628744456
8216844.086331979,836480.3899252487,3828694.9393400736,520451.84427459934,2722789.579623249,2941368.518466747,1195258.725129683,6599974.267421926,2088949.4466516606,9519460.96988518,330546.13334110996,5242665.712303201,2206956.4510166245,952435.6512943448,4039317.608240812,3155319.284384829,2945656.4762314977,6858473.597981483,179514.7089120039,2947460.5537979673,4263077.13824845,498243.8861464587,238106.85994415142,698447.5588695385,6839569.899441221,5479255.027577272,5055063.336292691,3101022.1723161233,5680795.140015189,5290469.965147402,1660486.683422458,5774471.168863961,2745862.9253620505,4705222.900869819,12704458.07369089,1165161.7961932558,4255815.144463272,6317229.464682001,1845220.8166201464,7195051.916719101,5985718.309916793,781281.7718204209,923142.9459636115,4418463.485594381,3512283.552545162,3507182.5215351023,361660.92771964386,1221709.250599196,478289.4188486723,2128548.4542785725,5459928.628744456
