F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
20527247.875598665,12307215.572290253,40407732.18223784,7152645.493409354,51615699.739812605,12417038.13681302,8862650.339168206,67136617.86254992,10777303.344401296,3176410.1236196044,74092293.50725831,8914277.057819836,10894585.729881518,5776413.184302312,16103998.866638593,2289418.688271815,12830870.25475336,17661429.24356519,3490267.3752794866,9923471.149455136,36546997.75368653,8049055.755758865,5451034.594989144,17399601.486009706,800376.986962599,222980996.90547764,2717308.90688209,11699146.249391966,36553187.67670134,6353772.465740531,30340637.18279151,13401844.61031607,38389617.50838639,10943364.633232547,11299024.69309729,6864524.263666303,8495144.386188572,14010193.391162343,3850957.814071856,13602293.714653825,1895925.0025697295,194951494.09213647,171168742.57073912,62453038.52997188,3071770.136835381,77262088.50521849,10171740.24820551,40802495.16057181,16351928.592340596,63115963.43303157,47365752.25381705
20511378.342150036,12306617.042414717,40284672.24287251,7059999.64652126,51141464.7065402,12362588.928799672,8861114.881600624,66921625.07014442,9533850.552582823,2950355.3288171063,72968936.58662419,8914254.50748246,10810146.203366326,4397065.442532164,16100553.77896028,2017895.850652883,12706135.513736052,17575607.5521379,3490226.6700403253,9795917.026044985,25468164.226217553,7374816.074548005,5300151.843887487,16683451.231624661,787021.4503960729,222951351.6881852,2663598.019019226,11528121.407126714,36219021.91886738,5967381.470517432,30329970.79601872,13388944.749894412,38333954.90483334,8804252.180720242,10488494.269980807,6558346.227189423,8495143.71750659,14003397.106162075,3843647.0440652505,13600706.329002695,1878700.4179518246,191522637.02974564,171168623.4258891,62225719.56803815,3045979.602681094,77005707.6171583,10065481.91921854,38157773.96971803,16349959.761978023,63115928.41303102,46599762.032999575
20511370.138340376,9801259.087910153,39880447.339774564,7058835.554888667,49183368.06913179,12354312.313841868,8674463.227595776,58086874.71355563,9510254.367304519,2316002.377855595,69646557.00090785,7959659.361922132,10776876.711860962,4337830.648518085,16095893.481919417,2017707.766540735,12676948.952384766,15017984.565109756,3490210.019078523,9641410.414779788,25085909.808545664,6501293.229411777,5214495.977691295,16327945.732038867,786873.4662246068,202585900.2089177,2515975.033373978,11128928.415262014,33732276.73802064,5915723.6047214,29912489.95904635,13381998.637194479,35419950.29847399,8618666.018600702,10385530.281331733,5147674.619576163,8495140.75529925,14003156.211233547,2733263.3267085454,13600074.932197029,1764766.1458622569,189210122.00985324,171168623.4258891,62203280.09564812,2758249.817018962,75550512.91277559,9998755.879810104,37980775.15956599,16180886.9556173,63115828.0192909,45330093.66885829
20511370.138340376,9727483.901716013,36421748.96871064,7058205.385183586,48741056.927720204,9190136.342346631,8341873.522173286,51983778.276101775,9508258.11483581,2238137.32242976,69220534.38635936,7638076.244158952,10776466.43138662,4337020.582891577,13478243.949243873,2009971.6046495014,12669400.510604609,14648509.280127173,3256052.540027757,9027213.713757236,24449453.68947558,6500965.113754454,5069473.913868065,15647377.47645538,786823.9327815352,197047906.6978595,2417380.287817741,11084023.147660544,33197569.96466527,5915567.027782586,27323345.125478607,13380506.87222928,35139576.16359045,8599687.151100108,10103210.684260331,5009653.819835355,8495140.452023147,14003106.847261025,2676601.5018926826,12412604.444975557,1764363.171239659,188302140.8618889,171168623.4258891,62077276.914297864,2745019.8834133227,75472354.01370257,9478050.393941347,37884730.64272722,14883894.074610498,63115753.56798525,36147965.480730094
16474770.606150553,9635895.238359578,27678683.75715856,6812645.076728918,44360533.148303844,9170362.767161384,8338640.226392125,51339568.480334096,9456451.472894821,2165864.6862033615,67179702.26934198,6752111.903353472,10776466.43138662,2996857.991781578,12885963.850818966,2008997.6713505136,10977679.53989881,14388772.334896427,3212696.0352042136,9008663.589499893,20402110.417233646,6498825.739522388,4877719.951254526,15574163.613651197,786794.634584182,191810729.386709,2417380.2878177394,11081522.457177984,32975543.705959134,5387718.5222096015,26840628.770980086,13376082.780818965,31186173.30843274,8594502.101613734,10084455.130082304,4133343.9798387294,8495140.392719088,12654386.260817459,2613516.04426272,12282114.983787853,1414372.6859228967,188199159.343445,171168239.94250014,62053136.24176248,2744647.560114156,75432619.31581555,9432661.95299002,37884625.56921279,14699345.541793637,63115736.175419465,35991538.94854935
15685226.029108291,9614875.674931359,27548238.118590567,6662829.956005978,44056333.19658089,7550334.568145251,7713376.27387102,51221341.23921879,8947796.119907243,1628470.8860016011,66735814.86563283,6439528.09241516,10251389.814281952,2900497.2706264905,12726665.225237178,1940326.6063132077,10896873.558442248,14358561.02370208,3132914.4553884515,7977860.913589705,19963980.133705523,6496649.915015935,4136614.7628475507,13945558.914156055,786725.4204417556,188310632.23570827,2364302.5732899485,11017789.288673732,32192389.699102715,5375128.858379092,25849477.54046752,13372009.229147876,30870729.066354703,8594375.599943332,10079212.822600175,4013598.2808477636,8495140.386732778,12505682.492820734,2612110.9443247733,12257553.924951306,1395457.123527711,187976728.98287895,171168225.79058498,56908061.10087234,2290463.156065195,73395965.63158938,9361492.151606277,36874696.69506596,12930548.357998515,59419145.44819532,31513572.624982107
13783196.084622743,9412951.40484874,27378980.4892543,5467975.269362687,39366295.867373504,7549224.728445005,4458944.217935272,51140157.07819013,8538123.243181199,1623788.6802782682,66421491.77751235,5109246.068773526,9318229.325792097,2897003.6499377224,12718525.572728716,1933524.6398645388,10673082.300544916,14340786.086850775,3118406.2852978376,7705162.3351297295,19267909.15350755,6496618.2239735825,4062696.7502713674,13784644.932515927,786722.7143619813,187652688.5354177,2356782.546779261,10725989.712242533,32107650.60696753,5374979.4571755,25775011.11104,13371135.073815698,30775239.77384124,8592740.428112067,10066623.7957636,4001950.9206757513,8063008.438054339,12471456.946023349,2608468.714383619,12186060.95016529,1393712.0418317928,187877773.68118897,137978295.22124037,56850122.87252991,2279877.588266507,73395965.63158938,9186559.242647216,36591613.53819511,11538990.413219703,59401303.106253184,29852687.977684867
13015840.488595603,9412237.482000351,27377983.108490095,5319073.861154683,38579496.75805656,7542448.791330501,4451490.120478703,51107502.78195423,8512444.422398863,1616297.962249652,62967885.44448411,4986749.8027021,9052557.962764487,2578087.9701281274,12706262.115841677,1671830.395383732,10397768.634443497,11795418.316127572,2953748.6203419194,7642865.225402597,19153211.340974566,6496384.6187807815,3944411.5640630485,13420745.450631266,786652.7168108145,178950460.65222174,1792782.35492622,10708870.058529643,31835816.440931927,4216316.934190353,23361377.05614535,11229468.301528726,30741061.43099571,8592543.947659295,10066348.033748725,3983406.9901339374,7817554.426936605,10703161.746766493,2389630.072659101,12182559.901479427,1391631.7052741451,187845885.816081,136053610.03087977,46157623.230587274,2265010.2223290284,69276646.04949641,9053264.970171064,33054575.331637777,11124980.555015875,58765242.041815035,29696292.0764216
10607266.145588024,9412237.482000351,21368673.469268575,5309332.526103343,34766057.58043582,5650238.988308255,4443034.525285376,51107176.753185555,7615580.778333124,1615922.5129259473,62031658.32895819,4959606.313117581,8973113.747484062,2503470.7924723257,12097006.961608728,1653584.7560943603,10317699.200812066,11259286.99595255,2823027.785018905,7624277.777033976,19053879.222486258,6130094.791984644,3881221.8421765114,13188958.016275706,685642.3941011112,175778485.55042446,1785690.831074698,10632171.817707287,27911122.414955534,4034952.376431288,23004788.022534695,10063872.937144615,30733640.67507389,8592538.18201893,8588498.293128124,3981111.9359596944,7151383.395917932,10583677.955518125,2332236.563101627,11159457.277404811,1391536.1180021956,178196447.09885296,133881173.12670624,45832326.13406057,2263897.7438075673,65578841.572285265,9004807.806652078,32826460.055166792,10786692.304880368,58668894.05201974,29550938.23880592
10449677.95192812,8452216.073713034,21241218.43353601,5303874.978546117,33609434.307149716,5452835.665865896,4438211.850165957,51089097.343210734,7262703.3506192975,1615686.9521465476,61872015.78590285,4959398.040119343,8214522.611940583,2347635.9387533306,11588182.93099102,1588844.4378994997,10297560.174282236,10927982.706680767,2778030.728800589,7077137.9685280435,19013315.80033722,5950118.331716903,3848348.4986404134,13184755.504603745,672126.7552396163,166353778.27550074,1760596.825958829,10620952.797613848,26871845.569762405,3957000.967746732,22960772.553274617,9499623.137077501,30727308.648019873,7803618.271208721,8553888.186907046,3604046.4312988976,6068812.9338365,10358537.0743802,2227573.5849845177,10845009.428267179,1195720.6680340625,175995427.07550094,133345108.44034386,45510232.530084774,2262860.9363649995,56673894.003470406,8854552.43470447,30142604.196121585,10673843.647678258,52135162.02870615,26449528.58734473
10370446.041447742,7731024.346573486,18189148.876569014,5299215.86998872,26206912.56750633,4437094.78928332,4438128.180493449,51089056.46459206,7078029.615140644,1615292.5551453233,61823180.482434355,4955693.2607263895,8135569.7367532225,2288731.2103809104,10699567.689613692,1584282.815463992,10274145.28453608,10855408.497755228,2752146.1021822416,7031994.832561659,18970760.773206938,5946421.493840474,3838858.3252589577,13122524.583787648,644896.9570068443,162246617.868887,1758241.8661783242,10615912.511690365,23637953.834345974,3409196.8493564427,18285212.107532848,8847907.759065777,30723343.31556126,7710700.784334395,8536035.44523047,3512195.9988208152,5987371.934531162,10316116.516322322,2204340.342723327,10689524.305507831,1180758.5744443662,173685348.44915676,125409664.1041448,45471624.74981535,2262714.500173789,55054760.34595285,8779712.915382516,30065177.09547384,10611636.391147116,50532293.066398405,26390902.578755464
10257575.502971467,7223769.377499376,18181686.41671685,5297721.24803671,24711575.92688357,4209442.506716783,4438033.711906493,51088829.18781398,7076735.054415817,1354785.0927472948,59659583.23336019,4955438.60052627,8033602.537288114,2245368.605601759,10597274.25672555,1149488.8122205818,10272493.56095967,10838510.930833744,2528856.35090745,6875374.059230068,18964042.461065643,5945706.17851031,3312235.2260219487,11406566.655414699,644026.5366457944,148799834.51745826,1753810.717581137,7791838.892987745,22792332.150264096,3255491.9021857143,17895109.30687018,8662924.060240243,30711494.671700966,7698780.11216956,7873380.337128943,2825406.7559268945,5425695.809745778,8715833.478608735,1217788.0310017301,10641789.027673695,1179791.6049613447,171632809.74215665,118530365.46010694,45442173.532467894,2198574.2531461064,54947578.960160576,8779404.351976845,30015050.699818388,10546429.9334823,47327645.42574579,26365471.147288818
5954713.879247318,5844754.025356349,17915458.902201656,5296723.621417269,24398973.57209499,4173910.507430938,4437890.23883757,51088636.84042017,6040164.902988295,1343455.5280661485,59450651.37539389,4510895.329644037,8017721.813202156,2243095.665973279,9244816.338129392,991558.4810416299,8283033.55545273,10825004.564194912,2527020.469502578,6767435.957304392,18961062.896203082,5931230.722049749,2800047.658131809,11406221.221494382,635823.6817508896,148333448.34864762,1753173.6741308346,7626345.609257121,20527180.286365617,3247104.5335087324,17782144.078113027,8610532.778415877,28985549.457746655,7698246.165143992,7552018.3230994735,2789421.144352344,5369557.793511952,8660986.215707399,1210643.9227247199,9247504.84073517,760761.4859248932,168342106.39034268,118380993.43792447,43265845.5808745,2092721.5817730143,40142110.92346218,8779337.775039794,27965861.750115845,10537876.154150164,46714666.609054826,26359490.082674716
5652210.757479593,5773991.302086955,17802779.658560358,5296501.117480864,24352379.57104239,4163602.7947829156,4120981.5811107624,51088620.10545536,5844318.740347762,1253809.9459611417,48274022.49279703,4459099.330478772,8006387.340061633,2241606.7447933066,9120616.442655075,990733.7734060569,8177440.34783268,10823892.29651936,2139138.2469781865,6749262.503458779,17992163.147795845,5125676.706915739,2777308.134294518,10915110.691419259,622029.7233646007,136235529.43689102,1753165.1599625773,6521544.46051357,20038964.164358407,2837796.9607298467,16746787.037049936,8267088.055713187,27829949.81000491,7698121.888738085,7052314.902465182,2748818.8278961605,5331084.175539034,7702577.47334593,997022.4167456416,9133088.292659327,723405.314001733,168337345.38560125,118372202.60531336,42620615.15642511,1648209.4708776337,39631910.01436353,8777156.420333069,27920586.306748036,8941936.994896114,45438711.0150646,26354884.5588698
4926430.814714248,5342948.843003521,17769246.593555313,5296232.1947586015,24235902.38652578,3369842.3700409583,4014236.573824478,51088238.84038854,5735859.388160045,1241399.0830714575,47766569.374723,4425010.774032116,8002430.580747882,2241376.007795318,7785272.101157281,980194.881694054,8107474.105577129,10707237.1644315,2098918.740925625,6405014.754341738,17794731.929558218,5070438.179655883,2695085.537674374,10812026.350710439,610715.5181041226,134032371.75795375,1678227.7467391249,6449293.318064891,19950913.289555494,2674961.272830235,16474004.283556184,8083716.542479998,27654057.369182643,7698031.900804252,6882438.297454327,2745496.3909094012,5316652.909412245,7613408.040797401,968955.0175861265,9118313.154276233,720213.5063503317,168192546.2022749,110686624.41172397,42409446.64236999,1626509.8460121965,34725576.763837814,8776269.920404209,27069157.582028326,8702676.73243095,45257605.15214992,26347982.226950545
4920550.454547633,5336277.727908468,17768678.40270818,5296181.100916845,24234290.840686943,3264600.030203916,4013869.061977631,51088238.6180948,5714119.124156862,1080748.2411641835,46969093.907009676,4417091.173913201,8000672.0027121,2240840.153531807,7477790.10525883,980189.7670353035,8096167.379338617,10691600.177138282,1740840.0799001642,6310787.836843985,16940752.59489193,4830652.818282504,2693877.0661048726,10712534.723673703,525206.1503702168,132256636.92884248,1651012.7801983631,6419496.380335997,19949315.155413426,2662853.1788621615,16324071.730460584,7946832.711062103,27639271.401510384,7124950.472926179,6367270.834195115,2737803.251019774,5073305.509989671,7587833.473162288,965111.8922652928,8530801.578187449,719730.7606006208,152556813.33626455,107144542.20373192,42203705.346068814,1619497.5502166098,34609561.09268692,8776167.985736014,26889015.19565438,8527136.016455773,45257545.46408343,26347698.781212512
4897730.103080023,5334716.867588915,17757641.396593735,5296146.674204444,24231358.551879834,2745983.663717198,2785645.769600633,51088202.984207414,4946751.841744394,1069908.070176404,46494720.783529535,4416758.843399793,7999772.73356749,2240050.870008225,7437032.589168814,943020.4166934042,7937561.414776366,10576152.733665634,1710023.0721620414,6071178.7385736015,14738916.313654674,4735732.280350318,2059307.2007300665,10611949.425808622,500814.07305040705,131435322.43545212,1632143.786698698,6406526.989160689,18514861.354757074,2662470.7416481064,14058565.648454329,7722336.20894107,26565446.374571864,6001031.094602219,6326988.266645861,2737495.0718773548,5009007.0575424265,7587833.473162288,961630.7715982655,7546714.559868261,715969.3922741723,152466401.65853664,100512025.33588189,42176296.87419431,1358630.5652213828,34521890.247149326,8776063.798928356,26809760.08616121,8487211.370377997,45232672.51369766,26347288.64178181
4037611.943669724,5316459.4803741425,17744930.599720534,5296134.06815358,22401952.64456674,2632225.148887123,2761751.155974482,49996051.60418396,4779095.742146706,1059045.0546928316,46383797.28304917,4093603.2405325184,7999155.600037439,2240044.5436431323,7433326.134351161,919713.1578484137,7751243.3440755615,9283162.089194061,1681303.9035202304,5478096.576653849,14738916.311249828,4713781.335097267,1988820.5053340252,10607172.109862365,490387.1966532625,131221280.13075945,1631247.4665460684,6390364.219653314,18483331.37727114,2660324.263979652,13515119.049533494,7603267.361238768,18632522.494176887,5896843.421099545,6232137.972372559,2737178.8994140206,5006561.28131732,7582176.027717538,959989.0649174011,7343150.78456438,715500.1414979746,147960176.0874743,99541901.86594637,42171531.776087224,1358522.0568330414,34359267.48891626,7804495.209729709,26482766.893378016,8457833.047189524,37151722.84645702,26347241.798125852
3981664.31151493,4219855.733831338,17743064.763757195,5296127.876894837,21388474.81909177,2560881.177401571,2239664.1376442006,45058879.123605534,4640306.768981002,1042587.1826146654,43028367.27037692,4032614.2798525323,7997972.3698991,2240031.425556259,5889917.699843637,864845.1069496463,7743039.663617911,9257568.802765641,1673520.8879144874,5239700.188593139,13357406.527819445,4622514.742049254,1897933.8015110968,10600443.613598589,489117.44556489633,127222483.09191538,1536322.1783096367,6388319.197505339,18395481.144149665,2660289.4251494617,13448000.610213462,7497186.4372127885,18037950.62215741,5868390.719389274,6218706.935117955,2736978.361086673,3783260.1856472124,7578711.26562747,959706.798513959,7327685.150821588,521132.7641233843,143655238.77115908,96278548.94805329,38223714.5365071,1358522.0568330414,34306650.11544383,7557714.644408621,23914009.802789982,7674061.525241389,36961945.803500265,18420354.47059086
3837743.870982562,4113568.1932949596,17743060.213380463,5296063.570995344,21244655.556419473,2559652.2218691083,2204539.8367911074,43520483.67815525,4090786.4442352196,1042216.0737823816,42867385.60158881,4032614.2798525323,7696916.292502613,2240030.5900138873,5783677.196781168,709708.8265465274,7741009.033737547,9216927.720870862,1667050.4231468586,5137650.859279586,13178558.191396588,4620726.031484258,1840332.8546690957,10594527.377839997,487591.33083159756,125230264.7213971,1521246.9333794708,6387852.069500948,18384194.053590838,2660235.2499471353,13431893.876878656,7479989.755997167,17880415.71217754,3971399.5491737956,6213178.795935469,2379067.815190676,3490610.2828790424,7577951.284035882,959482.655617503,7311652.805523766,519707.923331481,142956708.0806526,95685422.0321457,38107769.26241294,1358519.2367667442,34289908.807740405,6985959.871577322,23281718.88035328,7580296.577452039,33367818.44952415,18306658.100750152
3827583.946962023,3454238.4450528272,17742840.764009077,5296062.059052175,20701029.500294674,2558637.8606112367,2185642.472632253,43066504.640586235,3908558.7290578038,1041781.7549228893,42101358.53148303,4020129.5052188872,7625040.564163538,2240015.73262573,5738709.039589764,608716.4564277796,7737824.843539403,8506607.799556602,1428986.4328188251,4286213.319246728,11715316.538403468,4603145.971420741,1803732.5082680674,10593526.100717226,487335.4959810077,124485930.12107714,1491603.8019230852,6161324.156234218,18338990.44361758,2660208.738814044,12116071.848170124,7419980.759041353,17831045.162442736,3956564.9544717637,6210893.205176417,2356886.8733974406,3428765.242261911,7577943.04081181,959392.1774601877,7306812.698986376,512096.5673052161,142940648.28910723,88041530.81485842,38067210.15449421,1358116.0990675213,30023047.344445944,6940845.930754131,23220143.48239333,6554183.658235448,33154323.682097923,17077950.942706913
3811479.0492585264,3417396.087421454,14982773.89830223,5296061.043131904,20545515.524810072,2558511.2145843306,1634236.6238336745,42859052.11404107,3888811.5328411083,1039171.346042738,42031414.833965525,3173328.1059361207,7575294.696652027,2226244.2945257453,4901195.872128237,585569.6107487815,7302438.903923367,7335921.599771051,1347479.5557190496,4131148.6720776763,11576025.582129128,4602507.219942911,1498810.739306894,10593167.01187834,487194.0001316739,124407843.20485397,1473300.7223942226,4638555.061249987,18337773.59626059,2660208.738814044,11938338.66364019,7322568.634036482,16606403.06342528,3934748.4355302094,6208497.866325767,2333732.340728881,3412393.8457846995,7577933.499898,959269.7779627076,7303115.560246286,512073.1209501848,135998609.5232089,83004719.1366397,37994128.68561929,1264071.5858291753,29125427.275051046,6895410.932941035,23196494.92172197,6532376.868823799,32762599.094606858,16634211.3346652
3606761.343372906,3391906.1257250635,14238671.302890306,5296060.825363388,15668815.851071434,2252561.9759455253,1502237.119637634,42798866.75699975,3888811.5328411083,1036682.6242989097,41960924.71686022,2876701.40355384,7559620.950427795,1876565.5560092567,4901195.872128237,543163.3363625531,7113147.859842655,7212425.448788865,1321373.5649070363,4061374.6267293934,10196729.807066813,4602473.254473492,1498056.2889417117,10592990.32220879,487134.7991800737,124381364.95260175,1251099.5274034995,4558673.112772198,16357993.008374132,1952977.510378062,11861210.674808774,5643884.32665274,16345708.722141325,3933089.193790933,6207194.063446829,2315848.0160837346,3394221.03508754,7577108.358245249,959216.2294962446,7303100.019654601,511905.67039318295,135570596.2488368,77246443.47650374,37976879.50521632,1229269.3222055982,28478521.458343253,5816002.96008707,22440147.898941368,6511327.055517453,31188290.210304566,16541696.949315377
3578515.2206548452,3321532.8383298763,13898429.983337564,5082568.534659163,13814455.420041941,2252437.6259329384,1495154.6825053534,42784915.598411776,3432627.0291498457,1033758.2993777968,41954628.862659276,2868072.3234717925,7554367.885618335,1861352.0991345253,4077956.597444393,535166.1217216477,7052827.589068455,6102157.672240752,1320557.7927955121,4021819.321546246,9764779.26068647,3930062.717964015,1498056.2889417117,10592943.687561862,487100.9369452613,117195702.62553352,1215327.4561840391,4186411.1131745423,16065497.658799442,1850808.3843823436,9161971.001187578,5383749.828917172,13521224.720739895,3412888.582092614,6206636.152375114,2315099.8686564504,3391910.508402818,7100393.9672964765,959208.2187285833,6830255.676399207,511677.4578571699,135165412.64076778,75027301.52029188,36516510.42175614,1175581.4001563971,28305248.288709395,5791163.838002205,22257969.34994658,6508538.798515515,31163913.790681228,15573777.825496098
2947002.7414088137,3240822.155241101,13882888.297239246,4962432.800042781,13812469.769903084,2059031.864798477,1490280.600412516,42765410.33788479,3410215.623791727,1032775.4987649812,41125857.86938719,2748319.834043881,7551401.422016219,1784445.288315366,3911752.0217045564,533862.0008589362,7043597.084756492,5639797.734572951,998678.7002349894,3624514.003695761,9008228.133053396,3639867.2151374305,1496907.0926266932,10592864.219302632,487092.08463583223,116962275.09228355,918119.3722254495,4184278.1441923305,15483770.294903941,1798822.8230445576,9044886.76331725,5336881.354110353,11243662.150805283,3098565.238072787,5689115.814403051,2311908.5358913867,3390123.5471810433,6918711.819926557,959202.3920385415,6390619.581456408,511674.9805908075,134925291.97694045,72977798.30923131,36135694.846404344,1158050.2675656755,28249572.19321682,5582447.994042512,22213049.750925966,5895244.7731374465,30324536.108480837,13304236.89127151
2947002.7414088137,3218159.444428293,13880425.041141296,4893246.00062794,12174834.521293757,2032590.2812520787,1488207.220079987,42762105.058855884,3380608.9565851917,998345.0322695283,39489940.30702362,2543567.8262440534,6607889.395721771,1623481.8547229753,3730054.6260093064,533422.6129075283,7040756.774736512,5589183.568475769,986362.2057229884,3594277.7653462877,8744159.168777833,3583359.9945849385,1494917.7971228822,9181199.92959464,487077.4563832128,104835681.91974543,886612.0546555006,4079512.740845766,12768280.893183362,1758899.8563351722,8258353.363514966,5043944.101983926,10502095.219760586,3070378.687971764,5687014.765842214,2311402.8802185208,2811482.035187405,6823488.560209102,959201.3767488645,6032274.610752836,511636.1020287158,134887207.23480386,71268276.80974801,36090625.158027105,1156675.670497396,28220996.90518414,5528764.639787612,19124088.770424154,5838724.930060735,30043967.7098226,12483407.864741703
2524848.1883822153,3217226.4282408953,12901034.296251481,4890842.681064978,10993859.341280952,2032438.8166392152,1481325.8347004221,42760169.07962186,3373387.9286934678,807490.9407793287,37931112.05946881,2442059.9581700508,6494914.136216065,1475281.9768224307,3724450.57692701,531696.4282993393,7032693.734723395,4141708.846904583,938869.4038182669,3590695.5587690906,8618407.815869847,3555305.8481675363,1494912.5461328963,8253171.6094934475,487073.7457143041,93586243.62259899,864127.628289986,4068378.0951138013,12690375.928086692,1459719.959126984,8153121.543326571,4993218.821977583,10394990.546294186,3064290.154439268,5594540.467083276,2311388.8976244642,2787710.2520929878,6097899.200748958,959201.0734699259,5991141.977035921,511588.30720134743,134877564.39791903,68719021.78023049,36078390.116038136,983206.7142278946,25867024.392207906,5500650.294376987,18800761.143728822,5822784.828365034,29855807.939199027,12336052.280977508
2499792.773478546,3211383.1679943665,12893486.085913012,4878257.269785486,10893039.19975485,2031810.0840668115,1118698.0974583894,42757118.25811426,3368749.7922140476,747978.9631966767,33549839.74803139,2429769.937040418,6487324.416692447,1451078.0257364146,3131324.3604131625,531666.3443561646,6133502.632213355,3987486.9899408678,923305.7101455629,3273723.978085,8168654.390634427,3554474.911690214,1494587.6273521231,7071121.654965154,487070.6847616974,91652305.11218356,864089.1668134946,3854060.1159668965,12680583.957940096,1421630.9749719752,7775621.509100921,4986582.670638431,10213520.208380893,2451807.2749110684,5593486.097732838,2311152.508494034,2781935.5496308105,5726742.185353775,857115.8054184557,5615681.087848034,511585.25712177856,134875522.88659143,64859915.500601284,31027491.30773763,834211.6823830175,23741033.704588853,5298297.496114483,18637761.154849812,5277390.233639507,28528882.91650638,12284952.129892772
2471767.4433714426,3210430.5388403353,11432238.872055657,4875436.050828644,10890093.154333526,2030790.2323496374,1093506.7508916676,42756737.07467166,3255786.0899603153,737762.2338383556,29939221.857000075,2415997.916196019,6474402.401338806,1425943.8756157884,3023126.198803557,531584.7441230769,6113272.91687723,3798215.60000091,869536.3897672519,2938908.3906817236,7497516.909348098,3495658.1766459164,1494583.8867792608,6891857.52126095,487068.26253732713,88790373.06138282,732014.7428142283,3655851.2928008726,10888223.219108282,1401512.805481023,7480746.814328054,4984358.968330506,9981500.974397263,2422565.9331847345,5589113.674534942,1888052.8729740183,2778682.2831104933,5660653.902315394,847836.1215986081,5578763.223586193,511574.6126574385,112867279.00867555,62925248.540493466,29606554.234977454,813318.4767725123,23521288.58972787,4095230.482436634,18429795.384481333,4642883.642108494,28467623.58743502,11506815.816751663
2470265.8378675245,2667683.0488837603,10053964.78399715,4026221.308303329,10146602.937350636,2030754.724851242,1081677.5817397847,41174013.19180286,3174381.0638999264,736088.1862722593,27755355.471956514,2413969.5484052785,6473837.083664256,1416101.6005206215,2566132.6800104245,531561.1003826945,6082850.082582918,3764338.8316506045,802701.8665826882,2883660.416165359,6808079.386155717,3484997.9180881754,1494573.336249159,6852105.972161311,487066.06276969356,88707664.83657148,725146.7867945936,3315702.135066635,10679697.366987107,1400956.519912289,7421619.466708332,4979664.82529182,9729528.154495256,2409100.3224779135,5588987.784129776,1754345.4485097255,2777484.7605660735,5378984.9585681325,822168.0591726273,4436494.49348714,489643.2269790518,111709061.36262327,61394389.00077755,29479316.494115107,801881.9046990096,22687367.786075063,4043162.4130499098,17823211.511853855,4524969.366915366,27427829.05425321,11048190.511064222
2115760.6336352383,2625159.59195624,9671313.289659528,3944167.6674605883,10062783.233747674,2030751.4784111567,1076314.8007158295,41055507.46151477,3114868.4954053317,722179.5516705649,27703570.17899275,2411768.918380022,6473752.196423143,1415533.4546137182,2453831.8218740285,531554.1205874323,6072133.715615529,3753398.4017011523,794525.2570922576,2279169.1364366803,6414020.066853761,2893546.0749611715,1494572.4895421406,6769757.632122314,456704.67032572185,88697531.56126304,655496.0530719152,3075385.7455001143,10521887.203247568,1263491.3903849178,7418573.265556802,3765627.8296029153,8912177.631346552,2406838.6981494734,5588929.579053119,1674202.2961984023,2481702.7917039553,5172471.688652872,752975.404346627,4364961.412755516,467506.1087065484,111100323.97346996,60525596.00174908,29218084.122745134,799614.7333373344,21922124.091589358,4036105.2422218234,16974674.62343516,4370763.7784908395,26353567.48463375,10912733.270516139
2071299.639984357,2554177.1570112873,9090057.201413233,3201066.6387731405,8957640.698697237,2030750.3099830393,1069939.772703476,41025155.94670725,3091506.560221743,700647.9280778649,24612618.733623147,2411318.79094151,6473612.640762375,1414712.1134929024,2446139.3795880764,531552.3915054749,6061142.838936144,3673158.6846906273,750988.4363312522,1773160.8124614821,6185566.835966003,2630615.521372209,1494572.0558547263,5933213.471111441,431210.0282126294,78182365.73971795,631729.9386905158,3045896.4266539463,9950817.688172854,1233955.4573603377,6029971.172267885,3750420.192269721,8688590.601672122,2404548.2731432426,5588884.530184392,1663758.3320576502,2397366.6580745606,5163212.065835846,748683.4435544473,4350252.9631310785,419417.81277129427,104867029.7824978,56993097.21132391,27011494.15612954,746755.4746591304,21650695.4439018,4021695.437524406,15534302.927251305,4366596.737485447,26038684.16663046,9594781.366508309
