F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1751851.8788544657,1887706.958601915,1616284.1048093885,1969706.261523483,1499667.2504253564,2038973.8886550176,1903850.5838228047,1297969.7661605068,2029640.95475662,1302352.9660907947,2477332.502337629,2430812.7401205045,1750577.9936092598,1735827.4052147171,2133273.143518114,1666473.2134726802,1809404.0180418377,2386119.77511272,1292506.4130370503,2129868.5469083902,1933748.4867508789,1875170.8073818863,1502874.9743258257,2131208.6417264715,2275148.5784794553,2084726.510200951,1416448.357980221,2461359.2290642625,1766994.8038431767,1577041.6742183457,1959836.604406425,1777867.7299773868,1847427.878142404,1731146.6081884159,2048359.1008196254,1731557.7269668984,1647523.57074647,1628673.775277264,1679036.4226840257,1599453.5396398318,2099534.4305356457,1567820.446748578,1826048.3932123892,1223089.6057921622,1708717.9595887032,1979059.4573083045,1682772.1760494406,1750087.0032017024,1703629.2619287241,2400652.8537508477,2290259.673294335
1749908.0364290755,1868304.535047149,1579186.8979129898,1964720.5603511794,1474772.8807854208,2034481.3786255384,1897065.8784086446,1291541.029915322,1999514.4337127646,1298774.768884856,2452411.1242185445,2427085.3004829283,1731076.5828067537,1717624.002387731,2128681.7905641706,1633967.5937642795,1791217.331579357,2367100.113614287,1286361.3375939843,2107733.0947256023,1717070.0409915608,1805755.3233499182,1502282.9453619844,2105168.973347133,2273575.8276249,2060741.1869446347,1399162.0297573458,2458886.8223154848,1765133.5893679748,1564411.2347381627,1893870.6628142558,1769052.3921001987,1817397.7633600626,1695519.4768191949,2017125.105686025,1731366.251662538,1644322.425675296,1608675.210730129,1623320.1645054256,1534398.5808578527,2097775.2542448095,1565425.973096519,1823059.7104365523,1198734.400078134,1675933.7390940234,1951055.9910270367,1647644.9771776707,1736326.2268434402,1703557.530245546,2399981.350759467,2266474.4378323425
1718841.2824871228,1853612.7570777298,1579167.9804353896,1956127.645644784,1473120.784268903,2034276.0150045203,1859183.3026176323,1290558.0194027645,1999405.0576432105,1298505.167711267,2393240.715811742,2370108.4989568484,1730250.6484657486,1717397.3145624923,2128571.919400653,1620616.577772419,1790124.5215143159,2353729.7433407134,1269870.4273522608,2085220.6286013697,1709565.115056381,1791412.6708923464,1495738.943248296,2079821.6766703029,2267751.035235437,2043980.3480782525,1380456.222497838,2420959.4193865717,1764998.7135242359,1563667.5224490268,1892012.8294059976,1767264.7427294943,1811574.724076462,1673719.94921435,1969465.1403653705,1697066.1047579106,1642056.7881897152,1587465.3070244635,1605359.0245039708,1521784.9492719416,2074610.4110507017,1558013.885487986,1772143.2909260113,1196523.9952381277,1675682.9412363435,1879482.5602020957,1640713.322972621,1605227.1151066748,1703520.9055218624,2399903.5064806533,2262104.1676269313
1718837.7500684252,1825225.928315094,1556836.1375671646,1924030.13109901,1449551.3859013487,2020782.5835159125,1859060.986677459,1287658.2656141766,1999350.2392100168,1298094.3202245245,2366649.286470397,2337480.550560393,1724119.8067156614,1715659.098152799,2128457.019349829,1620179.294159541,1789435.1566795171,2353399.4685243117,1266946.6969394425,2082407.3894287278,1707797.2045783154,1789382.7611732373,1465538.430404516,2053007.5379616618,2266513.423086377,2043839.5660235006,1374413.2352336238,2387658.9091935614,1764996.2208943767,1562438.4062660022,1877527.1410920687,1767214.1965127615,1810328.032909838,1647141.589818497,1940606.65701251,1692427.3817802141,1596018.2063653672,1557846.2430186607,1605251.61178076,1506130.0543762348,2070414.0942568444,1508862.928960534,1767810.9978467347,1165339.2864766184,1664717.8949952028,1873203.2502339715,1640604.7515425098,1601514.1690831499,1703502.2348578288,2399301.7950287135,2261656.3912922866
1685403.752759459,1809463.6089276026,1525708.4968107268,1921426.8912300612,1446991.3672786204,2010859.6526866325,1859005.0739198325,1287492.4294877928,1999345.5591776152,1298060.5126188055,2364499.3271595994,2330925.7518309983,1719478.5540385016,1708407.0478104963,2128439.1245074575,1619609.734966156,1787445.6124581802,2298421.4706286876,1266754.4960398942,2076546.0435374992,1707736.184064427,1769302.0800396004,1463623.8043803805,2051047.533162815,2266249.824658641,2043673.8976300617,1368995.7773252137,2362791.927302507,1736585.1329217555,1561462.3498558828,1877472.8699280627,1744355.3436196614,1762561.2109513457,1645296.464742377,1936175.5209322912,1691317.1813031726,1582393.5364965051,1556533.5284509175,1604990.4605852212,1437949.2113146663,2069719.7225606688,1504783.7341061707,1766282.6312933967,1163324.178531879,1663743.3503458991,1872521.833792184,1640446.1638928037,1577630.8685149506,1657797.6263374966,2384577.8966569854,2261390.869193224
1676635.4723796207,1794693.6846280629,1441145.2482407964,1895186.1200586972,1446991.3672786204,2000642.7805082577,1858600.4762928975,1287465.8094141232,1999211.8458622647,1298046.5559820342,2360890.6304204026,2294104.200884187,1717973.517590324,1645986.0033318724,2128438.470575291,1584552.0612034507,1787392.7296214148,2282536.2152372766,1254982.052998225,2041094.0723253717,1706877.1074325421,1765484.4011089238,1436486.6021825734,2013973.5371762896,2236914.3717608433,2042603.9834065102,1349509.4349925383,2230027.0753160953,1736449.7935785747,1530826.6899664374,1862994.1933792403,1743509.282851794,1759878.440216758,1633728.0196573532,1904547.2512354448,1689085.1212116247,1552038.6451212391,1546175.1210934052,1603933.3145098086,1428384.3460098992,2041291.5385595767,1504285.4465533637,1765881.8553705735,1162499.3743205492,1603533.8671128668,1837265.7930571877,1640441.9288557642,1571907.9497938054,1620943.0262387877,2316896.615397742,2241264.8399627567
1654842.998117845,1771114.0457514515,1439353.310045664,1895022.4890527248,1409201.5747171813,1999346.8297875305,1858551.941463251,1287437.1280622233,1950659.5224618309,1296166.7835721436,2360447.1699524852,2282576.6943652574,1717137.1898204703,1636610.5481000848,2128437.34825365,1576774.4427124513,1778458.4139056858,2281091.28341851,1254158.6140961,2037888.9339599924,1706532.0263205552,1725693.2740249468,1435740.0226251439,2010693.75243091,2236470.1242123814,2042558.2691846162,1333936.0686010136,2220702.793505268,1718449.7438546952,1527956.1463459209,1852323.0112099259,1743409.7851467063,1746494.7647862544,1632423.8954878966,1900382.6665632494,1686071.2507853976,1541742.336361031,1539393.5768887484,1578584.08899462,1388702.5277285583,2032250.6076293485,1493244.5712604306,1765656.2767294273,1126493.8075005575,1598462.0665852728,1791534.283102913,1603365.6769689752,1558038.8103596487,1611580.392386042,2266112.7278478285,2241254.87212198
1647562.8378869544,1751143.2411874682,1438804.266439673,1894646.9843401678,1407129.9330323143,1997977.1980358078,1858487.3778409879,1287402.5898260025,1949681.8854476742,1283683.7612428595,2357635.8485243246,2276666.8995493227,1716071.6711069408,1636463.3009529782,2128435.981539522,1576278.0003081446,1772780.8332355167,2280184.3078432106,1253794.9070975168,2036811.1033196398,1677189.6828340804,1722438.0204937567,1435612.826274869,2010442.3747613078,2150996.5584772266,2042545.355605603,1332024.3595411486,2212536.758631987,1689467.7211474262,1527861.3042280742,1852213.9918707623,1743407.4706794939,1729412.6934829848,1632117.4601343016,1899941.1440839923,1685998.0065848327,1533192.645028504,1495759.6812197454,1575042.0517759696,1384993.7882157022,2028448.9715377078,1492774.1389778112,1730584.6807891894,1125449.7454099325,1597867.911413702,1789102.0028978514,1595315.300629343,1556467.7113668795,1587408.085562106,2255372.407256248,2129835.701071044
1642135.7696033856,1704593.1421400853,1438218.9974499268,1894055.7032950358,1406617.4903611594,1992943.3306920396,1854202.1775262263,1255667.4771279644,1944644.5929062357,1283100.7530726187,2345820.323119668,2274087.135060216,1715949.324821834,1631087.9209317851,2128435.066447018,1572677.846509789,1768853.4178945676,2259276.5404574485,1221827.5661239908,2033562.8921432607,1652855.4220823643,1717607.9816205972,1435403.8781216324,2003419.984958638,2148143.078855579,1981559.8545250478,1328877.6921312634,2212335.3953833715,1687647.7457370686,1507288.636729804,1822997.7295456452,1743403.4659412343,1689967.8804140426,1612885.944694597,1898673.238696121,1685976.9008561599,1526260.7792404443,1425332.031352311,1574038.5291521873,1382888.4343452468,2013135.3031665299,1490321.4514125737,1729491.70436078,1124767.4008413288,1593037.7339867435,1641817.095686974,1592657.4634751298,1556088.6788516636,1581262.3714749012,2131209.8271996765,2120598.6154306317
1603440.5208581437,1699085.6071475407,1436687.2907137084,1865226.5912375632,1386102.0755984145,1970455.1761640392,1851576.9130143495,1240347.523786784,1943360.734949611,1281991.972407159,2322283.303135862,2217827.3698147074,1715885.560706507,1605531.8174162032,2128434.948546763,1571528.3353837235,1766832.203721717,2257774.9619576135,1160397.2104557215,2032046.0817428648,1646669.3735635607,1716988.5975914556,1435364.7517400582,1999585.0420563403,2108724.2318846406,1979028.9676515304,1327781.5321313455,2211363.2704991996,1686411.5966053947,1429163.7953024409,1822459.2899075868,1741684.898138847,1688462.6104325152,1612084.4059442568,1898550.0112940406,1685975.9739606488,1526024.354860319,1423629.9816643922,1559549.1137929698,1353333.638157952,1999115.7655436771,1471332.7091500426,1728931.5939862074,1124344.105434727,1592446.8201501416,1641581.4775898417,1592140.3793401346,1540601.0601027382,1561061.139117723,2100484.4967754455,2098086.887748885
1601136.7180500152,1686227.943134268,1436677.9342117193,1863768.3954330322,1385817.1276938508,1953984.1844035531,1851201.1472140485,1240007.7508280901,1942888.9402025915,1280589.4317947908,2305823.077321417,2217543.458444762,1715839.3620099942,1586044.0038874527,2128434.8811896066,1569735.9353625027,1765731.7882760689,2217928.3665530286,1157590.9359696724,2003117.134645457,1644801.7193913187,1693360.344425311,1416755.5707464102,1821817.7675205038,2093692.6049215924,1955071.2608976352,1302263.9024022387,2211247.9559719604,1686179.1693348896,1414499.7040135474,1820893.335963199,1741672.9001262316,1674554.0818430397,1611998.5319669363,1886561.5006233905,1685929.3568839259,1495599.5561735302,1386837.769696418,1554121.5191903696,1351793.367044176,1999089.0349897149,1471160.3814872347,1726555.5880926515,1109455.2887458447,1590472.5001293994,1621029.0204827355,1591686.7939811675,1535102.8311195122,1560964.501304896,2082916.6996105427,2097308.722480992
1599413.374540739,1658192.672803984,1411890.1333804105,1826389.146846472,1365816.2520887505,1940841.8324061253,1849973.9077906553,1229297.285683678,1923334.3327988223,1255945.71491771,2293972.076869765,2215816.1180749633,1715825.3349426098,1583798.6019065161,2116742.4055024306,1543974.0440478078,1739967.195746927,2215118.6274261954,1148664.7001129223,1977260.5443353225,1620523.902290879,1691011.7101668136,1350733.429049929,1804027.0791727768,2074007.9446988774,1915040.2505455718,1254800.1214641156,2211106.677779929,1686146.2611720753,1393820.8323796946,1806125.9543634674,1741667.5738673008,1625138.1691601418,1580645.320860668,1871324.6652910062,1685923.1478247223,1491511.6225460272,1360374.5897171947,1548908.1013621863,1335245.4465000797,1995003.2009554678,1452596.2166323636,1726265.8748514424,1109288.0809656798,1590470.2117475707,1589232.6473134696,1591385.7762864227,1534853.2472780184,1554738.0513994421,2068744.5058304674,2093723.3347846668
1595225.7659153203,1656273.1310169338,1401714.9172608329,1806239.536136818,1365766.9078851081,1915102.3436348685,1819582.4410682064,1210415.241160803,1920756.4308169538,1253995.5837001204,2292563.233026732,2215627.610044604,1692599.5052273031,1582659.9591246166,2095154.4247972006,1540303.373347611,1733386.6122897551,2214311.28780775,1128166.5431670854,1975289.263911827,1618426.895536007,1689637.923801448,1348979.6465078199,1782934.1768860642,2044585.9747517884,1912898.2860666409,1241763.0636783848,2182533.2321481304,1666453.6720480507,1390474.1609410949,1805932.0666037581,1727755.1784494715,1624693.6196978765,1567130.0911052262,1844735.4958624656,1685921.0272808901,1491432.3732190786,1309919.311130318,1535346.8593170221,1327092.658388778,1994471.3139638489,1449736.8116362614,1698215.4311969692,1031194.8039216168,1590169.9283820612,1587800.021395704,1591350.592394796,1528977.4196798268,1526607.614835377,2063092.071967005,2081392.0626642285
1593776.7042699533,1653109.459484573,1399564.3796975282,1779296.404746414,1365670.0851951572,1912191.791295755,1815174.4821813612,1205780.0114132033,1914721.9727399582,1253128.1343287076,2267881.918085066,2179415.538844373,1682195.1425579004,1581882.9521546387,2093680.027659578,1506751.888222195,1732499.2907385984,2189764.905040823,1126490.5426689861,1973807.4611379073,1613695.692908741,1635578.6232282447,1325932.9825962808,1777093.847503996,2035820.126328567,1873396.5383734035,1241424.419951149,2155151.5607428662,1656758.1795754707,1381955.7266627601,1805632.853633585,1727605.9743305137,1607559.83720293,1562069.012961502,1844649.1567782864,1685909.431074137,1470865.9951376696,1304652.8401243072,1531888.8261835023,1325014.5352382888,1994441.4532981846,1443202.2369924367,1696015.768363858,1026899.0991743,1550560.463633327,1563371.8891741228,1591347.8825379102,1528650.649838585,1507330.1931389417,2010826.3616879832,2079423.9527395943
1572028.7570224716,1605360.3622300376,1394523.2972848688,1774871.9669146654,1365653.141543986,1911881.7710463621,1814183.8756191812,1173450.9614678656,1894326.709308988,1247865.712888605,2245002.249378717,2176066.9857689813,1673584.2879005887,1581741.0593225288,2088133.0675666034,1493711.9647137872,1728501.1663110529,2161640.136277896,1120415.187764701,1972728.121947349,1592616.600304293,1627121.5893973657,1325548.3096011328,1767475.1339546025,2002776.001747284,1861630.8086469602,1241256.9869693364,2153122.610880573,1656146.4182846097,1380811.0734756838,1761564.5757479675,1722685.966265055,1605654.2839542467,1560614.4451481313,1827768.7455386363,1677941.3410299753,1465314.7784045653,1304531.3357669958,1531571.0070216171,1299589.6284409883,1949149.7474248074,1428426.503318721,1695643.5400183978,1015979.3299544293,1542598.1832825993,1562314.2898413076,1561796.8075109965,1516932.9187558796,1491046.5112304427,1997266.5001714788,2079423.0555394164
1571085.9712201233,1602538.679399981,1393559.8857946119,1750429.1300504736,1365648.1531134283,1882175.1735073284,1814133.4858005603,1165420.4748494676,1872870.9092352074,1246823.5740158292,2167691.7018656097,2171058.624683013,1649985.5706905397,1581702.6257397956,2087466.184291111,1493309.965749107,1725129.7926517578,2142982.1673757583,1109100.2086427216,1972119.9905913225,1591499.9192437048,1610026.300318616,1325078.1951549964,1767382.5167091845,1991280.5146097592,1860249.4796038668,1230430.6693513372,2136295.8365957197,1641158.9987601994,1363360.6859930009,1761440.681882486,1722580.9029466119,1596783.0319146116,1559730.3459266282,1824575.2666219266,1659483.27852148,1439963.4203869486,1292762.7141609348,1530755.0617514888,1296931.9462186098,1924833.210365708,1374523.4325259775,1695632.6658779858,1014309.0463666235,1522783.795333003,1560189.9956180213,1555215.1064309957,1507166.3496925202,1467949.6567782415,1990303.1076882135,2063519.274992529
1530620.1424475787,1589357.4146292142,1361094.2465963638,1747121.6830825896,1365644.7878649784,1796844.891887192,1814049.2768904686,1142870.6298218162,1868571.1472700955,1244793.8883679872,2031520.2578837075,2170456.1924321833,1631795.5136902814,1581702.6257397956,2068066.366271773,1483749.2091391939,1724805.7555047562,2142001.034826611,1108527.261011826,1967755.457870612,1572206.3020268916,1591201.9072642007,1288373.3144147294,1767380.37976182,1966819.6876947246,1827389.9623753678,1229961.909544516,2134670.2784109283,1627600.537950018,1362901.1679017858,1732269.113094069,1722562.868467791,1592559.1986086965,1544755.8032271331,1816774.4620796328,1636337.7098862755,1438160.3024300681,1283689.8857496255,1512182.8204962055,1296266.2153789718,1924708.2933478435,1368849.3637984844,1683667.2318089216,1012551.7415350816,1522639.7001181946,1559901.0364872443,1544365.1045250704,1506009.367102768,1463905.2939322188,1961350.2061208403,2063519.274992529
1518930.045946627,1580472.6050467007,1336908.0878176116,1746973.41365112,1365643.9005362112,1793619.3665543806,1814044.2531117727,1140837.2985301411,1856510.1131286034,1244765.1364924663,2023053.125986471,2170046.9242210626,1595832.5653432265,1581642.3526907833,2044810.9184598834,1482213.9022253272,1724664.0509416754,2103371.3899878333,1095438.468782889,1956298.1455932283,1542851.1224205666,1589321.889712872,1281119.6443146716,1767226.0427431562,1915382.3231590784,1820315.4833479298,1229765.0919550797,2071647.9243832782,1593573.4982145894,1361584.381154989,1730543.7739681625,1722493.2911362196,1591935.6137642812,1521627.3596611423,1816774.3535148315,1636235.3121548488,1418669.9256968275,1276613.7801313207,1511314.3137840102,1280069.8812749037,1924655.9365739033,1359644.217523395,1682058.6111882562,1003479.4898759353,1521953.9967255653,1540378.6511413963,1544308.6787797168,1505612.6873823914,1449804.0553876145,1955861.9394235886,2041472.8401925203
1502124.600270689,1578574.5698684356,1336559.720362457,1746968.245435648,1365642.849059592,1792518.08135957,1805514.168968943,1109011.1673708777,1854999.0845230303,1225561.3576453037,2022312.552606546,2169848.963488698,1591416.647584442,1581635.1426734612,2043959.3798657614,1481572.0514940717,1697408.9003722414,2074994.396771298,1095347.6707154727,1955961.7158192382,1542045.8066550407,1580716.6228666808,1279215.0731171584,1755080.8336650287,1912392.769627781,1815695.38592434,1229649.597860826,2071034.2259530441,1592154.504058647,1361581.7308190933,1730489.1977492434,1704338.180426106,1591512.230086404,1516838.0896438672,1816603.7229849221,1614085.6590594742,1418213.044937976,1276340.289655559,1501120.6044352567,1260550.617038979,1891388.487914949,1340746.5361924714,1665395.201391379,1001131.429262077,1521838.4575031807,1534275.5306330284,1531764.5953422685,1468257.7436279308,1447933.0807173166,1926523.4736006402,1970871.691471562
1480738.5412661147,1578326.871093785,1336470.272377368,1721088.3786986368,1341491.5608838294,1792143.026831179,1799109.9549246675,1107909.9186845548,1830600.8808015275,1225460.7955524877,2021115.1457158462,2152093.9565066365,1575125.2949407967,1552946.3773302268,2043823.0739097479,1478090.2054583759,1696132.9062360465,2072353.9856057283,1095189.7879488207,1924019.9406420172,1541485.4902493828,1579542.0006817654,1276990.3633817413,1697733.5538679783,1865414.0363888792,1814828.956972895,1212335.9001162548,2068993.0892146914,1591692.0193329009,1355829.8969404525,1685724.5208062155,1701693.9418112375,1591417.9169206023,1469181.1370550615,1775640.0124509505,1605333.3520593112,1417604.2841945034,1274280.959944455,1498605.165660439,1228108.1953900333,1851102.6749295879,1336178.538900712,1665165.3921770058,985859.8090390941,1495221.736538338,1509650.2047754533,1530656.2333682368,1467193.2050342148,1447625.644783454,1903364.2174825016,1951812.5484718494
1459095.1970348428,1578249.283660642,1336247.651967695,1720906.6008520043,1337421.861096405,1759840.4562775819,1798990.7797009859,1106568.9225651976,1828561.659592846,1224446.4321238524,2019720.5795979262,2146448.162015593,1564299.1562082868,1552019.9820958022,2043102.6703839402,1477829.3789626188,1695410.3597370263,2072232.5275538142,1095117.1825105604,1885544.7303645746,1534867.1555441795,1560880.3127945047,1263300.877211542,1684756.1741669595,1865124.134801186,1814408.8726036537,1212221.5226813823,2068993.0892146914,1587912.8743955207,1354813.6390325855,1676657.4500748876,1700700.075386651,1584066.8502475668,1447627.7953542056,1763576.3840616378,1581328.1680508256,1409629.9740379725,1262458.4277305894,1466247.0877093554,1210486.3844173765,1850976.3424965146,1332458.0078949716,1665089.7177893254,982880.8070616492,1495138.5506757307,1496706.9083164143,1530416.6871054813,1424978.0066184448,1418263.9474763065,1898753.9934610426,1948435.2150103431
1457924.0176234033,1578172.3522526948,1336245.6455865349,1718184.1640070104,1337096.076806757,1739976.2609518454,1770804.286153812,1105920.4834347197,1823940.862989008,1221528.1645917115,2019352.8780747033,2142305.1069993135,1558228.307667207,1530158.806559853,2043044.7596353458,1471385.592278659,1695277.819357446,2039774.0698431379,1077918.7674218721,1794539.856736706,1534814.240791186,1556666.1208857873,1263004.915708053,1675450.7589898799,1864230.4302369559,1794640.4593684166,1193217.2724817144,2053933.9069859355,1567263.155803898,1354290.5031777674,1642482.7196241915,1700670.989420584,1564068.0650342263,1446959.0601105476,1763496.1500685432,1575902.2412494114,1409555.252490302,1261110.9201647185,1465292.5672175917,1203603.638747613,1848090.4995589259,1293999.6384082395,1636779.9543238562,978497.1306491246,1460229.853828923,1456986.036433339,1530416.6871054813,1423778.4893875273,1411042.6277326907,1884547.5980124066,1929350.1877195009
1445375.557073492,1578125.3871363765,1336236.3252315954,1687976.2803702822,1337022.1968479403,1739623.297288386,1770601.2787608353,1105792.6793172914,1795208.1885758461,1156598.9671095198,1974474.3711933244,2138630.3913150155,1546920.8112349447,1527825.6833911452,1999098.5074708397,1451328.4500688652,1664724.3900873146,2020743.322426008,1077914.987714339,1735204.758269156,1503740.8530981198,1533890.0855986653,1259019.0939841801,1665945.6720549567,1863950.1312674033,1785295.7836731246,1191758.4845222502,2053892.0535815738,1566109.6945739347,1354196.052228712,1611465.2512113284,1663324.8299917986,1561742.5906790725,1394607.9245308659,1756848.9744705216,1573847.8505820718,1399474.6894201708,1244985.1344258583,1465138.0386563055,1198542.3705562146,1844577.423611125,1291609.9164676906,1636249.1664552866,978311.5938233659,1459718.478692419,1451083.4260220898,1530169.0599548826,1390300.7594814557,1384198.016921554,1884170.5334752358,1861166.0022329008
1441251.546355923,1578080.3513824625,1315625.0855555215,1674636.5841845288,1325825.7076352432,1717202.5564048477,1751806.2890944663,1105767.277905141,1792898.0378764803,1155960.2425299955,1974180.8970680877,2102994.1996360817,1545929.8607082493,1527640.9348497442,1993569.76265313,1449694.6038598176,1653770.2746454924,2014496.91959351,1076514.7827952243,1727789.747965282,1499654.8894842216,1526699.2551076394,1258210.4334568845,1622599.9577900865,1863818.058389559,1782967.3971138399,1190981.3425367773,2053586.7815773324,1565651.680296188,1354128.6281985722,1598788.4082093246,1660364.2688665537,1554973.496022617,1372252.5084962894,1741293.371154108,1573349.677979475,1399474.6894201708,1244886.053721542,1423035.832824592,1198152.4821710768,1835010.3000765138,1262899.9282523794,1624017.8620733474,953076.8787171388,1459657.5862869818,1445891.3786651937,1530068.312348804,1389242.1599004047,1369456.5374437305,1881117.3355734756,1856633.7012991316
1438410.5554322277,1562161.8333958585,1311049.2862295727,1673687.326303971,1324110.6064283706,1713624.757513823,1735160.509610172,1105765.60970472,1791282.964494711,1134645.711697555,1969675.541110671,2102002.757835939,1532074.0891856882,1527640.9348497442,1984616.0135439245,1449391.4669498794,1603658.9355927806,2009923.5026208775,1076437.424129127,1726270.410172457,1491315.4371958505,1525530.4251918658,1257886.6557723777,1618800.2500246603,1854359.0710823087,1773467.9454634478,1190978.0347590158,2053497.0405066847,1565402.1530438988,1346557.1049263924,1554406.6376662033,1652249.0434635095,1554444.3657224837,1372176.574734134,1715789.9931801462,1573266.0342770792,1399474.6894201708,1234944.173825045,1403508.2101886289,1196833.9519653197,1832450.1547716293,1262772.563584233,1620272.5266289252,949071.4000608395,1456504.1837690948,1432379.3662826533,1530065.602595864,1389242.1599004047,1350873.923126416,1880807.8235107928,1829715.0896780153
1438367.4921429448,1558369.1324679428,1308648.891090024,1672003.0498504546,1323983.3539702527,1713447.29375438,1694709.2142345707,1066536.3542817335,1759875.9023310225,1089177.022096586,1969344.715792194,2099528.219774361,1531764.679974735,1515840.79684299,1967279.5433280547,1427393.5862645651,1602291.3442953846,2008717.233433838,1023844.0700151967,1718845.724476448,1487070.5607976704,1501545.788430193,1257857.1296914408,1614888.9142262805,1852768.5257847349,1751514.004933145,1184746.888142906,2053469.9719918536,1534240.6537733101,1309692.9258137248,1523568.3534576478,1652203.4042602913,1536420.087475069,1367945.5148381048,1699762.7328768093,1541436.5107028927,1399474.6894201708,1234656.7498277724,1403213.92626199,1170000.8647324294,1832344.4582036575,1218878.7856217113,1618661.561975949,945610.8842914966,1437259.9112110646,1429425.171328396,1530064.3533725727,1386284.0949224802,1343289.976653947,1837729.4162951694,1829543.4085380537
1416506.258819883,1492202.3163570962,1307860.5658726387,1666670.8118880568,1323812.8820025004,1670818.4271616605,1694024.2851145393,1060947.080415675,1759766.6229393454,1064444.673011278,1926840.7916666844,2099324.987114994,1528873.562382297,1504751.1321553574,1940043.450363833,1426603.7181622921,1599058.132320502,2007410.5422829038,1018602.3642347238,1708703.3116972803,1470167.8454148513,1487097.5016543346,1257679.2911291244,1612923.5625101638,1851731.6902378844,1743631.0326361682,1164393.2546514634,2053459.6288084583,1531750.3518868552,1308804.6306421324,1518499.0629216535,1652127.722598639,1534502.828997384,1366872.5782750398,1699536.4962380005,1538147.6789894723,1368018.764005482,1230972.5142360665,1401693.605196646,1169469.6666252017,1809465.0083070993,1209408.4854236862,1618557.524127562,937917.7128416474,1433306.0146548427,1427519.1977055364,1515147.7802786853,1385427.4138041546,1342204.2992321516,1836908.0986864015,1825441.543546766
1399878.1628409817,1491835.133602245,1285577.9584573621,1666200.0662490174,1323799.7741855995,1664455.889163871,1690523.7528929117,1053731.993362341,1710516.08662067,1061024.6840224713,1924171.9551548,2098985.306382209,1524293.3119719457,1501937.9484649205,1924993.5164094474,1425821.271464203,1598398.3184538677,1978295.193055927,987034.0934999712,1700923.1758199015,1432205.7883620185,1477499.7242762663,1257322.467781711,1607199.3562267653,1851682.3193875581,1712698.8261416438,1154776.7310909396,2052199.3022372809,1506997.564591199,1296893.2410774645,1516181.829559508,1652065.3578562594,1533834.6798788547,1360373.1608141288,1694134.6487003283,1513295.8456559435,1365464.8894815561,1216202.4669286318,1384697.9623380306,1145062.6253309487,1776283.546530692,1122839.5622931516,1585194.8033153778,937769.6181290736,1409203.9500320496,1427393.7169940644,1508762.6310067012,1364466.3784861614,1316150.8086326001,1836229.6182456664,1777693.094334341
1394413.7574877795,1481146.3194432384,1284591.1016222902,1662866.4887655543,1307634.5962112448,1663987.8576997146,1663070.43276491,1028862.8698682816,1660420.7782694083,1060470.1769326061,1923647.032270685,2098745.993544341,1522534.9861536692,1479741.2131984904,1838616.5197039938,1395634.7162733518,1560638.9808497035,1975638.6069826758,948456.6547868924,1696949.6758911435,1306060.2313862692,1472624.9774210644,1257289.209500792,1576227.465776601,1842732.5134080218,1699736.1763157921,1154377.0086330692,2017376.7535185087,1500494.5536495163,1296746.8866649668,1497542.525859265,1652062.3486415017,1533464.992331922,1359843.2552904887,1692736.2360085833,1427452.7002482954,1279558.7355745304,1210858.6492210836,1364694.6928449508,1134730.7052299012,1770329.2528022768,1103572.3799188668,1571619.9947169463,937668.4074099765,1400579.968725988,1409884.1765298005,1504211.2437805564,1310834.3942054452,1315620.1531424362,1835510.3848729879,1777386.447298404
1382787.7119390962,1479932.3446057488,1282048.2182996664,1631444.6889718345,1306313.2634959344,1663797.265786808,1661332.1216252816,1026854.7582938527,1627567.6685222487,1041446.1432896146,1923504.2894764065,2088596.2787019874,1494989.667501067,1478480.1413782504,1827540.9304107195,1394488.05548552,1560031.8237198351,1973808.2811847103,947916.197519989,1677162.0736231061,1290122.1057202853,1452741.8335726012,1257232.3236348822,1574647.88505243,1841531.9622019506,1692628.3046291315,1154034.224735116,2008156.9540490198,1500379.9402547968,1296595.8245117988,1489187.208268525,1652038.0621284288,1504089.9197717768,1345773.7435493364,1692622.117873158,1423643.0720591762,1235833.801008265,1183218.9580173816,1343292.1177614867,1134413.1249106072,1769566.145548663,1096243.1918970174,1565006.4438405917,907245.7439037613,1322740.993639979,1380245.8834861172,1487187.3897420135,1241120.4713771734,1313990.3156544904,1800665.9336103513,1765630.7542303135
