F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
4012403325.5888786,6892933956.099255,5595389289.135507,12705698000.99094,5809090807.885262,5001154976.621313,7247723928.028078,18405382852.172543,8221157210.583574,16710144379.146511,14032246794.67031,30278927754.30902,8161908097.651871,18327414663.294693,13650756271.794516,10533465263.536604,5733429923.096764,31237326306.382748,17976805107.758633,27837825845.885735,16672469542.960754,8958865146.141195,14944851682.334064,21465529362.634422,10882889739.807812,15700541085.01047,15005465679.540478,5660279698.450062,10999444786.982069,36763094592.77174,16112195509.00257,4009652999.4380965,14217011653.626816,10240765392.302425,15980785644.002865,8726642284.717758,3982582447.4353533,4888717513.522665,2212524010.9988165,24250518739.848114,7188466930.492069,9364567338.367327,2633708533.2976704,4978551298.653015,5423399523.832899,14690274590.136774,12488446466.857521,3511071426.762439,10046335045.5435,20773200105.050163,18086583007.85643
3909836818.8023796,6719684828.872484,5586634825.448369,12626430161.999516,5800205995.216043,4930998993.854225,7038529973.882377,16996328595.251759,8157713734.645499,16621438240.88691,14015524521.981846,30213581076.660156,8161712973.117083,18300360522.715874,13177374856.29256,10530742224.741571,5664594628.623481,30905884864.845543,17539988296.344875,27836009788.530434,16647859688.263557,8958693900.510174,14456632467.228613,21399473255.711433,10870918844.755875,15427778586.258917,14968557066.033993,5647863404.387943,10992356417.766733,36684142421.101845,16072899750.257591,4009612566.5379786,14161150353.990318,10143017764.723618,15980744024.913595,8451532201.588306,3976994411.6319895,4887818350.921967,2191976460.3767104,23957877453.135757,7043831333.380281,9224641792.652876,2631890797.751296,4975591468.936987,5109057113.935797,14685267851.494492,12422741561.30997,3469872628.220684,9754583195.387146,20533700355.132362,17723569269.337788
3897500156.4519043,6505390809.321037,5582577501.310472,11835687009.994076,5595866670.642086,4499942208.031067,6769807993.339676,16737273136.863308,8050246430.397343,16433943343.469637,13925959889.03556,30206145343.452377,7792470842.803492,18160261536.93439,13164333381.629005,10522219586.661638,5639931439.668853,30898176353.640636,17523661440.74032,27835993051.62119,16632868470.200842,8453031023.164811,14262404038.742516,21385025430.072727,10868712354.563618,15074819474.71522,14960453284.146572,5646589786.214995,10663047608.455969,36601171225.03323,16003298338.149586,3797359627.6879826,14120583330.321743,9951004087.589386,15980743153.501692,8436125370.866636,3975617612.5444455,4826627813.957901,2191813068.139659,23874236980.874054,6266440744.201222,9209671736.800207,2631844069.7957306,4868620962.074387,5107722753.835723,14633606610.986723,12141356120.048595,3351450544.842251,9476644804.701218,20527244503.022484,17706106386.25906
3893645422.4251795,6483190896.200184,5581889084.040858,11706850515.42568,5180027335.4209795,4341330132.360234,6618621175.968006,16601795655.270985,7713706397.743779,15943767271.570068,13868587568.976776,29861188659.45859,7773570508.959206,18006190176.54882,13151379164.039417,10415247984.728989,5543311033.387958,30003522393.26666,17520593625.174286,27835729681.26159,16575315886.726704,8298967247.061655,14125279678.4662,21384766393.590527,10823743430.822472,15047051464.783419,14929822756.039751,5646248780.829348,10641252209.635553,34935549114.048294,16002820981.301607,3349296503.9891253,13846981974.794228,9942543693.27455,15669288516.962345,8386477874.802618,3975056816.5479546,4714641140.326048,2191648687.7352896,23119766277.18174,6130174286.261271,8988956228.747763,2631843727.0799813,4843668618.594653,5101012129.43201,14120194310.976238,12074886359.847708,3247195776.900105,9429252034.208096,19925212447.196423,17345970451.7412
2829510146.147423,6479444558.83066,5580969843.856354,11357333833.780283,5093227301.491304,4228463586.8845415,6512826785.136689,15831381520.501244,7644377855.744225,15885678810.621437,13839499586.757708,29206526355.841915,7317378567.000677,17929040382.009792,13146754146.966143,10408679193.134245,5323564211.459426,29751999218.571857,17222393899.858948,26906685206.855858,16491742520.208054,8246993585.5292,14125279678.4662,21119597366.670956,10413728163.451502,14874719985.273405,14929790974.28828,5645893307.327328,10074824879.841377,34699555704.18957,16000385198.162054,3344928327.0867167,13831957545.973682,9453959408.84053,15539243606.451086,8238603133.146113,3899360250.7371507,4631398337.301441,2191535121.6241064,23108001398.722412,6042437665.491379,8983071002.266222,2631843727.0799813,4842608653.220355,5098931572.574581,13403907818.96248,12065804670.308506,3136629199.2549334,9425714253.112556,19857298811.99894,17303755380.25583
2800177508.736537,6284950294.89873,5580927836.255927,11246601091.028435,5083902898.538507,4176479790.6626334,6425567025.768963,15729025531.250149,7585688649.894516,15793900152.384296,13143256913.16779,28355008600.43798,7308546773.146618,17649917177.08854,12784360378.792747,10405317384.73576,5282180892.951166,29484527308.6745,17186940364.804424,26831662884.95726,16344182782.625229,8191511067.939697,13738478230.575186,20825076571.560577,10374795780.439621,14580558693.29407,14744148587.497955,5645860727.964598,9364992945.246635,34585328577.383385,16000383304.136992,3340927015.3270845,13471719447.788544,9402360383.694506,15444187863.552303,8112740004.971514,3817775916.6585603,4555134182.130929,2191428876.852213,22806818156.099667,5988566999.33496,8942665786.661884,2631648836.512282,4842156754.598354,4983656082.588278,13097778611.011566,12057062893.88827,3061042531.122755,9424769982.237085,19837438645.747456,16473001066.967663
2776810613.2464046,6267126065.358182,5580927712.6006,11234365901.910397,4906121302.068335,4162023496.91506,6401769263.700686,15696138518.911814,7559428650.259085,15612927833.189579,12498727370.309938,27478779103.025677,7303974960.080798,17506384193.19153,12784360378.792747,10405221859.413683,5263489439.168587,29462870233.276527,17185685076.57629,26746252789.890892,16318450443.868847,8175621603.715797,12967613825.001741,20804242269.807777,10106969543.9355,14510292061.928724,14619308036.007032,5645816218.624474,9353627089.681622,33456730313.649666,16000383304.136992,3340114823.317532,13272009918.824318,9047250631.342249,14703775870.2815,7584501546.543107,3786055215.9925513,3999706372.639555,2138807968.443268,22315685968.461647,5932089819.933779,8942621234.335794,2631648818.647631,4769182127.184166,4976483622.3519745,12982783294.560953,11739558895.393929,2943727579.751764,9311335389.368086,19806009998.216427,16424256320.72214
2775230437.2784896,6254906306.034912,5580629115.069721,10948656669.581196,4876415965.815558,4161694150.449529,6395712028.440745,15692210263.70068,7384857844.839446,15543347627.68283,12452211262.461582,27312692384.248573,7299606966.516129,17320383503.775482,12779415579.947962,10036044528.977245,5256231822.859367,29454542631.442543,16978117420.961103,26617696836.583733,16308372800.382591,7942343995.149414,12938554988.126871,20663390076.76459,10007487868.233088,13780380999.983753,14608094046.658546,5456968128.6566515,9347841946.578556,33285393355.88034,16000383297.553143,3339971440.914174,13251482385.225863,8942528057.561975,14632891493.70534,6935797376.775107,3398277018.56811,3919846271.5369706,2072560281.4835901,22184734887.094395,5931732737.772437,8942621194.137276,2631648483.467034,4765377617.256836,4956377417.127726,12928305658.442596,11728295008.651226,2906583746.59754,9216200930.035847,19799378953.270096,16368397806.030502
2688887378.720522,6242464925.3774805,5490005957.810134,10808953873.31746,4857892203.199425,3736471617.6272736,6380412722.599587,15690412446.25303,7329568679.708292,15489206970.323614,12274034295.600418,26557628336.863945,7299155382.315383,17266887083.58929,12772988777.203495,9318502034.994585,5253230386.590846,29302816228.38898,16977468911.989296,25016972402.036293,16305306285.464706,7907959394.412533,12938260784.848368,20634665854.56984,9949180552.497774,13767210817.69198,14379112879.726553,5450310865.68178,9283071386.088043,32933212587.514217,15482986461.363136,3339939532.9152527,12657622080.593382,8861915102.755693,14576958463.30902,6917975276.332457,3396323183.649346,3863887921.742677,2065044138.4345012,22178040780.28784,5908448405.882536,8116172571.906949,2291260956.502298,4764396091.466631,4761452559.871377,12862607721.506933,11346898549.233194,2752834610.624908,9163712069.339407,19665158233.10766,16059884813.49433
2683158823.181801,6237723117.563467,5197612630.725849,10700893238.046494,4783987692.917009,3308304361.372526,6377150077.216501,15690405684.566153,7269874481.578758,15484064380.476633,12070212881.316341,26506417886.72612,7230352547.51485,16767868154.945568,12769609278.114063,9030558198.294724,5250572432.837812,28912631581.534744,16871995033.523651,24908423224.727566,16302176818.720629,7860790014.265834,12892461103.919172,20590769567.338264,9867633566.411629,13766582410.074865,14372695159.160887,5432410358.087207,8797844222.72541,32537482899.15085,15466353341.248087,3339914217.434063,12386379870.347998,8838682454.348234,14499123666.17401,6907205976.169008,3394431739.866765,3844558628.7510085,1905930033.2355256,22114112927.31593,5893437202.244374,6860533771.324974,2187040012.4175005,4763122372.666581,4737018721.610887,12796899797.257427,11328347033.660194,2726915258.824906,9163490228.239075,19467504166.474953,16056278849.862751
2676789562.1866074,6209122348.397247,5188268580.932297,10610847606.388046,4748218950.902942,3204888347.1524906,6342754594.14559,15689699817.890476,7260656176.977389,15483896742.57052,11825579849.487621,26495068001.656174,7087906976.545942,16096893711.391628,12768863476.645061,8964088327.947699,5201206846.460934,28880140358.291374,16871532451.88319,24318419213.496006,16301846077.253359,7848551608.647373,12367760118.894417,19811757111.177868,9803250199.229242,13766159224.615097,14365773807.705923,5377837105.9533205,8724318537.206848,32448070509.687397,15446605873.405539,3339880337.968341,12188755929.20802,8617529696.004543,14415976768.423851,6904400189.16258,3329449282.6907206,3740899548.3383245,1904422745.4032192,21947895634.46082,5887265066.459387,6847292938.562979,1953588402.64963,4670252089.557139,4699732351.505157,12734042654.310862,11166411308.970106,2687411493.528716,8793962374.805859,19419126448.924557,15760001466.843689
2661850727.3244495,6204168159.915975,5147190062.377118,10573539790.853674,4718284675.253111,3111793437.5564227,6221666613.964159,15689418863.570848,7248903761.093798,15473217023.161886,11685363115.427776,26390319665.10312,6960972292.253145,15445562318.667238,12627915694.935068,8863810096.047424,5198519926.817727,28288387508.717453,16870938751.443054,23992331335.14779,16301695121.878965,7838597221.440303,12321139201.454699,19204899966.307175,9368580946.969336,13766152995.595507,13898980044.567553,5357399431.81004,8593779793.156454,32044595262.97983,15170180553.73999,3339638070.3550577,12092914328.057718,8257395644.938271,14332827001.08845,6776829781.436276,3157405708.1963344,3658205059.9538393,1729188049.1020823,21800893625.235096,5758694149.11906,6787951470.299058,1952177251.2939272,4588244994.370079,4340894556.868905,12600826775.768051,10647475549.509079,2680272680.2548113,8789569354.885904,19418005658.500546,15099872727.3045
2660088630.9079,6203883698.39089,5144515630.04178,10532702871.789946,4710739609.641142,2896858381.2609234,6148666179.07596,15312354827.300743,7139443023.535856,15025688166.51497,11368508787.678267,26369007899.43813,6923692711.952507,14994209818.50955,12618139246.497776,8845620743.907532,5129403904.955529,27834753955.528942,16847354491.371044,23888683887.125397,16044600198.129753,7566154802.177885,12137842444.667364,19126016096.0732,9275897530.10175,13613015580.861137,13880963479.866476,5145811966.584613,8588029508.812507,32018505343.48465,15051996288.258322,3339635783.5474463,12074924643.761349,8193235545.19302,14321373151.758852,6547064875.505987,3125005452.6294527,3650663564.0288196,1717743774.8653498,21691820738.5292,5748187225.896864,6567865207.22636,1866094145.5254588,4545087383.012043,4335557359.49505,12574144627.675814,10644309141.95652,2674340529.9141784,8777440720.567537,19417635263.55129,14245903612.893324
2625772006.3677616,6203285498.38136,5126062235.949348,10522590742.56842,4522933737.514392,2891674640.595018,6120874564.304676,15294511610.709965,7121250762.261283,14812020391.345135,11286951421.18033,26313969437.972473,6919552224.854635,14722053042.079233,12616871869.546967,8820771480.500883,5129403904.955529,27472973770.085434,16387309349.445143,23068344323.585526,15899077985.666122,7284358901.742074,12136213204.187857,18898714116.212425,9236938704.574856,13307421916.519363,13742180930.107943,4998558934.35589,8519610103.322956,31988502324.38669,14924842095.42095,3339620883.155064,11955044839.55,8192327390.524174,14313118560.059399,6415254248.201,3045523278.1292677,3526741917.9927154,1712226394.4981813,21260198334.05984,5746937194.478196,6448562041.097026,1841679062.6383743,4392868214.951302,4332857932.086758,12554007620.40665,10507144935.706156,2558333857.3681526,8774087018.711226,19412222865.329628,14221686822.000273
2575969433.8186307,6203211508.779669,5123759600.078979,10520981805.79352,4409918009.13619,2868889539.3603773,6038755698.167159,14878825890.388128,7110047878.723793,14579226554.498226,11019910801.85185,26313810284.978275,6645136708.168265,14588000716.779005,12614367864.584791,8769574151.802599,5129403904.955529,27442449880.32282,15441525549.62722,22622702910.623753,15897485108.985947,7061128646.194597,11667638929.677996,18179847769.361008,9183036520.693335,13306370396.536713,13464372065.323406,4924974982.155126,8347793383.254507,31982326357.012264,14845286058.005323,3134062242.3158364,11907486249.948439,8033411515.521048,14311670507.71758,6211809011.222522,2994777584.555295,3519643362.2258697,1649634569.1578887,21254486348.212547,5746078381.834212,6309523417.729721,1764192291.2942429,4373428576.764882,4332628295.212963,12413137638.456394,10489219728.93556,2555755849.520724,8772817303.361473,19412096101.10461,14211079918.317743
2543074935.5797443,6203197544.543805,5123452664.345329,10520366002.212296,4389277403.880841,2793212490.149097,6023245297.983234,14673050243.190306,6819584075.670504,14572137908.555336,10995263317.83444,26177973364.28024,6634188523.295028,14574586103.095446,12614193583.793222,8662498438.738684,5002670263.097822,27442449880.32282,15383608724.74625,22533158055.973217,15775506056.840769,6855157113.604847,11586359328.695372,18008250165.572113,9151214733.2673,13306344489.293255,13431288452.389248,4915787054.409391,8138982734.877212,31979608488.130157,14603023270.054308,3110851567.4550824,11845339060.808804,8015906267.483501,14311054281.077663,6128648428.099678,2976094388.220763,3508294005.576139,1588278427.772528,21084922418.595753,5745904008.841237,6305004798.787982,1687579468.2512314,4372494215.793489,4162233174.718646,12391325725.756962,10441607311.92109,2554742968.595955,8771266103.73109,18645818721.680836,14096027509.696943
2364394858.072976,6196917042.553671,5123293354.210176,10316490083.725428,4387123827.950871,2763284285.2650967,5852324336.699596,14254507151.298914,6728969593.979619,14542795782.104006,10989851249.745808,26176755447.500584,6620055560.9530115,14465217831.751884,12196676613.483648,8659508962.373373,4860904735.98395,27298809111.332108,14921093210.20958,22514269567.907524,15567310412.897291,6781629942.698744,11195889674.491837,17763904029.285076,8879787396.518198,13304533914.98451,13358473257.065794,4913931981.589857,8137441879.49691,31979379078.570194,14588143884.081722,3102408952.717041,11835679225.991701,7880052232.260319,14031571878.075005,4993717402.120882,2964322418.5393314,3371398715.805836,1573852545.5226192,19967457982.89084,5404111186.17509,6304771208.137797,1682670790.3621368,4371853926.087636,4159985708.8331375,12195284523.0023,10206939964.874245,2528392654.2044673,8771061172.974724,18618458772.23087,14085880763.264008
2326217802.6770487,6182565870.00056,4941606998.133896,10237922502.472637,4385927622.476672,2738040494.9622726,5270051239.847974,14095243375.045822,6696053395.910633,14536559750.77364,10983585682.733047,26172624818.644817,6615379873.989145,14465217831.751884,12175264961.988855,8578212644.929418,4817818675.248392,27291346796.249245,14887256281.146553,21456080069.830975,15501771549.365845,6760485561.791779,11144544805.038656,17651174333.309612,8863097416.607258,13300893335.85432,13355823244.112837,4913614165.526807,8070980156.839577,31696179838.101242,12798394155.19734,3101733822.910346,11833490276.710114,7855340038.997295,14006748841.63558,4937609983.170971,2961050589.101379,3353431464.756593,1567760699.4636445,19927220126.02773,5399374909.7362385,6211509421.036684,1600272155.970892,4370069212.784447,4025993222.2389503,12175383501.945326,10036774701.34498,2507812243.4684906,8464203178.8815365,18614346356.86239,14069717543.207436
2325761689.7363577,6179032837.223578,4922735609.900349,10024138981.34809,4384792350.978153,2430343497.8476086,5191752481.363738,13021445810.070524,6685238419.10812,14535726131.044895,10980335012.77927,26171915599.267834,6613642834.020767,13899969782.019735,12170216079.889713,8538512036.344682,4815491707.879898,26600547848.746407,14862208566.790825,20962598000.191994,15332955641.769846,6725242019.305836,11126287902.277626,14758807223.644909,8743884252.105513,13300884278.831436,13036509435.609587,4913571447.651598,7963440865.3444605,31387176175.843887,12668242393.16486,3025799901.7747817,11821877327.277765,7844296783.345563,13689785210.15503,4933930908.160267,2898811974.334296,3342340951.28644,1567447610.5563657,19918519732.601578,5324690306.084066,6063780322.93801,1595935131.029658,4359912861.162387,4017032765.417631,12168921309.086143,10008621439.992594,2507812243.4684906,8222421599.592163,18613556999.34255,13700401184.718067
2229966134.9220686,6012936995.754622,4875370538.8327055,10009324311.932045,4383803739.609592,2016314482.5724826,5138141756.5309725,12908363240.583952,6514823903.951688,14535584358.384598,10757976728.166588,25219105969.43582,6612975554.393238,13364795722.60771,12162765487.63826,8523399522.684513,4815472080.448688,26468192984.93119,14845130240.801292,20899634597.449184,15059094281.730532,6716066907.7676935,10722720969.693739,14751912761.515007,8722232746.220778,13300809754.700075,12708693529.44909,4726111608.119356,7739862454.776736,31328299902.46864,12544623859.113575,3022870465.627655,11819009183.66424,7833901317.198233,12914372434.894861,4865403376.274254,2879295329.1414447,3279211516.462942,1567197988.3882222,19658255688.115788,5211542422.998899,5839882273.482938,1484815003.989478,4350312798.027807,4016005131.119678,11887069128.850058,9760270105.774231,2485282722.6329803,8211781973.124356,18613479152.117565,13697721055.363636
2223362667.500051,5933654684.244789,4866389121.074109,9940216751.393444,4383787045.320695,1892313139.5048084,4984063516.149895,12837966216.951483,6471748991.275373,14535005227.825186,10604535213.270676,25153132010.326675,6612518731.235614,12776523801.965895,12110822052.06333,8518588908.205922,4692898733.246956,24600838395.003426,14835226785.76904,19861627240.546307,15009244751.373814,6618167006.763648,10358070395.218851,14550296923.124748,8543157229.197897,12888715840.141369,12398239713.535215,4664931893.294716,7722881785.8951,30563038371.598644,12510381215.133253,3021211144.0215273,11444662068.826477,7818762001.078001,12338910986.746496,4853256021.326418,2727695603.281156,3180989185.1514187,1566963657.7414455,19636917802.82765,5161940501.726841,5819937828.63586,1481436347.3959713,4348570740.451942,4013103103.9843144,11717679775.80497,9749754516.900667,2467492259.944699,8064823165.780324,18613228658.900063,13688814688.120565
2210327357.2769403,5835980332.22448,4566753848.948882,9914603984.135115,4383726852.144476,1846065189.281455,4965671132.79899,12589409398.577381,6294164059.031376,14198289534.30397,10456424557.02356,25149897029.01973,6612298235.001871,12567174120.268627,11588013732.54437,8516340634.802173,4689483615.195995,23324587736.75528,14835014085.523294,19792883840.785473,14952029310.486874,6607556203.862336,10320371218.368574,14515002674.514164,8524121724.332471,12888715840.141369,12339221491.65152,4564545999.959005,7651246647.030825,30550664913.62358,12492794058.128319,3020510651.7245827,11219871819.162252,7753353085.562959,12095733284.640848,4838497690.385345,2718203701.7173877,3140727397.678583,1466507690.3723545,19627244185.271454,5144468881.463659,5721112121.3168545,1480277919.4498072,4335317184.386845,4012999474.9193506,11390166518.97537,9686412038.88283,2411079344.8438897,7995609621.41647,18612837970.5774,13432206196.449032
2207573785.0518117,5789428218.450487,4564660005.3765745,9894743283.05801,4383715301.704111,1838289335.4842978,4935245070.375551,12488678891.649006,6282572929.310602,14109706138.942587,10208735570.668993,24969221857.9342,6612189738.875672,12514665756.28252,11402034098.727379,8173364778.477852,4689370096.1438875,23119276159.98795,14834612447.126656,19698924441.889328,14944732221.959957,6407933973.895092,10180100185.605957,13065981322.642666,8509576325.771969,12888709037.301792,12304377444.532545,4554237670.676361,7589865755.712368,30236957788.98454,12488829703.540216,2920766931.9142127,11155340356.668554,7521029480.792413,12079840338.100983,4835672637.614781,2707545579.1259723,3077918519.054165,1451678284.670327,18784959314.763298,5140041141.536451,5443578819.171505,1476708346.5939002,4297085815.3140335,3883276579.934144,11374581172.325344,9259462996.486538,2235648099.775252,7982814411.217537,18612754356.7385,13425178662.814587
2206849764.7604456,5778155079.327303,4448638426.637244,9830296015.634518,4383714640.398939,1832123414.8463378,4903922792.742579,12040994936.922823,6172310812.358414,13936349281.846838,10101884219.843628,24942236540.36058,6082341044.710665,12494005157.348803,11400498395.798101,8170326920.347939,4689359241.323657,21999943997.459354,14314097705.031384,19656358753.656784,14942952262.578339,6302478295.04181,10127200476.727104,12842351205.09034,8503343561.363528,12573610598.47201,11750597973.671356,4435014068.684687,7587282093.46665,30236957788.98454,12151397265.573206,2905108163.4173355,11140155076.987776,7336506603.298083,12065755898.90464,4834337494.787273,2648936191.521496,3064453914.7888975,1448261670.2639832,18319740689.172062,5137717198.947906,5388953169.734865,1393139138.846607,4240536424.9694843,3864856112.6967416,10853010965.08341,8278506168.041666,2231434564.919485,7909692746.861134,18612753030.98008,13185757399.74567
2205600342.9166775,5778150140.44396,4424839398.466649,9804468182.65456,4383705078.132529,1830045965.8132243,4890118131.270059,11923678613.764353,6165348560.052372,13891151055.57419,9747312362.535229,24941204495.5684,6017493091.969544,12470472331.000973,11102032860.616377,8161170500.384579,4600804508.55069,21359891757.371952,14288326125.340546,18342692302.932396,14648603334.04724,6296272605.830475,9783124216.516682,12517923659.856466,8408375443.134745,12560562939.504675,11733046856.512363,4418511640.217684,7333092844.369984,30144418747.122826,12090304340.384922,2761367812.9113197,11133454011.857555,7258500389.276937,12063228458.968063,4634160822.626871,2635417516.2599998,3048175871.4154906,1445872673.6809464,18188734390.21512,5134894353.139632,5355665443.802253,1389157233.1872044,4214874517.271287,3784678379.6597414,10732952341.648218,8227798807.208076,2227630654.594242,7909640478.577853,18447099380.030678,13104443795.39931
2205503879.3162045,5776752769.501788,4417934173.890804,9800804632.953838,4273817343.5755043,1803946170.9650853,4881196222.856917,11729892296.182995,6020107341.247826,13715563576.493864,9711655502.218746,24769113275.117184,6003934590.055762,12438721743.729473,11092345582.046349,8161171194.6484165,4587901182.123828,20966847419.697426,14195465961.86346,17706329018.9558,14638503899.651901,6240531392.786093,9750216101.91477,12513081403.47443,8368240655.667163,12542599096.932268,11724957055.115005,4242943402.5013733,7327323329.558739,30143544878.287468,12020188513.547592,2752118514.0705366,10753470035.407383,7224631629.43821,12062465604.095467,4368764072.114129,2628801037.0000944,3047918189.108554,1426795246.3242621,18145701484.01614,5133654147.607353,5350960198.868672,1311892249.4689496,4079669454.9234314,3745649644.0078535,10723597602.684376,8227010632.344273,2208404608.227704,7642540109.216451,18156156791.911175,12691575305.710941
2187701135.341109,5776015050.468616,4271576739.1151824,9468933322.007298,4245336492.062827,1710106721.0640275,4725350873.171682,11590275342.0211,5891289414.270201,13340401679.618574,9701464575.040215,24705789805.440323,6003890390.378254,12420349883.9453,11086446022.022076,8160424063.794952,4359446635.300911,20645670452.97984,13875028957.929777,17682491927.642315,14156761603.927435,6238932696.831663,9479330888.176338,12472296218.681328,8360824771.052522,12534171907.116428,11723332801.030277,4158479581.2798204,7315953494.807006,29631920767.989426,11997019822.305428,2751097270.174647,10705645264.210548,7009543164.537563,12058578918.029125,4164307597.9776616,2628350792.353579,2973832740.371835,1409120342.316122,17726679082.92604,5133546779.204427,5177793510.850614,1262720636.4186442,4055519523.510931,3659146780.629428,10719682117.666088,8048381958.208108,2201632956.756203,7546099643.641879,17880408855.90321,12675984098.859007
2084323144.8139787,5775795371.400672,4247809704.862139,9462494302.485437,3828981478.1840057,1677730152.1913285,4700714386.66482,11167514447.222988,5776911652.114501,13149011130.934319,9487512692.425835,24705752978.60106,5989514573.612703,12419682091.612713,11085240841.533194,7730150755.884311,4354787021.949011,20431161663.862133,13778479267.123362,17351472139.535355,13744970067.33726,6218212427.089342,9461925540.175768,12237154583.638168,8356166340.617278,12532244435.53825,11722212142.430826,4149241271.2104273,7088971288.974598,29312981570.9669,11991994217.268003,2657636115.384235,10476238832.627773,6997235900.625664,11665324162.980528,4153333678.961757,2628192643.770979,2877932094.246932,1396612184.1370487,17699836761.097588,5031404293.518046,5045605299.06889,1256167174.7723587,3968860510.6044917,3538586963.1867685,10708156367.02356,7796751523.361541,2100510953.9708893,7496993544.252954,17782422873.17365,12402773179.334297
2080050751.8667455,5775734838.380441,4243027377.93907,9429214954.519356,3677897619.802444,1645181709.4027581,4499209145.185655,10864762934.227367,5772916192.523359,13137706580.481297,9482425724.290092,24473127163.844574,5986895385.36277,11582982187.137856,11084599727.537731,7693124729.08113,4352543509.067576,20064889233.057655,13745495973.882782,17166332693.425732,12818726970.475166,6127707080.969324,9459940417.068075,12223755900.799831,8355289057.506452,12529802240.843935,11722131309.998306,4019216925.427986,6857444621.533089,28331437564.549545,11988662275.741402,2643978865.060951,10448221575.739695,6972242923.82705,11556490820.760674,4124521838.7931976,2605041282.919822,2809624762.1745396,1396217798.0183349,17118207347.953363,4981625385.518733,4974117237.579807,1207965090.6761205,3961160782.3333693,3501671551.525275,10705824194.004757,7705135425.529692,2098512908.1589372,7462126466.716843,17570588855.60598,12209916728.678383
2075004260.450265,5581570782.17392,4220789301.3835864,9061602289.944862,3535746762.0261,1623192501.5610328,4288435877.7678366,10837208030.573235,5770813995.326967,13129293288.747593,9479336423.500055,24217982775.15721,5986559123.129765,11579917820.775158,11061411919.333002,7471415652.632038,4271995004.995265,19449946854.065525,13240650215.916424,17045231861.115309,12801081213.232841,6067939226.918535,9447816957.345562,12177026325.241926,8172942412.725995,12529708526.296076,11570879840.507017,3893513201.068424,6836804385.476919,27729899040.307587,11643020179.278288,2634678914.940663,10194345617.054832,6968844482.994621,11556279827.117992,4122760629.2850547,2518816733.934181,2789190473.366686,1320715376.4123342,17113234615.668024,4949146066.589974,4903497129.00894,1206905382.4702003,3895614951.864982,3395808309.852785,10639108248.75765,7581454146.58718,2067232719.3394256,7431527628.97529,17354666817.305984,11862046440.422033
2074347444.1272917,5543445295.970724,4220353622.4067216,8534421091.895566,3531458265.6978316,1617455022.8432379,4246422391.9909563,10309663121.992346,5769978407.559831,12891190234.634338,9127822334.204212,24188875781.257267,5986307846.7487755,11543136346.891144,11040912889.66947,7445288077.952391,4257798299.7583084,18702106643.89292,13067960276.945887,17044043834.936558,12552552274.218845,6055915995.725254,8920068499.318806,12173960102.301155,8145230272.76044,12261286575.507242,11548082405.38,3855460233.8661976,6440235660.952249,27717932515.844154,11327705548.09576,2634673759.0797477,10174096279.970633,6967394068.857996,11338842668.70212,4122572192.269554,2515034054.1527405,2690696795.957686,1313897411.515813,17049516983.055357,4945149340.878555,4836445171.757695,1206639561.6700516,3773946191.0834293,3374209811.4638176,10631241353.127277,7579915307.802906,2057185993.0626614,7417905414.066033,17254413743.519188,11788154469.630152
2073148178.5391452,5476486834.698505,4217884875.9134765,8452898030.517752,3442553014.215787,1614810589.2079506,4233911010.1744084,10254342172.695248,5421017781.15149,12854397526.894558,9087224168.917854,24165828110.221012,5867658446.112339,11525787999.998957,10900560275.907051,7444439711.433291,4152751416.1428494,18666828721.34181,13027493287.533766,16418025017.419144,12520533835.844702,6052613647.30477,8890832964.954103,12173825180.202948,8138203952.827825,11886421434.237022,11529701295.173426,3808554469.412071,6408905508.237054,27716308305.70024,10918874328.111597,2634036001.8481293,10084851300.116217,6698052689.197443,11239549840.692753,4077730113.880876,2486745351.5120354,2687477072.7735753,1312957874.037839,16120922753.658253,4943235427.3181505,4673664241.119795,1201986625.4675317,3730600819.8594465,3174332105.9732847,10370347380.834064,7579764612.7049465,2048157332.455217,7402449767.625147,17224412742.507137,11314166549.179483
