F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
114514252792.81458,132397756004.2642,89651173502.14471,126500516456.26482,172285757790.66245,134243068906.70688,158489363089.92133,161440836355.88248,155576785335.8775,163512275202.64575,142629752575.3727,163363421015.37766,138243007672.76895,113174637143.41583,142379224277.7556,112953177349.51427,131287721531.42659,129710698142.92493,156835764806.0769,125715929646.74336,107839277972.19514,116164174232.81084,138551760830.9652,162392296242.69437,163362565029.12036,133375416267.24248,176449618605.64822,165497261919.56186,166973950037.96365,108233599343.54112,168144795483.5227,158760903635.9205,155332876117.4479,154337193054.81686,168572971558.8285,157306624395.5226,98966885906.59503,139719751840.5492,111615591561.56796,124547069300.48737,143199584271.85394,142974742218.54868,157977844772.7464,149235077752.36563,148485988721.95258,117026294450.25102,116323590861.83725,165109415150.2926,140104087556.89606,117695438909.01192,156055375894.42487
107129713144.66808,132330455681.30582,88462617447.46999,124478703689.67888,170455867850.18503,133739626724.65988,158282836314.6348,160679808868.63147,155576018469.96716,161747828669.83145,140597342764.9768,163362749812.10742,132059201401.34721,111900466185.31805,142208051884.4238,112474819470.45947,131276427381.92734,129702315307.20949,156758296753.60373,125715249143.49422,107838158363.88371,114786718108.94458,138449175661.70032,158515985607.16577,157772799149.52374,130946004904.6952,175636077220.98215,164250118062.84784,166729997645.2802,108211440144.06071,168119085037.53207,157935504141.42963,155328625666.99554,150963885180.3729,167205558731.61414,156540628683.8514,97225861551.30812,138912648586.51718,110197143915.72658,124128648997.17867,143196352807.76593,140543712697.18265,157416322042.6944,149228442270.94406,144709532244.00464,117022740300.52914,116257604164.71783,165028588605.4708,139830220337.64456,117405480958.9734,154397111119.0852
105555578208.82228,132288575163.68451,88270772686.44264,124441204208.58998,169884328006.14053,133645352158.02776,153067615198.4154,159970582057.69073,153598444385.4734,161722618846.04193,140553129091.70102,163356969926.89856,130716708374.12292,111850659050.94093,142040759281.85092,109952541618.76726,130849003555.67673,127328994397.56885,154162688666.7906,123291626837.78815,104815827182.4796,114645866429.19116,138404477007.3613,155251326227.5861,157676443072.919,130704514142.68263,174405331566.80392,163273298962.6454,164654504911.64386,108208525310.0439,168074721085.77988,157930959236.75098,153598795369.3198,148677080269.044,165964566328.165,156519607639.79446,95268743637.1088,138181646835.39642,110074517202.04016,124103796185.76868,142553262861.93716,140492975962.55927,156529102709.79224,145959198490.70673,139876822784.92416,114432711828.37791,116235711172.8706,163798527934.38574,138468398458.46698,117377722059.68417,153940173464.26947
103014111067.13344,132192085582.62993,87204589598.61389,123298562178.0728,168664379588.78366,133547202166.29686,152793795075.59595,159598100270.6095,146177339292.531,161635250368.77304,139719549010.7314,163355842056.8559,130439950983.50711,111306265754.61232,140908173848.02817,109383013256.30287,129938441014.93375,127050065690.92285,153793832458.61032,123247050623.54205,102607254192.1619,112236581417.1935,138289202875.8004,154952155046.53427,157631663622.04532,130239727148.62752,174093695444.57297,162981822786.9447,161978410390.3068,107412181223.8598,163659582299.91125,157749754286.63278,153042393993.1295,146377002221.62405,165918170907.0023,153731383989.2235,93525359275.06555,137658480555.01712,105908958155.17657,122253916118.45628,140051210395.2643,139520496845.5084,154455163110.92294,145227764365.13385,139731241466.44656,114152449175.52661,113302193157.58803,163779271373.08237,138460265033.70773,115564210205.75389,150201202433.545
102562566834.95792,130440352498.00365,86188365660.93597,122812126782.63147,167867556865.5334,133528389962.69218,152547612432.58777,159292339761.35556,146175506442.46225,161500546136.94476,138494895912.27325,160091849373.76675,129772165506.47592,109429856132.87169,140837667986.4145,109013683684.70567,129691169445.70703,125951378913.66003,153521160571.9719,121144403678.37302,98031648585.42717,110331922519.92227,135289844148.76132,154711522365.0416,156117522473.7155,130143056630.04576,174034067009.633,162103484442.1642,161455857533.9135,107399553887.80228,163257585385.10385,157740982272.76288,152124822736.65414,146276984424.3398,161239995271.54605,152158682719.82208,93246997103.73436,137541617962.29938,105836808464.24812,119690699825.26396,138710225146.68234,132823172375.21095,152016592917.7582,142708840941.8829,137342849495.43239,114149373838.8902,113214450888.91653,161159298492.18423,135683105490.66443,115552341072.56572,149641331020.03122
96695066016.34601,130091119233.85359,86018742039.91812,119717967577.23245,165515065493.76797,127679347084.63232,151568179798.24188,158130428693.68906,146135180966.582,161447303606.4187,138246368287.11554,159957260864.77307,129650013359.04025,109315354654.8299,138802638521.60944,108341710348.17348,127975861757.97136,122589180248.02977,150738480429.1782,121121569486.56412,96667346331.9682,107022475923.16457,134496160328.8507,154706394102.40405,153796045920.92465,127843469394.3341,174028763939.84033,159685077223.05615,156852585677.2171,107370182996.70833,163232594291.20465,153992872372.86136,147288727676.14755,146243609080.52478,153640149567.3378,150327595085.30328,93156744623.06636,135116076093.05244,105517705384.98427,119565150496.8099,137848461583.04932,130519302736.1648,151929120452.32373,142562151082.2947,132899987398.39403,114149373838.8902,112142588588.92659,159457961001.79364,135624397735.28844,113763690561.83188,149373831819.4107
92649244804.67055,128657266394.36398,84805353208.45074,119384481718.01575,164330057294.32767,127068578020.95851,150632475698.6982,155130594053.5232,146134524030.96164,159738871813.86862,137601337753.25394,155539032492.78232,127656702213.19675,109229602605.28337,138788365329.82175,108244787889.1596,127389768305.20903,122068308811.90602,150386262269.06195,121079971478.66458,95261773608.46309,106360596263.76576,133202382242.82584,154674481984.77765,153782334724.97202,126825427453.23412,174027055627.95132,158624006222.95276,156751461943.43048,105982395826.84268,163168308078.83487,153894440797.23883,147288250895.97406,146240000620.55984,151930950115.84082,148710966083.83658,93122649891.04297,134909320621.83847,104099747492.90123,119338267971.12662,137848293047.6417,128965664160.02667,150177227125.17456,140783426252.02667,132891010226.3659,113242458167.1843,110324631838.61888,158955898740.42117,135609795391.98012,113665916761.52673,149265166752.72614
92587511782.558,128120001325.5518,81743050350.06302,117380184393.50269,163829837721.3933,126924882905.20238,150627636928.04605,152057634097.5932,143578182934.14368,158703312399.73962,136006958305.53989,150019721918.6709,127561264473.66147,103076351212.02695,136389416674.09474,108238309491.80983,126732937013.10167,120559113105.08435,146124038100.02335,121076403364.27846,94433479893.62997,103682131769.49171,133086049277.93181,154673424130.69647,151871532424.48962,125551589344.89194,173410035115.9569,157910026128.64935,155303878949.27716,105916954759.36736,159584967624.55566,153533000800.22272,147055950085.32285,143622321689.61285,148828517103.89963,146415584778.21713,93102694062.00128,134146413656.41652,104061681266.13416,119329744328.84164,137051194833.11409,128387951970.28453,148582219482.40598,135945624303.49692,130468818365.55927,113142108755.29018,110305500696.49664,155414421061.85236,135605993702.41031,113646895260.43759,149251599181.66357
92243135787.46407,127846626327.6271,81086473930.14807,117335925958.53885,162041004825.93732,126468855187.69269,150611006877.20374,151326761615.925,141639026903.18686,153775844379.29678,131557601891.94269,144008394579.9242,127474917786.47537,102420755817.08713,133911866790.10124,108236955141.69525,126590485336.98788,120546794938.11507,145317315517.72525,117926407158.18709,94314035417.05771,103173300567.01845,131672225525.60022,154116721445.44852,151692574249.4986,125480091147.06146,163863408541.29544,157873763822.687,154168417311.2369,104540590231.49669,158178797009.5173,151575135005.4726,147034434693.76727,143436927165.66565,141603885138.0249,146119952651.5982,91974537640.81029,133966366815.65126,103997660091.13731,119323647097.255,135308237306.68823,127253236470.07968,147999268778.25015,135903484723.20357,130468185003.06064,113118237415.47836,107983106601.18417,154458893359.21497,134984189781.43689,113644759127.09283,144995321985.80148
92147787918.44856,127830341728.69273,80585335763.87589,114847937090.82596,161952932940.04175,126007120450.23271,150609981825.0523,151289498405.52127,141564561317.29858,153628787821.14874,131290807906.9934,143629818430.25986,127453418417.5082,102306213744.68053,133144319835.18788,106796606082.7618,125088870770.3836,120470317118.85007,144575018025.26184,114999718140.66573,94195063716.89117,103139492455.76709,131597691510.10922,150093444500.6369,151036793361.15744,123675685236.79404,161244992435.94583,155566248004.654,149980532194.43594,104241611605.50629,157826778570.6231,149277325474.7135,147019367678.2399,140466170319.37946,141297747729.29236,146033207103.56903,91360341490.15456,133898607776.19865,103987787214.67241,119322770528.60838,135039050851.76831,126994088234.80595,147974572503.93103,135699475164.9809,130465014367.06882,113110237929.49039,107968944607.89943,149811706034.1044,134869678185.20146,113644274373.86575,142811377533.922
91958565677.54092,125863909071.77132,80097771911.77373,114703714107.94547,159649427797.9165,125980241618.70636,150606974453.76263,151279941776.63153,139271123689.24347,151568999659.64786,128732430256.97179,143571235879.80292,125613980354.05954,102283676600.41718,133041929653.1478,106617082717.23567,124320272315.12967,118634586877.73523,144570783810.93732,114958819976.18196,93194148855.63438,102984843558.23854,130141722426.3807,150084854670.4678,149427914775.48105,123626396336.14366,160922952544.90033,155493936101.39026,147269243353.3979,103133945030.71391,157817616200.0607,148092125441.85263,147018512754.3619,140404079352.56754,139841529721.82486,146027727290.4025,90912840232.97716,132574541708.19171,103979123593.37619,119322529552.24629,134608410231.80774,125426811642.99701,147940606367.01694,134629148434.34395,130463645903.88004,111221514316.49287,107948692272.48465,149394440816.45938,134802938934.41643,113643973931.3514,142633564608.87274
91860317635.79744,122889398260.96994,77892455023.97952,110894722561.38197,159449198271.18436,125768797951.75949,146436306130.80026,148905181365.04465,138027267784.921,149263444927.8053,128719142409.05226,141845150657.8014,125574147991.61299,101402950973.4104,132792838274.06888,106550537379.76976,122005345277.15834,118469430851.88852,144355049156.50586,114938859143.94702,92369417872.05516,101185260263.46358,130044370658.23094,149667848290.8417,147089809763.8467,123342482383.34511,155812451969.77756,155492990680.94034,147107507872.20428,103112064146.58394,157816661725.42715,147281444359.0749,147018389357.84378,140400048959.73352,139688338513.2185,146008726729.7282,88365300418.44849,132316657806.8064,103269744945.15413,119090546841.20204,134348732192.0695,123176929438.10225,147233842584.89102,132324075542.17499,128078587236.9988,110784585221.45682,107925229071.16719,148989433236.74805,134802129783.64627,112070265328.5265,142316607112.32297
90965953662.81815,121883096254.54628,77878026882.90631,110704958032.78378,158907755944.66888,125737933467.86768,145463631680.9302,146728435709.86887,137679741281.26184,148738028716.30966,128219918062.40617,140464280273.26077,125540456591.98999,100912086696.89632,132650176193.08363,105734441171.31253,121876137391.98672,118465176578.83875,142619606255.97818,114859425735.47527,92178251285.03792,101113627098.5871,128883610065.73027,148516197849.82092,146940019499.50754,123335528338.53429,155539176516.63696,153110794328.37033,145633363949.18365,101068442204.99077,157713007230.66833,147241286716.15823,147018307624.28143,140394099924.62485,139144218162.7377,145997613718.391,86801808892.88318,132275797164.91364,102612529950.03917,118049566629.50337,134330524847.01335,120743131132.98027,146236809886.77524,132263660749.18355,126268049113.09224,109255155241.07953,107922513018.04616,145538499782.2078,134800795958.90541,112033477918.40112,140624013432.47446
90956278324.70558,120764461433.48448,76199460651.58833,110665876146.31583,158177833963.56042,125736217354.48517,143954827890.3371,145282152596.1089,137673560106.45422,147838547814.2261,127882454465.35208,140397700069.02805,125528614182.50342,99389279609.03801,132648909931.35085,103902913725.59814,118627513693.46983,117573154002.31415,142619155515.04678,114857441752.56134,88901621737.2926,100987616096.9968,128841029880.69183,144352193157.47107,146873727666.2366,122958505037.3183,154932237605.0693,152083898363.11615,144260733585.6431,96901712277.82431,157683895920.51553,147168030195.16632,146602332423.1414,140391689158.693,135084268829.88377,145997507967.762,85187599804.05643,130348577334.18652,101753169569.86143,117596270510.8815,133592261662.59972,120353407005.31187,146155406889.84277,131672560944.61101,125088205950.86383,109231955414.15056,107919803199.28078,145501352320.59897,134221685070.04005,111997978739.58711,140623958904.06726
88944644527.34921,119993330430.05019,75875668780.95943,110258011365.34267,158165781583.55325,125735989477.10394,143848754592.77103,141586670244.445,134087709446.41263,146794858209.41473,125627201498.85695,140294212518.13525,125519983965.98119,98912914596.31311,128460331012.44885,103274716221.26385,118329396821.99498,117570833183.3629,142619155427.81107,114854630137.7135,88738703245.07945,100979098575.27946,128834362983.23766,144067290587.0066,145306972972.9828,120944768614.56839,154901195933.47806,151835179184.26968,144027036119.73193,96796447132.26657,156589621011.56595,146167585934.6704,146246879004.24646,140390430301.06787,134349740143.33635,145997399239.12253,84825413891.5767,125655712574.11505,101364753103.73878,117520537848.50508,132796376264.73474,120287131001.81825,146150308606.39246,131481464090.27469,124733365697.48935,107778043880.92384,107916360096.94168,145476677324.74164,132953015805.59743,110564809051.28967,139105334165.2576
88830368342.63652,119572599590.0278,75673787405.42175,108698722927.20331,158158991789.9602,121766546283.03651,140703277128.65195,140244174344.97003,131861890007.35843,145404657295.57904,123044312348.81763,140287917475.23157,124726688375.51118,98150417122.44836,128424834004.87668,103216290416.79196,117898192507.15768,114968877423.17429,139152949118.16037,113505380814.30392,85864166768.21211,100749891088.07097,128792814814.2198,141934397964.44604,143676133936.5579,119685135482.11081,154693877428.5351,151507315067.71744,140849249199.54697,96472307454.36418,156583489754.2222,138448065886.42325,146163007141.271,139045095626.10574,133512276130.4486,144061550536.80725,83854245598.29039,122328923746.72713,101171458274.20245,116172342656.26137,132686917194.4248,120225831245.65569,145948035761.15768,129045666302.69736,124658392224.82611,107778009222.93065,107915659714.26613,144090891329.41504,131849768120.94101,110427443908.7783,138984407937.09668
88688137271.92868,119002830164.53914,74840560942.86029,104262600729.32413,156493056608.98868,121032653590.43478,140432114414.92612,140130697700.13226,131826062473.23927,145273484414.48685,120838284002.48558,140285580878.95023,124701388021.92761,98065098741.23166,128420822019.24628,103197155009.17293,115605437809.09714,114829218955.8406,139124276157.37073,112198137262.00124,85761649279.60355,100740855136.5329,126434465726.53593,141173317740.0194,143628771623.05768,118087209014.93713,154534064635.7805,151414318240.48608,140780949509.194,96413322149.94353,156574367117.70538,137732767292.0845,146102597389.90454,139043498026.9876,133424599145.32736,141239032931.7412,82989080373.82982,121945510677.7374,101159679901.93202,116132569159.63194,130488396649.08388,120051473541.30371,145923210780.02783,128781922137.74002,124611682497.23401,107302777097.74603,107915625029.75948,142343228601.6986,130837189525.08632,107094533899.54327,138962009605.53336
87197214950.78226,118967892970.64833,74714594023.25565,103875183871.51846,152539659609.00626,116746084706.14957,140364335270.3417,138225224584.11993,129332505187.41345,144511393474.61688,117047868116.29495,140282697734.55167,123546914661.30121,96155345080.36198,128418652590.13791,103158893809.71104,115281272191.82613,114815401181.4165,139111539042.72205,112069108971.09189,85666356082.73956,99574715941.94217,126264048484.35045,136475671261.31525,136923969371.14264,117878664947.1207,152580752511.68222,149217395138.50598,140488802855.34476,95193083073.5773,156566547632.66083,137660261713.89774,146101013478.41037,138699871426.2321,133390036181.12267,139370293967.59985,82818351265.16951,120353254735.13113,99743292535.01617,114316880804.30045,130108637984.96454,119913199049.94958,145918752105.09564,127635613941.35564,124603797538.52159,107247849441.95784,107212504296.64621,142085398300.27762,128381230796.1002,107055846170.79678,138958077656.40488
86955673248.03394,116542627819.283,74676572192.15344,101716666615.44574,152539659609.00626,116494502239.36491,140358293817.26828,137480405872.1955,129245755490.96883,143217139774.575,116717890825.93173,138968200678.0982,123539015575.7295,96143612965.92769,126293780683.68336,101986129461.52766,111842134721.14206,113664757263.80753,139111428759.32367,110557675791.2568,85622071004.47453,99490009300.46472,126037494810.03778,136463849243.84033,136409679859.12097,116815342079.67734,151805327805.77808,149171730454.09732,138647438574.3245,95036032678.21922,156560497580.44778,137647674563.55908,146099657314.3862,135887284058.72636,130354488115.3385,138999389187.78937,82739334938.38934,118077135749.68443,98118085268.16734,113340735211.11978,130003116632.66017,117597216752.82875,145917907749.09152,126515263716.47682,124193369973.29651,105945708601.63147,105508486182.75769,142003341370.35126,125807369668.11945,106910493085.99158,138957028799.19455
86764388806.25061,115735971683.13039,73103161269.4881,101051348986.89351,152432956866.03204,115416432656.07254,140330371081.26932,132388056823.98724,129234350064.02237,142939905003.54013,116235094779.67691,138723295188.39224,123520712852.98586,96138245109.53598,125482796664.27512,101985248181.97852,111319516810.61337,113543205237.92273,138975249985.61053,108792286876.51317,83887019488.1125,98450078158.70624,125982722665.67368,135473457289.15858,136281217037.52736,115846402686.55121,151235579128.66077,149167100019.03238,138592187137.89175,94322423786.80055,156559578315.5068,137566812321.72266,145216890005.4138,135816533350.03932,130245216808.7069,136421154611.4979,81925309464.6617,117750895909.62352,96395697576.94746,112354040826.47647,128307012346.77245,117417348527.04996,143878969380.2948,126163190001.32481,122863566912.03413,104856861480.95204,105372220456.42749,141998097651.0072,125026591674.70227,105718371852.27641,136666086194.8812
85011179310.16391,115724397107.09915,72911199329.9888,100991995784.78532,152431101323.1344,115246470681.43271,140329434441.38663,132018464436.10767,129232182506.3335,142879188952.47778,113204436267.28738,137633760517.60706,123155951448.93597,96133581355.87885,122512149548.6355,100431739884.49667,110186190178.37059,113497461491.9954,136015052324.29039,105674192438.45743,83629562920.64851,96026633464.85226,122155505347.1066,134693531167.10236,136210322725.60211,115770427073.68059,150420772542.8289,149165781065.85318,138544828186.9254,94196009949.75311,156559543828.79846,137561610353.50183,144442428892.16165,135812231150.90125,130244256310.23926,134949617148.09816,81789614547.69525,116147783227.88309,95982116846.81929,111962776274.77034,126809449332.74373,117127901467.10913,143583443355.35413,118464521217.0937,122643956539.76964,104850368029.88544,105293531693.71803,138091159352.46216,124995002646.02151,105706005260.78505,133768601499.70078
84860039690.11856,114716964545.02936,72908723539.5352,98351752575.01668,152424937361.69785,115043412565.2623,140329138329.37967,131868754259.13762,129226880380.1754,141169183803.4559,112295413059.19388,137314832320.56755,121441169885.06561,96133409991.96478,122495980514.9172,99451787411.2885,110091469669.30023,111999834582.54617,136006577781.74896,104762312671.29721,83201141291.87,95579642408.22612,118081204974.65628,134688687451.11336,132922341345.3404,114260776282.00333,150329740254.11047,149161081914.77194,138541755596.03067,94140822718.41895,154122846942.17798,137559696992.22513,140458035830.38486,135810662903.93117,130244137446.11212,134089094488.83092,81429782591.77477,116118195540.66016,95857217541.48744,111920577687.02867,126781453603.11891,117029871669.20782,142057184466.61658,117937427482.84239,121798886507.07869,104831622063.5046,100489679039.46133,134867698435.48929,123577069946.363,105500327380.286,130487143688.27406
84795298190.52524,113648958717.1811,72870361859.70312,98022242136.47122,152424443128.27267,115029817020.80779,137727469329.75104,125327767270.58954,127652763978.64189,141111571116.43796,111678469356.70471,136641705223.15286,119734938880.60352,95369245324.16046,121418853849.26357,98927151495.28323,108496210249.30951,111600088025.03578,135960031305.66573,96261216048.46634,83104568442.32193,94568335567.51355,117671056069.53578,133977106190.38213,132844820304.1904,112400318102.38777,149636035580.38483,149160538832.8813,138534040452.9734,94134811400.37766,153890887375.71838,136212298089.38722,133187657633.0233,135109908500.59462,128006253907.30919,134016688513.34267,81197223159.2075,115415926951.73865,94343425798.51659,111919294315.22177,125616817219.87288,116997364401.08162,140243536034.00165,116687267131.77798,121739531577.46648,104293521478.61517,100014668058.56998,134342185955.7694,119239586086.76486,103335797683.77374,130244953293.51144
84775560107.95741,113197532845.4052,72868816896.97739,97999179288.79146,151754990535.95383,113791138003.77142,136885653358.28975,125168540675.39618,125382991095.81776,141016668644.152,111459153570.41313,135489957461.36034,118051584216.94144,95368492071.89406,121410041777.79724,98924006276.6873,105159929937.30495,111122747814.32628,135954999492.39478,95924106852.03777,82308408906.60745,94461515284.04787,116590950981.36057,132517077089.38284,132714252285.01027,112249691799.78745,149614438159.18243,147838295610.59396,137041625474.57373,92349712141.0669,153827487037.17038,135612427784.55792,133125814383.91846,135035318707.42978,128004505827.92722,132486728988.66994,81140218242.42267,113909156632.5723,94294347266.40158,111683888213.29471,125616718359.77406,115653212551.06677,139522136190.5992,116676353705.08105,121684754829.54803,104154709758.26764,99934800162.02965,134331706382.331,117328695023.40837,103332479696.47276,130167819642.92949
84329781037.5872,112092193274.26477,72868761919.79892,97416309188.8968,151741677048.40543,112825212275.61473,136778411006.34764,123040530921.06723,124753539504.34245,141010705032.1044,110737011701.50859,135417499000.72878,117813616268.01286,95275080683.21811,121346711736.14961,98058938201.5645,104944378378.88159,111034854272.09805,135954316498.73848,95725687624.58623,81831180866.88039,93839594888.17694,115928569022.048,132379233321.12317,132088687683.51799,111807055351.2831,148679201288.44028,147724584029.74927,136918358537.45113,92033721212.2523,153824533310.95444,135548006727.2578,129855327580.54005,135003633772.64522,125847814429.33551,132441137186.51904,80928300916.3001,113583727518.9472,94248505731.91148,110760081610.75679,125616528284.28654,115605897171.61577,136632728275.87787,116288853531.74055,121675638496.90935,104025019220.22249,98424650786.08186,132546643454.15662,113601922550.09279,99216925050.80759,128152027291.16698
84312202502.20091,112088753375.49936,72364678307.48886,95367946641.6035,150836546089.8176,111975401140.0705,133876750975.1745,122924049600.79,124748762058.45328,140859312804.94388,109181644649.03778,133133168780.36427,117786309243.19415,94008889995.63664,121276119773.93315,96849056960.30518,104242100959.16411,110669214142.36351,135954293609.98422,95701097245.35544,81707164191.04068,92643409627.7287,113980474841.68814,132118351762.95535,130004463869.2439,110364664551.33821,147589701050.91675,145856814317.76486,136580341885.1035,91067575062.64816,151371772429.69727,135532032559.94556,129637232544.18448,133854833590.88156,123933883985.65387,132364701188.86465,77386357190.06215,113553727599.6596,94242209794.11118,108831656806.09938,125615569609.4365,115541819007.49773,136451493987.40302,116264500450.1503,121244074056.7716,102452430939.98917,97461011779.31139,132444508166.97115,112747866310.1376,99191485626.70294,127496716535.58781
82110783037.66315,110770871379.45023,70836184078.13333,95041875272.14044,150684955360.66797,111655697530.65228,133783820239.28899,122654015412.35959,122157671872.97426,140668297450.72458,108880773132.20152,133121141554.89305,117762767869.25812,93503686907.8766,118606742063.81721,95713527700.75723,103336346651.11723,110366196297.9553,135954289622.76302,95693359592.67636,81667681955.3226,87755565261.34416,113918215123.9316,129983084881.20758,129964173144.88669,110291995920.11362,144859702376.76596,145557739097.8331,134271668964.75009,90930899019.7711,151306252500.36456,135527355008.50928,129413881236.91599,133819748787.44064,123785666102.28679,130368312486.91806,77294222035.42128,112042019875.06166,94230820509.3791,108817122212.854,120223818990.81917,115000675298.25122,133719901341.35062,116258397353.54893,120735681129.17003,102423765666.79932,97446909818.57361,131227238694.75352,111741804115.91248,96939010760.6069,124893888241.75137
81680764370.19334,110576694488.38237,70646752496.5817,95002377962.8447,150613112601.6168,111047058464.93169,132410461906.10918,122480640218.158,122156498362.31204,140330269643.8675,108819995355.20467,131610533697.67612,115926919718.9213,92794019817.02486,118443266127.84421,94809485921.93001,102341186838.65985,110315847669.1945,135954254070.76086,95692247946.49866,81199502915.66072,87609417123.2117,113907855788.88567,129858510219.80368,128787693428.39891,109690776360.5491,144853322623.5031,145217755104.05835,132520187597.69164,90844295440.971,146536333850.23422,133165256996.54816,128640820471.61726,133808740294.18243,121481745664.15028,124050291101.92438,75408616819.48392,111962509487.52284,94229715921.64116,108623612282.42497,118849171817.66331,114310270043.50703,133639652637.60403,116256892496.29893,119197140662.43504,102377976910.82286,95874164624.16685,128475921893.09862,108553834609.52077,95167690106.76793,124803340164.83481
81666973634.75465,110381493390.95308,70630869135.38474,94995646876.88158,150603336165.2696,110812395318.92659,130724073481.7322,122322834542.57944,120492930661.93076,140316611548.4486,107370387768.31966,131209803821.04633,114791647455.67944,92483991490.92827,118437669696.30402,92797350651.7084,102286570169.21951,109586149753.26678,135954250968.4672,95690758402.50633,81117900846.98424,87579921879.42862,111995894463.54155,128459165988.04138,127949392794.98827,109525015759.09372,142512783173.7411,144814672849.52878,130817995426.44077,90371029841.92976,145011555426.91592,132743307439.76506,128576146585.74486,133808635890.87665,119661923961.7209,123318662452.4707,75288173254.01389,111876704589.02187,94229214934.3994,108561980967.70123,118626880017.26108,114006623760.58159,131214646108.33939,116256360619.34123,119144784648.19344,100811257801.4271,93385176346.93874,128348265176.61624,107778932242.57573,95133536640.0066,124070543217.97957
81666970629.57256,110293071548.70978,70628098719.87497,94992625290.72705,149794823978.4387,108879948524.95952,130144404251.97943,120954088640.42839,119794039093.11163,139239823908.98044,107216089749.19066,131160219737.78683,114776399765.4384,92466204210.6869,118431424552.55629,92786698174.70682,101883783401.25014,109403301683.16844,134227095868.68846,94935296099.80511,81052836333.4566,87572137811.50871,111970714060.92918,128335424091.29277,127798862403.69301,104838418575.29979,140655319957.91107,144762573902.30307,129855798885.63988,90018508175.94034,144885948335.49088,132712946795.12321,127208460656.5454,133359112254.14853,118480721880.394,119070948131.7312,75287777069.62315,110643763800.7206,93264284160.51845,108561803477.57886,116848244204.88174,113275998413.70544,129178574915.51974,116256300547.67636,117011626333.90126,100764898628.17317,93226102879.09581,126830605771.7535,107701118468.60118,93908092619.04639,123923968787.88434
80592203069.19633,108591215221.72482,70620930388.19417,94991618994.58344,149769858734.07693,106062635739.3231,130095833491.19344,120288662454.4186,115865857158.25357,138814606491.35498,107125854155.41751,131131240452.00421,112475683121.4686,92456974098.70847,118431027049.43924,89855315146.8383,101830505315.68645,108555840976.13557,134178520975.7343,94686524118.35966,80534372678.60718,87558365021.69136,111942557079.1111,126751160449.97752,125277807659.97256,104013300196.27089,140644255222.27203,143598567166.26688,129768719638.26485,88791976947.1257,144872403320.22925,132698050582.75648,127151091296.48184,133212262408.69536,117975932349.84837,117931573628.47145,74443213249.76755,108261326407.35391,92522312535.41138,108561802096.23471,116817851558.58052,113119151477.31683,127761938597.63805,116256281277.72006,116734779558.88939,100760309061.26189,92960150918.32518,126597014814.93953,105301889114.55194,93851823499.86288,123050367569.83943
80540419000.25668,108196297195.76169,70620405830.30795,94990859413.25554,149593776597.4143,104595514855.03052,130058567981.45448,120047161146.66405,115865509443.8923,138526588656.16913,104931391842.54723,131128755691.64775,112465936027.72682,91259747802.79074,118424272119.52448,89172533070.78166,101816549262.3598,108540371223.2518,131455654884.03934,93265580933.10695,80517142395.76505,86250819503.62454,111207962823.45145,126100515552.79965,125251485013.96053,103855451357.1579,140288860268.23206,143591900811.2001,129692092641.53706,86091116304.86023,142497479692.0044,132696839383.84032,127062444149.74368,133128502784.75179,117837262307.5472,117787089957.12143,73494658583.65944,107769973565.56181,92456532682.94592,106813024686.05606,116753425715.69537,113023928599.90799,126857825857.76918,116256273453.14685,113988396465.14665,100759511657.26791,90890442870.152,126353886481.09496,105027384731.59322,92954544209.61015,122857316282.71613
80298988356.34665,106620763103.15474,70620359606.14684,88789040920.14316,148532456822.17725,104475599278.57492,130046528789.87068,119934574621.28886,115697120583.03421,135947448484.55022,104873456482.86081,128258551551.42584,112456734829.60687,91241614129.87814,117625268114.66113,88755005509.49117,101815643771.28545,108461536393.63367,131267356678.53003,93200839840.50693,76781923009.2941,86093088003.02171,111177939105.47464,126088381577.34091,124218786331.84242,100631375041.56142,140284539319.978,143109251116.13928,127792934362.93616,85517680894.66475,142394128134.16864,132696614599.18312,126927165754.25642,130899755927.14778,115870941837.70776,117705258759.56532,73410171132.71466,106687322335.08333,92450676288.33578,106331631788.17058,116702864134.38658,112547555435.93723,125511544974.32823,116256273407.68398,108704766054.78256,100758468036.10278,90751161069.2406,126336274146.1107,103412750347.24484,92026518506.43912,122225563510.69998
