F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
144710921.12748095,107465648.70200868,132252794.23836613,61792938.95585072,245550182.30854878,131242043.05772099,80827724.7964482,184416179.0550729,145254744.72081268,164625460.396277,100982998.13215443,182460207.93136105,251838951.36789915,100899605.54632525,139978514.25566292,69146347.46384326,201522002.63745275,106777575.52300406,226603115.34142974,208612092.2336991,117607907.81479743,238440480.99935707,118216153.25413607,103872392.42385846,61746894.61221496,70114905.62610057,106943457.19934994,198072289.2818451,121126761.33783033,170661505.05739686,88966551.03989221,76176468.82801883,143526500.9071406,374324124.28310734,165792679.02547383,430173273.6120069,71814040.19263606,358861754.06793636,157904088.80509034,102516612.87270725,86283386.68169485,228525020.82585788,94428021.70059364,138317006.57363304,85809006.94343194,122965368.23642431,102690006.92507745,58496859.88737278,249491864.78413928,62551699.46905311,108101649.47090466
143553041.92096955,98494929.45798907,131426995.37639321,61530502.42016073,244406784.88654986,131060919.0419174,80220531.17251216,184063780.67776132,142471252.345166,164612479.493259,92660919.74927092,175262269.75998226,251761114.5261753,94332045.00120668,128265338.49578108,67970844.22110887,201441106.78730303,106290052.7628469,225147200.3186447,185123773.76643956,115951618.99402754,227927068.82848325,115228429.70083164,101429716.10304965,61599775.89434927,69833303.3961055,105407591.90518582,196991044.72890365,110473061.2836003,143154970.9820309,88763366.01617491,74717777.67476454,135109240.96347588,371291347.10243756,160845053.0196587,263017262.93151706,71670789.15525322,342124855.0840109,156562093.75155467,102327360.99091746,86085824.74187392,221894648.5672577,94428000.10620987,137113995.64027023,74826206.34077473,108604146.06825496,102438158.54197338,56770400.98074635,249419180.07408655,58012142.01081544,107011890.18971981
142439633.61262417,95351829.88167532,127871415.53542109,61494013.46452264,243853101.5850028,131002170.07903372,80041900.52516034,175215241.94092432,140147573.18285462,158986448.3633615,92129926.07008734,166579854.54401323,249211845.3894723,88524137.13704415,96399354.71275191,63523353.46047318,201015678.0849934,96034261.58883582,224617918.75164154,176366158.04464003,115854146.20857595,225746856.2805541,111008709.85202166,89087394.63727847,61538123.34559569,69751534.24695085,102909254.4475835,189683521.7437552,97536005.79493682,132872579.86716446,88373751.30526613,74127633.35196266,134916059.8344833,357997226.41758424,159980654.12810943,254348696.82568514,71590618.12412393,340270620.3637843,155328145.69031325,101894252.71379685,82747217.1875722,221298927.99480718,85490400.97396183,133497950.536794,60273974.85061077,106130794.89036737,102239083.34543748,53791545.48704032,227663201.55244908,57611794.56266832,105793078.25955148
142157842.50722754,94200884.62606433,127569979.88714708,61399008.809190154,216829897.77612507,128700952.65776218,74161238.63938946,172806881.585132,134674631.94385213,155234908.1713924,91827508.83387595,162690142.0548383,246032621.15919885,87932125.1421312,95012708.97426839,61886899.21075657,200973264.3365904,95849235.93886733,215619124.78119114,162858967.962664,110399056.75174154,205966667.0087522,107436223.10985601,76673355.13169333,58700918.113655955,69653044.8075113,102380843.0415865,170399895.3771966,93604421.46023633,116914524.6064459,88304350.61438213,73855265.9277748,134159145.33223237,355448242.9641019,159673557.09185326,253114247.46504003,71557784.97746412,309441803.7850099,155085746.46792048,96395266.32911429,81821745.48084144,197484420.51049563,69188744.98361312,132835823.37249424,49245562.36432694,99000933.73316176,102197674.54823115,52840696.03820036,226325675.45803338,53826584.38710857,103271449.18327262
142015591.31415623,93654718.90259582,119134301.68916355,59013500.544781804,211092847.17872277,125858080.71570162,73024849.10016783,170387832.958118,128363328.16444196,152667994.65882537,91671441.69071656,160579740.81448287,235761159.62101248,87729937.20107344,94429622.25875543,53449325.09387054,177256394.31982976,95729944.90827248,215123019.2377918,157663294.5039073,110148045.11430858,196848169.2487181,97823618.10323684,71288139.44021648,57222778.206809774,68105497.59189051,98875863.32785563,159443608.01893225,93344735.29544033,105208416.30742471,88173030.82507569,68607830.73782168,129218552.05030075,355325008.1211688,159624971.4011071,252675582.42157748,71503889.55177373,307216879.87491566,140799176.19354868,94746623.3577077,79069296.7442435,191503331.29634878,68963875.16476636,129617816.35630263,44672201.958790444,92816418.21817788,97318445.02931088,52786409.69945249,219087817.93049866,51555814.96566177,102789308.81724694
135722739.93130034,93606328.28873952,118724272.72168308,54442828.966879524,194233059.65110955,125465365.89556354,66547197.11810855,162300157.2157511,123643872.68409038,152574363.97502434,89069502.57847528,156625837.73124155,229622712.61554804,87486288.49310167,94394712.17373115,50534129.801940754,165442289.13375565,95630120.9895386,211378290.17594013,151601352.99087214,103863260.94688314,182390799.55084223,97473974.14213045,69964304.67509902,52105830.008186586,68084240.01823948,97984075.4312674,150304381.4076118,93139461.66228718,103088045.79026158,88153504.46252556,66634717.207090214,128962180.44937019,346247811.1674792,159622889.4060796,252374041.04584375,71497258.11815678,298428023.8505091,139963280.87418965,93609051.56667261,73798611.22373462,183243259.8023254,68942911.95672803,129515944.00439495,43833312.1533042,92187567.61379863,97195974.03010605,52779368.19805013,181814028.78039867,50605977.538229614,100573347.09291634
130529685.22697026,92308293.75626619,118583174.49661712,51489212.55438621,193975447.91694364,125311282.22404154,64912301.574262165,161954103.71778813,119467812.01312436,145388772.9859319,88557632.11610445,156396689.64376992,226766016.38094884,87480724.55781516,94295664.23587123,50298056.93793796,148680379.68350744,91262332.19782816,210280301.0993862,148682015.41299164,103671451.86001648,174497940.49890527,93456691.93652464,67973204.23759866,51642969.985668495,68044055.04296441,95657937.98958194,146700375.5342,93046734.76490748,92673168.50111555,85958938.59023929,64648567.82442214,124949764.05286281,345553573.42493796,159614478.50269124,241000027.4061198,71495658.89351837,296928966.4671473,139857968.2588839,88670086.06146282,65384693.66835521,182304608.91472587,64572821.671194516,124702834.77292371,43474531.012936145,90491705.7389656,96558646.15158391,52774805.02611752,177809531.61014876,39063601.02169456,100185974.84513366
128308401.68716723,91957666.20604776,118577775.39099468,49096293.33372211,185009675.50664493,124897915.51374368,63070663.88857036,161539458.95208773,118313071.15531455,145112605.8410051,88488756.08669488,156364246.74479192,226403115.59109432,77840728.66391553,94294877.668035,48897892.84218279,142274438.63858533,87117141.7441494,198420156.56115386,142447829.47948492,103528172.67549211,170208140.45894295,93318191.252847,63265978.14289937,49479333.73427166,64422203.00102461,95648172.86089164,145905912.16464484,92995786.22737707,92436572.94947004,85732975.19149463,64530211.62446971,123605789.55964401,335517465.48833764,159595617.45536163,237245180.82554674,71494588.82889964,296765170.35669404,133324899.85909246,88278406.2866526,60224713.514732875,182154776.32067484,64555686.30483754,124557290.0976486,43344060.84919899,90252340.85730004,93751419.25575684,52774121.14328983,176662594.6753481,35699458.381027594,100125001.84963703
127796305.7484918,91728927.17740119,116097400.85934298,49037243.749951944,185005836.79521164,124677215.11805658,62473237.85908159,150564339.75501677,113370016.27322513,136437309.83398193,88446873.53023866,155814953.76349208,223121998.71366227,77179313.80847643,94294105.23183292,48425198.919935495,139413223.70375672,86011332.21028826,197319010.38634712,142054313.9185835,103508032.35657616,169099767.72326887,91910863.88972339,62527805.02612332,49475793.11627296,63894182.094290294,93500026.93212034,145698643.09919685,92989122.81558754,92217776.56568523,83912155.85230446,64504927.62890136,115349734.60499609,335310941.43239796,154557695.46247005,229102019.35923797,52715893.45760186,290161942.214895,123736979.30209616,82821373.49303319,59576529.64911174,181027705.13240135,64471796.53867877,123507024.59028469,43281955.26471601,89977382.50729905,93697299.76456064,52773536.78477198,172410089.62363103,34803181.51654434,100107704.6928502
127723438.44756961,91621366.66379593,115531680.25728497,49035293.885520846,184559310.54216284,123362186.16249923,60418417.47664522,147449773.78983647,113270074.76217775,136225355.9616578,88434583.47341599,155803695.60059506,219966479.0446682,76549718.16857536,94275296.80992429,48162736.23377612,113746219.09559804,82856225.91399653,192581193.59373307,125686063.54405616,101110040.82395272,168325063.9608779,91395628.97666018,62417946.59238157,45061751.18667559,63786000.431622885,93204224.04695694,145497022.45798954,92987190.08808367,92161518.93724793,80204033.29919936,60884093.069476224,114508115.10486451,316408007.1178799,154361379.61057186,228483648.53629994,50295849.47579152,270741307.4037915,120024931.68558161,82150184.89415503,59150222.641037,181012143.14704832,64462299.1687458,119262324.58972217,43249254.32007854,89829830.00970624,89853993.14935161,52773375.98112159,172030358.34600276,34637300.15360803,100106860.97293532
127713929.50199345,88235608.89324377,115044305.27202839,49014165.38284624,184543056.22417018,123281438.02651542,58010483.39775704,143131494.1710768,112839298.21221974,134634863.32323566,88432885.91787294,155800998.65959615,216857898.86763397,76532493.26335335,94274466.94148025,47908942.04277025,111839571.18563466,80003291.55163205,191885379.5157301,125433832.69587313,100483184.36763072,162552444.41240048,90052204.77166975,62130884.14845405,45018324.37293527,63742932.25135173,91633952.45067462,145491123.14173013,92986118.07629512,92114315.1419209,80060068.93627596,60467609.17627029,111972094.38748702,316092657.7887785,150165015.64278945,227554316.17746767,49892419.34265071,268771179.730181,119393037.9278602,81920359.53316872,54407293.257943705,172157984.7490912,64450779.604167864,106433686.13149716,41783205.59330297,84538434.79994588,86065391.27657223,50526490.087509155,171872481.5032913,33937372.08577589,97400888.76201388
127022174.95958716,87220485.4442899,114961109.5319808,49013971.14358468,184475077.34625697,123097143.85364579,57950171.2089792,142341434.132576,112003287.13573682,134619929.61122456,85201102.63978808,155800692.20616502,216371531.87424973,75982672.01546878,94274233.38824023,47719067.421644956,111677187.70558318,79800372.64170785,185373717.44456252,124408023.768904,100199669.2646529,147369545.42944735,88551177.26756461,61878623.281208366,43273181.04036453,63723641.38297542,91451964.6398646,145489574.73840728,86791281.42215505,92068662.32742366,76685067.54803008,60284242.574009664,111291861.34928635,304445951.996708,149773147.69176304,220777560.15246257,49088613.16724734,268126709.6252974,119334337.28379491,81841874.18099569,53407621.86651333,171571762.53883427,59812223.60690119,105840921.42797007,39751131.418970026,83759786.57270604,85108689.38661225,50299140.72851203,161211829.97223577,32092583.400919452,96832384.75242944
122793581.74869464,85437811.28935139,111355723.422126,46520526.74290477,178490821.70108417,122861073.96073702,57913930.41345821,142057933.90404588,111698114.60058793,134568630.07147017,76086496.69601339,155798063.63296846,216074756.42789614,75866957.28145605,79077162.490733,47519878.48215636,111655612.38666302,75294504.25919537,185075536.38896796,118748759.92233337,91332544.02605079,133397996.76404186,75266408.5050452,61733078.73838465,42635587.54064028,63718810.25020388,89014255.70542757,145489420.42014247,86527390.9001782,91859914.87456468,74243577.39905266,57815637.81634615,110682539.07009447,286677437.33344305,149382799.78946537,212905155.90027463,49037683.31482095,267543281.69075295,119334336.57229723,81797702.42035319,50823688.5105204,163530915.93282604,59589184.40361908,103020451.04308258,37627264.29447282,82833591.30422653,84415074.41554467,50002430.66532696,160497262.49215442,30459519.171768855,96527206.0663414
115773886.59839903,82921543.98581089,111293917.66761489,46305753.69235911,176402168.15643212,118962960.27187772,56231863.37384476,133921165.10959022,109724684.11549057,134536834.1190513,73033926.38610789,155796959.7949928,215741151.30359587,75310050.07437932,65243151.062086,47434799.09347573,111508256.0439345,75167194.40730312,184182175.22015658,112749779.99804816,90735722.16610967,127020206.22362922,74430989.24977641,61687450.71360419,41787906.37063985,63717196.84002967,87976229.33337648,145489346.93733498,85819315.89974916,87868131.45125726,70812007.77963509,57615750.949022524,110476850.54433332,243708910.57869303,149272313.15888098,193716832.84604606,47703458.93737221,264532813.95942166,119334336.57229723,79259208.88653412,50693783.50271887,160690595.23020595,59328495.04055917,102638265.34414531,37495855.74250102,82759732.97600752,84329758.94960818,49912357.415466666,154179560.75532413,27268587.3507255,90505737.37408178
114255880.77029893,80748312.3326923,109708308.8599501,46215005.60811524,175424594.55253968,118652801.3296501,55880142.354743876,133888997.34160775,109612670.46990807,106571334.1585399,71520875.28132728,155796909.73906597,215274412.50659785,75303532.90473285,60427980.07365508,47434660.12681523,110388718.54423204,72628943.21698925,183174572.4872713,111134001.41134022,88367274.595912,126363361.53926176,72749708.18016434,61657453.18274856,38252861.12594544,62684244.55575258,83775210.48851927,145489315.16085994,85771418.58429351,84418244.30308893,70545791.0501264,56727859.16072124,105669387.94416094,239053283.9078817,149175681.7075432,193550242.2078262,47566610.59838929,52018795.441583574,119328781.74005926,78184520.62171622,47778870.76060482,160389171.63526163,57791081.08523361,102589231.0603458,35303622.45180376,82641815.12284617,84166772.20431498,49872159.97228907,152739017.2840297,26805162.3811247,90397517.3696092
108627678.1462605,80412078.54765132,109370785.66518268,46200961.51386498,163020624.1290692,118435797.41658626,50646626.608405545,133885754.53177108,109007283.70941061,101680287.32078555,66931955.65634624,155796183.61869186,214837216.52920502,70339671.0130864,57079935.94260965,44467502.859071426,110249036.72437349,72126281.63807617,181313258.5460626,109921829.00497608,88020621.38144757,126180141.20374502,72254866.04243715,61641562.85283427,38140494.982748196,62629549.274427295,83542287.89017521,145489288.0658405,78065117.87476231,83839730.53404284,70064379.89183363,56427782.5029069,103884276.41059406,230511605.85675734,149164130.52687216,193550124.74296874,44612414.701492935,44940018.507794596,117312277.37014548,77789872.59674127,47541724.963191055,160325712.61111915,56156512.31359991,102536337.2099068,35052635.359323815,80836075.27756684,84143167.43190537,49862026.19468377,152103561.51117337,26310225.002889868,86120669.84301446
108622569.09463036,79963053.60222763,105701708.39161287,44697530.953155965,161036628.87706175,116853307.86961402,48809592.14266204,133885737.83919176,106399528.94336994,94595622.63187416,66492089.188140996,155796144.01542643,209193025.470644,69861628.53171712,54186651.70343167,44331474.7655638,110178642.41250862,72050723.46816638,180771900.57362044,99480933.29096998,87886488.5076392,117303773.30175194,71705048.03633872,57091729.55729953,38078785.33769906,62516135.01295942,81246164.19292901,145489280.95580822,75030647.57547691,83428227.94527012,69707034.93542452,55920511.79544085,101257045.54463124,128186367.72093807,149150871.70138398,192825219.16044304,44553184.33198322,41109299.682887785,116720195.34404121,77688874.36853749,47232867.736111775,141793965.59505305,55837473.46503282,102525323.03290823,34864688.82083051,80430765.40075685,84108695.98303548,48526078.52775002,138938537.92896917,26199719.408375114,85851946.79656713
108531873.19966184,75645309.40438525,105683002.26655707,44481516.06608933,155265002.67609,116669039.63552792,45876708.37649475,133062165.58249956,106064090.40140605,84459349.91282047,65803932.50284596,149797014.80210447,205838116.55487362,69610786.60402186,53819498.030375,44137391.24557116,110115025.23603112,68853816.11716644,174066298.3120317,98411060.34724069,86738672.91304821,109731633.676104,67177018.25045091,54170213.09906451,37613062.773583494,61765203.86073617,80879385.87293513,144602195.83323207,73195621.9563158,83331542.23546067,68147312.61473942,55917957.54213639,100767526.73750158,120983813.12718618,149141006.31986302,189997399.00568846,43191373.20474587,33788726.62808388,104813443.5340487,77652678.46624157,47200944.89359334,140558658.2833523,55661526.0744197,101887400.39227974,33429732.509578064,79972611.93566194,84099327.78446509,47375914.495049335,138543292.08546683,25987194.234156586,83809202.27783693
105343540.91810122,75382608.59180407,103802315.96966706,43315789.69385359,154081425.95694166,116453637.80217533,45740318.74286651,131784922.3109501,102896509.62836038,83928151.22254269,65742419.816824436,146013786.73453712,204198815.13811874,68204016.63071328,52808644.35227876,43607127.886963435,105285148.666168,67699189.51072904,154450479.29568467,97836632.88751222,86489757.81285448,102033305.89306962,66304936.55717292,52456270.419180214,36005386.838648,61503413.52663961,80426533.71642609,144122600.3903862,72704715.56540129,82923966.93145902,64738321.46624005,55917864.18937355,98666326.76586755,117928106.7830811,148802480.1871232,184663037.97013956,43040886.65580752,30916884.063510746,102872282.01553775,74903583.15325204,47194614.445517816,132491777.48726226,55633789.68810058,101720032.12686563,33277364.384084687,79838746.32848087,84083412.64469053,46705465.08966844,132019628.64273685,25973193.27969308,83298025.49314418
105329472.2268738,74513147.5642903,103261402.57560574,42782847.24638287,153150488.50145227,116423974.0821124,45708030.14300574,130876153.9450103,102690203.62740791,79305368.78709142,62798657.60514321,145168926.08531135,197415549.1190592,68157014.08289286,52671965.0322979,43374760.94337958,102772509.73633002,66726909.74019494,135586265.16811106,96353754.76209366,85882394.60058655,102011559.57501143,66293874.22375669,51547398.62150659,34982310.71146535,60863056.52178062,80356488.96094212,137183416.93516606,72419917.01300722,82169366.42522427,63612778.74167929,55446100.698993534,98619050.34770702,117928106.7830811,148177155.55173624,182101248.11620548,39384094.63049904,29509658.70949163,102608455.06673926,74812786.84288006,45123297.07823837,130238354.68946554,55559650.800694495,96581671.76427603,33258529.09389278,79780807.77459922,84081138.06200558,45735643.32500578,131638179.9806775,24247491.802989803,82509927.00299697
105197177.68831103,74395404.64687896,102753132.04472247,42528972.08000716,149120755.48423308,116385487.7602423,45705050.91467201,123157017.0881797,97852173.16406663,78657971.88184267,61193445.662899345,135880344.95275608,197219657.7808495,64069082.15610106,51768518.25204521,43328671.93859807,101961764.88876408,66439577.27783302,135410922.43518412,92646459.25739639,83912603.4021472,102011499.86715591,60889330.11723336,46996411.72599976,32169875.83323151,60766968.73879624,76611410.66262801,134643641.71245712,70734526.1795725,81737513.30475865,62777410.30849986,55206299.75423666,98609309.20713755,117857284.73559986,148067811.9933982,173018779.4260337,39081395.68460718,26607013.005414207,99085083.79273237,71243323.22427772,41917415.21274239,123807264.3754402,53104245.1469751,91349429.95441136,31748884.099464703,79767573.06090093,84079994.15417881,45587620.7986417,131023253.47395366,22510656.11047643,81672833.88502885
101882647.86914802,74113223.030206,99645381.7547597,42528972.05857539,147955974.66909137,114409754.48164865,45704977.3462729,121930494.79542969,97521661.94977994,76545877.84271175,60102722.78083594,135426133.30605447,191474742.63614407,57471518.09137489,48262096.40736082,43313261.19955367,97629835.64549007,65429285.752766244,135288377.40164632,92139390.44306885,83442870.38065788,101955610.99303187,60629602.77023889,46993177.81420468,31790397.85847505,60643583.4449364,76207670.08554347,130432363.74390611,70611043.07582906,81626854.1375701,62687351.15445744,55119962.74469653,98600690.86390218,97639853.08812037,146750856.1322737,168883748.47700214,38897943.42473451,23121179.085443866,98725177.58054441,71149925.01176187,40857903.107465394,121590292.46728055,52833790.60509787,90508402.53554717,30860407.34365679,75525221.20234264,80366528.6174701,45500910.28697007,129408675.4015488,22276047.328023758,81467277.42690307
101867134.7575525,74079115.03159337,98633020.88039836,40436119.81995428,147618141.54472426,112475762.02937047,44014361.12580462,116584799.28499918,97428244.08229509,76265039.34515892,59719729.976533264,134547927.39132392,188029009.0463088,52752459.75118982,46323248.923249535,43311489.71182269,92953771.05225037,63960604.03136918,135285159.96800822,91843038.59859969,83257645.67085682,91348051.7224244,60593056.6008464,44030979.22594368,23866647.259839386,60630843.49856522,75192733.28503191,129204050.30265051,65138334.640031755,80946769.14937894,60250117.90335174,54482723.06369022,98597462.71000502,94983258.76024278,146113816.88285005,168275183.93526626,36432506.9946965,22336131.57725631,94610876.84963214,71002453.97552645,39987562.00442152,120213708.34047592,52817527.580382735,85492170.64350156,27482767.981143873,74792667.6152067,80129614.39204615,45473609.49155378,127918127.20201758,22215544.22098083,81401998.88744652
101863135.14365385,70549546.06587562,97171531.06249149,40229699.248093866,147528680.38880938,111842099.17090283,43780640.410273574,116347932.86293876,97235133.45770444,75804789.95504357,59595555.31976429,132997255.4015969,183632222.40820423,49352944.75032293,45175668.42092385,43309778.73930831,86814445.74503554,63651753.01235913,135281597.9130503,91801441.5514606,83172070.35879959,91123168.83642524,60560149.93713691,42986749.85209051,23269425.136929646,60624522.15447994,73933286.3162179,122895223.01373243,64914420.6522625,79324633.20693992,59196032.865498096,54158226.42015952,93899270.7575309,94854167.82877469,142630997.79298177,167855210.96109167,36358280.24554879,22293174.608889893,86796005.93324813,70978226.22130467,39172537.23510202,119921999.97784601,52809842.01413068,83552909.02348873,27394242.520720027,71987495.80080283,77554851.51175621,45455220.92429001,112043726.90672041,22189919.56229172,81370802.96729441
