F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
3368707.5424307594,2978711.9860141217,260740.82492009492,348493.1898177345,3996742.2473635343,3036149.0616258327,1765837.9483438279,1039543.7388998074,527234.3647703509,1345012.158150439,250513.21941614084,777769.8462676766,2712338.3887430825,493587.5287088684,907926.4321689365,923081.0984072943,711211.6541613408,1039488.1046989725,1309274.0540597332,1513212.4756477517,1058532.3643453752,1278428.3713821745,222006.6628518911,327550.3421653443,6286320.913194251,1658141.8212334802,58004.36232369782,537591.9892911635,709002.2439559792,1273133.3639265918,743299.28719725,3010310.2804716863,1366179.446925241,845583.8874826239,946376.8070249557,1414919.8780623663,1441099.9154740046,1298790.9306657626,354610.3542979271,915679.1831000209,4012329.9859638396,591455.0234856496,1700362.1165913434,2222928.855531784,4914351.0771958325,395952.9117021995,1501551.0637446134,1234549.3704558492,1176674.7240713208,1841306.9802947727,978247.9702159468
3368419.995863389,2978711.9847082435,260740.8248882675,348493.189817727,3996671.1331472876,3036149.061420442,1765837.9483372236,1039542.5263307997,527234.3647398374,1345012.1576144581,250513.21941613485,777752.2827292111,2712333.671880569,493467.64584542636,907919.6159838109,923081.0983912363,707025.3276164518,1039484.4460856926,1309274.0540202428,1513212.475603271,1035325.7420512817,1278428.353829183,222006.5595077307,324061.90734374576,6286320.9131936105,1658141.820973805,58002.28613705485,537591.987092983,709002.2439439363,1273088.110158015,742885.594533041,3010304.836587161,1366179.3507520882,845583.8775728842,946376.7185116597,1414919.8135102186,1441099.6853696431,1157498.6589929496,354610.35429544107,915679.1800287737,4010426.2079385016,571580.9232739077,1700357.619126337,2220676.346822527,4914339.441089195,395952.9116885933,1501551.0637446134,1234549.3704409387,1176674.7240664912,1833879.8380690096,926354.4482537557
3368352.5001564873,2978711.983547172,260740.82488517702,348493.1824818764,3996241.1246117116,3036149.059877959,1765837.946377391,1039542.4871560491,527234.3646693748,1345012.1573137036,250513.21941613662,777744.1853487687,2710680.81707175,379450.3921125379,907916.3763406405,923081.0983814435,691883.3794567037,1039483.4393299889,1309274.053848358,1513212.4754637955,1034147.9529587853,1278428.3512233214,222006.17589400458,324061.90734374576,6286320.913194258,1658141.8208057478,57999.91522170538,537591.9829972016,709002.2439357355,1273062.5505949142,742355.3009435218,3010304.100060872,1366179.2381589946,785259.8294196356,946376.7163135504,1414919.7375006692,1441098.2034508553,1054622.1539076052,354610.35429390543,915679.1763730223,4010425.5098410654,560713.1862659816,1700355.2237418906,2218129.3396878466,4914331.261246564,395952.91167367087,1287477.2760677012,1234549.3704229228,1176674.7240637136,1814924.4401937579,894003.3206791464
3368263.1069217543,2883564.7033343907,260740.8248848657,348493.1824783165,3996196.2142412965,3036149.059815116,1765837.9450581684,1039542.2391412078,527234.3645136094,1345012.1570518834,250513.21452337163,777742.5985288501,2710369.0214576973,337886.0699573863,895797.4896443107,923081.0983729624,681120.9438345965,1039482.5916874618,1309274.053840942,1513212.475451938,1034145.1478753348,1278428.34976911,222006.12511566735,323941.93725813756,6286320.913193608,1658141.8206972512,57998.75796261956,537591.9825452506,709002.2439291192,1273052.082642191,740373.0490208521,3010303.631678347,1366179.2353794703,746309.2406764029,946376.5706217018,1414919.7265880895,1441098.1547408912,1017693.189767826,354610.35429310426,915679.1757259665,4010416.0157856666,557415.6225065229,1700354.4104051085,2216988.893441892,4914321.542803933,395952.9116651867,1287477.2760677012,1234549.370407915,1176674.7240549694,1814895.3650943239,885229.6474285547
3368261.4565436584,2816222.67180413,260740.8248828766,348493.1821616161,3996125.1357234702,3036149.059786303,1765837.9449028126,1039542.2268487934,527234.3645050529,1345012.1565481357,250513.2141966906,777741.660513166,2710212.167332316,304767.55103378557,869721.6240627196,923081.0983698103,679840.0316907021,1039482.280656439,1309274.0538245041,1513212.4754210606,1033482.8036110963,1125881.0816201621,222006.11897230623,323937.28214949043,6286320.91319361,1658141.8204408009,57998.324155277165,537591.9823272759,709002.243929169,1273046.722293604,739430.7586820375,3010303.428108391,1362273.8202489617,736905.1206137957,946376.5308728067,1414919.716329409,1441098.1298414024,1010305.3981020196,354610.3542925603,915679.1751590755,4010396.699811225,557009.903746633,1700352.8421750413,2175719.67406756,4870744.348586878,395952.91166447446,1002142.0318035758,1234549.3703133806,1176674.7240492858,1814858.095570339,881297.2008334141
3368166.5892945146,2673897.6336623253,260740.82488339648,348493.18210578087,3996117.5431208564,3036149.0597848217,1765837.9448686026,1039542.1997351262,527234.3644946637,1217563.5985014413,250513.2134020765,777741.3369537464,2710196.6921092654,303222.403716735,842929.6367301603,923081.0983678903,679163.0483768932,1039481.8173295965,1309274.0538078866,1513212.475418347,1033319.5796142198,1105195.490286068,222006.11477430645,323904.9515962635,6286320.911893053,1658141.8204110896,57997.29786032751,537591.9822817083,709002.2435641388,1273043.0857195,739419.9717322814,3010303.326439821,1330068.5119107857,735897.958778245,946376.529338897,1414919.710539627,1441098.0790335515,1008904.0000447842,354610.3542926717,915679.1716013285,3979072.5084686605,556941.8556822094,1587453.265106485,2089523.761582886,4716762.7111645425,395952.9116638284,1002142.0318035758,1234549.370283292,1176674.724048917,1813988.7785693437,878748.6368298583
3368141.654237709,2666845.503575356,260740.82090041784,348493.1816673429,3996117.050878491,3036149.05978121,1765837.9448543303,1039542.1959682204,527234.3644946662,1211058.1377025722,250513.21314438104,777740.7116516747,2710192.3951615077,302557.28160445765,829943.4131428229,923081.0983668141,679000.1227899259,1039480.9153560563,1309274.0538047517,1513212.4754155674,1033214.1633602023,1100783.3101215826,222006.11151973694,323904.5945350801,6286320.911890027,1658141.820373529,57997.065420914674,537591.9822341813,709002.2434616968,1273042.0002245265,739364.9051055026,3010303.3072467106,1322713.5351711938,735563.0491701348,946376.5275333924,1414919.7063045132,1441098.0252844116,997284.6419133984,354610.3542920736,915679.1700318971,3976295.3132531834,556571.0771572089,1545662.1465669868,2070491.788280565,4417671.673595183,395952.9109320078,968292.5561295713,1234549.370274709,1176674.7240479942,1813560.8834560649,878439.8115809732
3368141.5320668793,2572516.266265103,260740.8193069411,348493.1816329454,3996115.5487999255,3036149.0597809236,1765837.9448481568,1039542.1952010861,527234.3644946652,1210478.8540248992,250513.21312214242,777740.41380268,2710181.8152666553,300937.0375904462,829538.9662367787,923081.0983666045,678978.0541339184,1039480.7852677525,1309274.053799832,1513212.475410249,1033102.7245730101,1065812.9881879147,222006.11106566899,323904.49340840505,6286320.911005842,1658141.8203668862,57996.92556338742,537591.9822278379,709002.2434614238,1273040.8665320145,739348.8559234303,3010303.2992268647,1321493.8638733444,735507.6701207648,946376.5240649972,1414919.7050191276,1441097.981990977,994317.512763816,354610.3542923006,915679.1696510924,3976295.3132531834,556562.2124796315,1534624.3189590059,2069018.4949530796,4249813.055156744,395952.910530627,968292.5561295713,1234549.3702667623,1176674.7240479877,1783939.5210576535,878066.5105644341
3368141.5107293203,2541494.1574377073,260740.81906794998,348493.18157035473,3996115.2705314844,3036149.0597811793,1765837.944840792,1039542.1940889118,527234.3631061214,1207764.9764633626,250513.21307813405,777740.3729859175,2710180.4947161176,300334.7659128633,829537.2380898697,923081.0971919845,678977.875789259,1039480.7058745153,1309274.053794795,1513212.4754083634,1033097.5249556575,1049047.3722974334,222006.1080287663,323903.9892133433,6286320.910328892,1658141.8203643714,57996.85267263896,537591.9822200012,709002.2434283923,1273040.3271401185,739331.4790427017,3010303.294040495,1321304.4237896053,735506.8658817246,946376.5240397694,1362168.3864702927,1435951.0041447214,993992.8695385025,354610.35207812506,915679.1693755427,3970016.6155969882,556553.1748872764,1527148.7816852084,2065957.9991021545,4249813.055156744,395952.9101679732,968292.5561295713,1234549.3702667481,1176674.7194900399,1754125.07903332,877848.1524872101
3368141.1811936325,2428047.0165333934,260740.81905414796,348493.1815489825,3996114.9622724107,3036149.059780902,1765837.944838288,1039542.1937753635,527234.3600630844,1207666.2792286456,250513.2130770244,777740.2806775531,2710166.6590492018,300232.6130105303,829509.176376353,923081.0968930327,678941.3123136328,1039480.6281089277,1309274.0537943125,1513212.4754057997,1033095.3338815711,1005959.9673507778,222006.10732056235,323903.568071297,6286320.910262834,1658141.8203613097,57996.78996098076,537591.9822168357,709002.2434259746,1273039.6203468055,739330.7394415068,3010303.292647848,1321210.0149043135,735481.460188507,946376.5238509667,1302568.9085064959,1410303.4149163254,993930.7496990382,354610.35023098567,915679.1693497255,3970016.6155969882,556524.5923987891,1524721.0716572735,2065694.3714057887,4133057.64545547,395952.9099945516,968218.7479549808,1234549.3667120081,1176674.7159386422,1753905.9801721806,877710.8638958129
3368140.8942396333,2346717.9073134796,260740.81902781012,340065.3430705733,3996114.8312992216,3036149.046376571,1765837.9448382936,1039542.1935150074,527234.3576486076,1207468.8051892128,250513.2130521887,777740.269432456,2710164.9052617513,300173.48070063465,828589.41850845,923081.0967764618,678934.521605359,1039480.6011929407,1309274.0537943125,1513212.475405215,1033091.1653041152,997807.1341260251,222006.10727749317,323903.53698702715,6286320.910262581,1658141.8203584475,57996.74603252137,537591.9822145875,709002.2434244247,1273039.5531476834,739330.1457375258,3010303.2911021807,1321194.7117110481,735478.7599075497,946376.5237792742,1289810.5593426232,1396916.8432437736,993912.6284361946,354610.3496016822,915679.1693437285,3969471.176363109,556404.066860534,1516916.6149704098,2052671.1561120374,4132756.905578674,395952.9011545516,957655.4929579559,1234549.3661088196,1176674.7140626607,1750474.5970327808,877690.6523236036
3368140.728340986,2344471.0753748254,260740.81902003457,340020.14285148936,3996114.285629142,3036149.0452016615,1765837.9223008174,1039542.1934594496,527234.3572782162,1207301.8132209294,250513.21305213266,777740.2653053532,2710163.625394113,300128.7772631485,828569.4914227639,911539.8975643568,678922.4985153223,1016315.2163356683,1309274.053794337,1513212.475405185,1033089.3223968314,825231.6667412213,222006.10700517346,323903.52723009826,6286320.910143062,1658141.820357296,57996.727637824515,537591.9822129359,709002.2434223015,1273039.517575756,739329.9419842437,3010303.290649546,1321070.5947985693,735421.9415056638,946376.5235537664,1282747.7307217664,1393756.0678651487,993899.5130182423,354610.34915475134,915679.1693341751,3969397.476624628,503012.82944759796,1516520.9542176495,2052664.9740382053,4129481.1009274037,395952.8962743086,955041.3172178738,1234549.3658293241,1176674.7140377425,1750187.1291498167,877669.9076725617
3368140.7276163166,2332773.0850867834,260740.81901738787,336617.2008438522,3996114.2300409926,3036149.045073599,1765837.9146511015,1039542.1933995611,527234.3570272289,1207291.4474109416,250513.21305074132,777740.2630316113,2710163.5761992666,300125.61445425317,828564.76865806,889162.9659230149,678917.8633904895,999887.6086419908,1309274.0537952373,1513212.4754046057,1033088.3771701888,824769.1319268472,222006.10693264584,323903.5255631062,6286320.906525,1658141.8203566435,57996.72095751979,537591.9822086276,709002.2432485214,1273039.5007378084,739329.881845896,3010303.290463209,1321069.957946183,735421.3206512699,946376.5235520973,1279877.404338267,1392465.2078479344,993894.9629570618,354610.34899387415,915679.1692765881,3969396.7880701115,498152.4855111132,1516162.3123601035,2042174.9689024913,4129242.992165854,395952.8956183411,951302.0456757466,1234549.3658276417,1176674.713894149,1749744.5161862024,877636.8041405921
3368140.5848700693,2332669.5524935224,260740.819014943,336617.2008438522,3821704.2347518937,3036149.0448066457,1765837.89647649,1039542.1933710555,527234.3569286899,1207185.488378253,250513.21304868194,777740.2512208386,2710163.552342934,300103.8239635955,828561.4763868062,860702.5830867483,678898.1427445179,997866.9946551034,1309274.0520244376,1513212.4754046062,1033088.2008957246,824749.9832239718,222006.10692761917,323903.5240397012,6286320.893113448,1599325.600868828,57996.7166135939,537591.9822084581,709002.2432327924,1273039.4912802817,739329.8401914724,2921997.7940256135,1321069.4590847206,735420.7271136119,946376.5235520973,1270492.9163442086,1391573.1762537018,993889.6967526054,354610.3489300327,915679.169273032,3969383.842344608,497767.8283394086,1516107.6593696107,1992602.0566608955,4129015.78666173,395952.8951620317,950629.7504505696,1234549.3658257269,1176674.7138696557,1749709.4026303706,877635.0883839504
3368140.4952419926,2332118.2407659832,260740.8190115942,336617.2008438522,3780536.722243538,3036149.044774777,1765837.8950919956,1039542.193337491,527234.3568920866,1207179.1442794667,250513.21304868985,777740.250161433,2710163.532853299,300096.8945665099,828554.2768429245,856072.7378879029,678895.2564294455,922630.3989679957,1309274.0517607545,1466677.5762641625,1033088.1559552079,824749.9832239718,222006.1069261872,323903.52117335243,6286320.891306669,1506640.5457028945,57996.71220412291,537591.9822086364,709002.2432200513,1273039.4820703317,739329.3437501917,2779000.6469262014,1321038.4668908885,735405.9631612741,946376.5205200126,1270268.8506166316,1391535.4041894577,993887.7966069173,354610.3488891275,915679.1692678435,3969383.3345239065,497767.8283394086,1516071.7099629294,1943076.6528630184,4128988.9845101843,395952.8947557691,949502.1613010518,1234549.3658005495,1145066.0386148668,1749709.0045694762,877634.785332165
3368140.480842992,2329889.1519465507,260740.81900985847,336617.2008438522,3748057.333637503,3036149.0447452795,1765837.8918165565,1039542.1933330876,527234.3568788334,1207174.0341978297,250513.2026437255,777740.2488897763,2710159.7688487982,300096.50577815715,828546.6202916101,856066.7285771011,678892.9314696605,910161.566176713,1309274.0511511092,1464317.241929493,1033088.1390881423,749240.106533674,222006.10692442048,323903.5211016137,6286320.891224498,1266244.98878706,57996.7090383796,537591.978112299,709002.243210237,1273039.4696600428,739329.2918690551,2704479.93170312,1321038.384690863,735404.9746868765,946376.519850274,1269820.7397669745,1391321.9742548934,993887.0735979625,354610.3488747553,915679.1692663688,3969383.2538870815,489963.8309170433,1516059.324787736,1930868.2672253554,4128768.386406502,395952.89451534225,948376.5867401067,1234549.365798784,1109163.7821008419,1749703.9747922993,877634.3238658516
3368140.4549863045,2329621.2229226087,260740.81900984535,336617.2008438522,3747079.8042656,3036149.0447298484,1765837.8900511519,1039542.1933316762,527234.3568694537,1207172.9158119285,250513.2017643905,777740.2450937439,2710159.2399419346,300095.2149860959,828540.6152947829,856060.5453024314,678892.891612441,905665.4676252607,1309274.049601293,1462844.2500459158,1033088.1248308962,744311.0339451658,222006.10692351335,323903.52089896996,6286320.891104302,1266244.98878706,57996.70630234739,537591.9778889291,709002.2432102206,1273039.4671707833,739329.2899668409,2691998.92070412,1321033.128889911,735404.3007720355,946376.5189608721,1269692.4622009739,1391156.5389315914,993886.5010957159,354610.3488615372,915679.1692658995,3969382.5217710994,488458.63874119404,1516048.1180740292,1928583.6469865416,4128763.4153349153,395952.89447840734,947726.6990477262,1234549.365798812,1104882.0540170278,1749702.1623969767,877633.8876755177
3368140.453843649,2329583.851776152,260740.81900985466,336608.80935928423,3742815.442742443,3036149.044727035,1765837.8898100236,1039542.1933313566,527234.3568676938,1207171.3131522255,250513.2008538981,777740.2438810703,2710159.228130543,300095.1259122538,828540.0013964978,856045.8805991448,678892.7206044657,904405.971703769,1309274.049376344,1462677.2189966713,1033088.0709311371,642855.7737614586,222006.10691450082,323903.5196665939,6007166.991599355,1266244.98878706,57996.7049957948,537591.9776178901,709002.2429516326,1273039.465559907,739329.289419561,2684449.953389106,1321028.8195381751,735402.3792845018,946376.5181762086,1269588.0668795605,1391100.7820244376,993886.2840066428,354610.3488454443,915679.1692658812,3969382.179022035,459413.85851107887,1516037.7491538967,1926536.255735342,4128651.3208844997,395952.89439395466,926286.8993668488,1160600.9311015927,1099508.1392662227,1749701.5124344174,877633.8661749449
3368140.453821799,2269984.843355626,260740.8185550025,336608.80935928423,3742135.563811842,3036149.0447258553,1765837.8898093416,1039542.1933315889,527234.3568671737,1207170.251556771,250513.20028550382,777740.2362204628,2710159.224331168,300094.9279967069,828539.0193667219,856025.5042727771,678892.6242330023,903983.5869468475,1309274.0492672108,1462672.2350016327,1033088.0519877296,614215.2631438149,222006.10691449477,323903.5195761238,5889457.754780588,1266244.98878706,57996.703984441134,537591.9774142272,709002.2426615767,1273039.4645141126,739329.2875036874,2684056.3068426396,1321028.7360559758,735402.1958008077,946376.51741733,1269178.9127061414,1391094.5435281717,993885.6523069111,354610.3488417523,915679.168118499,3969382.1784633454,429759.80914645677,1516035.130508439,1897413.5902540877,4128642.9042096054,395705.8860504728,920403.1449728584,1137469.4239115268,1095490.4023270828,1749701.3257734773,877633.7573713363
3368140.451916227,2216448.6957380935,260740.81756176133,336608.78588703024,3741325.635639198,3036149.0447257655,1765837.8898077225,1039542.182651313,527234.3568671747,1207169.9319969106,250513.20006832818,777740.2345707933,2710159.222341633,300094.6595310143,828539.008300944,856022.0315349512,678892.5898815766,903962.1253832049,1309274.049203204,1461078.4312641802,1033088.0505104393,604606.6842507919,222006.09565038516,323903.5193861322,5789159.204451296,1254178.5353363252,57996.70336633873,534514.6776213073,709002.2426597258,1257888.1671141444,739329.2843668301,2684031.1020542895,1321028.2200103742,735402.1902818177,946376.5172421187,1269069.9392545554,1391088.9255526175,993885.6326570155,354610.348839498,915679.1680214618,3969382.1784633454,416838.72874119965,1516031.8697224818,1880886.855079548,4128630.5795294154,392516.3132217635,920403.1449728584,1133980.6583243357,1095038.408072944,1749701.323895483,867217.5798533694
3368140.451712375,2170511.572222371,260740.81752692958,336608.6683732975,3740794.795226967,3036149.0386307524,1765837.8898076725,1039542.1824066725,527234.3533718216,1207169.902189803,250513.1998232166,765431.9447326761,2710159.210411009,300094.6194519077,828538.9936339783,856017.1685439381,678892.5771782446,901724.7061158516,1309274.0490411522,1460946.6760054799,1033088.0496355139,601398.8239770998,222006.09548947745,323903.51906371204,5779563.582332355,1254178.5353363252,57996.70313678176,534514.6776213073,709002.2426150682,1221918.714449603,739329.2834562131,2683863.0464730994,1321028.2169163611,735402.1368874683,946376.5172408549,1269062.0867752137,1391086.626279825,993885.6057990456,354610.3488386458,915679.1679686145,3969382.1769877286,411726.4478250228,1516029.64920932,1870810.9295923042,4128628.6596170356,390704.807719761,920382.5914871334,1124523.6840256327,1094882.754376129,1749700.8379809158,794493.0926155827
3277529.1587501457,2167726.243009436,260740.8175169988,336608.63605931407,3740664.28648286,3036149.035936934,1765837.8898069232,1039542.1820847275,527234.3521641624,1207169.881017075,250513.19981790803,761664.5648895752,2710159.2097841348,300094.61275931046,828538.9872156125,856013.1061598848,678892.5690033361,870568.4259305599,1293189.0815747885,1460919.980724509,1033088.0493104237,600906.0044553163,222006.09511312604,323903.5190597439,5767511.92636875,1254176.4421340511,57996.7029950888,508209.9609355447,709002.2426117251,1207849.2200731973,739329.2832275738,2683753.4693098916,1321027.4597174793,735402.0473673871,946376.517215605,1269056.747184067,1391082.1822987534,993885.5619016524,354610.34883818706,915679.1678881933,3969382.174990894,410276.7127813956,1516029.3317000954,1863329.705590121,4128628.3065693486,390663.0655793931,920368.5897013792,1120988.7287835544,1093606.7595961348,1749700.7513746459,789093.041661116
3111080.910927193,2167725.4930369956,260740.81726284436,336608.6344238808,3740664.264983109,3036149.0358629455,1765837.8897957697,1039542.1816402731,527234.3521612869,1207169.750074096,250513.19981380308,757570.9092630051,2710159.2085629385,300094.61112111434,828538.9860952902,856003.4099460766,678892.564591416,815579.3042758687,1247345.236198132,1460740.1243084266,1033088.0483480335,600853.9383086965,222006.09446528213,323903.51905728766,5744509.424722354,1240690.43178272,57996.702787893235,495193.2194069489,709002.2426105425,1199031.127108407,739329.2830286025,2683652.0769732064,1321027.459196099,735402.0176193315,946376.517215242,1269054.9040006914,1391081.8281148032,993885.5587880141,354610.3488379492,915679.1678733776,3969382.1749189734,409569.69518956676,1516028.925344909,1860921.889505667,4128627.640954392,388485.51421071426,920368.5897013792,1119733.714016457,1093489.3405630486,1749700.737682078,744849.1132427399
3021271.254522659,2167112.537656578,260740.81724640826,336608.6336099519,3568903.54110116,3036149.035839204,1765837.8897911918,1039542.1815195429,521791.82936709747,1207169.746537422,250513.1998108739,756264.5659613888,2710159.2084341007,300094.6102373268,828538.9839574904,856002.9325260184,678892.5645419435,775437.3823531826,1246933.6110065433,1460739.2561201968,1033088.0482698347,600427.3871035177,222006.09397902162,323903.51903571136,5741585.941575277,1238573.8342240984,57996.70260872315,495185.8697336534,709002.2426089892,1193912.9857096619,739329.2829039332,2683600.4223623388,1321027.4046129189,735401.9528763015,946376.5153885538,1269051.5457547677,1391081.0261389886,993885.5552550423,354610.34883816453,915679.1678487213,3969382.1746716485,409330.2175585923,1516028.6964795806,1860841.2177668198,3997728.3685276858,368125.74443747377,920368.5897013792,1119072.8409853277,1093464.0731462515,1749700.5588523883,727883.246103958
3015299.2119346634,2166134.8809578326,260740.8172370307,336608.6336099519,3523931.0967956944,3036149.0358274225,1765837.8897676242,1039542.1814223485,503272.26041125524,1207169.7445441915,250513.19981086423,755817.7873468236,2710159.2081362763,300094.6099334503,828538.9838480011,856002.0121935577,678892.5622292913,768010.9948590343,1240783.9283432837,1460736.091883091,1033088.0481872369,600414.7536060928,222006.09391385838,323903.5189929798,5739873.151462848,1235636.3065320796,57996.70256054184,494862.5893877707,709002.242608256,1192789.4601342725,739329.282892634,2683575.2601816664,1321027.3749482166,735401.9498362362,946376.5145509285,1269050.5174236814,1315041.3195440555,993885.5542458645,354610.3447720685,915679.1678399689,3969382.1745294128,409185.29338929366,1516028.6117863236,1860228.8667862923,3784271.9295399985,366472.8360268997,920208.8080459865,1118921.7727212603,1093459.0238936185,1749700.5353655904,712392.5630349906
3006637.1348008793,2166120.6252843053,260740.81723629386,336608.6329786469,3498907.039770152,3036149.0358194425,1765837.8897676242,1039542.1814132709,503229.11976515607,1207169.7437621572,250513.19027221217,755772.035050983,2710159.208101788,300094.60950220254,828538.9838333748,856001.9540507243,678892.561085991,764086.4325512733,1223972.303231448,1460732.9126801929,1033088.0481084934,600294.8026447028,222006.09387700958,323903.51898642024,5736265.916019254,1227512.7827003715,57996.70248541642,494861.98678124486,709002.2426078927,1191767.4437386494,739329.2779178111,2683567.6932109343,1321027.3748220457,735401.9451124864,946376.514537142,1269050.3715239305,1207799.3666007833,993885.553952399,354610.34421388584,915679.1678393856,3969382.174523654,390029.8978612286,1516028.5418533317,1860157.6369414858,3642997.3578900183,365691.7492364503,919974.2591464404,1118798.2066318165,1093448.681664358,1749700.532797422,705156.8583061201
3001526.546869567,2165491.584369813,260740.81723461265,336608.6327340562,3490077.3771473765,3036149.0358131845,1765837.885441749,1039542.1812498719,499446.1726754602,1207169.7332517125,250513.18994968108,755371.2464130517,2710159.2080823076,300094.60908815486,828538.9838295836,856001.8983629539,678892.5560907731,760968.7572721259,1215762.111662409,1460732.8347934568,1033088.0480711007,600291.360176942,222006.093873448,323903.5189864283,5735329.497605368,1226048.2298761471,57996.702471265206,494374.360746129,709002.2420821209,1187710.4813523581,739329.2743669106,2683563.6976451105,1321027.3620717954,735401.9443572208,946376.5142453023,1269050.3312247645,1140944.1282016959,993885.5468439586,354610.3436840343,915679.1678394941,3969382.1745149177,383055.94383949455,1516028.522488313,1860146.0145328671,3483955.630812583,365232.54525436787,907594.2856895161,1118712.7356173287,1093446.9635699135,1749700.5327912695,703691.8304494764
2978575.3654342555,2165259.675960359,260740.81723297675,336608.6326719976,3477562.478018834,3036149.035775736,1765837.8854347672,1039542.1812444692,499080.95630831254,1207169.7319067921,250513.18931962491,755331.8775446876,2710159.2079640683,300094.60649908124,828538.9838304113,856001.8785591298,678892.556088884,760628.578261878,1215749.8455362993,1460732.3548598099,1033088.0480692554,600289.025721481,222006.0938530532,323903.51690830593,5734342.376673077,1221484.9687510037,57996.7024628877,494369.9821839867,709002.2414202344,1187653.138547257,739329.2738283918,2683561.7669851864,1321027.3568664812,735401.9426771345,946376.5138127421,1269050.0163007022,1125312.7877395914,993885.5439199364,354610.3433743392,915679.1667233905,3969382.1745014503,369144.99088983686,1516028.5154807058,1860143.929205444,3457697.9922795156,364751.4379054138,906539.8053619516,1118675.2846271507,1093446.1888176834,1749700.5320940977,703132.4064352601
2976279.351985425,2165259.26269483,260740.8172334882,336608.6326611571,3476373.5699294745,3036149.0357694984,1765837.8826784086,1039542.1812430406,498806.93449094094,1207169.7315500297,250513.18192465015,755331.1339758913,2710159.2077069446,300094.6064041058,828538.9838272281,856001.8769543055,678892.5558314488,760069.52866371,1215351.2383163732,1460731.3719571303,1033088.0480595826,600277.1664509276,222006.09384703694,323903.51655982935,5539463.028488097,1220840.5840196612,57996.7024606017,494325.9985112869,709002.2413954601,1187177.1962039857,739329.2734137609,2683560.6798555064,1321027.3554664594,735401.9413627402,946376.5137399507,1269049.9694951891,1118785.5620971653,993885.543243442,354610.34318631643,915679.1660079125,3969382.1744951773,358193.1809211554,1516028.5136863692,1860133.2457602005,3446676.4924133583,364544.2852769099,904988.5771506305,1118656.153048308,1093445.6855395418,1749700.5315477538,702861.8409303847
2975516.8742648717,2059787.6391242307,260740.8157962261,336608.6326611571,3474861.0514612347,3036149.0357668586,1765837.882574063,1039542.1812409406,498669.4132678158,1207169.7303309771,250513.18190104453,755145.4096880702,2710159.207698526,300094.60635569674,828538.9838246779,856001.8741808411,678892.5558077239,760067.511425787,1215265.2672104938,1460731.1481035843,1033088.0480580135,600276.6036874651,222006.09384670501,323903.5153933284,5296904.042262966,1220658.8112937529,57996.7024495494,494090.182381024,709002.2413169025,1187143.7217375047,739329.2732606225,2683557.6887943028,1321027.355463185,735401.9396074563,946376.5137385374,1269049.8997230139,1115047.716089321,993885.5428333334,354610.3430204099,915679.1659330341,3969382.1744950116,354209.7921633206,1516028.499657625,1860132.778855093,3445007.556081834,364493.37209505826,858209.8468366294,1118644.3129617039,1093444.2971562832,1749700.5301379166,702380.9408387543
2975024.948499223,1952353.6275825168,260740.81470721765,336608.6326612835,3474056.3998542614,3036149.0357637927,1765837.8824218703,1039542.1812410011,498496.16138613963,1207169.7301408492,250513.17900911174,755145.2817305833,2710159.207586201,300094.6060271665,828538.9838293116,856001.8723221454,678892.5557697339,760046.321469985,1215236.925935978,1460730.3154521997,1033088.0480580135,600276.3732790775,222006.09384667288,323903.515343955,5194094.387553063,1220374.2468506761,57996.70244778841,494085.97408714803,709002.241293581,1187130.251738955,739329.2732454794,2683556.3643813306,1321027.355362927,735401.9393096896,946376.5137358275,1269049.8954696758,1114052.367546143,993885.5424715546,354610.34292930225,915679.1659084586,3969382.174494944,353720.6913216797,1516028.498158227,1860132.3978518257,3441008.3701152685,364493.37209505826,812442.750605611,1118630.9407026207,1093444.0041685444,1749700.5284699912,702331.4348504915
2974575.033528344,1951905.1476762115,260740.81431270382,336608.6326596134,3473639.850292315,3036149.035763147,1765837.88231758,1039542.1786204798,498418.5895375524,1207169.7300948282,250513.1785238159,755135.9199523472,2710159.2075669914,300094.6058740893,828538.9755524159,856001.8715921965,678892.5541474948,760039.7698705379,1215174.4692011774,1460730.3145907952,1033088.0480580135,600273.5886742516,222006.0890884691,323903.5151824436,5151035.465969762,1218255.5262371735,57996.70244469645,494082.29784445185,709002.2412917742,1187118.683908934,739329.2732013409,2683556.0931297876,1321027.3550706878,735401.9392968745,946376.5137288163,1269049.8782811682,1113741.6193131448,993885.5422924666,354610.34282692155,915679.1658505747,3969382.163843498,353693.0564052688,1516028.4975045288,1860132.1561097165,3439323.4755338663,364492.75478609203,810209.7031160108,1118616.0868473407,1093443.8958409992,1749700.5284325378,702266.8304262796
