F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
43241004855811.77,33026041513611.684,139786699964017.05,10556044122767.879,90142775127221.31,15702672816643.74,50436131250480.45,18227044960621.31,16336446525593.217,7600102705022.656,1190352797595.2961,329270339285752.44,40693736973257.05,70010179372645.98,13021297001692.96,544853144860324.8,39602432774272.78,14380130718713.52,20270121611810.92,106957588233279.72,70875768091526.1,586681422368.6442,22595671551208.766,199758711878008.88,16454651752689.621,1502352132278.156,2913335354332.559,95661993077806.11,234857923616942.6,260847200119415.78,197255985393513.3,189094954739178.38,80911914985965.58,92256456407048.61,39696117555119.66,390960460857.3989,363216873455670.2,31495549548815.453,395012160705708.0,286581266531.14166,95124847569100.7,7336907637187.176,5717688617880.606,68217814753138.766,52317737643739.97,81058335218227.2,210942594453540.1,27949970851311.203,16124398934914.332,184576919363798.78,87229604043136.97
42735836788795.016,31875578020039.766,139405307286887.8,9064668631917.938,86356462393002.58,15238370149880.156,46396120411219.15,16818671892339.754,8892759618856.354,6554379965829.008,980674035236.8699,327284189235966.75,40359745349880.72,69158616773312.18,11541104479265.367,537993935442029.7,38509657223846.01,14319072205224.316,20216030104325.246,103547608979300.75,69336891455329.43,586670828704.1184,22500714023251.36,199678912797285.06,16320253606805.922,1499923217164.9238,2907439811502.943,93709219451301.02,232581780809134.38,249802884849277.62,164697860409167.84,177183587327125.1,78185983792024.78,92225038703569.25,39518342502922.016,334077102644.7339,332060767210109.56,26755624898823.234,394820859417190.6,286580996744.81323,84408656873204.23,7238048413263.5205,5697856979167.339,68135149555172.05,42868721240893.23,74079026199123.14,210280139864552.44,27392965062285.027,11601619695277.174,179002311349705.22,86333297027140.69
42519494973918.99,31164489031079.62,133075385687487.61,8967909685119.4,85893649501287.92,14036871611676.355,40631536184207.09,16751580365110.965,8692068308985.894,6150504336026.799,964948109936.9182,323328529537762.4,37011389496968.98,68918906022762.305,11212415739789.764,533660893056401.7,36505533879630.81,10800793462464.598,18534103014126.48,100170397613938.83,66583729425770.71,586670441658.8612,22213532179000.766,195074972690811.25,13929381738331.03,1497764801725.713,2630151237333.6333,87596378819156.16,226133892973074.1,249481664754023.1,149033344767187.88,176194886235147.88,75208511272097.75,92225038703569.25,39516323949975.484,333319417872.0606,235339403969925.56,26365620452087.48,339449941335355.5,244564730828.75256,83847186170816.23,7083079803909.824,5693603841247.7,67763613654190.06,41548343547820.65,62805109603411.76,209161916587257.56,25500413903638.555,10373551728309.207,164944618732854.1,73143611707567.86
38900878932209.86,31006246608730.656,133045828131140.94,8863199918365.727,80865646334285.4,13728271000985.828,37774172204697.81,16747025518670.184,8515061179109.582,5135545172447.802,954571739725.3665,322277336980997.0,36738771877248.48,68895477956776.555,11187105373483.77,483746140394310.2,30867046538981.78,10054016019697.598,18491683632071.094,99951332094647.44,66537037019532.14,586655976722.6785,17658752856628.074,193498549662388.94,12085500474414.904,1497580498606.3757,2602785717232.1714,87449977767071.64,223979739026188.25,249334017255106.34,140874583574021.22,163403696237343.72,71432950070540.9,92207235185231.16,39484723258223.01,280442287674.2385,228755862904002.25,25289983698247.53,338471328017367.75,243894622895.05673,75072048954980.97,7072088262333.525,5690144096716.866,60565238321613.2,40546383866142.94,62634122877751.62,179491342931199.72,25376544091799.42,9652967286432.701,157312841553474.66,72352176378122.08
38354208547393.36,30934608175223.938,133045828131140.94,7935518567278.858,72497656014512.14,13681062956696.666,31356426446918.945,15561949632934.496,8427458885665.541,5111267112734.29,897853038691.4066,321462640976633.1,36256353851685.65,68871717249750.03,11180561164025.969,480236045349102.25,29196612244004.69,9758997965751.41,16033972995217.248,99833817266006.36,59592999553514.945,586655065329.9055,17066189155484.482,192004787625919.56,11696414988142.795,1367485488999.675,2529402210708.91,86173797615328.28,203282606761363.97,249302156992611.25,139762080634153.77,160051266532181.16,65319136532814.695,84703273238111.7,39483292722609.2,278293675012.1562,189460610552735.7,25237655897969.42,337986753047034.4,242726827847.1732,58606296373844.98,6983261658923.936,5688914537145.647,49197499279848.07,40366533367494.09,57288299336908.29,179099507357022.6,25352369554012.91,7380713584671.263,151904026247852.12,71484323051957.69
37891580683918.64,27879068629033.66,133045826841413.69,7871185333629.73,60916517980820.875,11368384197075.441,30833506397479.11,15551283318505.926,7630696970878.709,5092407560552.679,810063354721.7644,321327282997797.8,36152980014103.78,68870473360486.56,9831010920391.248,451672074211385.5,27871568771783.727,9732806902822.045,15984154357300.877,99797337549415.33,59591296529376.27,555532991804.7725,16751805369532.244,191341710292466.12,11544035389084.146,976052557610.8995,2519427271367.734,78403264365561.02,202695286953058.34,247355920734119.7,137564069039118.92,145233796805674.06,64678625958267.9,82696338634174.73,39482800666787.86,278200340482.80884,188956947827557.72,20910335541386.49,337920373369409.25,222472738223.19543,58154303519666.34,6484275162214.285,5688700979633.376,38166215396596.82,40319290427533.7,56907099451200.66,177969172059797.53,22845060735429.49,7227994512172.092,148627610065829.22,63797318808598.07
37820072961647.66,23017674199475.516,133023327211321.69,7814878319794.481,60409737570158.85,10695686782710.9,20380598362343.32,12823717820843.994,7618179728150.703,5079037917325.909,661037520200.5194,301904406416051.3,33559984262348.188,68848917584036.33,9521271869722.166,447010185422630.25,27576362525941.953,9644878729916.041,15898370731746.309,89248953807829.61,52900848671722.47,555302167833.4149,16750943423981.643,163832411480228.0,11499781785476.008,951565944987.5736,2517500819203.606,78159727783460.72,202446453104405.94,229273591776902.62,112701546330393.28,144270221828491.28,62135309477038.875,82375373737342.73,39481810837842.47,277195165584.288,184434257684080.78,20846332923897.75,337500727292510.7,221017566726.4011,53086639882430.086,5914717181230.007,4375996366984.381,25903186722195.863,34678659820542.457,56899599321528.72,166728378862622.16,22781110477887.9,7068940747211.097,132794786850742.62,63088311025608.41
33754903794139.88,22990557574472.11,133020871313232.61,7797464321395.526,55894366295195.61,10495003372444.71,19685938403379.414,12224242757322.76,7297847146650.374,4836694396309.141,634167317970.8446,299460804364289.5,31252724385413.094,60808941166014.77,9490980361387.61,419567393044123.8,24585706549447.56,9625465202214.031,15443081299467.328,87543469071356.55,52675182268938.03,481422083878.2981,16440335470161.904,156862758421360.78,11480121261109.584,871381823643.1997,2150979169907.6912,74076677213299.34,193777106722004.3,221741595649934.22,110743373468780.52,143609573297989.12,57117907052973.98,82155057339055.94,36627626042838.27,237749606032.7641,184176043405282.97,20465401489017.668,317429821400108.0,219717730130.0346,51830617144360.94,5117496945588.3545,3646469826526.7637,25045794643449.676,27380010078987.645,56852231757679.48,165818513772044.62,20577695417923.668,7031771410512.539,132217596747038.1,62084818392282.664
31588741728550.914,22990408232665.305,98383916190915.06,7670307461304.855,55098882016604.49,10387774352813.217,17073170877099.713,12208400760328.201,7117624309177.784,4810071013297.263,615158817427.7737,255999068907996.38,30801971033150.13,60804619307990.69,6741715589589.233,379630366814117.5,24168289486909.742,7744211782740.188,15210694827176.363,70845557583200.2,51244124336770.23,476955239480.297,16436575490322.395,135481648960464.27,11473906196558.693,860121694198.8972,2120180594597.7253,73472640295493.73,192830311631394.16,220215395359355.84,96123051895367.08,143546766093793.28,57063909223069.92,82076713246005.39,32371628824675.49,236309385016.15234,183595693421497.1,19973802559571.297,311503935667590.9,219556368883.48822,51686176584778.586,5088915372450.836,3582270760594.185,21359705571681.13,26703823949813.21,56849318981761.2,165286717226179.84,16834659774455.06,7001835173534.503,123949039226994.36,59446307568713.73
28776358992913.773,22974744225168.652,97060633371293.78,7627675628559.232,54965167025067.79,10373125105374.436,13630165805163.275,12204191339707.082,6560354416658.882,4241752813609.1855,574555175145.368,255825434118651.3,29539337463706.69,60764194229235.71,6512713787295.872,354461920510257.0,23668732359376.67,7541767119708.397,15032192945250.217,69778233877290.38,46049262970003.305,472047501366.4577,15335431760897.66,133112664941358.78,11470885664077.6,780243604367.5242,1903901953540.5422,71605652315860.81,192461785550867.2,219232781884203.34,95989477783829.7,142257776994987.7,57063893530582.41,72464055872568.53,31801448636901.117,220352487710.38095,171589076391877.7,19841129587091.176,311155252763584.6,219440867012.4192,51641672216666.49,5053486047753.387,3432414424203.467,20256914904359.176,23093375824053.957,56835849823417.16,160875720214687.94,16012594966959.008,6989951018372.546,119960471296816.12,57994658059380.164
26812745490818.363,22974739756116.99,87387062988675.25,7627003403574.199,54784447838858.05,10368168312537.814,13307723360067.246,10520781671823.268,6535039957136.411,4154838977406.0386,560676676073.355,255820544050852.25,29406879475087.062,59687817016643.08,6282632743727.669,351988300030992.9,19880142592324.816,5399804055583.506,13623491096640.79,69577784548743.21,45612750827705.59,471575017783.69604,13973843012722.662,124331772059496.53,11470415938756.436,757813368986.8159,1872198934669.0173,67316909307466.875,192348417840558.5,198341771477222.47,95545812823010.89,122606479350451.03,48068354829252.445,72260842943364.61,31793312184381.18,220018042679.3387,163438341457556.9,17344162734783.404,280867192347299.22,202429792025.10208,51630485715586.65,4613649153702.141,3399498791524.819,16796686110658.15,20359365927130.812,56833449766005.36,133694587004552.7,15910621199790.582,6105254122060.938,98102156819367.27,55226214859321.36
26210525617009.996,22974681238766.117,86621757027379.17,7615060988530.458,54779967461405.766,9534163259406.896,13142768071621.46,10506804212933.97,5516717714679.959,4112200575902.5586,560669392725.1211,255820540996427.38,29344703434822.836,59393201010342.5,6199749869176.151,351448492891812.3,18091059272178.965,5009438819549.558,13604525412828.34,60659956566032.42,25303252341502.027,471429380754.10236,13664299532589.377,122998156712007.45,11470098210422.24,743318884323.7401,1844714783527.9607,65161034390055.7,176086443974853.2,192926221444273.38,95525825055992.5,120758640459668.86,43999856897069.43,66747080645748.39,31706527739325.633,219561482166.28275,161601624403565.97,17327870438959.643,280865915804346.03,199448565468.65714,51619995724935.98,4543908815478.821,3230457896244.8716,16438876477659.729,17439341045608.725,55067762766238.51,131255623674100.31,15146380868564.982,6039221763552.028,91114509895000.28,37736298522133.6
25778925297489.8,22973204466289.34,83862881765653.8,6241301112856.551,54764984492173.695,7700760702897.658,13129901421533.709,10382211043773.09,4343623932889.425,3737523274857.666,560562750767.1077,214837041129057.53,25299964522415.176,56610509582360.91,6179290681217.439,351447538016536.25,17641249623927.375,4926241149697.373,13595619997333.625,56208805273358.53,24621513160333.1,471268021129.6292,11705183930532.895,115951145582841.28,11470015213916.748,740815554836.6993,1835906025324.908,65105229172024.73,173833491189680.84,168503424241661.22,95492460036330.52,120336754009774.77,43887382319076.15,66583766018680.375,31704412362338.324,219469073012.22836,152513992304698.84,17185287404512.318,278589695766654.12,179326785537.83908,51619475016936.48,4184179395339.1978,2966151847442.7705,16414479928005.705,17428536075598.66,52054923127584.05,130717491355336.22,15066909798431.566,5946209969897.702,90550399346867.5,35833306476972.98
24803260893248.188,22973159570056.25,83333183964523.0,6196252236040.486,54764517983503.45,7539210080620.336,13109669126788.896,10378024956443.664,4323214056924.5254,3717772290909.036,560555905529.5521,214832502766867.9,22108742397373.086,54196110918546.59,6172950319034.548,336906464659500.8,16387007629907.988,4120621946161.4463,13577176448812.723,54323247435655.7,24558294155230.88,460853350724.6384,11615985399410.969,103902448541689.9,11469988794459.24,737837886570.8934,1645668736371.8132,65036147299214.58,158916689660917.22,163926777937983.4,95491101775739.11,120119238223920.69,42646891782939.11,58940845702085.66,31701534356381.797,219454830641.55576,147741661613823.66,17139835552621.691,256718155086623.2,177896698342.11444,42631483177565.31,4173132312821.5493,2960271242304.5933,14687100854313.904,14095927309840.098,50324058757643.86,126842742927909.23,14969099962936.082,5939296122045.43,76360001667240.66,34247083628699.24
22737026182788.46,19624832669357.062,83291936914331.45,5692672738470.72,54764189249055.93,7474000055921.452,11817796321061.986,10376506026606.502,4274604769440.053,3699795481956.2056,495855724576.52625,212721135522066.8,21900055482036.89,54105953320992.164,5590273613630.1,331255905239322.06,16270056858690.742,4032989416197.045,10976650486005.674,52321373493455.68,24514716494322.96,413652298447.3629,10790687530355.955,103086277796939.28,11269144761539.268,620784079325.1836,1630536027735.3618,59227023356466.266,158562574093160.97,141930278100781.72,88135941284094.53,120088944817597.64,39424990169616.13,54293019899356.54,25715798537977.883,172800480365.50226,112642066206793.33,17110681146412.611,244000895288308.44,177597459783.91623,23403547332394.855,3237209515953.1177,2755712585309.6484,14371338798498.314,13336944916697.791,47420375762077.58,117390929317888.62,14185354066834.29,4935320758636.576,76029344499012.6,34199804119913.145
21787878413989.39,19485848054020.094,83196012098260.9,5497044236453.4375,54763886238672.62,7454152962928.59,11684760231560.697,10283482774307.299,4115426735173.7505,3697104942094.4272,418870424014.9665,212624149528042.25,21639992645021.902,50298159335644.78,5145288262419.182,325210989565187.2,16075047205006.34,3980934487323.2466,10222806449736.303,45891400634077.06,24507730354074.93,410951437572.1802,10545629197075.686,90457529858789.8,10560218554184.488,549396584744.5693,1622889949621.0615,56359070485074.28,151231898181956.94,140930275138039.38,79142123921118.72,120083533486773.53,37286906107718.234,53560804207306.32,25713336167188.39,170449804847.88235,111328165903217.72,17109899766849.162,241906541868264.22,157704514645.64157,22735689965107.715,2860809621088.1396,2723051228230.3843,10443469704941.652,13108740339722.324,46691077251843.47,116575086059613.92,11237356559790.414,4897471455914.59,65867581746413.75,34166234813243.49
21497793422983.19,14281262961744.809,74986514478108.42,5465052913711.396,51251392306472.875,7446842090853.571,11660969801142.465,9648714047231.05,3730435992874.8223,3696288790939.83,382065378273.2633,212241475995243.3,21631933701388.895,46339620267467.26,5039147826475.17,325096761996244.0,13601868277390.037,3834967799228.235,10032969258091.887,45071441366988.24,24486972348516.26,409652995979.73083,10445588722023.744,90103779212201.17,9570222849534.291,497427846031.3464,1620879384093.155,54843964744715.74,150817975884037.38,125182908474631.52,74728898882536.64,117773458722259.86,35930014811974.914,53515938146186.625,22228837667057.31,168913542824.85742,90969004396609.53,17104264976617.367,217626587896147.0,152424109360.35574,19982890844001.043,1896955822016.4224,2696419158415.5244,9937222044701.41,13060853212267.434,43446012744644.78,116242811183010.11,11207786426570.129,3928267759502.87,58227450503006.016,34142735471706.34
21354187773630.867,13782156604035.504,74923724061045.53,4855041172999.829,51111826957243.0,7436474985759.514,11648239649276.07,9606388733553.488,3658991648500.658,3694736849231.702,352200164479.557,212215115400995.66,19344172197814.965,44466591933034.52,4395601283056.9814,259103799473779.97,13454660025416.186,3823624982692.389,10018933890447.797,41966556255708.15,24483474837683.74,371611360307.20966,10427075393871.371,86655301546547.92,9471813080170.16,442358208869.7598,1612190345966.5132,54526170552918.17,149878825862025.28,116703125113288.92,67950868615293.77,116697529680288.11,32033445891903.996,47559206828841.98,22124394736148.8,167296552870.9237,90636554712867.75,17099230344617.809,197203141866745.4,150892088844.86874,19911035257027.074,1706231393265.4258,2689446181513.9263,9803721439651.395,13053879584750.27,40515302683554.25,116237214496788.84,10500397278374.115,3873055239313.284,56787020864798.055,28813299711725.082
21297391861073.207,11029370864743.422,74888656204436.1,4770571770751.879,45388163758714.15,6354474773126.877,11146909941993.166,9568456572032.148,3656674140492.9077,3694632321988.8784,344614469659.92395,194354092927848.97,19262185376428.27,26532829799884.004,4344339583769.974,254082292966262.4,11950769304474.336,3223244450526.425,10006477890052.402,41790170087200.914,24481685597578.46,345344572395.0519,10414941619185.955,86160257887408.48,9296125747371.307,424414864576.5955,1479697879027.7622,54453762318695.8,149849211143468.4,106732331165237.11,66463357633686.66,111524098207354.3,31281680919288.887,47275720451061.79,18981683052508.938,165283280834.1556,89739259748962.92,14849085866090.453,196328012303801.03,143175781067.12305,19849647319525.207,1575238837859.563,2357702258214.032,9749238209462.914,13053033038663.047,37187314488011.83,116232412799888.28,10493822831242.014,3482346126724.318,52316639371763.87,28773363674612.387
19377782269243.125,9955645600071.758,74850097114776.86,4760655563437.092,40844278546939.33,6332139544484.672,11123638098067.074,9560731466122.055,3656433539930.1216,2955315584189.377,329842274996.68756,193412810587137.62,19259633925053.41,25225656710416.69,4212053466978.2583,251418375920332.47,11835240543301.184,2856357204587.444,9069439496786.746,41483253379432.086,24481499348033.984,327609764385.38446,10411784327385.646,73613220037233.58,9243375701880.568,420748831029.5376,1458322453678.4216,54424560381652.59,149844940200910.44,106579297999167.25,64374426527069.89,102095430281559.06,31037048478863.457,47275199401133.914,18921266780546.2,164831104535.98206,88007485210609.39,11606825513175.754,181875671934270.56,130643773391.58847,16702642182743.736,1533037516903.379,2342597323478.071,9747109844866.912,13052288420638.164,37180683765619.67,116232165083505.69,10311478087828.244,3087458591216.8813,47429414463015.81,28505149109942.43
18031961564630.656,9887588308265.805,74847872296909.36,4568779686251.046,40615959024761.0,5245996344937.248,11114786869498.139,9251351494329.156,3652082866509.0513,2946241065561.007,302489492774.0369,192906389490167.16,19245864321451.434,23718432712562.348,3773312989756.051,250667256187657.06,10292103476950.219,2821574099959.07,9045924498687.982,41426716022045.85,24481462405028.047,310672412367.7068,10409139694333.307,72949880397614.52,7789505442339.498,420389608212.3462,1447291392494.4397,44161179357662.85,149844446711367.1,104901874797666.28,63735448796890.57,101778835231233.75,28849142721564.492,47271225104259.67,18897854481344.094,150412646129.9603,87862275222954.45,10784107756238.584,176735738868800.6,130116968610.8838,15096562565273.646,1295972024670.3057,2342358378344.1333,9741550692513.748,13052205182677.97,33841936926659.17,116232036397133.5,9728278783002.451,2682262056959.466,41193886318145.44,28504645404425.918
17213400605385.252,8826492189560.678,67559461959626.055,4548595852912.035,37787937886922.57,5158599484821.419,9858723188596.002,8768679354903.007,3307937459793.022,2867133136301.1875,297917178800.5472,192742898882641.1,19245648215166.99,22475084613615.703,3753759198334.09,222292881756946.62,10210791964387.924,2810926118972.755,7996687853587.504,36507199160018.85,22273528671476.527,302163485788.6831,10172657565333.621,71995854798652.81,7622393505702.964,420225613101.40295,1444362061373.36,43113211763410.79,149844234536240.2,100306759680317.06,63193318975071.72,101769022343822.39,28514432346328.71,47271218846220.75,18851358227150.863,137932254980.12537,87760931541425.94,8555466650248.227,174762025633854.78,129235914948.16089,12514596830786.338,1265638861033.7878,2342186953933.952,9726845540986.723,13052170016380.686,31823464558309.96,113619473530353.69,9491967336362.809,2620627655900.7686,37919716813873.086,28503851750035.75
16881330633604.996,8813146958231.23,67079038995966.195,4542122034040.42,29621947118599.324,5153795756639.563,9776040717074.328,7492400964041.034,3130012390458.509,2866552594698.5317,293965459785.44977,177126612891529.7,19245486020377.24,22468765161899.88,3730153099713.3843,217429354184897.34,9668313540722.252,2578661593629.8545,7993340097250.451,36082101217147.164,21661348074478.637,295243651171.52655,8595202216882.076,59979944209284.22,7526825687287.551,419514314296.8395,1437205145266.5627,42887472793769.414,149844120681446.94,100275820974346.2,63084188787054.96,94269811022953.12,27959097073088.2,47271218828095.84,16519608240828.742,132671116380.96286,87747031743000.55,8168344758720.395,161808921720571.06,128213083929.14888,12492668342895.688,1194484090432.83,1752268303227.4714,9726414320359.264,13052086807686.568,27159832042813.19,80118634426411.72,9385343518479.584,2566342080487.6343,36201742981721.055,28494756656716.027
16762586486327.49,8028101028528.994,66874183028363.34,4530332310676.522,27800726840231.31,5153246210029.742,9755578973443.996,7278752536139.294,3119339604822.754,2850191554017.7036,293528785500.25336,176378354932933.6,19245309171911.453,22424999411911.43,3229742052829.7056,215970834162225.9,7775345590103.902,2489380464659.75,7642671055101.465,34264783271054.992,21461921171991.14,293636191446.30975,7062917830647.842,59533057937603.1,7289550871178.194,419494775556.3148,1437041572935.6392,42369944040519.58,149844071100504.0,100198409457312.25,63017117738156.38,94268361057892.39,27261350882138.52,43445410439448.35,16335896923803.566,132662094628.19315,78728604311438.62,7275104559593.881,142337597992562.8,126620939016.80806,12445196107968.03,1031529995502.1073,1635630835395.287,9726389842241.605,13052077350867.809,26658204812022.53,77571055622516.64,9383612856713.404,2445212252517.246,30711102101772.645,28493575010366.125
15868256432609.89,8023211666771.214,61720962810482.67,4529426666157.323,26717452253076.96,5149371565799.151,9754562766943.617,6362067240639.213,3114334938797.2695,2849975496907.618,206773234919.2606,176095402977666.66,19245171525042.24,22417538063409.5,3198116975572.815,196053033105870.8,7685986218940.533,2486845579094.4043,7197792207843.532,32451143226043.824,20428534686662.32,291949643068.249,6449380460596.806,59087603411330.53,6498365863264.212,419449905200.1096,1436921834100.691,41492705408249.51,149844070280863.0,100112277686421.77,63000906248435.47,89875282730864.17,27158475374480.78,38025149396260.26,16246476731692.578,132089415382.37288,70844263147822.7,7019947739351.725,130596103978240.7,118083847507.06915,11604624038413.447,1025634525602.2924,1441815219876.5771,9726384298542.244,13052076045962.748,25906762042784.332,70492437502587.05,9381538692450.793,2443243860950.009,26765350756475.07,26720464099495.914
13814543439677.463,8019610263065.86,59851477275504.89,4528469422618.0,26715265994345.77,4347091469420.4097,9747833502292.076,6232376732372.208,3076091188215.6543,2423224444355.793,204667506747.9775,169734192057072.75,16094537388371.121,22416090609472.176,3174807280038.1606,181063778260338.3,6660572039558.045,2238605151335.539,7179680800513.998,32181899008722.496,18696274425565.77,210617731774.9663,6234671091745.083,59046263072372.78,6476860978165.92,419434416512.5392,1227775836708.7688,41383652035160.23,131820273318644.44,100112127468038.03,55318673254807.4,89837931572741.77,24662284827295.676,36893287558847.7,15693814222586.05,132087303512.61346,64504164247871.945,6704762213116.632,116795645755001.44,111819216766.17278,11517723467494.896,1022923081874.4352,1421268836379.1143,8124935109616.344,10858438098166.588,25841361863435.31,64761753868027.72,9380961193305.377,2337183994088.3423,26446796332803.12,25559576532373.453
13652888460645.127,8017418857428.17,59102653695450.87,3676222194977.6367,24842173475421.86,4195952750153.6743,9746552423382.49,6147834734601.569,3012890463895.7373,2400742704297.628,199842673728.2536,150031062844517.3,16000157722372.549,19915737935176.59,3169103420248.4746,176329051385170.38,5460369989115.466,2201450836629.4077,7179644035041.002,31988226944787.242,18635704822257.434,210204623608.8677,6207208504674.306,54779741690470.24,6410849163993.693,419426436097.3878,1180867566981.8186,38259416880994.85,131703058313503.53,100112067381780.5,54464479602492.8,84614190307215.73,24555669901652.2,36644651809842.46,15670334322132.443,131904226972.80907,60836701016558.26,6635674274141.863,112172420673653.55,110781718632.97472,10333543850070.842,1022409393561.9504,1403389217592.6675,7957689513306.486,9592057195699.19,24278070713443.875,56613677153488.984,9380485053166.432,2191111141964.6655,26249711189426.645,24344613832732.27
13425231149981.762,8014331460961.49,58955380953450.72,3643183577832.094,24834532906429.836,3531475269414.697,9745856163100.629,6115299592247.3545,2253645566128.58,2078912305261.8127,197970628350.09802,125361330050623.92,15380849710831.645,19808344850925.18,3159294926009.86,174015810517786.6,5168076710349.022,2183621689561.8328,7179535756543.317,28298533868212.97,15046625771946.836,210157095833.2331,5310592950271.877,54633549767544.73,6402884090750.822,378199459280.6807,1165321068730.6443,38131874218852.77,124089266109550.7,100112055928766.81,53768487435267.14,84517678462653.67,22016234114538.453,34793527696462.156,15165943062374.834,131897640718.93176,60029507342458.06,6608629594552.497,111679163494016.73,102592940142.62622,10322579540389.23,1000526241659.6935,1399633235113.369,7920961421023.81,9432435858032.951,24192871520395.145,56285902535304.76,9380435901961.262,2022184757485.7202,25422729567843.125,24225154372194.28
12487205750519.955,8014179972049.096,58934691872180.83,3542259187137.441,24034123511548.61,3502519648671.04,9745841959317.645,5086091825472.206,2241557739142.5127,1933037480526.432,197506033317.29605,123324029063905.89,15304404658501.89,19483892328045.953,2958904548263.2656,158698818692857.9,5013097961856.01,2183306901398.057,7179226797421.642,27980823771730.24,14934396623461.19,210075374055.57727,5122697851053.341,54536543329770.64,5070000521682.476,375019652122.84595,1161970813318.469,37943153092040.55,119811708141507.52,100107267254578.5,53513240398977.945,75590882020799.92,19657306987068.586,34640002416405.69,15165742295852.846,131892778207.21465,53900414599887.31,6465969913015.729,111504781202520.53,100454552823.82516,10322402431989.541,975415683497.7355,1194225600683.8853,6549291747587.246,9394133845448.59,20680692466494.094,56213739209101.89,8486489694216.35,1968121456021.1985,23961863141337.824,24218208388177.996
12318808030234.656,8014162910910.429,54174143079299.805,3536701753082.0317,21820510294898.082,3499544429006.8105,9745837655880.844,4897844383723.805,2237773407099.903,1902229650579.0386,197506033317.29605,110474790125861.72,15183475802012.275,19458601030798.97,2951694573605.695,150310246556044.72,4973984748785.009,2126913936023.3271,7178569814046.562,26939561620899.703,14914355236618.867,210073450237.1405,4863760218756.674,53344360771337.375,5017749383871.307,370981866323.457,1160920025591.6287,34283194661169.344,114944045578215.4,100107230077921.97,53461228571591.03,62217520550880.72,17954877540537.137,33667751276466.707,15011140351052.47,131891743060.05045,53292248230474.914,6426908727807.683,111456309972088.52,96547831732.31306,9362540188681.299,912446873671.0155,1180041597702.127,6263281683222.343,8148855762714.47,20469100302876.918,56149763039336.54,8437289876489.023,1949766630794.7898,22224148636320.863,22106928444770.7
12081304913863.604,7581989141893.361,54138988417958.57,3536578309716.1797,21563907026642.48,3290555987783.993,9745835029018.266,4843311680356.917,2236326501154.012,1776025961178.4558,171494735181.9591,110362120924337.19,15012688723876.832,19453149264645.08,2499783715451.4966,145114199437456.25,4619724877861.917,2107488504823.2024,6216042371103.571,24837638091018.348,14894549938365.889,189521584054.09668,4041188762330.3813,51413185126065.94,4736155973661.252,312325043783.51,1160435151287.5835,33613461050760.31,103361527161148.22,82850543802278.89,53432799742134.625,61470700498749.79,17760802780836.26,31335256420244.45,14729503888819.28,131891727578.69475,50117610931906.9,5635111136650.739,105731433616086.11,96222148344.59473,7998113217249.7,902881448764.3453,1162174654164.0137,5786976944292.595,8050112497378.474,18061124731835.652,55808735942169.41,8394937962263.588,1850856246861.8145,20742107637173.125,21778779611551.082
11312254275339.879,7170558665312.428,50604157812064.484,3536094867347.6035,21558311706275.137,3134192097324.5117,9745834680311.203,4818000552757.331,2235697275593.0615,1606294770962.7363,170514422170.33554,101488946533430.06,14991969442424.842,19450501956738.88,2160009604439.5898,144907430110482.97,4577251121059.808,2088854815360.4111,6213420997987.448,24192130834747.055,12722927787053.846,183068591276.5232,3908347574282.914,50787706284023.58,4664531159525.739,305687877561.73395,1160352705817.183,33420637801866.234,99296938919414.84,82793587846053.0,47768376671840.805,61111707562899.68,15643880863167.14,30841488158134.934,14622144252598.072,121004852317.4376,49519213408794.07,5150600247183.247,105586322945336.52,90195258669.73784,6171942470098.947,897312830795.9325,1158618732055.1438,5592682141882.587,8007680115283.343,17141730719772.623,51844284087857.336,8388800825908.359,1829223536710.6724,20735235651374.062,19785344740991.49
10674163076853.285,7049273445338.515,50598439031201.32,3306431761111.411,19570229584861.875,3118303067157.2373,8992668771787.771,4811408467621.555,1679654141499.5134,1578605268042.7515,169982224536.65375,100812891840778.42,14989750964941.227,19450147783174.863,2130094950044.3809,127769342944906.36,4490285127013.212,2088031143229.8691,6211976457173.145,24051169992163.45,12529830397910.22,181225149454.92572,3887776545317.481,44536601481504.086,4653685861363.472,304620059343.92096,1160308357477.9954,30480852192226.332,93118224203522.97,82748498530628.02,47033084508866.79,61045814914951.21,15400703612598.32,30532074599735.688,14615401329847.996,119235772374.4378,49412755045252.08,4974814697739.252,94376380597671.97,86584953940.58519,5904722334647.406,797215557101.4728,981743288703.5482,5589402118923.509,7165625576644.737,16660244293864.49,50203309009387.836,8388260899577.663,1826776737297.046,19468503642411.66,19643355725120.918
