F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
35744252497.89509,35041000720.53385,47941714910.10576,35168815949.37138,31046210396.125587,37720891621.028175,33294017560.142498,31726544564.943623,29938433923.00235,25427324546.410557,38719737811.007324,33505572598.861126,28352664038.87676,34151588620.53757,44350722743.96743,34625513598.13324,26828398048.704613,29625941040.629105,42525492717.57707,48455125773.61296,37516642153.856895,38766216652.26159,37031920734.486855,36160329095.547424,38616115753.202736,32862091850.95086,47976529851.56631,37771233663.45471,25805825615.286964,37130166092.00468,29446282392.480373,30884330613.8237,28734764548.151535,32971923114.716217,30249758461.928493,39089172384.36648,27158635469.813564,36477184607.73334,37620450073.116425,33855183997.512432,37870589004.40372,28811752792.09161,39730403696.965,25851871357.15524,33678416197.000862,35463171251.7269,29779459299.3017,42842864724.472404,41176933402.01365,30450431732.828358,28014819182.818913
35744099089.89063,34966300371.57367,47433518845.61181,34996654444.76963,30977693254.511677,37690216833.78902,33280249894.141594,31726230716.79929,29931870145.557743,25423575581.122105,38609158903.77257,32769480069.018337,28307449373.27403,33006090704.2926,44179118231.35742,33995121587.903664,26812560340.96249,29265644634.896114,42040367567.48129,48160804471.872894,37467885456.3819,38751979200.606735,36783795649.59151,36141298706.89088,38568547040.439865,32832614105.46819,47450567757.01883,37318578715.40371,25756096386.527325,36473023404.75204,28798980717.01667,30804550898.412422,28628182863.938393,32940508557.132076,30180879564.290035,38438329790.65687,27012092932.18202,36056503448.31183,37612378991.98078,33577454125.757694,37081218829.839,28811675268.537033,38761797350.56761,25847910438.805508,33668592806.65528,35352717401.8414,29415566412.684372,42776996000.60896,41150873608.35322,30443034195.53981,27934342694.583897
35743097982.94262,34387525357.98665,47429073168.655426,34936812266.74705,30964657337.79782,37487866587.80586,33269834993.47789,31726221106.585613,29172983193.130512,25421715830.52156,38589845657.845474,32713024964.272762,28269328279.478268,32827538850.118313,43443106983.11114,33938240361.284454,26802767093.082916,29202253895.250774,41889994821.504745,48005900854.2024,36766662457.64877,37821664617.644775,36664674947.423065,35036163724.334,38563420620.4016,32832016631.026184,47444559955.666534,36498916175.704216,25589921364.137665,36433112084.07763,28793378979.415913,30795182545.40425,27944631219.9814,32469669575.406372,29867561711.970062,38404324410.674,26997977707.50866,35811407502.82668,37045680284.57837,33516158139.221855,36994478281.56274,28443407839.68797,38736275314.29456,25344544560.043377,33661699452.039948,35352519844.71243,29413257727.247036,42663867136.10731,40856802431.52927,29167068879.92058,27928211972.51032
35537598905.724045,34293061791.370724,46437958496.70082,34886485299.315735,30956778926.008495,37487727676.01625,33269104497.08294,31391848437.90173,28766635642.73871,24853178659.61882,37262097000.83864,32625300857.23043,27492116666.65789,32780269674.785572,43273582449.505516,33934271797.550114,26796903950.08015,27561842763.657906,41889069427.17306,47992809522.08892,36748097037.35849,37729482161.651054,36664472580.673706,34582860681.62478,38553119479.04723,32542138969.413498,47433966256.6299,36491412543.83116,25573263745.685444,36415204982.82578,28459764456.51455,30794079622.182095,27342430885.97071,32379795440.201878,29677134354.437527,38397612876.85766,26684599161.300495,35551261877.07118,36925338608.39167,33508057747.633568,36992582128.691536,28423001424.46003,38669613549.84112,25283284019.529797,33659812492.52274,34865526875.532135,29413147620.7071,42271318303.61977,40842260140.799385,29166794450.77184,27509598290.22944
35531466126.784035,33914240008.389168,46436223589.45106,34748963024.75257,30469314728.679615,36799204852.76064,32830047688.3542,30760789111.269077,28429377826.79485,24560046037.24293,37213697009.86042,32580671092.25535,27163783612.604465,32160953948.72823,42320917619.35908,33933445293.046253,26795711696.54338,27553482063.458534,41275120822.64256,47217840775.39253,36170794955.01934,37328821150.4363,35634736379.09958,34428863003.878105,38041732633.11462,32530832882.16721,47433672684.33413,36491412543.83116,24924880474.34426,35257489940.20257,28453186829.945168,30794028017.201244,26879996366.178413,31977879517.71445,29672206728.020927,38370101028.88284,26612577584.591354,35548195065.55822,36629679191.30118,33481159874.8248,36992573480.48291,28089352820.547916,37982211808.37272,24958999924.017662,33658709572.13119,34860830699.88112,29411552597.12415,42108790080.64663,40836308693.48791,28987386570.356594,27133484464.036903
35529971778.51632,33773661178.386505,46406328613.82717,34651622541.02495,30143163819.48502,36777188524.248634,32805511814.15114,30684084746.577377,28152456643.687923,24530451407.043674,37189042540.95676,32307570066.898434,27155789734.621597,32133910342.09605,42115682933.388664,33930422308.25644,26793735493.061966,26709202688.790638,41169141831.66102,46665031870.4929,35945370454.45384,37289516913.20258,35581620539.72231,33741450138.391453,38023739378.81215,30891371607.44481,46759668783.29732,36342715665.56543,24469756463.97591,34125695069.840782,28451978997.151325,30771128267.464947,26604976501.581738,31912875990.194653,29645317005.659695,38368722287.21053,26582768864.691772,34924211428.02601,36563144996.2981,33479652816.624638,35816689694.11748,28088258640.168045,37548258648.01824,24425820896.272846,33657700624.630646,34110689966.738136,28662635108.17652,41217761640.497,40834527877.30711,28984957884.49213,27054565913.508415
35229206852.948395,32693520131.61261,46379875304.26885,34614150454.52258,30014851655.715225,35956217813.7729,32747617647.017067,29025521395.12903,27048060882.794315,24057280355.678936,37188469044.48035,32272668739.041004,27151095432.896748,32029243534.888683,41942860890.30043,33930327852.923332,26314929929.638115,26691013506.59948,40891093684.6299,46662674310.429054,35915427851.38193,36797621297.95902,35566401510.2958,33619413990.09112,38012648597.138885,30711239283.14032,46755229165.43203,36330450216.24165,24427449069.531075,33199487775.23354,28451956121.5641,30531499688.196033,26313094978.8639,31895758514.050606,29397325511.581345,37643070311.48994,25884099367.34019,34799045879.37378,36562008549.99125,33471638227.95702,35795878711.133896,27926679343.117573,37545065632.05828,24214470311.410793,33190179573.050583,34109949578.19223,27324524473.850353,41153549522.28517,40830746969.94021,28983432944.038994,26541918823.66965
34914892195.07152,32671512730.30197,45915185531.83954,34595093305.77842,29936702416.146652,35898195323.30879,32746773667.507282,28958398089.70134,26878504340.187695,24056229304.231728,36699895598.40291,32048515791.032494,27151085996.897728,32008541122.835346,41882983882.0713,33187982716.662575,26243697863.168102,26690399680.151398,39909379745.59821,46617848809.22689,35912869780.81773,35836301001.39887,35564945202.127655,33619014307.12459,38008838838.76928,30493597250.960896,46749691016.76752,36322407646.95161,24415802645.324944,32735641290.711548,28448934983.69343,30214298627.781685,25279722362.560295,31200266838.664757,29396672813.52048,36870674129.443306,25849838486.973618,34795500415.568405,35677059361.08793,33470315997.661953,35790553336.445015,27901670379.261665,36750273582.03852,24199655279.210495,33111367818.246784,34063951875.959286,27316904448.272774,41000999850.449234,40375363362.40629,28977516133.001305,24728837521.041412
34907610442.52667,32661707616.142956,45874956039.208786,34081907834.465904,29272555554.114483,34866056356.690895,32745127111.473118,28957895877.093376,26573259968.378056,23780277162.819244,36699574163.620186,31273062288.726368,27148705882.473038,31894822572.271305,41648301248.16639,32982511704.22989,26227332277.962315,26690376445.132477,39454732314.66895,46603713884.296265,35443453164.779144,35620786345.46177,35030828515.88065,33108615563.485363,38007958679.93858,30412729026.494995,46747876868.53761,35831905940.99692,24319188042.619217,32275539436.16532,28448480066.58848,30063337835.66624,24978721460.544697,31134321083.34635,28980557163.95612,36642362726.658226,25355790436.977203,34390278637.15525,35520922626.37561,33469869724.2871,35627842718.1635,27815083654.898598,36364729396.67271,23547301673.184105,32343466659.51706,33281472638.478916,26831346475.676315,40994891110.38967,40327331676.51865,28977214818.60546,24388496457.249077
34623847912.018845,32657165194.390827,45872824700.39805,32719295607.02821,29271997653.424824,34748285394.257484,32741693691.31323,28604146506.55314,26359263271.920418,23775797856.505947,36628529131.0292,30137006923.875362,26430044715.621063,31827050908.20829,41629214557.47421,32853792673.462173,26158387699.192284,26689898873.946507,39198049329.320946,46603628745.379486,35434342679.88369,35567572691.60418,35030338078.76734,32813206754.465504,38007478601.79486,30213892957.30269,45372903403.64637,35752060334.26965,24112164870.727417,31225044425.552265,28189473093.3734,30054488452.326683,24888554599.20637,30473376737.93479,27728237000.334988,36398134348.24174,25331980520.564003,34296998092.672676,34791048532.23138,33469718985.320038,35081899722.5275,27784888347.05511,35507834092.74274,23120430628.880276,32311653441.718327,33281389018.92442,26520814506.049084,40523933283.84153,40269029409.729576,28360690884.23869,24335328572.479786
34583300733.06292,32654922343.06871,45540089012.891266,32672740461.430584,29132324522.4864,34082689130.052948,32741036316.21104,27870446331.971672,26255695010.52043,23647576479.57577,36560399525.90963,30101922090.749733,25910268881.660774,31746773310.26124,41620175760.14514,32376529766.095203,26147576645.793655,26146871630.027893,39117729272.92629,46603613784.320526,35010622585.43575,34855967353.07106,34601288925.943344,32806304881.85453,37717366006.55804,29820056407.738045,45245797970.3893,35621852486.13286,24107720534.292946,31115655498.460964,28189458485.953247,30040734176.798515,24887710678.630054,30473376737.93479,27713281258.963093,35897171970.377365,25279888842.426277,33219134980.373684,34761457463.59657,33469576210.935474,35077364160.49719,27784588346.633904,35494471182.41806,23100803597.718594,32052383812.66665,33281387395.55234,26460515100.41422,40459234736.498474,40227034609.528305,28352708747.932682,24089172735.351185
34458685634.11452,32654771079.680965,45529839633.41309,29993618458.05404,29066874765.06351,34002332017.760113,32740836861.75669,27870368738.485283,26211372017.42821,23644268985.764477,36458975865.2711,29586259544.257324,24299881515.048985,31689693303.682293,41616544031.41963,32292971282.661427,25527486865.676914,26128554729.55513,38952975162.99192,46319894540.197464,34924290267.10025,34830663498.54705,34405093769.25616,32803102181.654865,37466613040.915276,29716600210.977337,45228875716.20173,35128925190.927536,24060755005.51146,30919565011.741745,27574442528.203228,29420470723.427124,24885328741.27613,30472286901.875572,27438941028.878757,35833527609.954636,25104497829.02346,33199062166.544693,32975044998.56957,33469548386.992455,34673121964.23558,27784279450.933815,34332762589.734688,22941820233.753716,30732874854.6198,32410174371.24831,26164756645.87137,40458145766.80379,40188990295.746445,28229159448.908943,24052084320.77165
33955112943.586094,32654672209.988743,45009820766.75494,29829970922.86142,29030169384.526043,33699614833.079082,32740806906.438774,27058769491.230785,25188595331.552315,23590679290.704273,36448798248.37737,29111458913.652588,24131456126.327908,31019939499.294334,40743034022.618095,32117846578.527863,25400246410.55306,26025321558.16872,38230375985.8906,46317734666.23428,34559668367.6162,34821321438.079,34392391177.402145,32120136961.808834,36789118430.94164,29233517273.76332,44073693363.290085,34608000243.77621,23883345384.04832,30733553667.674683,27193183621.562443,29416855802.527805,24665701339.327847,30197530890.23587,27246844795.89027,35799801772.52027,25009710607.77385,32635538780.5701,32970519234.808914,33440592012.374855,34550757354.811874,27782597645.924156,33745805078.62711,21489114724.600544,30621829057.26273,32400670170.68748,26096531424.545433,40453033872.365906,40185105082.068596,28186147670.78387,23652750460.833363
33947521308.332535,32429951801.103676,44957467764.54653,29543454324.341045,28777360682.660557,33649782956.908558,32740800015.907955,26941837188.310978,24988188288.350662,23103989742.155792,35329701503.18181,28303622232.7863,23656519416.3055,29932289959.17057,40732768703.401306,31554276328.470528,24724100952.15463,26023573153.834377,38138435211.04122,45518298391.31867,34310374266.0118,34218183198.642273,34386889746.8361,32099560199.28134,36689385138.41691,29140805674.739914,43147481578.17706,34240977253.738525,23862605405.16426,30567053208.121006,26986773331.02177,29354171231.985508,24392238632.250362,29948885267.807487,27219644102.659313,35768075024.64663,24806236818.63787,32169280911.099247,32924765720.38602,33233721775.46685,34404509235.266624,26837241906.565563,33715688110.215176,21457370077.981976,30610904379.47027,31666728302.74889,25616748422.043552,40108750643.88636,40183069052.61695,28074532506.958508,23616350484.922867
33944788463.260826,31676485633.774834,44486702929.531784,29495558396.753452,28627813076.48601,33566011805.285076,32248145189.65246,26892452942.602142,24675858234.243618,22482139981.876144,35318108142.47446,28225619563.140644,23621325792.53262,29787018654.401085,40284838880.02483,31510679377.592525,24507915246.184525,25941455706.549927,38131934184.30383,45280442404.14527,34263646903.631294,34177722730.96262,34384123185.24502,32083456132.552605,36644229046.936295,29138729344.76931,42808280441.931595,34240422760.902596,23486573278.197823,30508568964.694496,26961971279.68642,29343905761.284817,23340887809.222004,29846174056.96759,27193100750.314663,35739781781.08278,23602077717.77929,31808755528.908054,32443160571.438267,32910448632.346767,34401647323.49695,26831686978.568604,33665748628.575363,20953248382.114635,30516948129.738235,31666156135.981228,25581165212.33522,39910657661.87464,40180952484.3688,28025066518.96746,22763662597.86371
33918823451.548668,31609446195.702614,43892945667.75067,29192471573.440052,28617194320.593624,33558112577.64529,32212754374.590973,26051490385.3673,24527720515.609627,22359946724.51552,34507933970.721695,28008985246.927933,22310334682.299232,29084399953.05841,39749814982.66692,31420178127.32563,23632167280.904133,25941443554.835842,38124017922.3381,45278426466.566696,33949053195.04997,34141431623.217453,33677563448.77649,32050052883.77954,36296792194.0032,29137703470.578312,42629221930.056305,33601963443.65048,22964868990.55303,30496009343.250217,26797466905.380775,29327156974.222965,23300017330.180096,29698449745.595726,26670971647.9137,35273796803.01018,22980526630.419357,31798156165.914776,32276373743.67247,32707894899.0116,34000520245.97713,26802900572.56411,33160219093.34349,20953187761.02668,30516948129.738235,31644792909.61932,25123512645.78622,39895347890.42801,39887530516.869965,28018987750.369835,22269555337.474194
33854682032.031662,31330455697.811867,43866766196.440956,29156043639.510426,28596553184.45635,33473301512.83224,32203078209.436985,25603602038.390438,23993062919.577282,22308817407.996574,34393398876.86213,28005123363.891117,22208592559.94183,28778683144.974834,38822562290.65259,30370304260.20941,23490058653.36993,25941075897.629047,38123690245.099464,45272897200.74748,33948904562.594196,34124081130.92396,33668292243.605022,31164222750.567043,35929016575.73666,29136965463.545288,42615660211.309074,33516724159.03321,22879037750.63238,30492320815.460567,26734444764.358467,29246683306.30957,23295324491.309975,29679209134.35932,26666668619.75509,34845742758.787094,22825870778.008152,31793732103.630898,32186758858.78897,32701049250.89357,33374435076.17422,26794734967.488544,33044389007.67258,20355059071.272392,30513083272.443356,31337626156.457115,25119237151.96187,39891503023.97599,39883730697.301765,28018802686.567238,22216926856.029984
33365915372.430595,30722468655.09262,43666055935.10053,28786539878.80346,28595845066.779724,33462236837.60005,31796158938.659027,24686770691.91609,23951361756.459072,22308530197.99196,34333760836.807377,27513795968.951317,22186302181.954712,28640715920.11188,38791885626.21051,28976657094.76479,22965776980.578323,25941075882.679947,37600061424.24835,45271946441.44775,33877338665.759773,33792102386.508244,32972722113.218872,31082120192.061523,35866136280.79569,29032535678.12535,42612582844.72662,32045786999.38315,22712274237.138695,28927041576.233044,26725123512.42827,29246002882.844364,22971886573.105995,29673257759.38486,26259354843.39437,34643012252.17421,22798655066.701267,31774841810.366333,31580831287.879402,32697716467.533127,33210617991.879364,26790658558.447536,33033809791.047348,20064407117.614273,30510036738.37725,30811019476.856075,25117419140.76546,39644905093.7211,39200976230.51568,27747325042.984287,21903934015.297337
32502269359.569016,30321137203.664974,42447163774.8166,28785659572.931507,27973295523.782257,33420271044.488537,31588735644.009945,23827816459.470844,23918047268.434235,22305740861.75053,33796397265.461903,27421815192.733994,22186217451.448753,28589880578.416924,38605994472.2728,28724067458.34548,22929162562.749546,25671586892.602165,37159400220.47073,45271515889.44423,33869861184.667427,33008306683.213604,32920978342.173794,30643464503.453983,35592313231.92448,27467962972.99105,41576811277.80393,31734132074.092167,22288767266.943035,28402035849.787262,26724489540.228188,29240642233.103516,22963917115.625458,29665394255.928185,26252897255.5003,34634095793.13246,22362145851.13656,31517774828.88548,31009519196.789104,32403795220.69242,33210327063.746063,26790283360.20856,32467069605.82716,20057728345.870155,30351985281.29917,30810887299.33187,25117414673.737316,38958037694.684586,38966188626.40896,27747295821.590584,21687266846.052967
32496645809.282898,30276367605.750404,42285472935.016556,28686206941.8553,27964995788.583145,33395083307.336754,31583135130.392963,23540758725.56426,23907487154.68643,21859835921.022675,33754238710.435307,27369103569.916805,22185550528.795277,28544708222.957523,37829284581.076256,28668447043.43815,22399650139.724518,25593039636.704338,37075685022.921005,42678529966.69607,33374610353.824406,32346014201.586796,32920978342.173794,30590609758.649498,35582852134.10815,27195417334.99118,41576029696.04459,31444337265.031208,21691392197.977535,27474861870.829433,26723069337.500927,29238318455.20551,22960300835.395405,29481433835.5893,26250567038.36713,34503116558.37734,22290352531.267166,31214204220.056282,30936114805.77364,32269183468.449837,33163357756.71998,26078452539.356018,32467039937.882214,19719137652.397076,30181147282.519375,30792169756.53031,24938939683.66087,38905164360.602066,38031503659.944466,27742681138.256844,21638526514.707882
32495210218.55582,29860637386.048763,42211226542.72803,28266138039.540302,27964859522.21846,32273358972.633064,31538717837.229813,23382946775.88178,23263125396.85088,21766093362.47675,33541525012.498783,26643619863.54861,21620613172.812157,27296965619.698486,37688252604.57309,27697059395.504723,22382297325.14434,25592408096.031567,36679862349.879555,42219299864.44685,33349196141.762005,32098794885.718746,32920976909.974285,30249158156.3924,35550788127.61386,27151204967.00475,41303641885.45972,31392760985.139545,21621266725.991123,25805043415.91207,26417936155.13892,29238167170.111958,22734768390.85877,29379957498.790104,25961609463.045246,34501910141.61063,22188506485.98149,30734183018.744995,30931407257.554424,32129602494.260868,33163228882.74749,24889798580.01088,32455112503.092846,19708591021.08949,29811434797.14862,30791894387.95064,24108805711.101128,37672927063.16822,38001720048.99294,27742108994.78986,20970229599.37739
31587496962.580242,29785768706.974934,42056242734.148056,27915171542.67179,27696362217.550426,32233441142.919834,30957100318.26421,22516036381.466545,23253680595.61114,21765395649.10505,33469807665.590816,26628110790.616776,21551587241.776657,27213347085.42022,37240911419.201096,27430802335.920036,22244093229.130226,24889210068.840702,36163757592.65547,41668729757.43661,33347988745.331184,29855606460.09338,32707878679.510128,30155755229.156357,35548086705.059395,27131868534.88999,41284314656.54068,31338701457.537342,20975368372.4059,25689854420.203648,26397326125.857697,29238128897.867676,22722678458.28853,29379433187.403515,25961582790.529327,33958588117.99416,21586079696.487217,28753794127.836266,30881418420.53646,31663634089.556973,32607349671.77047,24529485867.338478,31912776636.820183,19163745155.20821,29808539002.78205,30791822469.414955,23721489797.445156,37566431052.07959,37984309637.17271,27739622797.684593,20950227421.026077
31281619383.77046,29506012706.322517,41992244890.611786,27909841332.103683,27640317238.397118,31678588241.050575,30933977896.473076,22287682655.07545,23243706579.183018,21277033687.01587,31785456295.05873,26290068437.56285,21169097030.93374,26874780874.743107,37154313706.464516,27007622574.377518,21852433516.151176,24610267691.86829,35686843771.897354,41305504519.895805,33225951462.312004,29583649468.559906,32120026499.96622,29800462202.026096,35484918922.4398,27112753717.971367,41034814415.01406,31326746879.51933,20904852045.1164,25574847856.057564,26393015092.132545,29237062235.662724,21380891118.595875,29243760084.233562,25909106840.3925,33953272135.47887,21384493299.45636,28137052977.82815,30877558133.999275,30966668976.505188,32579217036.49929,24511661460.558002,31758650603.532825,18086187547.235744,29370519334.280094,30791750580.179947,23583940857.163616,37377071565.14571,37976646838.366516,27711085967.90589,20949747694.171387
30913279099.81808,29494345272.221546,41665445499.07465,26888976513.73677,27626918445.64458,31517700993.289387,30546283262.12622,22022537460.416126,23242348243.60374,21165386715.87483,31719064737.045597,26269797116.72203,21169097030.93374,26862552181.262928,37094946839.59987,26971965363.24042,21835222241.434315,24605520186.338257,35666691708.42067,40418586921.36254,33087033741.397705,28356959881.47363,31864389787.623287,29355631348.141468,35325181206.10218,27111145665.988533,40561861886.779594,30963264849.292625,20829774609.26811,23796988150.48662,25861318978.6332,29054428608.609695,20988676309.982853,28459097783.352886,25909105785.654766,33952475222.20248,21055804567.27804,28011473889.169613,30621163231.14509,30966093602.472862,31998047498.343395,24501215630.71513,31293531377.326252,17886780539.174984,28463700210.008156,30791748789.182556,23337424279.37168,36725105175.23757,37974989352.66925,27186808117.11239,20493990210.815174
30540238672.436646,29253646625.7796,41452094698.10781,26306430884.67989,27622995806.073273,31510145454.255726,30102098842.989494,21486195570.852448,22947662243.623264,21061432881.521626,31718772989.90394,26098095543.085213,20552300297.240402,26840676500.910244,37090138575.74599,26383754641.24547,21818399259.317753,24569564417.907043,35574498056.433014,40378098128.117805,32713001218.327923,28174732985.04311,31861300694.581627,29353964780.405605,35299956039.4236,27109753557.132835,40537448893.126366,30475949230.053307,20780960637.515873,23739773969.247402,24581133107.59035,28959465115.61688,20597512982.49495,28165964403.093292,25900879914.516747,33476355799.72026,20690743707.66421,27961801442.643223,30440965575.95351,29824584529.91636,31995301164.447567,24497300820.88263,31253934757.845673,17504764670.231003,28452287611.067806,30791747389.877743,23045763545.527206,36296320020.20239,37925605435.05509,26814002551.467144,20415701346.567173
29129134739.869083,29207343133.71345,41334689119.61045,25697766463.777504,27620333960.056465,31020334878.807243,30077996632.74175,21410736020.598724,22943900946.15887,20987125396.998554,30953127820.14364,26074228836.977367,20543790710.974728,26837781598.122063,37077967421.48571,26375038917.768616,21813019598.04084,24216843855.316505,34490834593.84625,40290758860.99785,32589148438.72102,27776430181.352097,31838898419.23027,29346251324.497303,35296226700.73921,26907771462.419823,40536788944.613304,30434891727.2162,20464780955.210682,23395872197.13428,24523767637.217854,28957944229.097843,20581655934.102398,28040380826.476715,25899797205.270382,32135437017.124645,20539846104.159855,27958172626.858677,29943363314.20816,29521810648.557434,31995216025.303215,24496818032.256863,31206138090.233246,17379822048.688786,27858733970.128124,30791722034.137928,23002994585.692265,36124302931.83087,37818577155.71825,26812516659.314266,20018712711.45106
29098416842.24173,28763341695.541298,40009287131.05624,25685613009.125732,26101168404.38671,30895929132.139236,29578542832.155815,21358463777.079777,22942694408.736706,20986442415.590656,30736125171.956577,25799089767.581882,20542157056.1014,26346769938.750767,37077137344.24245,25745148666.082493,21193132438.85937,24134196054.519352,34283264712.037113,40282780344.59007,32049752175.0031,27773891485.710976,31816126727.861843,28944721350.342556,35291884352.02041,26896848777.13441,39961326595.10137,29748978348.639107,20452819881.5206,22811751784.26569,23756915240.352734,28955475324.57859,20559922932.918995,28032489408.049343,25899752877.51572,31544110685.228813,20464553495.851093,27712305536.578506,29822824693.20114,29500082651.10077,31993552299.519115,23615186958.015373,30495070683.259968,17350042126.95854,27857382438.356163,30791717065.02278,22995695580.476955,35999053094.953735,37242659558.5139,26801779576.74221,19558991710.387947
28951844578.49829,28702432938.26524,39960176235.15439,25300427076.774014,26055876694.203373,30450935141.28257,29541097213.28296,21053898551.283257,22446287171.360485,20380204486.52753,30595842120.68735,25781076151.78991,20534428284.32725,26346574149.158222,36311911395.44269,25627970530.49289,21153846489.40435,24095518195.193832,34264698753.109627,40257690363.78718,32045226817.02164,27051012307.57399,31807539260.01081,28898874231.661674,35282628521.41329,26136277059.08349,39960643121.03243,29556898237.564266,20424530751.240593,22562219526.183975,23657884652.34753,28942472178.414734,20223712175.752445,27698997906.80218,25899752078.6891,31213774022.827507,19872134709.059967,27669980015.307835,29821109680.107758,29498554528.564663,31993552294.27214,23499395765.51872,30458788928.492943,17305344869.63141,27699156845.056065,30791711357.330635,22986044636.35699,35913271635.0987,37229683446.2979,26801767412.48857,19351203423.21352
28903672936.869007,28651986944.2069,39944140740.82877,25269925344.23328,25453852762.617825,30395542234.531826,29534040382.879932,21014495213.07172,22420129724.115826,20377459187.268982,30475983622.48805,24968744502.909843,20534246126.844048,26098797518.50047,36298900491.218994,25610405131.47837,20714040273.514423,23942571011.242188,34252051032.973293,40255123821.26273,31981949796.755886,27051011472.612362,31807338624.331676,28824425024.11955,34642771721.61983,26132633279.780857,39918764593.97776,29342893761.88515,19803420562.383514,22501495453.99071,23647149596.353218,28347996546.00342,20209258915.6871,27413603145.121582,25452460633.541546,31112638206.119118,19577376456.405075,27206060820.438816,29538032945.103027,28834122168.06312,31806017620.708786,23170867707.4888,30442990524.677357,17290616239.453243,27685152918.613586,30791711334.61912,22983175080.816563,35899149061.549866,36180267234.37673,26590823746.311665,18904834866.006664
28443095993.299614,28056116458.28321,39939093623.62707,25250120360.98693,25413822131.694534,30008762784.68077,29518272513.132538,21014033930.665104,22413597442.000057,20350427625.544987,30472867796.434715,24928677147.420036,20534046599.77892,25878511089.834175,36039490468.66068,25609991079.179108,20695717129.089596,23872850479.8597,34235775778.9686,40251262628.4335,31958569504.540527,26909719765.029102,31143052944.999603,28195389041.55584,34331873764.70153,26070593190.76205,39861899961.29422,29307933447.29255,19800057637.532093,22307882244.697105,23644468728.064415,28155195254.15155,20084095122.40675,27270665022.389595,25452248594.983795,30787647929.436615,19283272664.387283,27089877023.811317,29341237965.536465,28311106895.45129,31625416415.926876,22813520767.414425,29856643802.131096,17275993445.40359,27681859648.49536,29957880823.021503,22657159446.45521,35471220306.7464,35455618987.67875,26015174673.79575,18890633352.73679
28242845512.081203,28024675037.884968,39335486260.39572,24870957512.20367,25402434135.863068,29986588298.463997,29008738127.248756,20987661910.04902,21913601017.441963,20054635915.442226,30460346792.298306,24923603917.037407,20346249643.6162,25667692671.80244,34985587340.08282,25599068079.97021,20337921776.448086,23628143216.706654,34233912856.52177,40250546835.57044,31956432544.15483,26909708259.692852,30912144837.793854,28190209595.853046,34309899350.008648,25946186976.932842,39498109332.37205,28457889023.70235,19765222475.297638,22011500581.34365,23643265020.205154,27727826318.668873,19820613407.613358,26987549354.383854,25138124890.98001,30727951166.273396,19252976942.714275,27086280965.26646,29050497968.037888,28263619930.749557,31380488532.04559,22727350823.19279,29542845495.266125,17272740969.531006,27680113421.74284,29895081865.773838,22622208450.554165,35130010251.111664,35259473553.95987,26003545924.3543,18122694880.557865
28242690100.543556,28024100047.494892,39329624958.96727,24782573783.458138,25382043331.93128,29977769786.52772,28951907787.486626,20970853631.40748,21763548210.271378,20053024403.695126,30459506582.158566,24407925349.163185,20207776485.89689,25667690752.144325,34978723458.668686,25594749083.26417,20090758549.072563,23551573503.34499,34230431891.73297,40250389311.823875,31956419430.15425,24349694992.284775,30908276400.790333,28190169970.59509,34228323348.141117,25758612563.440987,39432472716.37226,28147593188.77166,19201001572.252155,21950058389.945927,23343901500.557194,27661789864.85994,19773544244.93303,26572419383.24901,25072799289.064278,30182545401.026295,19237925383.332657,26117900095.4677,28842595919.78599,27899875472.928326,31338616923.0036,22646541754.148018,29526265494.40978,16725591980.641556,27638448114.049404,29837017318.262737,22201189983.964718,35098085781.54215,35133144215.41466,26002540431.66565,18036656261.562817
28230761114.355698,28013897759.07616,39301817965.36622,24566647281.266132,25265290246.78685,29974569376.535686,28460610024.86747,20966604594.127308,21255816422.66054,20044622196.23269,30457892619.093803,24391030024.9267,20001592159.238426,25107774115.53436,34279943336.87999,25594609148.130096,19743652664.504337,23503217186.23671,34100970131.05737,40250017448.62744,31956110611.91669,24237373488.035713,30343265857.61348,27481495376.07497,33545959260.545666,25755773998.23878,39425259170.84578,28017616865.991127,19200095667.257973,21870233445.124058,23331528051.5099,27586052017.21724,19547103893.57436,26542584934.140793,24733737665.60791,29751334716.80358,19227178252.156834,26029887485.449398,28387392609.840176,27873395960.121178,31324793362.29338,22621626087.272213,29526236110.459465,16587219713.946491,27566271476.74604,29805565733.745968,22198249335.554077,34677794044.50235,35126891904.267525,25375150417.958233,17785453899.12374
