F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
553872252.8990679,811333770.208641,1234514227.2043037,934453256.0940659,1847715698.8574255,1782574269.6406634,1571843929.8588986,1421804470.4628403,1145140820.2892382,3107474074.6184373,1450946586.9293284,2522584230.0906596,349475224.48703337,330313644.99332136,4256944871.695028,1905874674.6380062,1464000531.984023,1502178880.7772255,1126774063.837769,495320500.1039736,3493039369.820898,1040059476.6879241,1202775258.7483144,592974674.3241684,1415242783.9031994,3329165008.7654395,3135615471.697304,1876210843.5334482,1128889864.9202726,1925254491.1251926,2950801058.1923385,842249635.3168782,1927062130.9508257,251268269.19278145,540303118.2743914,1095633267.414308,323515325.362856,539397132.2588946,1423078648.5633845,2139758075.4566998,632812684.1628121,4408931263.784153,2030722296.2307582,1665918663.4619656,2086775541.5047657,1642752531.021218,2270089103.52201,792036344.6511961,2589134120.976034,1171745090.0116136,1438838032.4908504
552111027.4353287,793797001.3073695,1233944404.5683637,934424324.2901378,1746088080.2197526,1782574269.6406634,1558584721.0905178,1367542631.9942992,1145116487.2218227,2718582865.072903,1413180393.471878,2522340874.4108715,349471053.840316,330267869.8643466,4252444646.2516246,1905537825.472982,1443385669.461719,1501938817.9271371,1102640522.7148933,490730487.7640687,3487988665.300266,1014398043.0038949,1197632015.9136636,585636881.5193421,1412463761.949325,3327938218.4818506,3128164236.689536,1874378775.8226254,1126243032.6035583,1909631194.12422,2859044381.0235987,837857207.3477644,1899198797.2847235,246064780.26578614,533230288.50393057,1095567227.8135092,288924101.1685172,533971276.355351,1419506376.2591326,2137760830.936553,630360611.1965748,4408817811.329994,1981644154.336035,1617984618.075322,2078890148.6445856,1641213615.04456,2207342184.4860387,792036344.6511961,2588798858.0192227,1073409818.351321,1438400410.2982812
550566222.8293362,790636430.7182555,1232380359.0218554,934407809.5974873,1725480790.7569985,1681775009.3897128,1558554250.359074,1353099203.0148356,1145045227.9910364,2691163795.6604958,1390663090.8697848,2522336184.0319853,349470296.3423925,330202060.53377503,4250337066.995621,1904930985.4467678,1440080033.6268895,1501421874.0766861,1072693763.5444088,454501323.53589416,3481377073.5664454,1004800873.9600652,1194102441.6638618,550451369.332512,1411285699.3909905,3327599987.551384,3128162489.168888,1821431476.6959085,1119335737.715161,1889400294.2696464,2829425168.4616385,806828593.7147745,1880874172.8217475,236334604.32731426,529857930.56926495,1065654926.3585062,286890588.454559,512789144.39386964,1322582774.2040918,2136301860.1935937,630346324.0093538,4408348603.975642,1974491562.413315,1613759059.1577106,2078885244.3756492,1641209662.4657087,2082923788.8933084,772023429.3135014,2588782357.254888,1066393147.6161001,1430822462.1247916
549448785.7276613,758696875.0440639,1202540920.7152443,862050131.0600902,1692366890.265943,1670802439.4025152,1466805029.4608996,1318530933.929515,1145043155.9713893,2650332107.8462996,1386981307.7635262,2390796862.2812243,349469401.1861174,278552305.2892604,4108325494.4145927,1902303536.4070272,1382976341.8789968,1432157046.3792362,1053980702.9964235,449029892.95686704,3294694148.5898767,999908513.6427218,1193455502.1678772,528407737.4114294,1411247058.0814455,3198172211.7849746,3127966086.483713,1806439996.6554346,1061335102.5354682,1781900741.5363019,2579653262.4187217,780727080.3915629,1716632948.0195782,232848398.59001583,527735777.63424885,1061009149.0529997,285750630.252041,512789144.39386964,1269320371.181553,2135555885.7070308,630244865.7137481,4164678240.187928,1893939363.5650005,1606681593.8977735,2078884911.329897,1641209492.8996308,2076707276.8049686,726613971.4352971,2587229332.21663,1051958189.7598002,1322832488.5281024
549418800.2278517,697828126.3445781,1196842251.2155812,827607017.1271993,1669781959.615849,1567155195.3147435,1463555643.3366327,1308188869.3855557,1107687219.2301598,2605369013.707906,1382463487.2074683,2387862130.520205,349469372.3886728,278552305.2892604,4107181070.3088307,1898093405.840279,1380748696.2091267,1418765666.5358534,1048375339.6907144,430142600.1201119,3243231003.138837,991821488.6702541,1193115343.1349525,500101645.875229,1411170385.3274665,3182253805.061715,3127960056.8503,1754743530.0972114,1060665524.451173,1779977592.893573,2511373430.8219485,745718835.654735,1709413284.6264682,232621436.59345302,521033653.78316003,1053867119.7553239,283359414.145477,512706617.64780277,1257237887.675773,2135404235.3305073,630244791.2116612,3901653769.435095,1891072968.9890342,1527888141.985183,2026847050.5334594,1641088542.0257754,2076089117.166763,650754033.0243086,2586689620.4166303,1040563830.5497687,1321585486.1519325
549404985.2615529,690671522.7232043,1182429210.9773848,821152070.8632704,1667981559.357516,1564897509.695104,1463109740.6467128,1307749181.3541114,1090230287.2406452,2589121035.285076,1381997157.1959846,2385595672.699367,336380067.1613135,278475838.9359756,3690569960.650559,1771007226.0551264,1258374264.6485915,1414203392.3460753,938753738.6273634,417131485.76157117,3206559181.3380857,989385258.7673913,1193050147.0356493,487677111.94232917,1411124290.352635,3163814685.993984,3127943829.9494643,1611198526.1445174,1038559024.2112076,1772809786.7589145,2498210980.855546,743932322.2779062,1705262870.3710985,232509378.19858,519846475.9931289,1053231986.2865666,264918182.14253134,493645661.7120485,1256892970.2123356,2135338103.8181643,630240824.6713041,3558893563.291369,1888855565.8699498,1492563406.2976098,2006390648.3695395,1641088521.7124298,2004934859.6429534,638646975.7861866,2573258472.6748514,1026167488.4613627,1302307660.068064
549383097.070446,670438050.5428094,1139358194.4385567,806861621.9956319,1616235034.8077507,1563750285.8246002,1461834985.802852,1263672716.808285,1087807958.4480057,2473187946.1050434,1381653215.8851871,2379632335.389019,331505832.0711583,273612997.3495885,3651261678.547562,1770767140.3372388,1242856833.2327435,1412993472.6689343,867079208.1223043,415379479.3379509,3191374570.6294665,988739946.3689861,1174196055.5200963,476890228.3614236,1361431269.8135526,3023326425.747863,3127942797.0804358,1555315850.112888,977907755.8993704,1536481006.2236598,2487699617.086914,743930592.7577101,1702265002.001339,224704512.29475397,515594973.9590091,1052663036.2001277,263372649.69553274,489281732.5073425,1255930594.7615457,2032228248.7060392,630232463.6953962,3114712098.223143,1836638745.571642,1481019809.2491066,2005306526.2085729,1573584174.3295667,1993297443.2659528,637438079.0068645,2527551243.231415,1012051823.5987504,1298130626.9851053
549376842.525006,669752344.8094916,1111795434.089962,791703276.7264183,1587777774.5814643,1528949985.731284,1461769263.1277897,1245257282.503999,1070103730.0989035,2425186110.9790807,1381653215.8851871,2121099202.0693002,312889393.62039936,259007258.97641164,3630768390.951721,1750825423.174602,1219488896.436379,1410495640.0899212,824373634.8572539,415024759.35772157,3187944338.743202,947619097.3941172,1167694045.664285,463411203.26169586,1318006153.308661,2984228676.8028073,2989409436.2458982,1540769658.1941912,974327415.06345,1526903644.5371115,2487376135.663526,743930497.2338053,1700341048.5013704,217640333.2855662,512334338.8693146,1048458065.3161349,250953472.94742307,485477495.46552414,1255510329.650122,2024110528.48139,630232088.7109733,3005205205.619675,1732236401.1909716,1468194046.0693638,1840160809.1237621,1558991378.8994308,1943116964.6880636,626161707.3357465,2520299611.891131,951773017.2641461,1297457223.9293277
549376112.2874902,668989456.7318081,1104886931.0937204,784052756.99536,1581004858.6300213,1527925422.6503959,1430809373.1403263,1220052879.60813,1068262655.9581842,2395762397.10993,1381641719.7434938,2007482729.4755714,307994440.05341476,257611949.8304823,3616286754.6770387,1736401760.9977152,1212077624.2461305,1410321591.9199343,814138177.8243456,414998111.4934262,3183279753.051341,944484082.9449809,1163864101.9926882,462132382.92953,1315140439.9600532,2973279804.644635,2901546410.169017,1439432330.8060596,951734106.5060257,1466385501.2373579,2345784302.479622,717701772.0276729,1699085883.184337,216508454.4830479,501273882.2100892,985271957.810571,249187850.862979,477287681.3035821,1255510329.650122,2022000726.1152003,630231787.5670369,2981462995.194478,1719485184.6123428,1451680211.2849152,1832969913.8264987,1493790957.8853252,1925987229.8414757,618637389.3407733,2507101355.7809296,947067844.515451,1243518763.7336252
549375788.5470045,642519678.4119093,1099489844.8583047,761964763.2428501,1500125299.3747325,1523075877.8838465,1430809373.1403263,1185954095.310859,1066430992.1872457,2354867680.6765227,1381637851.198297,1911765280.1342876,305564897.27229154,257493597.03352633,3440687087.788649,1725376231.3889534,1206880355.6815686,1269289634.7911131,763001838.5665095,396647853.4412257,3182678008.4597774,943845625.2363989,1163443985.9898155,459763877.1892456,1309377707.9279387,2966797614.92019,2882041812.874856,1426441249.4969437,935045210.2744945,1454692067.959104,2332161256.493267,717677544.7893701,1648499655.2629132,215907859.57896888,498424277.98722446,984256035.1103692,246527732.72668687,468265233.89204574,1255313035.2624266,1899083649.5457926,593742037.6841575,2857281984.2189627,1715294129.385782,1440002867.91357,1801887914.0941637,1445157310.7300901,1917300404.8507185,617838632.823818,2506790797.6454883,906756814.2286302,1211779088.1969504
549375612.9008664,639236544.0069665,1097856875.5464602,758141846.3302317,1494095823.9310486,1457346847.5434613,1298913491.8515399,1185669458.4803386,1023636175.7212325,2349917486.683425,1381637751.777694,1894792846.3236675,305446750.5039755,239070407.59799713,3436939918.673378,1650049810.8094263,1189809075.9513586,1265968272.5728784,763001838.5665095,389414740.6187276,3116182309.5380564,943731168.6345769,1163412244.2730722,458715961.4933744,1300095260.140992,2966002848.8710213,2871064874.9525313,1423894501.7176456,926200543.6824138,1449153362.730148,2312886125.9526224,716935947.40656,1633773850.801261,212778149.19586742,496871251.9243178,958341543.8383095,245884641.37976685,464954132.8195353,1255258947.5982752,1801055603.009169,585458060.3249934,2812455873.966871,1711861026.34628,1437896716.8963928,1680928047.6977947,1357350985.8711505,1915273001.1939976,605528531.2148088,2506704814.399423,863892163.4968083,1148082156.4100616
549375548.4257014,637228607.0218995,1096921608.087629,624056569.3833603,1493244240.7046845,1433635810.6327279,1189654958.726342,1185068615.9942608,1021893162.1546246,2346644526.274446,1381637746.727767,1892916803.9502192,305425548.8228722,231514508.77929804,3344766632.571716,1643991921.4081604,1189181634.6842139,1208864046.7479267,763001838.5665095,387438676.65943426,3079512796.37194,943266009.6518197,1115620291.6665566,458230362.2874261,1228581074.574365,2952434372.3336344,2870339672.180497,1423618310.5704353,918718889.1376424,1339668785.4922767,2310210952.4131703,715169960.4474684,1629485718.0480127,207842256.01246613,496591264.8366979,955880393.6320385,237531060.3385704,464278010.04283655,1255258947.5982752,1781009063.9532895,584105038.3212018,2641191799.4374743,1707190358.2871087,1437426977.5989547,1672390231.93574,1344625977.2394052,1915191377.890107,585715073.9593112,2505686246.466528,861049473.3276415,1130451868.9757147
549375456.6166235,591188476.7651567,1096818807.746283,600136087.8763741,1491145007.8608153,1433634213.2501245,1189340135.7881596,1129324807.814282,1021429865.7046268,2305693901.303544,1381637746.646192,1888973661.2219594,304752279.640676,228973251.43817848,3131158008.9198513,1643617113.982667,1183097515.2069736,1174334692.0636616,718871046.0018562,386027238.61659795,3064814720.778212,943211346.8297399,1099397274.337342,457789146.78059024,1216106419.1896532,2902751894.76285,2324844482.220476,1423564067.7900822,913477898.1820801,1334445573.4977133,2308206817.5920844,714411187.3610752,1581126564.207404,207093647.30747393,485175921.2079692,928575376.4911861,235578882.9056619,463976318.9406135,1246526185.7628922,1483842666.9924896,555030556.1220733,2620911469.8957458,1705150087.021573,1437368392.3877084,1654741999.3936725,1270944796.330713,1768789108.7890372,540830450.060086,2505676283.906934,857608724.1234549,1078515837.8114312
549375456.237322,588017523.5866587,1096813065.7303555,598883486.9747415,1491111136.340741,1430971859.8855498,1184595960.057052,1127656652.6939042,1020093337.2683808,2304897492.351025,1381637747.48309,1837085499.9556887,303298501.20103025,196546517.3343724,3096092284.445045,1642001086.412255,1173541995.8678792,1100885500.3722713,628358616.8629998,385994121.67883426,3060253160.2627773,943210778.6881865,1061816719.7167078,434043489.6915288,1193315932.8611386,2897443744.600653,2280122841.5323224,1388375818.1403334,906183052.9033132,1328408893.5621822,2212434817.7419295,713953346.5496968,1488954166.372408,195522710.28249753,483205534.0304038,927541987.4572381,235200634.70137945,463956028.9575741,1240100839.4281485,1448738109.9480882,555017450.4683397,2483038252.556908,1704543530.6255136,1437368302.1708195,1597010809.6048746,1233092353.2747562,1643631845.9240248,539740124.344715,2505584375.5347586,856599291.6837866,1050351758.3036562
549375433.1781378,555699656.0080944,1096797454.8722506,597913895.8823782,1491099029.0548737,1368932171.3042283,1164239589.599291,1127106152.5397866,1010965988.0132395,2302808172.307587,1381637746.553766,1832970054.214598,303096610.53736615,196311849.35349834,3067040018.709082,1584161672.1687021,1168282130.2015421,1077698873.2538905,592693614.7649343,385990138.60927254,3053030002.806504,943184111.2218047,1054135017.5208911,431591901.41515744,1182034788.5137093,2888913546.084813,2252397835.9226627,1365020954.7502592,902056168.2427254,1251934917.7022228,2206464375.135241,690471880.1117986,1436282517.0150733,195152494.74741372,469996831.81011057,926279456.7201155,229586787.15273768,463895689.25363255,1231693709.0002298,1393773421.4137201,552776257.3064287,2468536140.576545,1702736296.1003134,1437233785.6321058,1592531051.6913598,1230340717.2234657,1606909812.5961623,539740124.344715,2499311946.248834,769576255.2751172,975589479.0661005
549375433.1534485,554536720.4026388,1096796786.2907345,597727058.1929079,1466179827.7385883,1361937875.5861602,1142234723.1973445,1125196232.3886738,1001721156.6982613,2217445485.163599,1381637745.5554492,1809322059.3567927,300342608.5652841,195291260.76829928,3063307894.96271,1499574676.761856,1108421173.7326865,1072612491.2116414,573980421.7777433,368447600.38348293,3051300067.832398,933265962.0313901,1003377773.8254745,424438144.6824391,1175132640.9724298,2785662421.132869,2246272973.475628,1309859768.2521007,901777119.4700065,1247413659.5845964,2199406892.5786033,687377929.5213772,1421583556.434555,180218346.1186648,466240895.52513087,889197466.9257185,229254373.7487654,463870700.55194914,1231320780.500991,1378259626.9619305,507044041.7748756,2462631057.7524667,1595377813.0938156,1360873749.1160202,1439323952.4109237,1215630984.230826,1601495727.2436626,539739115.2771872,2305575221.973448,748953721.5594234,958036107.9324237
549375429.8873631,529209608.8834309,1096796284.1496727,597625580.6888038,1438855645.79984,1183250017.2773676,1133277740.8217616,1124661042.5215569,997464023.6688192,2212295780.283094,1381637746.727767,1783184894.6547816,300329332.2968629,190149768.49343273,3063052736.454097,1499455168.503988,1106918449.563111,1070747252.0531223,530182159.0924693,367500547.3245611,3051012744.6806827,921873048.7893193,980707336.86434,418618200.677872,1174354642.3716524,2785511857.1401544,2240452202.4121056,1305037339.7902126,901038694.459036,1239327944.7821062,2133871116.0667057,686482488.2292541,1411098358.0117517,163433426.8077363,465948403.8760967,888522132.8466235,228210852.59027097,463863665.76971936,1159869183.7736218,1365137700.0913997,501710263.31928134,2375741517.809643,1589430010.4819107,1346866730.598477,1413307266.8107672,1213096729.4780335,1590312779.0455055,500606186.5918008,2303768724.794139,735032835.0131544,945948814.3109164
549375433.171584,524388301.1713359,1035944797.5265226,597333297.2460467,1305294147.5111268,1139857254.2044618,1131082517.7341824,1123741224.8444593,967988714.870571,2211041790.824628,1381637747.0784657,1771051167.6518393,299466483.5716025,189914790.2399327,2976579658.988164,1485775295.1231742,1099262563.4886603,1070747252.0531223,509660969.9503975,343125481.5654149,3050970539.607738,867965511.5805577,971374696.9507248,415854886.7265692,1123449594.3795214,2629528243.275345,2226809847.602789,1304394601.4856086,900817631.54863,1238820074.5296082,2103481305.2186654,686398204.0355889,1407705688.9582043,162713411.0093336,465732819.3373089,887369214.2361218,226196769.36320165,457912796.18284845,1149437428.107362,1360753600.2417617,477604488.5619801,2299617557.930654,1581506532.703268,1333908996.3637738,1338245908.941725,1213079886.4862201,1573791614.3386817,495205596.9800559,2302790636.962206,726763056.6711373,933715155.9007322
549375430.8523839,524202912.47264403,1032096508.3874929,597299238.7637743,1292451785.2777514,1131770241.4078388,1083135471.5726168,1123649283.813197,966209595.1646897,2211018570.1761436,1381637746.553766,1697255734.3666286,298003015.30561984,188752736.66505697,2976063035.0084815,1387233412.7673545,941055026.5755917,989434970.3980044,504357562.23428977,339000805.1381497,3050955626.5648313,865796883.7865543,956501722.7746761,415326338.3495115,1118138196.0627205,2624466121.0534964,2223481712.828566,1301728351.7489233,900784968.9352374,1238708736.2796996,2091269032.8592935,686365509.7474749,1406835889.6150465,156877806.0755939,465732521.03375995,886728933.8239313,212160244.94073606,450709155.58888906,1142466681.9354541,1356181932.1093316,477398820.8219355,2265361252.246246,1579940757.5973742,1294119380.7926638,1334446216.8356893,1213047229.5676274,1487895660.8471274,493776589.23843956,2301822028.449833,725447646.2665006,926294016.625788
528755532.90025103,524194600.53958863,1007016396.5462546,553212977.5849681,1266902070.7456255,1130577653.398352,1073363116.418514,1123578069.067423,950710066.9386513,2141528191.8157437,1381637746.6028247,1640921689.5131152,275298078.77927554,188401697.65478215,2904134988.3928537,1383069112.48486,932154786.2062896,984044287.4894338,484884662.3277368,337607300.1722734,3050825876.05592,813470069.871533,955999658.9019628,414935923.47321886,1118044325.9876013,2387966119.5619197,2173241176.6680813,1282775438.4532247,863247316.768052,1173747959.8158052,2035356339.0185602,665900463.2332141,1341745259.076428,155860960.31572133,427292716.14926374,879742965.2462842,193551465.82219982,436548342.88017803,1141246746.4487426,1354365355.3341813,477395981.92267996,2248145988.2469316,1579218083.4132495,1269075260.481619,1333387927.384987,1213047229.5676274,1430584517.4269898,492877681.6057741,2206993518.509558,723479500.4411191,922291681.2251475
522787408.2040049,499043277.26637024,994393929.4681556,539253625.5302627,1265898815.7082894,1128824677.252801,1060783032.8684852,1123576378.5030115,949498331.433671,2045839181.462394,1381637745.5554492,1606683157.6661768,266327264.32274976,188303017.693266,2825649380.4605074,1382692364.0002685,930244655.5149192,983730844.0899099,472236223.1446219,335517011.36962163,3050678390.544519,792680332.6533678,934503225.5267559,414583533.74456686,1115173908.4979308,2386640009.6513257,2149850264.8083014,1270910937.0714276,863088848.1019089,1173731774.2370763,1946648025.9293306,651972729.1579318,1330361548.596072,153616822.24308422,404926663.92878294,873570582.9290307,175036401.8882846,435512042.2498716,1082319792.8204918,1310249592.282476,477152100.18508095,2224911390.7819066,1534756198.0639648,1240013671.9695868,1331634322.0961711,1131413060.7725353,1400496888.241916,492725901.4065435,2168158560.3040423,720718851.3798248,922242190.8056693
520474690.7828431,489185556.47724456,989890971.720584,538353457.278275,1263831387.6965382,1081070085.2878823,1059370934.6014799,1089498496.53525,935243514.7379729,2019878866.9094446,1381637746.5584989,1598949946.470211,255783772.25416178,184273664.95878538,2451541242.6710668,1377759634.2933471,929684703.9253699,983595846.9575686,445464898.1050854,334172339.00458384,3050659116.2148995,789855200.187361,889108218.720861,414524730.170913,1111671108.468221,2270540307.2321005,2139020504.1453338,1233396554.49511,850826450.2965982,1172605989.9752154,1884902031.3099995,645301177.2058854,1319806649.131102,151006888.6791467,404710165.0562923,873570367.6357834,162669602.4663068,435374151.65766734,1071003956.2333951,1292723299.0547636,477130168.21865714,2169448188.476651,1525160532.6035936,1218111448.17508,1331463544.3378425,1130853277.3354654,1400346397.8017645,492720132.65687907,2161263251.7105017,718367532.982442,922076979.2030374
488289827.2482199,485839892.246482,913406070.851724,491603740.4554996,1263732418.4996312,1075755091.3121028,1055210990.2886328,1048347514.8908014,917870904.6826679,2018650609.2471328,1354905447.211461,1585272774.5868342,255718212.07373923,184189490.700596,2133582119.9374378,1323994314.223803,925286542.6790302,983291474.6315565,426849753.39740163,333752069.5312074,3050659063.610245,789729633.549152,888375894.3213966,383273797.9759916,1079264625.5969522,1982743496.5352564,2037254452.7187598,1201415086.1471636,849612744.8074224,1120615862.9893568,1797396617.5124834,630390691.9441909,1240622782.6301427,150147137.08043447,385997275.23239917,873476151.5522527,162149622.68216944,418579077.83497846,1066314605.0144706,1260647514.0240884,477116073.49004936,2153772455.2612686,1524532430.1458888,1196694313.5583222,1331459030.7547147,1129419066.9149547,1400345741.90954,491663630.79891574,2158554655.291308,717586317.7240312,907331072.346642
486775489.3585907,423422678.2746333,913219779.3667152,487158803.0666799,1178668832.0975218,1015712139.1136364,1048791374.1458615,1041721704.4469882,911792561.7792746,2017617802.3143585,1341506816.0125213,1573421943.7506044,255718212.07373923,183974849.3097202,2098507508.9607146,1174463883.3557098,925140699.5509262,983052786.5159513,421610079.634162,332904904.5129843,3050656881.155176,789658872.0941683,809229243.451594,373483546.91331226,1070824004.2158704,1972482018.3810565,2030337385.0688581,1171452885.8118558,833428088.3745497,1106507165.5014124,1761403276.3895183,630344212.2755933,1225451653.3742566,148377198.10776812,382721577.6310437,873238935.5142971,160966486.21701247,415202525.76741195,1027607760.2044007,1247665655.8454704,477115917.20350385,2148552338.324187,1522551052.1397457,1174573817.2215297,1282441610.9746292,1129295670.2204187,1399833336.998138,490030473.4485626,2142741888.7532606,717480693.4794866,907008035.5152657
485424781.365383,420132872.5907789,910728540.5540056,484521991.2802502,1178661934.0811322,1001140703.8035053,1048527655.090528,1040274651.7467601,907236910.3600804,2017381104.1515815,1321966781.0824769,1432436601.2938426,255457279.55093074,167501213.0592836,1959532871.7547143,1159230400.3984344,892867174.9184849,938164628.9093251,419315730.877918,332452887.7283969,3049008261.4369717,789648924.8314564,806125162.3325204,371047753.14308494,1046467506.8339264,1972482018.3810565,1962893052.8579438,1169015055.0445817,818486831.2565898,1103850526.8475676,1751127786.7546635,626956471.4950877,1220903833.206245,148045900.3206111,378382942.8616199,873233293.7273704,160729939.11685288,414036930.0901104,1027481661.3120179,1246088241.0159488,477112139.78441954,2133525826.8890836,1521160057.6161575,1166462040.0757344,1270982252.8751957,1129270640.1819446,1399799051.974469,489645569.1096311,2133740489.3353484,717304053.4013393,901290381.4607749
485213343.9793283,418798418.6573978,906856156.3092604,479481227.3208244,1155223999.9168005,1000119110.008196,1048444878.9985805,1039339323.2677314,874204811.7507367,2012446655.8321347,1321029810.442823,1428322759.7544763,254182756.8848475,166440393.26834828,1946048697.9449499,1154651918.9314566,892522912.7625649,937779161.5687025,418420512.7384736,322776386.89489645,2935076718.7845306,707664579.8828863,758951326.5229584,369927815.5310405,1041679032.4451671,1897933306.1113524,1947686831.056475,1163659864.7562602,807556982.1327932,1103339349.9489572,1748632974.4556024,620523487.8541518,1207727394.239514,147867101.60352793,366013965.3426215,873209796.0805789,143804991.9594293,413960803.1512087,1026573086.2623804,1223417100.2821028,448805071.27971447,2125451483.4480488,1521007814.00723,1163551435.562774,1247839514.0857024,1037703948.1772883,1294360853.2236955,472833938.5198321,2131481566.1678016,717099967.3060019,901055640.643662
436427025.0829035,380360356.43214333,873695634.3924979,474638332.6804227,1121641943.7830071,952539700.4420971,1048434851.6927379,1038938026.753693,867335999.8554593,1743942988.798148,1320997026.5548682,1382824274.743994,232053494.32523564,165313155.5370127,1744757067.662672,1154093590.381378,892341347.2354678,937670259.7620527,418092164.32513046,320810489.09813625,2920026876.6188626,702094185.4492055,757401602.1973135,369107505.55209726,1014867916.4446697,1893306404.8480856,1827402326.1275294,1125277941.087105,804318880.7653615,1097874958.7416255,1638011452.9005017,619441896.5785964,1201872659.698098,147820651.09085652,365914801.50738317,843509499.4018027,141824695.89168683,413960579.1233292,991067223.394101,1213860094.6588612,448249498.3299033,2115611219.0851073,1520997689.224936,1162519488.5984178,1226645833.263211,1034791835.0589591,1284636313.8509424,458475027.7839534,2131366374.4143205,716688090.994432,901005923.9738457
429121135.90762806,378796284.9687596,866198433.7182459,474260368.9586666,1099838731.4995944,950636218.8372308,1048434672.1201783,1038859418.4516875,864493872.0036118,1725117050.4615653,1311758421.6318312,1362554788.8929658,229687754.95966995,165249684.66227242,1727977338.4502423,1153629070.0358708,892201261.2909412,882349718.2673965,417902950.5490437,320574966.7015257,2911262222.989858,679456630.8005284,756352620.6128789,368927870.01963806,1013697093.3435869,1882536539.7394035,1816332785.2480602,1118034173.387005,802445080.5452433,1092213652.4790764,1633176681.2609246,618405049.4457197,1171056140.2428272,147797441.5045235,363065092.58943677,803684060.8505254,141196798.10806733,413932587.5490667,978339294.3365121,1208661411.5354645,446718648.2667092,2115123862.9972897,1520985759.583634,1162355508.3023536,1218031373.1274648,1001977541.3171455,1257931115.3193338,458215413.7220102,1609482233.0107107,699908416.1401712,899077064.1916939
427812863.4265488,378438280.8867586,805819114.768527,472935887.2194636,1074591949.1075,945082002.9403701,1048405619.656587,1038845991.7122749,864258169.2164197,1657195426.9007878,1288434019.4674191,1353064752.8695881,212759304.6746536,160434669.85532025,1712913522.1991603,1153563407.8655512,892176610.7166128,845319288.6055783,417822250.9032563,320377488.7427731,2897864280.956136,677155407.8538339,751886472.206179,347134416.6110471,949844717.3277965,1880382369.4101326,1809501451.3078036,1108057078.666858,800995221.0656906,1092195774.8865802,1632153408.9223332,618246599.1246514,1164329888.7240481,147785249.8524844,362567550.3566153,795812082.8118604,141106652.3003511,413931613.2301527,977768019.930516,1204925456.4886394,440821298.59431225,2113899533.0526845,1520981198.029104,1161894606.060532,1172062327.0787075,1001722843.7654834,1169354598.7498093,398728689.6179302,1557045039.8726397,650398026.1347471,895449089.3082098
424212802.7496018,369683930.4704019,804713782.566869,431364900.86204404,1073619081.8460237,889120012.490918,1048392775.5429733,966514915.343694,820753173.0278499,1656509091.4013336,1266823893.9550378,1352107559.8117201,208882612.42051208,158397304.2428151,1670134285.9014904,1153407533.807764,867445684.3043591,840775097.4039379,417782451.45992017,320302197.1514584,2894324775.333531,672079062.6990259,745570691.4144276,343831525.04063106,942501306.2058563,1879574689.913404,1806496798.7627108,1019186673.7036097,761441669.025518,1090535478.901432,1495909367.7167034,597627831.1500288,1126690477.5172157,143434300.15970963,361915809.4773631,775985990.1555357,140967493.0305714,413931122.50706106,977577417.8796499,1194949129.4534578,439311947.1033316,2028044479.3300214,1450439302.8393707,1149644358.2128882,1093054706.9380603,1001339872.7171546,1167375576.7857811,394568236.5901776,1550733162.6379347,643844598.6174774,894269683.011911
423362615.74890167,369449497.1537592,804253185.7293323,431115402.74215263,1067041534.8998654,888425195.0354468,1048391470.6769344,966342766.428598,819025970.224721,1639258305.2103577,1243417418.6661942,1269483752.137675,204246879.28208733,146841206.92521796,1647940000.4700224,1153400190.769082,865862161.7468238,764817051.7659177,417761757.0671229,320301426.96077317,2893009957.001759,671291995.6496416,743194972.2022794,338050745.86194265,911873431.5843083,1879538662.431332,1629634631.239627,1004574748.464051,753869856.3224537,1078155394.319938,1491815821.466697,593559886.8171592,1119729169.1870153,143076672.5746615,361878481.0153564,768901793.7354604,140967171.1023094,413930153.95778865,977358523.3768603,1189290393.1831405,433421063.5627372,2019109504.8632746,1450241376.912233,1141700124.2157793,1083511194.7749536,917073403.0802367,1166656795.1203642,362446513.4801567,1544406580.278235,636004740.0520506,893476125.1569582
