F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
868.112108220185,2403.4675627343836,1602.1350221736807,1180.486185537321,1024.6012233379636,863.1659436491718,826.4447203510094,2671.9437377590457,753.0348555023094,2960.5347321041936,875.2614127834372,1393.1142678867454,840.3478944407482,779.7952559613293,896.9651281898722,884.6651978487314,1386.7629736602144,1378.9061349146818,2666.382500572989,7306.0945343388385,844.0037809627005,1586.025074585153,770.0470064966999,889.0845246276826,1690.4597018361942,796.3727864445458,793.1886879286726,1210.78914356197,2580.174158635351,942.1197521353363,1137.9961679485996,973.8486302549361,845.9421261531941,718.3045603911423,987.6948272448972,793.8105241592855,5141.865740836885,1133.2790598893178,830.0182789522398,3372.8956598604263,1528.6823815148562,894.1507938630027,821.1720634786035,795.1870161901388,890.7101790765155,709.5390395607571,863.8431850102635,1418.0010563593505,798.7790818824976,913.9363129515237,793.344807433821
867.7321670900393,2158.2473668787443,1538.2563101742303,1102.0877210619683,1024.5545740263242,863.1405899210966,826.2182649040865,2350.423754333922,753.0334798723258,2887.373062646107,864.7430064725531,1392.820408386268,840.3478943978548,779.7675876664981,894.623500646089,884.6651063240058,1384.7530044225125,1345.4456782028287,2662.6471205260154,5451.522102995851,844.0037809627007,1505.319942039789,769.411887205028,888.9365684848917,1667.5998525641346,796.3727573867191,793.1886879286726,1201.316298486747,2549.018365786573,942.1194893381971,1072.4110657570334,973.8375476679121,845.8422718647837,718.3032409689047,965.0528097887471,789.1138221048276,4034.498889391443,1130.8299861959647,830.0176650832636,3269.2054111503044,1528.6823815148562,893.8551398104402,820.419265304089,774.7340612717319,890.7100700012736,708.2174480050123,863.8379253751064,1417.9585365186508,798.6461747825828,913.9244842861765,792.2388171808199
867.6073498809534,2103.0020229918055,1456.8450298343735,1055.6377798389358,1024.461446604561,863.1055297374643,826.2075030758908,2250.3630657393815,753.0334732944357,2824.8766982069187,864.7430064725531,1388.3478635212225,840.2935788782383,779.733770594866,891.4073234928567,884.6650669845452,1384.0541163410294,1049.1963682782598,2537.433721183877,5446.9302799602265,844.0037809627007,1460.8701111600722,768.9555821774455,888.9357880484338,1380.1598839113603,788.4533672540738,787.505065347078,1166.069303209141,2312.595151256979,942.1129484630782,1054.4645517599693,973.8136217599929,845.8283433849376,718.2999120034483,931.2871204078141,789.1138221048275,3913.394214820868,1130.8299861959647,830.0176646331377,3266.7157255959496,1353.709710697283,890.3425051692607,819.8424232707505,771.9372302675454,890.7100697921101,708.0675884372448,863.7752528792163,1417.9542779479966,797.8356832176182,820.5470920442627,791.7920295362999
867.5807587549828,1994.8648275573473,1370.8258185242405,1013.6311556543894,1024.450771888485,863.104181091895,826.1181535366779,1926.9722422837588,753.0334694453437,2794.043884612636,860.9526348877012,1386.690929136365,840.2927621133922,779.7337506694677,885.8617620935233,884.6650669833491,1379.5293307566571,1043.9793154745425,2486.25309949265,4575.301305973673,819.4558138482518,1458.4991538042907,768.4084835728067,888.9357880484338,1352.7148843866198,760.1766614195977,787.3292036626921,1161.7114594649865,2140.2024248134303,942.1091881480925,986.9707124120838,924.3480666533201,845.7789217313945,718.2985140323776,913.2470794976816,788.9754968405518,3902.9144509917683,1130.5672814691538,830.0176642933504,3255.7955034910774,1153.9449102362069,889.3572929677811,819.7404909454561,771.9372302675454,890.7098700197703,706.679179201544,863.7636797320686,1417.8634191173223,797.7452711656504,778.6841755870585,791.7349325147943
867.5610282867264,1987.6764162758418,1353.4703504339625,987.9633945230198,1024.443902655865,863.1013257428498,826.0549643448685,1878.4018497665757,753.032783015758,2693.72753417102,855.0894133963686,1385.3609781562327,840.2790489276824,779.7287005687805,883.6899269486807,884.598065826355,1377.232527786001,1027.802347921695,2433.319741314237,4216.808391572142,818.1402965183286,1380.8105539409707,766.9794551164111,888.8840827660139,1352.7148843866194,753.8232596513433,787.2676724075274,1161.7114594649859,2108.6537864997163,942.1073152174006,986.9707124120838,920.518599900964,845.777144958547,718.298198811977,913.2470794976816,787.7429157965307,3089.7443058061554,1124.1203060951962,830.0176640234412,3255.7955034910774,1153.9449102362069,887.9043933440008,819.5535840630012,771.9372302675442,890.7098635206321,706.4014537652126,863.7609077423748,1417.8166191060595,797.6217454322613,778.5758492043319,791.7324356283804
867.5574890224854,1653.7148721969643,1333.6969005630788,985.579069784713,1024.4172713658509,863.0981213554651,826.0486482478702,1731.0536124277241,753.0327182367985,2634.116352654939,849.7893045806003,1384.3019798645118,840.2790386461799,779.70978733026,880.6982480991152,884.5957891153674,1376.4959648715228,1024.9617018000226,2422.631774866558,4078.7799966858183,816.6634577454299,1350.5592078444047,766.8427395392863,888.8531466539338,1350.710430850741,752.7364343776817,787.1380434271902,1161.282833886875,1678.715578691267,942.1045297400465,963.3557451260406,916.4285500181111,845.7425924400197,718.2958610470403,910.6992004118304,786.6552058073589,2784.0406570126133,1113.2686143916535,830.0078877951742,3213.271080172406,1085.393091854086,887.9024726160026,819.3071858133322,771.679717077764,890.7098572097,706.3307738026793,863.7577527080464,1417.7381528076162,797.5689887686148,778.5681276633936,791.4217585721894
867.5495929260222,1626.0366421666627,1330.3227137815752,984.7055849485228,1024.4098694026416,863.097453140522,826.0466514214764,1284.0757117353596,753.0326735434951,1997.5091708310404,845.0125128466266,1383.762142701597,840.2086923656464,779.6278918447224,880.414829323041,884.5957881105271,1376.4805240685678,1024.9617018000226,2250.3126888407887,4078.7799966858183,813.9566134967872,1174.323205009313,766.8055664249026,888.8374291906323,1348.638713266993,752.7364343776817,786.7967993585089,1161.2784077387473,1676.1976591022974,942.1041725520179,948.1338081347744,901.9093731659601,845.7424268586774,718.2952722390537,910.1657586680391,786.5862937219002,2401.3082341780687,1060.8385447549829,829.9909874094244,3213.198891271031,1030.9183636442335,887.902472616002,819.2516705111598,771.679717077764,890.7098538970433,706.2069796338662,822.0060751690594,1388.810644649124,797.5449503134895,773.247230931525,791.4168142533333
867.5409248278581,1626.0366421666627,1279.7684597650327,983.4798713564178,1024.37604329776,863.0223673949362,826.043028178718,1234.71631041235,753.0325814756061,1929.4304642780378,843.1252303981397,1383.5487256463002,840.2038589081685,779.6039122187842,880.4015128137835,884.5898951545353,1376.304098231293,941.9835657707661,2250.3126888407887,3886.5355456940915,813.6548010304167,1169.4773726527687,766.7962877314724,888.8315039379949,1090.1772450575104,752.7356298779428,786.265332703508,1159.3721988870889,1539.6688046250897,843.9288837768028,947.3991079105349,849.6555853194611,845.7424196110474,718.295141622584,910.0297520414626,786.4633042692745,2351.631228780272,956.5686837164166,829.9879003101468,3204.495072813954,1021.1862468919138,887.8571915433747,819.1103687355883,771.6087923913482,859.9663243309677,706.1579250050529,822.0060751690594,1373.3674823115289,797.5389186564538,773.1493844789758,791.021842332626
867.5367818913021,1621.801344891288,1262.3130659754688,983.378005315773,1024.3699662967258,862.98902080184,826.0413482176957,1074.6101513195542,753.03255397602,1900.472187792464,843.1252303981397,1141.3267442668734,840.193918582767,779.5781785112073,880.4015128137835,884.5898930105413,1376.2255982836168,876.3471708276352,2145.5804164779843,3731.710175225754,813.2005082390283,1169.4672342031427,766.7307541224254,888.830727420177,1047.8580063682364,752.7123423382822,786.1459167991634,1156.5394766850334,1480.8629124121617,801.5190541452237,947.3049697787162,849.631949182608,845.7424192193357,718.2942309016717,910.0263243390802,785.8975413928259,1945.7860110460808,931.1993566053077,829.9855702045304,3202.4100424718695,807.0022965842629,887.8568089667004,819.1000183311627,771.5893675178509,852.9506968134012,705.9671784915727,814.8853307493417,1351.5429400965102,797.5291367996697,772.6756296303736,790.9842975262729
867.5307389244967,1325.357206446977,1262.3130659754693,983.3281771344825,1024.365021336277,862.9846299706217,826.0222888627554,1037.5106540538277,753.0325076710351,1900.472187792464,842.581344495937,1099.5058293430911,840.1938264893288,779.5780940538912,880.4015128137835,884.5889108061474,1376.1301898735019,851.2139905146963,2059.2054735637075,3660.1676884562985,812.9971814465347,1135.6725831096267,766.5880567796727,888.826259433563,1004.4178907741583,752.3917115176969,786.1118274380649,1142.6187604522488,1434.1363642312272,799.8684470496933,944.3022973719131,849.5642106729906,845.7327033944213,718.2941634968877,909.8081005272907,785.8025006416049,1896.5526993408976,931.1993566053077,829.9850809061453,3199.083955840534,752.6375278411027,887.8568075740313,819.0845567893041,771.5866985380658,838.3908859941139,705.9443812947699,814.8853307493417,1306.470951235544,797.5001180478059,772.0348339882594,790.952154988719
867.520474754614,1290.7527554033713,1238.5922541966625,983.2482618429708,1024.3397440101685,862.9699419219518,826.0074083246856,970.2407611277449,753.0324930055326,1898.8158253653244,842.5501069800201,1095.1004839214497,840.1890982170465,779.5760850486038,878.4586000180732,884.5889065521214,1376.0588549856802,851.2139905146964,1905.1982997035293,3571.0006614763865,812.8109851110205,1091.649597159846,766.5335070448152,888.8211110964188,1003.8665676631686,752.0510903771249,786.1042522881193,1012.4392405140537,1433.2790086884988,792.0543156345024,944.0178355397904,849.564210672992,845.7259384051738,718.2940065419623,909.7719272915126,785.2477163736173,1896.5526993408976,931.1993566053077,829.9818290549517,3198.6018651091094,728.0360575145423,887.8556032489757,819.0802211845439,771.5804968396881,838.3908859941139,705.93500038295,814.8853307493417,1285.5002829104178,797.4942508098239,771.6629382080063,790.9386233059045
867.5097820399467,1191.7993503342886,1235.5442400596498,983.1543302702362,1024.3354645299264,862.9695756833034,825.9702871764106,947.4276880503992,753.0324915904889,1898.8100755226544,842.4965435065893,902.6779739915108,840.1851409102367,779.5760513504929,878.4586000180732,884.5868200990574,1376.0474359283303,851.202975231027,1864.506339937553,2871.5731497569705,812.7639637966661,1091.649597159846,766.5060859548528,888.817636089798,1003.5632609234877,751.8324368492442,786.0961159535481,957.8878322733336,1433.2790086884988,784.5885562211581,943.949669399053,847.3182196062868,845.7257808973891,718.293961685554,909.6121501257454,785.2158064549985,1890.961366913299,883.5713157057847,829.9804778368677,2937.791472913896,724.7714425953918,857.6453653746551,819.0796690306051,771.5305128650568,836.5103723956349,705.9288165997842,811.2931442600132,1273.3196088766763,797.4783018871133,771.4362183411156,790.9385918038292
867.5078256463934,1131.0832560653441,1234.6445922509124,983.09870959663,1024.3214869756964,860.4487588923284,825.9664716139621,898.2523797529167,753.0324900635251,1898.810075522655,842.3397393331743,876.7190264698942,840.1846015937234,779.5753519709849,876.4133386315688,854.2478299293809,1376.0116906255366,851.1431419165256,1839.77806413604,2714.8224802389445,812.4510238208829,1087.5269445710155,766.5059577896828,888.8176244241035,1002.6617873939401,751.7934341404091,786.0845036136109,937.8393482637116,1433.178906834997,783.3379298914226,943.949669399053,847.1942566425121,845.7238571936746,718.2937833127196,909.5971294011206,785.2127099310944,1195.0503934698272,870.6318327379292,829.9799534241233,2937.696661249121,715.8538567805609,822.0795948309046,819.0790429503054,771.5070572363093,836.42111034382,705.9254274897137,811.1935003927837,1273.0219967104945,797.4762948423542,771.3430958733968,790.938104752377
867.5052987712356,1131.040015242996,1234.3706943780219,983.0909910200348,1024.3167618334423,776.387096984492,825.9654559963997,864.1503680503195,753.0324895105645,1897.769866816131,842.3182706862622,862.0090609693052,840.1543736333149,779.5753454646367,876.1957414686351,854.2478299293809,1376.0116192405617,851.1351230117282,1838.8123468861345,2659.638102816446,812.4196413027,1086.2877134344994,766.5059576888276,888.8166825582872,906.7742346356771,726.0171442292506,786.0734204403402,937.8393482637116,1423.7134609742768,781.9213365998614,943.8159287162903,847.1643959316212,845.7232204998514,718.2937546833994,909.5913695591562,785.1594596873408,1112.7055767826782,870.6318327379292,829.9792646238752,2916.3816499631707,706.669960332745,770.5664951268504,819.0777759689097,771.5003815799757,835.5719750408401,705.9223103242595,810.9651905478938,1139.9730955350121,797.4704457209361,771.3237350118511,790.9369878126988
867.5041945971113,1129.8356866099284,1234.2980927680842,983.0864565379183,932.3748740893855,771.2677600205936,825.9654125203998,850.0453890997003,753.0324859675382,1897.757070433761,842.3096287171072,817.7831958351204,840.1458992220832,779.5750212581004,834.9840592830681,853.700273581108,1376.0116181929893,850.9105839801299,1838.8123468861345,2548.2758844387113,812.4023256918229,1086.272266097328,766.505957112416,888.816456687865,874.642801768626,716.3168914236377,786.0722622072562,839.9392126422441,1422.5378236713077,781.3135504392293,893.2234800731974,847.1631246384766,845.7229688295657,718.2936790837415,909.5671765641355,784.9588781891988,1100.5095043154643,870.6318327379292,829.978980494531,2879.9136520334646,706.5030929524264,766.0866110123455,819.0777333498984,771.4954776439542,835.3321613976698,705.9147049448557,810.4425626685813,1057.4208772569211,797.4612416901128,771.2047918398521,790.9042198460055
867.503346135979,1125.1428207026122,1234.2936727427264,983.073614613385,882.0985133773389,759.1899578031055,825.9471008915168,848.6702558794952,753.0192943454027,1897.7193927541962,842.3038603794255,817.7831958351196,840.1277951565255,779.5744681768862,796.07930842002,822.045890445214,1376.0032550369076,850.9091384770419,1686.0191574841215,2283.6666904745553,812.3209107085336,1083.5593663591599,766.5046618386749,849.934581258161,874.642801768626,713.9398217693466,786.0713144346341,830.5240067888784,1421.7021148742606,781.2583220697753,870.6767947695263,847.1196733059215,845.7226462863746,718.293660967294,823.5165449077612,784.8986662324311,1083.6045639147992,868.6864639840495,829.9787909746675,2818.442767049322,705.7179207715421,764.5304490933852,819.0776175705647,771.4917936008903,835.2772295830223,705.8930463968379,809.9757811392084,983.8070443567638,797.4597801310638,771.1662029452309,790.8574241773518
867.4991843320925,1109.7850631802767,1234.2921880311053,979.3616121884944,871.4470785887195,759.1899578031026,825.946324375554,814.7655319098301,753.0147788335316,1646.9395720435057,842.3031052033541,814.9317790060524,840.1215083178398,779.5744165717692,790.3590399522475,804.4022243620395,1376.0017513619632,850.3791969245224,1568.1739543204167,2135.090997674576,812.2393570008285,955.1392756698034,766.504641192449,828.9011317483582,873.4519550891321,713.8432102715917,786.0704702998735,827.9985872191058,1421.6959205950022,779.3342826865484,819.1033879651167,847.1108620533428,845.7223647696593,718.293639653793,818.7746348788462,784.8756903170045,1079.4391187028416,868.612934292649,829.9787619413326,2767.7148785996146,697.6632502355775,764.3862267754893,819.0775635325042,771.4916219197971,828.6076042573225,705.8928796529768,809.9565747244551,938.628761715459,797.4539668138958,771.0852630031227,790.8413386028436
867.4989128463858,1081.1155935350016,1234.1991111710308,967.3293512501111,860.0929554163531,759.1328518608368,825.9457716370937,800.7543076617739,753.0061772437107,1640.135344230655,842.3014093906953,812.9055067770789,828.4238446605693,779.5744152983414,769.6963107975561,803.1318903774732,1376.0008758457873,850.2726204937858,1524.81903570349,2096.4163111088155,812.2275657452124,907.5588696870486,766.5045444041682,808.4432424473368,873.4519550891335,713.3220006790116,786.0603625619169,824.5602270232737,1421.310810915836,765.1489484036844,789.9060527735604,847.1041157878365,845.722129033796,718.2935600547752,818.266557544224,784.8577535544466,1079.3628995586153,807.5881589082621,829.978761386214,2741.7682314661347,691.2996372772402,759.208661929423,819.0775477914299,771.4906109745257,828.5014870357049,705.8928180675896,809.9482222328461,889.6460366750373,797.4523797938517,771.0812988751039,790.8244467666195
867.4986576283782,1067.4093626623994,1234.1287237195556,967.3293512501111,818.3024847638301,756.7374767006268,825.9444446483063,785.384525393764,753.0061706156339,1640.1353442306545,842.3008159729543,812.6314938077796,790.4672571604565,779.5744145312394,766.9725624030111,792.3858388276765,1375.9981545687492,850.2418308317142,1256.5219476728234,1631.1958468833013,812.1979813052868,887.9369614806255,766.5045264012396,808.4432424473366,862.004337441025,713.1346199237609,786.0592434795008,824.4992518113897,1421.1416957148344,765.1489484036844,789.9060527735604,847.1040375293037,845.7221290277528,718.2935477668331,818.266557544224,784.8538139973793,1078.6731773909305,797.8309996290752,829.9786837750889,2740.282643420571,689.1448535384604,759.0133451016306,819.0771841402131,771.4905739236672,828.2942814877036,705.8923908378382,809.9480203272306,883.7894107004477,797.4520150419996,771.078015513659,790.8164495122148
867.4982687532552,1026.951071617209,1234.119530363372,967.2982976107033,790.3049867749112,755.9635565082066,825.9409298432638,771.3886217391645,753.003648282231,1639.709779209093,842.2993628739652,791.5921226088637,790.4672571604565,779.5743962237797,763.6718559063665,751.7423050939549,1375.997909636003,850.197241939049,1149.0580321471343,1581.0238935023485,812.1928559451609,825.9124281255908,766.5044950486875,806.7357830463557,792.5490503195549,713.0007442293785,786.0551713565565,824.4992518113897,1421.1187126324398,765.1489484036844,789.9060527735604,847.0926176754374,845.7220132436955,718.2934560105314,812.5574425221592,784.8103840291562,1078.6707001311565,794.4810961358356,829.9786420522464,2739.9784940759373,687.5910912302729,758.1469004664418,818.9743636597432,771.4905454853339,828.2906596315365,705.8915562268537,809.9389838225635,877.927671669537,797.4517426989204,771.0617457613473,790.8126718922016
867.4981672497379,998.393028833656,1234.1123529202955,967.2982976107033,778.8754944830521,755.7266096752865,825.9409197040715,767.8592113110108,753.0023215553999,1588.5039508913055,842.2993267161416,791.5921226088637,780.3174658308615,779.5743957765314,762.9024415794534,751.7423050939549,1326.8970710776525,850.1918167744553,981.8128833835239,1482.3548005779915,812.1708678741325,777.9951121786003,766.504488138616,806.7203057139052,792.5490503195549,712.405092622483,786.0549722276016,824.4908840793025,1421.1138550844403,765.1489484036844,789.756272139568,837.1545883694284,845.7220013331496,718.2934502236367,808.8150004510436,784.7937678776234,1078.6465205486852,789.7467351176097,829.978641493926,2739.939427823351,687.5549159116795,757.0970316931944,818.9609791560401,771.4896618915511,828.0842950385625,705.8915244685238,809.9256754843415,877.927671669537,797.4508067303323,771.0577136233994,790.8114137265321
867.4981442245908,998.3930288336567,1234.1108711088202,967.2982976107033,778.2656782033773,755.7099806579978,825.9402663630442,767.7142703867901,752.9991988715319,1494.0642374977251,842.2993008981643,791.0812918009578,780.3174658308615,779.5742784599598,760.237956608267,751.4615453349363,1206.8265132154224,850.1604450916595,907.8070133898225,1393.3757728188466,812.1503692342469,777.9951121786003,766.5044811005206,806.7203057139052,791.7185437430285,711.6210696371987,786.0531613160801,824.2732079808482,1421.1137661739815,765.1489484036844,789.5076164288413,826.8894073840944,845.7219942545153,718.2933996246664,808.2982064067503,784.788884897989,1078.6465205486852,756.7902227580188,829.9786392388321,2739.2218433923936,685.9944133300767,756.3585156432782,818.9595486113228,771.4685225003271,828.0685033939358,705.8915058472697,809.9255863419115,806.6096087544017,797.4505173923687,771.0561923726625,790.8066354164798
867.4980651724114,998.3930288336556,1234.109326871143,967.2982976107033,777.4110214925913,755.0989783082412,825.9402649479669,765.9139838822953,752.9987139204441,1473.1515812189828,842.2991859284307,791.0812918009578,780.3174658308615,779.5742248970281,759.6964771427693,750.7045158864503,1123.9360115275867,850.153313876606,896.9678985043555,1380.179783742712,812.1408774823271,777.9951121786003,766.5044799943,805.2166663103836,787.6706682643436,711.483746865249,786.0522931101418,824.2725140273101,1200.6429278604012,765.1489484036844,789.4835662840494,817.6841718379396,845.7219900869952,718.2933967428662,808.2902357420271,784.7845493532324,1059.2714954243418,756.7544796578036,829.9786387218167,2739.1707975910604,685.8768360474828,756.3145327325592,818.9580225926736,771.4684923750892,828.0572421804261,705.8910915837969,809.9173370078938,806.6096087544017,797.4502224019577,771.0553791236877,790.8058172177839
867.4980493467822,993.1852121204467,1234.1088868552345,886.1432197323222,777.1435372997686,755.0795779405403,825.9401341456017,765.9108206922757,752.998122387258,1426.398563520123,842.2991819402177,786.7660939196958,778.7076012320117,779.5741082366386,758.0057358623957,747.8448928656393,1074.2763420780411,850.1466131294817,889.7819523195253,1378.209375990442,812.1381389126385,772.6807153670743,766.5044789975864,805.1779754331067,783.7914235171766,711.429708885888,786.0521355612303,824.1893060557766,1172.994318943665,765.1489484036844,789.1277683406954,775.5518199103137,845.721987493036,718.2933901136228,807.5453068427767,784.779827148935,991.7520253041381,756.1123731012174,829.9786386848164,2739.0668912716683,685.0824300927974,755.9927109854502,818.957630790845,771.4627846719968,828.0389858959397,705.8897211141935,809.9073774081756,806.6096087544004,797.4500969713695,771.0189816535054,790.8058044823268
867.498038322236,979.9474686278375,1234.10795146601,886.1432197323222,772.4656229332701,754.6471931684429,825.9397037358841,765.3751887432519,752.9981220193649,1401.9399059471925,842.2991788689193,761.7828709002295,778.400931373685,779.513703865227,757.9606299499691,747.2006321190203,1072.6394171520387,850.1464208902041,887.1056947791415,1375.4309543507704,812.1328156234805,771.8661623548755,766.5044766137478,804.9479076043672,783.7424985839034,711.3601099367114,786.0521100508353,824.102436332829,1172.9302269985305,765.1489484036844,788.5480199262572,759.8433736258993,845.7219816320037,718.2933812758175,807.5431918792862,784.7750096413592,985.9309435446501,753.3859419498447,829.9786383730338,2739.0075427226443,685.0504615354358,755.9411996089584,818.9548725936572,771.4469492116883,828.0389336870072,705.8895626085998,809.8988901595471,806.6096087544017,797.4500190937341,771.0161876617587,790.8057955715021
867.4980247935624,969.019520015058,1063.3993939742663,882.1448604041756,771.9811933866192,754.5657107344232,825.9395288974729,765.1943276782492,752.998041899388,1393.4788845086402,842.2991756705053,754.5388708670456,778.074980607062,779.5136873201088,757.9599185092142,746.5274960137496,1060.8258823402098,850.1460363094566,881.5771378373129,1375.0678687215645,812.1316233470129,771.1340311771397,766.5044735448828,804.8532854516375,781.4861147916081,711.3519748363144,786.0519626319225,824.1014434230808,1166.6910713366333,760.2701483502315,780.513438208383,759.8433736258993,845.721981447467,718.2477274136643,807.5399844980972,784.7748516649167,944.9570080165292,751.2698817133352,829.9786382754479,2739.0019041699097,685.0461797202177,755.9269103452334,818.9545329498558,771.4408689326447,828.0319388185138,705.8891518011906,809.8988747968317,806.6096087544017,797.4500093685828,771.015575692059,790.805784119853
867.4980163245034,961.5826110110962,978.1039654515965,882.1448604041761,771.9810309850251,754.5613122397617,825.9394764967273,765.0437719872216,752.9976589739277,1390.7185064060982,842.2990889957601,752.1945655745045,777.7390541610878,779.4978578725006,757.959109769034,746.4946485369751,1041.506977727196,850.1456373540702,877.4559854773659,1371.0333855368065,812.1227302283378,771.0514801061388,766.504471645727,804.7971552283597,780.1800590112593,711.2141822857086,786.0519596432532,824.0977678239544,1114.564067246509,760.2384498844854,740.1162400648016,759.8433736258987,831.0386927232029,718.2427333849103,807.5191094434444,784.7745337555242,944.9570080165292,751.0176700543391,829.9786380932487,2738.9976055749266,684.986376589304,755.8933839828352,818.9491022795746,771.4395719960933,828.0317761367567,705.8890272178934,809.8980724066801,800.2776829009949,797.4499893024906,771.0150106110158,790.8054621326446
867.4980126190092,958.7265916002916,978.1039654515965,882.124168707019,771.9810309850261,754.5610397137173,825.9394384581718,765.0361008209318,752.9976488846194,1389.4295607503786,842.2990597216316,751.1550249070115,777.5491937582315,779.4974552401414,757.9257618265193,746.4844907790928,1038.171268421067,850.1455923977719,875.5958748624955,1234.0663918974785,812.1217420853582,771.0497826887827,766.5044692369167,804.6949455786416,779.0504607378891,711.2125274953191,786.0519445220502,824.0945990422159,1083.0629298933131,760.2384498844854,740.1114592423606,759.4941759692831,773.4256523360885,718.2380229214376,807.5061556268663,784.7743615443233,942.3821969422261,751.0176700543391,829.978638002875,2738.994829641706,684.9598776404165,755.8886277317172,818.9487476243894,771.4391614298423,828.0305454872534,705.888939889127,809.8978445266825,798.4795159694863,797.4499765092943,771.0147861076181,790.8048558613316
867.4980110474297,957.6154553212295,977.155621789454,879.9749115687945,771.849630718501,754.5243561630771,825.9394158909831,765.0239437949192,752.9971972971487,1388.9220498764446,842.2990589016646,751.1550249070116,777.1286439659181,779.479112536977,757.9257597843205,746.4223616894867,1037.1515790254975,850.145571924782,875.4812324468286,1232.7214693458718,812.1209915433047,771.0496413288608,766.5044692369408,804.6755336569265,779.0504567874041,711.2028088400466,786.0519428588714,824.0943232230225,1068.9433804421735,760.238449884487,739.6407373649216,759.4941759692831,756.8370502532546,718.1961777454826,807.4995565601039,784.7742209535095,942.3821969422261,750.8797413069315,829.9786379769664,2738.9919439899813,684.9593114756316,755.8866649772781,818.9446241066638,771.3729607840185,828.030497303177,705.8889217855251,809.8978424548994,798.4270707936091,797.4499732002438,771.0111591217784,790.8048500063069
867.4980078881122,956.162557811093,969.1675280091214,879.928708547151,771.8455102037813,754.4223987834887,825.9394157723337,765.0209043742163,752.9970481203687,1388.4019638525074,842.2990407443818,751.1550249070116,777.0617294508147,779.4754600315058,757.9257597843211,746.4222817063672,1035.183091260115,850.145550467943,875.481232446828,1215.9660515613054,812.1205767263224,770.950151329347,766.5044685539438,804.6713113282846,779.0143092939554,711.2015726416386,786.0519411339526,824.0909864458108,1032.2335106158891,760.238449884487,739.6370374815933,759.1784559884377,756.8370502532546,718.1690094739672,807.4896338737574,784.7740433115945,941.3140734149733,750.4716842744994,829.9786379392873,2248.913950315865,684.9310021476807,755.8854413847025,818.9445630931084,771.3729584771468,828.0292947238333,705.8889215600392,809.8978412104199,798.0197942571909,797.4499706221179,771.0109652645386,790.8047877798839
867.4979985419548,955.5323720148757,964.0572539193154,879.9280067443788,771.8170146112899,754.3969663321939,761.0243914532587,765.0137399600724,752.9969131437924,1388.2675310529935,842.2990313765906,751.1398824322773,777.0302376896818,779.4681649761746,757.9170880848313,746.2897836684558,1034.6582217874418,850.1455383326509,875.4795971721552,1215.109598772483,812.1189609826652,770.9018187701082,766.5044684764836,804.6561444884615,779.0142990780857,711.2011513282873,786.0519404851634,824.0898615820413,1018.3743553914528,760.0167339128087,739.6370374815933,758.9465097162891,752.5063082365509,718.1526402196814,807.4896192201882,784.7740424515487,941.0670067750949,750.4167012992884,829.9786379110287,2170.1157979421987,684.9203511032094,755.8819329031801,818.9435250599731,771.3729581479274,828.0292048669838,705.8889213624367,809.8976937841836,797.9373660655357,797.4499698542195,771.0084053065596,790.8047321536009
867.4979927453164,955.1179401716731,953.9556744469221,814.4954035246503,771.715520093217,754.295072368438,739.2460317860002,765.0128213178601,752.9969131373219,1388.1460950255332,842.2990311609783,751.1391379904669,777.0120485425608,779.4676071160927,757.9136285939792,746.269263096629,937.2757682087664,850.1318684785442,875.2033397815273,1214.4909424530954,776.4935773010429,770.889786532806,766.5044680641342,804.6510987374793,779.0142984500694,711.200723475137,786.0519236304275,824.0896946627262,1016.556510259401,760.0167339128087,739.6370374815933,755.2716869798412,751.2486578643802,718.1325622431806,807.4895896208806,784.7740346933625,941.0165328875687,750.3248815290484,829.9786378853809,2153.191456204637,684.9144446442751,755.8814292323528,818.9434803999297,771.3727423260218,828.0292044318991,705.8889129041878,809.8975895058496,797.9251917324261,797.4499697528419,771.0075694731839,790.804725148688
