F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1170874901.4478934,83111354.31111822,2894763879.2641397,836355237.5958358,116627295.9861157,4598949180.181318,10143587.234120255,732612348.0504086,1600639776.2844677,1839808384.3834162,1554439007.1694555,95418608.47841056,140812308.04393655,975004295.9809747,2442707201.284836,163478775.3485003,609123148.19963,262092347.0723289,749403115.1075903,916953983.7610601,503506175.86451817,951474632.1776167,142350456.80903056,3663272500.7477736,132633099.39279528,801427686.7051196,634126309.0556062,1064463782.0518862,179678428.15530992,338066603.8742749,767597423.2858305,729163800.2255242,86782249.8509476,1887770956.2963407,277008302.5432339,1452949636.561024,477908474.1347443,1200602619.7206414,2030190015.1888237,560339591.4947621,889873115.927524,180942386.3674225,1047861805.8162374,2977816349.87538,370092141.9465113,1173303471.2534807,33008563.260831602,2597388323.1083236,223592340.01173687,169559649.8560328,203814617.54678276
1123187054.8519776,82027131.26640508,2877042611.0594525,835405596.898658,116128634.7671806,4523083434.337987,9823725.792949537,725437546.9300102,1600635861.6975074,1826554386.1294107,1542309224.3055792,94092571.23269695,136041041.93595573,972887233.9320464,2424203992.457962,161365934.1376861,570718943.9079704,259227022.8330403,744363543.0747393,864932742.9398695,492064892.38113314,899730459.9271291,138605539.4397584,3662193051.5909367,129353023.26118173,756406115.740953,631297441.6502825,1063823997.7854098,178445972.47734988,332040652.5214257,767586749.4977984,705928239.4493244,86770815.11663447,1882258867.6538043,260633974.7238729,1323863082.428273,477757641.0439337,1176609194.8776336,1971849873.24308,501259495.74516344,850889932.3888184,180697387.40258983,1047854081.1781747,2975885498.86102,355119151.113584,1157423096.4709084,31479767.668697987,2593542182.9589424,222950726.72639996,157435206.30465764,203139234.33538947
1122537000.7045605,77923592.08857748,2849805155.719137,834187432.6328545,116007664.96881528,4167840631.262001,7732554.580137057,689494595.9290005,1595587095.650347,1656684826.0513222,1515608972.4138782,91312132.49841326,134754462.5883458,959412172.1526061,2330502751.1182823,160118685.49418038,527960904.19454396,239266733.02037337,735209559.6201208,858402372.4844437,446982054.25451016,896009282.1335845,134031353.81211627,3639732499.1369643,111426211.48973612,737907104.7643872,629276950.9976964,1015982122.8627506,178192633.04226863,314461008.5332157,767581529.0176044,695568924.1682436,81485604.71293615,1877847237.286335,253082945.66370487,1313131858.9578288,425498367.294598,1109389006.5447364,1897433152.9957068,469806830.35071504,849294826.4140775,179966781.0027305,980506840.3439615,2973887212.158866,350341209.6488294,1141456998.7979195,30631352.96081553,2534333356.510029,201655200.3570215,155997450.812062,198336446.85849604
1106477273.4486122,76165517.07360211,2734037043.518364,833864387.6217841,110478998.25190346,4115439175.1148915,7616649.10028287,688795354.656707,1570769032.0516317,1634099240.3815246,1500172761.1800854,81040013.08649576,133053851.31785005,920351196.6444992,2325214648.3141246,159409571.03614613,479011116.0304103,238386419.68910283,700603032.6945429,838099126.0399833,441014441.6446388,896009282.1335845,131811406.81496905,3518809060.9521937,111426211.48973612,699167887.7719274,628276245.5736908,1010263023.4235488,178071601.41473237,307918664.16508335,767578524.0810963,695120718.1786345,75714495.20741782,1751524386.0275674,245203709.07050067,1175570137.4815388,421720840.1818835,1101484652.4056718,1835459466.811954,459792274.704899,847140733.5249338,179602820.80118412,978331025.2821366,2845039679.612843,350074468.73480403,1130271993.9916885,28416777.606053494,2492104794.396648,200836196.68744192,155376818.09178513,198336446.85849604
1096290452.2433271,75202051.07946071,2540770624.6067486,683681413.198947,108522463.51727301,4026125801.8756967,6773522.17106328,658283186.8689878,1529349390.8666058,1630604238.3823392,1491091396.7760787,79304907.11804877,133002710.02157876,909508128.5436203,2143096250.8300314,159048961.02210316,476219751.1132676,232546854.95249352,696160370.360451,806862398.1219304,441014441.6446388,895255998.6965234,131463767.47485587,3363505886.11156,111193086.194715,592574994.2489641,624293285.7342184,983447030.3557662,178012167.79951087,288528569.8533205,767576663.9395126,691571288.8291848,64291962.49182148,1726672661.2146294,243770456.8647124,1100906841.9995387,405715095.20730597,1083264653.4227145,1795587258.1274111,437968384.53269356,846945065.7723703,179583079.4156426,977971873.7446278,2837606554.0665784,338059263.11271,1124518225.8910277,27732522.59518936,2447014414.76762,186747516.49054968,147420278.29646996,198322070.28142393
925190514.376109,74910243.64145279,2433645834.7369466,623917230.6748855,107583281.1109082,3990938149.364996,6397646.360848086,645041885.918775,1516296020.6584363,1611137574.3958776,1472125214.1431115,78526606.43634479,132989312.74558377,886262765.1390351,2081201061.8224967,157410266.88188094,430460879.1293764,231675604.40009522,680154400.7239244,798349022.3648384,419045740.69224405,863302794.2907662,131182784.31260979,3228078291.3516073,103287433.95874645,592056769.141259,624049477.5861332,982980668.9396576,177047604.44768605,288028064.27417755,738480665.6575073,690969286.0962299,56460788.12902372,1673124382.5046477,237599689.19401377,1061786086.9462591,340757998.7895268,1064545792.2995543,1779903720.635834,385262722.8547023,846756678.8204622,179564118.14549595,976873649.125401,2835699727.446114,336964628.737459,1112825579.1455574,27518763.521274086,2437711740.2204,185003754.64520103,137083556.43203443,198075037.0777575
916107178.5403988,74862087.59112331,2376458952.9953923,621422252.6634074,107211847.10090542,3809996701.186825,6319363.696281897,642794188.4325731,1497961128.7877886,1532955835.0592651,1468122462.6998794,75378312.7210648,122010446.4853515,882567067.3518943,2030215285.9278264,155782290.24620035,406462613.60016924,231585287.268926,668033938.9228369,764305012.971251,417844933.0612573,860649743.5356015,129943533.33882104,3100393117.774821,102588736.40057127,590543701.4450508,592168088.5522797,982754913.8928484,172870061.9843771,274944747.3013469,727714167.8203487,632397353.2166604,56317889.23693787,1660929662.6205273,234468497.83049482,1024252190.1005005,332744332.0258909,1031895735.6233912,1777487367.9986844,378295448.08692396,801259981.7645283,170541147.84205332,960739106.074639,2626022205.6595273,336656499.32441515,1109551907.2085466,27451268.519433744,2433840785.013291,182682750.90970415,133931876.25564648,197991366.8369913
914915726.3727078,69818473.54131034,2263321946.1212416,621422252.6634074,106909793.63157056,3797185119.3449574,6142475.619506176,642138518.1253049,1483893547.5533187,1492691259.2873847,1464951738.3193493,74648400.67010145,121902819.08688675,880462656.9494742,2003916501.6582005,155177481.09304598,406462613.60016924,220471692.54633865,629578936.9353721,753234553.7698299,416680449.59294873,826336757.2597119,127996566.43166144,3073953858.348132,102479759.95944765,554687115.0526034,589590749.4147257,982723677.8496417,172096767.53616682,250750778.6586927,709346039.9761426,622914355.5766013,50042648.348789155,1652414374.782447,233207452.78819713,1020630959.5946317,307964230.0750223,985517762.1803598,1775724574.6909428,376266053.7194852,797927948.8570006,170527454.30745223,957717702.2744682,2613046058.1522636,336578552.47198015,1106319603.763651,27400647.29876929,2383971148.3977804,181990894.76794437,133174299.7741439,197881701.53720072
910374516.6078119,69181644.22655845,2182914228.3901415,584872674.3516783,105152692.2062482,3791432178.1143136,5975239.125487796,641495165.9554183,1475764155.9747667,1488351899.6734583,1375638215.6214843,72480612.83636172,113667083.7459297,807642450.455282,1988074066.4128594,155176132.27448,401560451.6772211,219926587.55505148,600895247.4209319,749696930.2240477,416308182.41135323,823472991.2664255,126350494.58792113,2900883190.919769,102315118.62896669,552934428.6337956,582058400.2640473,982356950.3742551,171747862.9582254,239531730.4867128,705497590.6616855,617780698.7984093,49893234.04641253,1651625070.328041,232857665.60548437,1006902659.7600993,276093064.6829361,973552894.4893378,1761966622.6057365,375177423.47050744,758130006.011985,157325129.77529526,944836864.6955651,2604975309.8335333,336513831.78903735,1047500191.9011931,27372773.580665924,2382897912.441209,171927082.2526122,132230343.89111719,197576616.4881104
910219163.1253939,62387083.98581996,2175414805.478661,574297254.9013164,105152692.2062482,3782436334.8757715,5527244.880775026,594399689.527694,1426619322.8930304,1420479353.6730173,1375215177.8326406,70793956.71828465,110791042.14947388,770443938.8255779,1946477255.1854477,154917628.56178445,367547837.384642,209975689.2408648,587248102.5606921,748028795.9903629,389515156.16021025,767183686.0145539,121187622.70791268,2710712190.8511457,102304365.91513053,519301208.43206745,572520693.0035579,980533041.2066438,165031227.29327664,236098899.0571334,700838052.7768084,594846991.2560833,49371380.67474294,1649653854.473644,217885623.21567175,1006900936.0632526,264855570.9257584,909741664.9022037,1717046244.426609,374784744.25973034,719390086.9605801,155543003.20965707,876909729.0191633,2500594699.1449137,336426257.1970224,1042973486.4158047,27352613.100493204,2368721991.9182363,168252780.8346555,132028017.0038016,182667286.77210966
909046122.5414753,62001847.09693386,2158149010.5267425,570946216.7622222,105016361.1259355,3779340748.937098,5415170.3253891505,592098402.5635633,1417051199.3789408,1399342337.8931234,1373144457.52622,65448146.984159574,110198341.87749057,762953256.0084823,1935007811.8726513,146195458.73270127,344079827.1851974,209455657.67466173,586253450.9569843,746685776.969276,376799738.71990484,753535331.3422961,114395927.74986368,2685493550.48778,102237579.07568002,507289080.69308287,555083497.6695582,980207627.3521082,162707585.65730217,235498193.1591314,700308050.090964,592992109.2306169,49138928.38985063,1648894415.8260283,207825692.86850765,1006361359.6259972,248438097.12607673,895028729.3865967,1701097992.2086904,362724759.6811401,671839220.8560196,153720410.13178626,861178388.5505881,2450448372.5009637,336321806.7299486,1040861576.0447701,27350382.268477798,2365072049.959882,156997452.9508407,131946983.46170379,181206949.0546849
908985362.025816,61732511.026965395,2013268251.3481722,569707046.9888668,104812727.44692618,3774058594.47473,5397936.301745883,591671151.6284695,1410618386.878048,1286419416.0955572,1367224833.7250633,64232998.422783494,110107252.24787986,761659478.3046006,1928989937.8329954,142838743.45546037,336276828.14928246,200939572.91267058,586253450.9569843,717008857.8712603,368764776.7451256,751092551.9797264,111847002.71714984,2679491991.1208034,102234905.20245735,478653883.19842285,554971636.610516,951949394.6685995,151069548.83986577,235467418.66312772,698979662.0028751,592846538.0267063,49075264.31759902,1648200262.4965363,194915046.52310067,989817393.9047533,245883634.47315225,891803546.2755362,1686756108.1326995,337160114.4513243,666566293.4883064,153149721.752144,812927747.6717254,2441620782.572544,336311890.8647913,1027985366.3601694,27349671.535877626,2315393154.347327,154723396.2544522,131887408.79973571,162888861.78540576
908739985.7901402,59996249.17353153,2006621769.1017678,569100848.5584342,104724532.51886651,3585063914.8939157,5370468.647748026,591671151.6284695,1408358858.019316,1276304193.944971,1366918949.2919524,63498141.92862448,100940069.65007222,760755152.8573544,1926537023.3344765,139615999.2002036,328959172.15412533,129692145.6036572,586041795.8167796,711988982.6636763,362146922.1567004,745941767.17701,109957786.0156514,2548104070.9010115,102232565.13015428,427412304.8055551,520357593.45857435,925706451.2897506,150255938.18496776,235465763.86833584,698787323.2498647,592819720.390855,46190189.72587193,1647868074.656031,193535721.29791614,982478454.9941169,244822761.85247606,856489906.1308072,1618665117.1522846,285036437.7699033,650673805.6831554,152987013.8286927,795412861.737088,2439073416.7968755,330154803.9829899,974083845.7951515,25606104.838611595,2313958967.396372,99464867.63379371,131873827.90827465,141499707.0944376
901332603.9963734,59416272.265896015,1966974779.2550983,568621568.3393282,97626093.31731287,3580259585.14978,5349271.180530436,544207523.8020219,1407312600.4562302,1272255971.957725,1345872067.3748882,63379919.96618232,100059843.89132173,710916137.1463195,1926187132.3718255,139344501.05650157,325829152.2117258,122145655.886378,585915807.2764022,710577992.264595,358636951.0645107,745429699.3213351,109173420.00015593,2392799216.980613,102231006.97973612,424112557.5616356,514609426.6501483,924536922.5520403,141326677.99434152,235392254.93980142,698288669.2478734,590570547.2626714,44380269.21584172,1647323738.481423,193408786.880262,926152035.5333393,237498972.11556417,850798563.5514963,1594078350.8741286,261879231.93796808,646030377.5165466,152712036.85562608,790364895.4336382,2165239870.64346,328626889.4866477,971157768.8518654,25477761.418034192,2192157975.06097,99464867.63379371,122616717.04845008,140481925.09356305
895621161.3923646,59229589.07170326,1962424000.5879552,568534352.7334539,97548893.61959644,3577605305.99837,5346264.415350297,517174162.6360376,1306005566.1143064,1216892072.7912521,1333097811.1970637,63250734.6066058,99642565.06612632,710614130.5156467,1925094386.076254,139344501.05650157,304108800.1576005,122135284.00729714,576861790.3956902,710305472.25265,357647491.6675698,744743866.215394,98513860.46012461,2387884800.682002,101973223.008607,423900709.8909524,507253857.6344128,917718361.3541108,138576415.79395014,235389755.9450851,698049373.2933487,589294384.6467681,44256153.237752736,1647112560.7477806,170795255.82906207,913464611.9551923,236298746.85237247,848542455.1636112,1522778377.2727332,259923789.9525371,637544566.3292098,152568864.40565774,701114356.8035733,2118457567.1528485,328340557.2720842,969097146.6705831,25370283.970191922,2182387060.043726,99222094.09190007,121970135.43972833,135943808.92822737
893287399.4377776,59183905.21554637,1960174873.4687748,568446943.7182405,96744621.49306113,3570143923.625601,5245047.122342512,509689473.04656863,1300190045.2813292,1210887088.0204792,1301122984.6937435,63129026.06135165,99608832.97546434,666781243.0722632,1924752996.5782223,136438562.72955525,304108800.1576005,121887992.18951057,569270586.1959411,660301114.1230122,336652789.9332327,744281586.4190394,94096659.92623752,2295519180.349321,99856388.69559363,392833642.80526286,496322497.4641661,896429452.5059422,126479956.17883515,235381690.49895594,698014403.2453758,588854127.1286082,42275993.500803635,1646950091.8110945,163317719.89527696,865708247.8288817,235454204.4084708,840495690.2931781,1513268213.5444617,247774304.9415669,636227189.1368504,152479827.83288714,678169351.9937104,2001134245.1716244,328218342.7701575,968146254.0815843,25275119.417415973,2174069280.4353976,97400858.37179075,120790857.7197504,134542276.82297048
891134290.1691405,59133093.04546919,1853089728.4159477,568390006.9187679,96691037.12884533,3570073399.2031035,5176189.250067284,506275830.87258,1285589847.5012023,1176875554.4163396,1297013940.0692782,63096028.97170225,99592217.95199494,657730326.5014678,1924701736.1230047,134180216.44354707,292828823.2399515,119262726.54835129,537388280.6256456,643356471.0427635,332614129.7304952,680671181.2132376,91776704.44790518,2230081609.2143297,98374723.68811049,360268525.60156727,434516595.3777354,896429452.5059422,124430971.45922862,235381170.51672617,697997674.6653253,542876791.3014374,42092762.32667933,1635639462.7646422,161843907.06343082,854018916.8800535,215997910.03783944,759328778.8092871,1454424961.2825766,231066142.26741612,636171160.6368989,145082316.93809932,674241989.7695841,1846418752.7574883,328217288.6595468,940647986.444556,24665905.129919775,2157337737.0190625,97269855.77294718,119285219.70784192,134258341.7345298
890562761.1952758,59109864.574075855,1829894488.6989558,538158398.8142102,96663055.15283528,3402036256.2377877,4996637.482605007,505860118.16078967,1276283505.8970852,1122082985.7097352,1290233900.8612168,57369510.80672996,94974969.98964359,650219388.1154498,1924695168.6622193,131464351.02247328,268474588.958895,115448094.42285378,527329229.1301478,622911782.447227,331594418.5052248,675366020.6806272,90977020.77418466,2185405326.1194854,97963398.33731723,357928886.65021104,427743580.7918527,863952346.5548586,124050040.58285466,216595541.84171325,697990949.7716836,538434186.2012275,42057184.52296547,1553161007.1071055,161644863.5299823,766043245.8332235,214444523.29613546,716263890.20757,1432706530.8509636,230747519.02665418,616831122.3524759,135389489.90522122,674148629.100105,1842955975.401018,328193724.26624566,939774772.7679522,22409726.024747167,2085788396.4683876,97217053.16797127,116931915.24470559,133879362.16903849
890177603.0789664,55716813.10099961,1829028801.6404815,536250397.93400156,93926479.87363316,3394212702.6797748,4798936.148503559,498461349.28654337,1258928740.2563875,1102519396.5590596,1244333316.2526178,56557582.290315956,94319584.37665924,617250399.4130743,1924650818.6301832,131464351.02247328,268474588.958895,114569711.21634082,499182261.4385207,618975502.1956348,329561648.4545894,667347549.458951,90293109.3257134,2139844655.5368853,97676149.07974099,357535843.12277716,415167061.8967619,830159691.8155701,84198643.51951054,211825257.54655856,695957359.8593092,537838290.4660015,41985312.26458664,1540642081.4065309,161308151.38031065,713169818.0187578,211590675.77762955,684861630.4163911,1418753452.9783416,229444821.35538158,578545931.6114604,134326577.01076782,650418011.742578,1774470874.7846055,328182091.90157235,920566543.7449826,21137468.421685737,2083462558.2502384,97197617.40346567,116757631.10195448,133879362.16903849
850503172.52633,54381803.54686408,1786054602.6531951,536250397.93400156,89462326.97988868,3393549995.315226,4796432.4983201325,498361635.35010695,1214565559.639617,1102519396.5590596,1243229485.2555754,53228542.753162496,90916857.93510908,600820655.6607304,1924629503.2489946,131422340.5236536,267365022.1922958,113189548.20429511,471952018.4591791,611684318.5252879,329295664.22702414,666601870.9460248,89755163.56894316,2128046597.6045198,97601825.24333556,352876811.8771171,411268241.359446,829980275.3731515,83970403.56112643,207555133.76239407,664686781.5520813,537449423.3445554,40467971.95534293,1526956948.5986571,161163121.4419414,707672697.7552388,201714846.71280432,681722423.409334,1335158869.4928493,219735060.85949615,562713594.887697,125043243.70010026,641020861.427793,1774470874.7846055,317217174.0164268,870816297.1922195,21118126.140215956,2082885555.4946237,97140286.03052053,116200337.22112727,133789399.44253863
818125535.8451984,54381803.54686408,1769389632.7013702,536250397.93400156,86008188.52375594,3289522941.2547493,4190057.3224595934,497534979.3606664,1211948003.3077185,1099857343.2433796,1240537596.579792,50951855.099008046,90047044.05509873,588788618.2083122,1824877284.602068,131420562.7590721,267029787.14326626,108524698.92188694,450524905.26075256,610623715.001926,305856475.482112,666354245.1857182,89412615.30460694,2123475046.2622333,97295902.39082392,346987176.31320333,408390549.8196208,828972994.643461,83965286.93858442,200827710.79948935,655070582.7582543,534996680.0552426,39708126.9742166,1526674867.6764975,159949005.75119075,663920348.9958326,201206325.23320177,679526791.5625715,1262687459.0878417,219735060.85949615,553681004.1439263,121986642.38997935,578787445.3230095,1774470874.7846055,316621926.3903172,867157770.6207836,20933462.019453812,2055134955.067601,97127489.99556725,116087124.7122594,133789399.44253863
812709376.4989206,54349210.39958552,1758404193.069832,511772878.2419864,85735090.5625341,3288631088.8318315,4184733.8360548303,470853495.9573717,1209978581.2689621,1039068630.0325738,1143525033.1774094,50619985.34146871,88584863.70966868,544001594.1892414,1727254747.166417,131398283.79698816,266804397.99867263,104863145.95898178,443154201.8033082,608724691.2312006,304520706.734326,665911374.8020006,89178282.40082146,2120943982.4528286,94963024.04010686,346683908.60089135,407590682.363516,828261211.744703,83894683.32562868,198365783.75900388,641447502.31715,534056733.96997935,39527755.39498419,1421770369.6309118,153907232.4641758,659820780.6800723,198090550.10927325,616075466.9237672,1249067126.287509,208577109.22418496,550927629.5225655,121957783.31502882,569634854.5384735,1774470874.7846055,316515065.5808728,864638263.9826382,20925768.521200936,2023024460.38235,85027781.67646903,116017880.84161511,125976493.36383748
766150021.7292441,54326444.1635326,1680740832.8307564,508253688.8868375,85731331.99689427,3288629709.502063,4030737.2448833305,420542798.77956355,1204740845.3239367,876694362.5459329,1129779268.3482397,50468401.13237332,87739336.29063942,534587222.6697021,1727254747.166417,129188956.46811354,266663836.43166688,103594376.05502975,430515741.77784723,579627935.7078301,303639260.9056115,635619685.6383703,81085604.38613346,2118461422.746708,94895128.54527451,329369216.50088817,407196426.7028086,786805215.060389,71148116.83700314,194644528.70981768,610954472.914947,510549537.21399444,39333421.94078972,1410166277.908306,153862796.45013845,657871079.6151794,197807991.42715865,612227305.1044229,1199534474.2564528,192443311.25924888,547532633.6204354,115583583.16893277,542672166.3467511,1774357666.7512295,315992755.2948561,819710001.2829738,20922455.735648595,2015560745.320157,84105706.56929885,115997347.64074679,124960073.64215994
764871021.3721005,47296095.95656491,1663101763.6333807,504058705.3581151,78370064.82993016,3283014317.348667,4022045.0699585793,415922084.7025662,1191388716.6358328,789399466.1232324,937790423.8387628,48398867.57848624,83213854.97592977,533169327.8338712,1672216341.1325924,128080943.71803048,262169169.15000406,103434434.98814988,399202708.36451256,576287556.2973083,302813572.1755512,633194643.5959407,76694973.2336757,2105956214.7531345,94895128.54527451,328247632.06847954,407077208.2641735,785360692.7096205,47170025.8864408,181060275.14488626,609261275.6630107,510487535.30825984,39254496.396302864,1402169820.0064685,151894794.3359629,657196267.1029149,190658207.68261683,554651781.9267068,1195435556.2815812,159602999.33703968,512453450.9443433,107391332.64135955,530771626.943869,1774348214.5730712,305314833.7387535,817792542.8994935,20906075.24855694,2009565728.208731,84062370.77515054,108864703.59113942,124278347.71645668
764716271.4796245,44614679.38565213,1572907970.867123,502749481.98052925,77817693.69191793,3176870662.582626,3782870.456547354,410714179.75241864,1185293822.242697,779838684.5981276,887704371.2648834,48000840.67333671,82632963.97713675,531855488.7209117,1664912114.3712406,127884465.75488763,261317865.3530484,103419636.0205728,397710273.4537404,571124472.5062413,302221254.6126883,631677582.0794042,75469581.62953177,2056556752.5709949,94810978.24012627,327243394.5144885,406921167.8311354,752092902.2402198,31617316.73180655,177297705.7038862,608813782.1637453,467365572.26539105,37091624.715522274,1393365623.2238202,151684039.21528938,626728717.703266,186065025.434215,553247712.6248608,1189769409.3270063,152505448.9279096,509266182.1754833,106938978.78309447,524378369.8272694,1774343478.1894317,304229791.450114,791687633.572676,20905416.929837447,1941952600.5584626,84002572.85990371,105695673.55962697,124141036.14671677
741717578.153208,43681547.11603094,1476627882.7042859,501463111.18558544,72903551.70570868,2979478649.6610627,3587483.936379221,409630874.7205573,1140078753.959173,779588664.8182633,864010008.9462241,47267301.91336873,82149987.3250793,494501712.816791,1653296286.3855355,127536473.76528779,243835082.9446752,103385809.73122285,395286498.89797974,540612489.1517723,302199630.01789224,589231461.2570306,71569004.69521694,2055064947.79974,94810978.24012627,327176823.66666293,406843234.9760378,747474542.9075308,27853942.678641934,166363182.62889645,608655328.1772852,467184161.7805357,34266070.62225889,1392253639.4897702,151597882.0773215,624178507.4322898,184647032.72532567,551867725.1432302,1121075684.8753347,143468254.99833316,504826456.5449048,106938978.78309447,521743154.5909942,1675515573.0020971,303584871.35092115,764864022.8039095,20904069.717936534,1878395414.7376385,83939639.02958682,105587883.03654559,124141036.14671677
741206969.2199594,43411835.72557014,1465927225.7707708,501341787.22994244,72583848.11189514,2952633639.586702,3554948.8504847065,409104171.3684707,1092538216.3552794,777661760.6980977,823866787.4504688,46521731.382960685,80908018.57302076,492170972.2937787,1527950639.992582,126836521.69158815,242351502.32561472,95030348.47101623,395052325.5211145,468711299.20835555,288189110.0347079,584016687.6439384,70488654.99785303,1956974574.6050375,92288267.9120216,306344098.84877735,401103336.7429938,744283314.7276636,23923275.054884795,163380668.16227397,575585097.4864994,466046798.6693941,33860589.448530935,1391240210.2874246,151430266.20506665,623613274.5595045,184222814.9969243,551257144.2908937,1112370500.7399845,126414144.10145366,500444202.1305974,106938540.88041578,520337670.5311367,1573307471.4390042,302944571.0331703,733502826.8229443,18432027.825547345,1838971062.503941,77048639.35418037,99160409.83473535,124135666.67477705
739487533.8457274,41972299.5116054,1458386593.078353,478853039.0000546,72570917.75729541,2868284408.89786,3554948.8504847065,408575734.3467116,1058306276.2745947,777527218.6708616,795165107.5294659,46457486.396288276,74422990.68896759,491740336.6561522,1501799266.051864,126719744.92751214,242095157.81698728,95014293.0325381,395038127.7358846,419100080.652498,271477922.32718736,582097497.4213307,63620246.1784079,1856793818.3629944,92058251.26827632,305213018.44360685,365232810.4646397,722068882.217993,23219706.97592448,161650214.4746214,565883539.0584099,437651323.0732748,33276771.7488877,1302681826.799779,151411071.36012107,622050669.2577523,184088614.6898628,522973244.3596307,1103811148.741293,114741143.64992927,500117301.88257885,106938540.88041578,495121231.48729664,1410784325.241926,302833047.84360963,732231090.2225448,18273507.3579593,1805678724.0309944,75767626.80921808,98821592.9582028,123711591.77116714
651864910.4919667,41877992.77039732,1457641240.8321712,473064434.5206172,72373871.7754773,2730743305.8363767,3554948.8504847065,356169234.9185213,1027282909.0795506,767137469.1357757,783595385.4655142,44792582.986684084,74422990.68896759,477074148.90611064,1499580420.970501,123174612.4149097,241872650.2099592,95014231.06608532,349642643.18144405,408408649.723889,250722407.2187667,581544637.3903722,61218902.22571216,1732036418.0136874,91263381.57571429,291228933.6128822,299840935.074945,719067424.8389719,17753992.217179157,155800272.21700388,562533968.4644688,437522715.34801966,33067606.710476976,1296805696.639341,141222948.47271985,580214533.0267675,140885231.4350026,522056510.6772379,1102168391.788645,112069769.95258617,488683386.1318443,106924775.31500891,488150245.2413348,1364663804.6307592,302714248.10739523,727917698.9637975,18250589.793160312,1769825992.8577027,75347250.23860903,98571627.89661774,122562851.6273066
628945642.5555503,40741228.40952016,1457639328.583771,468711664.4521578,72358889.83368444,2702027984.4839816,3029031.012881751,355561947.4601591,964984011.1893139,721674774.0277966,760236676.6120573,43123954.04583448,70697757.14491534,472134648.6235653,1413512391.8946686,122507495.44459023,241698563.5706094,94922570.4745602,344076282.7030402,365258222.9539855,245636521.5932121,581113308.2052375,56821517.42577911,1700067036.881721,91204803.45816332,290889062.2153053,288558381.5842117,717887244.0752441,15995815.817254381,143125789.4771974,561171453.8605735,427947004.2902618,30756933.530571364,1124637900.5602932,140335561.98958012,561187584.9998779,125237098.83018573,521804407.9677648,1087011714.094204,109816558.79246572,460303857.78487796,103997399.50137216,455994198.83346736,1332366680.7051625,302699283.15960836,715742050.344218,18247982.256148502,1680245571.290851,75019715.93284382,98423144.70834722,119976171.10849579
608594684.6281809,40547812.4092777,1457091222.9595983,468035117.54493904,72347470.58557631,2697836687.3623877,2890667.28633995,335613982.072418,943900189.8666171,709761166.6900558,748454200.2380507,42416011.74949751,56785038.16237273,471805234.73412025,1409158559.2417498,117297419.86667134,215084445.95785454,88029601.69234297,321489817.49002326,348926662.2889766,237249006.04130974,581009034.641432,56086007.61991708,1692904498.342308,83855148.67228206,270945759.06610435,278587040.2124298,717362751.6291932,14827153.073940646,142658167.1695124,560655178.2045621,427491194.61004615,30096260.389087487,1022001976.8795016,137958261.20536384,513924286.99968874,122314411.64743927,521753686.565272,1059244736.0068936,109323816.48391397,436382766.4552923,103708756.13418192,446459806.59874064,1327607898.540009,297911081.3604017,691871119.7028228,17159528.420296196,1658613864.3891008,74923975.45350295,98369578.8712881,118892158.34636815
572975677.9647889,40051189.26069134,1457026281.2704995,467275894.98477304,68702063.29317474,2561137909.782359,2822739.2647065427,330034352.0957546,916388847.2188549,691856990.4423292,748413332.6143402,42212967.81655112,55897486.694266684,448614288.3294645,1409107613.8741248,116481314.89412099,214093771.95933804,87434243.06823982,276372546.8978683,346637967.98145676,235811003.6228818,579997073.6223735,55141934.03826402,1678472919.9527948,83757032.52551487,266806109.97103223,271807431.3727753,716369680.2539372,14079446.277777798,134708182.2365434,542279913.8676568,417220752.73213965,29529491.507053446,986379436.8199147,135867538.15455177,509477218.5306754,120605148.4870805,502828764.05957663,1037158255.2539568,108880131.61547647,432273221.0545279,99018105.8424924,435452764.00355375,1305178304.503325,297883597.76848906,620336866.6197894,17146939.37588401,1645526489.073805,74849583.22948395,98353214.44389272,111881905.81719196
