F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
212922.71370613377,997341.4915557469,1224317.3961950475,255980.13876360786,26230.914713867824,559668.3649858509,25810.170563417458,23816150.698436346,453848.8559695394,626041.1806973339,295506.84162252076,171604.71075299702,1872551.2032652618,2030928.460864779,6045169.567056284,13844.813506317461,2153415.2042538947,11754.634721290438,8927617.451953785,468513.9243125152,1727520.2421850995,1676167.705264619,534752.7838551615,776337.034509437,1032064.2308823708,62011.727879080085,2405880.7225858644,270597.49681549286,18261.79216529993,285338.624809062,468205.12702333723,2292612.066291825,871762.1321425609,728692.4936045536,11156691.299571183,569375.965954561,618154.9430539937,65100.6392747267,134348.46551324695,6858998.087582105,48650.70188268355,293037.35711148405,60456.89781867386,82458.52533994161,27687.89797120858,892658.7810626999,32189.544725229967,657526.4385827142,2405885.471651311,2886811.638143587,138265.94186063224
199732.19216880042,997341.4915557469,1224317.3961950475,255980.13876360786,24676.123507316035,559668.3649858509,25575.089650286707,23816150.698436346,453848.8559695394,626041.1806973339,285806.9793911789,171604.71075299702,1818973.3126717121,1983054.93623174,6045169.567056284,13844.813506317461,2153415.2042538947,11666.002239978749,8923255.159978773,463237.7571774012,1727520.2421850995,1676167.705264619,491751.4885440545,611371.196875584,1022079.6503048596,62011.727879080085,2405880.7225858644,270597.49681549286,18261.79216529993,285338.624809062,466348.8823230336,2219735.067533389,871762.1321425609,693666.7856579786,11156691.299571183,554302.3855704048,618154.9430539937,45164.33944248839,123872.46031097285,6828189.438917431,43119.782530195655,171739.21345746508,54909.45956207973,82458.52533994161,19017.87806876819,892658.7810626999,32189.544725229967,657526.4385827142,2405311.5040644975,2886811.638143587,138265.94186063224
192109.56735913863,997341.4915557469,1223548.784483543,255325.6073014632,14985.038517977639,523891.9774980167,21728.080761008103,23749275.61186394,451974.8553435617,474621.97865852184,277549.29333307117,128957.24625016192,1818973.3126717121,1928673.3019255807,6030846.924873328,13426.792995222135,2153415.2042538947,11581.69582384749,8794222.525335956,463237.7571774012,1727520.2421850995,1628057.8862398686,491751.4885440545,611371.196875584,1010297.0699781273,62011.727879080085,2377795.863629624,262631.10436877847,18261.79216529993,269786.8993053623,464935.31072883896,2219735.067533389,871762.1321425609,692767.5044669004,11156691.299571183,554274.0648827879,567560.8031234199,39863.38423609743,123872.46031097285,6826555.171000724,37009.67026174243,171739.21345746508,54586.53429914583,69422.87356539222,19017.87806876819,890937.5104604074,32189.544725229967,657526.4385827142,2405311.5040644975,2860547.153858754,138265.94186063224
192109.56735913863,997341.4915557469,1201615.8321535594,156357.2012597025,14985.038517977639,377436.8870958254,21728.080761008103,23182170.398865726,433462.6898201547,474621.97865852184,242859.5257571298,128957.24625016192,1818973.3126717121,1928673.3019255807,5990076.541317142,13241.725665076792,1805014.8385479623,11581.69582384749,8794222.525335956,338457.748745582,1727520.2421850995,1628057.8862398686,488541.1652205979,611371.196875584,1010297.0699781273,53098.11718050316,2377795.863629624,262631.10436877847,17703.50185425042,212087.2711584794,408449.606475765,2141600.1883790996,867080.9308459316,692767.5044669004,11088107.835017705,506946.17873833823,567560.8031234199,19612.171538671886,123872.46031097285,6821309.462250027,37009.67026174243,171739.21345746508,54586.53429914583,69422.87356539222,19017.87806876819,569925.3451966061,32189.544725229967,657526.4385827142,2130642.4687355543,2851804.1266564555,134305.4244690133
192109.56735913863,997341.4915557469,1107719.6660118168,156357.2012597025,14480.222487380206,377436.8870958254,21199.52919594915,23182170.398865726,428700.3906880225,419686.36895046924,241216.59266500815,126467.23100642879,1638584.1000832466,1928673.3019255807,5985695.466564536,12557.868883479405,1805014.8385479623,11581.69582384749,8794222.525335956,338457.748745582,1727520.2421850995,1628057.8862398686,479752.7691163485,611371.196875584,978239.9264370052,52568.07432397107,2289670.7344975434,262631.10436877847,17703.50185425042,174150.15124217485,408449.606475765,2054127.2415911714,865554.5880315765,525212.5478071865,11088107.835017705,493810.14382592053,567560.8031234199,19612.171538671886,114584.76393720246,6816916.378051614,37009.67026174243,171739.21345746508,42869.60623370086,69422.87356539222,19017.87806876819,569925.3451966061,32189.544725229967,654105.526296818,1868021.4710298753,2628424.628375738,117176.64645687884
188899.60045157556,886908.137137139,1107719.6660118168,156357.2012597025,14480.222487380206,377436.8870958254,21199.52919594915,23182170.398865726,428700.3906880225,419686.36895046924,241216.59266500815,126467.23100642879,1638584.1000832466,1928673.3019255807,5985695.466564536,11900.801092192902,1805014.8385479623,11547.685218105878,8794222.525335956,338457.748745582,1629836.1691166856,1628057.8862398686,464562.41700610926,611371.196875584,978239.9264370052,44692.621116917864,2245925.438907796,262631.10436877847,13042.914984133407,174150.15124217485,400374.53789131227,2054127.2415911714,455162.8822861512,525212.5478071865,10774195.245557904,418931.7692911909,564455.0613007854,19612.171538671886,114584.76393720246,6816916.378051614,31006.322129862034,156750.814263187,42869.60623370086,69422.87356539222,19017.87806876819,569925.3451966061,32189.544725229967,654105.526296818,1868021.4710298753,2162512.1178599717,117176.64645687884
188899.60045157556,826679.3588649435,1106897.8281599432,156357.2012597025,14380.675280298914,349797.01516230596,21119.69472682439,23182170.398865726,402931.86546044576,419686.36895046924,215805.72644828132,126467.23100642879,1585792.1507386677,1916957.3782849533,5911093.120239342,11110.76054719017,1805014.8385479623,11547.685218105878,8794222.525335956,273292.3920450881,1628922.2078526616,1628057.8862398686,453531.03805247304,610784.8483643954,978239.9264370052,44692.621116917864,1365980.8739478977,259536.05436212872,13042.914984133407,174150.15124217485,400374.53789131227,1669722.653087126,455162.8822861512,525212.5478071865,10720123.569637097,385568.8391624372,564455.0613007854,19612.171538671886,94075.93725736257,6725421.146919098,31006.322129862034,119691.89241535836,42869.60623370086,67869.49301777373,19017.87806876819,569925.3451966061,32189.544725229967,654105.526296818,1868021.4710298753,2162512.1178599717,117176.64645687884
169073.72359186647,826679.3588649435,1106897.8281599432,153276.36222906993,14380.675280298914,349797.01516230596,21119.69472682439,21504559.51467281,394605.12529307354,413805.7906279932,191039.01673414183,126467.23100642879,1481920.285200134,1916957.3782849533,5901209.4165329775,9963.433482420529,1805014.8385479623,11547.685218105878,7904106.972473228,231159.93243535876,1628922.2078526616,1628057.8862398686,453531.03805247304,598334.6383214565,978239.9264370052,44692.621116917864,1365980.8739478977,246709.90893463325,11360.93601138308,174150.15124217485,400374.53789131227,1669722.653087126,455162.8822861512,525212.5478071865,10720123.569637097,232116.68643260235,564455.0613007854,19612.171538671886,94075.93725736257,6725421.146919098,31006.322129862034,119691.89241535836,42869.60623370086,66174.7731855298,14729.323339769539,530587.475864261,32189.544725229967,654105.526296818,1808479.3557207896,2162512.1178599717,112292.25905949093
140652.37718416195,745689.5871259742,1106897.8281599432,136991.86366133144,14374.12989370045,332371.45027117676,20252.42256220402,21504559.51467281,394605.12529307354,413805.7906279932,191039.01673414183,126467.23100642879,1481920.285200134,1916957.3782849533,5901209.4165329775,8610.010478986456,1700858.4437337513,11547.685218105878,5485880.318169426,228160.7120987386,1628922.2078526616,1576708.8886834334,432081.4366908632,598334.6383214565,936866.5841506805,44692.621116917864,1365980.8739478977,246709.90893463325,11360.93601138308,112135.08959179587,400374.53789131227,1616171.6782313287,455162.8822861512,506612.9618103533,10402696.410581654,232116.68643260235,467096.417447523,19612.171538671886,89272.42536387412,6721745.871800971,31006.322129862034,119691.89241535836,42030.822871309545,66174.7731855298,14717.492768060347,530587.475864261,23611.249564940106,651239.4537446562,1790969.5916122901,2083012.5309468342,91848.78156558482
140652.37718416195,745689.5871259742,1106897.8281599432,136991.86366133144,13817.447109702016,332371.45027117676,17983.595459389227,21504559.51467281,285423.24042411544,413805.7906279932,177442.09298200152,119402.41147728359,1481920.285200134,1916957.3782849533,5890821.319233076,8610.010478986456,1693258.8112229914,11547.685218105878,5485880.318169426,228160.7120987386,1628922.2078526616,1505687.5418122865,400677.95988998597,598334.6383214565,900937.1103050788,44692.621116917864,1365980.8739478977,229060.47336577455,11360.93601138308,112135.08959179587,400374.53789131227,1616171.6782313287,455162.8822861512,502150.59494440176,10402696.410581654,213629.6709344551,467096.417447523,19612.171538671886,51943.1579519168,6721745.871800971,27092.4901829188,119691.89241535836,42030.822871309545,64365.894800204886,14717.492768060347,530587.475864261,20983.16650377514,651239.4537446562,1790969.5916122901,1953120.7942551323,91848.78156558482
103452.66388397405,745689.5871259742,1106897.8281599432,107526.12455485026,12740.558350046367,330272.7115245692,17983.595459389227,21500890.202698633,285423.24042411544,413805.7906279932,131472.13964166076,113101.72778754147,1481606.8976698096,1916957.3782849533,5890821.319233076,8610.010478986456,1661337.3987221671,11547.685218105878,5150218.397220493,197432.95573658784,1628922.2078526616,1505687.5418122865,400677.95988998597,449426.19048064447,900937.1103050788,37573.80524240479,445696.1378319272,229060.47336577455,11360.93601138308,112135.08959179587,400253.57747318444,1616171.6782313287,455162.8822861512,502150.59494440176,9501366.795051383,208997.58709562538,467096.417447523,16749.90045933258,51943.1579519168,6648243.198466574,27092.4901829188,119691.89241535836,41855.08684793695,64352.05666011605,12170.935770406715,319459.9820792875,20938.29588071224,651239.4537446562,1790969.5916122901,1940193.949055222,91848.78156558482
99237.90635570245,634184.0870405971,1106897.8281599432,104369.70171196297,12740.558350046367,262860.40082705,17983.595459389227,21500890.202698633,285423.24042411544,296390.84772489266,131472.13964166076,107648.59880868299,1481606.8976698096,1894646.573781411,5757905.162589523,8610.009967484722,1375655.0813643467,11547.685218105878,5150218.397220493,197432.95573658784,1619368.7475458134,1503176.9940704373,400677.95988998597,449426.19048064447,900937.1103050788,37573.80524240479,445696.1378319272,225568.11248794454,10419.539087939756,112135.08959179587,390449.03079914534,1501452.5742799717,443361.46805429726,455574.7856440737,9501366.795051383,187694.04948916796,356289.52359906567,16749.90045933258,51943.1579519168,6648243.198466574,26883.97625248253,119691.89241535836,40060.22589742119,64352.05666011605,11052.369583452335,319459.9820792875,20938.29588071224,651239.4537446562,1790969.5916122901,1925769.96538945,91848.78156558482
94779.5397995122,634184.0870405971,1106897.8281599432,104369.70171196297,12740.558350046367,262860.40082705,17776.0810553213,21500890.202698633,285114.03229916206,296390.84772489266,117978.01213581303,98307.87154058137,1203694.81716813,1894646.573781411,5706324.180634502,8610.009967484722,1375655.0813643467,11547.685218105878,5007426.357472853,197432.95573658784,1553512.4055579887,1503176.9940704373,400677.95988998597,449426.19048064447,900937.1103050788,37573.80524240479,445696.1378319272,208131.11400746476,8510.08260589632,58573.44680253841,390098.0762119802,1501452.5742799717,443361.46805429726,360773.4160482631,9489249.13077439,187694.04948916796,356289.52359906567,16749.90045933258,51943.1579519168,6625449.372341894,26594.108219822032,119691.89241535836,39210.29073489678,64352.05666011605,11052.369583452335,319459.9820792875,19639.725303049938,651010.2804179342,1790969.5916122901,1925769.96538945,90607.25028946834
94779.5397995122,634184.0870405971,1090766.1700197244,75011.75849800915,9160.48176712043,262860.40082705,17776.0810553213,21172381.872441914,285114.03229916206,296390.84772489266,117978.01213581303,86891.7490428315,1203694.81716813,1894646.573781411,5693360.02866994,8237.5053473652,1375655.0813643467,11527.662097489276,5007426.357472853,142608.9733560115,1553512.4055579887,1503176.9940704373,371281.3398125053,449426.19048064447,895861.2259772229,37573.80524240479,445696.1378319272,208131.11400746476,8510.08260589632,58573.44680253841,372471.15537345916,1315115.2933237967,443361.46805429726,360773.4160482631,8877364.886622926,187694.04948916796,353954.2249237908,12798.548163931162,51943.1579519168,6625449.372341894,26378.45804905447,118764.86576854417,39210.29073489678,63778.367930829605,9964.54843390175,319459.9820792875,19323.003892612436,650826.7848954933,1790969.5916122901,1670743.471374234,90607.25028946834
92157.55492622036,634184.0870405971,991804.6117515524,58791.60628312367,8761.949246022785,247242.1554166043,17776.0810553213,20262158.87506381,251755.03418794204,287956.7377066871,109681.88020887088,84921.19879979931,1203694.81716813,1878850.8627719837,5693360.02866994,8237.5053473652,1375655.0813643467,11518.174165451575,5007426.357472853,94075.6357042199,1443422.62842116,1503176.9940704373,266951.3303847006,449426.19048064447,895861.2259772229,37573.80524240479,445696.1378319272,208131.11400746476,8474.835118144163,58573.44680253841,349828.999148034,1211838.1007039675,443361.46805429726,360773.4160482631,8877364.886622926,159850.71404852427,348403.54052745434,11928.132233230812,51896.047796243336,6369926.689594327,26378.45804905447,110543.32230218839,39210.29073489678,63430.318736332454,9232.423941452322,319459.9820792875,19218.42589964502,650826.7848954933,1783478.6540502917,1670743.471374234,76954.59277884851
92157.55492622036,591049.2162899054,991804.6117515524,48540.78401543413,8485.218315732986,205129.5865618473,17776.0810553213,20262158.87506381,251755.03418794204,287956.7377066871,87602.53847897828,84921.19879979931,1203694.81716813,1878850.8627719837,5693360.02866994,7356.635621143195,1019307.3700753982,11518.174165451575,4897595.469024681,94075.6357042199,1443422.62842116,1479971.6565153762,266951.3303847006,413349.65241057635,883101.3469326787,37352.65998519721,445696.1378319272,208131.11400746476,8474.835118144163,58573.44680253841,349828.999148034,1211838.1007039675,443361.46805429726,351727.5362034119,8877364.886622926,159850.71404852427,348403.54052745434,11928.132233230812,51896.047796243336,6351379.391399341,24686.175826507915,55393.325029524334,33089.87078572984,60468.37986119592,9232.423941452322,319459.9820792875,18509.93426333345,650826.7848954933,1783478.6540502917,1670743.471374234,68145.85828016064
58288.33767062435,591049.2162899054,959250.3069258166,47460.51602383326,8485.218315732986,185952.78259822848,13067.549940757752,20262158.87506381,243377.6438864055,287956.7377066871,45533.45641943098,82861.3831261717,1064263.3585303985,1871033.8735702953,5693360.02866994,6894.710244839109,1019307.3700753982,11516.156573077795,4897595.469024681,82116.7545749048,1430479.125218783,1418529.7821583082,266951.3303847006,404155.4052186172,883101.3469326787,36718.76896508183,445696.1378319272,205072.36838870056,8474.835118144163,56696.004855079205,349828.999148034,1104009.3140255413,417499.363560712,351727.5362034119,8877364.886622926,159248.1869507603,348403.54052745434,11928.132233230812,44078.22587472553,6351379.391399341,24686.175826507915,55393.325029524334,31151.32505830685,60336.7585219303,9232.423941452322,319459.9820792875,18509.93426333345,650826.7848954933,1747253.2478422355,1670743.471374234,68145.85828016064
58288.33767062435,591049.2162899054,959250.3069258166,47460.51602383326,7927.629847003003,184567.00433700136,13067.549940757752,16923295.735261127,242454.46245089982,287956.7377066871,45533.45641943098,69189.51673285296,1064263.3585303985,1871033.8735702953,5693360.02866994,6831.221455513014,1019307.3700753982,11516.156573077795,4695869.366953894,82067.5965220496,1430479.125218783,1418529.7821583082,265513.7511485008,359431.5546475277,874366.3280767379,35657.55037630691,322137.6155660138,186195.76523882675,8226.003275222385,46910.678783776806,336328.2047534101,1066910.1494851327,308260.21323696035,335212.11536146956,8869599.473431606,120363.37452077772,336279.4061515706,7123.544488362573,30393.413293832862,6108990.073799442,24686.175826507915,55393.325029524334,30787.561723476574,60336.7585219303,9232.423941452322,214547.75205607584,17996.383767005995,649666.4824702416,1688341.311730953,1670743.471374234,68145.85828016064
44270.0422926278,578291.7815060373,948513.8297433599,46797.107973600105,7927.629847003003,179257.292965351,13054.863997160799,16923295.735261127,224906.96257705425,287956.7377066871,41997.47674440429,66988.34602046321,1064263.3585303985,1858031.2353487667,5648777.143146134,6831.221455513014,1019307.3700753982,11483.075378617885,4695869.366953894,63700.191745426164,1430479.125218783,1418529.7821583082,254069.96424173514,304521.1938988551,874366.3280767379,35492.58449583902,322137.6155660138,183106.87914917787,8133.28548676698,38320.264641979324,336328.2047534101,980683.8734743731,308260.21323696035,301860.01684137154,8785318.826384071,116691.70993220128,335369.993364883,7123.544488362573,30393.413293832862,6108990.073799442,24686.175826507915,55393.325029524334,30787.561723476574,59283.5434683539,8832.074709703153,214547.75205607584,17890.370650294404,648994.7730656972,1688341.311730953,1670743.471374234,68145.85828016064
30186.34923536646,545625.3819299315,945135.1847898473,46797.107973600105,7884.238973217106,172563.1643515702,13054.863997160799,15724240.778086338,224906.96257705425,287956.7377066871,41997.47674440429,66988.34602046321,955170.9885292648,1858031.2353487667,5648777.143146134,6721.081495427852,438028.8960490286,11483.075378617885,4695869.366953894,63700.191745426164,1430479.125218783,1418529.7821583082,246211.08913539577,304521.1938988551,856114.0583519245,35450.77463790457,322137.6155660138,182461.1772881875,8133.28548676698,36881.171896167536,305002.1481412276,960885.3769809284,308260.21323696035,237048.23108079238,7633439.582850344,116691.70993220128,330409.68703130854,7123.544488362573,30392.756222245094,6108990.073799442,23110.52602363976,55393.325029524334,29721.35139265057,58464.15913957769,8832.074709703153,143270.569812499,17890.370650294404,648994.7730656972,1688341.311730953,1670743.471374234,61962.16793278189
19150.613751090394,514339.87018476886,908925.5220137261,40078.31556395292,7851.602831752252,172563.1643515702,12878.929196817466,15604230.801580245,220678.52005441714,287956.7377066871,23607.921147538233,63785.18258063435,955170.9885292648,1851760.2588499894,5596364.07910648,6721.081495427852,438028.8960490286,11483.075378617885,4695869.366953894,56039.52771953953,1430479.125218783,1418529.7821583082,246211.08913539577,304521.1938988551,856114.0583519245,35450.77463790457,109853.73611934972,182365.4157657969,8123.5513866700385,36381.80355794586,305002.1481412276,933357.196631523,308260.21323696035,218790.5565247368,7633439.582850344,116691.70993220128,330312.5082049179,7123.544488362573,30392.756222245094,6108990.073799442,23105.946923089392,54895.47054112106,29488.455943158486,56627.54889447874,8832.074709703153,143270.569812499,17890.370650294404,648994.7730656972,1652859.1377613079,1651159.684995972,56176.45072433133
19150.613751090394,514339.87018476886,837355.8942745418,40078.31556395292,7851.602831752252,172563.1643515702,12878.929196817466,15604230.801580245,208340.31876203776,250056.20645857902,23607.921147538233,63431.76955930423,955170.9885292648,1652176.2698685278,5596364.07910648,6721.081495427852,438028.8960490286,11428.79114460096,4694017.11275207,56039.52771953953,1430479.125218783,1374048.6428507837,236313.27003288083,304521.1938988551,856114.0583519245,35450.77463790457,109853.73611934972,181476.54437334658,8087.441582022823,34435.07280498244,291722.63888280204,933357.196631523,304695.1069102053,218790.5565247368,6298617.046069101,116083.32568514429,330312.5082049179,7122.973911790055,30392.756222245094,6108990.073799442,23105.946923089392,53977.443426272,29488.455943158486,54280.60502561251,8718.15955465834,143270.569812499,17890.370650294404,647043.6103013657,1359651.543838849,1455125.511524471,54474.36797250893
19150.613751090394,479301.6732060857,798748.4637077452,40078.31556395292,7580.088483895228,170866.1800566154,12878.929196817466,14710479.204103053,200949.91202185865,250056.20645857902,15902.73266497981,60251.871067436135,955170.9885292648,1652176.2698685278,5582161.570624392,6721.081495427852,438028.8960490286,11428.79114460096,4694017.11275207,56039.52771953953,1430479.125218783,1370097.4580355864,159616.45154798267,293767.4243972634,856114.0583519245,35432.06616334264,109853.73611934972,181476.54437334658,8087.441582022823,29732.774656384674,291722.63888280204,900891.3371841223,243180.96833570342,163578.21238079757,6298617.046069101,116083.32568514429,330312.5082049179,7122.973911790055,30392.756222245094,6108990.073799442,23096.578531062856,53977.443426272,24912.345494235593,54062.670023804356,7720.298620115867,75546.21269551976,17890.370650294404,647043.6103013657,1359651.543838849,1423255.0900886974,54474.36797250893
19150.613751090394,433692.8155351102,798748.4637077452,38503.58666709819,7580.088483895228,170866.1800566154,12878.929196817466,14697843.438845908,159778.95340447733,250056.20645857902,15902.73266497981,59702.13402212335,931408.2392338898,1652176.2698685278,5557277.707945924,6721.081495427852,438028.8960490286,11428.79114460096,4512010.849248096,38455.71354615725,1430479.125218783,1320542.5094315284,157369.32793921174,293767.4243972634,856114.0583519245,34424.772067548176,109853.73611934972,181476.54437334658,7974.760967911223,29732.774656384674,287252.33694245806,900891.3371841223,243180.96833570342,152472.89867137902,6254244.588380709,73220.05499861481,302173.6629006687,6245.511828826482,30392.756222245094,5957996.016225887,23015.61082563684,53216.75364282035,24912.345494235593,54062.670023804356,7720.298620115867,60952.09616711541,17813.758619800294,647043.6103013657,1359651.543838849,1423255.0900886974,43056.44305979665
19150.613751090394,433692.8155351102,779004.2197425095,20402.935092341817,7580.088483895228,165300.7538841364,12800.094223335353,14590530.038856074,159778.95340447733,250056.20645857902,15902.73266497981,50175.041958171045,844883.4929930563,1652176.2698685278,5541669.821516979,6721.081495427852,436447.3344346357,11428.79114460096,4130089.1195570063,38455.71354615725,1425132.4245199773,1320542.5094315284,157369.32793921174,293767.4243972634,835770.030196473,34231.39291479737,109853.73611934972,181476.54437334658,7971.097641489198,29732.774656384674,282562.70223794086,900891.3371841223,243180.96833570342,152472.89867137902,6254244.588380709,73220.05499861481,299930.3844370831,6245.511828826482,30392.756222245094,5636598.03445378,22975.929215008946,51238.29437822256,23511.000072156006,53959.63765780916,7720.298620115867,59141.43062948709,17236.321481566825,647043.6103013657,1359651.543838849,1423255.0900886974,42746.90835038707
16734.415918639294,430347.92863634194,773215.6407337615,20402.935092341817,7580.088483895228,157843.39252420416,12510.78354582965,13853083.039099477,159778.95340447733,250056.20645857902,15902.73266497981,50175.041958171045,844883.4929930563,1652176.2698685278,5541669.821516979,6720.793113700598,436447.3344346357,11422.945398673317,4130089.1195570063,32858.02200318452,1425132.4245199773,1280157.0805857142,141354.57243470804,293767.4243972634,752008.1355910371,34231.39291479737,109853.73611934972,143891.62239094073,7971.097641489198,29732.774656384674,281725.11550932855,900891.3371841223,218488.45192446408,152472.89867137902,5053491.827795867,73109.51850682762,297299.1039463949,5658.35397830496,30392.756222245094,5019241.946134132,22439.0667359438,43747.05314833461,23511.000072156006,53576.23126149354,7720.298620115867,55305.03908834251,16837.548165340333,647043.6103013657,1359651.543838849,1202711.7203851119,42746.90835038707
12875.501399738849,430312.955747927,704576.0356710912,20402.935092341817,7363.734943253302,140744.89155494008,12435.58133072438,13298231.579152694,159778.95340447733,250056.20645857902,15902.73266497981,50175.041958171045,844883.4929930563,1652176.2698685278,5454282.15010807,6569.217805247841,436447.3344346357,11422.945398673317,4130089.1195570063,32858.02200318452,1425132.4245199773,1254356.6948251508,124685.30983490049,290782.5221644621,752008.1355910371,34222.15864324628,103469.13439696042,143891.62239094073,7971.097641489198,29613.551220913374,251234.05023747226,877023.0930586103,218488.45192446408,147688.20300030804,4525925.5625755815,72887.3671308184,297299.1039463949,5658.35397830496,29807.97560421388,5019241.946134132,22397.867842294974,43747.05314833461,19170.22185608286,53189.50645073,7720.298620115867,54163.3200407346,16837.548165340333,647043.6103013657,1358879.4159292995,1000486.3787252405,42746.90835038707
12875.501399738849,430312.955747927,587454.3365917624,20402.935092341817,7363.734943253302,140744.89155494008,12435.58133072438,10752021.159451816,159778.95340447733,250056.20645857902,15819.463000529471,49496.39356282886,841603.2903810103,1652176.2698685278,5454282.15010807,6569.217805247841,338723.8859506929,11422.945398673317,3729561.6983676357,32858.02200318452,1413375.4995778813,1254356.6948251508,124685.30983490049,229101.00625014983,745902.3111744234,34222.15864324628,103469.13439696042,143793.21749338118,7971.097641489198,29613.551220913374,251234.05023747226,804607.245429424,218488.45192446408,147378.44065539353,4303114.1597627215,72887.3671308184,295721.74234539556,5658.35397830496,29807.97560421388,4971041.667069411,22397.867842294974,41885.09500316784,17117.759514514386,48593.742179400426,7720.298620115867,53798.852964555845,16837.548165340333,647000.5857626026,1358650.673539753,1000486.3787252405,42746.90835038707
12875.501399738849,391494.8277497616,587454.3365917624,20402.935092341817,7247.301063464404,140744.89155494008,11796.180720219087,10752021.159451816,142874.08565625892,247726.50357842288,14050.420674622768,41688.488441590336,841603.2903810103,1599001.5069631499,5454282.15010807,6569.217805247841,324520.436677647,11419.44983323958,3729561.6983676357,32858.02200318452,1413375.4995778813,1164040.6160713022,124685.30983490049,229101.00625014983,745902.3111744234,34222.15864324628,103469.13439696042,134954.09241181443,7971.097641489198,29613.551220913374,251234.05023747226,804607.245429424,218488.45192446408,147378.44065539353,4303114.1597627215,72887.3671308184,179367.71504641033,5362.617389760899,28654.845390281378,4938836.873611497,22397.867842294974,41885.09500316784,17117.759514514386,48593.742179400426,7720.298620115867,53798.852964555845,16821.00283702422,647000.5857626026,1358650.673539753,1000486.3787252405,42746.90835038707
12875.501399738849,391494.8277497616,569687.2065863224,20402.935092341817,7215.878382650844,134385.16635669465,11007.543676959835,10752021.159451816,123658.5717984085,247726.50357842288,13411.314209546716,41688.488441590336,841603.2903810103,1584297.7889194537,5454282.15010807,6437.229333511363,324520.436677647,11393.839568548636,3729561.6983676357,30189.101905815856,1407744.014828159,1145974.661909499,94835.96718449604,229101.00625014983,717756.8616150629,34222.15864324628,88895.95451440387,110724.39757412388,7906.8850981610385,29613.551220913374,244309.39690603132,804607.245429424,218488.45192446408,147378.44065539353,3570322.608662412,72473.43392682073,179367.71504641033,5362.617389760899,28624.161572392706,4696790.211775919,21895.986991221114,32803.18872568294,13369.728611882003,46815.054627382044,7720.298620115867,52592.971503705405,16821.00283702422,647000.5857626026,1321773.8466236223,919473.922076154,42591.391044351105
12875.501399738849,379595.14933611144,569687.2065863224,20402.935092341817,7215.878382650844,134385.16635669465,10998.643283444533,10752021.159451816,104962.22126244413,247726.50357842288,13411.314209546716,41688.488441590336,841603.2903810103,1576469.3836058867,5454282.15010807,6371.077017449452,324520.436677647,11372.892961156225,3729561.6983676357,30189.101905815856,1407744.014828159,1145974.661909499,94835.96718449604,229101.00625014983,717756.8616150629,34070.767544962626,51435.106619766244,110724.39757412388,7906.8850981610385,29613.551220913374,244309.39690603132,804607.245429424,218488.45192446408,147329.38753464218,3472249.695323292,72473.43392682073,179367.71504641033,5362.617389760899,28624.161572392706,4580871.367922683,21895.986991221114,32803.18872568294,13369.728611882003,46815.054627382044,7720.298620115867,52086.748600907566,16508.509146266817,646796.2919163466,1321773.8466236223,919473.922076154,42591.391044351105
10492.035921630959,173040.70430520718,564207.7061647819,20402.935092341817,7215.505308822906,102808.25455754466,10527.39588350343,10232834.4242876,103458.3768272855,244806.15497163375,13411.314209546716,41688.488441590336,821007.2452047691,1576469.3836058867,5431300.541200787,6371.077017449452,324189.4626445167,11372.892961156225,3729561.6983676357,14370.968706416657,1407744.014828159,1145974.661909499,94835.96718449604,229101.00625014983,717756.8616150629,34062.65344619946,46623.57015403577,110724.39757412388,7736.766742314434,29613.551220913374,244309.39690603132,804607.245429424,218488.45192446408,131979.90889890556,3472249.695323292,72473.43392682073,179367.71504641033,5344.701534523167,26603.918940593492,4247153.615760252,21895.986991221114,32803.18872568294,13369.728611882003,46815.054627382044,7720.298620115867,51970.90753285002,16508.509146266817,646796.2919163466,1305831.3746898547,884236.617080405,42591.391044351105
