F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
7050.625389001918,29427.918288519522,6456.173889014621,9340.42190803808,7025.125680015092,8181.586009087603,6279.220426187919,4833.047114172409,3185.4080281437523,26550.11656317839,5728.3921239309875,7093.924665534619,13683.229616302779,3038.1125957580057,11229.659120185308,4690.200407873452,24708.94934154445,12993.559555983999,5683.516743765936,6242.944843474225,6007.314510882875,6590.4401396459,1598.5706339211097,24495.359592009365,4706.034001064343,53858.23182340512,11745.287850342178,7706.493618690982,4850.332616341909,2441.213644691476,6835.100264586497,12143.994193458293,17749.1081345985,18585.706419507078,22258.35884290837,12387.51850679719,7443.522761638167,12561.997417915685,8601.094875096336,11553.315305106878,8809.228736027126,13126.482119604983,13519.827266085027,11546.814089329015,11432.02486822677,3850.6891204659914,8123.287877092401,2251.633441196892,9487.436299573199,7624.57342598764,11595.640418298417
6611.341362726527,29384.21684769975,6456.173889014621,9340.42190803808,7025.125680015092,8181.586009087603,6230.755413418144,4833.047114172409,3171.9210248621853,22834.629095589185,5728.3921239309875,6375.217624909303,12746.491668421673,2990.29472328948,10912.45516142158,4455.818580349779,21178.275834428332,12993.559555983999,5546.927201271385,6065.287800016218,6007.314510882875,6590.4401396459,1588.5105664467956,19234.094070082676,4549.4316891477265,53810.58860372315,10903.354724594681,7706.493618690982,3573.7089797492004,2292.730590347731,6723.628775517274,10492.663390393745,17749.1081345985,17326.32821932297,21528.991527855054,12154.170212183693,7309.515183993345,12561.997417915685,8601.094875096336,10941.211618147123,8793.863506063368,12122.596349353951,7554.17018421758,10640.700865593613,10054.27326570864,3516.415380992249,8123.287877092401,2096.5548224557374,9188.487641694424,7624.57342598764,11276.98095233707
6611.341362726527,27970.47528484002,6456.173889014621,8228.762218568114,6979.219374296603,7759.84038008779,5966.023547701999,3916.0209805106815,2853.1207729246753,22532.768392945323,5463.027459338627,6375.217624909303,12603.541706158034,2990.29472328948,9775.194302269969,4437.324281401394,14783.618384286961,12571.165449983153,5469.874623337036,6065.287800016218,6007.314510882875,6590.4401396459,1582.50349424307,19234.094070082676,4474.293929603929,53722.6731352366,9626.835770414702,7706.493618690982,3205.7146818016404,2050.1765942344664,6723.628775517274,10492.663390393745,17749.1081345985,17326.32821932297,20004.92919333928,11251.944467287904,7309.515183993345,12561.997417915685,8457.098895530151,10924.024699007332,8571.590941698618,12122.596349353951,7554.17018421758,10640.700865593613,7807.928920915746,3516.415380992249,8123.287877092401,2081.800490979179,9188.487641694424,6805.25115949136,11215.01366285094
6371.973491142295,27970.47528484002,6456.173889014621,7333.700558363418,6783.410941785949,6736.550109233457,5966.023547701999,3916.0209805106815,2853.1207729246753,22532.768392945323,5463.027459338627,6375.217624909303,11506.270936086576,2990.29472328948,9407.2197312016,4437.324281401394,14783.618384286961,12516.706588740679,5415.368881294167,6065.287800016218,6007.314510882875,6590.4401396459,1512.9765836530573,19234.094070082676,4474.293929603929,53101.27911220481,9626.835770414702,7706.493618690982,3199.9017583443974,1834.815211149509,6723.628775517274,9918.021809543005,17448.776402458647,17326.32821932297,20004.92919333928,10172.437214872749,6553.517982052581,11574.79158753095,8410.66234729812,10924.024699007332,8436.16418263951,12028.506133660987,5918.099379758686,10516.468833920102,7807.928920915746,3384.2008370877156,7838.553268047606,2081.800490979179,9188.487641694424,6805.25115949136,11215.01366285094
6371.973491142295,27970.47528484002,5935.950070799405,7330.165653398735,6783.410941785949,5753.0151441549,5966.023547701999,3254.4450395570166,2853.1207729246753,22532.768392945323,5463.027459338627,5822.946835443843,11421.936013287477,2777.5054962924896,9321.972987209003,4437.324281401394,14783.618384286961,12394.259283046253,5302.682039854064,6065.287800016218,6007.314510882875,6590.4401396459,1512.9765836530573,19234.094070082676,4243.065924746414,52300.521208274615,8384.355548698437,7601.243546306794,3161.155120104887,1826.038281707792,6160.655018979843,9918.021809543005,17229.597069009193,17326.32821932297,20004.92919333928,10172.437214872749,6263.024229532076,11574.79158753095,8410.66234729812,10845.428811263519,8436.16418263951,12028.506133660987,5848.930243647587,9701.768052383264,7217.575149586942,3299.571797168795,7838.553268047606,2063.3403356819376,9128.05215029314,6805.25115949136,11172.511229158072
6371.973491142295,27970.47528484002,5935.950070799405,7330.165653398735,6526.912003108886,5614.96248089842,5825.435287683884,3226.5186967916243,2853.1207729246753,20992.558902611665,5460.802282225032,5822.946835443843,11239.720210550402,2754.7841157376315,7536.415378474617,4437.324281401394,13320.009212486428,12394.259283046253,4825.651146876728,6065.287800016218,6007.314510882875,6576.87200453955,1511.734686469044,16678.120549308827,3883.300778357849,52300.521208274615,8384.355548698437,7390.19206106901,3057.189007319812,1785.0482399951188,5266.608066180688,9918.021809543005,16823.083341678903,17326.32821932297,19927.355918766636,10172.437214872749,6263.024229532076,11574.79158753095,8410.66234729812,10844.158009148867,8420.734121624202,11063.197106435799,5848.930243647587,9322.234588953615,7217.575149586942,3299.571797168795,7051.486100098174,2063.3403356819376,8369.164191192991,6805.25115949136,11172.511229158072
5423.122320393456,27684.549358661894,5935.950070799405,6550.8928140613225,6526.912003108886,2532.6549038580174,5278.3020337348225,3226.5186967916243,2594.596560049561,20992.558902611665,5244.614385854319,5822.946835443843,9934.491454753002,2716.554918200587,6421.712743781621,4404.178008068452,13320.009212486428,12377.502378972244,4825.651146876728,5579.005265438501,5838.092039879624,5693.308216712094,1433.868404664006,16494.584733843512,3511.649912496782,51512.44117805019,8178.315561227916,6852.101192489952,2995.3344539152695,1785.0482399951188,5202.000623327247,8845.316382354707,16420.30268874352,15608.935627987232,18876.619241366698,9660.182449706572,6263.024229532076,11002.26853841897,8405.490704805514,10844.158009148867,8154.640050830246,10397.397665220822,5848.930243647587,9322.234588953615,7102.175735525796,3299.571797168795,7051.486100098174,2028.7561814609749,8369.164191192991,6780.038039335509,10690.735729221236
5423.122320393456,27684.549358661894,5935.950070799405,6081.886312302713,6455.4726438639045,1815.5753597415369,5260.347602436246,3226.5186967916243,2481.673107462514,20992.558902611665,5179.934166148792,5483.983392614771,9934.491454753002,2704.1213928414763,6402.433756775891,4404.178008068452,13320.009212486428,10718.768897521104,4825.651146876728,5579.005265438501,5278.474127430866,5084.3938990165525,1433.868404664006,15605.135844124316,2379.329470261879,51512.44117805019,8178.315561227916,6852.101192489952,2970.3580295267684,1785.0482399951188,4957.817983759208,8722.845347406488,15496.718661833385,15608.935627987232,18133.83332930446,9565.074486529234,5919.2832518531295,9094.929600057294,8303.956180423895,10137.674297492053,7865.374421909765,9775.121921226977,5848.930243647587,9074.890332540825,6955.031115563634,3299.571797168795,6585.470568051401,1840.9226994528872,8369.164191192991,5821.784976696845,10690.735729221236
5226.515622193377,27460.478586707744,5535.227374650977,5887.817948572219,6157.336825292001,1815.5753597415369,5250.111060483513,3226.490644328019,2481.673107462514,20922.471043279194,5123.801435323487,4640.991360288559,9934.491454753002,2704.1213928414763,6262.735968141198,4404.178008068452,10514.029511333802,10718.768897521104,4802.804480444805,5514.196351826975,5278.474127430866,4946.629435046665,1395.5715584040795,15605.135844124316,2379.329470261879,50375.17201792253,8151.0341739303185,6849.700991177703,2817.316171852567,1696.6333722802149,4845.940997940738,8722.845347406488,15388.634457230884,15347.591245290083,17860.52256666439,9023.015473767711,4981.718981183158,9094.929600057294,7131.40692110001,10137.674297492053,7865.374421909765,9775.121921226977,5394.1140294333145,9031.298920541065,6955.031115563634,3269.156393073734,6585.470568051401,1817.078415136921,8105.342017336828,5666.347007182266,10579.615667294493
5060.516668325367,27152.77243440025,5535.227374650977,5759.545072762377,6157.336825292001,1815.5753597415369,4999.680302775993,2962.7049214113804,2481.673107462514,20922.471043279194,5123.801435323487,4609.471826462728,9825.614256713126,2542.0143603838724,6262.735968141198,4293.149924002384,10514.029511333802,10662.188990118559,4794.420764890026,5514.196351826975,5240.399150124432,4946.629435046665,1395.5715584040795,14592.236610778984,2379.329470261879,50198.13583473897,7958.659298074874,6526.676703723426,2817.316171852567,1696.6333722802149,4830.306751021938,8462.701469619555,11057.567149815539,15321.14247175539,17824.245868947462,9023.015473767711,4412.10484658326,8729.389309734062,6368.268851580634,10137.674297492053,7865.013499101822,9775.121921226977,5103.196736749981,9031.298920541065,6791.672122738526,3207.275745062334,6532.607062019871,1681.983282909234,7846.460859359603,5666.347007182266,10426.035419945432
4486.392490213528,27139.23522394583,5427.748590313251,5759.545072762377,6157.336825292001,1815.5753597415369,4999.680302775993,2679.6205205656574,2459.1056416309857,19486.261546087582,5123.801435323487,4609.471826462728,8855.26083170582,2490.4711925497577,6262.735968141198,4293.149924002384,10408.694570615367,9037.275712170513,4293.379618978628,5514.196351826975,5215.137404583106,4946.629435046665,1291.4411552950626,14081.363454609089,2379.329470261879,50198.13583473897,7958.659298074874,6049.279442715619,2817.316171852567,1696.6333722802149,4830.306751021938,8404.731452676202,11057.567149815539,15209.344111629245,17824.245868947462,9023.015473767711,4412.10484658326,8729.389309734062,6368.268851580634,9344.70668933225,7606.3702477313855,9229.425585097702,5051.751518436209,8741.961394520094,6785.564307207644,2979.225987599847,6296.164558773792,1623.4607385912614,7620.441617360275,5601.862443517931,10058.082689593717
4270.31255370225,26934.599401989315,5396.627140971016,5647.233573111653,5699.429384917782,1815.5753597415369,4983.405239451816,2669.6869302318855,2459.1056416309857,18972.15043646514,4927.278804798156,4053.74080186913,8855.26083170582,2490.4711925497577,5878.895432412334,4071.8560328457324,9245.38591615806,8913.039621163776,4132.342245855886,5492.501458484498,5215.137404583106,4923.7658649978,1278.2300947535944,11429.165311648265,2379.329470261879,49546.22613614133,6980.509979301648,5909.816893207751,2812.20345407949,1689.2497926501992,4830.306751021938,8248.213699801356,11057.567149815539,15209.344111629245,17824.245868947462,8457.021692320708,4412.10484658326,8729.389309734062,6340.2889229432485,8822.517894522485,7167.066418333111,9064.175236943509,4763.847135670474,8581.391602210726,6561.329262384918,2841.150752662849,6296.164558773792,1491.1958648498464,7342.912702525914,5601.862443517931,8778.035983905378
4196.291535787497,26600.500814637126,5396.627140971016,5647.233573111653,5699.429384917782,1815.5753597415369,4983.405239451816,2661.8429369847086,2191.8650461187144,18972.15043646514,4796.519096866375,4000.025707909293,8855.26083170582,2369.150669377327,5878.895432412334,3967.702119741271,5682.926805619263,8913.039621163776,3888.394778162918,5444.44726503354,5206.539586070933,4478.9135777947395,1194.2499810438944,11429.165311648265,2239.992520919607,49546.22613614133,6604.097239199763,5130.438559788932,2801.0209354059507,1651.3295269985704,4830.306751021938,8248.213699801356,10607.52885354127,14737.133240465895,17824.245868947462,7890.011734754335,4403.308872868195,8723.478996552823,6028.110171661587,8822.517894522485,7076.960345155938,8600.06603738228,4416.450831349912,8410.030345685489,6561.329262384918,2189.1385477697395,6254.693751120779,1491.1958648498464,6231.524243627705,5244.020256525835,8051.835233890236
4152.704706337853,26218.144362267074,5237.220916131089,4615.1060386034105,5699.429384917782,1781.2218641937889,4932.035339731789,2471.9528555452407,1891.903124855469,18972.15043646514,4761.769392209238,3648.1264609638683,8400.973445911117,2369.150669377327,5878.895432412334,3623.5055886543523,5682.926805619263,8749.618828616036,3888.394778162918,5400.811767682492,5206.539586070933,3653.6648584150266,1176.692338184232,11429.165311648265,2174.9120086357716,49546.22613614133,6604.097239199763,5032.449339238475,2775.223131322405,1602.2433040398864,4542.326791577478,7204.663353985195,10575.844823283891,14602.201865634874,14829.088398643122,7759.864187290262,4403.308872868195,8606.371296901034,5851.107656178305,8674.596447706903,6891.25209956361,8600.06603738228,4416.450831349912,8410.030345685489,6405.25799214099,2189.1385477697395,6254.693751120779,1491.1958648498464,6231.524243627705,5085.811839950474,8021.657841613642
4152.704706337853,25857.17962034972,5145.537246418485,4615.1060386034105,5699.429384917782,1486.8556308556178,4932.035339731789,2463.5531962469995,1891.903124855469,18450.613428850007,4761.769392209238,3551.9397973306304,8400.973445911117,2369.150669377327,5515.442568697007,3541.7489353354836,5682.926805619263,8615.24762581733,3642.5053732319066,5376.4208462903325,5055.480863061404,3537.447161599421,1140.373234760917,11429.165311648265,2168.3844708599117,49338.86363459029,6604.097239199763,4957.255689640291,2599.230092726596,1602.2433040398864,4542.326791577478,7204.663353985195,9214.69533977335,14454.453060182352,14550.536021672926,7529.177962635536,4328.937277171975,8380.05642155289,5846.388865165009,8674.596447706903,6826.730453434334,8600.06603738228,4397.259229258935,8146.592331308967,4443.168294044234,2189.1385477697395,6200.088815763428,1409.3177215792348,6231.524243627705,4647.833013009508,6522.513677428922
4152.704706337853,25692.00410991255,5145.537246418485,4615.1060386034105,5497.934182492638,1469.515972729642,4863.4951465868435,2463.5531962469995,1891.903124855469,18391.080579707985,4741.577204021211,3235.4592529185093,8400.973445911117,2348.930085237881,5515.442568697007,3541.7489353354836,5237.706487204135,8493.46306835199,3642.5053732319066,5365.719391851357,4704.311328271186,3537.447161599421,1127.9388763595468,10517.357525848089,2168.3844708599117,49069.72017244895,6604.097239199763,4957.255689640291,2599.230092726596,1602.2433040398864,4479.260808556182,7204.663353985195,8318.82501078887,14454.453060182352,14550.536021672926,7520.081535332516,4309.81846392359,8186.65663790767,5561.544768266306,7802.15442097728,6826.730453434334,8533.267680416953,4397.259229258935,8146.592331308967,4121.873821637182,2069.526741093163,6200.088815763428,1396.0468817364517,6231.524243627705,4647.833013009508,5712.58514415441
4152.704706337853,24447.84465865921,4996.012832081757,4526.294675691859,5381.927686662585,1469.515972729642,4604.195609240962,2402.9409391884774,1864.0462473026435,17273.976542373468,4563.70295583452,3228.9428037342773,8400.973445911117,2348.930085237881,5365.254603708639,3511.2651516264054,4261.607782050262,6376.78116394439,3286.817787390169,5276.0457697411775,4704.311328271186,3537.447161599421,1115.7807301669031,8759.802310888777,2168.3844708599117,49069.72017244895,6604.097239199763,4229.588282672769,2325.7475312019756,1587.5449008396909,4475.897308031788,7204.663353985195,7589.891897282024,13691.253278780412,14317.845306537241,6895.502529310001,4269.705356579669,6196.718837259262,5425.369908111847,7802.15442097728,6747.51899151469,7264.8315999130255,4167.271098519808,7537.870375007878,3891.2168205685757,2069.526741093163,6200.088815763428,1249.9609869593255,6231.524243627705,4220.573695968342,5701.612000692231
4104.612077902706,24447.84465865921,4440.453609523067,4227.175720399613,5201.155145028514,1469.515972729642,4356.950292795984,2212.853539986434,1864.0462473026435,17273.976542373468,4507.932598488101,2912.1698067536627,8380.056893405443,2347.706860733602,5365.254603708639,3494.610750683391,4261.607782050262,6376.78116394439,3286.817787390169,5237.5966009552285,4704.311328271186,3537.447161599421,1056.5741828869757,8759.802310888777,2154.9841851682568,49022.636508975236,6486.598922524383,4229.588282672769,2319.5814650593993,1539.9907782014736,3946.6799737333813,7204.663353985195,7048.480530657341,13663.953576264012,12947.974061582101,6895.502529310001,4213.964991090229,5762.432538668982,5401.41180761237,7250.750743150093,6519.055221695739,7264.8315999130255,4046.0359225533734,7515.103313587851,3240.9062655993234,2012.3289380794135,6082.767295542615,1215.6550121502405,5947.73805689943,4184.248979891164,5260.283790073489
3942.6551387512786,23462.233011328175,4440.453609523067,3427.0780769557027,5112.46871148237,1469.2235128158427,4356.950292795984,2202.8922181826447,1683.7103943648267,16006.916277597513,4507.932598488101,2903.204892155112,8380.056893405443,2347.706860733602,5050.720841840805,3458.693923812108,2980.598251980885,6376.78116394439,3286.817787390169,5127.722783515742,4574.915063669028,3524.509820520497,1025.3469132769558,8759.802310888777,2066.327327865864,48027.748532188474,5844.198021805795,4229.588282672769,2223.3649824465647,1539.9907782014736,3946.6799737333813,6786.1028706412035,6456.662072600415,13475.536933395362,12338.800759934094,6895.502529310001,4213.964991090229,5539.863020975338,5016.280187142377,6770.361210528774,5294.904982434251,7032.870456965654,4046.0359225533734,6719.401750159139,3212.997948242469,1855.2067085415126,5713.937710328623,1215.6550121502405,5908.353238733263,4121.2229351957785,5260.283790073489
3930.9321893401266,23249.08664469444,4245.273491578973,3427.0780769557027,4965.334349006483,1351.4254323230953,4356.950292795984,2202.8922181826447,1605.0025198272247,16006.916277597513,4092.2367576789743,2822.316942048694,8380.056893405443,2181.8910430888764,4114.563238648358,3449.2561472182733,2818.4519587140458,6169.343627673344,3286.817787390169,5107.580063415158,4574.915063669028,3507.1402388650913,959.9900930893848,8549.461144609744,2063.5403494697844,45922.84766463842,5741.418715952271,4229.588282672769,2223.3649824465647,1539.9907782014736,3413.8705967174246,6763.170080506549,6456.662072600415,13475.536933395362,12267.793923841984,6895.502529310001,4155.981266256378,5539.863020975338,3933.0902981351715,6770.361210528774,5123.790250349168,7032.870456965654,3614.4856543330543,6719.401750159139,3212.997948242469,1846.67404375725,5713.937710328623,1215.6550121502405,5558.161167932536,3573.2244732003805,5131.536573602074
3699.7916608901423,23249.08664469444,4245.273491578973,3427.0780769557027,4369.8642572615645,1327.2754302124806,4356.950292795984,2150.2889696629627,1605.0025198272247,15709.183006709776,4092.2367576789743,2790.837749618262,8327.604126471748,2161.1987946929003,4114.563238648358,3425.842610427601,2818.4519587140458,6169.343627673344,3286.817787390169,5106.03303837746,4421.398874184098,3476.7158550707163,959.9900930893848,8293.457325211311,2060.3744254989633,45922.84766463842,5031.174775638132,4142.639084334825,2223.3649824465647,1529.918982545279,3413.8705967174246,6763.170080506549,6456.662072600415,13475.536933395362,9616.152072650362,5295.982959391935,3994.5403487185645,5539.863020975338,3925.0289162189306,6770.361210528774,5123.790250349168,6825.500601934279,3614.4856543330543,6373.743673574725,3146.7110612697056,1838.2320765561435,5527.572348551892,1203.0204846446454,5366.2361017780695,3375.3228956381295,5093.397378762921
3671.342504524171,23061.556999261484,4180.2256614362295,3391.2352290909153,4369.8642572615645,1223.8097944445285,4328.884517541408,2146.8183064150753,1382.2623597030968,14530.871003721852,3762.3889391318207,2184.985834936665,8236.51286679102,2059.9692248183173,4063.5271141350304,3060.1708922139023,2762.1891168110824,6169.343627673344,3139.9343162367195,5041.642101695737,4339.277220721415,3437.2069360312316,959.9900930893848,8293.457325211311,1936.9857534129126,45922.84766463842,4115.515321984694,4142.639084334825,2065.8699604730064,1475.2693513952777,3218.1267955366775,6577.475244506549,5090.722203253335,12786.84758233686,6498.644834402828,4398.869952507808,3957.751573136236,5539.863020975338,3288.5937990924344,6680.9985750254855,5113.946281416758,6537.366124499675,3408.584573423992,5598.561715009211,2346.6105206812517,1653.4206719830797,5527.572348551892,1203.0204846446454,4632.327515340487,3244.441253675436,4712.973182919277
3671.342504524171,23061.556999261484,3867.5326842926897,3118.143151128963,4369.8642572615645,1212.9751707646606,4287.016600130442,2093.454501981013,1382.2623597030968,12549.98795857233,3540.116388004441,2184.985834936665,8145.1871065381565,2059.9692248183173,4063.5271141350304,3060.1708922139023,2184.497587258491,6169.343627673344,3139.9343162367195,4791.696042851498,3360.990408939561,3437.2069360312316,959.9900930893848,8293.457325211311,1936.9857534129126,44600.16937721756,3951.042154464347,4027.3966932261774,1980.0190738939282,1475.2693513952777,3208.9872499457465,6376.2348940532065,5084.728954112743,12786.84758233686,6498.644834402828,4350.530879066586,3433.780630826188,5539.863020975338,3288.5937990924344,6625.547632588409,4817.493345673825,6537.366124499675,3163.114434516274,5598.561715009211,2346.6105206812517,1643.256485535501,5527.572348551892,1175.4748676236106,4632.327515340487,3244.441253675436,4712.973182919277
3651.659221848648,23061.556999261484,3867.5326842926897,2548.1738700821,4252.241504625559,1190.1068513364362,4047.6499104290097,1973.2965821193447,1382.2623597030968,12549.98795857233,2379.706780328392,2184.985834936665,8108.575279243617,2059.9692248183173,4063.5271141350304,2937.225477139791,2184.485578904743,5747.46646609712,3139.9343162367195,4791.696042851498,2630.177222224399,3409.529178861383,917.2252500690772,8293.457325211311,1871.625489023164,42972.1516214156,3838.08518281124,3987.523162048953,1861.2922636379517,1436.4020353298333,3208.9872499457465,6013.976310093686,4697.279971016285,12756.687501175857,6498.644834402828,4316.632411507497,3433.780630826188,5396.2306580507375,3288.5937990924344,6505.373698912359,4740.4325905431315,6428.145855373354,3163.114434516274,4788.494039613092,2346.6105206812517,1629.127670369489,5527.572348551892,1174.2927378256459,4604.224181954882,3244.441253675436,4315.476095339916
3651.659221848648,22926.423133180164,3769.791068280313,2548.1738700821,4170.849459680326,1109.9401276524334,3782.5257674475483,1961.0331663800578,1381.7894516724145,12549.98795857233,2379.706780328392,2184.985834936665,7972.116066368165,2059.9692248183173,3524.7399053392646,2765.600268929908,2079.672968111831,5747.46646609712,3139.9343162367195,4724.778485785356,2553.474167290059,3409.529178861383,917.2252500690772,8056.508815540599,1705.9175599318346,42972.1516214156,3682.6590563496775,3987.523162048953,1861.2922636379517,1432.183429511907,3202.2466066841093,6013.976310093686,4626.716963229256,10834.54814165736,6364.936706005943,4276.1031089209955,3167.980478745594,5385.195297175971,3221.1478033608414,6349.624054856494,4720.136409410767,6381.622095402137,3163.114434516274,4783.456004484873,2298.5105778283523,1607.899799446644,5287.367201628676,1169.9559003605823,4604.224181954882,3244.441253675436,4315.476095339916
3630.6981284818985,22902.79322351747,3721.2894868792687,2548.1738700821,3891.1934543974075,1059.093711943227,3782.5257674475483,1948.9083537360125,1381.7894516724145,12549.98795857233,2379.706780328392,2184.350526939111,7770.427060699413,2032.051325355024,3524.7399053392646,2765.600268929908,2079.672968111831,5330.401674657893,3139.729060044982,4572.32688495676,2503.3193932109425,3409.383263963166,877.4217398650969,7834.659008092267,1617.9065380327095,40611.921518185525,3656.1101605815056,3976.000792143501,1859.8075915042443,1330.0749783074205,3202.2466066841093,6013.976310093686,4626.716963229256,10834.54814165736,6206.776066807864,4276.1031089209955,2517.7120126830278,5385.195297175971,3221.1478033608414,6138.4942334395255,4655.476815516209,6073.4634524700095,3163.114434516274,4572.7992247909015,2263.6888716536764,1594.6820281005855,5204.839162035355,1169.9559003605823,4450.903462417202,2725.4379724247538,4300.962605047134
3539.1535206000685,22697.49686557444,3721.2894868792687,2229.061247373691,3847.562242407245,1059.093711943227,3782.5257674475483,1918.5202713424194,1293.190961509606,12524.547065497065,2223.1785849555868,1970.9162499286456,7646.6613541902825,1920.2974678357998,3524.7399053392646,2585.3176281355522,2079.672968111831,5110.1633370346,2803.503665174132,4572.32688495676,2131.847594400172,3230.9825488779115,877.4217398650969,6561.217705711023,1465.0678014494715,40611.921518185525,3605.1477035839844,3924.2768259251798,1826.7235032929411,1283.7732339475028,3202.2466066841093,5760.604037530875,4626.716963229256,10232.54110782692,5182.846006046117,4276.1031089209955,2306.6017520635787,5385.195297175971,3221.1478033608414,5815.070008067967,4482.343396544235,5240.145580708785,2781.806469055633,4517.010564068736,2263.6888716536764,1484.312253451226,5204.839162035355,1113.496028555558,4153.649652664419,2725.4379724247538,4300.962605047134
3539.1535206000685,21749.05542885401,3436.553877117976,2006.02183114295,3647.9190624601706,1059.093711943227,3357.528580376659,1918.5202713424194,1267.1878078736572,12145.477342804372,2223.1785849555868,1938.1866565565927,7499.692643784587,1690.628450795709,2700.0100055882,2429.2581352024326,2079.672968111831,5110.1633370346,2803.503665174132,4572.32688495676,2131.847594400172,3206.186877934868,877.4217398650969,6561.217705711023,1384.54476120326,40611.921518185525,3521.8451473006257,3924.2768259251798,1826.7235032929411,1194.7218081581864,2978.1154456231243,4831.190111082293,4626.716963229256,10232.54110782692,5034.1240767226445,4276.1031089209955,2290.0159242537084,5385.195297175971,3020.2426158603635,5722.338583890771,4429.484132397863,5240.145580708785,2781.806469055633,4014.8249828812664,2150.1691361306107,1468.464629872773,5086.544661687004,1086.8275404811866,3841.427907405696,2725.4379724247538,4297.137805272534
3539.1535206000685,21659.101280706785,3436.553877117976,2006.02183114295,3647.9190624601706,1059.093711943227,3357.528580376659,1908.6580988032388,1241.883319262484,11837.521463547828,1835.5501973950954,1938.1866565565927,6400.128269085233,1690.628450795709,2700.0100055882,2246.185844823728,2079.672968111831,5110.1633370346,2788.7097370913043,4282.967842521986,2131.847594400172,3206.186877934868,877.4217398650969,6561.217705711023,1384.54476120326,37416.52088966615,3291.815582961531,3924.2768259251798,1778.112435970552,1194.7218081581864,2638.4651046041636,4831.190111082293,4271.649441783088,9848.789485405781,5034.1240767226445,4241.3448505778915,1902.9873785839302,5224.551929046225,2961.111021429946,5542.069990155109,3213.606345871243,5240.145580708785,2781.806469055633,3850.7162770814803,2150.1691361306107,1465.1521607338022,5048.859249096371,1024.7248603888706,3572.2428492097606,2725.4379724247538,4297.137805272534
3539.1535206000685,21603.8257669712,3436.553877117976,2006.02183114295,3647.9190624601706,1044.343481829605,3221.914992274582,1897.7422175904776,1219.0664346999922,11480.06187020086,1835.5501973950954,1938.1866565565927,6400.128269085233,1690.628450795709,2700.0100055882,1886.444810897141,2079.672968111831,4941.616324998017,2530.249408095922,4282.967842521986,1892.705526964839,3128.5025365456477,877.4217398650969,6131.608112555136,1384.54476120326,37416.52088966615,2860.563063558731,3902.2380562317585,1778.112435970552,1194.7218081581864,2505.4825849369136,4831.190111082293,4268.781771573349,9820.307241472134,4575.059713978154,4004.9092869042,1902.9873785839302,5217.491328803409,2961.111021429946,5472.864498667105,3057.797394704866,5240.145580708785,2781.806469055633,3811.9411655442427,2150.1691361306107,1297.4757476581399,5001.294784434621,1024.7248603888706,3572.2428492097606,2689.368139525162,4272.971292505066
3516.2931971743037,21603.8257669712,3430.3848131289933,1989.8547339631186,3647.9190624601706,1044.343481829605,2956.2742016734096,1897.7422175904776,1141.3366832830493,10764.170327141403,1811.0995033194083,1938.1866565565927,6400.128269085233,1690.628450795709,2597.575868715381,1886.444810897141,2079.672968111831,4941.616324998017,2530.249408095922,4112.200870082994,1853.375520193687,3086.1517982625423,877.4217398650969,6131.608112555136,1256.8641952322973,33764.149031347966,2832.080179909134,3902.2380562317585,1739.0979131925262,1122.7613176054806,2467.8698812481216,4831.190111082293,4073.518664233415,9820.307241472134,4575.059713978154,3735.3241736986065,1902.9873785839302,5178.096188124672,2849.9753664283844,5324.827678451848,2957.9043433592133,5240.145580708785,2781.806469055633,3676.969651347041,1935.6475133681963,1297.4757476581399,5001.294784434621,1019.5051284476126,3558.7056015335,2439.568985211673,4163.793197299627
3315.5401692512905,20330.961642783088,3430.3848131289933,1605.9835058073318,3589.6536150506836,1021.4660950234697,2956.2742016734096,1897.7422175904776,1085.5149203634323,10599.359918780538,1811.0995033194083,1915.3969992551918,6400.128269085233,1559.4463518038424,2353.5945845280935,1876.6054670641902,1935.1600596291864,4635.1514116286235,2530.249408095922,4112.200870082994,1742.6516986113384,3086.1517982625423,877.4217398650969,6131.608112555136,1256.8641952322973,23702.099331334233,2730.652779502442,3853.931352306401,1687.4760036764437,1122.7613176054806,2374.005904843334,4763.814846437456,4073.518664233415,9197.118641311126,4575.059713978154,3735.3241736986065,1862.9734308812447,5027.278823602213,2849.9753664283844,4781.725436950282,2838.7391866992125,4991.403525816641,2743.718462239333,3543.248048466791,1796.8454289181682,1193.923550366737,4956.091917636957,901.58930586815,3558.7056015335,2393.9388509381115,3805.6116040610323
