F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
29220.56290103433,19326.847314344937,21855.02581342326,21472.97069628926,25830.065138904887,15340.45442541905,23536.805187256126,12318.899422033493,15216.898046468792,15172.381947309128,16282.983244071445,19408.105250652574,19744.696986878964,17286.66423214123,19200.105952452086,21471.17772417011,21066.46270907124,19458.910294794303,25616.517068805006,25445.986546909688,22991.86454424145,16007.687672550934,17729.015465203105,17415.1556196081,14588.413222862482,23568.48060593461,18595.35255495056,22305.32341722822,24838.502505486143,16623.391464776654,16216.415357400187,13852.393749580755,11068.004363946631,16461.047596319753,20353.947268727454,18621.193459628295,19495.670958785253,23075.139877001282,15534.102120636215,21078.212867722425,25228.31524969916,19083.363398459947,18742.445392616195,28162.7943701763,20825.430400495123,22219.72777677371,20924.00692176431,17717.986580533776,19992.94403668761,15330.858666170769,17983.70675434643
29212.30804373937,18689.144269091714,21855.02581342326,20967.259052648566,24845.901919475516,14882.162135430954,23260.61497585449,12293.347172295727,15115.083815479718,15096.00298996827,16079.570366721902,18983.70367620136,19558.159427761573,17281.54005908877,18887.245686989372,21169.00130804308,20944.616814407826,19389.21940444549,25198.07764066751,25445.986546909688,22704.59517675083,15824.063033323779,17632.64466901842,17399.367529686097,14588.413222862482,23345.904354776754,18196.323373414452,22303.452002647216,24783.469780229727,16581.407160378898,16070.146555237177,13771.927874275643,10773.589816173542,16313.328544445685,20317.84585298164,18452.87395643809,19465.800777078413,22980.600660252858,15429.392283736448,20707.676570645817,25225.172969545903,18862.56976968742,18702.5421775161,28099.451866894186,20471.814445933116,22144.377195334164,20406.931449481173,17005.014078801985,19691.38737900416,15315.095708444751,17848.533757450554
28735.49870120844,18671.694520443216,21512.710397695395,20941.53179000922,24742.2958325328,14699.647437444612,23191.30718388898,11911.317982600895,14901.14607794826,14437.289137804879,15542.603656308038,18983.70367620136,19527.835375861978,17278.501752191438,18876.20785804492,20274.013596403205,20772.419743769875,18630.02163217735,25198.07764066751,25407.468580637862,21853.657224135546,15824.063033323779,17582.846485217407,17336.59528012559,14588.413222862482,23021.18194232647,18196.323373414452,21632.462460169485,24746.477195590833,16581.407160378898,16070.146555237177,13662.592966740085,10648.964425594686,16066.249316601816,20317.84585298164,18382.686809329934,19458.816348877845,22980.600660252858,15326.52192300845,20707.676570645817,25225.172969545903,18739.70783502904,18689.9629277654,28062.10393640903,20099.73421028109,22142.277139465754,20371.06846228086,17005.014078801985,19684.335299720253,15315.095708444751,17595.664691206148
28735.49870120844,18442.051010490686,21512.710397695395,20926.09431290121,24428.721498328225,14669.61609565029,23050.23028399304,11526.576097948137,14664.909394858718,14437.289137804879,15494.142731025684,18904.566110929594,19323.098137553552,17278.501752191438,18845.168182802405,20025.313320613837,20772.419743769875,18630.02163217735,25151.26629857919,25381.827532862488,21416.27593914474,15775.340594436298,17437.553809542558,17245.42357412452,14588.413222862482,23021.18194232647,18147.36771054649,21632.462460169485,24568.763614697837,16570.487249371552,15954.990937938737,13662.592966740085,10648.964425594686,16023.798921405332,20305.822086193213,18147.463330593957,19458.41358422332,22980.600660252858,15326.52192300845,20707.676570645817,25225.172969545903,18573.37559417134,18363.34629788588,28005.759426985005,19909.145500845265,22093.634786558894,20010.131172880574,17005.014078801985,19443.31880009044,15194.73374933031,17576.16196630738
28735.49870120844,18294.497912578612,21461.058345208472,20599.622209254478,24428.721498328225,14575.426209855359,22970.61822643997,11526.576097948137,14664.909394858718,14316.842392955501,15215.347055515862,18167.479462112104,19147.59475051035,17257.310152903825,18798.224869604757,19983.71836653082,20548.736643895107,18630.02163217735,24462.549651459554,25193.619871951843,21416.27593914474,15775.340594436298,17437.553809542558,17159.10224689122,14522.239916219705,23021.18194232647,18063.747918060923,21405.879063778568,24568.763614697837,16212.099494463424,15777.718506167581,13310.186433692536,10648.964425594686,16023.798921405332,20255.038917670172,18018.39152460658,19400.58021921996,22960.797148916598,15259.419968214754,20590.00447842439,24854.624618266644,18183.32084640311,18363.34629788588,27951.142858873543,19251.991190083358,21953.535113970775,20010.131172880574,16991.480522594968,19443.31880009044,15159.147545159813,17231.71240966506
28735.49870120844,18294.497912578612,21355.924366675205,20349.82130671812,24428.721498328225,14515.36164506952,22943.569371150395,11426.778794284319,14664.909394858718,14058.025616421466,15215.347055515862,18167.479462112104,19105.67181297315,17200.69929925228,18744.908254961672,19983.71836653082,20548.736643895107,18630.02163217735,24462.549651459554,25193.619871951843,21410.2785728687,15753.440857535117,17370.273783431523,17138.740565113825,14522.239916219705,22901.414463613764,18060.398740576296,19915.55961408047,24542.239966161877,16064.606953515155,15777.718506167581,13295.407504012783,10648.964425594686,15931.699711468647,20235.498486210978,18018.39152460658,19400.58021921996,22960.797148916598,15164.75934815625,20590.00447842439,24854.624618266644,18181.876285764134,18363.34629788588,27858.932473318844,19234.010612640424,21953.535113970775,19822.59119098941,16991.2175547096,19328.38493632322,15159.147545159813,17231.71240966506
28735.49870120844,18294.497912578612,21355.924366675205,20349.82130671812,24428.721498328225,14515.36164506952,22899.71568576916,11421.851537782266,14663.104214432416,13982.18657934664,15215.347055515862,18167.479462112104,18931.199174359244,17177.0929765982,18744.908254961672,19983.71836653082,20548.736643895107,18354.90129300866,24462.549651459554,25074.85752244632,21312.786888551793,15569.612157658088,17214.046873253596,17056.327277226195,14384.294718605748,22804.0145757845,17555.70962535576,19544.488161618516,24542.239966161877,16064.606953515155,15737.947592663699,13140.439167183462,10603.262034808895,15826.261687596996,20221.286637147354,17501.67993245274,19109.119696825084,22942.056583995494,15160.83210290702,20511.325650903924,24854.624618266644,18181.876285764134,18363.34629788588,27670.054557335843,19234.010612640424,21918.13727731813,19460.315975319678,16841.626676684493,19328.38493632322,15024.3626588059,17058.65372617096
28735.49870120844,18148.76015795868,21266.658503207575,19998.290372088613,24402.503536695654,14203.33081059251,22879.61188613096,11421.851537782266,14504.57493920217,13973.790253468489,15211.83864847707,18167.479462112104,18931.199174359244,17123.686355843878,18744.908254961672,19378.609401193364,20548.736643895107,18354.90129300866,24457.85823565921,25074.85752244632,21096.588029767794,15569.612157658088,16952.20363637612,17056.327277226195,14279.756083635835,22804.0145757845,17216.531924364645,19544.488161618516,24542.239966161877,16064.606953515155,15737.947592663699,13140.439167183462,10568.257072388744,15826.261687596996,20190.489202574743,17501.67993245274,19098.798656678242,22628.149933546145,14782.472472770532,19659.41714418632,24460.476240632306,17717.95368868025,18302.1718106652,27636.320332888383,19234.010612640424,21817.47122905522,18986.099696290188,16806.420498602398,19309.212866855643,15024.3626588059,17058.65372617096
28702.70985368014,18148.76015795868,21210.391464693912,19930.591486680303,24402.503536695654,14203.33081059251,22766.136038023527,11240.83292113252,14426.69113362157,13386.08751548735,15210.767748239816,18167.479462112104,18931.199174359244,17049.551434426015,18707.976204619597,19271.479412434695,20181.323776407204,16732.91334809891,24457.85823565921,24995.270813114894,21096.588029767794,15512.302854601012,16934.312069499843,16872.327055719685,14279.756083635835,22804.0145757845,17216.531924364645,19544.488161618516,24402.406341252132,16064.606953515155,15674.243167742357,13140.439167183462,10568.257072388744,15826.261687596996,20120.186974209468,17501.67993245274,19098.798656678242,20883.493129684342,14782.472472770532,19659.41714418632,24410.38373010876,17386.107495497105,18150.290889790485,27630.69634975029,19234.010612640424,21817.47122905522,18986.099696290188,16515.26185546321,19302.960924865165,14917.391175026245,17019.316894328258
28645.937695207278,18148.76015795868,21027.311361686156,19857.035628059126,24402.503536695654,14203.33081059251,22766.136038023527,11195.735234824906,13873.652114416955,13386.08751548735,15143.352686385857,18167.479462112104,18931.199174359244,17049.551434426015,18707.976204619597,19214.996176212437,20181.323776407204,16732.91334809891,24453.867542296262,24995.270813114894,21096.588029767794,15512.302854601012,16927.765540573317,16872.327055719685,14279.756083635835,22557.190076405528,17197.962821918307,19544.488161618516,24033.14662068868,16064.606953515155,15649.23874208691,13083.827918833742,10568.257072388744,15784.81560797078,20100.39780313907,17287.418646718033,19098.798656678242,20883.493129684342,14463.021251878074,19576.103488976398,24410.38373010876,16793.69600302184,18150.290889790485,27586.252339095598,19234.010612640424,21747.53156147667,18742.554974766495,16079.581971061214,19258.132629573516,14714.535995883174,17019.316894328258
28432.527416885823,18148.76015795868,20426.75987638589,19857.035628059126,24402.503536695654,14201.623330858722,22553.836501679587,11195.735234824906,13568.992736746895,13386.08751548735,15085.271981560012,18146.243482492995,18789.829994997748,17049.551434426015,18705.240017776956,19214.996176212437,20181.323776407204,16732.91334809891,24453.867542296262,24919.207943135938,20657.598994655727,15353.117782378406,16927.765540573317,16802.885317390967,14271.9075136067,22500.532718692317,17197.962821918307,19453.732957175354,24033.14662068868,15969.901575551876,15649.23874208691,13083.827918833742,10433.335069764642,15684.065268842032,20100.39780313907,17219.584845838523,18685.517857814677,20477.007244340242,14463.021251878074,19576.103488976398,24302.15348308678,16793.69600302184,18150.290889790485,27367.169744083065,19211.56294546844,21715.732010392225,18742.554974766495,16079.581971061214,19258.132629573516,14557.54539090129,17019.316894328258
28114.119833224217,17569.079704713306,20407.04059797114,19649.322774764478,24327.901831071576,14183.465513507323,22548.55277422912,11107.30146822061,13296.601728505046,13300.783809430826,15078.419318050777,17892.263930799632,18784.37393122197,16495.20462491115,18639.290820046193,18221.92704070358,20181.323776407204,16714.34938553418,24453.867542296262,24241.38412119158,20610.799196972985,15353.117782378406,16817.47017472663,15598.699160767812,14266.948987292402,22500.532718692317,17146.723223075976,19159.432103725037,23829.701780596897,15969.901575551876,15649.23874208691,12765.599884032657,10386.279131612977,15496.63453194577,20008.701928810908,16898.22370734635,18685.517857814677,20477.007244340242,14106.606727722366,19099.73081128424,24279.656516386905,16749.66662522439,18031.787671676277,27367.169744083065,19179.37099421287,21576.827512305586,18717.259063544818,15789.990438434312,19210.745115691025,14548.957812858933,17014.78618701855
28100.711332232928,17569.079704713306,20398.337284954785,19644.64794147112,24299.956909997527,14183.465513507323,22505.043510985077,10975.34261296441,13247.435374455263,13138.078239834138,15078.419318050777,17551.402069659373,18640.697212447405,15991.263828189132,18639.290820046193,18221.92704070358,20181.323776407204,16451.039971555776,24218.470676148154,24189.103667301522,20563.19962701727,15289.925503172806,16677.57727344291,15598.699160767812,14203.339017204575,22246.255502818818,17061.449356982404,19159.432103725037,23829.701780596897,15837.654571487212,15649.23874208691,12765.599884032657,10137.39546568905,15249.041941224454,20008.701928810908,16898.22370734635,18685.517857814677,19638.635588160556,14106.606727722366,19099.73081128424,24134.118059967965,16749.66662522439,18031.787671676277,27367.169744083065,19179.37099421287,21565.686118163067,18499.594654846725,15691.052166447971,19184.201089499555,14359.068902439418,16457.112121730934
28100.711332232928,17569.079704713306,20398.337284954785,19473.3358247475,24280.34154478699,14111.556114794314,22505.043510985077,10975.34261296441,13238.012807444979,13138.078239834138,15075.49040436269,17551.402069659373,18640.697212447405,15991.263828189132,18639.290820046193,18146.812259403818,20112.525488180803,16359.390913185382,24053.55950551451,24189.103667301522,20563.19962701727,15113.592279161945,16677.57727344291,15441.450374955233,14203.339017204575,22246.255502818818,17061.449356982404,18764.25805837905,23728.163678956353,15699.016901279309,15649.23874208691,12765.599884032657,10137.39546568905,15140.400587569977,19871.67874982501,16802.914261506965,18676.62334430107,19638.635588160556,13951.867776469056,19099.73081128424,24134.118059967965,16194.357742277516,17825.95748857234,27310.238180722106,19176.317802947793,21530.781127885813,18499.594654846725,15568.280594001988,19144.970776328963,14209.815207969246,16457.112121730934
27865.941263021487,17569.079704713306,20341.418939756124,19356.656401437733,24236.74080450348,14065.265298589698,22505.043510985077,10850.626776257583,13220.51985023775,13077.979935685808,15075.49040436269,17505.80441994682,17312.49885737872,15991.263828189132,18434.71441745556,18146.812259403818,20110.558447364678,15409.33051933399,24053.55950551451,24129.7837359568,20286.41935917831,15113.592279161945,16665.99270209124,15086.441490110734,14203.047554250767,22089.560919916206,17034.76132386134,18546.238651152828,23545.50134436288,15512.055910141717,15602.351553669136,12764.952852645623,10136.04812052115,15073.736655255281,19511.537157039176,16784.886342774797,18672.145557640622,19212.942182895036,13951.867776469056,19099.73081128424,24134.118059967965,16167.600630244797,17825.95748857234,27310.238180722106,19171.958880311835,21500.98717318479,18175.65436444992,15568.280594001988,19144.970776328963,14154.996075215528,16253.001614211624
27806.393780537015,17569.079704713306,20137.930852440222,19356.656401437733,24236.74080450348,13993.770745584363,22434.3021704388,10850.626776257583,12493.308645045236,13077.557813090894,15049.347851248403,17467.751899785886,16593.203077962677,15781.553376763799,18428.415567055556,18138.022890103246,20110.558447364678,15409.33051933399,24053.55950551451,24051.382672880252,20080.359072721338,15113.592279161945,16632.617866213273,15086.441490110734,14203.047554250767,22089.560919916206,16889.495895083288,18341.6470392732,23545.50134436288,15512.055910141717,15596.479823364623,12581.93909798615,10136.04812052115,15007.660579435886,19388.664540862836,16738.199196235782,18410.20888645113,19212.942182895036,13932.108355660725,19099.73081128424,24068.374543671805,16122.708650155166,17825.95748857234,27310.238180722106,19128.12984034328,21262.956680355295,18175.65436444992,15551.257581283731,19112.143953830062,14119.246433875356,16253.001614211624
27674.45790853504,17404.214607329326,20137.930852440222,19356.656401437733,24155.513124423214,13862.994735983497,22284.040901306253,10850.626776257583,11985.678688394615,12799.93585492159,15039.252523906282,17357.736135705964,16159.522044345107,15628.397477495628,18117.861045443708,18138.022890103246,20013.531037422417,15406.993416516982,23808.7353267594,23829.508759486096,19721.802147887935,15107.671854257967,16630.778390730487,15079.97276932116,14023.4761708958,22000.23506668413,16321.667495845435,18341.6470392732,23016.66554908654,15433.876609064273,15547.794390272571,12441.527617203075,9803.902141814884,14783.508301550213,19388.664540862836,16044.111815242934,18224.392074534215,19209.79851791052,13895.88678104042,19099.73081128424,23846.502519171245,16105.035955157902,17825.95748857234,27229.073098829216,18963.065883130246,21068.185029153006,18091.75450352838,15272.70041539719,19076.31480154688,13663.928533110216,16244.203926186032
27674.45790853504,17343.002576735373,19388.822703217793,19170.983740253894,24080.49082013743,13862.994735983497,22271.275809270428,10850.626776257583,11863.231042972662,12789.071156961412,15031.859911167323,17357.736135705964,15624.030908758108,15628.397477495628,17958.51079637257,17982.111160871173,19993.486164894057,15226.139593236736,23591.58349034763,23480.07584472703,19721.802147887935,15053.266620161683,16323.920415014205,15079.97276932116,14023.4761708958,21746.777908000917,16321.667495845435,18341.6470392732,22523.856823123115,15249.260574781447,15355.39779909167,12424.271839206725,9803.902141814884,14783.508301550213,19187.835197334123,16044.111815242934,18224.392074534215,19209.79851791052,13713.40617909748,19088.623115474904,23846.502519171245,16105.035955157902,17708.209214674607,27030.47318307679,18963.065883130246,21068.185029153006,18091.75450352838,15268.250013432427,19050.767181485153,13467.5000171832,16162.71567835985
27486.357941331316,16896.38622283651,19388.822703217793,19032.313969629726,24080.49082013743,13659.962131133641,22236.598264428267,10835.847292328697,11863.231042972662,12789.071156961412,15031.859911167323,17036.778255912825,15588.885755664554,15628.33655997551,17564.419293324434,17421.6001603225,19903.94333287471,14976.899101722247,23591.58349034763,23319.710073621354,19721.802147887935,15053.266620161683,16323.920415014205,14838.112224749628,13860.567087190038,20712.68922329513,16321.667495845435,18318.22244383925,22523.856823123115,15040.65290013243,15355.39779909167,12377.78366429237,9748.52748171586,14730.074389216448,19013.89737325628,16044.111815242934,18117.36936168135,19180.196637824516,13705.350220160488,18953.147152929836,23513.633666791124,16088.070808398657,17371.58811472815,27001.921473647326,18905.160643761858,21068.185029153006,18091.75450352838,14964.798582700647,19036.27427086577,13438.719167003577,16127.517558549522
27267.72207959686,16896.38622283651,19388.822703217793,19032.313969629726,24079.970134167317,13659.962131133641,22103.420364552447,10787.91323980911,11856.66627748189,12789.071156961412,15031.859911167323,17036.778255912825,15354.404169972819,15555.972203145511,17564.419293324434,17259.905639807956,19835.664762724173,14976.899101722247,23591.58349034763,23319.710073621354,19168.616608303146,15053.266620161683,16323.920415014205,14838.112224749628,13710.769915068677,18756.228696125334,16321.667495845435,18297.622662359383,22341.881727577627,15040.65290013243,15355.39779909167,12273.70952799952,9748.52748171586,14608.061153556075,18969.21417231131,16017.8180862083,18072.32515541172,19180.196637824516,13699.65436700164,18953.147152929836,23513.633666791124,15891.027371406019,17071.860868874413,26766.216169082814,18905.160643761858,21068.185029153006,17855.661826450727,14964.798582700647,19031.33578816688,13438.719167003577,15986.693668544935
27267.72207959686,16896.38622283651,19388.822703217793,18710.71179592668,24079.970134167317,13659.962131133641,22042.321456578622,10711.652681825526,11448.665026983783,12781.198357980764,14998.80618816642,17036.778255912825,14600.859665135646,15555.972203145511,17556.02482213102,17142.243383276116,19822.59843157414,14954.207381821247,23576.060817370384,23301.882692353487,19168.616608303146,14998.514098405582,16284.900116062425,14799.095605918214,13710.769915068677,18756.228696125334,16321.667495845435,18297.622662359383,22341.881727577627,14968.832293926655,15355.39779909167,12273.70952799952,9735.893540560393,14608.061153556075,18903.498070577833,15854.025564199404,18060.952976035856,19180.196637824516,13629.154246482016,18915.376280001947,23401.620486501135,15891.027371406019,17071.860868874413,26711.638900445636,18894.46495111916,21068.185029153006,16665.38349399015,14964.798582700647,18922.96760085623,13438.719167003577,15637.791379260116
26763.937025575055,16896.38622283651,19388.822703217793,18400.1146337495,24025.576782915992,13562.365418757236,21957.067523889706,10445.584249528296,11448.665026983783,12142.484076418983,14946.442743014179,16457.67612829822,14455.298880799652,15422.28679320482,17498.50554725541,17122.635853673193,19637.980409822532,14909.028574170814,23253.385699336028,23000.973893509065,19168.616608303146,14944.790741470857,16186.969866950838,14398.009036420526,13418.899639894875,16909.542788161823,16306.589214675269,18120.411994746108,22208.09618689722,14968.832293926655,15315.003501145375,11987.216208840717,9490.793738385364,14548.032431170705,18478.32751792815,15734.852636687418,17594.42335044033,19133.956840038343,13568.386520999939,18727.80851969159,22875.456372000648,15701.000391987382,16992.00362369614,26645.264529787328,18841.698895519552,20907.57784794465,16665.38349399015,14964.798582700647,18610.92897339507,13426.097054655715,15585.772432300444
26504.30211451231,16830.19070371618,19388.822703217793,18370.895368853155,23671.091861962996,13562.365418757236,21645.101430910236,10445.408481132663,11310.449559519908,12142.484076418983,14890.390469342894,16457.67612829822,14433.399653941502,15422.28679320482,17340.93391830112,16945.667979782884,19275.468332143846,14835.39274865744,23245.683300714572,22684.99932727543,19082.021197476683,14944.790741470857,16172.340916862617,14398.009036420526,13242.381470404216,16889.972229361512,16244.25751631115,18120.411994746108,21783.13733037928,14909.639353886134,15248.4228423057,11640.309954155326,9490.427821019208,14526.651357867206,18401.94087148332,15734.852636687418,17594.42335044033,18874.54371627175,13568.386520999939,18490.174694977504,22835.88175241744,15617.612565665007,16447.303865114536,26156.17954189274,18841.698895519552,20669.019686525186,16665.38349399015,14964.798582700647,18610.92897339507,13205.865855110398,15211.315319419575
25819.158879394403,16821.263959315533,19180.94358213089,18370.895368853155,23650.877079540005,13562.365418757236,21645.101430910236,10243.006350681164,11310.449559519908,12142.484076418983,14890.390469342894,16457.67612829822,14279.932152939382,15422.28679320482,17340.93391830112,16945.667979782884,19275.468332143846,14835.39274865744,23101.902323961658,22684.99932727543,18734.260281387236,14914.294255925497,16138.412512909159,14263.291260575545,13238.068562972538,16677.015804492396,16244.25751631115,17902.145114247145,21783.13733037928,14864.312181091009,15230.630064886196,11640.309954155326,9490.427821019208,14526.651357867206,17977.507123360105,15703.143717454739,17534.07776346119,18793.9493242259,13568.386520999939,18481.444296579743,22831.311728067983,15514.751349697684,16447.303865114536,26153.32169698551,18841.698895519552,20669.019686525186,16665.38349399015,14904.143456689584,18610.92897339507,13205.379858731376,15211.315319419575
25552.66247066361,16774.470933223638,18688.223729878882,18284.137740584792,23556.468839758425,13546.916832603189,21645.101430910236,10103.50919373916,11310.449559519908,12023.162371453891,14879.039641691888,16457.67612829822,14279.932152939382,15422.28679320482,17295.72200463134,16789.616102585114,19275.468332143846,14835.39274865744,22961.507724572657,22684.99932727543,18587.39569833787,14858.350758291046,16138.412512909159,14263.291260575545,13236.65971755773,16677.015804492396,16141.625034772458,17902.145114247145,21783.13733037928,14806.591986424228,15230.630064886196,11464.230168283664,9475.170664876832,14480.901248272767,17977.507123360105,15623.77694100803,17457.484691251695,18780.96239589085,13535.682466266744,18465.05846115956,22257.876292167184,15514.751349697684,16447.303865114536,26152.556662524523,18755.24693587071,20669.019686525186,16665.38349399015,14871.520266017958,18565.391206809396,13143.02753014252,15211.315319419575
25057.826476232734,16724.37622409798,18119.94977852235,18202.760340549947,23522.478492252292,13469.44906908228,21480.082845973942,9982.80679093799,11273.83771368757,11909.996135602636,14879.039641691888,16164.071790547352,14279.932152939382,15419.453963659469,17295.72200463134,16528.22441042798,19275.468332143846,14835.39274865744,22961.507724572657,22684.99932727543,18587.39569833787,14858.350758291046,16119.867400862104,14164.625150452977,13236.65971755773,16630.683153197082,16085.40280645246,17902.145114247145,21774.68386591057,14806.332876652308,15230.499483903961,11455.535499483256,9466.737935835237,14480.901248272767,17977.507123360105,15622.076839078618,16405.496323851643,18689.092869182874,13265.398018084637,18151.217093636726,22257.876292167184,15514.751349697684,16330.025189465872,26114.47150473327,18604.411022710032,20622.699602590204,16665.38349399015,14871.520266017958,18482.08612839189,13143.02753014252,15211.315319419575
25040.550227604817,16723.1245640489,18076.999094223953,18202.760340549947,23460.681689367466,13400.986877230718,21476.42245119965,9982.80679093799,11262.660568112393,11909.996135602636,14767.49383496343,15504.34640247187,13998.102317893496,15412.342680241825,16930.951235059703,16424.16195269661,19255.59244528555,14672.169849926424,21553.67023330005,22496.316984640955,18306.14894979335,14744.648748719974,15813.391693196276,14157.073114096695,13236.65971755773,16630.683153197082,15975.158612272508,17701.1685395347,21761.61693468757,14712.940859302347,15218.484002562873,11455.535499483256,9393.365533787868,14480.901248272767,17926.340569064305,15613.060105154993,16405.496323851643,18646.111759188483,12989.75600157431,17944.30703533552,21569.73756182766,15098.90329875498,16184.473915825138,25907.4986893869,18604.411022710032,20050.409426488503,16413.10055970857,14662.61176872454,18482.08612839189,13093.783548875643,15078.497832752222
25040.550227604817,16679.771433554495,17959.057386761306,18095.525659973086,23037.054736062226,13382.603429264791,21304.03753923849,9899.397223590437,10754.701897138793,11583.199967699065,14767.49383496343,15504.34640247187,13998.102317893496,15295.042049454993,16930.951235059703,16211.884856323915,19255.59244528555,14352.273372719712,21553.67023330005,22451.38257092055,18118.657017780435,14448.949011859613,15688.071579615349,14157.073114096695,13236.65971755773,16630.683153197082,15975.158612272508,17693.585540008775,21761.61693468757,14712.940859302347,15218.484002562873,11455.535499483256,9393.365533787868,14431.224286062767,17926.340569064305,15456.202086680392,16405.496323851643,18646.111759188483,12772.351040718891,17676.130212118434,21337.582837367983,15098.90329875498,16184.473915825138,25907.4986893869,18600.31259679747,19899.914260462632,16260.975100330677,14455.702182622392,18319.600714878856,13093.783548875643,15030.00759884311
25017.94058328992,16522.337036532295,17838.99170465792,18095.525659973086,23037.054736062226,13382.603429264791,21272.139810834415,9899.397223590437,10731.670823915647,11392.792272710905,14767.49383496343,15498.45295102296,13998.102317893496,15295.042049454993,15966.348800795507,16211.884856323915,19255.59244528555,14303.235508547577,20844.041818565045,22442.221254119177,18118.657017780435,14381.750231205493,15542.799055240048,14155.457389491294,13164.958728290341,16378.892545928224,15862.425437836902,17693.585540008775,21687.004861859703,14712.940859302347,15114.737758313344,11425.21518894925,9311.150124405045,14294.023917706574,17926.340569064305,15456.202086680392,16235.921687473878,18525.714105116174,12772.351040718891,17676.130212118434,21337.582837367983,15098.90329875498,16184.473915825138,25849.51262120454,18600.31259679747,19899.914260462632,16260.975100330677,14455.702182622392,18297.241786877057,12915.147385449323,15030.00759884311
25017.94058328992,16292.686297594577,17838.99170465792,17852.319585277466,23037.054736062226,13382.603429264791,21272.139810834415,9613.987750277167,10731.670823915647,11227.23808781607,14722.902701537627,14939.275761560895,13998.102317893496,15247.527071956969,15966.348800795507,16137.815213740203,19255.59244528555,14269.62779797403,20844.041818565045,22054.540028017727,17955.4450223085,14264.082719893451,15463.626142919542,13938.276900502871,13051.382790726766,16378.892545928224,15580.266933602485,17470.852552719563,21528.252530930335,14673.157240558068,15114.737758313344,11404.925297077101,9311.150124405045,14294.023917706574,17926.340569064305,15430.053407516723,16123.158385441855,18288.716130834695,12738.696505212842,17408.470443260863,21197.953707022203,15053.970400482433,16169.512987247168,25728.758695903627,18586.82954636343,19899.914260462632,16252.164560508663,14455.702182622392,18237.082317740093,12760.344558506024,15029.133905992445
25017.94058328992,16292.686297594577,17769.43105697301,17675.455082436893,22911.951426214895,13381.449908161221,21129.475003713716,9613.987750277167,10731.670823915647,11075.250854411703,14705.719835469945,14939.275761560895,13998.102317893496,15225.25721744014,15069.40608177229,16137.815213740203,19100.150805777554,14212.687825228226,20401.822564412003,21931.256581350906,17955.4450223085,14245.306823038543,15461.338485400654,13508.126927866308,13051.382790726766,16355.987159931754,15580.266933602485,17433.39011612554,21465.276122804225,14575.415524580008,14965.811850066295,11292.102477477887,9310.889235555926,14294.023917706574,17852.79970180496,15376.819793519968,16123.158385441855,17742.8344841962,12501.227573192891,17357.537079856927,21007.2911725531,14865.58872372677,16169.512987247168,25656.714644805525,18570.50048530929,19899.01662120147,16252.164560508663,14431.207056686875,18148.42011739847,12760.344558506024,14956.138986091748
25002.8198544014,16236.18229103532,17767.32982717517,17023.774620075703,22911.951426214895,13309.486525452623,20923.055634525594,9603.140014681541,10684.060989696489,10796.979192249872,14705.719835469945,14939.275761560895,13998.102317893496,15225.25721744014,15069.40608177229,15784.686114542978,19038.750716040344,14212.687825228226,19412.262788550634,21923.813223146142,17955.4450223085,14163.954994363083,15461.338485400654,13019.469910648711,13046.33053196199,16341.247413936706,15151.12744713733,17059.080381639957,21457.53814617517,14575.415524580008,14830.1699473775,11292.102477477887,9309.939394588639,14146.751492004838,17666.279996503014,15330.08290626485,15990.754936792826,17481.68896199214,12501.227573192891,17266.074905255926,20971.528715528308,14843.514152332742,15797.026398484455,25481.153447605964,18273.471291315873,19620.297614096584,16114.447347479205,14342.291110635155,17843.701333543882,12586.115495198257,14851.010137535672
24982.037783437914,15920.150228883886,17767.32982717517,17023.774620075703,22911.951426214895,12953.021675647631,20726.015701249453,9222.450808133772,10670.968700008985,10794.568170308306,14705.719835469945,14939.275761560895,13998.102317893496,15225.25721744014,14925.579869615298,15784.686114542978,19038.750716040344,14082.669546041348,19412.262788550634,21000.439656657305,17929.730019668692,14163.954994363083,15452.288266416832,13019.469910648711,12922.260650110547,16337.025258862806,14937.646985071297,17059.080381639957,21457.53814617517,14168.154492951833,14830.1699473775,11282.458779983679,9309.939394588639,14062.488183520798,16955.772749722222,15312.599018726247,15892.05046304606,17481.68896199214,12501.227573192891,17266.074905255926,20498.722486475715,14843.514152332742,15797.026398484455,25473.443162253032,18273.471291315873,19620.297614096584,15906.270629910772,14342.291110635155,17579.853200319576,12438.305584369069,14698.906336676011
