F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
25919.02252834156,28183.196579299034,22591.177114321847,34613.49434086197,21324.920187245443,18697.817723487828,25860.518349111688,43142.595326845665,30132.00713004798,25730.240928285108,21765.506432382255,25592.6754564522,33432.62334995337,24738.45027129559,22556.234761722986,21293.14667528585,22845.951530122176,29719.063587077122,24362.42800427021,26452.735363827287,20563.607927444296,36570.43009299732,25025.708732596235,19808.758735850064,22115.936095627414,21855.309132001013,27136.963678023752,31803.35607265828,33931.1428112156,38042.81571805199,24554.506752983238,23472.202097248508,26764.238777491075,25720.652582535753,22532.005158818167,21699.29641632715,28860.92330918466,30640.8308753392,20261.221591095244,36436.67751071521,27125.42532428611,37390.30129161221,43478.26809405804,30741.042718264896,24670.151382019736,24143.608463970715,37651.41657519468,30467.99664067732,33009.45224926666,24200.39876575977,33328.23389001642
25775.880277918604,27958.320205927757,22516.231027119706,34269.62237688832,21058.18133822915,18697.817723487828,23913.31626661786,42363.633376528174,30132.00713004798,25672.723924225145,21068.14002635556,25493.14568694958,32843.61990137537,24738.45027129559,22396.927599672057,20951.819981681347,22840.48378103591,29462.856443436463,24362.42800427021,25810.1738395724,20155.665322011995,36263.55787604125,24212.62711722972,19808.758735850064,21925.198882486802,21091.739674141423,26311.499848911746,31803.35607265828,33207.22059651873,37151.4350991205,23943.627854977396,23219.768760041025,26312.881319500222,25504.061339768297,22532.005158818167,21237.330141282775,27475.901401069357,29198.3528306821,20078.64640427477,36373.066193292376,26978.158925372027,36274.28897346614,43456.810528212256,30656.01311372675,24284.43786184643,23555.954432714305,36955.238223443295,29018.965777234862,32909.05629477187,22995.64935109487,33328.23389001642
25030.196812138747,27655.30000134518,21693.704329582157,34269.62237688832,21038.1809570979,18392.35759771035,22915.77658162385,42363.633376528174,30132.00713004798,24693.65773407724,21031.216975016723,25165.316655858773,32843.61990137537,24573.434808836333,22396.927599672057,20951.819981681347,22699.376607661736,28879.242030065223,24362.42800427021,25032.345550487564,20155.665322011995,36262.98863329154,23620.509333523663,19808.758735850064,21909.95689603719,21087.4190438258,26311.499848911746,31130.386937312807,33161.191761211,36582.827748690215,23943.627854977396,22026.73563545127,25934.219472954424,25504.061339768297,22438.646592678342,20786.9472001405,27358.887674051304,28854.308032145273,20078.64640427477,36245.316497380496,26781.114839363512,35045.202162486974,43186.4362946334,30571.336217231714,24284.43786184643,23380.985979377343,36955.238223443295,27581.09532264324,32635.112735987233,22511.628392780567,33253.023380550534
24689.576223174532,26714.936791015534,21693.704329582157,34192.42733701563,21038.1809570979,18392.35759771035,22148.424505403033,42363.633376528174,30132.00713004798,24661.763000171974,21001.552462357824,23756.454444486968,30918.419834792927,24573.434808836333,22268.34902356961,20730.53385792071,21944.15787935635,28004.958631240865,24362.42800427021,24490.27646783353,20155.665322011995,35918.59900885141,23360.8627213196,19808.758735850064,21909.95689603719,20963.90483720993,26311.499848911746,30965.088342049494,33161.191761211,36582.827748690215,23606.19483428338,22026.73563545127,25171.74923935474,25368.951222305113,22438.646592678342,20786.9472001405,26975.792371754724,28854.308032145273,20078.64640427477,36225.73325554415,26781.114839363512,35045.202162486974,43099.266716919214,30571.336217231714,24284.43786184643,23370.132618620002,36482.48402668387,27581.09532264324,32635.112735987233,22511.628392780567,33253.023380550534
24261.718147920077,26178.11745152597,20896.938788736144,34150.40134468925,20798.236494888773,18340.08684778682,22008.567316839893,42096.61675554106,29902.760492753547,24515.32463775005,20989.212325937693,23756.454444486968,30918.419834792927,24531.16398025198,22235.2589881252,20730.53385792071,21820.562568923913,27832.006049658856,24362.42800427021,24490.27646783353,20155.665322011995,35891.951778926625,23328.89502126015,19808.758735850064,20144.965936909528,20961.68419269639,26119.921956788006,30202.167454772833,33161.191761211,36582.827748690215,23508.267649747868,21510.00390990232,25171.74923935474,25102.873738713195,22333.06218214905,20786.9472001405,26942.10647498035,28453.95606541553,20068.294592593986,36083.20964196915,26705.965679236215,35045.202162486974,42625.61741409656,30472.051034117874,24284.43786184643,22639.594265093114,36482.48402668387,27581.09532264324,32635.112735987233,22009.248349797646,33253.023380550534
24261.718147920077,26163.262387847757,20896.938788736144,33383.340352470506,20695.49321527913,18325.654262719712,21991.743734677162,41990.66751933432,29902.760492753547,24515.32463775005,20867.51710032028,23756.454444486968,30918.419834792927,24531.16398025198,22070.046937815987,20621.559730992514,21561.912596883438,25798.074656204208,24362.42800427021,24343.887580255065,19831.736908141,35891.951778926625,23157.380717469066,19808.758735850064,20144.965936909528,20961.68419269639,25967.280859648687,29808.414910565327,32346.64816006971,34980.04995923393,23462.902244144618,21510.00390990232,25171.74923935474,25102.873738713195,22333.06218214905,20699.565420582523,26683.799803638398,28427.50127096738,20068.294592593986,35796.55910047458,26705.965679236215,35045.202162486974,40946.53513446374,30267.21103794752,24284.43786184643,22580.910072064435,36000.48055273946,27581.09532264324,32635.112735987233,22009.248349797646,32574.605568254232
23379.234783518255,26084.054978506523,20896.938788736144,33383.340352470506,20695.49321527913,17961.65340262025,21991.743734677162,41639.13256708282,29498.063339136737,24268.051077920314,20867.51710032028,23655.965393917628,30918.419834792927,24331.453690381502,21510.110813645184,20298.527950226802,21561.912596883438,24218.747110919812,22945.804364812797,24343.887580255065,19738.948797201272,35394.98648312652,22924.680188413022,19786.658093643182,20144.965936909528,20641.013164389875,25860.839840752626,29225.17511664092,32192.07810176552,34377.59042438404,23462.902244144618,20845.640758307018,25157.49967085067,25045.966920567058,22207.392247249456,20607.55798532485,26683.799803638398,28320.78598546832,19813.98891505922,35689.39904839313,26312.413030111828,34891.29656358065,40946.53513446374,29915.634517128383,24095.223292542003,22580.910072064435,34636.58933378024,27090.301468977603,31529.096466687737,22009.248349797646,32316.47671189148
23303.477381985143,26084.054978506523,20891.22008900369,33382.70819368638,20644.4835456819,17961.65340262025,21986.064315741973,41384.62617951072,29498.063339136737,24268.051077920314,20529.10865131968,23655.965393917628,30215.268329893905,24321.72790739251,21510.110813645184,20108.02447214344,20917.632122109604,24218.747110919812,22945.804364812797,24343.887580255065,19738.948797201272,35394.98648312652,22882.57453142969,19786.658093643182,20144.965936909528,20608.881662522217,25860.839840752626,29101.266752869647,32192.07810176552,34377.59042438404,23115.57245410128,20797.585641845082,24437.873866313035,25045.966920567058,22144.4952525435,20435.343251220846,26449.477793564263,27989.76168852694,19813.98891505922,34930.44545078052,26290.834233994225,34201.208986017824,40662.72868328213,29885.28057746989,23968.75717197329,22580.910072064435,34013.269835047715,27090.301468977603,30861.00900970027,21785.221504847188,31826.847835575623
23303.477381985143,26061.71019613834,20870.067063109385,33318.09938461306,20337.861316160313,17961.65340262025,21469.38544641203,41109.88400479679,29483.1797488753,22750.323329650175,20529.10865131968,23395.5428928164,30215.268329893905,24318.13567750521,19971.355389124044,20108.02447214344,20796.596937259274,24218.747110919812,22834.714865560225,24343.887580255065,19313.421025248063,35190.3908892926,22817.813959867883,19627.632063449622,19354.013564613608,20563.96319782688,25622.109619059313,29101.266752869647,31832.389665624574,34377.59042438404,22827.649791035445,20797.585641845082,24437.873866313035,24881.53158576449,22073.340705255894,19748.012401000382,25688.185164207272,27989.76168852694,19600.045273762353,34401.00144079101,26192.60899158853,34201.208986017824,40662.72868328213,29885.28057746989,23968.75717197329,21862.828327039388,33946.60458204927,27090.301468977603,30861.00900970027,21244.026326256742,31335.75814407439
23303.477381985143,26022.69917590975,20807.35452155354,32119.03970704152,20337.861316160313,17887.272699510548,21469.38544641203,41099.2329885911,29481.68894322733,22420.084604535074,20511.33506053643,23395.5428928164,30215.268329893905,24318.13567750521,19971.355389124044,19961.269195646615,20796.596937259274,24218.747110919812,22834.714865560225,24342.42688186682,19219.957144122767,35190.3908892926,22817.813959867883,19627.632063449622,19265.067607712514,20543.701460593795,25622.109619059313,29101.266752869647,31738.221072928452,32755.174228084365,22732.234245173964,20797.585641845082,24437.873866313035,24785.769366438562,22073.340705255894,18869.26093799381,25683.6464747776,27989.76168852694,19272.638744591808,34401.00144079101,26192.60899158853,34201.208986017824,39006.063805586426,29685.23257483912,23912.981129347136,21862.828327039388,33946.60458204927,26805.250973423746,30861.00900970027,21008.183226533085,31277.665832127088
23170.202208746137,26022.69917590975,20313.092142313497,32119.03970704152,20185.76923959863,17110.48106717334,21269.156417331906,40918.83471978125,29472.59372213365,22420.084604535074,19767.26217838733,23395.5428928164,30103.53468117088,24260.10075749993,19970.11865306131,19899.110270660047,20693.905156783414,24202.119059339282,22671.950676914774,24146.48799814626,19219.957144122767,35190.3908892926,22765.98698670408,19434.991300810045,18451.82914676571,20543.701460593795,25620.68230285357,29101.266752869647,31738.221072928452,32755.174228084365,22726.84567935297,20797.585641845082,24103.35670844158,24774.75788342207,22016.164107874236,18451.459042304465,25683.6464747776,27848.985954590447,19046.398349775736,34401.00144079101,25643.461976009177,34201.208986017824,39006.063805586426,29642.148475197082,23902.804409132295,21862.828327039388,33563.89194359043,26805.250973423746,30861.00900970027,21008.183226533085,31226.64424174736
22938.589896948575,25993.207472624224,19880.73759400183,32119.03970704152,20185.76923959863,17110.48106717334,20886.022056562284,40918.83471978125,29459.483183469383,21972.0151242225,19420.5165511811,23192.100461762788,30103.53468117088,24148.13435552085,19785.031678414907,19436.791119275033,19918.04983084559,23825.336970303444,22490.83126040115,24146.48799814626,18883.313555381734,35096.742058753654,22212.81162189184,19387.309972687566,17913.950399902722,20079.44314475931,25250.06679086388,26459.418370694337,31204.680801151757,32679.734195356792,22117.088941628055,20122.257678827435,24103.35670844158,24709.11954292662,21827.456544565015,18451.459042304465,25683.6464747776,27478.949070495742,18666.800687166397,34372.36117997365,25643.461976009177,33948.90853916839,38393.10202192415,29474.079027110012,23688.374036641417,21140.713331868497,33563.89194359043,26805.250973423746,30831.92690961615,21008.183226533085,30938.943086463525
22331.83815579913,25710.94894800344,19696.43340149385,32119.03970704152,20160.12664071302,17110.48106717334,20723.04500675341,40918.83471978125,29459.483183469383,21962.409275620357,19420.5165511811,23187.755920994547,29676.025063069636,23732.82047875462,19775.063151787283,19436.791119275033,19521.501663668074,23825.336970303444,22422.403749611974,24071.85628352556,18872.233595139052,35096.742058753654,21228.303195675857,19387.309972687566,17913.950399902722,20025.258756009924,25213.472697600067,25817.438791497454,30623.05311909108,32658.774905980605,22117.088941628055,20074.413054544275,24096.229044927924,24334.279194595398,21736.265367890053,18383.512370192824,25526.80758313796,27478.949070495742,18666.800687166397,33968.32582318361,25643.461976009177,33118.422029948764,36165.82647441735,29474.079027110012,23688.374036641417,21140.713331868497,33517.58714445264,25779.48459311363,30784.660317692298,21008.183226533085,30938.943086463525
22331.83815579913,25710.94894800344,19607.14994175804,31658.04415218703,19963.424258834948,16914.578825845158,20723.04500675341,40745.03617760256,29244.497177548088,21962.409275620357,19324.01326954099,22427.506511931333,29575.19493158057,23648.719354068755,19775.063151787283,18761.612870844598,19521.501663668074,23825.336970303444,22362.048585009095,23954.7754197729,18810.76201137418,34992.360977689605,21206.936204036047,19355.761798549152,17573.167281558402,20025.258756009924,25106.090986066454,25342.77900560277,30623.05311909108,32658.774905980605,22117.088941628055,19939.331672939643,24096.229044927924,24334.279194595398,21662.230830315268,18306.56217429037,25526.80758313796,27477.643807525037,18631.03851987312,33968.32582318361,25305.49967169446,32876.620730709066,35990.46640160729,29435.18137066317,23688.374036641417,20699.81207419626,33490.63857770689,25779.48459311363,30577.361009706678,21008.183226533085,30432.729403523954
22240.25493907731,25710.94894800344,19572.8682609602,31658.04415218703,19963.424258834948,16825.04100392418,20723.04500675341,40671.73193930522,29244.497177548088,21890.826826024444,18827.216556841093,22195.493838298786,28910.214521404705,23634.759699221402,19775.063151787283,18493.82569169771,19434.82295701163,23825.336970303444,22230.5777906892,23690.153835974193,18623.178421675988,34992.360977689605,21206.936204036047,19354.711467854046,17092.275064069316,19812.685035517385,25000.925518817465,25342.77900560277,30143.946688697597,32658.774905980605,21795.433631161137,19882.72199342752,24030.365135449458,24020.866355946026,21638.235450978536,18306.56217429037,25526.80758313796,27282.658916705823,18583.005885589628,33968.32582318361,25057.68129198064,32861.899424130825,34576.126735077734,29435.18137066317,23688.374036641417,20699.81207419626,33307.85329825168,25779.48459311363,30577.361009706678,20893.293303187394,30432.729403523954
22224.235314475685,25693.562233362387,19438.51785081513,30970.68486355658,19963.424258834948,16692.470739724733,20605.14030788962,40671.73193930522,29181.51944257736,21890.826826024444,18827.216556841093,22195.493838298786,28910.214521404705,23634.759699221402,19739.67199853801,18472.491378970422,19411.051112711695,23776.49862533925,22230.5777906892,23655.784608963295,18623.178421675988,34992.360977689605,21206.936204036047,19308.449183250705,17092.275064069316,19680.235358028134,24898.563755419247,25259.46154305759,30143.946688697597,32627.75022573718,20961.170500563585,19879.350335684518,23999.107548383115,23762.437176961314,21616.374832389844,18306.56217429037,25523.47674973441,27282.658916705823,18565.52060617226,33249.709588852435,25029.30492413869,32719.949418029817,34576.126735077734,29356.670951834203,23594.678450354117,20699.70088068475,32895.97164615581,25637.438481318393,30577.361009706678,20563.60370132881,30432.729403523954
22047.971004551597,25693.562233362387,19286.551015350524,30970.68486355658,19875.637656485378,16605.095509601313,20605.14030788962,40501.43594924963,28396.931431601195,21377.055693899667,18827.216556841093,22195.493838298786,27420.40372666369,23634.759699221402,19729.914202878947,18430.321198158446,19411.051112711695,23676.611556276275,21900.562719722384,23412.113162542817,18145.10810493023,34908.12614028872,21074.581267221118,18989.39211889851,17092.275064069316,19680.235358028134,24280.0563260319,24759.113759908294,30137.733500013615,31596.912635861678,20961.170500563585,19804.51529771907,23861.73156338804,23762.437176961314,21443.28822657209,18146.983310710304,25452.117916688883,26653.773855074724,18565.52060617226,32343.657556087717,24496.782618495065,32596.55935838217,34360.27774878468,29175.37468776317,23242.28539644008,20699.70088068475,32156.597985686814,25637.438481318393,30161.760842031,20278.349601625643,30432.729403523954
22021.231380969075,25490.95326008229,18941.627502445623,30918.313683610933,19719.108194926994,16195.664565413874,20517.008323868977,40480.777335285245,27929.958196245454,21328.595658269554,18616.094891358847,21678.647786987094,27420.40372666369,23257.03614257444,19711.818388721153,18430.321198158446,19411.051112711695,23676.611556276275,21663.622149850995,22632.41169801736,18145.10810493023,34908.12614028872,21016.05514800405,18907.862708889235,16864.665841749134,19616.457794222315,24280.0563260319,22750.249018757553,30112.790259296493,31596.912635861678,20961.170500563585,19804.51529771907,23576.13961522853,23762.437176961314,21310.560129752994,18128.844788743976,25445.43330862187,26584.70030784336,18528.187191523855,32119.660314877972,24496.782618495065,32596.55935838217,34156.68057767601,29175.37468776317,23239.693702355013,20441.36563654545,30390.306611176544,25481.465734811718,30057.872713155102,19887.43559262719,30432.729403523954
22021.231380969075,25490.95326008229,18716.421688260416,30743.176000277803,19719.108194926994,16127.049114564248,20517.008323868977,40437.09419327176,27703.84784813896,20895.463710952834,18589.995427554353,21678.647786987094,27420.40372666369,23257.03614257444,19608.226400123713,18358.149056228045,19183.756110386486,22710.012492878195,21662.895257837787,22168.208214347465,18145.10810493023,34908.12614028872,21016.05514800405,18907.862708889235,16864.665841749134,19616.457794222315,24227.107873951638,22750.249018757553,30029.06420864516,31596.912635861678,20948.404534394285,19696.906667124,23179.557883790283,23717.47094105651,21204.680520713184,18102.190597132594,25445.43330862187,26559.89310537496,18525.944878283557,32119.660314877972,24496.782618495065,32596.55935838217,34156.68057767601,28917.487297024138,23214.19027776462,20281.320156666436,30229.62091080114,25078.7125094752,29522.410726702066,19887.43559262719,29749.277514375975
21945.337153034474,25466.614431514245,18707.081103940378,30120.890172447107,19557.584978837705,16015.472541546074,20517.008323868977,40418.26459167289,27679.734358675138,20466.413967041157,18589.995427554353,21541.08707386924,27420.40372666369,23243.30609159113,19608.226400123713,18317.99850074465,19183.756110386486,22710.012492878195,21649.989860056055,21379.21788881503,18112.151248179413,34856.936062912704,20703.980841048386,18907.862708889235,16557.002538081513,18795.549977931332,24227.107873951638,22747.793886318468,29887.284579780688,31164.400988130306,20648.283176256453,18586.442725666973,23179.557883790283,23615.239531718373,21097.814608298726,18097.986695893353,24976.480365898286,26553.118894408675,18517.766767119407,32119.660314877972,24496.782618495065,32176.767906305417,32629.30389850965,28917.487297024138,22765.258463197668,20263.348964879828,30134.844997863664,25078.7125094752,29522.410726702066,19887.43559262719,29749.277514375975
21681.14560043948,25466.614431514245,18568.617450900827,30120.890172447107,19526.84415485341,15801.691090828495,20496.283050801,40418.26459167289,27044.68679073531,20258.292068555933,18518.270887120685,21506.781513103255,27420.40372666369,23243.30609159113,19608.226400123713,18185.278289068687,19183.756110386486,22700.488111318366,21649.038754668167,21379.21788881503,18075.774102011983,34643.01245276249,20585.00445572501,18901.905041392136,16557.002538081513,18795.549977931332,24227.107873951638,22747.793886318468,29887.284579780688,31164.400988130306,20648.283176256453,18586.442725666973,23179.557883790283,23522.144874178182,21097.814608298726,18057.15487531,24976.480365898286,26462.450934011387,18517.766767119407,31585.52780779827,24496.782618495065,31370.075663741016,32629.30389850965,28917.487297024138,22765.258463197668,20261.009724844404,30134.844997863664,25078.7125094752,29522.410726702066,19881.580235321486,29749.277514375975
21681.14560043948,25073.745390409997,18568.617450900827,29674.72043486262,19526.84415485341,15801.691090828495,20496.283050801,40395.484796006764,26695.625691603047,19828.813291329952,18304.112574835595,21391.0012296012,27420.40372666369,23209.03108459707,19514.64413909158,18185.278289068687,18679.23293264672,22516.71154741481,21591.8163535845,21379.21788881503,17495.57397820962,34270.60830997004,20585.00445572501,18865.533945557192,16557.002538081513,18575.85621263223,23676.14364530434,22747.793886318468,29336.94956791865,30245.339824187886,20648.283176256453,18586.442725666973,23179.557883790283,23478.866130320297,20805.70037759041,18057.15487531,24976.480365898286,25439.919882743725,18477.656968204472,31507.91342403943,23952.045619870893,31370.075663741016,32357.252385644584,28917.487297024138,22565.785049306036,19729.20097355273,28185.00310458773,23487.556264512765,28899.535121615438,19866.792388525733,29743.155404322097
21681.14560043948,24851.79806187837,18568.617450900827,29410.534999198524,19526.84415485341,15801.520660929671,20496.283050801,39956.414140454355,26225.9242717164,19828.813291329952,18267.969432089347,20716.55208902415,27420.40372666369,23124.57413743047,19506.568735172554,18185.278289068687,18127.358039960105,22408.75175077155,21432.029974801295,21217.932192005923,17438.054478229955,34230.11274060048,20585.00445572501,18824.492252023338,16557.002538081513,18575.85621263223,23676.14364530434,22380.263294572287,29336.94956791865,30104.421929367545,20648.283176256453,18484.97966405799,23179.557883790283,23478.866130320297,20805.70037759041,17524.52581712282,23732.00762695302,25431.45494036708,18477.656968204472,31483.51256524795,23326.364103609212,31234.581901151927,32218.09462904665,28903.543374247165,22299.265163782587,19690.797002452437,28185.00310458773,23487.556264512765,28899.535121615438,19775.593090788465,29532.05173341229
21681.14560043948,24851.79806187837,18543.46596508049,28864.97148575316,19471.774186979954,15434.928262121359,20476.3933684301,39956.414140454355,26225.9242717164,19828.813291329952,17723.606272257435,20716.55208902415,26927.67479314809,23124.57413743047,19477.261510314565,18150.108669539142,18127.358039960105,22408.75175077155,21432.029974801295,20940.000009004078,17371.90183985734,34198.9227166636,20577.291568053162,18478.448231729362,16520.36724326342,18575.85621263223,23566.70981216966,21721.767503458992,29336.94956791865,28928.830032654758,20626.68219178378,18484.97966405799,22622.68539850508,23408.949354621207,20518.002030492542,17524.52581712282,23732.00762695302,25431.45494036708,18462.216771255356,31483.51256524795,23070.12379677607,31211.14672104591,32218.09462904665,28859.055616651724,21774.493202519032,18441.965347088855,28185.00310458773,23487.556264512765,28899.535121615438,19113.386722514115,29532.05173341229
21654.86747572567,24744.751505556716,18520.328461749006,28248.327723451894,19471.774186979954,15283.242662771358,20476.3933684301,39956.414140454355,26225.9242717164,19777.17176594917,17723.606272257435,20699.393550631416,26544.96640991521,23124.15500182716,19398.308751305052,18150.108669539142,18127.358039960105,22263.43849382949,21432.029974801295,20940.000009004078,17361.025344828024,34126.57391674677,20483.81567369879,18478.448231729362,16520.36724326342,18575.85621263223,23561.754640972915,21721.767503458992,29336.94956791865,26271.51117746251,20626.68219178378,18331.5407469337,22381.543538176644,23366.30274453306,20518.002030492542,17456.940540690197,23561.48848606247,25411.89934287301,18462.216771255356,31483.51256524795,23007.347393415454,30686.55384040314,31680.85096657675,28859.055616651724,21394.294519588955,18441.965347088855,28185.00310458773,23130.37818262364,28631.78791793237,19113.386722514115,29532.05173341229
21654.86747572567,24744.751505556716,18019.31154754254,28248.327723451894,19396.263392789297,15283.242662771358,20476.3933684301,38944.854594855155,26225.9242717164,19777.17176594917,17723.606272257435,20690.091774637112,26482.90037835836,23031.770549717792,19243.88717956227,17986.629823256982,18127.358039960105,22140.305966523563,21257.80414080321,20768.16087959644,17351.67096397753,34124.041454293576,20483.81567369879,18361.33524834174,16517.296485299365,18575.85621263223,23353.115356568298,21721.767503458992,29295.890498075452,26271.51117746251,20625.3019181805,17999.010838637216,22381.543538176644,23059.983377307388,20518.002030492542,17456.940540690197,23561.48848606247,25339.776777867315,18449.112204384546,31242.692069399916,23007.347393415454,30585.3844484406,31129.244967564766,28651.74019282932,21374.629844504387,18413.62774445658,28185.00310458773,23130.37818262364,28631.78791793237,19113.386722514115,29515.295292683237
21650.000559198314,24717.1686894569,17548.22934261807,28166.61901120733,19365.902772593607,15210.776010673759,20459.47801273783,38939.336367799755,26225.9242717164,19674.396742634737,17592.12792557654,20483.162993164886,25942.45225716242,22991.172328856082,19243.88717956227,17913.7669072749,17921.822330590887,21883.075102829396,20963.01113577486,19316.9689324181,17050.49140465176,33115.94799591176,20409.876596124654,17769.145749431525,16472.071375042535,18575.85621263223,23353.115356568298,21721.767503458992,28294.042429688438,26271.51117746251,20541.972432826897,17999.010838637216,22019.766320529277,23059.983377307388,20384.063182927603,17235.501601851363,22611.6885063345,24815.635296168788,18447.805001094945,31242.692069399916,23007.347393415454,30585.3844484406,30485.80860873873,28488.287900835265,21304.27897311679,18324.824103268278,26076.33909281817,21865.04389284683,28053.72577886007,19094.237500251507,29326.046105116162
21650.000559198314,24717.1686894569,17130.37696111498,28092.789740684882,19365.902772593607,15107.171844050376,20271.860278772852,38803.37449094657,26063.506471295834,19674.396742634737,17270.603679961696,20482.039552968807,25942.45225716242,22949.02967063528,19237.55049835462,17771.783078498855,16968.187483802954,21824.168245888504,20963.01113577486,19316.9689324181,17040.54803039013,33016.43788501444,20409.077268497,17769.145749431525,16425.82402855447,18439.350330782217,23334.390152023312,21666.96000794126,28119.919301240127,26271.51117746251,20541.972432826897,17999.010838637216,22019.766320529277,23059.983377307388,20384.063182927603,17235.501601851363,22149.500242238508,24815.635296168788,18447.805001094945,31242.692069399916,22954.006432765455,30585.3844484406,30485.80860873873,28488.287900835265,21304.27897311679,17597.39383957337,26076.33909281817,21865.04389284683,28053.72577886007,19068.286256674353,28973.406232745914
21579.536495608303,24591.12207488244,17130.37696111498,27784.712485337655,19280.215234238494,15107.171844050376,20259.110986826374,38797.91442284579,25878.860013609275,19299.263863686996,17270.603679961696,20425.713882598156,25942.45225716242,22779.897354813238,19173.812768275064,17720.214274958074,16968.187483802954,21824.168245888504,20963.01113577486,19059.10476133247,16832.232575157002,32995.000460996285,20326.286106428885,17769.145749431525,16312.688581377137,18439.350330782217,22777.56914953476,21640.430112252514,28119.919301240127,25722.840241455986,20354.879004447,17868.752368572095,21977.483806322038,23059.983377307388,20384.063182927603,17235.501601851363,22149.500242238508,24808.737182347664,18426.092053435645,31209.231519351342,22940.392269294927,30555.491329551365,30485.80860873873,28394.519197705067,20944.79373955068,17597.39383957337,26076.33909281817,21865.04389284683,28053.72577886007,19052.97835437196,28973.406232745914
21547.07482897254,24588.740407697198,17130.37696111498,27247.7680549492,19280.215234238494,15000.965526078318,20200.942542179284,38711.51276040051,25778.36844386478,19281.69771557761,17270.603679961696,20425.713882598156,25793.66861403918,22779.897354813238,19087.626884720517,17720.214274958074,16797.54062866858,21824.168245888504,20963.01113577486,18962.713985713224,16832.232575157002,32947.87091846781,20203.646436585754,17614.97097646637,16312.688581377137,18439.350330782217,22777.56914953476,21613.66226865973,27631.42449067407,25722.840241455986,20346.820405546503,16825.579747655196,21977.483806322038,23027.74713649665,20363.833562987806,17178.2360573822,22149.500242238508,24808.737182347664,18336.972146420136,31160.61359289075,22940.392269294927,30555.491329551365,30485.80860873873,28309.756436576536,20944.79373955068,17597.39383957337,26076.33909281817,21865.04389284683,28053.72577886007,19052.26322209664,28973.406232745914
21547.07482897254,24506.110202606378,17126.684839554793,27247.7680549492,19253.605123616584,14976.042679206486,20200.942542179284,38572.56290062778,25638.425548039024,18545.583865425906,17270.603679961696,19437.399174754104,25793.66861403918,22701.861633804987,18950.60937672096,17720.214274958074,16444.633823606808,21780.459941213692,20937.412425068705,18962.713985713224,16832.232575157002,32866.3198025142,20203.646436585754,17614.97097646637,16305.342644712808,18439.350330782217,22777.56914953476,21613.66226865973,27631.42449067407,25702.206008220473,20291.15075763819,16809.93138890582,21862.27524152361,23027.74713649665,20348.449616626876,17148.28771928411,22149.500242238508,24807.112753104808,18219.791142513604,31160.61359289075,22852.337960816152,30525.405380187716,30421.721203179586,28309.756436576536,20944.79373955068,17597.39383957337,26076.33909281817,21865.04389284683,28023.674059410332,19037.250176584937,28973.406232745914
21514.561252456813,24445.60465540431,16094.669025810957,26209.081252358934,19212.881668390106,14976.042679206486,20200.942542179284,38097.84376395733,25637.604543837504,18527.719079994535,17270.603679961696,19437.399174754104,25455.17842893884,22627.840722241017,18929.254952774754,17577.124900781288,16444.633823606808,21751.766401691468,20937.412425068705,18844.26568978104,16655.805567248648,32866.3198025142,19701.49333688224,17614.97097646637,16243.593755951166,18275.37613052955,22777.56914953476,21306.291678501733,27321.124698790343,25658.25426381769,20291.15075763819,16809.93138890582,21318.511303250503,23027.74713649665,20265.356220703474,16912.923810558437,22149.500242238508,24030.43982014984,18196.172232454373,31048.722102722037,22796.7672143939,30383.658479094724,28209.892416157512,28057.85533946297,20944.79373955068,17540.707591023685,25677.750134277994,21719.60070131813,28023.674059410332,18571.74552106423,28776.52067702372
21462.38413205232,24445.60465540431,16075.516328374619,26207.81081870974,19198.011326165906,14868.757445959125,20174.112040394586,38097.84376395733,25488.535358175992,18265.88916861939,16901.502910006253,19437.399174754104,25455.17842893884,22620.834694751517,18473.98537079111,17567.151023052756,16399.775945261637,21608.679279244872,20888.246420538424,18844.26568978104,16266.457097569133,32819.16188557704,19341.361740582346,17614.97097646637,16243.593755951166,18162.50072878546,22777.56914953476,20512.053288581625,27302.151834187167,25658.25426381769,19318.338821618367,16419.38712417439,21318.511303250503,22869.061361358275,20123.070149524046,16912.923810558437,22149.500242238508,22466.639277960272,18196.172232454373,31048.722102722037,22674.996192129056,30378.6606311047,28209.892416157512,28057.85533946297,20694.684652028023,17127.618410239924,25457.491784020785,21719.60070131813,28023.674059410332,18571.74552106423,28698.501040439543
