F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
96321.64162019006,102777.11549142409,88644.33109787886,105861.23037325333,112013.39695739863,105180.49252817198,114692.95036322599,109187.74227846679,95894.75324788166,99831.46177678158,76947.80256587721,97656.68502614445,84632.31876307553,110796.25192522451,99923.76123270387,124876.42165740252,90837.98566223944,96559.20464279923,93355.33524218875,110566.05952522818,102830.98309024339,102689.66874797588,96885.4526937326,101272.99079389505,111051.34337396846,81431.42097103893,119781.37221340726,124889.88661822044,106728.69357816476,94019.86686081698,101622.3979514731,92867.22954043542,95432.17853413225,99454.59605880859,87634.57309365165,98854.50425448387,102254.96611569602,79411.06933062129,99735.51147234743,85967.18477860284,112203.56358204868,95051.48183393356,101364.5506039479,84058.90792922159,111768.86173972988,91587.72144821854,95838.55268666786,96903.54285661565,102112.20048452626,109090.92345236348,99235.95098179263
96321.64162019006,102777.11549142409,76096.72187641141,105861.23037325333,112013.39695739863,103630.9424227584,114679.09554221474,109187.74227846679,95448.40825261541,99831.46177678158,76893.6154487348,97656.68502614445,83380.79652649516,110790.15490415068,99923.76123270387,124267.44072428926,90210.2551337716,96444.72949172131,92843.85318199835,110454.21560515404,102830.98309024339,100576.19962235203,96885.4526937326,100471.36928471891,111028.53559455893,81431.42097103893,119494.33193507508,124819.47204539737,105835.43963528502,93791.11658038766,101622.3979514731,92867.22954043542,94509.44347430531,99344.93995318649,87314.22392953986,96354.41467914704,102113.22338174388,79343.81848433845,99384.1436226835,85587.24388372636,111482.06080910744,95051.48183393356,101364.5506039479,83507.14371999324,111433.69273087563,91587.72144821854,95838.55268666786,96903.54285661565,101416.24184630893,109071.45306936152,98221.6127882304
96321.64162019006,101265.45593718618,76096.72187641141,105760.0180214741,112013.39695739863,103290.30550862176,114247.06925839308,107937.0407119447,95448.40825261541,99706.20405638688,76674.21290058765,97656.68502614445,83380.79652649516,110587.35010215906,99923.76123270387,124267.44072428926,90210.2551337716,96444.72949172131,92464.34289480098,108079.02581029099,102563.87565504145,100576.19962235203,96885.4526937326,100452.12710468475,108758.06037849064,81315.18652633569,119342.98205046242,124240.5693360648,105530.9279818234,93791.11658038766,101393.7859297388,92384.62639683207,94509.44347430531,98140.64684829392,87179.84627357099,96354.41467914704,101093.40212580393,78607.84303278461,99048.32081218183,84870.20535369671,111480.57598416648,95051.48183393356,101364.5506039479,83507.14371999324,110926.07485240306,91587.72144821854,95838.55268666786,96226.6274827403,101416.24184630893,109071.45306936152,98148.18569226534
96321.64162019006,101265.45593718618,76096.72187641141,105760.0180214741,110637.11053915674,103290.30550862176,106064.11301945966,107937.0407119447,93849.11966380205,99344.99671229199,76632.42742973752,97618.20937430396,80939.21942629234,110241.91336555539,99798.8941583159,122968.71154737133,90210.2551337716,95148.74402098887,92450.02108233656,108079.02581029099,99632.0374721272,100576.19962235203,96885.4526937326,99765.60248520858,108758.06037849064,80083.83231370353,118211.09135941707,124240.5693360648,105530.9279818234,92999.54750456828,101287.46968929013,92384.62639683207,94497.53628971244,98140.64684829392,86818.30673447608,96354.41467914704,100079.16683571714,78607.84303278461,99048.32081218183,84870.20535369671,111480.57598416648,92953.47938417521,100766.81268399091,83507.14371999324,110907.8984528885,89399.31229497114,91784.48117512531,94725.35160697272,100386.88947209297,109071.45306936152,98148.18569226534
92876.99443756761,101265.45593718618,76096.72187641141,102432.78636644997,110637.11053915674,103094.08513106171,105506.23402563581,107332.05920251673,92685.10683998771,99344.99671229199,76589.20788522626,97568.59705603027,80216.17324178053,110241.91336555539,98976.64492841266,122547.4122741904,82245.68169230936,95148.74402098887,92443.4985570604,107887.70316007771,99632.0374721272,100576.19962235203,96712.0953615876,99460.0770064569,108758.06037849064,80083.83231370353,118211.09135941707,122189.42213429554,105530.9279818234,92999.54750456828,101287.46968929013,91767.90060732287,91888.54881516777,98140.64684829392,86818.30673447608,96354.41467914704,100079.16683571714,78005.6388433292,98838.87255527309,84744.3573936071,111195.08637287986,92694.40179152534,100479.12457231153,83507.14371999324,110719.81932360573,89353.46881152496,91784.48117512531,94725.35160697272,100386.88947209297,109071.45306936152,98148.18569226534
89587.44931759394,101265.45593718618,76096.72187641141,102153.80253341174,110533.99078717531,103094.08513106171,101982.82463590354,107332.05920251673,92685.10683998771,99039.13007905247,76238.8835244766,97413.21075149546,79391.97298385197,110092.5779994417,96530.38597640482,122547.4122741904,80336.43901440734,95148.74402098887,92321.53944084741,107872.20421991513,98315.25216386921,100576.19962235203,96605.90082361108,99430.75421740841,108293.05259014123,79018.03755128202,118211.09135941707,122189.42213429554,105525.38873712362,92999.54750456828,101047.67754828019,91767.90060732287,91888.54881516777,98140.64684829392,86818.30673447608,96057.26400235672,100079.16683571714,78005.6388433292,98444.23070063743,84744.3573936071,111195.08637287986,92539.61560730811,100479.12457231153,82983.61344856377,109811.85671852065,89353.46881152496,89977.58768445664,94369.36568884604,100093.15151940295,108983.5644945017,98148.18569226534
89587.44931759394,100201.4086194342,76096.72187641141,102153.80253341174,110533.99078717531,101560.03802189253,100920.47325155225,106265.60718890086,92276.70950139142,98968.82719051158,75786.14519700957,97413.21075149546,79391.97298385197,109985.74280458753,95055.80297453397,121670.96527840642,80336.43901440734,92673.62746690823,91414.09097093015,107097.03669108236,98315.25216386921,97772.19750442625,96356.15437643838,99129.12916107713,107325.22710759623,78970.45267486956,118078.98089993905,121983.31740044022,104646.5153580382,92698.47077838206,99582.31140069966,91437.76451936328,91888.54881516777,98140.64684829392,86013.4981029403,96053.98012409474,98630.74278355636,77548.69350458671,96297.67758203133,83748.486319553,108320.99836073408,92537.41360879269,100479.12457231153,81940.15712810398,108228.13815118912,89353.46881152496,89977.58768445664,93895.55202710215,100093.15151940295,108983.5644945017,94442.28528414713
89537.21740140037,100201.4086194342,75569.79513521299,101262.02660804322,110417.58851118428,101560.03802189253,99414.59466427454,106265.60718890086,92276.70950139142,96997.3141076304,75786.14519700957,96790.54935255117,79391.97298385197,109594.07893794941,95055.80297453397,121609.90603556001,79862.51180857867,92673.62746690823,91228.85843540735,107097.03669108236,98007.02408821034,97772.19750442625,95971.12824479242,97723.01114234558,107325.22710759623,78970.45267486956,117635.0704898806,121541.41560107422,104646.5153580382,92673.85579138328,99582.31140069966,90508.70437955653,91888.54881516777,96510.88437038254,85283.27506561445,95165.72561908446,97615.57913908504,77548.69350458671,96297.67758203133,83524.6201286757,107884.04165346107,92529.02784519373,96097.87651605741,81940.15712810398,108228.13815118912,89242.93829563461,89031.29213487185,93823.53938243967,100093.15151940295,107961.49818088746,94442.28528414713
89537.21740140037,100201.4086194342,75430.20237613496,100569.44053219163,108641.82673137714,101454.66737863529,95781.80789691009,106265.60718890086,92276.70950139142,96997.3141076304,74160.2387286565,96790.54935255117,76932.99930281358,108745.07861328601,95055.80297453397,120947.30681697329,79862.51180857867,92673.62746690823,91228.85843540735,106794.04106257106,96179.23045707034,97576.52567656914,95971.12824479242,97723.01114234558,106378.6388719759,78527.65910233914,117635.0704898806,119597.94111292515,101583.30415018981,92447.17806043931,99582.31140069966,90508.70437955653,91888.54881516777,96510.88437038254,84294.04631160319,95165.72561908446,97255.0708101728,76257.0985403486,96297.67758203133,83524.6201286757,107448.83055920225,92191.3052244938,96097.87651605741,81605.16441922722,108228.13815118912,89141.23304637098,89031.29213487185,92162.75192788382,100093.15151940295,107961.49818088746,94442.28528414713
89537.21740140037,99838.42449382733,75066.21166370394,100398.67436446533,108039.406367544,101454.66737863529,95781.80789691009,105660.19856352669,92258.26532650596,96554.88271737917,74094.07123929102,95947.9700722378,75705.20122573838,108745.07861328601,95055.80297453397,120947.30681697329,79762.81850335459,92673.62746690823,91065.34568343102,105940.51404936267,94732.02323164586,97576.52567656914,95971.12824479242,97438.56600213636,105613.94260022973,78527.65910233914,117056.55391999842,119597.94111292515,99934.29687600544,92447.17806043931,98919.44138253629,90508.70437955653,91888.54881516777,96510.88437038254,83747.32885489087,95014.17751021162,97255.0708101728,76257.0985403486,95735.75312677282,83524.6201286757,107397.61751899384,92185.51384851402,95808.62379478046,81605.16441922722,106510.75167413708,88194.84021497231,89031.29213487185,90968.75737212547,100061.93420859624,107961.49818088746,94442.28528414713
89537.21740140037,98687.41734111357,75066.21166370394,100386.60523762429,108039.406367544,101454.66737863529,95770.55350831008,104123.69580752966,92258.26532650596,96554.88271737917,73778.05292481804,95202.37077742239,75453.12364882801,108745.07861328601,95055.80297453397,120947.30681697329,79762.81850335459,92673.62746690823,91065.34568343102,104780.56095765204,94466.30055704986,97576.52567656914,95681.0552586818,97417.34270973173,105613.94260022973,77715.46322350268,117056.55391999842,119597.94111292515,99934.29687600544,92192.7647875228,98446.19918619988,90508.70437955653,91888.54881516777,95641.42563635683,83507.19282675834,95014.17751021162,97255.0708101728,76257.0985403486,95735.75312677282,83524.6201286757,107397.61751899384,91365.43276366986,94386.47220792179,81177.1818857112,106510.75167413708,87479.58370137155,88437.8414121675,90968.75737212547,99769.78195650825,107900.41041292204,94139.58984871415
88559.83131849031,98687.41734111357,74855.57017137333,100070.31578843384,107444.42218507202,101398.81104393578,95770.55350831008,103166.33554883438,91907.52565931255,95110.84644926964,73778.05292481804,95202.37077742239,75363.81004933982,108745.07861328601,94684.48139673632,120487.80793058907,79521.26170717481,92664.62384350637,91065.34568343102,104780.56095765204,94466.30055704986,95521.39188662892,95681.0552586818,97417.34270973173,104626.77689451237,76911.41740203578,117056.55391999842,118075.57207090798,99934.29687600544,91844.48156861567,98446.19918619988,90508.70437955653,91888.54881516777,95641.42563635683,83389.60452217323,93215.30780019448,96457.80869566897,76257.0985403486,95735.75312677282,83187.44129269844,107009.85349703977,91365.43276366986,94386.47220792179,80165.53510399903,106510.75167413708,87467.61783473412,88437.8414121675,90968.75737212547,99491.21413501541,107900.41041292204,93314.36555232777
88559.83131849031,98687.41734111357,73668.13557704345,98217.74775760311,107444.42218507202,97975.58860863098,95757.52502674253,103166.33554883438,91293.21794013544,94653.70201101643,73778.05292481804,95102.03292657356,75363.81004933982,106584.97737668737,94684.48139673632,118970.76024008704,79521.26170717481,92664.62384350637,91028.5300726123,104759.39518658463,94466.30055704986,95521.39188662892,95681.0552586818,97155.24624849945,104626.77689451237,75786.8837096523,116908.44334722316,118075.57207090798,99373.55510498433,91692.8502520599,98446.19918619988,90254.41776357073,91602.18764496321,95641.42563635683,83349.4019064832,93215.30780019448,96457.80869566897,75902.81236663103,95042.08274720566,82928.58431143753,107009.85349703977,91190.67517304796,94386.47220792179,80165.53510399903,106131.81294186886,87467.61783473412,88437.8414121675,90968.75737212547,99367.86140807695,107900.41041292204,93314.36555232777
88486.5547271804,98561.60686967368,73668.13557704345,98217.74775760311,107444.42218507202,97975.58860863098,95757.52502674253,103166.33554883438,91273.49683272718,94441.54924403499,72911.9419777735,95102.03292657356,75106.44031482676,106584.97737668737,93832.62528070914,108740.73573654336,79510.9011558514,92664.62384350637,90797.1089809162,103137.28205755727,94466.30055704986,94122.50662503311,95429.65565216447,97145.93700572652,104363.58114519503,75786.8837096523,116667.76820340769,115980.83532402627,99373.55510498433,91388.28763964855,98247.40459601636,90254.41776357073,91228.35493107051,94855.95765519155,82555.11436399224,93215.30780019448,96457.80869566897,75902.81236663103,94994.53381826886,82903.45336894492,106603.62072557404,91190.67517304796,93514.17511889453,78390.63527266878,101111.7204594035,87267.58867173841,88437.8414121675,90290.04994482674,99215.2260985127,107378.73388010295,93314.36555232777
88398.55150913075,97223.82996750648,73657.29624591047,97994.80611287747,107348.19073373242,97975.58860863098,95756.14345954382,101327.34403140428,91273.41306905274,94255.8916049472,72911.9419777735,95102.03292657356,75026.38185102791,106212.41287813493,93832.62528070914,108740.73573654336,79457.3123949108,92664.62384350637,90797.1089809162,103137.28205755727,94333.24165851281,94122.50662503311,95425.68516564654,96597.86816636851,104153.99661795158,75736.33307442156,116667.76820340769,115980.83532402627,98763.18776036773,91166.89990589238,98151.10298742636,90254.41776357073,89402.04595830753,94122.2466182517,82555.11436399224,93215.30780019448,96148.3206009536,75902.81236663103,94542.61494219307,82135.68622956263,106499.49097537316,91190.67517304796,93514.17511889453,76918.78088013391,101111.7204594035,87267.58867173841,87613.38843170942,89105.9484008693,99215.2260985127,107062.48336874724,93314.36555232777
88398.55150913075,97223.82996750648,73631.06718479938,97994.80611287747,106196.18636639226,97975.58860863098,95756.14345954382,101327.34403140428,91268.65997639447,94255.8916049472,72911.9419777735,94897.5250710304,75026.38185102791,106212.41287813493,93832.62528070914,107030.90328463296,79229.34273830811,92476.6022899944,90797.1089809162,103137.28205755727,94312.17526712884,94122.50662503311,95425.68516564654,96281.95705291926,102380.42846586501,75736.33307442156,116667.76820340769,115980.83532402627,98418.49122700522,90792.03099849225,98151.10298742636,90125.74843293757,89402.04595830753,93138.44172982835,82040.22754483353,93065.18813257026,96148.3206009536,75902.81236663103,94099.46594029646,81641.81731890645,106499.49097537316,90677.70391678058,93514.17511889453,73683.49292663689,100967.89190412784,87267.58867173841,87129.10863756764,89105.9484008693,99201.26994130563,106636.61989785175,92583.6165051657
88191.57243994942,95153.86993583602,73217.20909738436,97993.01121777012,106196.18636639226,97975.58860863098,91942.18017971358,100519.19109181107,91268.65997639447,94097.86938375847,72249.31201851589,94897.5250710304,74601.96636988211,104741.3270892566,93832.62528070914,107030.90328463296,79229.34273830811,92125.90545980642,90258.15222174488,103137.28205755727,93864.7487928464,92790.48693283861,95043.46351327142,95395.57898683105,102303.53850031902,75163.76307499265,116410.57345159711,115980.83532402627,97029.70258505692,90729.0993215787,97825.70591238858,90125.74843293757,88239.11045632008,93138.44172982835,82040.22754483353,93065.18813257026,94743.96520579314,75292.48149152433,94021.85593906784,81498.75466791513,106020.51384739106,90596.31051783658,93514.17511889453,73683.49292663689,99110.63098164492,87144.44385101188,84737.295728777,88951.56053178929,99201.26994130563,106262.70367498514,92422.47085977417
88158.70740874627,95153.86993583602,72776.77300863164,97993.01121777012,106196.18636639226,97215.02190923844,91942.18017971358,100506.02539271535,91245.26461749223,93562.74161103259,71863.37211703711,94897.5250710304,73996.88959267334,104741.3270892566,93030.99832760009,103537.97308794555,78463.49452557803,92083.73515390814,90249.14374257963,102008.33274840898,93133.87434167055,92790.48693283861,94961.32666724881,95395.57898683105,102303.53850031902,75080.32476007316,116367.62997227092,115291.69862956711,95823.6334288437,90070.8600355569,97825.70591238858,90125.74843293757,87445.71034575427,93128.4380156165,82040.22754483353,93026.190954354,94591.0373639599,75292.48149152433,94021.85593906784,81115.85478725383,105315.21268313471,90346.78962288612,93514.17511889453,72670.93218862759,99110.63098164492,85369.67913056786,82936.61703052453,88531.72613647081,98904.43113443407,105511.39990561218,92221.9571803929
87969.08849372217,95153.86993583602,72776.77300863164,97324.17765592317,105445.14945710385,97215.02190923844,91942.18017971358,100221.56794770248,91232.90434531556,93091.35594428983,71122.3387796428,94780.77505338928,73996.88959267334,104741.3270892566,92872.38863204468,103537.97308794555,78325.82244149466,91043.42441245505,90208.26295404762,102008.33274840898,90060.39592370416,92790.48693283861,94961.32666724881,94851.66552497579,101561.27914241701,72839.98516932974,116363.93084035853,115217.17033421675,95823.6334288437,90070.8600355569,97823.57300355955,89819.91831744727,86961.74495943765,93128.4380156165,82040.22754483353,92950.9265892679,94591.0373639599,74900.46629510324,94021.85593906784,81047.92635828938,105315.21268313471,90346.78962288612,93514.17511889453,72670.93218862759,99110.63098164492,85286.86134896915,82138.41658246727,88323.65129725849,98904.43113443407,103891.99200845593,91755.48743543377
87820.90604207451,93271.29554581428,72193.30992242943,96417.55776962341,103447.62138973328,96907.75817892801,91942.18017971358,100221.56794770248,91216.66719040893,91274.51224675981,69890.1615332561,93447.27822801932,72858.87499640424,104379.01715439493,92093.71464251002,101177.77425717146,78325.82244149466,91043.42441245505,90161.32312462709,102008.33274840898,89915.43399363173,91974.54432196383,94949.12156414206,94485.22022684483,101561.27914241701,72839.98516932974,115653.96177040286,114946.15511911383,95305.25519068478,89794.28200679946,97701.74882664952,89819.91831744727,86961.74495943765,92104.91536286757,81999.98126198677,92950.9265892679,94591.0373639599,74742.8997408288,93069.42447887317,80578.77061141703,105315.21268313471,89788.46049340337,93514.17511889453,72212.97980393781,98821.73851133003,85286.86134896915,82138.41658246727,86458.18847898413,98904.43113443407,103891.99200845593,91755.48743543377
87768.5005949307,92225.40093750166,72193.30992242943,96417.55776962341,103447.62138973328,96837.84217877952,91942.18017971358,100221.56794770248,90872.79237836503,91274.51224675981,69890.1615332561,93447.27822801932,72852.21395444704,104252.76314856268,92093.71464251002,101177.77425717146,78325.82244149466,91043.42441245505,90012.74709286705,101702.38794012749,87447.61451037123,91974.54432196383,94949.12156414206,94128.05143692516,101372.20565463885,72839.98516932974,115653.96177040286,114946.15511911383,95305.25519068478,89781.28686890037,97159.49264667925,89819.91831744727,86827.55939968796,92104.91536286757,81994.49343430775,92713.72738798341,94591.0373639599,74742.8997408288,93069.42447887317,80091.90806890924,103828.91828694756,89788.46049340337,92596.26076696024,72212.97980393781,98821.73851133003,85281.21142688658,82138.41658246727,86417.15364462844,98881.47373904617,102894.91748651404,91050.82899086353
87768.5005949307,92225.40093750166,70692.3315258438,96417.55776962341,102854.61463205311,96196.0699707038,91218.2283100403,99856.1488586296,90872.79237836503,91274.51224675981,69890.1615332561,92127.1479072961,72187.40390372631,102082.14907879152,92093.71464251002,100489.52825489073,77833.66032561424,90325.20065741322,89800.37719782918,101371.54329684454,86093.55321568732,91974.54432196383,94809.57712343971,94128.05143692516,101372.20565463885,72839.98516932974,115557.7325965672,114551.8446600972,95140.41933710968,89445.86289727224,97157.2725979106,89819.91831744727,86670.76350983657,92070.14150384758,81921.31745650576,92256.124478338,93098.21827686884,74263.76527437194,93069.42447887317,80091.90806890924,103723.5151792809,89754.10321019505,92596.26076696024,72201.07820727468,98694.09421180165,85221.33522938874,82120.85598718708,85362.94712938748,98347.48533342841,102894.91748651404,91046.9004680705
87198.02320825057,92225.40093750166,70585.81343013338,96417.55776962341,100805.9461550229,96196.0699707038,91131.48227977625,99247.1290904433,90872.79237836503,90901.65642723245,69890.1615332561,91952.44051038692,72080.57810297488,99594.8432071294,91414.63782612988,99757.25773952361,77833.66032561424,90325.20065741322,89800.37719782918,101371.54329684454,86093.55321568732,91974.54432196383,94637.52134987382,93516.58090515454,100436.0852518297,72532.9218571783,114570.61715152113,113193.27933709152,95140.41933710968,87147.79463951538,97123.63091489502,89819.91831744727,85061.40692987075,92070.14150384758,81849.04888060126,92252.3076348294,92875.57966377617,74263.76527437194,92909.69931466447,80091.90806890924,103723.5151792809,89654.9396918594,91555.38445107806,72197.72439981466,98694.09421180165,85086.81103818031,82120.85598718708,85317.95678785029,98347.48533342841,102826.22936335151,91046.9004680705
87083.80575764304,91846.62459077414,70423.92026267711,96417.55776962341,100805.9461550229,93414.90451015728,89939.70940676356,98641.28634640049,90872.79237836503,90901.65642723245,69890.1615332561,90860.32083595051,71672.73283413732,99006.28001486792,91242.99890627943,99757.25773952361,77833.66032561424,90324.6938744803,89278.30517568815,101371.54329684454,86035.5406029365,91974.54432196383,94582.20640085863,93516.58090515454,99752.03423410097,72169.45309385074,112962.57391350364,113193.27933709152,95140.40817432887,87147.79463951538,96955.93201510228,89585.5213597791,85061.40692987075,92070.14150384758,81795.17079816131,91842.69364502838,91182.71632393905,73319.7991672811,92857.52413860626,79586.99651292036,103452.65348573355,89654.9396918594,91555.38445107806,71877.13208783584,97732.63707658976,85033.75641539722,81779.08176447298,85317.95678785029,98244.68042815967,102826.22936335151,91046.9004680705
87083.80575764304,90884.74192021319,70423.92026267711,96074.89387448438,99572.52155612955,93113.88719051621,89885.82830041436,97812.87188382223,90327.3163898583,90901.65642723245,69890.1615332561,90860.32083595051,71256.68445224428,99006.28001486792,91242.99890627943,99737.61683931491,77764.27775216333,89929.05862501358,89278.30517568815,101106.50707385996,83982.3592772167,91655.85779959454,94564.98571097924,93260.44366596272,99666.40598883225,72169.45309385074,112494.81038874765,112301.89806230145,95122.91531539828,87147.79463951538,96511.4524526355,89585.5213597791,84565.56975909047,92050.93935302788,81254.41249964538,91811.58881413414,91182.71632393905,73319.7991672811,92702.71890347342,79586.99651292036,103452.65348573355,89141.88025929716,91555.38445107806,71387.08040035093,96571.31298693539,85033.75641539722,81779.08176447298,84907.27462874928,98009.84302169087,101973.42758862619,90835.95072230883
86731.60979193577,89872.87374462618,70153.35922754255,95861.43233354246,99572.52155612955,92803.06577831937,89386.74462575585,97203.93598805336,90327.3163898583,90901.65642723245,69890.1615332561,90452.13948179362,71235.80293025199,96752.65618753483,90619.1576858619,99220.22106971013,76163.48692552854,89929.05862501358,89278.30517568815,101098.6739453521,82450.66288132795,91655.85779959454,94511.82854992275,92954.06998795364,95141.61912403221,72169.45309385074,112494.81038874765,111730.39934856484,94764.35467462045,87147.79463951538,95997.10931164617,89584.23161011856,84287.46527913303,92050.93935302788,80189.4480130087,91556.63702037034,91182.71632393905,72108.6560732948,92702.3332432633,79188.97568976003,102321.83350469585,88777.17013584038,91555.38445107806,71133.0712800902,96098.31901739261,84659.1998033965,81338.05008286405,84907.27462874928,97707.13826152885,101973.42758862619,90835.95072230883
86660.77897612483,89682.29403966082,70153.35922754255,95861.43233354246,99152.71065661262,91016.19894952027,87930.47649095845,96620.73630369006,90327.3163898583,90492.79618577789,69779.21547331645,90452.13948179362,70850.05980364456,96256.90871394983,90619.1576858619,99220.22106971013,76163.48692552854,89273.82700478309,87084.14547275942,100893.51428784638,82343.2887260404,90437.0004177956,94511.82854992275,92878.58001914322,95141.61912403221,72078.5431633423,112107.10292506522,111730.39934856484,92990.39467589695,86833.6048549435,95997.10931164617,89519.15682387273,83807.42884682113,90717.7890572783,80189.4480130087,91136.99537191086,90985.47925736765,72108.6560732948,92702.3332432633,79188.97568976003,101291.12354586742,88307.95458854742,90668.81631798432,71133.0712800902,96098.31901739261,84191.5835014769,80357.45154135686,84626.22743626569,97707.13826152885,100195.9001855939,90269.43837663547
86329.97669102784,88574.14712304201,69863.2034940774,95861.43233354246,99152.71065661262,91016.19894952027,87930.47649095845,96620.73630369006,90038.72426668637,90183.05699973108,69367.67719176387,90452.13948179362,70850.05980364456,95401.52133975139,90249.69193215277,99167.95057136907,76155.18111262588,89273.82700478309,87062.70702356339,100687.32451996116,82343.2887260404,90346.31301366369,94132.77757962827,92486.28704014017,95141.61912403221,71853.22102374856,108684.37829749005,111564.76816298357,92825.27771381233,86833.6048549435,95997.10931164617,89332.25506532646,83372.13743030406,90717.7890572783,80189.4480130087,91024.75922741888,88979.7989970849,72105.96315965206,92594.71516070317,79188.97568976003,101291.12354586742,87222.4073907425,88342.74857091629,71133.0712800902,96098.31901739261,84191.5835014769,80077.92191402374,83938.2268339772,97411.12096821741,100195.9001855939,90254.43962387173
85796.89103516017,88574.14712304201,69745.98916703417,95301.4906972722,96963.91056926013,91016.19894952027,87930.47649095845,95241.04462028835,89752.40553814746,89412.85835729839,69133.98376755795,90151.23353770332,70750.98430282991,95401.52133975139,90249.69193215277,99098.84241695209,76155.18111262588,89273.82700478309,87062.70702356339,99888.1638397374,82343.2887260404,90346.31301366369,94132.77757962827,92486.28704014017,94185.21930142918,70845.05736776681,105977.31516385823,110558.35708310889,92825.27771381233,86833.6048549435,95997.10931164617,89332.25506532646,83372.13743030406,90717.7890572783,80174.47939146661,90781.48831158654,86454.24646432741,72105.96315965206,92559.50497011429,78836.27718588132,101291.12354586742,87222.4073907425,88342.74857091629,71133.0712800902,95931.98088520956,84191.5835014769,79250.94832086159,83938.2268339772,97156.48522739907,99619.0605923724,90254.43962387173
85796.89103516017,88142.86720929504,69041.6194809905,95187.26673634963,96963.91056926013,89915.00163395122,87692.46257799464,95241.04462028835,89752.40553814746,89412.85835729839,68893.2341787279,89985.98658755534,70719.29250520574,95401.52133975139,90249.69193215277,98461.93366200311,76155.18111262588,88668.93001274481,87062.70702356339,99870.93976384247,82343.2887260404,90179.33589656296,94021.23884436241,92466.98568770644,93807.13635471201,70845.05736776681,105977.31516385823,110539.19241216626,92825.27771381233,86645.55629544749,95389.2311737087,89147.73919645486,83225.26291950133,90717.7890572783,79187.70491265958,90781.48831158654,86454.24646432741,72105.96315965206,92374.58542609884,78165.64825321695,101291.12354586742,87222.4073907425,88342.74857091629,71133.0712800902,95603.10531925826,84076.07084555094,79081.94858468736,83577.37178067866,96667.24683176061,93973.13706275813,90194.65825232615
85268.36177373327,87535.88108468546,69041.6194809905,94320.59362845946,95914.23550728227,89915.00163395122,87656.82398142578,94228.60756898022,89752.40553814746,89404.85621671336,67873.7485240356,89985.98658755534,69887.75442170569,95401.52133975139,89690.3082095072,98420.18373216278,76152.45248810523,85840.47442346487,86283.68514346844,99870.93976384247,82206.44161716948,90061.58779670583,93877.57774011098,92390.85374643392,93807.13635471201,70845.05736776681,105977.31516385823,110539.19241216626,92577.89979326806,86645.55629544749,95389.2311737087,88941.8542872942,82168.94678910536,90700.62859613354,79187.70491265958,89270.14291533109,86454.24646432741,72076.58480619144,92374.58542609884,78165.64825321695,99755.13122172139,87222.4073907425,88281.58389123905,71121.73234109339,94495.38865396527,83884.09662657003,79081.94858468736,83577.37178067866,96667.24683176061,93973.13706275813,90096.12816802444
85268.36177373327,86971.05668250228,69041.6194809905,93880.88813439227,95914.23550728227,89915.00163395122,86467.56198134903,93699.96665066994,89358.64219064398,89404.85621671336,67520.784620894,89985.98658755534,69665.34742447601,94188.61709961524,89690.3082095072,96081.08905856003,76152.45248810523,85840.47442346487,86283.68514346844,99497.88350271953,82206.44161716948,89769.12285276395,93877.57774011098,92058.80324571977,93807.13635471201,69205.80828225997,105977.31516385823,110326.4469037145,90743.56089881073,85163.92047387079,95253.59089142439,88941.8542872942,82168.94678910536,90319.62417539395,79093.90128453681,89270.14291533109,84962.26889429626,71321.1327075577,92119.81622138481,78165.64825321695,98503.87473492081,87222.4073907425,87726.1280647667,70376.09293695993,94495.38865396527,83819.81172456009,79081.94858468736,81719.48569980732,96178.35515390891,93973.13706275813,89667.2998676266
85268.36177373327,86971.05668250228,69041.6194809905,93880.88813439227,95914.23550728227,89915.00163395122,86260.16730554635,91701.54660049226,89133.9449951235,89377.61821889706,67438.83079412395,89985.98658755534,68655.49072519755,93829.28682084344,89690.3082095072,96081.08905856003,76152.45248810523,85825.28393864528,86283.68514346844,99497.88350271953,82206.44161716948,89345.45070087093,93717.1248332806,91514.65366387814,93258.95473114387,69205.80828225997,105977.31516385823,104246.49920264057,90743.56089881073,83582.2643242755,94368.87243533843,88790.00454655079,82168.94678910536,89910.15804751846,78864.43936234599,89270.14291533109,84962.26889429626,71320.62547793027,91839.801326735,78165.64825321695,98327.72682587366,86871.65252022372,87651.59549529248,70376.09293695993,94217.57093680209,83819.81172456009,78468.78027130896,81719.48569980732,95871.48966644252,93773.55191768422,89330.89989747951
