F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
70584.43998347555,54330.621796577725,76054.12871287372,60976.42455383325,76204.58504907816,66580.28859860347,74175.22363375136,75502.3790052704,73813.43061509424,77893.09956765377,69838.16665790496,73053.64240003449,66688.85986959875,51253.22941956202,63614.56600033019,82293.28648224607,75868.85991208589,57787.79044567193,58202.21590397647,56922.164499585764,67007.13247767357,66023.69188934524,68203.77249129502,72466.28213414937,73695.3299704522,54557.09461121402,70733.12886651947,65569.21894787138,69880.83730057804,56533.459501729805,56364.76692630191,70118.64460335157,60344.13699903683,55874.22123608565,46574.06793798208,57030.80483885483,70028.7381879397,61813.76181366628,78072.11244493899,56591.00677632332,77596.49080243625,71997.3769884058,69543.1317860205,78697.69684635679,69829.89691523902,75420.49442207359,67127.95994650172,59107.171412994634,77257.65226129784,67097.61921868467,65399.92264418523
70584.43998347555,54330.621796577725,75685.12251482972,58677.091302231296,75475.60822750232,66562.40533497644,74072.5642227102,75462.73637801231,73781.80742517726,77693.08026338965,68726.06251818466,72235.80118779094,66688.85986959875,49789.782380134835,62800.28319276888,82006.68310046794,75780.6697523204,57555.84233838697,58202.21590397647,55391.59061988906,67007.13247767357,65389.066944466875,68203.77249129502,72466.28213414937,73695.3299704522,54557.09461121402,70531.16117483226,64886.17577037106,69880.83730057804,56056.772109582525,55357.04930991155,70075.05617059543,59529.64174564887,55839.519578784326,46411.52683836695,54797.942865210214,70028.7381879397,61431.76571599839,78072.11244493899,55995.41306196573,76133.03599299221,71997.3769884058,69523.90326528643,78648.29763062557,69489.85803283143,75308.79737743783,64560.76031724138,58902.98477841686,77257.65226129784,66756.25409680579,65284.28029550147
70282.83491655168,54330.621796577725,73879.23287905745,56558.32345025956,75351.23142922623,66246.4201981879,72883.51522032039,71744.05529261663,73781.80742517726,77693.08026338965,68632.92688279001,72218.97439067368,66665.92918492117,49485.13750794081,62800.28319276888,81706.76755218704,75780.6697523204,57025.63918171635,58202.21590397647,55391.59061988906,66876.80500017182,65389.066944466875,68029.67821056618,71821.59318400457,73180.3297385562,54557.09461121402,70432.75824081976,64886.17577037106,69664.01719700487,55182.2178770602,55357.04930991155,69921.64155920123,59529.64174564887,55839.519578784326,46353.77787919064,54350.678256591345,69927.57155831621,60221.53154788282,77580.82483755189,55995.41306196573,76133.03599299221,71997.3769884058,69523.90326528643,78648.29763062557,69426.6843826846,74680.18598922213,64560.76031724138,58881.102650028646,76564.03337514732,66632.58010174135,65284.28029550147
70237.39537452736,53902.98539219621,73879.23287905745,56558.32345025956,75351.23142922623,65388.758657792634,72139.34790563448,71340.64932708215,73302.11711846187,77693.08026338965,68632.92688279001,72218.97439067368,66315.79015201867,49485.13750794081,62800.28319276888,80843.11441203085,75780.6697523204,57021.09537356989,58135.93643782469,55391.59061988906,65561.10026708203,65182.747474090174,68029.67821056618,71422.47421499962,73173.26288246656,54557.09461121402,70432.75824081976,64400.876980810266,69495.2010666255,55096.19446889512,55357.04930991155,69921.64155920123,59175.56371563579,55772.22698320813,46353.77787919064,54350.678256591345,69594.15860639201,59852.07788286456,77580.82483755189,55995.41306196573,75723.87047046948,71861.80482265374,69069.73933640936,77116.87771820079,69426.6843826846,74680.18598922213,64225.44688521137,58765.11630900408,74961.95169692456,66632.58010174135,65284.28029550147
67657.29418204019,53422.65954056709,71919.68106411953,56558.32345025956,75217.801209699,65388.758657792634,72139.34790563448,71340.64932708215,73302.11711846187,77671.44221116522,63622.4707095381,72151.83613789648,65732.91509499396,49485.13750794081,62775.84934509295,79920.52702761797,75767.67793863386,56920.78744254427,58113.15527200571,55344.481985494676,65561.10026708203,65136.306135538194,67591.2110595908,71422.47421499962,73173.26288246656,54557.09461121402,69787.73886374624,63269.14022061239,69379.87142274009,55096.19446889512,55357.04930991155,69669.8884298362,59175.56371563579,55772.22698320813,46353.77787919064,54216.23086004345,69594.15860639201,59824.409173176406,77580.82483755189,55853.741104973844,75723.87047046948,71818.63822405672,68818.39046079485,77026.13886149184,68494.05347621058,74680.18598922213,64017.12352358355,58723.83231795091,74609.6139946297,66632.53125054133,64613.68428029727
67657.29418204019,53335.38565348572,71919.68106411953,56432.98455293329,75217.801209699,65388.758657792634,72029.81650962932,70517.53733634985,73046.7151723868,77671.44221116522,62957.94601050877,72125.50825055702,65397.56845972285,49424.26453408396,62775.84934509295,78627.804865579,75733.79072388574,53255.8986502069,58022.83082479674,55335.89596540946,64675.568394815826,64136.44929856165,67574.91401571786,71422.47421499962,73173.26288246656,54545.088045257406,69785.39573522555,63259.58958767619,69379.87142274009,55096.19446889512,54613.44500390242,69668.74855269371,57562.16122743876,55532.540212211294,46274.061142746,54216.23086004345,69447.56487785929,59824.409173176406,77399.10946617514,54565.89165663948,74765.79598965436,71387.90659586118,68753.9582485015,76990.04335618496,67781.39095544259,71575.5612195105,64017.12352358355,58723.83231795091,74609.6139946297,66591.26520646313,64613.68428029727
64590.71609253052,49858.88007304726,71919.68106411953,54430.08614684698,74541.69697972682,63316.13701735528,71897.91430190703,70517.53733634985,73025.18491171043,76992.3612433154,62957.94601050877,72125.50825055702,64855.62479130887,49385.08742165053,62667.50468795808,78627.804865579,74852.4084351926,53255.8986502069,55487.25241740234,54567.794263899945,64675.568394815826,64136.44929856165,66676.8043147778,70994.93753579768,72973.94575668013,54343.012952931625,69347.14494346776,63259.58958767619,69276.64619059127,55096.19446889512,54037.54870784362,69628.25383930297,56757.34233639131,55315.459028722806,46076.02976358832,53010.47720303149,66146.58659626327,59750.022926262696,75476.8121734446,54565.89165663948,73213.87625128182,70949.20890070383,68753.9582485015,76926.67998426713,67781.39095544259,69316.2962321707,62690.172791404606,58558.081133512576,74609.6139946297,66101.15700055505,62675.71934995302
64590.71609253052,49858.88007304726,71919.68106411953,53941.43995397412,73283.33322813721,63316.13701735528,71878.67141176698,70517.53733634985,73025.18491171043,76291.70548506026,62957.94601050877,71838.20633837969,64855.62479130887,49314.07908550025,62332.03308156151,78627.804865579,73851.48921906693,53124.517854456215,55487.25241740234,54567.794263899945,64655.599188220345,64136.44929856165,66676.8043147778,70994.93753579768,72973.94575668013,54343.012952931625,69100.72236790278,63139.61652811958,69276.64619059127,55096.19446889512,53864.26661682684,69593.39851745364,54956.725803006535,55315.459028722806,45672.13493214314,52127.932929949886,65239.49807038297,59735.885932696685,75476.8121734446,54543.46751866302,73213.87625128182,70481.81389126337,68726.06387110346,76576.00134604555,67781.39095544259,69153.61226111333,62690.172791404606,58161.18528313245,74609.6139946297,66101.15700055505,58035.02399733723
64590.71609253052,49858.88007304726,71919.68106411953,53941.43995397412,73283.33322813721,63316.13701735528,71878.67141176698,70517.53733634985,72626.40683710403,76291.70548506026,62890.116561629875,71538.72678952602,64605.97842133133,49314.07908550025,62332.03308156151,78627.804865579,73543.28197895517,53124.517854456215,55487.25241740234,54567.794263899945,64325.461014804474,63728.82836898349,65711.92851210796,70994.93753579768,72358.36907710938,53910.10112375739,68920.9548261929,63077.77864004389,68871.43152458809,55096.19446889512,53836.77613515954,69517.32945271148,54942.81707168762,55270.19540613952,45506.813954189885,51967.98809461889,65239.49807038297,58466.75190733849,75476.8121734446,54543.46751866302,73110.0680675946,70481.81389126337,68456.64783430284,76118.22609952175,67756.22185014388,68437.11031705378,61986.91965155373,58161.18528313245,72665.758009332,66101.15700055505,58035.02399733723
64590.71609253052,49843.00503850223,71919.68106411953,53410.51437785572,73283.33322813721,63307.103609874735,71878.67141176698,70221.98946014026,72525.20300663375,76291.70548506026,62890.116561629875,71538.72678952602,64605.97842133133,49270.23780384465,62332.03308156151,78450.47526935152,73543.28197895517,52866.474363309884,55487.25241740234,54567.794263899945,63437.17772990685,63728.82836898349,65711.92851210796,70571.75417951007,72358.36907710938,53332.90639087789,68875.72759914096,63077.77864004389,68611.03150417344,54908.05548255449,53836.77613515954,69329.63334818321,54942.81707168762,55270.19540613952,45435.63269273766,51196.626373462066,65239.49807038297,58445.57469122025,75045.22944186139,54370.73029329332,73110.0680675946,70481.81389126337,68400.52358045633,76118.22609952175,67734.53249263765,68437.11031705378,61986.91965155373,57770.95239014685,72665.758009332,65954.07114958171,58035.02399733723
64295.50481486227,49667.76838800826,71919.68106411953,53283.18482505789,72427.22164026833,63307.103609874735,71708.23873359569,67713.87079596313,72525.20300663375,75765.6596764843,62839.54632278007,70279.66557644133,64304.85533931426,49270.23780384465,62332.03308156151,78029.09692541989,73492.49983438007,52782.698893034445,53515.44710161093,54567.794263899945,62802.64910337868,63544.78344879881,64838.506665719,70060.48380183998,72071.50537332048,53058.343958413156,68875.72759914096,63077.77864004389,68611.03150417344,54830.987368911825,53836.77613515954,69095.80453082352,54942.81707168762,55191.52158472299,45435.63269273766,51196.626373462066,64225.42242163872,57532.68518988514,74851.71692894299,54149.26663950033,73110.0680675946,70246.15892406057,67115.55433648464,76053.02009140707,67703.61788293518,67327.46771342792,61185.839012452896,57770.95239014685,72460.0635187828,65509.47215608998,57818.89152712601
63676.53173947396,48658.507123759315,71919.68106411953,53283.18482505789,72427.22164026833,63307.103609874735,70912.88011319295,67713.87079596313,72433.23105791319,72547.09529450853,61689.87507703216,70279.66557644133,63669.758105193505,49270.23780384465,62215.496123971236,78029.09692541989,73492.49983438007,52782.698893034445,53059.65120347438,54480.63323195091,61963.705009192425,63530.7530201295,64095.593523421645,70060.48380183998,71616.64642854965,53058.343958413156,68387.93307412711,62691.66656331048,68611.03150417344,50240.37270486833,52751.02623631019,69095.80453082352,54567.57454197958,54439.77513957649,44186.88725788505,50874.53371053766,64225.42242163872,54519.51587463503,74287.30277692383,53429.22210232965,72848.66340168477,70095.93443693899,65226.73646102567,76053.02009140707,67703.61788293518,67327.46771342792,60297.35572900587,57760.162484589026,71278.06656281334,64106.333298090896,55865.887738336685
63419.615690136474,48658.507123759315,71395.60309376026,52519.57266759001,72427.22164026833,63307.103609874735,70882.9618231653,67517.48726609698,72217.64602759543,72530.19558742334,61689.87507703216,70279.66557644133,63669.758105193505,48937.57904853799,61800.49766689063,77690.9570310193,73080.03686501733,51486.490778875304,53059.65120347438,54480.63323195091,61963.705009192425,63324.85073846055,63058.23525018738,69666.8115192652,71616.64642854965,52864.54583592983,68231.21397838669,62555.11387476331,68308.24955916117,50121.49043003118,52262.839666297994,69047.08000572986,54407.301753761196,54366.475602046194,44186.88725788505,50874.53371053766,63319.719997402906,52996.80488053733,74287.30277692383,53245.36092495506,72848.66340168477,69722.22134429423,65200.16070456628,75748.9703764996,67703.61788293518,67115.00738859935,60297.35572900587,57746.900815621,70555.54119948807,64106.333298090896,54791.02427750684
63419.615690136474,48560.026296924065,69308.9168859624,52519.57266759001,72427.22164026833,62124.39246454339,70715.11177128735,67010.70318870067,72217.64602759543,72530.19558742334,61689.87507703216,69556.9213730697,63669.758105193505,48736.97114545584,61569.41853033485,76813.60849136084,72989.24261208255,51480.06932052164,53059.65120347438,54168.27060120328,61963.705009192425,63160.67086463356,62290.85513850054,69179.46070157953,71386.29605134885,52602.46783579861,67471.57222431562,62519.26676508759,68308.24955916117,49556.51466976624,52137.22702783443,68724.40520614892,53416.569555847025,54200.720370958225,44186.88725788505,50776.87540610644,63180.76215683397,52996.80488053733,74262.0382177082,53201.49163588941,72848.66340168477,69251.50548378652,65200.16070456628,75523.45418683461,67512.33379004312,67035.40480191192,59280.388486630654,57662.30048491631,70555.54119948807,64106.333298090896,54791.02427750684
62915.59628901135,48560.026296924065,69308.9168859624,51332.67159370669,72002.51651444362,62124.39246454339,70522.9584392843,67010.70318870067,72092.82022100361,72530.19558742334,61689.87507703216,69027.35068579591,63663.71490981204,48736.97114545584,61555.06197113944,76604.7005421235,72959.23780321261,51480.06932052164,52915.01284922327,53804.449712803114,61963.705009192425,63160.67086463356,62228.23356249458,69179.46070157953,71281.36772804453,52482.88985484523,67471.57222431562,61831.40398291669,67991.93701671186,49556.51466976624,50594.978885466844,68724.40520614892,53416.569555847025,53667.393966207375,44186.88725788505,50489.07027606614,62628.48472504391,52996.80488053733,74156.41691944106,52653.51181024657,72848.66340168477,68705.80654701292,64792.11326470608,75523.45418683461,67512.33379004312,65891.14904731618,59280.388486630654,57662.30048491631,70292.88510061572,64106.333298090896,54791.02427750684
61209.544421560895,48531.82227033258,68249.12785467804,51332.67159370669,71725.27044172183,61254.8804247606,70522.9584392843,66976.81360109412,70950.29545724171,72510.08208840377,61382.25158834473,68763.66551280394,62738.18700349703,48392.51503659483,61153.095222201104,75498.75343832563,72218.93448167766,51480.06932052164,52875.487729327695,53533.905237449326,61892.90144931944,62572.4321608647,62228.23356249458,68179.15537699562,71211.3240017036,52419.25944024927,67228.88408850915,61831.40398291669,67766.35351881129,49556.51466976624,50594.978885466844,68724.40520614892,53416.569555847025,53667.393966207375,44186.88725788505,50417.88809737826,62588.776667019694,52501.52834108935,73823.0357273946,52653.51181024657,72231.80557479085,68695.75863014873,64775.98995755858,75523.45418683461,67153.57468396131,65639.85376960492,57707.05811157821,57662.30048491631,70292.88510061572,63272.958099158874,54791.02427750684
60398.94109377331,48518.46947885877,63757.98837210526,51243.76166052976,70575.18048765688,61254.8804247606,70522.9584392843,66825.12163191414,70950.29545724171,72450.54278182761,60582.437371504864,64905.03354350672,62348.80801934357,48392.51503659483,61153.095222201104,75498.75343832563,71905.0007928091,51480.06932052164,51912.157999456074,52872.85353306833,59755.8926534996,61966.61551704598,61563.540565330186,68179.15537699562,71134.71868650825,52345.47683326693,67228.88408850915,61583.63478985774,67660.24029031453,48654.77365937176,50469.12821127122,68683.80720210604,51314.563588621626,53667.393966207375,43102.405851626165,49165.90373229973,62588.776667019694,52501.52834108935,73704.4471283616,52653.51181024657,70100.04052900773,68695.75863014873,63660.16561527913,75229.34155259802,66488.31706806963,65639.85376960492,57707.05811157821,57368.38262693892,69124.37906984302,62781.0482044692,53797.790270127785
60398.94109377331,48518.46947885877,63757.98837210526,51073.46111926495,69631.28384999499,61254.8804247606,69857.36678257467,66631.00038571323,70697.84376538583,72165.27637344222,60549.651634616996,64671.50218387337,61685.31638760605,48069.98078068491,61153.095222201104,75498.75343832563,71479.27552719007,51399.95123154225,51293.308399854526,52357.98731245811,59755.8926534996,60882.55771061593,61563.540565330186,68170.57994336344,71134.71868650825,52345.47683326693,66981.6875654899,61268.20820164785,67660.24029031453,48000.899842157676,50469.12821127122,68619.22341297135,51314.563588621626,53059.34490155339,43102.405851626165,48709.729568084076,62483.75199142426,52211.58663381612,73595.41219461721,52653.51181024657,68404.50174500622,68397.62832564837,63644.132660605166,75225.65007720423,66047.02266311404,64714.360247567834,57707.05811157821,56680.02358287605,69124.37906984302,62489.55107385028,53029.35940530622
60398.94109377331,48419.692542107536,63757.98837210526,51049.59841773723,68082.13847696171,61225.355327342644,69662.04922845747,66290.46560150883,70697.84376538583,71729.56152731342,60549.651634616996,64621.2861588358,61685.31638760605,46565.17455303555,61028.25926267654,75498.75343832563,71398.05110844811,51399.95123154225,51293.308399854526,52357.98731245811,59755.8926534996,59429.56328166194,61563.540565330186,67769.23055336905,70810.62167199011,52212.64219330207,66827.97369659896,60122.665048171846,67660.24029031453,48000.899842157676,50371.895672823615,68619.22341297135,51314.563588621626,53059.34490155339,42818.70763243836,47513.060946154044,62440.021130582936,51528.737872739424,73195.13417216319,52400.828829120794,68404.50174500622,68367.90377260212,63415.3666921734,75220.63666871752,66002.69287003764,64333.175991386364,57707.05811157821,56675.436181827856,69124.37906984302,61501.440191318754,51922.07717102666
58847.71135738514,48419.692542107536,63552.57298299475,51049.59841773723,66524.98417263669,61204.73775343425,69662.04922845747,66035.31654155951,70539.00720556975,71729.56152731342,60422.120372157406,64504.78680799458,60332.519485842466,45961.53217156126,60643.04379768408,75219.79084328003,71158.29400283235,51047.083984182435,51293.308399854526,52228.78222601489,58447.91825494784,59220.267075814576,61438.15139074247,67769.23055336905,70810.62167199011,52212.64219330207,65978.12764616199,60122.665048171846,67660.24029031453,47950.540508806655,50371.895672823615,68619.22341297135,49621.98855060131,53059.34490155339,42805.81367833524,47513.060946154044,62440.021130582936,51206.06600560021,73192.99205411554,52400.828829120794,68234.04361285533,67941.6210229029,63415.3666921734,75037.34674404838,65618.39734025921,64333.175991386364,57707.05811157821,56656.518902491094,69124.37906984302,61501.440191318754,51922.07717102666
58732.91161812142,48419.692542107536,63552.57298299475,50999.9236922663,66524.98417263669,60715.33616241452,69662.04922845747,65974.24715658026,70539.00720556975,71587.56000271023,60422.120372157406,64504.78680799458,60332.519485842466,45961.53217156126,60614.57919583849,75219.79084328003,70817.6729052213,50971.19099037327,51269.49375002465,52135.21009937362,57184.97914908791,59220.267075814576,61350.66944421052,67601.28990329198,70810.62167199011,52137.157300212624,65721.78398441074,60122.665048171846,67503.98338253686,47950.540508806655,50223.53182304762,68619.22341297135,49360.08113598215,53059.34490155339,42805.81367833524,47513.060946154044,62006.851209617955,50678.72832316862,73035.1867739935,51528.853627276214,68067.8755110448,67796.73744482857,62660.58983790519,74851.49084085015,65618.39734025921,63788.116851303785,57228.27873058428,56531.18882439022,69124.37906984302,61476.48007131703,51635.18168488702
58247.71097390684,48417.57446114103,63455.70245421285,50619.72568047169,66524.98417263669,60715.33616241452,69229.99343397244,65809.91305487952,70539.00720556975,70848.10666161483,59896.66485352163,63703.20700348444,60332.519485842466,45288.15726576812,60499.47882020336,75219.79084328003,70684.45489922362,50733.591930148075,50777.66446285367,52135.21009937362,57184.97914908791,59181.08292241504,61292.168107634876,67601.28990329198,70203.81854458341,51026.16544509245,65159.05418261957,59763.601320565554,67187.74152251598,47344.186779648655,50223.53182304762,68383.54038007408,49262.1265229269,53059.34490155339,42489.185011652386,46330.440934363745,61388.76056537919,49977.653252899356,73035.1867739935,49999.21342432308,66974.72582121294,67796.73744482857,61654.157145623474,74518.09265262508,64454.38414087775,63788.116851303785,57228.27873058428,56369.108001724446,68159.8728398678,58788.609362245166,49731.56616324973
58198.43167784348,48389.8322438994,62906.230033255866,50065.691066496605,64742.07239961568,60596.08540312106,69138.29250129008,65809.91305487952,70146.45803564924,69459.06549760693,59666.33517095965,63703.20700348444,59894.03401924896,45288.15726576812,60248.28245469661,75219.79084328003,69420.93415635797,50375.93544171393,50777.66446285367,52135.21009937362,57146.20372904282,59181.08292241504,60403.952892182846,67035.08153415451,69685.23500581698,50849.559786278696,65159.05418261957,59763.601320565554,67179.75486956415,46501.00085024557,49273.04387471398,67483.53204645964,48912.9952371275,52976.74646693119,42489.185011652386,46312.186285818476,60221.030691204905,49977.653252899356,72935.1801181397,49999.21342432308,66974.72582121294,67045.88050810253,61542.64625751961,74518.09265262508,64454.38414087775,63788.116851303785,57228.27873058428,56308.440141903724,67793.99659540196,58788.609362245166,49731.56616324973
58094.11414045914,48303.99058588787,62846.39980080899,48968.75582022657,64742.07239961568,59124.31029386698,68054.37437884093,65406.17839695699,70146.45803564924,69168.24793451349,59564.819092463,62726.22037125864,59894.03401924896,45280.99844851372,60224.618044523806,74861.08413657403,69420.93415635797,50153.84621141147,50777.66446285367,52126.35649235177,56825.819293971144,59181.08292241504,60323.98297198569,66106.63790868549,69650.82865427384,50849.559786278696,63903.0253859626,59374.80462095201,67179.75486956415,46501.00085024557,48936.46495736958,67369.60559813786,48376.760909639524,52566.998101742814,42452.46901293344,46312.186285818476,60221.030691204905,49977.653252899356,72923.36620545814,49999.21342432308,66974.72582121294,67045.88050810253,61542.64625751961,74518.09265262508,64321.69180704915,62704.98955424663,57199.64516270493,56173.87716634834,67443.57624723582,58743.12839495549,49436.18377482408
57981.71146231041,48097.84568006817,62846.39980080899,48968.75582022657,64742.07239961568,58723.9961719591,68054.37437884093,64767.54036492718,70131.22827381414,67731.79284081685,59461.79371925861,62726.22037125864,59630.367871326016,45280.99844851372,60097.12727616014,74861.08413657403,69420.93415635797,50153.84621141147,50266.385042215064,51931.81347378711,56825.819293971144,59181.08292241504,60323.98297198569,66106.63790868549,69227.42989991895,50803.684097477155,63799.591464482364,58593.4739865423,67179.75486956415,46436.31883399973,48621.37733705303,67360.33809350397,48321.98640479846,52529.0365863601,42452.46901293344,46182.0091328541,60153.31061727475,49977.653252899356,72325.57473824616,49996.30316699254,66974.72582121294,67045.88050810253,61519.3790207897,74326.18496824605,64304.930724901395,55481.627892099124,56941.20435694457,56173.87716634834,67443.57624723582,58743.12839495549,49366.564329122004
57684.17446597577,47431.412705667135,62678.421814365356,48968.75582022657,64742.07239961568,58723.9961719591,68054.37437884093,64767.54036492718,70096.775102777,67731.79284081685,59461.79371925861,62726.22037125864,58446.54544687041,44963.70527263584,59873.77477411,74807.89439112386,68980.69265952664,50153.84621141147,50266.385042215064,51931.81347378711,56825.819293971144,59181.08292241504,59081.522580997516,65797.27677699731,68630.90836104457,50782.49089731164,63427.647224865446,58593.4739865423,67157.53462431482,45433.14460042709,48621.37733705303,67328.67244226679,48199.154142057,52529.0365863601,42412.69623335117,46008.66247019389,60088.20783259222,49396.14327635515,72325.57473824616,49365.54341514462,66537.81059956619,66592.21254556236,61513.9961718358,74184.03307640654,64304.930724901395,53809.44408357685,56941.20435694457,56173.87716634834,67443.57624723582,58353.36478031226,48902.98130257944
57684.17446597577,47431.412705667135,62678.421814365356,48354.856543700815,64408.685018208416,58723.9961719591,67031.24094467238,64148.66751280265,70096.775102777,67731.79284081685,57329.880758791485,61602.23475291372,57211.33731741201,44724.92791202689,59652.864461029894,74807.89439112386,68980.69265952664,49931.957622672744,48960.57388668316,51581.52327486815,56735.58216345117,58624.68428732966,58979.96397448948,65797.27677699731,68630.90836104457,50711.47791752477,63427.647224865446,57880.055668623194,67103.92932091521,44591.1182137271,48621.37733705303,67242.13282033906,47022.05263875562,52032.655771809834,41809.22467705108,45525.156026092,60068.765402208744,49396.14327635515,71661.88701435886,49365.54341514462,66518.69993643789,66590.72850137322,60907.87003252401,74184.03307640654,64281.79999353079,50963.15201991527,56941.20435694457,55992.665854515,67443.57624723582,58353.36478031226,48902.98130257944
57271.537985526025,47431.412705667135,62146.23718908024,48354.856543700815,64408.685018208416,58606.24034227623,65689.00361749335,60501.18959071457,69953.18015563274,67731.79284081685,57311.08207927863,61602.23475291372,57211.33731741201,44724.92791202689,59369.38179224534,74496.98940038047,68919.54993907409,49281.95547406706,48960.57388668316,51433.20201108236,56735.58216345117,55181.85698752195,58760.12756750734,65752.52567083914,67890.73214281796,50711.47791752477,63343.85397020744,57880.055668623194,67006.05217077305,43868.87704478116,48621.37733705303,67242.13282033906,46366.49196375513,52032.655771809834,41594.8248765993,45525.156026092,60068.765402208744,49396.14327635515,71441.00500204196,49365.54341514462,66268.23157463368,66349.98488764752,60580.93724756472,73899.5582204175,63587.11110254059,50963.15201991527,56601.93643763312,55133.03345987763,67392.29158610481,58353.36478031226,47541.88844747417
56439.673199968405,47374.58271040329,61923.979882154184,47582.35569876271,64351.96911929026,58582.40752746232,65689.00361749335,60341.40584959135,69532.63739673208,67578.72597069442,56301.386370654014,61497.998814118924,57045.233870409495,44636.94328293505,59246.52414267105,74496.98940038047,68645.45858608604,49281.95547406706,48960.57388668316,50226.68625364144,56636.353875101646,55181.85698752195,58569.242679655654,65068.63848882751,67526.66424393642,50711.47791752477,63172.73105585094,57249.66000667728,66886.4773056023,43833.04193623353,48621.37733705303,67183.83460455354,46366.49196375513,52017.00789231176,41594.8248765993,45219.09775823665,60068.765402208744,46230.26178519618,70979.72996886983,49365.54341514462,66261.79230342993,66296.28297925321,60284.63714604122,73551.87049876752,63587.11110254059,50963.15201991527,56561.4232421463,55133.03345987763,66082.53325806183,57814.25245825114,47504.33167493112
55636.115222024906,47217.49033843264,61612.79147782499,46157.35277432541,64143.808590757224,58582.40752746232,64307.420947765924,59343.36772344322,68148.49407562801,67254.19591115872,56301.386370654014,61497.998814118924,56948.47758095125,44601.20795997181,58909.6855348827,73425.52984321387,67770.63172467302,48782.17158466193,48960.57388668316,50226.68625364144,56405.31813899392,54976.74856791884,58569.242679655654,63749.76944989462,67453.019506635,50554.42719237422,63172.73105585094,57249.66000667728,66868.17543419666,43558.651511080825,48621.37733705303,67183.83460455354,46366.49196375513,52008.53565496651,41524.31447911341,44687.870279590796,59945.72109106406,46230.26178519618,70979.72996886983,49365.54341514462,66139.53726109145,66296.28297925321,59729.30870430082,73551.87049876752,63525.896498219874,50963.15201991527,56561.4232421463,55133.03345987763,66082.53325806183,56792.00844897471,47504.33167493112
55554.53573139836,47018.880706738244,61612.79147782499,46146.9648316624,63974.85120854405,58555.26735131922,64307.40400561465,59337.4496778634,68148.49407562801,67156.68638300314,56301.386370654014,61497.998814118924,56299.57906691647,43724.09612482141,58909.6855348827,73425.52984321387,67756.63156614221,48782.17158466193,48774.9040443725,50226.68625364144,56079.20862724279,54891.68804324861,58157.217014007736,63749.76944989462,67288.90240091724,50554.42719237422,60883.73696807166,57249.66000667728,66707.12073212671,43242.644393618626,48497.80464843008,67182.9722393374,46340.49877997828,52008.53565496651,41163.82572854654,44687.870279590796,59945.72109106406,46230.26178519618,70949.15137379663,49299.61144948164,65364.23905520736,66112.50911857351,59389.893445716734,73551.87049876752,63155.76979522217,50963.15201991527,55644.65217789237,55133.03345987763,65778.7546244422,56363.50335013609,47504.33167493112
55538.314046980544,46502.72919068245,61537.956004197455,46146.9648316624,63784.40125382609,58199.3699094152,63994.379854148254,59178.69521172743,68148.49407562801,65960.26870935908,56293.50662312156,61497.28739870386,55981.58005049553,43719.04122959697,58687.58644921116,72928.63214906033,67756.63156614221,48590.536957973716,48729.01288951171,49391.66202140846,55974.00709738839,54891.68804324861,55927.99391355078,62491.05418616186,65654.54790355866,50423.72803656396,59554.477886919965,57249.66000667728,66696.60952989238,42194.324637844,48497.80464843008,66774.45336027592,44708.80747453699,51705.33827255925,41163.82572854654,43933.725586022934,59735.1181917605,44853.35466552381,70530.69809002391,49259.85634078834,65276.646074961885,65984.96728178186,59389.893445716734,73185.41247165746,63155.76979522217,50963.15201991527,55583.37149992245,54854.20194400354,65778.7546244422,56164.57191905965,43854.031166227265
55058.113617111165,46502.72919068245,61381.00602712343,45468.000029823,63784.40125382609,58139.15309089648,63709.25363736717,59178.69521172743,68087.43253245583,65545.2860403673,56293.50662312156,61232.10028467563,55964.829062274104,43639.35932848184,58669.721490403994,72516.57168890674,65944.34200155298,48590.536957973716,48099.91295904475,49391.66202140846,55094.62239031673,54385.285068834644,54204.98451960483,62491.05418616186,65654.54790355866,50283.30642392069,59554.477886919965,57171.97578280899,66696.60952989238,42181.810638419694,48453.81545668894,66774.45336027592,44708.80747453699,51703.4406947068,41163.82572854654,43261.69365547873,59735.1181917605,44853.35466552381,70365.92229290481,49077.60757573658,64961.781232885376,64823.116202806705,59389.893445716734,73185.41247165746,63123.96876008739,49444.38170098028,55523.05767720692,54851.46712464079,65698.28532370522,54752.76941637467,43854.031166227265
