F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
936937.6530126934,1097801.5524381676,1018311.4466416163,920070.0528752765,870009.201438482,1259330.571356328,1035525.5228510299,863298.0094815867,891078.3256207492,1019978.4824736881,1072718.6387955577,829675.8072016574,1401465.7101240563,1204180.724182761,634801.559074682,1029507.6081677941,611064.0464456952,735617.3857936695,1424750.8223490012,1069211.6412161943,991485.5482305539,871718.3598443476,1037884.3045431903,1311734.252870075,898682.5911300859,673617.7499637945,1041911.9602317264,901475.0283086204,615427.0317127123,1087646.604170075,1019061.598153068,1082692.481575072,1225046.301739789,958649.3717161254,980919.0423726449,1273276.184573325,1267633.4338927337,837525.33702551,912090.4847901064,1044014.2612427328,1323070.0565300442,1083604.0002736147,886782.0336204352,1147142.8143771158,1143666.1790887616,703377.2640971479,953238.965415368,1209175.3967930595,1001030.2933550328,871691.2651265953,820970.3601296048
936937.6530126934,1085591.3629638776,1018311.4466416163,910513.3435425818,869774.040997589,1259330.571356328,1013812.5148141964,863298.0094815867,891078.3256207492,1016737.1548544643,1072718.6387955577,824163.7474448818,1387402.5884272486,1197439.8968839087,634687.1427541446,1029507.6081677941,611064.0464456952,735617.3857936695,1424750.8223490012,1050733.509559133,987928.109422596,871718.3598443476,1037884.3045431903,1311734.252870075,898598.1037857898,673617.7499637945,1017671.3193420778,821996.8441075793,610748.4074941506,1065385.4832285254,948276.4088694848,1024425.255068157,1181408.6536778111,943073.8205139631,980919.0423726449,1265817.3296040979,1257086.6516822847,837525.33702551,912090.4847901064,1034433.9358782269,1316025.1190681928,1068690.3306610885,886782.0336204352,1113803.9759216069,1141299.914890664,684957.6084626717,953238.965415368,1207820.453003244,1001030.2933550328,871691.2651265953,786068.6644343652
904516.024162376,1084004.852205094,1006684.5472682174,888134.861770157,825591.2414221676,1249278.5455920247,995355.8173340483,858845.983628414,879029.1388134814,1011134.0942472519,1072718.6387955577,823108.0079111574,1359040.819463748,1150969.701653604,610690.5318384311,1008949.9837212481,603610.3175610467,735617.3857936695,1394142.802011647,1019394.5433739512,987928.109422596,871718.3598443476,1020654.1387958693,1311734.252870075,886117.9578665956,658598.088413446,1017671.3193420778,770484.27550288,610748.4074941506,1043569.6389043761,935997.6344832628,1024425.255068157,1181408.6536778111,943073.8205139631,963753.4462590105,1224339.4385157274,1253737.1293927033,802759.178353445,892417.5631411149,1019008.0837245272,1298364.6572336694,1028642.7666000401,868947.0625066381,1104600.6838207708,1141299.914890664,684957.6084626717,945423.1817660356,1193781.4970831117,1000363.4041782293,856063.6684655733,786068.6644343652
904440.2814393264,1079732.5421090452,1000092.6703093152,888134.861770157,810953.7555781022,1249278.5455920247,995355.8173340483,858845.983628414,857010.7020138112,1005925.6591544227,1062811.3698935607,823108.0079111574,1314559.865035742,1123787.4448657124,610690.5318384311,1003333.6726307281,593402.1914064329,734465.4823718192,1394142.802011647,1015226.9646752411,987319.7460760254,857777.062874343,996350.0950613458,1273322.265944141,886117.9578665956,653171.9524326035,1003902.0303583704,770484.27550288,610548.7700089763,1042576.3363041898,935997.6344832628,988472.728645545,1181408.6536778111,931338.4226290557,961292.8949181646,1217090.075014314,1233730.1453332345,802759.178353445,891775.0615110528,1013529.7480848618,1298364.6572336694,1012769.4670183862,867445.4147038686,1100810.1657979707,1126315.9249941485,684957.6084626717,945423.1817660356,1193781.4970831117,999681.213942896,856063.6684655733,784614.9665671616
904440.2814393264,1079732.5421090452,975041.2410225809,888134.861770157,810953.7555781022,1230190.9094465028,995355.8173340483,858845.983628414,856624.8153437903,1005925.6591544227,1062811.3698935607,807683.335129044,1314559.865035742,1123787.4448657124,602866.1811491279,1003333.6726307281,593402.1914064329,734465.4823718192,1394142.802011647,981651.4738849741,982417.0589028209,857777.062874343,996350.0950613458,1273322.265944141,886117.9578665956,653171.9524326035,1003902.0303583704,770484.27550288,608059.7709192412,1041561.3630895223,935997.6344832628,922097.147533021,1153073.8378043917,931338.4226290557,956183.047675499,1066716.7982416234,1221469.6467038514,772207.4284520285,885001.8017730613,995222.370051592,1298364.6572336694,999047.7395118764,851310.98962773,1097609.2496880908,1126315.9249941485,684957.6084626717,945423.1817660356,1177524.6687661717,999681.213942896,855864.336593109,784614.9665671616
890944.4390851398,1079732.5421090452,956622.2091898287,886878.5568613707,784929.0751088804,1230190.9094465028,967825.6737072062,858845.983628414,848512.7004640123,1005844.2483181567,1060329.976233046,807683.335129044,1311589.8244722274,1106852.7913262942,594293.2001286396,986109.9983209094,593402.1914064329,728299.778123874,1374387.758221171,981651.4738849741,977084.585397422,857777.062874343,996350.0950613458,1222021.0314251694,882982.4928623798,649437.2302541088,996959.7829771601,770484.27550288,592762.989822026,1023962.1345591192,931032.0342826111,922097.147533021,1134965.873334665,931338.4226290557,951990.1056274847,1066716.7982416234,1216748.6816211105,770631.668773752,884249.9009829926,972457.1866234854,1280255.9824028772,999047.7395118764,851310.98962773,1061118.1758352073,1115618.0175316606,677549.837541321,939193.1835705239,1174326.2524555488,999681.213942896,854486.11470742,784614.9665671616
890944.4390851398,1078370.2987014842,864626.3617503935,879010.151040006,767332.7233962208,1226566.9248356894,900252.223680901,858845.983628414,848512.7004640123,1004033.5299404509,1047963.0379181167,807683.335129044,1306433.0046195993,1079934.1120615725,585931.3106691677,982780.9265338517,589702.570110726,723956.6422581684,1364611.7257359603,975803.1664368364,976431.4224513185,857777.062874343,996350.0950613458,1222021.0314251694,879149.433497032,649437.2302541088,996959.7829771601,770484.27550288,592739.5762910784,1023962.1345591192,931032.0342826111,922097.147533021,1120238.449843685,931338.4226290557,949736.1081774536,999047.9348658315,1216748.6816211105,761068.7351818547,881306.8498327788,962972.6741495513,1280255.9824028772,982561.8746889908,851310.98962773,1049638.6054628987,1103034.3462834284,670876.1354747852,934362.3151362373,1167754.9843126324,999681.213942896,850683.76395929,768839.2054976921
890944.4390851398,1074534.9237724554,793497.3877696712,879010.151040006,737320.5986937296,1181719.908087266,900252.223680901,855354.8323683706,796271.283608313,982919.3701676148,1046844.5439395538,805855.381101832,1305026.5975688666,1079934.1120615725,574802.513474309,972560.2843823653,533699.6866390122,723956.6422581684,1364398.1765288557,975803.1664368364,962328.1373282509,857777.062874343,996350.0950613458,1222021.0314251694,864964.3859934321,641844.8148031536,991853.5579871906,762813.0275583031,592739.5762910784,1014636.2294896769,924979.2338411654,899562.2959137935,1120238.449843685,931338.4226290557,947370.6077202318,999047.9348658315,1193371.3148736695,756157.7454043914,868843.8520006555,939951.8612111661,1252547.8016456666,982561.8746889908,848300.235300093,1049638.6054628987,1100370.767735635,640837.4976829254,928484.013391662,1147542.764887946,998193.5632665533,841523.3966439446,768839.2054976921
890944.4390851398,1074534.9237724554,746645.017138478,847016.5185949779,737320.5986937296,1177057.8469717107,900252.223680901,855354.8323683706,796123.4240243129,977508.3683012194,1046844.5439395538,778349.4172864192,1305026.5975688666,1069079.7873168343,574415.1592971085,938706.7626382071,533699.6866390122,715795.8679207738,1330475.6203618622,955088.9105028509,954015.7395814535,851429.8392955117,996350.0950613458,1222021.0314251694,864598.9167568337,641844.8148031536,991853.5579871906,738494.3783738357,585583.7752520823,1014367.2764426904,907175.8498706215,899562.2959137935,1087889.544586523,931338.4226290557,947370.6077202318,999047.9348658315,1188830.0975621762,756157.7454043914,846748.6222970926,903908.2495249162,1252547.8016456666,943350.181205127,848300.235300093,1034189.9131661793,1096437.3330911954,640837.4976829254,928484.013391662,1134756.977051948,957077.3764949607,825909.6348409884,768839.2054976921
887953.7055417815,1062073.8294627694,746645.017138478,846406.8470631995,737320.5986937296,1146275.9327276624,900252.223680901,848079.5081766961,796123.4240243129,974574.5663806403,1044562.8963751342,777124.9957278785,1302868.2668877349,1069079.7873168343,567889.162048659,887083.9185695926,533699.6866390122,715021.0392677744,1328222.5273893285,955088.9105028509,953538.2646882524,841211.4678658728,967799.7895482145,1222021.0314251694,858373.3738375192,641844.8148031536,942583.629795504,738494.3783738357,585583.7752520823,1014367.2764426904,906162.1678926023,899562.2959137935,1087889.544586523,931338.4226290557,938051.1776162744,953806.3776517528,1188125.9226835705,718395.7788512985,846748.6222970926,898300.8991060342,1252547.8016456666,943350.181205127,848300.235300093,1034189.9131661793,1091613.7981435922,637140.1975484194,911209.7592037355,1120527.088200127,949099.1689070907,824370.7608828616,768839.2054976921
871320.6509327627,1061695.9108816478,712049.637291249,845931.3783134973,737320.5986937296,1132266.0046340455,900252.223680901,838246.4489349262,794099.5146663911,944926.2307872566,1044562.8963751342,776271.5780064833,1287448.7474564963,1069079.7873168343,567889.162048659,875679.2213333149,532238.7178880369,710055.5272514798,1328222.5273893285,955044.3061858455,953195.1103551381,837612.1716157058,965069.7733505495,1220601.4296348917,858373.3738375192,640643.5074248281,942583.629795504,732560.8595101732,585583.7752520823,1010939.9946523474,881439.5857350018,878567.0679201117,1054436.5104559334,920493.997840868,916173.7436732613,952758.5493699101,1178761.4432686048,702613.8284516715,846748.6222970926,888595.4710314581,1252547.8016456666,936561.7225019921,848300.235300093,1034189.9131661793,1084080.400359164,620101.9379057576,906715.4246590614,1104097.7799751414,925220.0577492856,824370.7608828616,749236.882737136
869137.4599005749,1060432.447402552,684348.9339045464,837390.6541532737,718933.9743778493,1121685.2053202505,900252.223680901,838246.4489349262,792371.5225603782,904027.5205097252,1041137.7536610513,775784.4790270546,1272347.1072272444,1069079.7873168343,567249.0278245918,875679.2213333149,529491.5232680365,666831.5580660728,1328222.5273893285,955044.3061858455,950285.4125082308,837612.1716157058,955985.8564688192,1219616.2266764254,858373.3738375192,638738.2038730996,941313.8877009352,732560.8595101732,585583.7752520823,963121.1707381817,881439.5857350018,826681.054528364,1034756.5707132018,920493.997840868,912979.4916605941,950704.2333758557,1155073.4979624783,653658.008110933,831961.0911248946,868480.3864829638,1252547.8016456666,930405.9541307059,848300.235300093,1028029.5287361963,1072877.2031643668,611352.8512321679,903588.4839164534,1102237.5279700384,925220.0577492856,824370.7608828616,739392.1121634988
843613.8459476302,1014899.4514173763,649520.3526215933,791213.8623009184,718933.9743778493,1111751.2163328596,862678.4529249803,836314.301053361,765493.0532227873,904027.5205097252,1024103.0047493384,775784.4790270546,1260601.0207847448,1050121.1738457098,536671.7026342206,869179.2118856137,526094.2576542451,666831.5580660728,1328222.5273893285,917800.3396659059,933710.9277640166,802353.642178656,939776.4329726043,1215333.8630651752,856295.7837775088,633199.696450977,936120.8464963265,725702.1557898659,576759.376271848,951308.6446446587,866395.4920211444,826681.054528364,1034756.5707132018,899925.762705333,908894.3471261932,943144.8501823791,1129022.586003743,647029.6984917461,814491.3031323048,849060.3596031545,1237261.4219055576,930405.9541307059,826783.1506632358,1020607.3968204506,1052885.7198559407,548972.4895421441,874282.3921821314,1096496.9085028977,903766.3290937725,823855.0948051586,737266.0852254072
823222.7492221652,1014899.4514173763,649475.0103722307,702156.9663579803,718933.9743778493,1111751.2163328596,796116.8749807014,836314.301053361,764016.3169674583,904027.5205097252,1016605.7341635803,771095.3205666008,1250733.9756692683,1012523.324127317,527650.5583932286,829244.3627222427,511934.5427129532,666764.1683241808,1328222.5273893285,868744.2379517766,914179.3951997402,802353.642178656,917078.6435741556,1215310.2257386225,845838.9861410384,624886.4899528539,936120.8464963265,725702.1557898659,574481.4360922935,942956.4261252892,865365.2570920201,826681.054528364,963922.0039451232,899925.762705333,888887.749910034,908117.835431257,1129022.586003743,631259.7173832296,799505.2019269707,834044.7625066219,1237261.4219055576,899341.8566846548,826783.1506632358,1020607.3968204506,1052127.6794352985,548972.4895421441,865987.0181077264,1095515.324872272,903766.3290937725,807559.0252700623,726201.8838574337
821947.4798736601,1014899.4514173763,649475.0103722307,663619.3476469632,714800.6896702036,1102720.9097462778,756441.6595562012,836314.301053361,764016.3169674583,871964.714407637,1016605.7341635803,771095.3205666008,1250733.9756692683,1012523.324127317,527650.5583932286,829244.3627222427,511383.475029125,666645.1309497958,1269216.5326089254,868744.2379517766,914179.3951997402,802353.642178656,917078.6435741556,1215310.2257386225,836159.2050159959,619291.1664971594,888627.1104027621,725702.1557898659,566765.4046034858,933794.1435188093,854241.128320213,826681.054528364,963922.0039451232,899925.762705333,888887.749910034,884609.127736911,1129022.586003743,631259.7173832296,799505.2019269707,834044.7625066219,1237261.4219055576,899341.8566846548,826783.1506632358,1020383.8891902879,1052127.6794352985,548972.4895421441,865987.0181077264,1095367.9131062778,903766.3290937725,798450.7526572281,722194.6811283331
818814.5979517064,1009583.4128460789,649475.0103722307,663619.3476469632,690842.004017432,1093718.5713004293,710772.7029362433,833625.7107173426,763845.6614787811,871964.714407637,1016605.7341635803,765342.1609391463,1248884.5150847943,1004048.6385222137,526768.8707424714,829244.3627222427,511383.475029125,660475.1684121658,1269216.5326089254,867129.0360835512,914179.3951997402,787773.8933259284,917078.6435741556,1214845.7717507558,836159.2050159959,616418.4955213972,886936.4528218813,724417.5419523016,566765.4046034858,933794.1435188093,854241.128320213,818567.2621153833,939180.4613993107,889737.6411800105,888887.749910034,853279.8609798445,1129022.586003743,625415.0234803378,793502.7206312816,821829.4523905418,1237261.4219055576,893278.5291048916,822900.5621429768,1010762.6138118095,1028576.4511602412,548972.4895421441,865987.0181077264,1087034.7311104373,814349.8643590595,798450.7526572281,721609.9863327151
818814.5979517064,991964.9493791886,647663.6618021583,648065.6851839849,690842.004017432,1084129.1502224256,710772.7029362433,818021.6752560978,762968.1016180313,871964.714407637,1016605.7341635803,760678.2097138852,1248884.5150847943,972981.4929886601,519377.41246055474,819766.9276877657,511383.475029125,646384.5404170613,1269216.5326089254,867129.0360835512,914179.3951997402,787773.8933259284,911853.0389955026,1209642.8666549157,807054.2630738682,614245.3030892408,879693.5815190152,721728.1223119734,563196.9296599226,933794.1435188093,854241.128320213,815772.8768928795,912432.6907483905,880769.1509336728,888868.8139281392,853279.8609798445,1129022.586003743,625415.0234803378,793502.7206312816,821829.4523905418,1232331.3694334328,889668.4111072185,819988.2254135702,1004139.6834400776,1025576.2408923977,547763.711222137,851161.79898416,1066011.2145939537,803700.994471179,794869.2823975956,701374.7598023853
800471.8453408811,946495.4037487796,642038.2015633131,648065.6851839849,673000.5751194243,1084129.1502224256,655299.6090749627,818021.6752560978,757532.936928326,837000.6563283942,1013986.7915907472,760678.2097138852,1154583.9230444555,948394.4006590039,519377.41246055474,819766.9276877657,510718.7482382794,646384.5404170613,1269216.5326089254,816444.518308122,909076.2262965499,781807.6637590682,911853.0389955026,1205639.281887969,796479.6791714537,614245.3030892408,852895.6506238698,710867.1331959043,555890.540272796,932421.7901109757,842603.577488602,795410.9542846032,912432.6907483905,878228.7254560303,878983.8106936361,853279.8609798445,1129022.586003743,625415.0234803378,787520.2733164968,821829.4523905418,1220271.4783430637,889668.4111072185,787560.773177205,997134.6585745924,1025576.2408923977,547763.711222137,851161.79898416,1049861.426041301,768778.1565026056,794869.2823975956,701374.7598023853
792838.9722419815,946495.4037487796,635192.5148503656,648065.6851839849,673000.5751194243,1084129.1502224256,649525.4556396751,818021.6752560978,735711.6651874357,837000.6563283942,1008622.8940152734,760678.2097138852,1154583.9230444555,912863.1908488132,517361.71863915684,809888.2454397687,505229.95488268096,646384.5404170613,1258065.885740848,816444.518308122,903067.4830715465,753686.6392446345,908975.4838069481,1204589.2631215425,793148.1126209048,613905.2598493345,845263.865149964,710052.0125997133,551327.0510164492,932421.7901109757,830839.104767395,795410.9542846032,899679.6695415042,865855.8235960499,864216.3936156003,853279.8609798445,1122424.4093295964,625415.0234803378,787520.2733164968,821829.4523905418,1212936.240859405,889668.4111072185,776668.8968764554,997134.6585745924,1025576.2408923977,543180.7385225398,838944.1529568663,993024.88429038,768778.1565026056,787310.4765646863,691857.4595639623
792838.9722419815,946495.4037487796,626465.2522751973,639476.8061816976,673000.5751194243,1083332.8645551729,645495.8971315724,817938.5575601911,720054.3116805573,834058.6236351407,1007975.2141433974,722121.9636494424,1144059.2548830144,855841.693191828,509644.34804460226,802677.054095645,505216.261160851,646384.5404170613,1233281.7234160558,816444.518308122,903067.4830715465,747657.9205470259,865261.0660410168,1204589.2631215425,764330.8748935825,604413.2737170041,824525.576318957,679617.474209035,549590.7923675487,932421.7901109757,830839.104767395,782771.7710242165,891101.3313522898,848106.6000804316,859206.6361509342,853279.8609798445,1116123.6662136782,625415.0234803378,787520.2733164968,821829.4523905418,1206839.964333319,877428.9785298033,776668.8968764554,995054.2849010522,1025576.2408923977,543180.7385225398,830175.3487877654,915332.8691204975,768778.1565026056,785373.0235272766,691857.4595639623
792838.9722419815,946495.4037487796,624640.403678658,639476.8061816976,673000.5751194243,1083332.8645551729,645438.4353780003,812555.5133546847,720054.3116805573,815512.6274965156,1007975.2141433974,721287.9870642317,1117027.8277560861,851960.6933496163,509644.34804460226,802677.054095645,505216.261160851,646384.5404170613,1233062.83311357,797165.936111247,902940.0403105428,747657.9205470259,862734.6474763681,1204589.2631215425,764330.8748935825,602416.2025093142,802301.8847361172,662070.8662428549,531946.2494839318,927869.7144340368,830839.104767395,773702.3002881944,891101.3313522898,846163.0361653549,846208.8719593958,851332.8646171637,1115027.4857468517,623135.1050874,783469.7281952149,809860.4424074308,1206839.964333319,855755.5068760498,767357.9192194066,993767.9418194775,981513.3377603504,541030.1233690481,830175.3487877654,915332.8691204975,747716.020821504,757943.5383112547,688634.5434597265
775517.181331971,940979.4886534349,624640.403678658,626119.8330236608,654592.9792918777,1081509.8647908869,630013.5050181502,812555.5133546847,720054.3116805573,815512.6274965156,1006407.9289331269,719387.0375614953,1110151.7525544395,851960.6933496163,509644.34804460226,800606.1185127969,504299.27567754075,635092.6532389938,1233062.83311357,797165.936111247,902921.3831070903,729534.327011943,861780.7345158906,1204589.2631215425,755518.7018270413,594433.6434295155,777263.3457518913,662070.8662428549,527810.3185602593,908287.2454079589,830839.104767395,773702.3002881944,889574.0931512218,845623.0346518313,831552.6549462397,848962.915173677,1108602.807201215,623135.1050874,757381.3794472083,809860.4424074308,1177024.6309462446,838662.7787530066,767357.9192194066,993767.9418194775,981513.3377603504,536651.7895821863,822174.0288802657,914925.7691247645,747716.020821504,757943.5383112547,687460.7131541319
768022.3892332899,928287.055904341,617561.5180486138,625045.9486134838,652302.6057606078,1079148.8384326857,613374.1460999737,811070.9540013351,712072.3100257927,802332.6559624722,977750.1423901304,708740.650382133,1110087.4479905437,833476.4917352493,509644.34804460226,788613.9738975441,488987.45292150474,601997.0893775974,1233062.83311357,797165.936111247,898769.4031592458,695697.8331982534,860270.8979460861,1192933.5943702708,755470.6812389686,578465.1846108221,719184.6701603848,662070.8662428549,526845.4848947279,866906.0270706024,830027.7243824131,763906.8477806859,885512.9276574199,831491.4134244685,831552.6549462397,825589.9635566282,1103076.4850791318,618339.8346190345,725437.6152162735,809860.4424074308,1162606.0460906029,838662.7787530066,767357.9192194066,958139.0396825285,969994.0941558278,536651.7895821863,822174.0288802657,912080.5595320746,728160.9505920985,757943.5383112547,686409.3137355971
761537.820214654,928287.055904341,617561.5180486138,621333.563267997,641461.8070954452,1067246.485267046,603612.4398349033,811034.1674438413,712072.3100257927,793486.2890336765,975174.2093413308,708740.650382133,1108881.7769991064,800092.2112672521,497638.52307189215,787477.6646699306,488987.45292150474,601997.0893775974,1233062.83311357,797165.936111247,888647.388652492,687009.8894224478,795707.7498888185,1168600.8244537748,755400.5450967555,570826.6952145383,706989.0172287826,662070.8662428549,525716.2830938274,866906.0270706024,824453.0558928128,726787.2886714874,859429.2506708078,830793.9297795353,831552.6549462397,823026.6165943587,1101529.761976059,609789.9107237755,717945.4590041507,809361.2125330709,1140604.9058694034,838265.6522804034,767352.7705097756,929738.9458302555,969994.0941558278,526015.9531791848,802425.1906451852,912080.5595320746,728160.9505920985,757943.5383112547,686409.3137355971
753087.0201958776,920242.2562953592,617561.5180486138,615637.1068441599,639583.4878312503,1063809.454196326,577976.397021082,807026.0459299299,698906.3185095141,793486.2890336765,975174.2093413308,703101.760621068,1074460.927194616,800092.2112672521,486334.7117474603,787477.6646699306,488652.4458465172,601997.0893775974,1207157.5842101648,797165.936111247,888647.388652492,687009.8894224478,795707.7498888185,1130097.0465773963,755400.5450967555,570020.8946163749,694870.2158288758,662070.8662428549,524134.9043658669,864991.5061641001,824453.0558928128,714510.0913412002,859429.2506708078,828198.8787040637,831552.6549462397,807447.5848289417,1101154.237182548,593506.5471830101,709130.2536809137,802545.3363532719,1140604.9058694034,823450.5196556909,767314.7284793636,885360.7383362055,958850.4684091485,524822.5699714092,793516.2668917674,912080.5595320746,719527.5096944505,757943.5383112547,682523.5810738519
753087.0201958776,920242.2562953592,601494.1249473016,615531.6108980926,639583.4878312503,1057848.984572656,555322.2637040413,807026.0459299299,676346.7414651881,778167.7864353408,971903.1247124966,681305.8678922558,1064136.13026253,800092.2112672521,486334.7117474603,783291.343374116,488652.4458465172,601997.0893775974,1190113.607566068,797165.936111247,887316.5366241683,687009.8894224478,795707.7498888185,1111494.0925448965,755400.5450967555,543881.8360678927,685198.2816057372,662070.8662428549,514230.1934873409,864088.4233283025,824453.0558928128,712409.4668058943,859429.2506708078,827801.9045348037,828002.542401399,771601.0444979892,1101154.237182548,578681.2303303744,671235.831196718,787938.6177284012,1140604.9058694034,823450.5196556909,764866.5726618975,885360.7383362055,950701.1024313379,523401.71331762313,793480.5360585136,907696.0048135226,717361.0730236658,757514.7470183243,682523.5810738519
753087.0201958776,919482.5864197676,547271.1225338209,615531.6108980926,631276.3250423586,1049832.1688010974,552705.2202434328,805556.3135927753,646812.6755618736,778167.7864353408,971439.0485442835,680380.7479336407,1049053.4021225,795349.742119426,486334.7117474603,770091.7218200894,486063.69775668514,565917.7446537671,1190113.607566068,793903.825305103,876294.7187848226,669821.9510737718,795707.7498888185,1111494.0925448965,743463.8572970537,543881.8360678927,685198.2816057372,657208.3744650084,496899.5801738172,839002.9365711961,824453.0558928128,712409.4668058943,827396.2874371748,824221.3344862534,809695.770683627,770458.4793624327,1101154.237182548,578681.2303303744,646702.0206345489,767311.4088490058,1140604.9058694034,823450.5196556909,764866.5726618975,885360.7383362055,950701.1024313379,523401.71331762313,793480.5360585136,902070.6867151855,707764.320608982,756343.3074997452,676254.5711394812
743264.259205493,906103.5965853619,547271.1225338209,613278.6989633392,602805.5635475871,1039186.987045031,552705.2202434328,802028.0713075912,628481.7050494682,761458.5793406729,970480.7456517728,680380.7479336407,1049053.4021225,771342.1792939809,478330.5816265832,770091.7218200894,482542.9752349804,565917.7446537671,1165717.4847040868,763091.3181536234,875655.3731198199,669821.9510737718,795707.7498888185,1051699.9129289503,743463.8572970537,521216.09063498443,680360.7602613857,655289.6555181752,484078.7183174932,839002.9365711961,809315.6084416329,685521.7764339346,824151.0729062613,799228.8149682243,806566.7134838934,770458.4793624327,1093916.7195480086,578681.2303303744,645897.2938315254,767311.4088490058,1116102.474069055,814666.7829504922,764866.5726618975,885360.7383362055,936530.0386329279,517354.91528094094,790976.3696273615,841367.4718341004,707764.320608982,746472.1393394311,648546.705933474
737197.416566266,906103.5965853619,547271.1225338209,613278.6989633392,600929.2736333705,1035866.2315825165,550503.5868561008,800565.3313522097,628481.7050494682,747984.8701873206,969437.1856133435,675565.9397892244,1046318.0005143044,771342.1792939809,473165.457478362,765235.6594533925,479927.7051464229,552769.4067470838,1151064.5957182914,763091.3181536234,866452.0840699229,669683.155314649,760889.2823329614,1051699.9129289503,743463.8572970537,521216.09063498443,680360.7602613857,627715.0000831813,470298.9628986334,839002.9365711961,809315.6084416329,685521.7764339346,824151.0729062613,781831.8804247881,806566.7134838934,732987.3661817546,1073704.8940452246,578681.2303303744,643588.2523553142,734705.9798088896,1115742.7432321056,813871.2677181904,758610.3193069701,875271.4980645443,924258.7853766811,516779.89364709024,764211.6835889422,834931.4021264429,694546.2787773128,746472.1393394311,637364.2190661951
733768.5896268684,906103.5965853619,547271.1225338209,606773.125918505,600677.434564403,1020563.0909771796,527757.9926247494,800370.8026413895,611075.6567496413,747984.8701873206,963948.5481079081,672700.1973291276,1039581.6522227582,718210.8973738617,473165.457478362,765235.6594533925,479927.7051464229,552769.4067470838,1150896.0057332308,761349.1116099794,861469.3625609243,667684.0141405419,760889.2823329614,1051699.9129289503,733866.2387825297,515507.5113775276,679712.0386968364,627715.0000831813,419228.7190412346,839002.9365711961,809074.853414968,685521.7764339346,812735.2647679494,760617.9057848589,778688.740433975,732987.3661817546,1073704.8940452246,578681.2303303744,643588.2523553142,734705.9798088896,1108906.5405174103,804007.5806864527,758610.3193069701,875271.4980645443,924258.7853766811,506154.24566531944,760868.4422471195,834931.4021264429,682870.3810804568,744776.6169126702,633111.0237919091
733768.5896268684,893496.061241622,543512.3467227245,595343.7476794946,598286.7260680089,1014051.0729969487,511650.345375272,800370.8026413895,611075.6567496413,740137.5921532947,963948.5481079081,672700.1973291276,1039581.6522227582,712462.8967136358,473165.457478362,765235.6594533925,475771.87188801175,544625.6569369854,1148671.9986116358,751164.6412133895,850001.688141211,667684.0141405419,756138.3442338647,1036264.1070251297,733866.2387825297,514020.4418075737,679593.8847140912,627715.0000831813,419228.7190412346,821100.981725413,807059.5888712251,685182.1219402193,812735.2647679494,760617.9057848589,778688.740433975,732987.3661817546,1048345.508362194,578681.2303303744,643588.2523553142,734705.9798088896,1090536.7572353922,802404.8188570879,757166.6903350026,875271.4980645443,889845.7129790338,484235.42309345776,754017.3533524496,834931.4021264429,682870.3810804568,716953.1507809926,629429.8140344928
733768.5896268684,882009.135190733,543512.3467227245,595343.7476794946,598286.7260680089,988942.9644799833,511650.345375272,799394.5405869756,582638.0737607863,737574.4262147004,960362.2893902762,672242.3054721631,1010188.5261504131,712462.8967136358,456135.74315939576,764685.1758941214,475374.87508505065,540871.911444092,1148370.0885815085,741661.1282878058,850001.688141211,657524.7965508642,747137.1473908672,1036264.1070251297,733832.1452495748,509002.3237651012,676524.2582750502,627715.0000831813,416761.1502568047,821100.981725413,807059.5888712251,680488.8625470683,801979.5860159405,760617.9057848589,778688.740433975,732987.3661817546,1048345.508362194,578681.2303303744,636688.3751334224,734705.2367751411,1057605.7368202263,802404.8188570879,745880.9311945862,841212.8895780134,889845.7129790338,484235.42309345776,751859.7054966381,834931.4021264429,681934.5210625381,716953.1507809926,617007.0635847436
727412.6042472055,858544.6199352824,537173.2612192379,590994.6738273306,575812.6013842204,981918.5497064396,511403.6946972607,799210.196396325,582638.0737607863,736391.39780407,960224.7190357072,659830.9662488574,1010188.5261504131,712462.8967136358,436408.2848533195,759007.7944113297,475374.87508505065,539355.2729942001,1147987.6973004637,676722.6923398331,848055.4288116319,657524.7965508642,745472.7446162134,1021812.6925321894,733832.1452495748,509002.3237651012,675581.3361218356,625520.9454100672,416761.1502568047,821100.981725413,791167.4717254767,677164.2971850839,801979.5860159405,740352.982193757,777951.2992512125,730808.035635067,1034227.9065787876,578681.2303303744,633353.1455462322,734256.808155529,1057605.7368202263,796126.9311077163,745880.9311945862,815402.9151145321,888319.9964537697,480899.5646177077,746872.1672415602,834931.4021264429,681934.5210625381,701514.1109354573,610374.8464787212
