F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
287158.80541564355,736869.8858849081,1822775.4709909197,1073995.2799157028,381526.91257668973,175254.7997137984,656435.3706474187,514129.20565173734,445395.41308883077,71811.21228594088,942292.3640212961,261332.57405989812,865945.8000443388,356487.11446827755,183104.27827766872,419375.27693424386,551146.9098163341,221728.63522496022,888197.3047249098,609113.1172557655,291493.5890521865,155922.16530704958,778795.6575392939,994493.0192263859,1328218.3852166035,673984.0123949155,339128.6178472326,781606.1119123772,682541.2955495795,198749.84142126294,510875.90735453647,1307381.3574036423,95545.75819998639,470274.29006477195,325928.59719026636,451061.68104813166,175086.26517363175,361003.0725126203,350639.8819423469,355311.76716626826,744765.2363841756,175054.17506399404,227070.5694198953,131832.8504415889,321406.5344460235,508999.4092670269,264770.36727522325,427447.1005969069,425491.4423119329,670047.2805234077,157484.20683822373
287158.80541564355,736869.8858849081,1819164.2381034752,1073995.2799157028,381435.7250222573,175254.7997137984,536007.4329552675,508538.7299755019,445395.41308883077,67277.89215801522,942292.3640212961,261332.57405989812,865945.8000443388,354003.31989070866,183104.27827766872,419375.27693424386,543878.5416861876,220302.35476043995,888197.3047249098,609113.1172557655,291069.7698439695,155922.16530704958,778795.6575392939,989092.3358008821,1328218.3852166035,673291.1884388475,339128.6178472326,781606.1119123772,627678.025072815,198580.66738851584,510872.70210677764,1307381.3574036423,95545.75819998639,470274.29006477195,322923.2467175964,448939.0771639915,174155.71979630695,354944.06120975607,350639.8819423469,355311.76716626826,740644.4804859859,172366.77839028317,226724.90359676658,131832.8504415889,321406.5344460235,498355.9979611289,264770.36727522325,414896.4012658285,406339.62820141163,667904.5883424059,151133.5897910841
277733.31484902976,736869.8858849081,1819164.2381034752,1073995.2799157028,381435.7250222573,175254.7997137984,536007.4329552675,496551.55221893155,445395.41308883077,64379.26778268374,935627.9139077851,261332.57405989812,865945.8000443388,354003.31989070866,182447.3843090394,419375.27693424386,543878.5416861876,218507.96496255018,888197.3047249098,609113.1172557655,289987.78632630536,155922.16530704958,767985.525941319,989092.3358008821,1316020.610141084,667919.90457986,339128.6178472326,781445.5291534329,626744.4233492505,198580.66738851584,507523.10138584394,1307381.3574036423,95545.75819998639,470274.29006477195,322923.2467175964,448701.67663054017,168621.0230135755,349039.4490586699,350549.15947834513,355311.76716626826,736301.0501679863,172366.77839028317,226724.90359676658,131832.8504415889,321406.5344460235,469543.06053850404,264770.36727522325,414896.4012658285,399167.15321077796,665117.6142214821,151133.5897910841
277733.31484902976,735396.1908919071,1815098.8776843545,1070700.0857419213,381435.7250222573,175254.7997137984,536007.4329552675,458157.5334710361,445395.41308883077,60809.66414993243,935627.9139077851,258477.30940807844,861368.5099129438,353465.57911021565,180503.19068654013,419375.27693424386,543878.5416861876,217902.47134509552,888197.3047249098,609113.1172557655,286803.4717454018,155520.0285847018,767985.525941319,979926.4715480433,1316020.610141084,652940.9944234897,333773.17664514884,759768.4243137796,603063.4608334971,193135.90989519,505677.12336320267,1307381.3574036423,95484.80003746324,468865.5992242449,322923.2467175964,440382.6459071943,152834.5399946274,349039.4490586699,348514.1212237889,355311.76716626826,736301.0501679863,171103.31376181266,226724.90359676658,131179.94320180756,321406.5344460235,469543.06053850404,264659.82235593814,412934.53752202843,380125.2291223008,659630.4218990193,151010.3002062101
277733.31484902976,731646.7644292731,1811014.2747864195,1055770.1286980433,381435.7250222573,175254.7997137984,536007.4329552675,457425.05246843956,445395.41308883077,60809.66414993243,935627.9139077851,258477.30940807844,857711.8186162544,347825.08508667257,180503.19068654013,419375.27693424386,543878.5416861876,217902.47134509552,888197.3047249098,609113.1172557655,286659.3759875425,155520.0285847018,767985.525941319,979926.4715480433,1294502.7221864313,652940.9944234897,333773.17664514884,759768.4243137796,603063.4608334971,193135.90989519,501022.8944154542,1307369.8679160734,95484.80003746324,461781.98236872023,322923.2467175964,440382.6459071943,150973.50365768134,335340.3097207269,348162.91182576533,350435.07122342207,731066.4259026253,171103.31376181266,226724.90359676658,131179.94320180756,321406.5344460235,469543.06053850404,264629.9297161523,411996.0646555681,380125.2291223008,654748.3607784507,151010.3002062101
268555.87225833663,730451.6599880322,1786747.490625076,1055770.1286980433,381435.7250222573,174846.7293009736,536007.4329552675,456764.54933083564,445395.41308883077,60809.66414993243,935627.9139077851,258477.30940807844,856037.1396276688,347825.08508667257,175691.4444481358,419375.27693424386,543878.5416861876,217902.47134509552,888197.3047249098,609113.1172557655,286072.43623096327,155520.0285847018,767985.5052291799,975754.3286602002,1294502.7221864313,639170.7612128241,333773.17664514884,749998.8024804143,603063.4608334971,193135.90989519,501022.8944154542,1307369.8679160734,95484.80003746324,457638.55034880876,322923.2467175964,440382.6459071943,138326.49452149525,334292.3284369887,348162.91182576533,348113.0376262267,731066.4259026253,171052.46948148575,226724.90359676658,131179.94320180756,319558.2490891118,441416.67486513883,264617.0591896309,366242.1807069946,364620.29843817436,654748.3607784507,151010.3002062101
223684.11298160828,730451.6599880322,1786747.490625076,1024816.4041880458,381382.00193230517,174846.7293009736,536007.4329552675,431225.4833474351,445395.41308883077,60809.66414993243,935627.9139077851,257753.22670517545,856037.1396276688,347825.08508667257,175073.4486812091,419375.27693424386,527440.7308840182,217861.28946665334,888197.3047249098,609113.1172557655,285318.6369117699,155520.0285847018,767985.5052291799,975754.3286602002,1294502.7221864313,639170.7612128241,331433.8031310755,741492.5104908504,603063.4608334971,192994.91536948452,501022.8944154542,1298458.8594944687,95484.80003746324,457206.1708436546,322923.2467175964,440382.6459071943,138326.49452149525,334292.3284369887,348162.91182576533,347723.9405572977,729503.133786564,171052.46948148575,226186.0607012175,130695.93118357251,319558.2490891118,441416.67486513883,264617.0591896309,366242.1807069946,364620.29843817436,647802.9688536014,143514.5617661181
218919.88740487798,729930.8746413654,1774525.660368194,1024816.4041880458,381382.00193230517,174193.3762356722,536007.4329552675,431225.4833474351,436363.39758730266,60809.66414993243,935627.9139077851,256966.64698256348,856037.1396276688,347825.08508667257,171499.9174400238,419375.27693424386,517943.272189517,217532.95728360218,888197.3047249098,609113.1172557655,285318.6369117699,155520.0285847018,767985.5052291799,975754.3286602002,1294502.7221864313,639170.7612128241,322011.4371598831,647045.6594346805,602634.9662509805,192994.91536948452,501022.8944154542,1298458.8594944687,95484.80003746324,457206.1708436546,322472.0507972775,440382.6459071943,138326.49452149525,334258.003883422,348162.91182576533,332012.23327207426,729503.133786564,171030.63626098647,224639.86351775654,130695.93118357251,315608.4285479896,438103.44034312794,264617.0591896309,358404.7721929288,363042.54367944214,642230.0002858798,141983.4347469218
218919.88740487798,729637.6265163099,1766139.4042058005,1024816.4041880458,381261.0680450561,168172.91897332194,536007.4329552675,431225.4833474351,436363.39758730266,59965.23727045914,934379.5907162072,256278.2352078779,836796.3312415426,345425.61534828064,158773.22169490016,418689.0899471019,517377.1910341648,217276.28082513777,888197.3047249098,609113.1172557655,284196.9813484193,154685.44722598765,767985.5052291799,973665.3431297003,1294502.7221864313,639170.7612128241,314700.0643566199,619645.2109184945,600156.2583726665,192994.91536948452,493987.3887505792,1298458.8594944687,94632.95321254898,432449.32755093527,318990.9986096759,440382.6459071943,138326.49452149525,332915.0843918395,348084.4857302201,328074.984457735,729503.133786564,171030.63626098647,224639.86351775654,130083.63580376463,315608.4285479896,426571.15388599894,264470.08152763767,358404.7721929288,363042.54367944214,642230.0002858798,141983.4347469218
175035.23756513055,724088.5838786385,1731211.6151702558,1024816.4041880458,381261.0680450561,168172.91897332194,536007.4329552675,424366.1683254269,436363.39758730266,59124.23821177575,934379.5907162072,256102.54981865588,836796.3312415426,345425.61534828064,158773.22169490016,418689.0899471019,514370.59582513856,217276.28082513777,866099.1016564547,609113.1172557655,284196.9813484193,154685.44722598765,764083.4698210547,971429.9734798368,1282968.1079031986,637260.3950327161,306064.11454065744,619645.2109184945,567912.5565430487,192994.91536948452,491866.548286104,1298458.8594944687,94632.95321254898,429362.57193995477,318765.92508430267,440382.6459071943,138326.49452149525,332915.0843918395,348084.4857302201,328074.984457735,729503.133786564,170975.3378279098,224563.06905576267,128959.76068585392,315608.4285479896,426571.15388599894,264436.8875178246,358404.7721929288,363036.9817610279,642230.0002858798,141983.4347469218
175035.23756513055,722094.9860899077,1711143.2224444551,1023496.7038634308,381251.45960926707,168172.91897332194,527359.2395785708,344501.44816793315,436363.39758730266,58930.776039542565,934106.2954228589,253930.40179223457,836796.3312415426,345425.61534828064,158773.22169490016,418689.0899471019,509119.0649150873,216732.31416627488,866099.1016564547,609113.1172557655,284196.9813484193,154649.02184788638,764083.4698210547,958787.8086627926,1281801.576074201,637260.3950327161,306064.11454065744,617517.3454050709,567912.5565430487,192994.91536948452,490877.5640418763,1298458.8594944687,94575.93235018835,429055.3766901775,315664.8495513221,440382.6459071943,138326.49452149525,332915.0843918395,348015.9798078326,327880.2415245206,729503.133786564,170975.3378279098,224231.5922051747,126599.76579974042,315608.4285479896,426571.15388599894,264433.29958354635,344907.07628290507,362956.0727461664,642230.0002858798,141983.4347469218
171239.5364857893,721702.99783955,1682060.7622174872,1013231.0691804265,381245.4608103811,168172.91897332194,527359.2395785708,313084.4762518527,436329.3971743125,56016.09303359658,934106.2954228589,253930.40179223457,836796.3312415426,344419.08710929705,158394.54026374375,418689.0899471019,501634.2443759814,216732.31416627488,866099.1016564547,599682.4412799542,283965.91794167005,154649.02184788638,764083.4698210547,947725.7819427474,1270389.6618367494,622121.4139164459,306064.11454065744,609755.2772290207,567912.5565430487,192994.91536948452,490877.5640418763,1278475.8124170192,93621.2877992279,425367.9134780835,315664.8495513221,440343.9918340162,138326.49452149525,332915.0843918395,348015.9798078326,327880.2415245206,718964.3866221461,170975.3378279098,221332.27039466533,126599.76579974042,315608.4285479896,421744.97695309203,264433.29958354635,344907.07628290507,358286.69106382225,642230.0002858798,141983.4347469218
171239.5364857893,718600.5551534477,1682060.7622174872,999494.5585512035,380921.5097753524,168172.91897332194,527359.2395785708,313084.4762518527,436329.3971743125,56016.09303359658,929613.8411577314,253930.40179223457,821226.8400186555,341018.0679176961,156515.33710337887,417146.9733076051,501634.2443759814,216671.8257261843,866099.1016564547,599682.4412799542,281179.6259125822,154649.02184788638,761455.9868024935,947725.7819427474,1261340.6699006,622121.4139164459,306064.11454065744,603344.9708084565,567912.5565430487,192994.91536948452,490655.23790219065,1234948.8554458672,93621.2877992279,425367.9134780835,307674.91227503394,440070.11174074,138040.770693277,317588.89191645104,348015.9798078326,327626.7904411935,703598.1949073329,170960.80818416638,221332.27039466533,126599.76579974042,315608.4285479896,420533.0101502265,264419.3245031697,344907.07628290507,357823.402684368,642230.0002858798,137529.9177607506
171239.5364857893,711590.74137669,1657309.2355509165,999494.5585512035,380921.5097753524,168172.91897332194,527359.2395785708,313084.4762518527,436329.3971743125,56016.09303359658,929112.4415136668,253748.5907482174,807496.9996891875,334392.73427818256,156515.33710337887,416937.2990534948,483450.26817432436,216621.24806541382,862010.7165202932,590413.4614663117,277567.8890647546,154649.02184788638,761455.9868024935,947725.7819427474,1261340.6699006,622121.4139164459,299429.05266026757,603344.9708084565,567912.5565430487,188707.29099878616,490140.2460042914,1234948.8554458672,93550.38363125958,410340.3507727432,307674.91227503394,440067.2524818645,138040.770693277,310990.74748314766,346696.54204024014,327626.7904411935,703598.1949073329,170960.80818416638,219952.90921443893,126454.49780241984,315608.4285479896,385458.89524282556,263976.853319293,341206.55180211226,346734.7424173271,630620.6678006074,137529.9177607506
171239.5364857893,705337.6374377304,1644547.7725470327,999494.5585512035,380772.6903725413,167794.19838729946,527359.2395785708,313084.4762518527,436329.3971743125,56016.09303359658,929112.4415136668,253607.79272877873,807496.9996891875,333787.7281213497,156515.33710337887,411044.0199911674,483450.26817432436,216240.60754476913,840367.2752448601,590413.4614663117,277234.8217899255,154649.02184788638,761342.5245454627,947725.7819427474,1256117.9896151447,622121.4139164459,299429.05266026757,537122.6579381252,567912.5565430487,188707.29099878616,490140.2460042914,1234948.8554458672,92943.00620025593,394384.9949417314,281054.9241269427,439464.8619024099,138040.770693277,280323.36475461326,346696.54204024014,327626.7904411935,703598.1949073329,170960.80818416638,219952.90921443893,126276.38606362155,315560.8145852518,385458.89524282556,263976.853319293,341206.55180211226,346734.7424173271,621030.6354845628,137529.9177607506
171239.5364857893,703300.2859800111,1644547.7725470327,999494.5585512035,380737.7116080469,167794.19838729946,527359.2395785708,313084.4762518527,436186.3865584235,56016.09303359658,928321.7080376686,253595.48832507178,804511.8808539534,333787.127776516,156515.33710337887,411044.0199911674,483450.26817432436,212946.22882501595,840367.2752448601,590413.4614663117,276765.97552670253,154648.036442759,761342.5245454627,947258.6963945412,1253998.138407578,622121.4139164459,299429.05266026757,482977.62734290486,567912.5565430487,188627.67578645697,490140.2460042914,1234948.8554458672,92844.85178167814,394384.9949417314,281054.9241269427,439464.8619024099,130779.19233348491,275868.5433733232,346637.07349183597,327626.7904411935,702796.4430137952,170960.80818416638,214298.2836091039,126255.90658740315,315560.8145852518,385458.89524282556,263882.4144692915,340592.2527389098,318516.0048355409,616446.4347586983,137529.9177607506
170863.28608181092,701548.2763476036,1639691.3206930577,976608.1543146005,380599.61236613145,166557.98863550037,527359.2395785708,313084.4762518527,426763.15789314156,55768.10594833155,917957.5507852186,253595.48832507178,804511.8808539534,333787.127776516,152343.62849620526,405793.2753097155,483450.26817432436,212181.02536128732,839296.3703590333,587812.6403335464,276765.97552670253,154648.01060307096,761342.5245454627,947258.6963945412,1253998.138407578,622121.4139164459,299429.05266026757,482977.62734290486,566874.4932267735,188627.67578645697,486998.69013452507,1234948.8554458672,92610.12830901788,390267.34458690905,271663.8820823688,439416.92256015487,130639.83543247424,275868.5433733232,346166.91699272266,327626.7904411935,699931.066134077,170840.08150497262,214298.2836091039,126160.48234945998,315560.8145852518,385458.89524282556,263882.4144692915,338061.7554161693,313159.5460851188,616446.4347586983,131560.55768400364
170863.28608181092,701344.6696659912,1639691.3206930577,976002.6964069209,380583.3048911074,166401.71796676228,527359.2395785708,313084.4762518527,426763.15789314156,55383.01946442866,917957.5507852186,253565.1179148986,804511.8808539534,333787.127776516,150838.6136093691,405793.2753097155,477246.0322925401,212119.86775661822,839296.3703590333,583797.99273961,275763.64186076325,154635.08634930922,756123.6471361426,947258.6963945412,1250555.9242691263,615443.0973048061,299429.05266026757,482977.62734290486,564151.5596339736,187776.52164876944,486533.24039748736,1234948.8554458672,92610.12830901788,388108.0319163014,271663.8820823688,435055.95592416724,123956.19737238305,275868.5433733232,346166.91699272266,327626.7904411935,664263.6531414934,170840.08150497262,211474.51158205912,125944.3295859384,315525.9401486156,385458.89524282556,263881.1835183102,337968.38438660937,308328.6003456696,616446.4347586983,131560.55768400364
170863.28608181092,698198.5630001829,1639691.3206930577,920162.2001737431,379893.5128854167,165209.34461840603,527359.2395785708,313084.4762518527,426561.1254598379,55383.01946442866,917111.58593461,253492.1905171596,804511.8808539534,333787.127776516,150838.6136093691,405793.2753097155,474792.1167466328,209467.94798666763,831219.1716306726,563091.6324950741,275763.64186076325,154580.48466329364,754772.9873923952,945550.69679121,1248386.4394118052,615443.0973048061,299429.05266026757,403458.1089210854,559780.7033902878,187776.52164876944,482528.45607000147,1227674.0561295187,92610.12830901788,366656.8936413841,271663.8820823688,433177.60961947264,123956.19737238305,275868.5433733232,345440.2539599772,326747.42666583817,664263.6531414934,170777.38257177605,209266.46446382778,123038.24351427027,315498.5268471843,385458.89524282556,263071.25377253,334338.82012006425,294480.5723400793,616446.4347586983,131528.19754199017
170863.28608181092,693395.6754326553,1599967.9093232388,920162.2001737431,378630.53279397916,164653.83950121969,527359.2395785708,256878.2159108718,425074.8349733747,55261.58316997602,913793.0780862242,252394.13633794436,804511.8808539534,332676.5248811868,150409.53662361216,405793.2753097155,474792.1167466328,209467.94798666763,827450.4921962693,562811.5491611435,275587.9997184539,154580.48466329364,754772.9873923952,911341.5142321867,1226993.3832998136,615443.0973048061,299429.05266026757,398746.31134007184,559780.7033902878,185819.3005995627,482528.45607000147,1082120.2248262917,92412.14630612326,366656.8936413841,271663.8820823688,433136.3482185321,123956.19737238305,275868.5433733232,345440.2539599772,326747.42666583817,664263.6531414934,170763.51734803698,209144.59182789465,123038.24351427027,314954.9896043589,369656.10415664146,263071.25377253,328646.45965769887,258072.17042215925,605075.5595593473,128545.98867681136
165723.26777336263,693395.6754326553,1599967.9093232388,920162.2001737431,378630.53279397916,164653.83950121969,527359.2395785708,236661.39370593053,425018.23421985836,55174.75155476551,913793.0780862242,252054.01083328377,803656.3321739965,332305.867325726,150409.53662361216,405793.2753097155,474693.9103197418,209023.63094511165,823406.6390485303,561611.5019691279,269124.7597248997,154580.48466329364,751035.9470100871,911341.5142321867,1224073.5953920337,613957.6094202664,299429.05266026757,372225.62534578034,555020.6486049502,185819.3005995627,482528.45607000147,1082084.2359270314,92412.14630612326,362452.4303006054,271663.8820823688,433136.3482185321,123956.19737238305,274886.4899524979,344842.0399363153,325500.69753111654,664263.6531414934,170763.51734803698,209108.238812673,123038.24351427027,314954.9896043589,369656.10415664146,263071.25377253,328646.45965769887,258072.17042215925,594557.9065181941,128545.98867681136
165723.26777336263,691117.2226070517,1599967.9093232388,918299.7650981791,377661.6874894012,163641.96055747988,527359.2395785708,236661.39370593053,423976.69045832305,55053.089561940644,913793.0780862242,252054.01083328377,803656.3321739965,332305.867325726,150409.53662361216,405793.2753097155,474090.1239905504,209023.63094511165,823406.6390485303,561611.5019691279,265522.5445559148,154557.94044973547,751035.9470100871,905906.5641911763,1221922.7126146439,613957.6094202664,299360.5999159143,372225.62534578034,555020.6486049502,185819.3005995627,477406.3776871864,1054073.6706715594,92412.14630612326,362452.4303006054,271663.8820823688,433136.3482185321,123956.19737238305,274886.4899524979,344842.0399363153,324458.6515880306,664263.6531414934,170655.1354391074,209108.238812673,123038.24351427027,314835.3835776154,369656.10415664146,263071.25377253,322989.9460061268,208142.63269572114,594557.9065181941,128491.05367481438
165723.26777336263,688813.9825069198,1599967.9093232388,918299.7650981791,373228.2186641795,163628.17411021263,518605.91970293486,236661.39370593053,411243.64511914644,54862.9714274517,905381.825361564,252054.01083328377,803656.3321739965,332273.5354566811,149939.5741488816,404463.74902817834,470675.632407153,208972.23279542703,823406.6390485303,561611.5019691279,265420.18914758123,154557.94044973547,751035.9470100871,897411.6052936977,1221922.7126146439,613957.6094202664,299351.57737832685,350821.6718082023,553146.9752175827,185819.3005995627,477406.3776871864,1054073.6706715594,92412.14630612326,351723.48227574717,269986.69517993863,433136.3482185321,123022.77995989441,274570.6477560276,344834.2931672031,324393.7632391875,664263.6531414934,170466.6544187818,209108.238812673,115658.2268736578,313961.17143433896,364305.3590526678,263071.25377253,322989.9460061268,208142.63269572114,594557.9065181941,128491.05367481438
165723.26777336263,688813.9825069198,1599967.9093232388,918299.7650981791,373228.2186641795,157237.39687737473,518605.91970293486,225479.31820205812,411243.64511914644,54862.9714274517,905381.825361564,252054.01083328377,803656.3321739965,332273.5354566811,149722.51079264015,404463.74902817834,458559.5083781813,208972.23279542703,823406.6390485303,561611.5019691279,265181.9989489629,154381.2404545719,751035.9470100871,897411.6052936977,1215020.5991645,611585.1645930578,299351.57737832685,349375.8367867606,553146.9752175827,185819.3005995627,476509.43947754125,1054073.6706715594,92412.14630612326,351723.48227574717,269984.55974241777,424569.6257933773,121592.87096741775,264264.96839711873,341241.0034309313,323794.7571774182,655256.6824533703,170466.6544187818,193302.34435453903,115658.2268736578,313951.2053518639,364178.4637248555,263071.25377253,319010.4430098027,208142.63269572114,594557.9065181941,128491.05367481438
165723.26777336263,688385.4973691741,1513192.6608350645,918279.5043660493,373228.2186641795,157237.39687737473,518605.91970293486,225479.31820205812,409967.3784013503,54772.5219930325,905381.825361564,252019.96792992743,802785.0213852113,329251.828393062,149722.51079264015,396730.1116290734,458280.89492462564,208972.23279542703,823406.6390485303,560473.1302594673,264721.71841887006,154323.2982721324,750515.1848027655,896731.9235813833,1215020.5991645,603936.7640999052,299351.50162306806,299672.47391410894,541911.2047627473,185496.7976243815,471027.48687668255,1054073.6706715594,92354.39655974011,351723.48227574717,268480.9642405579,424569.6257933773,121592.87096741775,264264.96839711873,341241.0034309313,316464.4409617038,655256.6824533703,170466.6544187818,193302.34435453903,115658.2268736578,311632.30606369517,364178.4637248555,263054.20142737334,317821.942165148,187390.30398051706,593159.4444688093,127022.56340715519
165723.26777336263,687756.1139693703,1513192.6608350645,918157.6299051662,373228.2186641795,157237.39687737473,518605.91970293486,225479.31820205812,403171.9173910259,52615.84354241137,905381.825361564,251973.1126341679,802785.0213852113,329251.828393062,142091.87155690644,396730.1116290734,458280.89492462564,208972.23279542703,823406.6390485303,550295.6951756465,264721.71841887006,154323.2982721324,749559.1095712949,896731.9235813833,1205487.479041263,594941.5832610802,299351.49816615134,299672.47391410894,541911.2047627473,183694.1766826526,471027.48687668255,1054073.6706715594,92354.39655974011,345180.3918458299,268480.9642405579,424569.6257933773,121556.3063682182,264264.96839711873,341241.0034309313,316464.4409617038,655256.6824533703,170466.6544187818,183549.71529861336,111484.96082105885,311632.30606369517,361397.1353725034,262972.3656898202,317821.942165148,187390.30398051706,593159.4444688093,124477.17602425441
165505.16217306323,687756.1139693703,1513192.6608350645,918082.5819081733,371946.8381526125,157237.39687737473,518605.91970293486,225479.31820205812,403171.9173910259,51142.410321312105,905381.825361564,250553.02522864947,802498.1358105908,325677.8748955118,142091.87155690644,396496.02223869343,458280.89492462564,208972.23279542703,808700.2594636888,542756.6899829882,264721.71841887006,154041.9640687304,744709.2509043517,896731.9235813833,1205487.479041263,594941.5832610802,296438.3258654232,299672.47391410894,541911.2047627473,183694.1766826526,471027.48687668255,1054073.6706715594,92354.39655974011,345180.3918458299,254244.70795441873,424569.6257933773,121556.3063682182,255714.55360485814,341241.0034309313,316464.4409617038,655256.6824533703,170466.6544187818,183549.71529861336,110332.76319870279,311632.30606369517,349949.30659725587,262972.3656898202,317560.93082809635,131910.14090559754,590745.8804290842,124477.17602425441
165505.16217306323,687756.1139693703,1485066.7096309066,915138.5954315856,370909.2994984493,156132.0972258253,518605.91970293486,217301.22054816128,397538.22361444915,51142.410321312105,905138.7474764399,250553.02522864947,801418.195910448,325677.8748955118,142091.87155690644,394206.90967362426,458280.89492462564,208972.23279542703,808700.2594636888,542756.6899829882,264483.627209816,154041.9640687304,744492.1536939016,895936.8509476833,1179284.774719007,591389.43961278,295763.06855650013,295686.27112192346,541911.2047627473,183694.1766826526,469231.3508460128,977221.6169798353,92354.39655974011,334316.3602112997,254244.70795441873,424569.6257933773,121556.3063682182,254970.26516915174,340431.4469472994,315306.2751846129,655256.6824533703,170466.6544187818,183549.71529861336,110332.76319870279,311632.30606369517,340008.9876896957,262833.0553713518,317560.93082809635,130815.19807383337,590308.0527886814,124477.17602425441
162580.30161049872,687657.2407502586,1485066.7096309066,915138.5954315856,370909.2994984493,156132.0972258253,511843.406843637,217301.22054816128,397538.22361444915,51142.410321312105,894467.0488091464,250553.02522864947,777187.9738793257,325677.8748955118,139850.12907327994,394206.90967362426,458280.89492462564,208281.01760827957,791112.5915926548,542756.6899829882,263837.1052421245,154041.9640687304,738478.8239877741,890367.2443268321,1179284.774719007,587523.6382510366,294935.9299837901,292075.255293053,541122.0016903179,183514.94291404265,469231.3508460128,972574.3030155107,92354.39655974011,334156.6337977252,250703.37870189644,424569.6257933773,121428.85994778747,253792.7965668391,340431.4469472994,315306.2751846129,645610.2492509091,170441.08213499194,183549.71529861336,110332.76319870279,309925.60951141233,339051.06394121144,262246.08646602515,317550.786740178,130815.19807383337,582936.948528298,124172.90097142202
162580.30161049872,685863.6959213652,1324487.8523383013,879343.0837426549,370909.2994984493,156132.0972258253,511843.406843637,217301.22054816128,397538.22361444915,50462.2007491769,892333.9831682006,250553.02522864947,777187.9738793257,325677.8748955118,139850.12907327994,392726.23055377434,458280.89492462564,208281.01760827957,791112.5915926548,541936.8805940723,261921.9329594065,154041.9640687304,738391.3765778574,890367.2443268321,1179284.774719007,581274.7158326742,293590.1463752106,292075.255293053,541122.0016903179,183096.30239472596,469231.3508460128,972574.3030155107,92287.92315518188,313403.532080608,248614.30306671347,424569.6257933773,118714.01890284495,253792.7965668391,338191.620030891,315253.80019312096,645595.4616895246,169674.5221380885,183549.71529861336,110289.74722932675,309925.60951141233,339051.06394121144,262207.1724705451,315457.5847115985,130815.19807383337,582936.948528298,124172.90097142202
162580.30161049872,685863.6959213652,1324487.8523383013,879343.0837426549,368427.4219328829,153982.91531459024,511843.406843637,205638.6274538236,397538.22361444915,50451.572356481,891865.2965231406,250222.55292332487,777187.9738793257,325677.8748955118,139265.0646334597,392280.7126201003,458215.79598652484,208281.01760827957,791112.5915926548,540049.8932842225,261921.9329594065,154033.9789413395,738391.3765778574,887985.651565353,1179284.774719007,577544.7581708194,293590.1463752106,292075.255293053,541122.0016903179,182872.90794335896,469231.3508460128,972574.3030155107,92287.92315518188,313403.532080608,248614.30306671347,424569.6257933773,118714.01890284495,253792.7965668391,338191.620030891,313365.7090993853,619534.0295372087,169617.71689668627,164850.95968146884,110289.74722932675,309925.60951141233,331709.46713077015,262186.0336865302,315457.5847115985,129049.14203673808,579718.4260950411,124172.90097142202
162580.30161049872,684928.1414926051,1312841.5972459111,862682.3232091587,368427.4219328829,153982.91531459024,511843.406843637,205638.6274538236,353254.0569690688,50451.572356481,891775.9399018482,249744.09102936508,777187.9738793257,323678.0044077602,139265.0646334597,391863.3679172984,442004.269804213,208281.01760827957,791112.5915926548,540049.8932842225,261921.9329594065,154027.35778427983,737579.3409551972,886515.3857839489,1179284.774719007,577544.7581708194,293590.1463752106,261258.4760995881,541122.0016903179,181772.91285562728,469231.3508460128,972574.3030155107,92287.92315518188,292645.9302552256,248614.30306671347,424569.6257933773,118714.01890284495,248826.79954309372,338191.620030891,313365.7090993853,619534.0295372087,169617.71689668627,164850.95968146884,110289.74722932675,309925.60951141233,326894.63021757366,261615.87489541917,309134.49891059386,129049.14203673808,579718.4260950411,124172.90097142202
157301.38578563117,684770.5126325254,1312841.5972459111,862682.3232091587,368427.4219328829,153230.5049084044,505167.23742180935,205638.6274538236,353254.0569690688,50451.572356481,891282.6192950711,249744.09102936508,777187.9738793257,323609.0926884813,139265.0646334597,391863.3679172984,441247.6557979994,208205.99749134266,791112.5915926548,537061.9516178587,261920.1883067428,153886.262864159,737508.0889386244,867154.3485575069,1179284.774719007,577544.7581708194,293590.1463752106,261258.4760995881,538921.109360698,181772.91285562728,469231.3508460128,972574.3030155107,92287.92315518188,292645.9302552256,248614.30306671347,424569.6257933773,118714.01890284495,248826.79954309372,337031.9615097107,313365.7090993853,619534.0295372087,169617.71689668627,164850.95968146884,109460.67408089772,309925.60951141233,326894.63021757366,261614.8183154384,309134.49891059386,129049.14203673808,579718.4260950411,118266.65438648556
