F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
83061988.32747361,89308212.48631877,87795460.96588475,82066245.45181695,144629153.56462136,37756188.91236605,69200876.42651163,195824957.77357686,101699450.0012652,74832348.53345437,105187762.62029767,127436652.83925748,342627541.4038257,72537468.51146093,45544189.30986054,43925393.58985966,123175192.20609179,129137905.86543001,76858422.2260324,85138280.63316955,89594524.44147821,164761138.40801975,46496959.236378275,50360257.79405997,131054280.91198671,98912745.90149604,154735382.87017033,135515098.55516905,45878862.45602616,118246713.16613375,68925248.23287517,139585959.71183652,112074422.30230185,54306561.70008414,122904200.96238738,175940228.09205303,110000873.79750146,95771136.85120526,249224822.41052493,85816811.72445191,108010729.28730087,39463679.000434086,97104533.82174459,187144326.82427606,54186733.80800862,40824850.47652715,201894328.33789462,257045367.03294834,255498682.36482692,51427224.97396462,150318675.55472666
82884650.81928758,83698785.48095457,82358105.47232983,78660887.18041153,139365098.59751916,37321420.33440246,68813150.136776,195824957.77357686,98618516.60917552,74832348.53345437,105187556.69115713,124708873.88929836,340478706.0852031,71322334.23632325,45544189.30986054,43925393.58985966,123175192.20609179,129137905.86543001,76858422.2260324,85138280.63316955,89594524.44147821,164761138.40801975,46034330.64123167,47143839.697754875,126713333.92392932,98825326.36275448,147452689.2895864,135515098.55516905,45878862.45602616,118246713.16613375,68925248.23287517,139585959.71183652,112074422.30230185,54306561.70008414,121431184.5483788,175224086.9142053,110000873.79750146,95771136.85120526,245601838.46111897,84665281.90322806,106941709.0849316,39463679.000434086,97085760.09750609,180103166.5594247,54186733.80800862,40824850.47652715,201894328.33789462,251726573.38378626,254684475.0146364,50236687.450461924,150318675.55472666
76236533.82676667,83590954.4651745,82358105.47232983,78660887.18041153,139365098.59751916,37321420.33440246,68812498.37890932,193728436.72582513,86703330.13594294,74832348.53345437,105187556.69115713,119574629.44626331,337873762.78747886,70726321.77325208,44103254.341361456,43132314.48290563,120508002.90244204,128205897.79261076,76858422.2260324,85138280.63316955,89594524.44147821,163537305.79049498,44972347.07584418,45456595.92127015,122185150.37359717,96612929.58383343,142022131.7991262,133781330.45585813,45731926.59219429,117626277.1368618,65610850.31042152,136304340.4441512,112074422.30230185,53243796.3299383,114421161.05659999,175224086.9142053,109778115.2924322,95771136.85120526,240046789.7492156,83936283.13878134,100106494.69065902,39094720.75869846,96554630.19596976,168969456.76723194,51908974.90596201,40554963.35509189,190684103.92176136,251726573.38378626,249538341.13095337,44214279.69061718,150318675.55472666
76236533.82676667,83590954.4651745,82358105.47232983,76057755.46390674,139250936.85295132,37122451.52690551,68573433.00309655,193728436.72582513,86703330.13594294,74832348.53345437,101276673.06929642,119574629.44626331,336808197.9757471,68904081.60350426,44103254.341361456,43132314.48290563,120108628.36657254,126044394.49054714,76808959.4038988,85138280.63316955,89594524.44147821,162069251.4282413,43753291.49578182,43809391.5865895,121172265.36817056,95887581.3603406,142022131.7991262,133781330.45585813,45731926.59219429,110774211.00839573,62566011.50857599,136304340.4441512,100725524.20825766,51782770.19362839,114302017.84211068,172747750.91491067,108650878.0319691,95759809.8068341,239737964.6421326,83936283.13878134,100106494.69065902,38669754.23957911,94562434.28432009,167985491.83299157,49310441.29563003,39634628.11578245,190684103.92176136,235521557.69278723,249538341.13095337,44214279.69061718,150318675.55472666
73230606.66668776,83590954.4651745,82358105.47232983,60981784.18683788,134186405.29975365,37122451.52690551,68564379.08277687,191546164.17389753,86146406.52355866,74832348.53345437,97930968.06632173,119574629.44626331,332505001.76977587,67607696.29087105,40891558.662040666,42488855.64781146,117380437.91270904,123706285.30810878,76808959.4038988,85138280.63316955,88337373.76029497,160313102.05334646,41796698.2288282,43809391.5865895,120061574.8096925,92902919.87170896,142022131.7991262,133642267.97691444,44728412.490944795,108658842.11361507,62566011.50857599,136167960.48652795,100725524.20825766,51782770.19362839,114302017.84211068,171846057.46308908,107054069.10532126,94711342.26715009,235982539.8584873,82890524.2595918,100106494.69065902,38669754.23957911,94259029.61773154,164616379.91965494,48783870.18777925,39634628.11578245,172294912.1461876,205103696.36027458,249538341.13095337,44214279.69061718,148340350.55814606
72616553.30937535,81966921.92220068,75475078.7717131,60981784.18683788,134186405.29975365,36198679.30848831,65960428.48954358,191546164.17389753,81417090.69600148,74832348.53345437,97930968.06632173,119574629.44626331,331328252.04592,67607696.29087105,40891558.662040666,40684255.29586897,117380437.91270904,123396264.86235468,76808959.4038988,83221539.7857434,88103100.03784579,158364211.57573292,41638281.29555507,43809391.5865895,120061574.8096925,89169189.66470173,141383662.0142742,133642267.97691444,41440735.247887075,102750634.74618816,62566011.50857599,136167960.48652795,100725524.20825766,51694098.08832932,114302017.84211068,171329409.7303633,107054069.10532126,94696701.31577103,235982539.8584873,81755181.32826744,97614517.50122628,38349326.60319818,94259029.61773154,161468207.4186511,48783870.18777925,39441550.20349035,172139676.09466025,198864061.10732812,249538341.13095337,44214279.69061718,135213197.89197695
72616553.30937535,81966921.92220068,68900763.76769336,60973455.562130995,134186405.29975365,36071524.18011918,65960428.48954358,190859101.1756785,81417090.69600148,74832348.53345437,97448614.95879886,118675786.18660635,328505606.6953541,67480096.38373879,40391660.85151995,40684255.29586897,110334082.31219083,122422281.80771095,76808959.4038988,82429078.20533985,87506302.01066566,158364211.57573292,41638281.29555507,38977200.66699682,120061574.8096925,88691593.85697699,141383662.0142742,132614898.21980542,40238282.98113048,102750634.74618816,62566011.50857599,136167828.28605145,94759311.24183075,51694098.08832932,114302017.84211068,164187845.41527602,99643891.5810559,94404023.14391184,235982539.8584873,75679813.47355685,97614517.50122628,38349326.60319818,94259029.61773154,157737784.49940705,48444595.09305261,37928286.301864095,172139676.09466025,198864061.10732812,249492369.7735957,44214279.69061718,135213197.89197695
65896344.050206065,78901007.47629252,63488569.57766305,60973455.562130995,132917863.62588699,35936070.169235945,59646402.67526534,189325128.27772683,81417090.69600148,73651313.9099286,93656271.69293572,118675786.18660635,328505606.6953541,67480096.38373879,38439023.87643762,39973826.8131559,110285087.74205695,115301208.13383608,76682274.80402708,80084864.30047998,86453409.09699176,139878299.4720892,41638281.29555507,38977200.66699682,120061574.8096925,82411591.54447663,140834461.24092376,132475337.17290924,40238282.98113048,102750634.74618816,59001376.83587381,125434123.58466794,93880574.82099718,51694098.08832932,113559499.58731583,163535580.81541514,99400422.35998735,94198675.04689138,218256034.12149245,75679813.47355685,97614517.50122628,36135125.22851464,94259029.61773154,157737784.49940705,48444595.09305261,37843794.00463111,172139676.09466025,198864061.10732812,241090314.01602653,44214279.69061718,134602945.07522646
65896344.050206065,77629410.18177266,63488569.57766305,60879277.498259395,125133461.52010995,35936070.169235945,59646402.67526534,189325128.27772683,79333115.60426433,73651313.9099286,93656271.69293572,115181253.36340342,324487542.01676375,67310352.69008516,38439023.87643762,39973826.8131559,108732727.1226405,115301208.13383608,76640615.57074888,68882158.05360113,84617697.77760349,139878299.4720892,41629950.371887326,38835370.62981468,118342181.38727568,82411591.54447663,140834461.24092376,132112159.63604008,40238282.98113048,102702232.0709886,59001376.83587381,121869234.67430758,93880574.82099718,51115504.58972833,110559691.01734096,160044878.20141065,99400422.35998735,94198675.04689138,218256034.12149245,75679813.47355685,95783266.57550977,36135125.22851464,87340195.43542431,155472586.36640146,48444595.09305261,37843794.00463111,172139676.09466025,198864061.10732812,241090314.01602653,44214279.69061718,134602945.07522646
64098791.51354054,77629410.18177266,57533318.24651633,57935346.915605225,125133461.52010995,35584477.26982218,59646402.67526534,189325128.27772683,79333115.60426433,73651313.9099286,93656271.69293572,114523098.47282933,317525987.5127655,61125141.865891956,38255877.63549561,39973826.8131559,108732727.1226405,114308242.74566625,73172528.86191969,68882158.05360113,82614303.82751636,139878299.4720892,39443204.69667124,38788056.601099,117590317.31223488,76240891.81992139,139911475.53831628,131417853.03734387,40089912.843271494,94077032.2653561,59001376.83587381,120209692.08217445,86163159.957309,51115504.58972833,110498423.42281349,146666095.1840345,97955396.09861489,94140184.08922477,215554789.64882392,75416043.47064836,95783266.57550977,35792458.59223853,87288147.16359746,155472586.36640146,48297691.34399351,36321944.12991586,172124823.59212682,198864061.10732812,241090314.01602653,42112208.48725053,133357257.26348236
64098791.51354054,76290264.9659643,55801537.177603796,57935346.915605225,123975783.41011979,32152479.033155262,59646402.67526534,189325128.27772683,79333115.60426433,73380531.96753706,93656271.69293572,114523098.47282933,317069068.36992174,61125141.865891956,38088833.45914609,39101752.3121718,108678510.64466697,114308242.74566625,73088144.41389656,68882158.05360113,82614303.82751636,139440130.87066537,39443204.69667124,38788056.601099,117590317.31223488,76240891.81992139,132281633.13216193,131154575.54836047,39219736.00487225,88830090.15663663,59001376.83587381,115469927.76436517,84914592.8078569,51115504.58972833,110498423.42281349,146666095.1840345,97955396.09861489,93470714.00100686,197757861.39164022,74451120.62828176,95783266.57550977,35702866.03310799,87212782.71826358,146189124.65982974,46784768.55197157,36036325.68450426,172124823.59212682,196792024.3976458,241090314.01602653,42112208.48725053,133357257.26348236
63789627.305241674,75896305.55120276,48013873.31502977,57935346.915605225,122773614.59817994,30797924.810139988,59646402.67526534,188711644.8458201,78485818.3092544,73380254.88037454,92488397.47432387,113300624.52432992,311545457.47413445,60982221.190522075,36718974.75896604,37009436.136771426,103056860.02433586,114288704.27706856,73088144.41389656,68882158.05360113,77510012.3202649,135964371.24109635,37881573.86166715,38339298.763371885,114942963.17843314,76240891.81992139,132281633.13216193,130716042.86346768,39219736.00487225,88830090.15663663,59001376.83587381,115469927.76436517,84914592.8078569,50333451.533804074,110498423.42281349,146666095.1840345,97955396.09861489,93162810.80809401,197757861.39164022,73394238.72890428,94827744.56175801,35702866.03310799,87115168.93988049,146189124.65982974,46784768.55197157,34906656.19462106,140542844.78693798,196792024.3976458,237269732.0972128,38952726.65322216,133357257.26348236
63412810.169751786,75896305.55120276,47941952.17927873,57935346.915605225,115313425.84344135,30797924.810139988,58466549.86425915,188225695.22067663,78468977.53263754,73093905.26612976,92488397.47432387,113197664.50569153,311545457.47413445,57675142.73956769,36219445.759708904,37009436.136771426,103056860.02433586,110885375.2213841,73088144.41389656,68007649.32070158,73189876.7920076,135964371.24109635,37290651.64466427,38329745.664719805,114942963.17843314,74981148.33395752,132281633.13216193,130716042.86346768,39219736.00487225,75830647.72954506,57926078.604450725,101246049.26435493,84051335.5196463,49062853.13725872,110498423.42281349,144602656.17661557,97426402.98975366,90987042.10036816,180599127.675528,73394238.72890428,94827744.56175801,35553372.99128622,87115168.93988049,146189124.65982974,46784768.55197157,32082746.85262559,140542844.78693798,192606837.22143295,234750066.8322079,36803362.243194826,132804394.30593136
63412810.169751786,75537941.51843625,46574216.694452845,57935346.915605225,112587701.53561977,30331866.142019995,58466549.86425915,188225695.22067663,78468977.53263754,72702138.46784039,89783729.02176498,111496243.83028203,311545457.47413445,57675142.73956769,34821212.048162006,36680314.974331036,98931587.76297787,108713316.404525,73088144.41389656,68007649.32070158,68147951.89970261,127544724.91544816,35473227.51760889,37841431.314914756,113311515.92931515,73858280.5169609,132281633.13216193,128933141.18868007,38685807.66556866,75830647.72954506,57926078.604450725,101246049.26435493,78509122.09066609,49062853.13725872,108449211.71044563,142672593.82337946,96242891.77817991,90061270.18249528,180599127.675528,73394238.72890428,94827744.56175801,35553372.99128622,87115168.93988049,146126565.85859823,45987231.50029452,32082746.85262559,140542844.78693798,192606837.22143295,234750066.8322079,36803362.243194826,125651780.67594773
63340781.2150203,75537941.51843625,44894229.64070463,57503975.110137135,112490190.24931936,30331866.142019995,58466549.86425915,188025546.23693734,61585391.39114859,72470443.28578104,89783729.02176498,111496243.83028203,311342334.50327814,57630599.23834888,34730316.24083058,36680314.974331036,98846898.28458834,105771862.63177744,71726938.17356288,68007649.32070158,60352191.98038111,127544724.91544816,35473227.51760889,35774136.39739241,113164520.93301558,73858280.5169609,128805128.69920559,128377551.66048475,38163384.7580333,75830647.72954506,57926078.604450725,101246049.26435493,77867555.70426787,49062853.13725872,108449211.71044563,142182190.50761706,96242891.77817991,90061270.18249528,179901068.82999825,73394238.72890428,94827744.56175801,35553372.99128622,87115168.93988049,145469396.8673097,45987231.50029452,32082746.85262559,110299215.59488612,180399173.62421232,234636871.11949024,36803362.243194826,125632641.05085543
63340781.2150203,75456982.04606609,41441308.69055466,53900929.320098124,112490190.24931936,30331866.142019995,58466549.86425915,187800618.26158267,61585391.39114859,71558086.77969901,89783729.02176498,110595589.29376982,311342334.50327814,57630599.23834888,34730316.24083058,36680314.974331036,94736857.33852398,105771862.63177744,71726938.17356288,68007649.32070158,60352191.98038111,127263021.22728406,35436119.24147277,35774136.39739241,112772669.3742636,72726097.90512344,127325232.92540951,127512108.98176865,38163384.7580333,55675475.945279256,56264603.01326241,94214200.78180765,77867555.70426787,48605344.364742026,105182758.4934986,140805034.63630304,90259856.0404857,90061270.18249528,178252740.23605147,73394238.72890428,94307315.11327925,35492209.303538226,86231370.90623,145469396.8673097,43277382.75886538,31756444.852190457,103433433.61555123,180399173.62421232,234636871.11949024,36803362.243194826,125632641.05085543
63250758.07437079,75456982.04606609,37896429.36897244,53900929.320098124,110614631.07322693,30331866.142019995,58466549.86425915,186450747.64974186,60762652.739142835,71558086.77969901,88733657.24723382,108067511.73807941,311151729.38847005,57630599.23834888,34730316.24083058,36387496.92140324,94736857.33852398,105771862.63177744,71726938.17356288,67078995.075417615,60352191.98038111,123823002.54340433,35395355.4843539,35774136.39739241,112273628.23750502,71352378.52765134,126950429.9688745,127512108.98176865,38043260.267801605,55675475.945279256,56264603.01326241,94214200.78180765,72837048.02785224,46648772.26339348,104689153.598579,140678425.46394402,90259856.0404857,89638039.33849315,178252740.23605147,73394238.72890428,89624873.86543821,35326366.787642345,86025326.24689378,140488309.8150591,43277382.75886538,31483393.25452613,91783421.94824985,180399173.62421232,232506795.4909794,36803362.243194826,125632641.05085543
60744191.740251265,73586735.71574152,37608397.76819855,53146998.24210532,109818986.3284626,28976232.99946023,55236878.075575344,186450747.64974186,60762652.739142835,70368809.53848362,88213987.35140578,107416524.31249267,306594289.2941458,57138240.86959996,34728405.75080419,36387496.92140324,94736857.33852398,102260851.29602052,71726938.17356288,64257918.64966051,50379667.2721919,123823002.54340433,35304328.846333444,34030441.27202312,109377155.4014709,71243345.71419822,125077440.82509217,127512108.98176865,37864888.23685279,55675475.945279256,56021508.427268155,94214200.78180765,61829005.22550874,46648772.26339348,102341730.71967568,134573070.5379759,90259856.0404857,89353874.49815713,178252740.23605147,73394238.72890428,89013632.25445102,35201390.78523558,85410669.23393945,138742669.0559905,42806451.27339337,31483393.25452613,91783421.94824985,164185036.19820538,230674140.44744876,36684451.939438224,122161148.47152248
59105258.878675885,73586735.71574152,37608397.76819855,53121586.1055374,109607964.87415619,28326305.687867895,53206719.99112813,185516478.2315688,58189565.250706725,70163738.43876497,87893208.25619537,103584429.90360954,303302913.8700497,57030337.62175245,32533030.46066601,35870992.91758903,94736857.33852398,101980489.8089898,71348673.73782836,64257918.64966051,50379667.2721919,123823002.54340433,33538705.15538706,34030441.27202312,109377155.4014709,71243345.71419822,123031689.86935103,125941176.52889028,37262369.886074446,55675475.945279256,56021508.427268155,94214200.78180765,61829005.22550874,46648772.26339348,101834783.74811365,134573070.5379759,86897245.75791393,89353874.49815713,178252740.23605147,73394238.72890428,89013632.25445102,34942161.32411782,83364107.0721939,129104754.05382401,42788038.657793,31483393.25452613,91783421.94824985,162455060.34137782,230278036.38637364,36684451.939438224,121575348.867721
56077923.67541574,72973005.010556,36030362.98924961,53118939.9467555,109607964.87415619,28326305.687867895,53206719.99112813,181683936.3250247,58189565.250706725,70163738.43876497,87808715.12264985,102031863.5834478,302372144.22433126,56442151.41495645,32038011.535376515,35010801.7864232,93423886.31241524,97503353.34778324,71265060.93208535,63006278.19998264,49460340.62350907,104231547.69873205,33538705.15538706,33814719.53527101,108993558.27222592,70325940.61622323,123031689.86935103,125941176.52889028,37057248.93781178,55675475.945279256,55887530.66068092,94214200.78180765,61829005.22550874,46648772.26339348,101245019.73357473,134540617.78986397,86187850.52525152,89021905.69532752,172508523.8912724,71975308.26444411,89013632.25445102,34942161.32411782,83364107.0721939,129104754.05382401,41999228.04718211,30332659.641878203,91783421.94824985,162455060.34137782,230197274.72234,36684451.939438224,121575348.867721
56077923.67541574,72973005.010556,36030362.98924961,46988939.10479606,109607964.87415619,28326305.687867895,53206719.99112813,181642157.2804194,53065449.852889284,70163738.43876497,87808715.12264985,102031863.5834478,302372144.22433126,56442151.41495645,32038011.535376515,34931609.07835385,93423886.31241524,97503353.34778324,69651875.5125838,59431583.48685238,48426054.31045972,104231547.69873205,33538705.15538706,33814719.53527101,108993558.27222592,68663620.08494692,115773310.98834632,123298404.79908226,37057248.93781178,55675475.945279256,55265903.79464896,94214200.78180765,61829005.22550874,46648772.26339348,101018217.42408337,134540617.78986397,86187850.52525152,88966427.40826848,169116911.14513224,71975308.26444411,89013632.25445102,34920857.633909255,83364107.0721939,129104754.05382401,41999228.04718211,30196769.47116789,85504219.84309588,150671155.03379756,228162079.73364022,36485995.4661309,120525169.8073206
56077923.67541574,72832547.43541525,35745604.69990343,46165724.22650206,109269539.09764762,27340028.591747873,53206719.99112813,181642157.2804194,53065449.852889284,70163738.43876497,87495746.8492287,95067009.61884303,294483064.5550825,56188971.07212253,32038011.535376515,34666195.19756492,91070484.18191493,97503353.34778324,69131525.01795839,59431583.48685238,48426054.31045972,104231547.69873205,33538705.15538706,33814719.53527101,108993558.27222592,68663620.08494692,115773310.98834632,122787663.05473953,36753441.38685269,55675475.945279256,54347200.32908159,92748478.56719448,61829005.22550874,46648772.26339348,101018217.42408337,132434377.43424833,86030504.02564749,88966427.40826848,167225378.52168083,71905176.9981084,88197266.3303359,34887256.33049955,83364107.0721939,122624971.08142486,41565099.09140636,30196769.47116789,85504219.84309588,150671155.03379756,225648776.28978196,36014385.819302544,117858884.64795485
55493939.23151308,72793840.23808233,35745604.69990343,45951881.855376035,108759904.7079662,27112069.090383664,51809860.43035191,179743314.89018056,53065449.852889284,69440293.37989436,84217447.21486643,92988087.77135068,294483064.5550825,55975077.20656082,31988243.17597891,33128973.10044006,90753117.88255286,95487582.94075468,68649636.43165705,59080377.00788617,44054475.149038695,104231547.69873205,33460453.32172642,33814719.53527101,108993558.27222592,66507861.024076365,108281087.64250417,122787663.05473953,36740484.67810969,55600880.85793063,54000284.460655265,92565237.86206912,61829005.22550874,46648772.26339348,100758249.21423443,132336075.09611051,86029054.71989788,86153872.66699256,162647933.44960135,71829470.85968193,87685176.94051827,34879849.13038713,83364107.0721939,122624971.08142486,40926039.76743758,30022078.277233858,84613628.3601476,144959918.634151,225648776.28978196,35993694.316599935,116802716.63568765
55493939.23151308,72718421.50397909,32782192.62720146,45841189.12671384,106927926.33063708,27112069.090383664,51809860.43035191,179743314.89018056,53065449.852889284,69440293.37989436,84200424.30942139,89660288.27296162,294417248.0833522,53093100.866589986,31988243.17597891,32073200.308504835,89823233.5269119,95334786.16171157,68649636.43165705,59080377.00788617,40438134.0359613,103283264.75275967,33216062.94710443,33814719.53527101,108260760.20071582,65047522.28440173,108231365.97727323,122787663.05473953,36740484.67810969,55600880.85793063,53596010.065894574,92565237.86206912,59108011.579763554,46648772.26339348,100745470.7649955,132336075.09611051,83256855.11211525,86153872.66699256,162647933.44960135,71829470.85968193,87685176.94051827,34668825.78763178,82711603.91197272,121249712.96643677,40614538.970313005,29339382.034884594,81407060.10944709,144959918.634151,225648776.28978196,35942475.978692256,111346173.5927667
54066700.82038986,72387698.80714817,32782192.62720146,45841189.12671384,102962694.6580377,27112069.090383664,51698821.12120769,179743314.89018056,53065449.852889284,69365627.17242159,84200424.30942139,89660288.27296162,294179518.9055158,52182954.76087616,31746830.869252834,31829332.215370417,89823233.5269119,93544659.05518839,68312667.13185889,57695718.67744188,39253116.46609263,102818386.00846265,31613052.211654633,33186648.772630546,106105188.05539595,65047522.28440173,108220035.7187877,120631559.89991929,36538167.94881916,55600880.85793063,53596010.065894574,92565237.86206912,54779757.02492487,45662150.3652115,100451357.71210259,132336075.09611051,83256855.11211525,85126992.51842739,160554845.02010462,71676953.1596994,87057008.24215578,34668825.78763178,82711603.91197272,121020216.22845766,40614538.970313005,28424507.06473463,81407060.10944709,136423472.49993452,224553966.75231946,34506610.95546084,111346173.5927667
54066700.82038986,72195856.33975396,32782192.62720146,45295899.06652504,102608066.44591017,26540955.829715993,49366027.08825967,179615394.4360025,53065449.852889284,69134936.44000094,84200424.30942139,89574542.40743707,293032239.71535176,52082510.78985653,28483470.979170535,31829332.215370417,89409580.39863515,93544659.05518839,68312667.13185889,57496109.91221168,39253116.46609263,100924254.94992913,31567800.018880595,32312553.851272337,106105188.05539595,65047522.28440173,108220035.7187877,120631559.89991929,36524947.61483155,55600880.85793063,53596010.065894574,92565237.86206912,52066830.021273546,45662150.3652115,99912980.35290092,130950577.55964062,82504333.06848508,84833696.33261538,155175649.35456535,70472471.0491525,87057008.24215578,34245925.4152719,82711603.91197272,118424142.57340007,39988728.25258454,28424507.06473463,81407060.10944709,133952169.81646273,223052385.7157506,34506610.95546084,107301943.86142766
54066700.82038986,72193998.80898432,32782192.62720146,43466636.064637855,102608066.44591017,26540955.829715993,48442031.90418943,179067221.04106864,53065449.852889284,69134936.44000094,84200424.30942139,89574542.40743707,293032239.71535176,52082510.78985653,28416830.418689776,31245161.999815125,85794546.98779567,91874951.37706879,67741655.93028219,57224727.56311783,39253116.46609263,99712306.39067098,29016959.36395494,32312553.851272337,105573829.73542358,65047522.28440173,107957612.2777353,120631559.89991929,36524947.61483155,54317808.99823923,53354522.82994347,90457253.56913723,51267120.59081481,45074446.28952349,99725811.4098584,130950577.55964062,82222201.84620802,84833696.33261538,155175649.35456535,69889637.75244606,86534762.69436017,34245925.4152719,82653730.27692723,118238812.01736648,39890718.21005715,28424507.06473463,81407060.10944709,133952169.81646273,222754627.24774936,34506610.95546084,107301943.86142766
54066700.82038986,72164270.58695923,32782192.62720146,41659210.20978882,101966434.55267844,25898057.33294448,45309339.99729789,177071211.33879232,53065449.852889284,68619906.23820205,84200424.30942139,86882929.99926102,287453534.3022767,52082510.78985653,28416830.418689776,31118967.573016148,85794546.98779567,91874951.37706879,67625149.40085185,55046370.258386835,35698560.66156638,97815366.33964342,29016959.36395494,32106848.23990344,105573829.73542358,65030590.634356506,107467259.94207282,119709535.02146247,36018853.34173571,49361082.768461004,53173183.48270783,90457253.56913723,51267120.59081481,45074446.28952349,99725811.4098584,127958123.44718347,82017221.23952569,84833696.33261538,153337332.04440197,69889637.75244606,86534762.69436017,33431781.102287974,82653730.27692723,116387540.75299701,37014209.06943625,27970973.99971212,81407060.10944709,133952169.81646273,221553804.9895796,34506610.95546084,104692865.02966677
53797520.778990224,71991903.23253094,32498423.839497257,41659210.20978882,96917256.9084048,24138580.169238854,45296159.40034001,176797572.68723696,53065449.852889284,65694138.99855256,84200424.30942139,86882929.99926102,287453534.3022767,52000208.50028809,28416830.418689776,31118967.573016148,85794546.98779567,91874951.37706879,67625149.40085185,54987605.681012526,34001998.26793249,97815366.33964342,27572054.476575863,30582719.011242427,105573829.73542358,64484424.548251845,106949346.69535774,117725257.58948651,36018853.34173571,49361082.768461004,53155060.92982575,90457253.56913723,49494184.30291911,45074446.28952349,99725811.4098584,127475809.43311481,81506565.4144942,84833696.33261538,148717058.53268158,69889637.75244606,86464193.2376386,33431781.102287974,82551677.07217048,116387540.75299701,36988880.22917521,27970973.99971212,81407060.10944709,133952169.81646273,218384826.2446445,34506610.95546084,104692865.02966677
53797520.778990224,71864406.13001025,32477169.6556001,41659210.20978882,94414290.04345798,24138580.169238854,45296159.40034001,176094871.58019295,50171930.19640551,65694138.99855256,83785229.52140497,86818628.60402481,282355077.6004016,51790454.2439679,28416830.418689776,30476568.492684294,85794546.98779567,91874951.37706879,67625149.40085185,54987605.681012526,34001998.26793249,85968090.74771783,27572054.476575863,30509835.52262743,105439881.56245235,64298614.875692494,106949346.69535774,117725257.58948651,36018853.34173571,49361082.768461004,52039227.36885746,90457253.56913723,46770215.36343843,44512437.805410765,99721543.06418328,127475809.43311481,80737117.06437938,84833696.33261538,148717058.53268158,69605736.12394328,86426067.8635343,33431781.102287974,82551677.07217048,110151973.27396233,36977034.073660746,27765407.546959367,79171087.70607725,133952169.81646273,217627418.10745612,34506610.95546084,104243975.24151905
53007758.12684027,71806133.47854123,32188228.885830395,41579105.16062234,93389138.93277404,24138580.169238854,45255468.26660648,172840475.15609702,50071856.10080467,65548543.61090108,83697430.6195678,86818628.60402481,282355077.6004016,51735497.8818699,28364741.827866454,30476568.492684294,85794546.98779567,91119602.80268952,67590569.22842452,54987605.681012526,33916119.52849145,85968090.74771783,26236660.427058488,29824522.5899636,102128570.5509381,63137344.83661154,106668669.50751114,117712935.23496564,36018853.34173571,48517007.28175138,52039227.36885746,90446181.29178165,46770215.36343843,44315756.02709648,99595165.94991463,117791511.64889024,80728100.04125711,84298306.07702452,148442478.30424362,69605736.12394328,85290966.11309378,33431781.102287974,82551677.07217048,110151973.27396233,36977034.073660746,27172087.840923335,79171087.70607725,124493299.67212802,216101935.7984329,34506610.95546084,104243975.24151905
52615947.32031481,71795295.86592083,29306882.914441783,41579105.16062234,90938588.28396615,24138580.169238854,43137739.370213754,172840475.15609702,47839155.54766621,65548543.61090108,83570330.50574277,86818628.60402481,278353272.69995064,51735497.8818699,28201294.649089728,30476568.492684294,83730340.21643814,91119602.80268952,67552999.46495236,54840342.80730853,33908823.67685487,81188562.49257311,25681051.803814467,29824522.5899636,102128570.5509381,63137344.83661154,105995548.23987684,117712935.23496564,35965704.80744049,48264236.81025248,52039227.36885746,90446181.29178165,46770215.36343843,44293742.854217686,99595165.94991463,117245926.76578318,79530027.85241267,84197594.59017748,148442478.30424362,68843882.81366286,85290966.11309378,33238298.089730587,82336060.8015798,106436953.34091981,34346506.63367737,26753266.658117034,79171087.70607725,119587030.45578459,215831010.8953534,34104875.67289361,98980098.99230911
52332490.53724734,71451243.43726042,29306882.914441783,34903656.548641585,90938588.28396615,24138580.169238854,43137739.370213754,172187419.70541927,47839155.54766621,65548543.61090108,83351807.33490711,86818628.60402481,278353272.69995064,51232402.499181494,27505802.086507224,29898265.50522439,83669787.38635837,91119602.80268952,66312948.05908018,53536256.45272136,33908823.67685487,80136506.72333492,25681051.803814467,29824522.5899636,102128570.5509381,63137344.83661154,103146263.50814676,114719130.79676642,35169132.49246348,48264236.81025248,51961440.5745398,90446181.29178165,45445772.941504575,43884060.38498366,97674887.90088846,117245926.76578318,77126724.2027025,83539668.11408423,143413661.01273072,68843882.81366286,84289722.46868889,33238298.089730587,81387624.04586712,101987545.35169913,34346506.63367737,25823889.440020952,79171087.70607725,119587030.45578459,212231776.40318653,34104875.67289361,98844716.46497427
