F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
286944.9305147469,283181.19355293224,240183.70305553355,284191.7904180468,260533.82322942017,270295.3689105634,274197.08030968625,290975.31750024424,249640.586389341,272942.9683933643,239566.55604212204,259384.79578545742,265227.0098456268,253463.75952365904,243665.77978878218,236885.13177929888,256710.19757629102,269896.2866071831,271954.7952140675,251854.9567506333,267683.34267190483,263411.6589666413,251853.7148133443,284194.01960668125,268294.7330444068,272096.99175461096,291050.8891337297,244884.16147000156,251520.89233485455,267362.33420509635,246858.7063069522,248185.4956831431,242028.96081792473,278435.7292600763,259568.7237872595,282366.2764763944,256951.21250778824,223996.1448126262,233226.60448616813,245705.10176988193,249096.11515416205,293751.5545447749,245605.93919342128,276284.2595969792,261292.351898331,252886.62837273188,268907.24831099145,263679.0081002996,252946.0845052844,246604.6296530024,264754.6933859676
284168.91906078934,282874.56030318874,239605.2405860351,283999.9246050167,260533.82322942017,270227.9540984438,274197.08030968625,288997.44563566934,249640.586389341,272942.9683933643,232099.82512746545,257979.07151584126,259085.3850858102,253463.75952365904,240398.5706244274,236885.13177929888,256710.19757629102,269038.14733039157,270304.97909048287,251854.9567506333,267683.34267190483,263372.51003412827,251853.7148133443,284194.01960668125,268219.3713381556,269577.87450580054,286725.97658725485,243647.66402769077,250793.1116088372,266233.16078976373,246858.7063069522,248185.4956831431,241594.6722805681,278435.7292600763,259541.539463239,282366.2764763944,256837.61417673115,223996.1448126262,232454.62560270427,245546.08412952308,247334.82597417527,292901.16122487676,245576.87011016664,276284.2595969792,261292.351898331,252416.04727598312,265928.3570926699,263679.0081002996,252335.5954499187,244587.23017133604,264754.6933859676
283278.0911082661,282618.45527689124,239550.14908453578,283999.9246050167,259983.42438565334,268408.0775180878,273552.10524267884,288997.44563566934,249640.586389341,271666.8120993931,232099.82512746545,257979.07151584126,255807.9140405373,253463.75952365904,240398.5706244274,236104.04217448953,256487.55963744814,269038.14733039157,266532.9106709934,251854.9567506333,267683.34267190483,262138.06585785226,250601.32015227203,283974.4408509543,268219.3713381556,269381.53943580715,284349.1649346252,242550.40913048934,250793.1116088372,266233.16078976373,246536.79994868758,248185.4956831431,239397.021702251,276614.5326072546,259042.93669083476,282366.2764763944,256837.61417673115,223996.1448126262,232454.62560270427,241153.15731680466,244744.95419293945,292540.16115260875,244227.11595163686,274416.7366882479,260974.85133746636,252416.04727598312,265928.3570926699,262889.3876838055,252335.5954499187,243514.00479352695,262414.0474751128
281394.54309892934,282618.45527689124,238178.4382742368,283704.3798667971,259983.42438565334,268408.0775180878,273552.10524267884,288718.7007810352,249640.586389341,271566.12596001476,232099.82512746545,256848.51829948087,255549.06888540147,253414.5412871571,240398.5706244274,236104.04217448953,256166.77237092998,268894.12003399344,264635.0713092105,249913.84559712172,262778.4976610848,260782.45298704095,250601.32015227203,276421.7830756605,256978.25334520367,269381.53943580715,284349.1649346252,241299.9115550626,250793.1116088372,266230.9334036316,246536.79994868758,246941.88886628766,239184.69161530564,276614.5326072546,258765.62544185942,280233.1021071479,256652.31566187408,221404.80754383164,232454.62560270427,241153.15731680466,243686.69308724103,292540.16115260875,243403.47295138857,274416.7366882479,260974.85133746636,250673.4785241386,265383.33944684174,262531.19082052435,252335.5954499187,243514.00479352695,258954.56842289327
281394.54309892934,280345.5430260136,238178.4382742368,283366.8807328215,259971.34168336383,268028.650608322,273552.10524267884,288718.7007810352,249640.586389341,271566.12596001476,231282.18094392723,256750.52260809406,253744.41635634672,253414.5412871571,238558.40600431542,235377.77592912212,254485.99361943136,268894.12003399344,263013.8008579373,248294.98973782646,262778.4976610848,258606.84445168567,249701.16354005493,271791.4169071202,256978.25334520367,269333.5696367858,284349.1649346252,241299.9115550626,250145.30161985036,266230.9334036316,246536.79994868758,242846.3532661878,238412.0170726407,276614.5326072546,250436.88027391396,280233.1021071479,256652.31566187408,221404.80754383164,232084.01196771557,241153.15731680466,243686.69308724103,292540.16115260875,239925.43179952586,274416.7366882479,260607.03291705486,250673.4785241386,265383.33944684174,261343.11614320663,251217.88170146788,243514.00479352695,258954.56842289327
281394.54309892934,280345.5430260136,238178.4382742368,282429.3601655366,259971.34168336383,267976.39509872603,272981.15981784,288718.7007810352,249213.79973820338,271566.12596001476,231282.18094392723,255672.04889096908,253744.41635634672,253347.39858915753,238558.40600431542,235377.77592912212,254318.87445131005,268444.6715561015,263013.8008579373,245518.13111006684,262778.4976610848,251056.85304768416,248192.39946191365,271791.4169071202,256974.37659463187,268697.035231917,282981.36832936044,241299.9115550626,250145.30161985036,264448.2040221078,246319.6524319056,242846.3532661878,237629.82480659668,274541.428835315,250436.88027391396,280233.1021071479,256026.0794706971,221246.17954249305,231539.5916033149,241153.15731680466,243096.43337643016,291931.88735374593,239925.43179952586,274411.73645667045,260325.05204527383,250673.4785241386,265298.2460228668,261343.11614320663,251217.88170146788,243254.34263799965,258954.56842289327
281394.54309892934,279878.945434504,237548.56459442628,282205.6876928267,259971.34168336383,267872.8781528832,270491.2748673468,288288.51744518866,248393.50123468216,270796.5903333748,231282.18094392723,255672.04889096908,252933.41362335352,252809.90819642725,238558.40600431542,235377.77592912212,252248.43184273376,268412.7496666356,261825.32670483124,245321.4125469798,262456.06201852177,247223.9528858742,248192.39946191365,266704.3617423203,255498.38878419905,268697.035231917,281308.7274205529,241299.9115550626,247354.3400213237,264448.2040221078,246319.6524319056,239676.36948142876,237629.82480659668,269990.87491341704,243718.3645559844,280233.1021071479,256026.0794706971,221246.17954249305,231408.35713926566,241153.15731680466,242687.43410400877,291193.221714213,238651.67583316908,273092.59782081284,259463.79170800291,248980.3662338834,265298.2460228668,261343.11614320663,250781.94519065545,242511.56674890462,257218.19656690324
279791.359787825,279878.945434504,236666.57148408573,281660.5230050305,259971.34168336383,265612.49239448213,270491.2748673468,287950.28728555905,248312.28063060428,270327.15539167967,231282.18094392723,255672.04889096908,250543.67076979295,252717.2073943637,238536.06092601042,235377.77592912212,247282.22225422366,268412.7496666356,252851.02696735694,241783.7529438258,262288.4486834069,247223.9528858742,248192.39946191365,266704.3617423203,251556.92678139004,267053.52742434834,281308.7274205529,239978.8105248861,247354.3400213237,264448.2040221078,244997.1666876778,239676.36948142876,236020.71433527762,269990.87491341704,243718.3645559844,280233.1021071479,254729.99211778387,219751.24278516037,230380.01703910367,240521.67065270062,242654.5468083605,290435.4180188731,238651.67583316908,273092.59782081284,259463.79170800291,248705.02750108833,265298.2460228668,261343.11614320663,250710.85061287813,242070.72456900697,257218.19656690324
279479.27451811277,279756.5165878877,235897.63830695194,281660.5230050305,257821.20521958117,265612.49239448213,270491.2748673468,286897.7026482253,248293.21086964727,270327.15539167967,231197.60442957887,254336.62864808275,248083.92196135875,251474.2042936778,237768.81040754635,235377.77592912212,247282.22225422366,268332.60876445915,252851.02696735694,240010.53330870753,261319.79062483294,247223.9528858742,248192.39946191365,266704.3617423203,249552.75895321072,267053.52742434834,279851.5986902064,239978.8105248861,246626.2013812068,263793.5215456941,244997.1666876778,239319.81925586937,236020.71433527762,269990.87491341704,243718.3645559844,279833.73603634053,254729.99211778387,219751.24278516037,229585.1749095629,239922.81629646465,240208.1738956325,290228.33415010915,237826.84022048718,272864.21687713166,255377.02009180325,248663.58933944604,265194.2125155783,261252.96514773704,250710.85061287813,241961.02611053412,255617.00604469955
278715.37173390255,278011.3981720089,235897.63830695194,281660.5230050305,254992.91065540613,265612.49239448213,270491.2748673468,285952.0887919746,248251.44319954413,270327.15539167967,230443.32866526576,246600.06231690777,248083.92196135875,251474.2042936778,237768.81040754635,234249.17681381464,242781.08845746925,268043.62848485523,252851.02696735694,238835.86248846696,260112.08913170113,247223.9528858742,246147.32920349747,266704.3617423203,249552.75895321072,267053.52742434834,278441.0713927032,239978.8105248861,246624.54047936763,262805.7188752056,244934.9059737982,238174.67114284533,234569.15578138633,269164.3368381542,243718.3645559844,279833.73603634053,254630.62860183508,219751.24278516037,228746.030284097,239922.81629646465,238147.1510478523,289432.1615121402,237826.84022048718,272864.21687713166,255377.02009180325,248663.58933944604,265194.2125155783,261252.96514773704,250710.85061287813,241961.02611053412,254918.23942387916
276875.846487473,278011.3981720089,235897.63830695194,281660.5230050305,254128.9715087459,265379.0724216038,270491.2748673468,285336.3702613532,247862.83236460283,270327.15539167967,230250.29757897623,246433.55847595335,248080.24895504554,251017.88406362903,236777.6696606392,234249.17681381464,242781.08845746925,268043.62848485523,252851.02696735694,238835.86248846696,257220.09100309055,247223.9528858742,245872.65577905756,266704.3617423203,249552.75895321072,266718.2865404541,278441.0713927032,237546.1832738883,246579.19183726757,262805.7188752056,244703.23660130176,238174.67114284533,233316.02446209054,269164.3368381542,243718.3645559844,279833.73603634053,254630.62860183508,219346.55397710082,226772.95005711535,239922.81629646465,236960.01605424765,289260.8073939908,236855.5287092528,271324.224569941,255377.02009180325,248663.58933944604,264434.12428535207,261153.36248974525,250293.24040578032,241961.02611053412,254918.23942387916
276827.37243890535,278011.3981720089,235332.14076545718,277748.44242272567,253180.37600846926,265369.2590916924,270491.2748673468,282754.976829264,247304.16862928707,270327.15539167967,230093.8355329172,243929.2251441496,248080.24895504554,251017.13257411978,236410.97231040034,234249.17681381464,242781.08845746925,267342.80488655524,252851.02696735694,238835.86248846696,257220.09100309055,247223.9528858742,243811.20384714988,265517.8766686361,247425.7576277204,264118.6344622641,278330.7690559283,237546.1832738883,246579.19183726757,262319.6097235608,239140.16553771892,238061.14092217587,232566.93265796796,264834.7193442178,243718.3645559844,277710.5666429517,254630.62860183508,219346.55397710082,225131.28917472254,239516.9132348544,236960.01605424765,289260.8073939908,236422.56334159942,271324.224569941,254916.47066314775,243306.64441372655,264434.12428535207,259018.8535600771,249193.4136643757,241595.06227850096,254918.23942387916
276604.09001732775,276205.49027191784,235332.14076545718,277748.44242272567,253180.37600846926,265066.2488287245,266043.37047110166,278990.9081605119,247304.16862928707,270327.15539167967,229613.1552279615,243929.2251441496,248080.24895504554,250709.29280686504,236410.97231040034,234249.17681381464,242781.08845746925,266192.44651775475,252851.02696735694,238835.86248846696,257220.09100309055,247223.9528858742,242464.28044475112,262865.27659792395,247425.7576277204,263932.6991160187,277966.9619793579,236533.49511585548,244517.52412394297,261519.49749703403,239140.16553771892,237011.07729441804,232293.18519482223,264834.7193442178,243456.62012390958,277710.5666429517,254292.79273303473,218779.88872234695,224105.6133182761,239516.9132348544,236960.01605424765,289260.8073939908,236422.56334159942,271324.224569941,254916.47066314775,243306.64441372655,263552.1179851621,258970.4011713817,248726.2169670088,241468.32545506035,254694.1107825265
276604.09001732775,275698.19208357483,234925.81661622223,277748.44242272567,252382.41370977517,264573.1969771754,266043.37047110166,278990.9081605119,247304.16862928707,268160.38158376,229613.1552279615,243929.2251441496,247000.54865700053,250279.2717468926,236410.97231040034,234139.02093614909,242670.26559615828,266192.44651775475,250398.91231723965,238835.86248846696,257218.7170954376,247183.5478904653,242343.9059821313,262865.27659792395,246280.43567764846,263912.935613189,277966.9619793579,234513.9888114408,239234.52384984848,260739.47458092534,239140.16553771892,235925.24551009998,232293.18519482223,264535.4804208143,243456.62012390958,277219.39050328115,254292.79273303473,217837.05058399326,219013.46388834424,239058.2872752751,236273.9868574383,288905.1639443703,236373.6494872413,269983.13695874123,253563.72647327604,243306.64441372655,263248.4751960275,258869.16927969884,247481.98120182488,241410.38527856127,254497.5811809498
267464.06108079455,275698.19208357483,234340.77368178076,264081.51155735244,252382.41370977517,264177.52635828,266043.37047110166,278990.9081605119,247279.67683452796,252872.80379619607,229613.1552279615,243929.2251441496,246161.52957677754,250201.48080132136,234553.9728614406,234139.02093614909,242229.38852668862,265663.5554873436,246549.5201107216,237459.63175718475,257143.3605689651,247183.5478904653,242254.62902611826,262428.44769171556,245982.87120339312,262104.78379520046,277503.95381562784,234513.9888114408,238109.20251765297,260581.9320486564,239140.16553771892,233004.6778672615,232293.18519482223,263993.39783398283,243249.24796108855,270286.2893162848,254292.79273303473,217837.05058399326,219013.46388834424,238764.9225678235,236273.9868574383,288420.4054021914,236373.6494872413,268984.5529349793,247095.06916985888,242891.98128421782,261905.41285257335,258869.16927969884,246024.0007242053,240780.09234150223,254497.5811809498
266237.7005716349,275698.19208357483,232973.08962162488,264081.51155735244,252107.04755462045,264135.2342313517,266043.37047110166,278990.9081605119,247261.21969232062,252872.80379619607,229613.1552279615,243610.86822328725,245979.569199823,250201.48080132136,234553.9728614406,231909.00331217455,242089.26661542966,264635.969194923,246191.312163346,236215.43516183688,255230.670973834,246462.323048074,242254.62902611826,262405.5084700707,245732.42971241,261769.79348196782,277348.49284717254,228709.13416621598,238109.20251765297,259927.30555378168,239140.16553771892,232973.3481651108,231027.31439443212,263993.39783398283,242264.54328394914,270286.2893162848,251613.52974739607,217837.05058399326,218177.3801388276,238671.7271913583,236273.9868574383,288420.4054021914,236243.21010390573,267229.91132412205,247095.06916985888,242891.98128421782,261905.41285257335,258708.3479384657,246024.0007242053,240477.83546665724,253257.2052308427
266237.7005716349,275698.19208357483,230173.43861157508,264081.51155735244,251978.327310311,263230.43781128014,266043.37047110166,278990.9081605119,246882.38078013237,252872.80379619607,229471.4929411549,243610.86822328725,243294.95496847905,247572.9878584042,234521.0749635703,231302.7902140941,242089.26661542966,264635.969194923,246191.312163346,236215.43516183688,253819.46995439695,246128.9553899883,241010.16891630297,262371.7944717308,244388.1151959214,261371.4339678672,277124.0491533178,228709.13416621598,236506.60438141003,259927.30555378168,238712.0383075707,230160.79871083138,230823.6356824444,263951.44455428683,242264.54328394914,270286.2893162848,251613.52974739607,216664.6491868483,218177.3801388276,237999.94573607875,236154.0623782123,286540.16609321785,236243.21010390573,267229.91132412205,245619.1512670358,242725.73123161608,261687.17199273084,258675.50565668457,245981.66750870046,237515.44424060796,253042.24068433364
266237.7005716349,274865.4219354693,230173.43861157508,264081.51155735244,251912.68162756224,263200.76256547647,264586.4955146457,278620.96429365064,245629.24057888836,252872.80379619607,229338.25927892557,243150.80899548053,243187.8090872522,247572.9878584042,234262.26149179906,231302.7902140941,242075.60983672924,263094.2540908557,245587.904214519,236012.5657293707,253819.46995439695,246128.9553899883,241010.16891630297,262229.1972869716,243676.8309708775,261371.4339678672,277124.0491533178,227677.33881180722,236171.17938397345,259927.30555378168,238639.66180754724,230160.79871083138,228481.31083933072,263951.44455428683,242264.54328394914,270286.2893162848,251558.80451386204,216465.86653402337,217560.4153540361,237999.94573607875,234508.8914616592,284233.19398279797,236243.21010390573,267080.8985942077,245008.63226472793,242725.73123161608,261432.64899873998,257498.2646699505,245782.0401328292,237515.44424060796,252968.6557202576
264674.2058862004,273959.0329450653,230081.73456384678,264081.51155735244,251912.68162756224,263200.76256547647,263683.3248196288,278620.96429365064,245629.24057888836,252872.80379619607,226673.60931960374,242305.7998191095,243187.8090872522,246724.55877615756,234148.92954057566,231302.7902140941,242075.60983672924,262955.149583603,245491.43061160104,236012.5657293707,250978.9060560788,246128.9553899883,241010.16891630297,262149.65012532263,240104.92540001037,259549.59485529145,276752.9453584298,226095.11734002727,235338.85576005853,259927.30555378168,238243.43072681891,230075.9751022934,228481.31083933072,263923.7374811177,242264.54328394914,270286.2893162848,251381.26842640215,216135.2795812375,217560.4153540361,237417.6667123754,233501.63863345896,283636.3001958224,235967.44687219517,266654.61516348884,242508.29721325936,242659.21853059216,259952.77768169713,255209.9468882072,245582.41853183915,237398.3394662972,251498.30563617838
263545.2962706628,273886.314674315,226731.40182365463,264081.51155735244,251115.72053099473,261520.94296290274,263683.3248196288,278620.96429365064,245629.24057888836,252379.6548570735,224030.42700041304,242264.99456289638,243187.8090872522,246162.9067366269,232781.39352139813,231302.7902140941,241994.0911476259,262955.149583603,245491.43061160104,236012.5657293707,250978.9060560788,246128.9553899883,241010.16891630297,262149.65012532263,240104.92540001037,259549.59485529145,276752.9453584298,224904.47189783206,235338.85576005853,258549.21903159516,238243.43072681891,230052.7247686216,228481.31083933072,263923.7374811177,242264.54328394914,269905.2542813181,251381.26842640215,215793.1571341698,217560.4153540361,236655.91173552463,233478.52549319912,282250.198702795,235628.76070131565,265747.53112593497,242508.29721325936,242007.37476407283,259952.77768169713,255209.9468882072,245451.57922228755,236241.4454442446,250406.04978005966
263545.2962706628,273883.36286224175,225830.83776057628,264081.51155735244,250272.3728895484,260789.06297397477,262930.2595935287,277615.3538281464,245629.24057888836,252379.6548570735,224030.42700041304,241176.71490866,243187.8090872522,245813.18144746416,232524.84500773577,231302.61361172065,241994.0911476259,262955.149583603,245491.43061160104,235752.9799465677,250978.9060560788,246128.9553899883,241010.16891630297,261196.5104702696,240104.92540001037,259549.59485529145,276752.9453584298,221135.42399618015,235338.85576005853,258549.21903159516,237933.6785622841,230052.7247686216,228220.65975411067,263729.61667630833,241894.7117434245,267887.81326214643,251381.26842640215,215793.1571341698,217530.33576751055,236655.91173552463,231712.47409657674,281648.0132591066,235524.88623888945,265681.7622703964,242180.11604423943,242007.37476407283,259111.4744658722,255209.9468882072,244894.91430699616,235764.90782084994,250117.04906975053
262514.4412831907,272194.0014186265,224796.19951961996,264081.51155735244,249937.24727939963,260237.30237432255,262930.2595935287,276947.6890693879,244915.08548119635,252373.55998410078,223449.03440234571,239679.78186534802,240752.82707826135,245813.18144746416,232455.03216111788,231186.7323862703,241994.0911476259,262736.34201405005,245491.43061160104,235267.343266116,250978.9060560788,245929.49484115417,240341.28113516772,260521.20723487003,238109.4763845995,259549.59485529145,276417.00261309923,220668.0785834142,235338.85576005853,255632.43589873344,226287.48006978715,230052.7247686216,226251.21550796437,259429.28234370254,241646.3963569469,267320.2074003975,251381.26842640215,215312.95781942786,216539.47572038407,236655.91173552463,231712.47409657674,280866.85198630864,235524.88623888945,265681.7622703964,238968.5261449598,241367.80355594715,259111.4744658722,254932.44590142297,244652.88759148118,235764.90782084994,249591.40185835084
262514.4412831907,272194.0014186265,224796.19951961996,264081.51155735244,249937.24727939963,260237.30237432255,262930.2595935287,275492.2647820244,244915.08548119635,252373.55998410078,223275.6378974161,239679.78186534802,240752.82707826135,245706.57783623354,231348.34210729948,229428.4223950696,240917.89437466426,262736.34201405005,245174.94244296788,235074.69599660585,248735.22378735422,245358.16725205333,240286.45882987167,260521.20723487003,238096.9137241989,259113.07340246634,276417.00261309923,220668.0785834142,235025.3213684609,255632.43589873344,224029.21571886746,229332.97340955032,225935.21333238704,259429.28234370254,237897.97533284494,267320.2074003975,247077.91483632455,215236.22416221813,214877.6262183538,236172.43902854688,230579.2347349714,280866.85198630864,235511.54877157565,265681.7622703964,238646.38229596496,240471.59495322674,259111.4744658722,254927.58263955745,243688.88505784256,235764.90782084994,249173.92739829415
262514.4412831907,272194.0014186265,224796.19951961996,262386.68008088827,249910.52271416414,260237.30237432255,262930.2595935287,275273.2898297897,244674.54097936378,250972.2583386363,222926.4389299096,239679.78186534802,240752.82707826135,244162.25018891128,228027.27621445231,229263.9243096773,240280.9048105501,262021.4278544836,245174.94244296788,231738.12816719938,247691.81429481562,245358.16725205333,240204.95162585287,260298.10812645112,237867.59837404764,257470.7215704963,276311.98039952177,218824.3680835901,234410.31198517082,254472.2210291896,223840.83532396035,229286.7231707669,225272.91672603352,256655.981440197,237834.93029805913,260825.87202884094,247077.91483632455,215096.1214410642,214877.6262183538,235920.18716542303,230518.65190934704,278898.5601740679,235354.40550444945,264668.75023697334,238646.38229596496,240471.0583864159,259111.4744658722,254507.03190841601,240686.57410654798,227244.9080585392,248019.13939915088
262266.4094661338,272194.0014186265,224796.19951961996,262386.68008088827,247105.7841976734,260237.30237432255,262273.02435885114,275051.9288400292,244674.54097936378,250972.2583386363,220410.6775103166,234418.0337023504,240490.40654820457,244162.25018891128,226836.25261465594,228850.63059795636,240280.9048105501,260845.57055389832,245174.94244296788,231738.12816719938,247680.4493671071,245182.38489303767,237911.53310975048,260298.10812645112,236965.46717513545,257470.7215704963,276311.98039952177,218824.3680835901,234042.63131942658,254472.2210291896,223840.83532396035,229225.6438360959,221972.96296102979,256655.981440197,237834.93029805913,260825.87202884094,246856.58749008778,214987.18717441507,214877.6262183538,235907.9527232585,229510.37421664808,277287.23539172416,235318.92450692336,263076.1841234018,238646.38229596496,239564.18639968082,257998.36200513123,254382.14589620702,240686.57410654798,227244.9080585392,248019.13939915088
262266.4094661338,270512.8289709027,224712.70699364127,262386.68008088827,247105.7841976734,259856.39572762535,262273.02435885114,275051.9288400292,244674.54097936378,250972.2583386363,220410.6775103166,234418.0337023504,240490.40654820457,242754.44918950618,226798.12408090328,227961.15026494002,240280.9048105501,260845.57055389832,245174.94244296788,230715.84058600443,247640.30977989058,244408.22015020516,236834.11921164574,260181.02936668549,236965.46717513545,256382.6100328474,275261.2090415644,218726.84464855868,234042.63131942658,253623.25220208266,223685.9445157639,229225.6438360959,221972.96296102979,256412.0496942311,237834.93029805913,257387.41695650728,246856.58749008778,214799.58925681692,214877.6262183538,234649.91536389818,229510.37421664808,273666.9539518151,235060.39892082906,262259.6288933514,238646.38229596496,239555.0964000246,257794.0909540874,253060.91771269805,240686.57410654798,227244.9080585392,248019.13939915088
255877.18224687205,270512.8289709027,224404.56545749554,262122.0720767467,247105.7841976734,259209.02365174075,258797.41235941913,275050.9240133763,220209.9362388572,250972.2583386363,219680.95371549315,234418.0337023504,240490.40654820457,242754.44918950618,226798.12408090328,227813.60652290733,238127.8567353511,260561.15301080083,245174.94244296788,230715.84058600443,245538.4392202828,244408.22015020516,236324.4208014057,259663.50350092517,233639.47088144047,256382.6100328474,272481.54689990846,215543.49823511945,230521.774495676,253623.25220208266,221929.62681201063,226837.68959148394,218804.5249395653,250425.6957004425,235871.84333796933,257084.21906060594,246449.4804339107,213940.96157904257,214334.6594093838,233631.0784128864,229510.37421664808,273666.9539518151,234993.02785761,261406.36916715198,237509.46842899674,238093.90777062686,253519.42573248124,252948.85837330483,240603.73799704967,215103.92084164912,247606.35026450988
255877.18224687205,270512.8289709027,221221.65738759792,261742.83146010892,246939.9426865965,258680.68213169466,255580.2158109119,274659.34726006316,219273.70531225862,250972.2583386363,219680.95371549315,233315.59744012833,233684.82220306512,242754.44918950618,226798.12408090328,226309.981409039,235367.93299947708,260561.15301080083,245174.94244296788,229855.5418180397,242403.75303855352,244201.55034913003,232187.34207802985,259315.82448238073,232294.29923099783,253498.08873233074,269263.1924650884,215543.49823511945,230521.774495676,253307.63625387082,221823.8103317792,225813.92146782856,218804.5249395653,250206.17340383073,235871.84333796933,257084.21906060594,245954.4000748902,213940.96157904257,211660.83941111757,233631.0784128864,228443.0778295356,273666.9539518151,234526.98810057642,261336.68957238138,237509.46842899674,237607.89336786227,253519.42573248124,252899.63917669415,240596.51862788887,215103.92084164912,246660.63532559696
247038.5437373758,270123.39645271323,220255.1684223743,261742.83146010892,246446.445455142,258065.2665406027,255580.2158109119,274659.34726006316,219273.70531225862,250695.86192410646,219571.45229856335,232465.7844032221,233684.82220306512,240428.27308648714,224122.99919777806,226309.981409039,235367.93299947708,258976.64071001945,245028.36882682735,229855.5418180397,242403.75303855352,244201.55034913003,230895.1895167317,256229.62319812726,232197.8307729718,253498.08873233074,269263.1924650884,213929.05823848915,230433.40041413662,252258.59157527023,218086.50731271747,225717.50467463647,218804.5249395653,250206.17340383073,228349.06483015383,257084.21906060594,245954.4000748902,213940.96157904257,211660.83941111757,233095.2310271678,228443.0778295356,273666.9539518151,234526.98810057642,261087.15318392435,237509.46842899674,236134.94561536482,248722.21108437053,252877.420180082,240526.60300549105,215103.92084164912,243897.4144011533
247038.5437373758,270123.39645271323,220086.52057795096,261742.83146010892,245026.45583891857,258065.2665406027,255580.2158109119,274659.34726006316,219273.70531225862,249931.19001424583,219332.12246596353,232465.7844032221,232343.99031163618,240428.27308648714,224122.99919777806,224627.61129783574,235367.93299947708,258976.64071001945,245028.36882682735,229855.5418180397,242363.75303943388,244145.11034851213,230895.1895167317,256229.62319812726,232197.8307729718,253498.08873233074,269263.1924650884,213929.05823848915,229432.48389142466,250611.00812781448,217618.14098661102,225717.50467463647,218021.04364565428,250067.49746978737,228349.06483015383,257058.8754643536,245457.58148697062,213597.59050228482,211660.83941111757,232863.4976678096,228065.2196530491,270570.7020106576,234364.45696363738,260471.12801158734,236900.29784296913,236134.94561536482,248722.21108437053,252877.420180082,239837.83799605138,215103.92084164912,243897.4144011533
246993.3576299657,268815.8589404089,219461.5486136503,259849.32170335914,245026.45583891857,257816.53742023092,255580.2158109119,273804.0532486407,219273.70531225862,249287.68814444286,219308.57468127093,232465.7844032221,230969.7719278654,237779.06966543317,224122.99919777806,224100.10979332787,234865.88708340572,257006.35512082602,243447.5466201759,229855.5418180397,240773.81376329376,244145.11034851213,230895.1895167317,256122.5916015082,231916.6458369155,252955.4371339662,269263.1924650884,213929.05823848915,228542.98438055022,250611.00812781448,217618.14098661102,225717.50467463647,217564.81904740012,249800.96442208707,228349.00580997503,256898.49270738373,245457.58148697062,213597.59050228482,211660.83941111757,232473.5016429573,227493.20196383452,269238.68812111043,234340.08479306215,260323.95951948327,236900.29784296913,235141.9134939761,248523.1092448683,252875.35240826392,239837.83799605138,214171.8935580201,243897.4144011533
245254.98354608793,267372.6704477959,218659.15000740555,257787.91711180552,244732.4979604628,257816.53742023092,255580.2158109119,273144.2765315075,218953.54290623424,249287.68814444286,219085.9739184533,231502.9949482262,230842.20386321723,237779.06966543317,224122.99919777806,224100.10979332787,234599.55777360522,256671.14564318792,243318.23284536254,229006.5661915859,240773.81376329376,243917.31192621592,230895.1895167317,256011.67420459117,231488.68707454856,252790.56021097527,268709.49526619044,213929.05823848915,228542.98438055022,250567.03351274834,217618.14098661102,223411.6452938223,211625.37428145134,247808.24540911912,226112.19358013564,256898.49270738373,244873.55416573255,213597.59050228482,210834.99745298777,227627.71803978062,227493.20196383452,269238.68812111043,233730.38786235158,257971.65550356568,236900.29784296913,235141.9134939761,244914.90325886293,252665.52478974545,239102.85479417662,214171.8935580201,243897.4144011533
244942.13288404475,265441.9365760093,218659.15000740555,257787.91711180552,242746.5007670072,253870.6107458067,255580.2158109119,272459.59313829173,218953.54290623424,249287.68814444286,218971.95118375352,231425.50459533118,230842.20386321723,237779.06966543317,223786.7288961775,222468.91584125004,234389.09769808935,256671.14564318792,241404.98494656265,228898.51437255432,240723.71410425229,243821.42144034352,230836.81502479338,255215.01910124745,231488.68707454856,251378.7181063196,268642.10137846816,211019.64378088288,228346.23612305807,250567.03351274834,214305.24102638406,223411.6452938223,211625.37428145134,247808.24540911912,226112.19358013564,256893.10904213157,244873.55416573255,213344.39858281982,210834.99745298777,227627.71803978062,225505.58648063822,269238.68812111043,233628.09058147424,257971.65550356568,236900.29784296913,235141.9134939761,244914.90325886293,251068.83039470774,236335.08035271536,214171.8935580201,242591.61863854853
