F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
9145228399.505756,13188452972.535547,11189464726.69315,1254700981.7000422,42162415208.83431,9294671123.14625,1936232996.18781,17802383437.35537,8798092255.841593,69441634993.16472,311354952.5469818,4639834390.797879,39407792612.083725,3317620911.4146733,2716760062.6810827,29524892824.577656,24218093594.7676,66161644096.12502,19009617150.90352,11273065197.356403,17178842900.99025,6347163781.34669,7938376543.347799,12463502887.648117,23349570366.97936,14808886797.516315,6975835104.751581,1974175998.0106685,4063051127.2643385,41266294403.89097,1900532739.13541,4652644922.676371,5896334235.266315,27224360171.74331,20936555885.487156,44774403079.15448,6982372387.056205,599565698.3576208,10607156132.963408,2347174114.4246607,10129308787.31108,6507128391.645281,4876670108.476664,2017384186.9666965,4689106892.888844,4714738401.642795,1411483168.0511053,31922002308.252308,5323771070.167636,12715652563.089088,14646279003.903742
8717728641.493937,13188452972.535547,10861983735.007725,1254700981.7000422,29136520707.164345,9033448331.15808,1923427005.1673944,16925904658.123297,8139862840.890367,58370949923.042725,301410880.87497056,4371519044.75659,39407792612.083725,3029312157.395399,2503899807.645226,29524892824.577656,20343580540.286743,61765870079.489624,18842495907.56776,11273065197.356403,17178842900.99025,6347163781.34669,7810947215.45052,12463502887.648117,21514955258.87319,14808886797.516315,6975835104.751581,1974175998.0106685,3905252930.835995,41266294403.89097,1900532739.13541,3759809453.910708,5896334235.266315,27224360171.74331,20680896204.673027,44626027545.49354,6982372387.056205,599565698.3576208,7968507550.408473,2207025285.143096,9965410764.075783,5827555723.4334345,4051260683.6816463,2017384186.9666965,4689106892.888844,4447522731.53455,1123704743.609397,31922002308.252308,4525773564.84294,12011660280.172709,14382568048.4581
7583294647.040191,13188452972.535547,10544441183.597654,780726862.7823017,23313908701.410934,8958075542.394192,1921753459.0785167,16837216637.529978,7055680189.12295,58370949923.042725,299188330.85832214,4371519044.75659,39407792612.083725,2742734244.7446856,2473147185.219822,29272413409.90732,20343580540.286743,61765870079.489624,18388131965.74859,10971066156.722137,16134677951.85989,6347163781.34669,7714548991.285939,12463502887.648117,20612582313.25038,11789841594.39215,3601187485.5764384,1974175998.0106685,3905252930.835995,41127889449.63921,1824810559.237444,3337284856.1172395,5896334235.266315,27118044957.89069,19910201872.093864,44626027545.49354,4099043586.164198,524686716.54945344,7968507550.408473,2207025285.143096,9965410764.075783,5827555723.4334345,4051260683.6816463,2013583034.837777,3851940474.2613726,3679167076.673281,1123704743.609397,31922002308.252308,4251177312.356444,11733151114.45308,14382568048.4581
7583294647.040191,12142865551.842001,10544441183.597654,780726862.7823017,23313908701.410934,8958075542.394192,1914220237.363913,16688350108.039461,7055680189.12295,58370949923.042725,266611512.9349623,4231069642.585197,35478321589.94588,2680786378.90698,2473147185.219822,28972470772.244137,20343580540.286743,56623697251.61564,16048585316.76693,9371391383.484419,15449602130.659552,6347163781.34669,7634590444.698061,12463502887.648117,19619051814.07551,11789841594.39215,2908812189.8316355,1875504092.354844,3823365619.464638,40854336723.98198,1824810559.237444,3337284856.1172395,5424425311.038547,27118044957.89069,19910201872.093864,43060461689.89948,4099043586.164198,447298417.0045396,7968507550.408473,2007735386.5518446,9965410764.075783,5827555723.4334345,4051260683.6816463,1689911020.0473113,3087191513.0141454,3679167076.673281,1102310087.5474854,29985910062.39912,4159477513.9821324,11610004862.769081,14217046006.610245
7583294647.040191,12142865551.842001,9697741137.344929,731807544.6817781,23313908701.410934,8958075542.394192,1807587993.6836717,16634936712.754898,6835553636.377553,58370949923.042725,266611512.9349623,4231069642.585197,35478321589.94588,2680786378.90698,2444512554.6056614,27971388118.263603,18640551001.315254,56623697251.61564,15841664717.914051,8266545690.014973,15449602130.659552,4782901597.619205,7634590444.698061,12268684175.232048,16609753319.140446,11789841594.39215,2307678823.756706,831563656.0906264,3683974489.3836293,40657206241.39881,1789099232.1673589,3276227470.353171,5424425311.038547,26924623749.659355,19770227455.482407,42410961607.6205,3243315804.9601264,447298417.0045396,7968507550.408473,1990966105.1768904,9965410764.075783,5827555723.4334345,3943212612.84773,1624426099.25355,2687332940.182719,3657749022.2562685,870420020.9204656,25968488185.455513,4039057292.452223,10570695864.619308,13622152811.772753
7071462419.243253,12142865551.842001,8619480101.008354,656812004.6394346,23313908701.410934,8754216068.371832,1807587993.6836717,16634936712.754898,5932081187.159074,58370949923.042725,266611512.9349623,4216592728.526252,35478321589.94588,2608491582.6739917,2444512554.6056614,27901771789.079987,18640551001.315254,56623697251.61564,15177352206.181376,8266545690.014973,15449602130.659552,4684603434.427501,7634590444.698061,12228276170.762964,16609753319.140446,11789841594.39215,1264480255.5355935,765106021.1596819,3576097971.4654093,40419287999.0552,1627490745.6310594,3035605165.6969566,5424425311.038547,26924623749.659355,19770227455.482407,42374359101.61219,3243315804.9601264,444252075.59674805,7705773552.980997,1848471136.3694327,9965410764.075783,5827555723.4334345,3927355423.9297605,1531788547.1937575,2618592999.735279,3657749022.2562685,489052726.8662876,25968488185.455513,3886891668.1377034,9434826937.181175,13622152811.772753
7071462419.243253,12142865551.842001,8619480101.008354,656812004.6394346,20425436833.907986,8754216068.371832,1807587993.6836717,16634936712.754898,4767311946.143496,58370949923.042725,266611512.9349623,3344389430.565181,34391902385.159096,2608491582.6739917,2401323679.9893417,27018033486.99092,17989986725.78088,56623697251.61564,14393775827.287542,8266545690.014973,15449602130.659552,4684603434.427501,7587611205.424792,12228276170.762964,16609753319.140446,11789841594.39215,1264480255.5355935,765106021.1596819,3379268346.593277,40320045170.06061,1627490745.6310594,3035605165.6969566,5345763116.759833,26924623749.659355,19770227455.482407,41811419149.0588,2814100785.2222767,404538711.9387854,7705773552.980997,1827878626.7885177,9786123907.176266,5827555723.4334345,3927355423.9297605,1531788547.1937575,2618592999.735279,3040978091.8403025,489052726.8662876,25968488185.455513,2885773755.1396384,9434826937.181175,13622152811.772753
7071462419.243253,10789049429.229393,6661545300.721641,656812004.6394346,20047029127.5934,8556082281.223658,1745956430.5768013,16066075199.42862,4767311946.143496,56582021488.73559,243556523.47981,3344389430.565181,33575744298.22059,2581272291.0939136,2401323679.9893417,26582618248.457684,17818372137.585674,52774476884.684425,14393775827.287542,8020294949.379436,15273200795.70435,4304715359.169456,7232151729.4091425,12090390844.239885,16609753319.140446,8917573775.92873,1264480255.5355935,683861400.554584,3018358247.0369854,40320045170.06061,1477611754.5048885,3035605165.6969566,5201918604.877006,25909623071.23305,16785961850.41122,35180193141.89802,2814100785.2222767,350218864.2343786,7705773552.980997,1661494993.6377797,9288756312.56189,5567866974.305502,3792040804.710038,1376108315.9463453,2618592999.735279,2784945350.5846806,489052726.8662876,25968488185.455513,2793872670.187894,9434826937.181175,12843517376.880938
7071462419.243253,10779811951.692238,6661545300.721641,656812004.6394346,18423928337.698563,8345787400.502791,1634700158.8823726,16066075199.42862,4767311946.143496,53428585273.54783,233529946.62630472,3344389430.565181,30677656215.150993,2531622333.548839,2344845126.350926,23826991385.21049,15752305502.73118,52774476884.684425,13675473127.342672,8020294949.379436,15269265199.518152,4304715359.169456,7232151729.4091425,11351482687.810638,14217583580.72994,8917573775.92873,1264480255.5355935,683861400.554584,2951138156.8732085,39658254284.00544,1281462474.2295473,2919072456.645556,5194976347.99581,24256286553.25924,15598946897.586845,26664661855.217747,2814100785.2222767,343372749.92010045,5446836100.566246,1638093492.5555527,8135956171.569295,5554056081.900874,3708809525.6131043,1376108315.9463453,2617536147.0014167,2493544104.4865527,479061606.5850879,25309725012.643,2635613721.8832574,8519549047.382436,11994615897.563282
6934390629.613506,10580157509.58892,6661545300.721641,565103389.8393803,18423928337.698563,8140165048.569136,1466199030.693059,15782418405.877657,4767311946.143496,42398789220.15694,207002136.21943033,3344389430.565181,24605373544.34503,2531622333.548839,2344845126.350926,23826991385.21049,15093109167.263979,52774476884.684425,12040135224.315166,8020294949.379436,14550834283.759247,3472233653.029321,7088552757.962912,9335490780.593988,14141413304.358727,8917573775.92873,1264480255.5355935,683861400.554584,2951138156.8732085,39530618965.41271,1252409007.1434665,2106958761.82287,5194976347.99581,23671444055.95955,15598946897.586845,26664661855.217747,2814100785.2222767,338138484.525558,5446836100.566246,1617675531.5183604,8135956171.569295,5541823550.875599,3688889726.2652845,1376108315.9463453,2617536147.0014167,2194777030.940041,472161404.50142515,24245131062.535194,2623206569.244456,8519549047.382436,11994615897.563282
4663499951.161056,10144796405.754925,6661545300.721641,464666792.277751,12221909107.670107,7810058518.173809,1179720357.0094962,15042995609.708467,4568037073.145996,42398789220.15694,207002136.21943033,3344389430.565181,24605373544.34503,2377242420.0515785,2179267140.553591,21340969031.06626,15093109167.263979,52251141251.54931,11248910963.172611,6978374395.157674,14550834283.759247,3447190644.109453,7088552757.962912,9243837943.248716,12576860761.533766,7164047524.587901,1264480255.5355935,683861400.554584,2951138156.8732085,36589588106.071686,1252409007.1434665,2106958761.82287,4207290475.573543,23417373992.79332,14767649787.517385,23427188832.057705,2773327089.8202767,338138484.525558,5446836100.566246,1617675531.5183604,7938430253.838302,5535303912.258828,3688889726.2652845,1359630695.9849434,2617536147.0014167,2194777030.940041,441475752.1499274,24245131062.535194,2616004010.826354,8519549047.382436,11994615897.563282
4076566347.477647,9995415508.883934,6661545300.721641,464666792.277751,12221909107.670107,7810058518.173809,1179678415.1624207,15042995609.708467,4534655592.491635,42398789220.15694,194349087.63725722,3344389430.565181,23267076399.14817,2147708873.0047703,2064307567.4920628,19403828625.708557,14880397798.264452,52251141251.54931,11134509442.58179,6109841372.528969,14550834283.759247,3447190644.109453,6972215981.519456,8915073580.646091,12576860761.533766,7164047524.587901,1264480255.5355935,683861400.554584,2951138156.8732085,35935424406.85205,1252409007.1434665,2106958761.82287,4207290475.573543,22454812394.23107,14767649787.517385,23427188832.057705,2645888969.531837,332381669.49022806,4726434918.8168745,1489888774.035639,7005572422.890639,5502765109.987815,3593467883.519191,1293930687.7058733,2485953839.044976,2145120692.9999127,441475752.1499274,24042632717.558006,2593913005.9554048,8246717922.05687,9241958810.979782
3594278279.4823756,9995415508.883934,5431628418.769451,388719594.15763724,5950714809.026404,7810058518.173809,1099083547.9669166,14841700205.393341,4400212239.141674,42398789220.15694,190767971.29504985,3279054022.716721,23267076399.14817,2147708873.0047703,2003831238.6901436,17658643550.062313,14329128787.24931,51693820331.725876,11134509442.58179,6109841372.528969,14550834283.759247,3447190644.109453,6812786744.170785,8237421097.628604,12576860761.533766,7164047524.587901,1102810557.6003075,683861400.554584,2482235988.592766,35751886904.4311,1245511344.9855783,2039791313.2671385,4207290475.573543,20865408261.41642,14742544954.02253,23427188832.057705,2645888969.531837,288437257.3188033,4726434918.8168745,1489888774.035639,7005572422.890639,5449747879.933904,3513879248.598806,1254811367.4281657,2117700545.2681065,1864351647.965852,287913417.90699166,21243720736.190254,2593913005.9554048,8154047798.480992,9241958810.979782
3594278279.4823756,9516285171.163576,5431628418.769451,354889711.0369005,5950714809.026404,7810058518.173809,1099083547.9669166,14423405635.663273,4157727204.4942765,42398789220.15694,167927160.5412651,3279054022.716721,20416753141.24497,2073596084.2469208,1901626100.7238526,17080008319.438381,12786823201.286589,49157461067.46273,9932306971.652826,6097709020.768555,14412177354.24422,3434104582.320579,5984798543.686342,8010460969.513715,11886995387.409079,7164047524.587901,1102810557.6003075,680704709.555082,2466961635.457505,35751886904.4311,805096283.6420469,2026464191.9172637,4207290475.573543,20703287984.000477,14588140624.724478,19490515289.37609,2252599334.121325,274857582.90581006,4699768406.14563,1489888774.035639,7005572422.890639,5303504074.283164,3469073733.2980967,1117967157.2416925,1982612148.0967963,1864351647.965852,213480368.09655744,21017235279.933434,2451606354.5942287,7635185736.052772,9241958810.979782
3569634076.0861125,9516285171.163576,1565740852.0131767,354889711.0369005,5950714809.026404,7810058518.173809,1099083547.9669166,14350875584.70157,4063882051.436116,41502739535.92677,167140593.71462226,3250283458.460189,13945526075.041636,2073596084.2469208,1901626100.7238526,15197997722.65991,12108920357.170296,49157461067.46273,8660509408.157307,6003295646.824412,14262938928.783674,3095027073.759572,5598078256.941367,8010460969.513715,11875330640.014482,6981700824.499094,1102810557.6003075,680704709.555082,2381907769.748858,34229315844.286274,805096283.6420469,1934778556.114328,3703840801.035133,19848700388.114616,14081157604.039677,19415008914.590862,2252599334.121325,274288607.44574237,4576818264.744924,1489888774.035639,7005572422.890639,5062739166.29643,3209493234.7243395,959953127.1004833,1773514770.4849741,1864351647.965852,213480368.09655744,20660215306.327564,2320607959.5144506,7612386252.910127,8735406845.348711
3422492317.1465716,9241995604.291813,1565740852.0131767,329863739.9061017,5218707164.95151,7685823853.549755,1093715245.2614996,11555422894.762669,4035612814.854644,40906067200.530785,158582780.25131425,3250283458.460189,13945526075.041636,2073596084.2469208,1901626100.7238526,15197997722.65991,12108920357.170296,48570573390.657394,8660509408.157307,4663782608.023178,14140859504.171556,2952410777.2298737,5107362486.668916,7894871579.6824875,11875330640.014482,6296082828.69347,1102810557.6003075,680704709.555082,2327918256.3955016,33392588093.992466,805096283.6420469,1934778556.114328,3703840801.035133,19848700388.114616,13339905475.355556,16979102896.798906,2197412370.2299323,262801552.86115497,4415526440.71211,1489888774.035639,7003648319.914898,5062739166.29643,3209493234.7243395,959953127.1004833,1773514770.4849741,1864351647.965852,213480368.09655744,20660215306.327564,2320607959.5144506,7612386252.910127,7982559481.875578
3422492317.1465716,9241995604.291813,1565740852.0131767,194740944.96894723,5218707164.95151,7685823853.549755,1016223657.9260993,11555422894.762669,3821145477.8125353,40289750840.02589,155858534.14705652,3164513783.2390513,13848665311.927534,2073596084.2469208,1856386019.1991522,10955443043.105888,11915496846.709576,46259799647.38439,8660509408.157307,3345326727.677212,13876121353.789999,2947135067.0078197,4894188466.045731,7788720803.686645,11875330640.014482,5897212855.444197,1029680726.5458513,611089705.87781,2147433485.899507,32700576702.174004,805096283.6420469,1934778556.114328,3518859633.1081696,19591146005.443203,13339905475.355556,16979102896.798906,2197412370.2299323,212267087.681154,4415526440.71211,1442356955.6668286,7002793974.476437,5054663637.120033,3104962941.10764,959953127.1004833,1773514770.4849741,1595687104.4708626,213480368.09655744,19277810980.702343,2275723728.4955664,7612386252.910127,7982559481.875578
1886771114.6976185,8667547039.102345,1565740852.0131767,194740944.96894723,5218707164.95151,7685823853.549755,992881362.7951494,11555422894.762669,3544644216.4325786,40122676663.76467,129721449.26196909,2694147734.585801,13232666815.004484,1730565424.5835893,1794369444.3754761,10187674419.547667,10320762883.267443,46218355544.80273,7253215194.298006,3266715631.920995,13876121353.789999,2480512496.892323,3995437090.7250705,7660274690.500545,10603832149.779598,3517448671.1003013,1029680726.5458513,611089705.87781,2147433485.899507,32592864337.925415,708522483.7401899,1877411864.8664527,3518859633.1081696,19591146005.443203,11752200097.305313,16979102896.798906,2197412370.2299323,121050921.32861692,4415526440.71211,1379538989.8380756,6342604815.188319,4997420337.331277,3104962941.10764,909297386.7329109,1694546821.8184445,1595687104.4708626,186179536.8756961,18326361720.649612,2275723728.4955664,7499813298.022787,7380468355.686153
1886771114.6976185,7805544218.327283,1025471312.0592445,193175360.99215683,4461913568.537297,7665625091.465747,952484845.3342029,11555422894.762669,3236214586.5395966,39521122627.83967,108341847.46514241,2694147734.585801,13232666815.004484,1666210992.6722586,1793614514.3835378,10088394753.290905,9800063115.612663,45762759898.24454,7253215194.298006,2580000852.3059115,13682572845.261173,2480512496.892323,3978740888.760399,7660274690.500545,10603832149.779598,3517448671.1003013,983177341.8669127,611089705.87781,1888592810.504263,32592864337.925415,706815124.6423897,1793894452.4687378,3518859633.1081696,18895701529.605556,10447251561.207357,16979102896.798906,2177525706.0210853,121050921.32861692,4415526440.71211,1172151878.041728,6342604815.188319,4901843278.909232,3104962941.10764,899408305.2288944,1694546821.8184445,1594803688.3140612,186179536.8756961,16860426090.02899,2040466183.6935866,7184221549.672651,7380468355.686153
1886771114.6976185,7805544218.327283,1025471312.0592445,192610824.21260926,4461913568.537297,7607083737.022806,952484845.3342029,11249244074.664562,3236214586.5395966,39360777148.70945,108341847.46514241,2540398816.9247103,12615720552.731989,1666210992.6722586,1686216041.5036955,9071185418.891357,9800063115.612663,45389944564.93746,7253215194.298006,2580000852.3059115,13500284011.629128,2480512496.892323,2732259643.1461415,7133590766.015674,10598137645.401491,3088359927.382208,979629177.1003608,578101796.013454,1537270007.6339378,32534792652.040672,676193074.5771823,1773222022.8473005,3518859633.1081696,18562984787.348484,10447251561.207357,16979102896.798906,2072103786.5261083,60262675.77592128,4349737148.795377,1109824474.6541355,6342604815.188319,4697912731.527716,3104962941.10764,896740049.1598283,1624812021.936845,943693983.5321851,160613369.76246974,16643990521.897808,1796365882.2520592,6907846129.600252,7380468355.686153
1886771114.6976185,7805544218.327283,817442746.8182906,192610824.21260926,4461913568.537297,7473575429.333892,950850716.8940719,10907691964.237564,3236214586.5395966,39360777148.70945,98318946.3513669,2435138872.4891806,12615720552.731989,1603278751.796479,1588843251.5618162,9071185418.891357,8246333751.335463,43797349569.832664,7253215194.298006,2580000852.3059115,13146022949.458834,2355906308.3592668,2732259643.1461415,6888599188.249446,10255515291.537851,3088359927.382208,978735669.126639,570580565.9336569,1012359785.8965362,32450751601.974545,676193074.5771823,1773222022.8473005,3518859633.1081696,18248433702.170086,10447251561.207357,15555882707.537508,2072103786.5261083,56812885.083673514,4133375038.0405774,748797193.2536807,5951780366.381509,4694190043.788042,2934281483.7663274,887868257.6348051,1624812021.936845,943693983.5321851,160613369.76246974,16643990521.897808,1742033067.693827,6838980970.344774,7295544848.580211
1536504116.3500426,7247162379.21491,583295103.9322593,190738198.61071172,4461913568.537297,7429739418.356306,950850716.8940719,10586211965.174215,3169502183.251567,39360777148.70945,98318946.3513669,2435138872.4891806,12615720552.731989,1603271668.6767485,1557515500.4432385,8453906935.626719,7046538067.831601,43797349569.832664,7199650110.586114,2580000852.3059115,13146022949.458834,2355906308.3592668,1557984067.0076501,6758493826.713865,10141624078.098728,2894007219.035531,973957111.6833694,514198344.46259093,685544118.3679093,32450751601.974545,635271829.6418601,1432465270.7498026,3518859633.1081696,17872492838.07972,10429775417.844532,15555882707.537508,2072103786.5261083,56812885.083673514,4133375038.0405774,748797193.2536807,5951780366.381509,4095114048.5333652,2801770148.6753745,887868257.6348051,1624812021.936845,937514229.2972529,160414517.83027586,14907388903.63849,1742033067.693827,6838980970.344774,7295544848.580211
1536504116.3500426,6871019896.031959,583295103.9322593,189086728.0049336,3023529537.02522,7382082961.686181,886087305.2374556,9751922543.62194,3027962353.7463107,38123696999.29456,98318946.3513669,2435138872.4891806,11314660472.750189,1581888806.4257135,1494642584.3266656,6831717863.348263,7046538067.831601,43797349569.832664,7079053043.901859,2580000852.3059115,13146022949.458834,2283455182.965613,1557984067.0076501,6758493826.713865,9682255145.634384,2894007219.035531,929007301.109311,514198344.46259093,667677602.5351381,29406484934.89463,529564971.1337441,1376908189.131956,3518859633.1081696,17776073229.165077,8456696962.294839,14670081854.85458,1925529203.7416248,47438780.3968968,4049875198.297331,732536675.13024,5951780366.381509,4095114048.5333652,2801770148.6753745,840452381.6582344,1545742210.9115958,738816222.2741209,160414517.83027586,13403682920.299284,1670573975.141199,6443275269.999557,6939793596.814495
1167785532.7529342,6824889359.871528,533026664.0322813,188068359.34029457,2468735381.549915,7377958073.18779,886087305.2374556,8592804765.479408,3027962353.7463107,38123696999.29456,65965510.59852588,2435138872.4891806,10257656262.398119,1581888806.4257135,1331928796.3436067,5592206032.934661,6876227331.76032,36204495679.21554,6866457128.05453,2580000852.3059115,12380156635.585257,2048357867.508403,1498142823.2173991,6758493826.713865,9682255145.634384,2894007219.035531,888124557.557775,492313197.52889377,607155465.8481141,29406484934.89463,529564971.1337441,1282204985.3332713,3518859633.1081696,17776073229.165077,6499289120.165924,12958286579.8081,1849766562.9303994,47438780.3968968,4024966179.2427993,732536675.13024,5951780366.381509,4095114048.5333652,2801770148.6753745,839983438.2533219,1545742210.9115958,625462766.9750086,159106506.48295516,12030613231.729584,1670573975.141199,6351132634.5059185,6247456025.358786
934255353.3951433,6778376955.542994,533026664.0322813,186325852.56183648,2468735381.549915,7339921778.738186,769417487.3508898,8592804765.479408,3027962353.7463107,37676629412.983826,65965510.59852588,2391353026.312629,9496602138.402721,1574054201.5594046,1104315689.4936943,5592206032.934661,6873159553.256544,36204495679.21554,6831440059.450382,2333175416.4801364,12380156635.585257,1658683539.395778,1498142823.2173991,6418304638.6460705,9313351175.516998,2679357658.4810147,888123857.3809016,482403246.93815637,607155465.8481141,29129522761.895706,481714609.7150797,1245373707.6797614,3518859633.1081696,17519314675.393513,6010212919.784454,12958286579.8081,1846310309.5714076,33870040.04437047,4023146170.0201874,650041186.9704598,5534604159.150511,4059066703.7660704,2796716884.956844,839983438.2533219,1513133760.2087631,625462766.9750086,154084134.0527103,11415252509.231312,1670573975.141199,6351132634.5059185,6247456025.358786
934255353.3951433,6778376955.542994,533026664.0322813,186325852.56183648,2468735381.549915,7339921778.738186,769417487.3508898,8083964137.614948,3027962353.7463107,37543895738.405975,62758204.92010798,2391353026.312629,9496602138.402721,1574054201.5594046,1104315689.4936943,5592206032.934661,6873159553.256544,36002054767.69005,6786321261.174672,2124521658.8231392,11059098007.325115,1658683539.395778,1423274264.5581465,6418304638.6460705,9241407041.185034,2573908148.2078137,888123857.3809016,460127428.77194464,588932676.8931755,29128137951.479267,481714609.7150797,1212010253.4369802,3414084696.205807,17365080102.269073,6010212919.784454,12958286579.8081,1846310309.5714076,33870040.04437047,3735004005.6070023,625729474.3198308,4727116781.71682,4059066703.7660704,2782099590.506986,791320009.4355264,1513133760.2087631,552120260.6352167,138716583.7132284,8823600500.91244,1667087609.9380438,6351132634.5059185,6037160240.612153
872259898.5537125,6778376955.542994,531346371.1701566,183694272.66052723,1681365086.4952433,7339921778.738186,760601381.3951135,7762078990.3434925,2965452281.318785,36111216309.285095,62758204.92010798,2253116637.3008976,9317032022.569206,1567316576.966978,962320439.3197411,5394591210.924884,6789724041.437797,33828198791.689743,6463934901.903869,2124521658.8231392,11059098007.325115,1658683539.395778,1423274264.5581465,4928837274.84315,9223730074.363441,2501026118.4333515,884338238.8317286,460127428.77194464,583514566.4830259,26033524504.50849,444101178.76580185,1190190296.8468266,3414084696.205807,16887511237.707558,5972208173.113776,12958286579.8081,1844685727.4319568,33751351.61946455,3735004005.6070023,551464839.5417036,4191816173.2462444,4059066703.7660704,2782099590.506986,791320009.4355264,1500578798.3814874,552120260.6352167,120502407.77826834,8113332279.52612,1667087609.9380438,6319420152.922616,5996145612.61908
872259898.5537125,6778376955.542994,531346371.1701566,138783003.6627057,1620753304.9853034,7320346831.316282,691539421.1065156,7762078990.3434925,2072930117.7161243,36111216309.285095,55845314.851167336,2057415144.8558779,9317032022.569206,1517867265.1873167,962320439.3197411,5394591210.924884,6789724041.437797,33828198791.689743,6227349745.743202,1416339073.467323,11059098007.325115,1609904553.69274,1423274264.5581465,4909330242.205888,8773947730.54454,2485429155.9928045,832118521.6377387,349074182.4687782,583514566.4830259,26033524504.50849,444101178.76580185,1090286060.678292,3414084696.205807,16887511237.707558,4158695525.8213634,12661804587.69832,1843030394.207905,33751351.61946455,3735004005.6070023,551464839.5417036,2890078769.6002235,3857650743.6141434,2759867680.094819,729185533.174694,1215636985.4226851,519193057.8732701,120502407.77826834,8008679300.597007,1581822461.587647,5505345323.341582,5750930400.233611
872259898.5537125,6616165354.024369,531346371.1701566,112467355.19915777,1341405690.843293,7304178719.382676,606444918.2735362,6745309960.887039,2072056394.5211825,35014428016.06659,46924169.24844736,2057415144.8558779,9317032022.569206,1483269063.3013017,774296923.55689,4481621457.641864,6557134449.156627,33428780411.921623,6227349745.743202,1416339073.467323,11050653890.439116,1608084987.1224895,1423274264.5581465,4622375453.262972,7911212115.437431,2485429155.9928045,824318374.582803,349074182.4687782,575528670.8401738,26033524504.50849,444101178.76580185,1090286060.678292,3338404687.965985,16548329491.419954,4158695525.8213634,11011405443.277176,1742649255.890998,33351092.68120965,3735004005.6070023,482122562.072768,2766226247.4521856,3764110439.19804,2758984017.252622,696893653.0923803,1215636985.4226851,488688445.8201312,120502407.77826834,7448431962.2307,1504605725.0632372,5505345323.341582,5647616230.153189
865725540.2371956,6367313960.082005,531346371.1701566,95338989.50854881,1326765600.4635513,7304178719.382676,585184523.687107,6745309960.887039,2072056394.5211825,31681676160.104843,37042140.12325088,2057415144.8558779,6266831516.14623,1118529772.2880964,774296923.55689,4481621457.641864,6258425390.165165,27985062503.211483,6124251487.099561,1416339073.467323,11050653890.439116,1608084987.1224895,1370633861.3320975,4622375453.262972,7911212115.437431,2421122643.855967,824318374.582803,327524810.6213672,572586657.0635791,24516377856.843887,318835704.3693002,973995067.9595461,3338404687.965985,16102279392.39854,4158695525.8213634,10639346086.499609,1742649255.890998,33351092.68120965,3731263591.250179,482122562.072768,2766226247.4521856,3764110439.19804,2675232019.3727307,628405173.6682184,1195935206.5500998,468804950.05458057,120502407.77826834,7448431962.2307,1504605725.0632372,5423086020.059148,5647616230.153189
795148863.4330394,6367313960.082005,527902498.29750574,95338989.50854881,1281458793.4156394,7304178719.382676,500742630.38042474,6745309960.887039,1906937615.2814908,31681676160.104843,33013610.976368096,1966961541.0890956,6266831516.14623,1118529772.2880964,774296923.55689,4467851555.613815,6258425390.165165,17968775127.544834,5950157257.092603,1362981876.4675915,10715735885.616215,1559931228.2788649,1370633861.3320975,4622375453.262972,7911212115.437431,2382429186.899329,797368771.6844354,327524810.6213672,542266467.6276022,24070997900.040417,318835704.3693002,973995067.9595461,3338404687.965985,15787425023.857973,4158695525.8213634,10218210908.393246,1742649255.890998,32906255.577410378,3714694584.481152,482122562.072768,2766226247.4521856,3685356692.377968,2628766157.695883,628405173.6682184,1111841388.163675,468804950.05458057,114527052.73513798,7448431962.2307,1481037969.664915,5315769550.869822,5645842748.960321
786065177.1140821,5009992792.914183,527902498.29750574,95338989.50854881,1250627409.444566,7295938476.35132,462372872.46695906,5986506629.18229,1906937615.2814908,31681676160.104843,24911996.74539815,1966961541.0890956,6265622352.987942,1118529772.2880964,774296923.55689,4360560255.300611,6154225257.994344,16912468229.538452,5877904900.7781105,1024208569.386843,10098904903.668406,1559931228.2788649,985936932.0490427,4622375453.262972,7664164736.006902,2334794678.0910296,786399325.5128491,327182553.6521854,541283674.6947415,24070997900.040417,318835704.3693002,973995067.9595461,3296048780.1889563,15787425023.857973,4158695525.8213634,10218210908.393246,1725950489.796759,26605761.38049285,3710558940.066193,462959859.3557965,2766226247.4521856,3620958813.4616003,2583617164.5623813,619274066.3832102,1111841388.163675,466747482.53504735,107284297.90039916,7448431962.2307,1481037969.664915,5315769550.869822,5535973293.908874
