F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
477679.43793933484,258917.99084750965,2428030.1601874824,439044.500650645,132870.7068411344,847496.0464167949,1389572.3132206295,2290310.8826751444,1416344.17835315,2532817.439316175,3657513.443832249,5709240.958865393,1768779.7367716664,2119592.1606835537,1153638.4424107964,646274.4430981702,832173.7305430971,1227506.1721455369,2730573.5991731673,609925.5170444879,1078700.2705541865,4374421.19412087,2391327.931583977,691228.6891455587,619736.1151699581,807714.8286429688,3666079.989384366,4239558.610732902,1899296.9633676559,687422.3800288348,837182.2738591041,917063.316513181,719537.5727166474,3483632.5809159745,7651353.695233857,1398570.1077281856,660738.324613004,3298580.5151208844,565458.971335628,665219.6923419093,5312482.796456593,1081725.2674163997,2274503.996174002,1664918.1975116478,705092.4644627159,2698372.615761144,2810353.9369218014,1309518.2925310694,3048402.0908617913,1433019.5195210902,1075255.8661171352
477679.43793933484,258917.99084750965,2428030.1601874824,408609.32997315435,132870.7068411344,844431.4328697146,1306337.2461879766,2190095.71505173,1299898.9944298826,2508184.71534993,3646837.652380119,5602313.116992669,1768779.7367716664,2119592.1606835537,1153638.4424107964,580563.4100405945,832173.7305430971,1227506.1721455369,2730573.5991731673,555214.4097092804,1005088.1392374509,4374421.19412087,2391327.931583977,691228.6891455587,619736.1151699581,806287.2019431093,3666079.989384366,4239558.610732902,1898256.399370393,685298.8655911203,837182.2738591041,917063.316513181,700597.8136929752,3483632.5809159745,7478901.653374394,1398570.1077281856,660738.324613004,3105712.0094138477,565458.971335628,634440.3916651509,5233113.169328977,1081725.2674163997,2274503.996174002,1590228.9357147913,705092.4644627159,2688020.434162749,2808644.311847478,1309518.2925310694,3001475.842003431,1406829.098655045,1072582.931713108
477679.43793933484,258917.99084750965,2345166.8342325054,408609.32997315435,132870.7068411344,844431.4328697146,1306337.2461879766,2005315.3429468062,1299898.9944298826,2508184.71534993,3646837.652380119,5602313.116992669,1768779.7367716664,2119592.1606835537,1153638.4424107964,580563.4100405945,832173.7305430971,1226579.2735100198,2729845.675173313,555214.4097092804,1005088.1392374509,4374421.19412087,2391327.931583977,691228.6891455587,538778.4010096714,806287.2019431093,3479844.2677545943,4239558.610732902,1890450.509487084,682388.1037819631,634676.671767463,917063.316513181,700597.8136929752,3483632.5809159745,7478901.653374394,1398570.1077281856,660738.324613004,3105712.0094138477,565458.971335628,634440.3916651509,5233113.169328977,1081725.2674163997,2274503.996174002,1433432.6175411346,705092.4644627159,2607227.567976205,2808644.311847478,1283340.6262329058,3001475.842003431,1406829.098655045,1069092.9157778816
477679.43793933484,256438.21262213067,2185360.1353857503,408609.32997315435,132592.07879355486,844431.4328697146,1221419.6000767683,2005315.3429468062,1299898.9944298826,2439817.500006701,3639127.213168613,5602313.116992669,1768779.7367716664,2119592.1606835537,1153638.4424107964,580563.4100405945,832173.7305430971,1226579.2735100198,2595279.949037661,555214.4097092804,1005088.1392374509,4367284.407301917,2391327.931583977,691228.6891455587,508585.1231350004,806287.2019431093,3479844.2677545943,3959979.890429927,1890450.509487084,682388.1037819631,634676.671767463,917063.316513181,700597.8136929752,3464026.8541356064,7478901.653374394,1398570.1077281856,653644.5906992829,3055357.3367989403,565458.971335628,634440.3916651509,5206052.624208882,1081725.2674163997,2274503.996174002,1433432.6175411346,705092.4644627159,2607227.567976205,2808644.311847478,1239358.1932670015,3001475.842003431,1311275.255297004,1059231.8721789664
471491.14560100733,256405.43540102761,2185360.1353857503,408609.32997315435,132292.62152821315,844431.4328697146,1221419.6000767683,2005315.3429468062,1299898.9944298826,2428413.5242687548,3639127.213168613,5602313.116992669,1768779.7367716664,2116643.568005082,1150079.62637011,580563.4100405945,832173.7305430971,1226579.2735100198,2595279.949037661,555214.4097092804,1005088.1392374509,4367284.407301917,2391327.931583977,677976.3859512882,508585.1231350004,806287.2019431093,3446409.240484503,3758287.767378992,1890450.509487084,647699.9459350801,634676.671767463,916525.986628022,695573.156084864,3438654.820595622,7478901.653374394,1398570.1077281856,653644.5906992829,3021464.1915073283,557706.2232404626,603622.6746685301,5085958.0938627785,1081725.2674163997,2274503.996174002,1433432.6175411346,704076.536079567,2607227.567976205,2702209.385398835,1103778.925768692,2991464.699977187,1311275.255297004,984417.7497476719
464282.98451656016,256284.56878714438,2185360.1353857503,396353.3579573859,132292.62152821315,844431.4328697146,1221419.6000767683,1998697.5037381744,1296730.1401126927,2279910.277255202,3331210.5658386913,5602313.116992669,1752063.9284312907,2116643.568005082,1150079.62637011,578128.2540948141,832173.7305430971,1154199.5967897028,2595279.949037661,555214.4097092804,1005088.1392374509,4284613.445631374,2391327.931583977,605803.0247053943,508585.1231350004,806287.2019431093,3446409.240484503,3758287.767378992,1880733.577630741,647699.9459350801,540513.8446599322,911753.9766325551,695573.156084864,3438654.820595622,7314699.258145276,1398570.1077281856,639575.781053596,3021464.1915073283,557706.2232404626,603622.6746685301,5085958.0938627785,1078566.3340434132,2266752.775968554,1287276.5312529749,689224.4673408009,2607227.567976205,2695007.876919843,1016098.0257321744,2991464.699977187,1308133.0758481321,984417.7497476719
464282.98451656016,255589.77532347396,2076059.389640895,396353.3579573859,132218.781929681,844431.4328697146,1218828.2764849537,1947016.957394914,1152256.9284173476,2279891.560688571,3331210.5658386913,5602313.116992669,1752063.9284312907,2015286.0332543224,1150079.62637011,568056.405275377,832173.7305430971,1154199.5967897028,2595279.949037661,555214.4097092804,1005088.1392374509,4284613.445631374,2391327.931583977,562851.6653765088,502346.58760573383,800045.0425019165,3244814.330981154,3758287.767378992,1879574.7247704281,646083.3328962501,540513.8446599322,911753.9766325551,668824.6365721247,3438654.820595622,7314699.258145276,1398570.1077281856,639575.781053596,2847406.2291518003,557706.2232404626,591958.6356462038,5069256.066491661,1078566.3340434132,2266752.775968554,1287276.5312529749,689224.4673408009,2607227.567976205,2479042.350620969,1016098.0257321744,2991464.699977187,1308133.0758481321,984417.7497476719
443610.33189741155,255374.99001669898,2076059.389640895,396353.3579573859,132218.781929681,844431.4328697146,1218828.2764849537,1947016.957394914,1152256.9284173476,2279891.560688571,2727407.461298107,5527558.1678585755,1635378.5448284145,2015286.0332543224,1129715.3232741884,568056.405275377,767987.5010721391,1154199.5967897028,2595279.949037661,555214.4097092804,1005088.1392374509,4284613.445631374,2391327.931583977,556889.4964265182,484367.22631554934,793994.4145199531,3244814.330981154,3757705.7570425114,1879574.7247704281,641210.8267478636,534929.1022102193,881353.5979891333,668824.6365721247,3438654.820595622,7314699.258145276,1398570.1077281856,639575.781053596,2844233.1133745145,557489.4782338454,579792.5498926813,5069256.066491661,1078566.3340434132,2266752.775968554,1287276.5312529749,689224.4673408009,2571595.451430405,2479042.350620969,1016098.0257321744,2991464.699977187,1291089.0696550433,984417.7497476719
443610.33189741155,255374.99001669898,1958801.1016475584,387708.38893363543,132218.781929681,842359.1453487619,1218828.2764849537,1947016.957394914,1002505.1850804978,2279891.560688571,2727407.461298107,5527558.1678585755,854275.1688800249,2015286.0332543224,1040509.7483553614,568056.405275377,767987.5010721391,1130863.61190153,2595279.949037661,555214.4097092804,1005088.1392374509,4284613.445631374,2391327.931583977,555925.1497687811,482680.6211837657,791648.3852107264,2437866.174634539,3757705.7570425114,1879574.7247704281,640140.8554552027,508599.0222859465,881353.5979891333,660857.0077097054,3437301.817203818,7314699.258145276,1398570.1077281856,597192.4827181327,2658701.8094711113,556216.6217932483,579792.5498926813,5035223.9840923855,1032217.3001520882,2266752.775968554,1287276.5312529749,689224.4673408009,2554084.525605607,2479042.350620969,1016098.0257321744,2991464.699977187,1291089.0696550433,895331.1010732383
439928.04220637854,255349.79245511958,1958801.1016475584,386654.71407971275,131974.7080642231,842359.1453487619,1115455.881659075,1940502.7034499967,885864.837031041,2279891.560688571,2727407.461298107,5524869.126789191,854275.1688800249,2012913.387464361,1040509.7483553614,530405.0635365489,767987.5010721391,868110.4114317417,2595279.949037661,518030.99295538396,1005088.1392374509,4280370.13809151,2391327.931583977,555925.1497687811,482680.6211837657,791648.3852107264,2437866.174634539,3576649.622530936,1833807.7428651783,630163.4329703355,504888.17559283995,878629.0827615983,656049.3919001549,3404313.690812851,7233873.629523646,1398570.1077281856,597192.4827181327,2631400.955500716,556189.0448811516,579792.5498926813,4831296.467102324,956992.2293391037,2266752.775968554,1287276.5312529749,684091.6278486188,2498399.718441252,2380877.6275400203,1016098.0257321744,2991341.578795355,1285936.8897470976,895331.1010732383
435853.7185126969,254768.1944352588,1958801.1016475584,386654.71407971275,131186.58561434082,834846.1323836324,1115455.881659075,1922602.651932133,885864.837031041,2244325.820461178,2073634.008111866,5524869.126789191,854275.1688800249,2012913.387464361,1018663.950915744,530405.0635365489,767987.5010721391,868110.4114317417,2595279.949037661,484946.9668354369,1005088.1392374509,4194725.821824286,2129224.5535268933,555925.1497687811,475039.40763717727,787933.4511495944,2419340.639523737,3576649.622530936,1833807.7428651783,630163.4329703355,480763.2097754801,878629.0827615983,656049.3919001549,3404313.690812851,7233873.629523646,1384728.7678643668,589224.0070865403,2631400.955500716,551075.6215898271,575126.8779190073,4715877.877099818,904380.4785529572,2241809.9609886175,1284749.1230721306,675805.183641471,2484530.1626154333,2380877.6275400203,1016098.0257321744,2913227.126014101,1282674.327267321,883516.1066042153
435853.7185126969,254768.1944352588,1910231.108946468,385812.2731379186,130760.05939026624,834773.887030275,1115455.881659075,1922503.6675470409,885864.837031041,2230451.1400444955,2073634.008111866,5489780.444917234,852971.5753297436,2012913.387464361,1013827.186875957,530405.0635365489,767987.5010721391,797745.6343505593,2595279.949037661,484946.9668354369,1005088.1392374509,4194725.821824286,2129224.5535268933,544047.8827236685,475039.40763717727,769756.7949610794,2408317.346324062,3576649.622530936,1833807.7428651783,591282.4245879888,480763.2097754801,878338.539604493,636851.9955708558,3404313.690812851,7233873.629523646,1384728.7678643668,589224.0070865403,2202504.993282129,551075.6215898271,575126.8779190073,4672334.809176322,821745.3195991631,2240456.5427819714,1183496.3797718235,675805.183641471,2484530.1626154333,2380877.6275400203,1016098.0257321744,2913227.126014101,1145915.634334992,883516.1066042153
435853.7185126969,254255.02593308673,1910231.108946468,385812.2731379186,130746.80321060437,821382.3189673673,1115455.881659075,1922503.6675470409,805243.7314000364,2200830.287895188,2071963.687404095,5474597.792355821,852971.5753297436,2012913.387464361,1013827.186875957,530405.0635365489,748860.2787058766,793635.4932724303,2595279.949037661,484946.9668354369,1005088.1392374509,4194725.821824286,2129224.5535268933,531020.3343271072,475039.40763717727,768490.3603114182,2345503.048619428,3283365.17467009,1833807.7428651783,591282.4245879888,480763.2097754801,875821.631622544,636851.9955708558,3404313.690812851,7233873.629523646,1378119.53523336,581726.6821958662,2191192.417225278,551074.1112280786,575126.8779190073,4672334.809176322,709827.0172009214,2240456.5427819714,1157521.4615920163,675805.183641471,2484530.1626154333,2289876.9326746208,1016098.0257321744,2901928.3523401427,1064908.3040609928,883516.1066042153
435853.7185126969,254255.02593308673,1869888.766811077,385812.2731379186,130646.22619301164,821382.3189673673,1078950.1922779228,1851328.9887884506,720511.0576270724,2200830.287895188,2071963.687404095,5462819.691139922,842299.2321263091,2012814.9852026391,1013483.3781354369,520287.66824614466,748860.2787058766,751186.7829771858,2595279.949037661,484946.9668354369,1005088.1392374509,4192471.143406974,2129224.5535268933,519173.9147714801,454104.6652476463,752680.626840444,2342810.1268536146,3283365.17467009,1833807.7428651783,591282.4245879888,480763.2097754801,875821.631622544,636851.9955708558,3404313.690812851,7216017.316250142,1378119.53523336,558762.1360419733,1954906.344159298,551074.1112280786,574987.1168037707,4672334.809176322,709827.0172009214,2240456.5427819714,1128562.8752600988,675692.2774082301,2431906.190386325,2289876.9326746208,1016098.0257321744,2871266.697126131,977804.9155913555,883516.1066042153
435853.7185126969,254255.02593308673,1817467.9086765817,365522.964376663,130646.22619301164,821382.3189673673,1078950.1922779228,1805038.602904093,720511.0576270724,2123197.88370367,1018423.6503486119,5462819.691139922,842299.2321263091,1967504.860918289,971379.9027801397,520287.66824614466,648593.1473614757,751186.7829771858,2595279.949037661,484946.9668354369,1000261.0858511459,4190290.7084546066,2129224.5535268933,456104.9416604739,454104.6652476463,752680.626840444,2342810.1268536146,3283365.17467009,1794047.5304992362,570779.634614392,480124.82802063815,875821.631622544,620705.2510886284,3404313.690812851,7184516.506857816,1365240.5089910463,558762.1360419733,1954906.344159298,551074.1112280786,574209.5307964239,4621955.282051194,709827.0172009214,2233519.6415169956,1068645.8961649747,675692.2774082301,2431906.190386325,2222616.1748327743,1016098.0257321744,2870631.835483985,977760.3193881933,883516.1066042153
431700.05632438284,254255.02593308673,1811639.6859131672,356314.2985565082,130206.51070147782,812580.5980149888,1078950.1922779228,1773217.0839008165,709787.8486497505,2123197.88370367,1018423.6503486119,5462819.691139922,701668.8240233583,1967504.860918289,971379.9027801397,520287.66824614466,648593.1473614757,751186.7829771858,2581668.7599748364,469856.7308914758,971935.7989303712,4144002.0733631463,2129224.5535268933,452623.900454986,434059.67425325094,752680.626840444,1994178.8855939994,3283365.17467009,1794047.5304992362,514282.75739126204,478785.6403630277,875821.631622544,556237.9118528558,3404313.690812851,7169918.861521476,1361708.8512662044,558762.1360419733,1954906.344159298,550872.3438108945,574209.5307964239,4621955.282051194,655646.723505902,2233519.6415169956,1068645.8961649747,675692.2774082301,2431906.190386325,2222616.1748327743,1016098.0257321744,2834409.0442097504,977760.3193881933,821717.8696108419
425756.40178073285,254255.02593308673,1811639.6859131672,351907.90770533314,129761.25159924761,812486.750871837,1052300.233917456,1773217.0839008165,709787.8486497505,2123197.88370367,1018423.6503486119,5454922.332362685,701668.8240233583,1967504.860918289,936650.9793160331,520287.66824614466,648593.1473614757,751186.7829771858,2581668.7599748364,431057.8656725917,971935.7989303712,4125164.9756739093,2129224.5535268933,430373.5055695085,395875.7706780913,749650.5978762107,1994178.8855939994,3232840.707115475,1794047.5304992362,514282.75739126204,478785.6403630277,871055.6499976465,556237.9118528558,3404062.3777939584,7169918.861521476,1361708.8512662044,558762.1360419733,1954906.344159298,540338.3036778832,570883.5931472772,4621955.282051194,655646.723505902,2232953.0846701083,1058522.7245739906,675692.2774082301,2431906.190386325,2222616.1748327743,970060.8641518444,2834409.0442097504,311156.34826504596,821717.8696108419
425756.40178073285,253513.56739828698,1682164.458505394,351907.90770533314,129761.25159924761,812486.750871837,1052300.233917456,1773217.0839008165,706848.4074131853,2123197.88370367,1018423.6503486119,5447009.633562646,699976.6766758983,1902989.789274916,924722.5764443825,512438.3617437955,559455.243185912,702552.9871914762,2572687.6814056514,416834.22388795787,965520.3324813363,4119804.377791477,2055730.4858888604,419877.92990778317,395875.7706780913,747279.5851556688,1992122.279735569,3232840.707115475,1772846.215302105,514282.75739126204,478490.9213469239,868749.0813578926,556237.9118528558,3404059.336466563,7137088.340334557,1359392.696804503,546583.2302738208,1953773.2335837237,540338.3036778832,570883.5931472772,4546933.746587708,655646.723505902,2232953.0846701083,1058522.7245739906,673611.7074313468,2431906.190386325,2222616.1748327743,970060.8641518444,2816223.0831426866,311156.34826504596,807656.8095234087
425068.60595472995,251944.93916278268,1650215.7863311106,350969.5538179443,129350.29965755471,811786.4936914174,1052300.233917456,1771631.8427111437,679159.2693154879,2123197.88370367,1018423.6503486119,5447009.633562646,699976.6766758983,1895648.053886193,924722.5764443825,512035.20028405765,559455.243185912,702552.9871914762,2572687.6814056514,381398.3294504436,962652.107999162,4103409.6166292997,2055730.4858888604,409790.00775526406,395875.7706780913,747279.5851556688,1992122.279735569,3225215.538206779,1772846.215302105,514282.75739126204,467954.9215008409,795969.1211145816,556237.9118528558,3404055.903849926,7137088.340334557,1359392.696804503,546583.2302738208,1953773.2335837237,539798.1280593306,570883.5931472772,4546933.746587708,655646.723505902,2232953.0846701083,1058085.2320316897,659382.9133735227,2405208.2436200418,2222616.1748327743,970060.8641518444,2774253.262668336,311156.34826504596,796165.8916895787
425068.60595472995,251944.93916278268,1619073.4814561405,350969.5538179443,129350.29965755471,808331.8983565526,1035248.0892230377,1771631.8427111437,679159.2693154879,2110308.2212336743,1018423.6503486119,5447009.633562646,699976.6766758983,1887863.1480017279,816885.1213618971,510765.309442383,550408.178271923,702552.9871914762,2572687.6814056514,381398.3294504436,962652.107999162,4040740.224736401,2015391.8561296752,241695.77141954764,395875.7706780913,747279.5851556688,1992122.279735569,3225215.538206779,1724184.149895282,514282.75739126204,467954.9215008409,795969.1211145816,556237.9118528558,3404055.903849926,6851119.349902667,1359392.696804503,546583.2302738208,1953773.2335837237,539798.1280593306,570883.5931472772,4530004.681332459,655646.723505902,2220016.7837865776,1058085.2320316897,659382.9133735227,2405208.2436200418,2222616.1748327743,970060.8641518444,2774253.262668336,311156.34826504596,796165.8916895787
424596.72865652683,251840.65831859116,1535929.9534387235,340092.52847228444,129350.29965755471,769067.1443962982,1035248.0892230377,1771631.8427111437,679159.2693154879,2102638.697884882,981907.7180256979,5440788.809761245,699976.6766758983,1887863.1480017279,816885.1213618971,506395.81202581327,550408.178271923,702552.9871914762,2445188.035277427,381398.3294504436,962652.107999162,4040740.224736401,1984647.461622133,241695.77141954764,395875.7706780913,747279.5851556688,1992122.279735569,2921300.563979996,1724184.149895282,514282.75739126204,467954.9215008409,786588.7501398576,556237.9118528558,3404055.903849926,6851119.349902667,1359392.696804503,546252.2049508963,1953773.2335837237,530183.5132563229,570883.5931472772,4454317.018974209,614757.9429783793,2220016.7837865776,1058085.2320316897,657711.0323231026,2340108.711957041,2180382.973226613,959631.1451322641,2771477.1729150494,311156.34826504596,796165.8916895787
424596.72865652683,250956.70965554932,1491409.729470928,340092.52847228444,129350.29965755471,769067.1443962982,1035248.0892230377,1771631.8427111437,677711.7085352037,2102638.697884882,981907.7180256979,5432805.083455084,699976.6766758983,1770346.8075295063,816885.1213618971,478931.53796998214,550408.178271923,632106.1513603294,2445188.035277427,381398.3294504436,962652.107999162,3795413.375202796,1984647.461622133,241695.77141954764,395875.7706780913,745376.785850524,1861007.8252194813,2921300.563979996,1724184.149895282,514282.75739126204,455030.92362351617,786588.7501398576,528347.2250004084,3404055.903849926,6851119.349902667,1359392.696804503,537136.8077401773,1953773.2335837237,527219.3542744376,570883.5931472772,4059311.4593304796,614757.9429783793,2220016.7837865776,1058085.2320316897,654682.365501628,2295573.3554277853,2171328.864353876,959631.1451322641,2736697.795126354,311156.34826504596,785551.4039758277
424596.72865652683,250956.70965554932,1447322.503836623,340092.52847228444,127334.11107758187,769067.1443962982,1035248.0892230377,1699864.50548319,677622.8729029872,1998012.3192522672,981106.2732996459,5432805.083455084,699976.6766758983,1770346.8075295063,813707.6462458321,478931.53796998214,543695.5935313951,632106.1513603294,2445188.035277427,381398.3294504436,962431.1294656603,3795413.375202796,1984647.461622133,241695.77141954764,395419.56018970243,715492.1813275629,1861007.8252194813,2912321.9809800116,1724184.149895282,514282.75739126204,455030.92362351617,786477.6663255173,528347.2250004084,3404055.903849926,6851119.349902667,1359392.696804503,535986.7789406454,1953773.2335837237,527219.3542744376,570883.5931472772,4059311.4593304796,614020.678117071,2212155.7168938546,1058085.2320316897,654682.365501628,2294014.570854564,1886773.3041240417,949918.9034033978,2721412.1233066344,311156.34826504596,753797.6064887525
424596.72865652683,250269.51889072795,1447322.503836623,340092.52847228444,127334.11107758187,769067.1443962982,1035248.0892230377,1699864.50548319,653489.2087286387,1998012.3192522672,980813.1099706455,5419572.193687383,699976.6766758983,1768779.0871772633,790489.196466969,474006.32940342085,510712.06181803794,605966.8249836013,2445188.035277427,373885.4148470885,961846.111618995,3770891.539755993,1984647.461622133,241695.77141954764,395419.56018970243,715492.1813275629,1856775.1353142494,2912321.9809800116,1724184.149895282,514282.75739126204,448228.3773668506,786477.6663255173,528347.2250004084,3395513.276723657,6659674.53057684,1357416.1634520246,535986.7789406454,1953773.2335837237,500176.4123992536,570883.5931472772,4059311.4593304796,614020.678117071,2212155.7168938546,1050327.5158628107,650158.9550205702,2152254.2832424245,1886773.3041240417,949918.9034033978,2721412.1233066344,310866.37771378085,753797.6064887525
418047.5001393405,250269.51889072795,1414382.0668069173,337438.8065158781,127334.11107758187,766548.9298858149,1035248.0892230377,1699864.50548319,653489.2087286387,1998012.3192522672,966517.7802711469,5419572.193687383,699976.6766758983,1670360.179747862,693680.278260615,474006.32940342085,475495.3860112149,605966.8249836013,2445188.035277427,370490.5247873586,959402.5996748955,3770891.539755993,1946890.1960087712,241695.77141954764,359380.55265230633,712270.6221390881,1831145.6436118162,2897474.6978112627,1724184.149895282,504186.6774513726,448228.3773668506,785180.3247202677,495098.8270598154,3375847.421314417,6659674.53057684,1357055.1931234817,531422.7406730076,1953773.2335837237,459221.64766765357,567450.6289941831,4059311.4593304796,614020.678117071,2212155.7168938546,1047135.2800020396,650158.9550205702,2152254.2832424245,1886773.3041240417,947075.830057908,2707465.6837593787,310866.37771378085,752589.95917617
415955.2068311293,250269.51889072795,1413426.4721937485,332887.9675790353,125370.69562266895,763723.7161752875,1030485.1009992104,1642914.5970353407,653489.2087286387,1964663.795665902,895963.3053637624,5419572.193687383,699976.6766758983,1571118.119982635,693660.5629305725,474006.32940342085,429903.2243441356,597401.6469808405,2445188.035277427,370490.5247873586,940157.3452343643,3706755.0667168195,1946890.1960087712,241695.77141954764,359380.55265230633,695619.9714249183,1802442.867092768,2897474.6978112627,1716465.2494517476,478145.405048838,448228.3773668506,775698.0145958788,495098.8270598154,3375604.8245665594,6504631.858852911,1357055.1931234817,530871.1608045332,1953773.2335837237,459221.64766765357,565179.2383983477,4059311.4593304796,556298.131028536,2173211.5924710953,1011046.5422391982,650158.9550205702,2152254.2832424245,1886773.3041240417,925070.4286830525,2701986.3842271455,310866.37771378085,726427.3446883701
415955.2068311293,250136.6763625379,1413426.4721937485,329187.8352403068,125370.69562266895,706822.6947680782,1030485.1009992104,1631792.4758322025,643201.7710063406,1770609.434398645,895963.3053637624,5419572.193687383,681560.4209815961,1528594.8329268876,693660.5629305725,474006.32940342085,427369.52422301646,597401.6469808405,2416158.7549649975,370490.5247873586,900185.1323177719,3626674.3605546723,1946890.1960087712,241695.77141954764,342533.9952283486,695619.9714249183,1718509.2149726495,2897474.6978112627,1716465.2494517476,478145.405048838,440041.4300494576,775698.0145958788,491440.83136795403,3362620.452361995,6504631.858852911,1357055.1931234817,530871.1608045332,1953773.2335837237,459221.64766765357,563043.9113377535,4059311.4593304796,556298.131028536,2117024.636795718,1011046.5422391982,632815.3344564491,2152254.2832424245,1886773.3041240417,925070.4286830525,2701986.3842271455,310866.37771378085,723615.9939273552
415955.2068311293,249092.59494909295,1406041.1104094374,329187.8352403068,125370.69562266895,706822.6947680782,1030485.1009992104,1631792.4758322025,640413.5030626974,1733597.692956047,614562.6999138879,5419440.251575205,681560.4209815961,1528594.8329268876,693660.5629305725,474006.32940342085,423109.06827688165,595382.9237984114,2416158.7549649975,364226.4949561533,835572.875010442,3167922.1349708177,1768012.7621519743,224299.4511793384,325620.06444540643,695619.9714249183,1712300.6474404389,2887406.0649748314,1716465.2494517476,476345.609796898,440041.4300494576,775698.0145958788,491440.83136795403,3209290.965636108,6504631.858852911,1353651.5550800464,516372.6942034445,1844594.1342598316,459221.64766765357,563043.9113377535,3623542.6780775124,556298.131028536,2117024.636795718,1011046.5422391982,632815.3344564491,2152254.2832424245,1854239.421937901,911386.3721466503,2693005.1553732557,310866.37771378085,723615.9939273552
415955.2068311293,248664.90790686826,1406041.1104094374,326081.340845131,125370.69562266895,706822.6947680782,1026365.5845538231,1608388.4519592708,632074.3500394655,1733597.692956047,612364.3189889905,5361632.964175274,650233.6904453167,1528594.8329268876,652645.27840096,474006.32940342085,423109.06827688165,561358.0514700562,2416147.268857528,349760.87146098714,826340.2384554431,3077012.7243391103,1768012.7621519743,224299.4511793384,325620.06444540643,695619.9714249183,1579370.6868347025,2887406.0649748314,1715367.8329349386,476345.609796898,440041.4300494576,775698.0145958788,491440.83136795403,3209290.965636108,6504631.858852911,1353651.5550800464,516372.6942034445,1832283.8251741761,459221.64766765357,563043.9113377535,3623542.6780775124,554255.9218359138,2092314.6520705917,1010074.7778929299,632815.3344564491,2140026.9643745655,1816283.7871396416,908960.0909968662,2689089.0343894726,310866.37771378085,723615.9939273552
407509.3334221534,248664.90790686826,1384315.6313864065,323967.75615904765,125370.69562266895,706822.6947680782,998218.7110530931,1608388.4519592708,632074.3500394655,1698305.5490766943,609233.6933763449,5361632.964175274,650233.6904453167,1528594.8329268876,584800.5902457894,462380.6227188414,417402.29384228843,556310.0903548979,2416147.268857528,334249.3624568184,823933.410023937,3077012.7243391103,1768012.7621519743,224299.4511793384,325620.06444540643,690376.3391080644,1540454.0959825371,2864252.660250586,1715367.8329349386,476345.609796898,440041.4300494576,758785.4304900055,491440.83136795403,3209290.965636108,6504631.858852911,1351873.6184874214,516372.6942034445,1827675.101538786,449442.1340200334,558883.179711591,3459102.266062846,427571.89113252703,2092314.6520705917,1010074.7778929299,632771.5441782037,2050627.9472947489,1816283.7871396416,908960.0909968662,2663262.0236127586,310719.0500270358,720316.5647720743
407509.3334221534,248664.90790686826,1384315.6313864065,318007.00920643937,125370.69562266895,706822.6947680782,989188.7667364225,1497652.8778657457,632074.3500394655,1698305.5490766943,605266.203531245,5361632.964175274,650233.6904453167,1528594.8329268876,584800.5902457894,461729.85246647004,366254.2037485964,537649.9082523946,2386741.4137651967,334249.3624568184,756696.0555471913,3077012.7243391103,1768012.7621519743,224299.4511793384,325620.06444540643,690376.3391080644,1540454.0959825371,2858716.744542072,1715367.8329349386,476089.64050136786,440041.4300494576,758785.4304900055,491440.83136795403,3150458.104238302,6395589.011090688,1350776.5946461728,516372.6942034445,1816735.0906677884,449442.1340200334,558883.179711591,3395757.596541437,427571.89113252703,2092314.6520705917,1010074.7778929299,632321.6883414559,2050627.9472947489,1816283.7871396416,903602.9197137341,2620300.719553833,310719.0500270358,720316.5647720743
407509.3334221534,248664.90790686826,1314482.1491795706,318007.00920643937,125370.69562266895,704692.8027499226,989188.7667364225,1428425.5664505132,632074.3500394655,1698305.5490766943,605266.203531245,5345970.498458522,631031.6598691713,1528594.8329268876,584800.5902457894,461729.85246647004,366254.2037485964,528902.5924341192,2385763.858750643,334249.3624568184,756696.0555471913,3077012.7243391103,1767836.5091894248,224299.4511793384,325620.06444540643,690376.3391080644,1540454.0959825371,2858716.744542072,1687925.6530390289,476089.64050136786,440041.4300494576,758785.4304900055,479025.8134356601,3142579.1841323036,6395589.011090688,1349247.049509726,504361.4853596388,1816735.0906677884,449442.1340200334,555698.9574089107,2834794.0857223724,427571.89113252703,1963843.1939473676,1008833.4491143208,632321.6883414559,2050627.9472947489,1816283.7871396416,903602.9197137341,2620300.719553833,310719.0500270358,720316.5647720743
