F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1655728543.8313599,2743550148.050136,5212028207.765659,2661706912.1149044,3169552250.2560644,1543684913.8873267,4691855485.81402,2646963736.190786,5411930426.532847,4333139788.930037,7572890549.786772,3496408754.8174286,5214437045.313976,4925226568.345591,1921802890.092389,3350382762.1013837,2490503364.1705866,2890510428.3296337,4528397628.569045,5374749557.0014515,1455377143.5423179,3297451017.9281673,2993005478.816311,3111046539.7181077,3287830183.885633,5195738806.679573,3720712932.248245,3066212518.325986,5515737663.432192,2652078010.0258503,3009306649.4569497,5605541653.5818205,5618007445.204021,2168578357.0078664,2488554199.349661,7558513821.9188595,3210466600.091323,2343865653.121951,5054203726.082724,3397339124.2572327,3421178473.416115,4850273574.42656,4123381826.5787272,4195976551.7935343,2029828418.5940819,4944395575.913163,4642601093.080322,5734416877.872843,4846646775.521034,2588138971.8984427,3307472020.740128
1641519898.9447584,2743550148.050136,5055622571.377653,2661706912.1149044,3140941371.584772,1504258483.4179497,4671417367.3664875,2287661630.6880817,5319540155.122089,4333139788.930037,7572890549.786772,3392753051.473335,5140142087.9150095,4700295593.439306,1919357848.9051661,3350382762.1013837,2490503364.1705866,2889604230.3244762,4518907710.256048,5276872982.208147,1436478104.0626442,3118062936.653619,2938380458.4602814,3079867458.4182777,3265150631.776231,5175380428.403908,3720712932.248245,3052409760.687896,5390671832.579131,2652078010.0258503,2883808401.581924,5605541653.5818205,5618007445.204021,2168578357.0078664,2488554199.349661,7526242421.624775,3205333277.026353,1993278327.0539722,5046193437.486933,3336102053.638281,3412706546.1707706,4847571300.866743,4104961174.686896,4152139457.095339,2028363648.2115626,4944395575.913163,4553460103.089195,5728602526.217753,4801545544.488356,2576652529.268248,3307472020.740128
1586549153.3729575,2512401227.4254956,5055622571.377653,2530219047.4892898,3140941371.584772,1504258483.4179497,4214606564.682109,2285026183.9953213,5143421194.635435,4229490992.10083,7321262240.170033,3274722647.385783,5140142087.9150095,4680715991.536783,1919357848.9051661,3278216935.7422614,2436200613.198902,2768702582.9682937,4463604496.994495,5276872982.208147,1235781152.7629218,2939079438.619296,2830939390.778124,2817669240.2716417,3265150631.776231,4884109171.327824,3682885173.0675993,2971669722.2661543,5390671832.579131,2639944151.0503397,2883808401.581924,4969141901.275642,5618007445.204021,2101520293.821219,2209526846.875122,7479029753.325779,3205333277.026353,1993278327.0539722,5036480843.150141,3253630308.5066414,3225767594.0967135,4246079830.336485,3946488159.152761,4152139457.095339,1917978225.712188,4836158025.462391,4553460103.089195,5595946353.702698,4801545544.488356,2529223110.742317,3301813994.0413756
1528735037.5028396,2512401227.4254956,5055622571.377653,2530219047.4892898,3136443661.2245045,1456112295.5723686,3943503702.033758,2190827667.8105345,4920645135.067465,4229490992.10083,7256291658.262652,3274722647.385783,5089206172.834202,4652301583.045414,1867514752.8680887,3149946497.537965,2436200613.198902,2655939985.380171,4463604496.994495,4918956449.395638,1235781152.7629218,2938922128.8291407,2830939390.778124,2482000944.7675586,3159220386.8502054,4674043279.996567,3361555186.4704723,2971669722.2661543,5390671832.579131,2587836964.5951824,2883808401.581924,4969141901.275642,5618007445.204021,2101520293.821219,2091321331.5580354,7401724438.1248,2992572037.4443665,1993008002.6788886,5036480843.150141,3253630308.5066414,3225767594.0967135,4246079830.336485,3930290148.8181186,4152139457.095339,1917978225.712188,4451963061.474244,4481417776.6688595,5595946353.702698,4680545895.297985,2403501210.279361,3295536361.3104606
1528735037.5028396,2512401227.4254956,5055622571.377653,2530219047.4892898,3108771492.233059,1456112295.5723686,3943503702.033758,2128309178.7147474,4920645135.067465,4229490992.10083,7174225997.617645,3218640149.114314,5089206172.834202,4652282768.840269,1867514752.8680887,3149946497.537965,2436200613.198902,2654072140.108841,4378297021.209185,4623264085.773642,1235781152.7629218,2938922128.8291407,2739575105.993662,2420592340.46977,3155466133.9831676,4642716122.427582,3361555186.4704723,2941927996.4324307,5390671832.579131,2583704645.804516,2883808401.581924,4969141901.275642,5617184909.01058,2071798169.1221762,2091321331.5580354,7131181727.483135,2821414235.6249356,1925732795.3726022,5004767486.07016,3253630308.5066414,3225767594.0967135,4246079830.336485,3866480692.291931,4152139457.095339,1896143224.3461423,4451963061.474244,4386002807.439228,5478562759.4593935,4680545895.297985,2391056324.574737,3294363084.5463934
1528735037.5028396,2512401227.4254956,5031070216.278687,2530219047.4892898,3108771492.233059,1383576055.2122202,3943503702.033758,2128309178.7147474,4847788191.328152,4213376217.9469404,6998517526.827122,3199063493.1960077,5021780921.666891,4585059267.2803135,1867514752.8680887,3136054008.658947,2436200613.198902,2651727411.374053,4240212860.0939593,4623264085.773642,1235781152.7629218,2938922128.8291407,2739575105.993662,2385108428.1013637,3114757586.527627,4642716122.427582,3361555186.4704723,2686976226.9181156,5239257183.225132,2556080348.093396,2728610927.753275,4969141901.275642,5470431733.767118,2024942820.715175,2091321331.5580354,7131181727.483135,2821414235.6249356,1904739058.485847,5004767486.07016,3253630308.5066414,3225767594.0967135,4146483569.081772,3866480692.291931,4133069500.691415,1826052665.1208563,4451963061.474244,4361077127.677567,5419666901.377535,4680545895.297985,2391056324.574737,3282009046.4371266
1528735037.5028396,2480987556.3593006,5022775153.992076,2530219047.4892898,2860988222.051183,1383576055.2122202,3943503702.033758,2127074859.3530974,4847788191.328152,4213376217.9469404,6998517526.827122,3156867064.763983,5021780921.666891,4493062055.651988,1867514752.8680887,3106364979.309622,2399362239.587268,2430678223.741457,4240212860.0939593,4605732122.589867,1188798639.9239645,2938922128.8291407,2739575105.993662,2385108428.1013637,3114757586.527627,4595302567.373396,3325059722.865058,2686976226.9181156,5224482281.585721,2555324316.1634197,2728610927.753275,4969141901.275642,5470431733.767118,1972304989.1704195,2087830030.4821715,7044261965.004917,2800923037.8100863,1805759944.6412406,4987539508.007943,3253630308.5066414,3045062618.2554708,3982131543.6691456,3864010213.3047256,4121860624.6136055,1726307410.143258,4358094733.247261,4304120305.61425,5138966358.840219,4680545895.297985,2314167769.029746,3213529869.209664
1393526305.6762705,2451092096.241823,4786142719.201085,2508931814.555035,2860988222.051183,1358277300.4558632,3694880704.516884,2127074859.3530974,4847788191.328152,3996863683.5832424,6665506086.395588,3150384087.643398,4943284867.7502365,4493062055.651988,1865973098.8562784,2808041178.306178,2363782124.5912833,2430678223.741457,4227385650.3308315,4602591506.014636,1175227664.57911,2900062880.9282265,2359648174.3307943,2318970657.849103,3033053678.347329,4575467399.516922,3325059722.865058,2434853687.7217426,5224482281.585721,2368191915.7616405,2688074910.5242767,4969141901.275642,5470431733.767118,1969929397.802947,2087688188.8096647,7021586763.202648,2704699690.537831,1805759944.6412406,4897699229.883383,3232665298.494434,3045062618.2554708,3842546311.587743,3777389163.0090837,4121860624.6136055,1726307410.143258,4251522108.7974086,4223225905.0357504,4950908618.181181,4444168807.454323,1993058145.3458278,3169729438.917556
1351193633.8338206,2419395676.527483,4786142719.201085,2231842312.5609775,2860988222.051183,1292975681.4591846,3678571773.7080965,1987753022.1394825,4832880511.276176,3875785336.806358,6665506086.395588,3058000746.648288,4943284867.7502365,4373789041.614248,1865318294.3599238,2806369209.3046923,2254727268.479457,2145546793.9106522,4107821518.53502,4602591506.014636,1175227664.57911,2644099798.5740623,2348504016.325347,2318970657.849103,3033053678.347329,4451910142.162052,3224606287.731966,2434853687.7217426,5224482281.585721,2368191915.7616405,2688074910.5242767,4808221306.26606,5470431733.767118,1890101665.1543174,1936180087.420773,6627344790.955066,2545487522.489513,1805759944.6412406,4897699229.883383,3180795564.743477,2871838883.454882,3706094973.7838163,3711034694.318316,4080820735.6976123,1726307410.143258,4251522108.7974086,4112447401.891528,4950908618.181181,4444168807.454323,1993058145.3458278,3169729438.917556
1268971105.6911378,2227406481.716302,4681851035.035324,2231842312.5609775,2860988222.051183,1199996635.118976,3675753742.5287046,1905841442.2727833,4809398011.000043,3875785336.806358,6665506086.395588,2948125062.603567,4579362958.103792,4348509178.501569,1810205477.573585,2575949221.3713665,2254727268.479457,1989393520.8232408,4107821518.53502,4549213711.737072,1174042367.6427383,2644099798.5740623,2160918969.648327,2313444109.082591,2737135338.6776357,4451910142.162052,3174348094.157504,2433010625.954365,5202512200.927108,2338244594.269798,2688074910.5242767,4792784242.362368,5386644671.462701,1890101665.1543174,1936180087.420773,6627344790.955066,2545487522.489513,1799866618.135129,4780027727.554037,3140631281.12971,2871838883.454882,3686217928.9511805,3674107311.3593817,3801382017.8681316,1633423591.5073292,3836606822.0786047,4112447401.891528,4950908618.181181,4444168807.454323,1993058145.3458278,3066979174.9803224
1268971105.6911378,2180172124.065173,4436188454.82747,2231842312.5609775,2860988222.051183,1199996635.118976,3670819104.461923,1905841442.2727833,4616936170.644038,3861084504.0745025,6576832071.2415285,2771065829.871793,4579362958.103792,4221788719.571715,1810205477.573585,1883604072.445219,2202314470.913385,1687288980.1479578,4107821518.53502,4229858422.9953165,1105842247.861754,2532934068.992725,2160918969.648327,2313444109.082591,2737135338.6776357,4451910142.162052,3174348094.157504,2433010625.954365,5185289093.278838,2338244594.269798,2688074910.5242767,4792784242.362368,5280895595.107937,1890101665.1543174,1936180087.420773,6363791465.575743,2545487522.489513,1799866618.135129,4681806401.068316,3130640008.55756,2871838883.454882,3675600278.1420093,3598477544.419014,3801382017.8681316,1633423591.5073292,3825374715.2587895,3994569172.8964376,4828013019.177544,4388053770.640819,1993058145.3458278,2898682849.421914
1258393458.563407,1928657971.816011,4192595459.4104223,2213381666.517927,2860988222.051183,1197110249.2142148,3670819104.461923,1905841442.2727833,4616936170.644038,3851196492.4116964,6576832071.2415285,2771065829.871793,4260802454.3461466,4221788719.571715,1807019562.2053585,1883604072.445219,2202314470.913385,1618103415.6209934,4107821518.53502,4226192670.3722386,1098897529.9039376,2422268747.865202,2113021632.0885534,2313444109.082591,2710831607.626567,4451910142.162052,3138816082.8394976,2433010625.954365,5185289093.278838,2308879438.2805977,2661252258.9584913,4792784242.362368,5233033983.620211,1890101665.1543174,1936180087.420773,6211801813.961956,2425424133.3166165,1675492699.417759,4681806401.068316,2894674804.790729,2710112441.7675934,3589668887.515753,3573680462.4517994,3770335586.144951,1633423591.5073292,3825374715.2587895,3690308611.0683846,4828013019.177544,4383018467.483016,1993058145.3458278,2898682849.421914
946404060.8349984,1928657971.816011,4192595459.4104223,2160955590.382452,2818203758.8836117,1196334177.804813,3617822404.4588842,1759216410.5488577,4395203139.364999,3541278149.033929,6251804049.941523,2771065829.871793,4260802454.3461466,4199210536.0551796,1797802171.6214526,1772318817.2877421,2202314470.913385,1618103415.6209934,3891383207.901995,4131672755.4296017,1067908548.8253572,2422268747.865202,2113021632.0885534,2028496827.1205955,2540850677.957104,4265285799.7714157,3138816082.8394976,2324759599.755077,4981862189.400738,2286176448.017143,2652501701.0515976,3984505190.2602496,5233033983.620211,1890101665.1543174,1885323779.9566882,6211801813.961956,2425424133.3166165,1675492699.417759,4551807049.391211,2852630724.3454547,2459562977.3851485,3346812054.7331123,3290329927.8393908,3649360167.7293315,1608837998.0155234,3622480632.237194,3690308611.0683846,4783373811.015102,4383018467.483016,1993058145.3458278,2826050067.293806
946404060.8349984,1928657971.816011,4192595459.4104223,2156612387.3289385,2748371894.665774,1196334177.804813,3607985346.137063,1666235594.8340921,4311495877.082006,3490746660.580299,6020779916.431533,2771065829.871793,4260802454.3461466,4180134343.960631,1751905136.4486449,1740315469.756423,2163330106.6171513,1512371204.1037474,3891383207.901995,3946233649.4004188,1064917463.441584,2406808268.0241127,2113021632.0885534,1967796974.0003595,2540850677.957104,3848098421.1182284,3138816082.8394976,2324759599.755077,4847658533.0228,2243276728.1342583,2647947233.287772,3760077573.772256,5233033983.620211,1876212542.1937537,1885323779.9566882,6190344607.574656,2356624498.076705,1675492699.417759,4352234909.528564,2852630724.3454547,2459562977.3851485,3335654976.921427,3290329927.8393908,3649360167.7293315,1539309218.3326185,3622480632.237194,3640320523.9637423,4783373811.015102,4383018467.483016,1941614342.6864686,2755037711.4518538
946404060.8349984,1902364558.6571255,4188453106.393168,2148124271.8311086,2731962802.4715157,1196334177.804813,3607985346.137063,1574950620.4806237,4311495877.082006,3490746660.580299,6020779916.431533,2771065829.871793,4162284625.125333,4179161969.0303736,1732382660.0105424,1739144830.90656,2134859205.0112119,1512371204.1037474,3747240136.530796,3945901943.881903,1064917463.441584,2371955900.85995,2113021632.0885534,1967796974.0003595,2315190918.856986,3848098421.1182284,3090053123.3128552,2279355013.673907,4847658533.0228,2242636054.757942,2620414985.2070827,3759073549.2697773,5233033983.620211,1804854894.0197625,1814541309.6446161,6165001497.011115,2149482486.677577,1675492699.417759,4352234909.528564,2852630724.3454547,2459562977.3851485,3210440856.241205,3290329927.8393908,3475261153.012709,1483873918.0258598,3622480632.237194,3640320523.9637423,4783373811.015102,4315035531.647291,1814006886.179699,2755037711.4518538
946404060.8349984,1884261687.667964,3592724380.602834,2148124271.8311086,2681884156.0221496,1196334177.804813,3514699264.966297,1574950620.4806237,4192666425.46742,3067021790.8087387,6020779916.431533,2726625587.6430387,4162284625.125333,4142088671.0158176,1732382660.0105424,1724349979.839596,2134859205.0112119,1512371204.1037474,3744828420.845059,3909089023.5763054,1064917463.441584,2330632836.661458,1588827924.9043832,1843321920.5838404,2261288852.344758,3773720157.767873,3090053123.3128552,2171318209.477702,4799598128.907136,2242636054.757942,2620414985.2070827,3759073549.2697773,5221958947.917364,1804615078.918138,1754216384.4378781,6165001497.011115,2149482486.677577,1666405379.2192197,4352234909.528564,2826326830.7227297,2459562977.3851485,3210440856.241205,3290329927.8393908,3460407671.4531417,1483873918.0258598,3622480632.237194,3640320523.9637423,4771360202.320431,4315035531.647291,1784899507.5509348,2755037711.4518538
910819343.5288148,1884130137.6323016,3555839540.1898932,2148124271.8311086,2681884156.0221496,1194203259.737612,3471433921.13955,1574950620.4806237,4078008943.4995074,3064579494.4259095,6020779916.431533,2726625587.6430387,4162284625.125333,4099926900.652446,1708040226.687649,1724349979.839596,2102946939.1667256,1512371204.1037474,3743770789.293541,3909089023.5763054,1025102763.9010606,2330632836.661458,1588827924.9043832,1843321920.5838404,2261288852.344758,3671655246.0752134,3088535100.4976687,2171318209.477702,4592678221.869242,2242636054.757942,2620414985.2070827,3704226092.692486,5108799118.713741,1729722036.8228836,1688297311.990125,5990811628.490671,2149482486.677577,1655281835.752686,4043604124.693346,2720250203.997525,2451861125.128767,3210440856.241205,3290329927.8393908,3425081683.356223,1360322845.38323,3622480632.237194,3640320523.9637423,4747615649.260795,4246064390.125202,1740727270.6416457,2755037711.4518538
910819343.5288148,1845821068.3561878,3555839540.1898932,2084377901.7528281,2638699739.9588594,861668737.8808601,3370747688.5751004,1574950620.4806237,4034374858.6947856,3064579494.4259095,6020779916.431533,2562388335.772253,4156593944.0205164,4061798091.755143,1579275281.2420607,1378911591.4429092,2009822123.200631,1512371204.1037474,3543256768.142017,3817150205.799697,1021904476.3799169,2328051998.1524653,1539405932.2454634,1843321920.5838404,2261288852.344758,3671655246.0752134,2894640288.557984,1883144942.6164913,4592678221.869242,2160157617.0793138,2515721232.3217115,3704226092.692486,5108799118.713741,1729722036.8228836,1634738487.0275917,5739789729.816765,2139741861.18292,1655281835.752686,4043604124.693346,2720250203.997525,2068215287.0799115,2883303885.1717644,3290329927.8393908,3312272439.147993,1205761921.4309802,3557336068.5957003,3640320523.9637423,4325366315.022611,4215213286.211842,1740727270.6416457,2747333599.8636484
910819343.5288148,1845821068.3561878,3555839540.1898932,2049529942.542715,2638699739.9588594,861668737.8808601,3345703271.2082286,1530759907.1736455,4025587426.9942923,3040414757.1215734,5941208205.695768,2562388335.772253,4101981265.2983704,4061798091.755143,1579275281.2420607,1342738559.0260744,1976735818.3998282,1501315465.7799945,3543256768.142017,3817150205.799697,993160889.6761982,2285584287.184073,1539405932.2454634,1843321920.5838404,2261288852.344758,3662974556.4773474,2880425077.670337,1883144942.6164913,4525016521.784782,2155594929.3783255,2515721232.3217115,3423852567.7342496,5108799118.713741,1718798861.414422,1623678719.8861609,5597632992.659119,1899314848.0537343,1489807132.3386106,3919550488.805766,2714856944.6293755,2068215287.0799115,2883303885.1717644,3290329927.8393908,3047111904.1020374,1090058241.3663101,3526426491.6333942,3620715114.765955,4084378888.1931324,4215213286.211842,1666284825.9338107,2694965820.1663265
910819343.5288148,1845821068.3561878,3370245163.8765287,2049529942.542715,2467726920.059866,861668737.8808601,3285474896.296995,1504579630.3889103,4025587426.9942923,3024765586.854122,5875931420.142481,2562388335.772253,4097325330.2311745,4024644030.3546286,1502278324.8922203,1342738559.0260744,1976735818.3998282,1501315465.7799945,3498164103.9675083,3815133422.4092226,981290006.6718858,2251995135.8756495,1539405932.2454634,1826402833.360783,2076427366.9718685,3560556034.7391872,2880425077.670337,1733101604.4163036,4414762011.758526,2153134493.976704,2515721232.3217115,3423852567.7342496,5086785045.434265,1718798861.414422,1608441161.1742454,5597632992.659119,1899314848.0537343,1344508171.4241562,3909038061.3331156,2625158599.692182,2068215287.0799115,2881247853.6626782,3222804772.4934607,3047111904.1020374,980521769.1279408,3183942159.3890595,3620715114.765955,3963505525.4379506,4158485712.9541807,1647145237.0917447,2540707739.739168
910819343.5288148,1845821068.3561878,3370245163.8765287,2049529942.542715,2382738976.742844,861368463.346169,3285474896.296995,1504579630.3889103,4025587426.9942923,3024765586.854122,5870283221.998174,2544467851.547984,4089927438.1106744,3886376952.275551,1502278324.8922203,1306975916.1495028,1868408984.781219,1497835177.339084,3352117760.7390842,3815133422.4092226,981290006.6718858,2240235499.576612,1534774541.7712793,1743284257.610739,2054758813.8850532,3254499121.209323,2880425077.670337,1725317880.7296605,4414762011.758526,2111494452.264147,2515721232.3217115,3142275250.2857413,5086785045.434265,1578992706.8369033,1488237491.887766,5597632992.659119,1830084701.2192755,1332764893.917753,3641510087.869405,2625158599.692182,2068215287.0799115,2881247853.6626782,3189542899.6359425,2926304395.2814016,980521769.1279408,3183942159.3890595,3620715114.765955,3912262289.110315,4102848059.4102077,1647145237.0917447,2540707739.739168
910819343.5288148,1845821068.3561878,3370245163.8765287,2014523177.878614,2322662118.7453313,861368463.346169,3236239828.271866,1504579630.3889103,4024263366.442185,3024765586.854122,5870283221.998174,2544467851.547984,4089927438.1106744,3821681125.417313,1502278324.8922203,1262549418.832339,1868408984.781219,1434256881.6874828,3350701041.7030125,3815133422.4092226,978520180.1900882,2183024456.153673,1534774541.7712793,1743284257.610739,2054758813.8850532,3254499121.209323,2880425077.670337,1667516176.375411,4325468600.170077,2111494452.264147,2515721232.3217115,3140690868.514399,5077831302.755164,1578992706.8369033,1429376822.3569968,5596571438.799334,1789180874.747153,1332764893.917753,3641510087.869405,2625158599.692182,1990236888.778153,2877719374.4140334,3175938473.4706287,2926304395.2814016,980521769.1279408,3136705030.9990478,3521110782.919779,3852360336.613555,4016036560.942107,1517993190.5566287,2540707739.739168
831529269.4432383,1844660275.6976573,2639918147.8385253,1990504206.7705545,2228024514.1005926,861368463.346169,3236239828.271866,1488040185.3599591,4023323043.7302275,2990130955.0113616,5839767348.593058,2449412054.52707,4027655621.731213,3811765363.844458,1502278324.8922203,1262549418.832339,1848587799.9429538,1344535794.7406044,3350701041.7030125,3634756256.336748,908356105.3253586,2179569910.9944687,1516485119.2022555,1739357239.0185661,1889690441.9130177,3076908546.8661146,2846896283.2087116,1667516176.375411,3637276290.452786,1935423773.5010738,2393548575.3267365,3096963237.6616664,5029647160.859125,1550864162.6028318,1429376822.3569968,5482614219.372519,1615928566.6092305,1280601471.049541,3607287908.2398367,2524547157.1936693,1952495279.0010564,2876419775.526903,3152055850.488862,2798350558.28756,949284163.5062244,2958644957.6124363,3521110782.919779,3722630967.0183086,4016036560.942107,1517993190.5566287,2499804868.6144404
831529269.4432383,1779719991.1281471,2639918147.8385253,1990504206.7705545,2228024514.1005926,797389180.116144,3236239828.271866,1488040185.3599591,3967908273.674508,2895655249.086818,5831761629.07029,2449412054.52707,4027655621.731213,3686224204.69019,1502278324.8922203,1256070016.4127164,1820032357.6087818,1344535794.7406044,3332375745.8599033,3580508957.729907,908356105.3253586,2065909550.472043,1452463943.5440888,1544744884.8528023,1889690441.9130177,3051378497.321699,2846896283.2087116,1654607163.2231483,3284187914.9678106,1932978542.0604079,2393548575.3267365,3065736381.6319785,5029647160.859125,1507695279.5476685,1427013611.0550733,5482614219.372519,1615928566.6092305,1280601471.049541,3607287908.2398367,2475432857.7609253,1952495279.0010564,2860324517.3662395,3151357230.0436926,2742690624.2435923,909555598.0206107,2914258274.989896,3289925679.766122,3709653824.8295727,3956606934.726371,1444316570.3474936,2426990696.726914
831529269.4432383,1779719991.1281471,2639918147.8385253,1883776507.8266711,2201130122.4619975,797389180.116144,3236239828.271866,1481311942.7903528,3939029561.0415783,2895655249.086818,5822888003.66628,2448214531.544138,3824961591.349247,3686224204.69019,1460966710.7508497,1248237296.3120852,1812889994.520211,1344535794.7406044,3332375745.8599033,3580508957.729907,894797478.5665668,2053658531.1598804,1452463943.5440888,1438868132.29561,1889690441.9130177,2928524060.4510803,2833188144.74226,1654607163.2231483,3170843185.0562706,1932978542.0604079,2293150734.2952304,2867422008.8216915,5029647160.859125,1507695279.5476685,1402756717.466718,5380710138.669753,1615928566.6092305,1280601471.049541,3605171725.675046,2464975611.223165,1952495279.0010564,2572363985.69174,3069511523.496958,2742690624.2435923,909555598.0206107,2914258274.989896,3289925679.766122,3684153959.9012165,3856060333.674701,1444316570.3474936,2301384899.277212
825877053.4806707,1779719991.1281471,2639918147.8385253,1883776507.8266711,2196635432.6313443,797389180.116144,3236239828.271866,1481311942.7903528,3939029561.0415783,2895655249.086818,5638734990.193476,2349603797.0962796,3765718886.917156,3621364709.355685,1448485905.1884243,1248237296.3120852,1720056643.092408,1302835067.8524697,3332375745.8599033,3527578818.036705,894797478.5665668,2038980584.3457627,1452463943.5440888,1438868132.29561,1889690441.9130177,2919791147.4346123,2833188144.74226,1654607163.2231483,2892189736.7335978,1932978542.0604079,2276942657.2570043,2867422008.8216915,4995735904.785008,1464007925.8686602,1399871210.6998258,5291157021.324964,1615928566.6092305,1217984552.2658665,3527935215.4004936,2381426807.6943474,1789339548.142167,2539808707.9887505,3069511523.496958,2742690624.2435923,904873872.3101807,2871386372.102252,3289925679.766122,3684153959.9012165,3833836411.3262515,1434242709.8789904,2050463784.7479272
806813054.235735,1779719991.1281471,2639918147.8385253,1882451106.666543,2196635432.6313443,769475434.471094,3211279093.126495,1481311942.7903528,3939029561.0415783,2892960765.653923,5397881529.637001,2340948157.9712057,3765718886.917156,3497455547.6433067,1416188808.8836646,1248237296.3120852,1720056643.092408,1299236063.9797206,3243304772.52172,3527578818.036705,879772036.2483412,1989965082.583332,1452463943.5440888,1417387818.7238922,1815246525.1494412,2897343239.669989,2833188144.74226,1654607163.2231483,2892189736.7335978,1932978542.0604079,2276942657.2570043,2734243137.1203284,4995735904.785008,1463617275.10313,1399871210.6998258,5022566392.889034,1615928566.6092305,1217984552.2658665,3527935215.4004936,2381426807.6943474,1789339548.142167,2539808707.9887505,2951211932.42051,2723962799.919466,904873872.3101807,2871386372.102252,3195178125.798593,3608076908.085303,3811463231.5760117,1434242709.8789904,2049375681.9708953
798885245.8737605,1710830209.306676,2426895720.6927514,1827200468.382541,2125249689.6123796,743891767.3205633,3182959153.312011,1305318944.8387973,3865767027.8640394,2875030498.561863,4962094497.413255,2324032225.0431767,3672729535.417137,3497455547.6433067,1408488274.8740578,1248237296.3120852,1706966483.5077794,1263112826.3006306,3205829350.8282905,3527578818.036705,825574379.9032507,1826905618.177654,1418208586.1862264,1386384115.9448748,1686239606.4683537,2885107886.705105,2798100344.5772896,1635884598.9877172,2892189736.7335978,1932978542.0604079,2268620534.4228954,2734243137.1203284,4903086886.423093,1392714392.7336059,1360220592.4448757,5017797839.439756,1580635906.1410851,1202172929.9392793,3527935215.4004936,2381426807.6943474,1582755408.8201997,2539808707.9887505,2951211932.42051,2717570429.3090115,893194486.2512054,2807663594.817392,3195178125.798593,3193183842.0890927,3745425785.562033,1322062619.2848575,2040442372.938949
792550413.0997136,1643221117.5796285,2426895720.6927514,1824228253.6918745,2111966350.8623333,727472576.3406793,3182959153.312011,1261992916.7575207,3843831568.436395,2875030498.561863,4581115378.389366,2324032225.0431767,3586013473.2593136,3438079281.545267,1408488274.8740578,1192568781.1376066,1679583869.0698004,1263112826.3006306,3066730156.5300865,3505077134.9385877,823544202.1631429,1774379007.5307722,1418208586.1862264,1386384115.9448748,1686239606.4683537,2874685691.0640345,2757159621.5160317,1598794598.0497909,2890578538.549708,1932978542.0604079,2245483449.727014,2705717523.1833467,4903086886.423093,1344080442.7719994,1356173300.3559456,4955068125.334611,1542932098.8946555,1202172929.9392793,3527935215.4004936,2367503446.8177605,1496364429.1264663,2528714234.273882,2951211932.42051,2428472234.086521,823145347.565264,2807663594.817392,3083290412.52996,3193183842.0890927,3680717453.540246,1262091680.5914564,2039452709.7721617
792550413.0997136,1626329740.235486,2371753827.332738,1824228253.6918745,2076019656.6986737,727472576.3406793,3163377973.1993756,1107504141.1319895,3843831568.436395,2865306375.391178,4581115378.389366,2295371963.1919417,3585056890.557807,3438079281.545267,1408488274.8740578,1192568781.1376066,1676774232.038453,1263112826.3006306,3066730156.5300865,3431841218.779067,790917280.9555472,1774379007.5307722,1418208586.1862264,1379344687.270483,1591509006.158252,2870520701.8314486,2754953333.12263,1598794598.0497909,2890578538.549708,1904060979.1432538,2245483449.727014,2540693786.1052613,4886201180.60613,1342402013.052622,1356173300.3559456,4697171303.113453,1541934493.419541,1202172929.9392793,3491948700.065591,2271730877.155229,1496364429.1264663,2528714234.273882,2914681984.4022326,2428472234.086521,823145347.565264,2807663594.817392,3083290412.52996,3193183842.0890927,3557172690.413095,1163175198.462461,2006790599.18109
792550413.0997136,1610113051.257103,2350772506.218612,1824228253.6918745,2024092147.685628,724538861.2529981,3151003279.2526574,1107504141.1319895,3839615661.3592033,2857861481.8885746,4553187156.797118,2268325140.5980034,3585056542.4291983,3438079281.545267,1399138008.9370165,1133942493.295658,1676774232.038453,1263112826.3006306,2937311423.0178714,3400198868.2248206,786182561.6302538,1756289965.319456,1418208586.1862264,1362595005.3021226,1590762097.624949,2864058556.481352,2730818240.607312,1579859185.77491,2890578538.549708,1885132876.9877644,2216534938.65599,2540693786.1052613,4886201180.60613,1225020415.4571438,1356173300.3559456,4697171303.113453,1541934493.419541,1180804821.3633852,3491948700.065591,2262429305.765274,1495859917.672514,2528714234.273882,2914681984.4022326,2425045634.7112193,674412751.915993,2785247837.5502334,3036244917.8171635,3193183842.0890927,3557172690.413095,1163175198.462461,1882828328.2395961
