F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
80422.81483487862,78591.7280731741,75129.77570545052,83533.80960193736,72677.26863023415,65274.022663126634,78573.14705686252,81321.28552601706,76416.44898838295,77603.86369895338,51006.68357408137,80967.33058800132,76378.02313134688,72988.67109866305,71669.77352666635,69744.94904083101,76148.62474169907,82031.86133338782,78754.23058254596,65462.442517329524,79782.35699200505,77838.55182185922,88548.56232091336,63558.197746008744,79148.75266928096,67978.27953586585,78094.89498075316,72005.15275528672,59110.5095010144,74604.6897939577,79135.2153099266,63554.630108013305,73588.08459534473,80144.76523511646,67605.80772618992,77757.17370339969,70429.15411756486,66989.37464816635,80844.01780099497,82034.48753359004,77758.89494539124,74502.72199430456,84029.23604754897,83237.19707412053,73457.3023565156,81563.74795206233,78393.86566601253,76824.0396677038,79568.06749861312,78409.4873322211,78766.19855788063
80422.81483487862,78591.39271857885,74891.17646377614,83355.47327757723,72008.09837810586,65033.161896047066,78165.04534478496,81162.92154272493,75211.62577150179,77350.59841355625,50669.84911013873,80967.33058800132,75737.24548004131,72988.67109866305,71669.77352666635,69744.94904083101,75818.04341514136,81757.72738563996,78754.23058254596,65056.186745381616,79782.35699200505,76722.34806711573,88548.56232091336,62774.904914620936,78036.30780409696,66096.83976566471,76407.18100912664,72005.15275528672,59101.42629645723,74251.94257503867,78875.34676387162,62879.36205313112,73367.70866465331,78946.55779960284,66437.11735244602,75880.33023166521,70429.15411756486,66036.05680457786,80830.4024471902,81797.21333880245,77758.89494539124,74502.72199430456,84029.23604754897,83141.06783721107,72538.9453497833,80982.45768206315,77104.29033085277,76802.69929974081,79558.60200487873,78204.5632864745,78683.77456352804
80422.81483487862,78259.35906964133,74800.50265309126,83355.47327757723,72008.09837810586,64680.57552166278,78165.04534478496,80829.22898941176,75211.62577150179,77065.2326560811,49907.343809792204,80967.33058800132,75737.24548004131,72987.03267519864,71669.77352666635,69605.96441580502,75800.70134534095,81757.72738563996,78754.23058254596,65051.73594200179,79782.35699200505,76407.58822528266,88352.92352099289,61808.006356173944,78036.30780409696,66096.83976566471,76407.18100912664,72005.15275528672,59101.42629645723,73957.98385149545,78875.34676387162,62829.060369407634,73367.70866465331,78946.55779960284,66437.11735244602,75880.33023166521,70134.16824973011,65888.98718767191,80828.72082902644,81797.21333880245,77758.89494539124,74412.54646492773,83315.96928284144,83141.06783721107,72160.91850818563,80982.45768206315,76664.54824712656,76597.58654516198,79015.82692337732,78204.5632864745,78683.77456352804
80422.81483487862,78234.92436738937,74800.50265309126,83077.10420218405,71948.41317264478,64650.5624384277,78129.00746353707,80829.22898941176,74460.29078712339,76587.48277235244,49907.343809792204,80967.33058800132,75737.24548004131,72987.03267519864,71524.8452255711,69045.79518754344,74802.49214084566,81609.97112119172,78547.65108684154,64947.81993945602,79623.61012578681,76368.22578052923,88314.12786388931,61000.20138768571,77725.32002642198,66096.83976566471,76407.18100912664,71247.7742426958,59055.785811081754,73957.98385149545,78872.609879064,62829.060369407634,73367.70866465331,78929.58547213787,66340.68152059583,74268.69405484076,69859.86620851145,64998.71363280702,80828.72082902644,81596.27722752714,77758.89494539124,74165.08648935962,83315.96928284144,83141.06783721107,70775.5707101386,80982.45768206315,76664.54824712656,76246.58172036301,78468.98210731421,78204.5632864745,78509.90166584261
80422.81483487862,78199.31192680598,74219.20139141753,81842.72516288812,71457.25030653233,64564.69820343003,78129.00746353707,80118.32967503215,74053.16607138487,76587.48277235244,49579.5452478558,80742.14225558612,75689.42717475868,72987.03267519864,71091.97331869538,69011.70949444447,74802.49214084566,81546.40758196288,78289.2087459333,64947.81993945602,79602.03170716787,76368.22578052923,88267.10314469403,60983.915264313306,76829.36245739764,65525.553034239165,76184.83001792828,70611.31867087187,58158.51757696951,73352.61580167811,78806.98141780114,62366.65245899621,73367.70866465331,78929.58547213787,66296.03847110999,73987.46176043824,69859.86620851145,64841.96621172756,80828.72082902644,81596.27722752714,77592.54791642769,74043.60001130075,83038.38370785303,83131.84307718967,70775.5707101386,80946.58061899836,76664.54824712656,76246.58172036301,78468.98210731421,78018.54060657094,78502.11078046949
80369.61148610139,77892.77153413974,74219.20139141753,81842.72516288812,69288.0925180497,64564.69820343003,77978.94773233106,80053.89881795635,74053.16607138487,76587.48277235244,49579.5452478558,80567.81709516757,75633.29506914815,72987.03267519864,71087.33351080469,69011.70949444447,74617.5138206704,81546.40758196288,78289.2087459333,64426.084774126146,79436.55242940647,76278.08118529084,88267.10314469403,60983.915264313306,76829.36245739764,65267.135786341816,76184.83001792828,70182.19145175714,58158.51757696951,73273.39048250008,78785.33299032833,62251.41246624285,73220.87436939198,78929.58547213787,66296.03847110999,72270.7537718144,69859.86620851145,64841.96621172756,80767.12622072294,81596.27722752714,77438.6470364319,74016.92319353226,83038.38370785303,83131.84307718967,70581.45394329299,80808.10938873877,76664.54824712656,76101.76575840851,78377.45047626714,77045.29874166973,78484.87033137785
77870.74384481102,77767.08430441262,74219.20139141753,81842.72516288812,69288.0925180497,64434.70158986772,77661.31482114222,80051.54982835393,74053.16607138487,76405.68347197952,49215.68052930801,80567.81709516757,75562.24661480497,72416.39742470442,70643.78654973267,68963.83771604224,74471.08436432392,81527.65877488778,77217.80327190539,64264.27683588586,79436.55242940647,76278.08118529084,87871.37067407074,60973.96520343707,76569.72695480529,64132.32946773716,75821.75625032316,70182.19145175714,57837.93660758866,73273.39048250008,78699.38771063359,62251.41246624285,72917.20335530657,78680.5070512186,66194.02502376249,72270.7537718144,69859.86620851145,64364.80769835319,80705.4656234341,81045.36768255213,75610.31352287451,73908.16883744305,82915.65908670855,83126.73966326696,70581.45394329299,80555.44867422571,76204.62089790286,75817.95175607935,78377.45047626714,77023.76012349958,78268.23196115668
77420.63132662995,77015.5795798496,73924.24337339873,81687.39592152435,66555.57695696829,64122.48213139887,77165.90452973699,80051.54982835393,73936.74976586837,76044.74130667346,49215.68052930801,80381.91812357045,75534.04916086578,72416.39742470442,70643.78654973267,68852.79764401907,74471.08436432392,81527.65877488778,76928.20046547025,64264.27683588586,79436.55242940647,75529.36735265276,87871.37067407074,60540.02932947022,76170.73148030565,63969.017433281646,74684.54748473484,70182.19145175714,57543.96245621969,73205.6285282546,78179.36939196629,61190.8534140743,72652.02859150199,78674.33658463415,64565.603210358444,72270.7537718144,69859.86620851145,63228.85249031771,79973.99658461128,80535.08150358275,75586.0570357291,73908.16883744305,82638.44054739476,82922.71726793115,69477.07183733748,80327.34659115414,76204.62089790286,75817.95175607935,77665.98982117313,76022.76495028315,78268.17170166037
77420.63132662995,77015.5795798496,73893.33780854187,81499.47736697888,66555.57695696829,64079.186646071765,77165.90452973699,80051.54982835393,73936.74976586837,75822.01240527292,49215.68052930801,80360.66722852492,75534.04916086578,72416.39742470442,70596.07231984436,68505.25416254275,74302.5298152952,81384.71877257002,76928.20046547025,64086.56174726439,79000.34755587156,75529.36735265276,87869.28626687737,60540.02932947022,76170.73148030565,63903.72234836908,74684.54748473484,70182.19145175714,57543.96245621969,73182.79834203993,77598.64231913585,61190.8534140743,72568.7024443887,78674.33658463415,64565.603210358444,72270.7537718144,69818.10086945971,62674.12517676666,79909.34864464101,80535.08150358275,75432.7098342151,73381.81500953215,82168.51763374134,82922.71726793115,68941.97196158888,80327.34659115414,76106.83033557773,75652.71975367542,77506.91482470783,75819.80029188891,77924.67325479651
77267.54331378975,77015.5795798496,73806.20824548093,81366.49751156471,65602.51392822075,63999.84156257389,77165.90452973699,79694.0012708782,73936.74976586837,75822.01240527292,49121.40410004473,80284.13874334848,75534.04916086578,72294.2226303875,70274.01679071691,68505.25416254275,74251.89195241488,81384.71877257002,76906.91208871407,63318.01111229824,79000.34755587156,75187.91265446218,87669.93574940824,60351.241803907185,76087.74680058239,63903.72234836908,74516.29514510486,70182.19145175714,57543.96245621969,73145.05257311655,77598.64231913585,61190.8534140743,72323.96529725005,78317.70650390285,64409.77681872678,72012.47113085339,69734.76147485063,62122.38178038505,79909.34864464101,80445.64890799351,75432.7098342151,73285.66019749298,82103.7584469977,82892.79550661698,68941.97196158888,80327.34659115414,75935.65664447976,75652.71975367542,77413.80240610133,75544.69279391864,77924.67325479651
77164.69823200746,77014.75928438848,73806.20824548093,81142.52789895539,65602.28914414305,63390.515147710066,76119.98602572009,79694.0012708782,73784.19733837752,75818.31999391939,49086.24676271622,80262.65395339795,75529.55838806863,72294.2226303875,69885.11975355571,68505.25416254275,74155.76879839992,81228.19461151147,76690.06206028174,63161.984789894595,78826.2934257317,74742.18924470153,87577.65738874246,60184.92381690659,76087.74680058239,63886.310394156215,74296.35707248628,70167.31030350948,55187.105340920265,73139.58870001452,77598.64231913585,61067.42915384152,72323.96529725005,78260.84506724212,64409.77681872678,71701.0396188707,69734.76147485063,62074.78569102089,79909.34864464101,79907.57619909469,75021.62388898844,72369.70799995889,81972.02399545707,82892.79550661698,68902.84877488349,80327.34659115414,75445.5083677961,75285.62713285086,77371.27353037838,75379.25125530147,77860.61441313208
77164.69823200746,76599.19130685329,73622.23372183868,80761.41637571284,62231.07160726932,62810.492853946525,76119.98602572009,79596.64791212392,72364.19937208935,75818.31999391939,47997.28725493704,80222.69560545593,75176.9702491165,71933.6072975245,69654.45742496519,68505.25416254275,74126.90575983842,80455.11225395116,76690.06206028174,63161.984789894595,78590.62702757852,74742.18924470153,87234.77032718412,60121.83007086767,75554.06593981171,63770.745545839025,74296.35707248628,68985.75936722929,55187.105340920265,72830.72427686758,77598.64231913585,61022.13482430015,71781.82608869036,77736.24857629408,64247.651233979734,71362.68476261555,69064.53216800545,62074.78569102089,79621.84666910193,79657.25678481965,73349.5690033632,72056.64356174073,81972.02399545707,82892.79550661698,68772.74113941539,79353.14411573514,74719.34855330011,74950.35038693887,77371.27353037838,75143.63844511042,77684.66020857553
77138.64805898987,76599.19130685329,73622.23372183868,80096.1610486154,61881.35406320284,62649.23530469133,75521.28903864922,79384.187624888,72364.19937208935,75567.33415557965,47997.28725493704,80207.97361180947,75176.9702491165,71445.51771530563,69654.45742496519,68505.25416254275,73802.42122410564,79866.64548832411,76437.90986374638,63070.64375634995,78025.40342171953,73872.65048119029,86206.978051384,60119.92692571718,75554.06593981171,63770.745545839025,74230.29233293452,67872.32886359605,55187.105340920265,72830.72427686758,77598.64231913585,61022.13482430015,71349.30630367815,77720.88017087923,64247.651233979734,70612.45623078659,69064.53216800545,61468.02595581688,79621.84666910193,79657.25678481965,73166.36074529157,72026.22079710096,81972.02399545707,82670.11925492005,68772.74113941539,79353.14411573514,74719.34855330011,74909.14465848551,77329.62170565694,75143.63844511042,77684.66020857553
77138.64805898987,75878.5802766217,73231.40008101381,80053.53568802855,61787.231848529926,61503.47794507622,75521.28903864922,79384.187624888,72261.52473514265,75523.64720643041,47544.002200481664,80081.84768568542,74980.23958911172,71445.51771530563,69616.8875876265,68480.37449924595,73659.77483239553,79847.584944861,76437.90986374638,63070.64375634995,78025.40342171953,73872.65048119029,86206.978051384,60119.92692571718,75531.24726844531,63628.86234040849,74181.80030822795,67828.09317758124,55187.105340920265,72709.33066080196,77383.51174663047,61022.13482430015,71349.30630367815,77662.02453641093,64013.605300158546,70612.45623078659,69064.53216800545,61468.02595581688,79405.48156051007,79507.7663798925,72326.0816659286,72026.22079710096,81959.70182664754,82670.11925492005,68742.04465322671,79188.48473309098,74709.29378424898,74797.31016219803,77040.55123571609,75143.63844511042,77684.66020857553
77096.248303296,74838.1833082082,73231.40008101381,80023.74816814151,61742.97445067585,61503.47794507622,75253.8177489079,79384.187624888,72261.52473514265,75111.48922942935,46838.261527088005,79769.53088487242,74626.55792128,71150.5296433353,69613.2128775309,68292.08743773215,73659.77483239553,79776.5967341704,75689.77172353101,63070.64375634995,77936.56963074658,73628.94735467134,86055.76912143288,59996.300028310914,75344.37334931517,63628.86234040849,74092.82826726417,67828.09317758124,55177.91851082602,72675.70863441954,77383.51174663047,60566.424450775434,71349.30630367815,77645.53224623235,64013.605300158546,70584.30612636387,69064.53216800545,61081.32528233604,79375.74655917284,78830.41531322354,72326.0816659286,72026.22079710096,81959.70182664754,82670.11925492005,68527.39677312742,78907.15428295401,74703.80951176495,74784.72583242954,77040.55123571609,75037.46854048061,77669.42564983536
77096.248303296,74074.18552767004,73175.97968998243,78802.39855931097,61578.48972130167,61503.47794507622,75157.82218853988,79365.3743306075,72250.35764867978,75111.48922942935,46453.22245291543,79293.84834708576,74611.21439955165,71146.71329254132,69613.2128775309,68292.08743773215,73268.78000151063,79729.65487948382,75689.77172353101,62841.36001602345,77925.08345686176,73426.66263517839,85994.6151420204,59996.300028310914,75143.16346976643,63585.735905798414,74092.82826726417,67828.09317758124,55143.228018481095,72554.78799789502,77334.58639289395,60566.424450775434,71349.30630367815,77575.45783041368,63935.224115262456,70584.30612636387,69064.53216800545,59905.102266321745,79349.42576077137,78817.5008189605,72326.0816659286,72016.51495923586,80746.97799868246,82552.35143606643,68527.39677312742,78907.15428295401,74634.58151568646,74784.72583242954,76986.1116094062,74401.58179943803,77669.42564983536
76670.0208626271,74015.36501398066,73175.97968998243,77922.18704430577,61293.93839831329,61503.47794507622,75157.82218853988,79052.89455059097,72137.76472735794,74773.92578700237,45930.11239129354,77830.8727697421,74423.32511142071,70978.89141106012,69429.52546413332,68050.14767932612,73268.78000151063,79729.65487948382,75595.35774317727,62821.43968631829,77925.08345686176,73426.66263517839,85938.52602707782,59616.94910724918,75143.16346976643,63147.41401119927,73487.45061934968,67624.23524453587,54511.195390867724,72113.00333057539,77140.09254020237,60299.17840465154,71349.30630367815,77292.87879327714,63197.00492172916,69036.57679448859,69064.53216800545,57754.64609303258,79157.81940626205,78529.07209144245,71904.46893510484,71995.92573656078,79738.4835087018,82552.35143606643,68527.39677312742,78852.47314456741,74634.58151568646,74483.22886604125,76709.98225222949,73837.61777242759,77664.68306709893
76661.8913757216,74015.36501398066,73175.97968998243,77637.37326153595,61123.16819586038,61165.373356058386,75157.82218853988,78852.32583002672,72137.76472735794,74757.32025698293,45930.11239129354,77830.8727697421,74373.51552979315,70640.68646989575,69403.82643471254,68050.14767932612,73237.06658547359,79729.65487948382,75091.47598016757,62638.82877094864,77813.07899988758,73379.7360847024,85071.74418651227,59571.82428397812,75052.79003236181,63133.10553433529,73487.45061934968,67624.23524453587,54506.159345841836,72113.00333057539,77140.09254020237,60059.85165167197,71349.30630367815,76656.46142531428,62933.357538101285,69036.57679448859,68916.13167184129,57045.9923813463,79070.77742010965,78459.97107884937,71904.46893510484,71822.08238502935,79738.4835087018,82552.35143606643,68019.13141927207,78510.80185400552,74526.22780461676,74262.85018994237,76586.82638998773,73837.61777242759,77616.17200362665
76661.8913757216,73801.1155104201,73035.63612398683,77637.37326153595,61077.37009390622,61165.373356058386,74816.89841267883,78833.40939239803,72132.99333082611,74498.85412180572,45474.86516122719,77602.47002937466,74208.5838416293,70640.68646989575,69355.44231791969,67796.1204953138,73123.55052360805,79568.41552174729,74791.54388960436,62275.17812728569,77684.57097800105,73166.7645426173,84863.03421995102,59526.05658652296,75052.79003236181,63133.10553433529,73487.45061934968,66584.44542237319,53332.591192551125,72040.59334532234,77140.09254020237,60040.667652742704,71273.31803040992,76656.46142531428,62933.357538101285,68662.50151453832,68506.58463272937,55575.69445165638,79070.77742010965,78459.97107884937,71904.46893510484,71822.08238502935,79738.4835087018,82518.1745546385,66928.20497667033,78510.80185400552,74238.86245603058,73677.34874941557,75799.5551253079,73837.61777242759,77564.66966354923
76637.00176783233,73801.1155104201,72591.42646940137,76912.09133463452,60693.35412895629,61165.373356058386,74723.51941769978,78724.41101341466,71824.46641835711,74481.08708507536,45121.29861033307,77595.34066582324,74144.37086116723,70640.68646989575,69321.8048918389,67796.1204953138,73123.55052360805,79568.41552174729,74791.54388960436,62053.738873654096,77450.77600245405,72752.11177782374,84863.03421995102,59318.100173603,75052.79003236181,63133.10553433529,72402.05878529257,66584.44542237319,53332.591192551125,72040.59334532234,76961.76115660624,59642.25961066732,71200.1031185543,76656.46142531428,62933.357538101285,68662.50151453832,68437.87138294699,55575.69445165638,79070.77742010965,78079.10472556976,71858.47470478366,71822.08238502935,79738.4835087018,82518.1745546385,66928.20497667033,78436.47786072842,74238.86245603058,73677.34874941557,75799.5551253079,73837.61777242759,77564.66966354923
76637.00176783233,73801.1155104201,72591.42646940137,76912.09133463452,60671.20657821187,61165.373356058386,74695.66982919362,78525.51091291127,71563.11255184026,74481.08708507536,45121.29861033307,77595.34066582324,74144.37086116723,70458.40460677842,68710.97214261215,67796.1204953138,72763.21593141573,79500.83170695296,74608.09460971844,61995.55142030027,77409.28032622207,72749.55022099506,84857.39319312655,59318.100173603,75017.43585272487,62973.24659235668,72402.05878529257,66242.88040146876,53035.35262183061,71888.89897303056,76748.04535747062,59260.58549307408,70809.51157843418,76631.67268217808,62855.85259949175,68662.50151453832,68437.87138294699,55575.69445165638,79070.77742010965,78079.10472556976,71563.47308932197,71648.18894331755,79446.8734285247,82442.74211118498,66928.20497667033,78290.8522972972,74148.65472276775,73610.5101386332,75799.5551253079,73814.28920760051,77529.26349505724
76601.1706532855,72950.75872252151,72591.42646940137,75987.37621137133,60425.55567489346,59171.70500425216,74554.50733204414,78525.51091291127,70855.50936526727,73736.33195685032,45121.29861033307,77595.34066582324,74027.40344468647,70221.68741514384,68710.97214261215,67444.760240897,72392.4740262548,79342.84670008077,74608.09460971844,61995.55142030027,77277.53718493684,72749.55022099506,84857.39319312655,58187.400300555586,75017.43585272487,62973.24659235668,71959.85905624545,65594.01401932904,53035.35262183061,71501.70761548814,76748.04535747062,59260.58549307408,70556.10670092273,76631.67268217808,62633.20384354013,68490.03314273825,67495.23156192698,55561.98162313449,78701.16868257892,77971.32007587564,70533.91901455184,71648.18894331755,79446.8734285247,81909.65873159263,66928.20497667033,77758.18238458641,73258.18160863369,73180.14213240452,75799.5551253079,73566.07766869858,77187.3827728561
76601.1706532855,72323.39359593,72451.8825440539,75985.22408254094,60152.89914296025,59171.70500425216,73758.83082830285,78485.78314629343,70855.50936526727,73736.33195685032,45084.35620214993,77595.34066582324,74027.40344468647,69961.7593123013,68512.80160339731,67444.760240897,72383.51482503049,79342.84670008077,74608.09460971844,61861.859755043115,77266.80423910514,72749.55022099506,84753.58058324277,58187.400300555586,74725.39419634981,62870.750703910744,71959.85905624545,65552.96924160104,53035.35262183061,71361.05587237571,76289.41793563736,59004.544694668315,70370.12269718669,76622.404202187,62633.20384354013,68378.2048463784,67495.23156192698,55561.98162313449,78701.16868257892,77916.97196178134,70533.91901455184,71582.2582847522,79283.46862311092,81909.65873159263,65919.9729296542,77462.32990920651,73110.39917401945,72931.73257421388,75799.5551253079,73085.31452384703,76835.68036243584
76528.45304221775,72323.39359593,72451.8825440539,75907.2314605479,60152.89914296025,59171.70500425216,73758.83082830285,78485.78314629343,70855.50936526727,73736.33195685032,44312.05677800588,77488.09035070636,73963.22202506934,69924.35007672237,68512.80160339731,67444.760240897,72308.23171350296,79277.16139112381,74608.09460971844,61701.67288597288,77266.80423910514,72452.208834116,84753.58058324277,57191.85144213869,74428.77201671473,62445.82147865225,71692.3356847858,65099.71912786474,53035.35262183061,71253.92110178863,76289.41793563736,58876.02988704835,69864.22613091135,76535.04932590605,61707.035851351895,68121.98111774385,67495.23156192698,55435.681420972556,78701.16868257892,77443.6872836731,70252.11498707063,71582.2582847522,79283.46862311092,81909.65873159263,62904.42129167022,76733.3521387252,73110.39917401945,72931.73257421388,75485.67869957283,72695.58642553461,76605.46729554306
76489.31297838165,72134.86884266716,72291.42415333477,75856.49091501595,60125.19628085197,59171.70500425216,73758.83082830285,78443.23293036268,70758.89927634494,73736.33195685032,44260.213624735465,77488.09035070636,73963.22202506934,69915.36437208724,68051.04332042798,67311.1894200152,72046.98590063518,79277.16139112381,74608.09460971844,61470.9081674652,77266.80423910514,72452.208834116,84575.64436765845,57189.76220375816,73971.73247896481,62445.82147865225,71078.00819590472,64747.73482646374,53035.35262183061,71191.64948075515,76289.41793563736,58862.72961037532,69851.56772259722,76501.25161197946,61386.80442240999,68121.98111774385,66371.89933642099,55435.681420972556,78701.16868257892,77375.646409863,69978.01627540038,71582.2582847522,78743.88816601814,81900.9352733319,62904.42129167022,76733.3521387252,73110.39917401945,72431.27826348711,75485.67869957283,72650.68302392036,76593.15184548286
76445.6824850595,71440.72239907882,72291.42415333477,75856.49091501595,60070.24468170509,58431.80279699611,72364.69445645847,78414.90952178533,70685.5359162531,73539.1769676928,44260.213624735465,76779.88608163463,73955.2774782966,69915.36437208724,67814.86262220824,67018.54478908972,72011.77997460628,78698.2244638696,74262.48210162671,60784.053632727344,77266.80423910514,72142.88692224308,84504.14829443519,57189.76220375816,73322.94515846233,62445.82147865225,71078.00819590472,64424.76636232267,52598.895480958054,71191.64948075515,76289.41793563736,58811.948365629745,69748.71109646898,76307.61567056735,61179.801640613645,68121.98111774385,66371.89933642099,54069.111194471,78701.16868257892,76881.69819288421,69802.01963310172,71519.12525172113,78743.88816601814,81900.9352733319,62904.42129167022,76733.3521387252,73075.94657785895,72431.27826348711,75485.67869957283,72588.22396092827,76593.15184548286
76173.58412284937,71440.72239907882,71982.33922803681,74927.72405626431,59304.30274730243,58431.80279699611,72364.69445645847,78232.9130076784,70185.24740862024,73539.1769676928,43945.08488435566,76771.87328528885,73579.24507831312,69043.91743424506,67076.3772487566,66966.00015763851,72011.77997460628,78115.56239909332,74262.48210162671,60675.83100941032,77266.80423910514,71956.23802127465,84504.14829443519,56945.07611928763,73322.94515846233,62395.92870091515,71078.00819590472,64424.76636232267,51375.203058184634,71184.04574656705,76279.26012721595,58811.948365629745,68628.94208181405,76307.61567056735,60886.09037259902,67701.41579477367,66371.89933642099,54069.111194471,78701.16868257892,76877.1490006887,69006.94592207398,71277.8135205249,78503.32564087029,81844.7955045865,62904.42129167022,76733.3521387252,72648.95606606962,72431.27826348711,75170.7791849169,72588.22396092827,76591.96723707257
76173.58412284937,71440.72239907882,71982.33922803681,74927.72405626431,59304.30274730243,58431.80279699611,72364.69445645847,78152.64924465655,70185.24740862024,73372.52160761566,43945.08488435566,76260.34727835047,73192.4503935495,69043.91743424506,67076.3772487566,66572.48522058627,72011.77997460628,78063.37323978546,74174.26717929782,60581.757312846006,77257.02332604586,71917.70130015117,84367.38663012924,56788.50720336108,71941.63411374025,62007.55193060514,71078.00819590472,64031.71630658911,51375.203058184634,71051.92089860303,76066.00545750682,57823.76235235792,68489.80127114349,76305.59426412688,58827.727268658,67701.41579477367,66371.89933642099,53138.30524982018,78701.16868257892,76728.23943868054,69006.94592207398,71277.8135205249,78499.45859763207,81361.17938958861,62879.5149770402,76651.56575644304,72648.95606606962,72431.27826348711,75170.7791849169,72502.37821803297,76563.25395670258
76173.58412284937,71194.68711479762,71512.6905173048,74849.16022842504,59279.96149436576,58424.35484053841,72364.69445645847,78152.64924465655,70185.24740862024,73308.05552531428,42626.52730439696,76058.8221075546,73192.4503935495,69043.91743424506,67060.3556915469,66572.48522058627,71965.40328507598,77938.0476020305,74158.80115413484,60112.94029166008,77257.02332604586,71857.23109801566,84311.11465299901,56158.91720221118,71941.63411374025,62007.55193060514,70956.04583273224,63943.997330704085,51375.203058184634,71051.92089860303,75897.50212162171,57684.55155594048,68464.91785189904,76091.45342022958,58827.727268658,66468.05875259836,66371.89933642099,52255.97354487055,78519.99733269394,75375.36181560239,69006.94592207398,71277.8135205249,77717.0190840858,80967.1945043447,62879.5149770402,76157.71264772513,72635.74891820858,72385.07752782742,74878.33952988082,72502.37821803297,76563.25395670258
76173.58412284937,70964.67658856671,71512.6905173048,74849.16022842504,58972.26591119032,58424.35484053841,72364.69445645847,78037.53317924701,70172.2573464374,73308.05552531428,41851.289946756944,76058.8221075546,73192.4503935495,69032.54971510396,66522.22340703511,66572.48522058627,71936.72599050621,77892.85492380726,74158.80115413484,60084.05168032527,77032.74954542449,71638.59421073657,84269.88907274847,56158.91720221118,71941.63411374025,61882.09248880119,70956.04583273224,62935.68018945466,51375.203058184634,70971.10049244652,75897.50212162171,57664.00740474305,68464.91785189904,76073.8461047315,58509.33082846728,66468.05875259836,65584.97684272531,52255.97354487055,78446.7702543221,75375.36181560239,69006.94592207398,71036.17340011685,77717.0190840858,80967.1945043447,62879.5149770402,76157.71264772513,72182.76668448835,72117.09486059043,74822.15145065903,71945.41263068124,76513.27182086448
76169.58931527268,70058.7109598835,71512.6905173048,74833.66077915876,58801.48837091418,57987.70571450429,72204.99154623621,77970.21547347681,70109.4665232464,73302.19958142353,41746.289383593525,76026.60760573101,73192.4503935495,69032.54971510396,66432.36750978907,66572.48522058627,71705.17303947949,77843.22792452808,74158.80115413484,59980.4906905123,77008.48874220924,71435.02731574581,84269.88907274847,56157.30910933666,71941.63411374025,61328.952025240964,70956.04583273224,62491.39817384222,50798.46165528649,70851.06436620445,75897.50212162171,57647.84894301554,68404.5654564613,75976.83532981253,58061.83792917067,66468.05875259836,65584.97684272531,52255.97354487055,78435.70843709358,75375.36181560239,68994.15149642434,71036.17340011685,77717.0190840858,80967.1945043447,62879.5149770402,76157.71264772513,72182.76668448835,72117.09486059043,74204.7781470719,71945.41263068124,76513.27182086448
76080.27058541581,70058.7109598835,70892.33916549428,74721.80390004568,58722.917526930374,57987.70571450429,72204.99154623621,77777.32822847877,69557.97329341876,72655.98734880902,41022.261348431726,74796.28732911013,73192.4503935495,68904.58532336935,66329.62086296116,66520.52274095132,71450.90090368986,77843.22792452808,73781.13062663998,56208.49100923244,76951.05555385965,71325.34594179358,84179.22544110051,56157.30910933666,71848.17291770158,61141.236669511636,70956.04583273224,62491.39817384222,49969.98983513786,70619.12887618755,75897.50212162171,57126.32219279441,68354.14940951712,75848.50685916634,56906.10494642046,66468.05875259836,65253.46701483297,52255.97354487055,78290.67326868443,75373.39318198289,68421.45544810181,71026.45708459413,77717.0190840858,80747.49888497166,62070.08902496054,75983.24425369952,71914.028380551,71993.51470595338,74204.7781470719,71733.019249635,76475.73396173006
76065.37303395075,70058.7109598835,70885.78470921428,74721.80390004568,58610.413214545195,57861.1080721627,72169.24474923067,77719.71493339818,69546.70267212106,72655.98734880902,41022.261348431726,74796.28732911013,73192.4503935495,68896.73562412245,66329.62086296116,66208.45323492921,71450.90090368986,77746.11038526655,73781.13062663998,55982.76335174309,76782.7994951336,71325.34594179358,84090.39061706355,56157.30910933666,71828.67328407407,60633.64154045251,70956.04583273224,61927.61496522185,49941.566573047574,70580.61458994841,75218.93822491048,57126.32219279441,68315.52157794333,75848.50685916634,56906.10494642046,66468.05875259836,64180.32874825983,52255.97354487055,78290.67326868443,74942.21663260099,68421.45544810181,71026.45708459413,77646.72617745736,80747.49888497166,62070.08902496054,75967.9592655231,71307.7879595738,71993.51470595338,73866.0694371624,71612.82720185633,76471.82349246438
