F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
45081284423.03076,47756115410.4757,52032263206.52657,54194119141.794235,38048994186.257256,58171735361.40621,60640855414.06659,51057929443.523,62057164848.4923,46691184069.11417,59709298655.71242,58741037307.866234,63382657992.075554,52322270002.06005,59223792999.39524,46240797622.181915,41990287143.54851,60723037322.12776,59849061870.65523,53453481844.94338,55050776459.204475,68876424915.18436,54878800083.60055,57345514236.41416,46456699872.803665,49892760188.28217,53010772215.75761,57640788446.84503,52110582946.51499,59624028795.17614,67109791676.73283,67197144350.69741,53604257333.87348,57834274349.79877,58748647374.04378,59994818721.26166,56766423072.87913,60147009468.5265,63803860330.90086,63929562475.99318,53213000440.10158,50518702426.988846,51446016380.148285,54670996350.80236,57911587916.97349,60169111559.90624,62797578821.00922,74125295141.67912,53076634149.4046,58296088086.15401,58176032310.746155
44796161396.31414,46274840336.62924,50729214600.48245,52895568731.63254,37574275828.65374,58171735361.40621,58321386284.415886,50724535302.66565,62057164848.4923,46691184069.11417,58787214704.11091,58707279107.11883,63133155078.05054,51912957851.32217,59223792999.39524,45130443365.16442,41876496942.45606,60093669423.03483,58930048285.45817,53362964132.29251,55050776459.204475,68301715120.94552,53662470508.51196,57323028141.303925,45508065521.49488,47906510095.63565,52813311897.89422,57590135057.87137,50971693240.91915,59191968965.04492,67109791676.73283,66875467399.04419,52523615220.03264,51461385945.877396,57641907389.98254,59458290887.60593,56690671677.14134,58387772188.381546,62471702649.51395,63778293655.58284,52868217172.22534,50146771663.11375,51328345524.34163,54439336651.34086,57911587916.97349,60169111559.90624,62762225013.89606,73386595916.73799,52941152910.041306,57902919765.896324,57435057064.00441
44084279461.23347,46274840336.62924,50729214600.48245,52895568731.63254,36969719391.541374,57154998905.456154,57172556407.473526,50442001728.46667,62057164848.4923,46691184069.11417,58528268097.98821,58261089567.170494,63081683267.90925,51912957851.32217,59223792999.39524,44942535909.85077,41810077576.219,60093669423.03483,58930048285.45817,51171417645.660286,55050776459.204475,67451823154.39463,52675047867.84254,57131048989.00254,43964274894.99791,47543795064.80743,52813311897.89422,57579395203.42375,50947118449.97875,59089968949.34678,67109791676.73283,66534084502.034195,52523615220.03264,51461385945.877396,57042501341.75491,59458290887.60593,56676447342.09776,58387772188.381546,62471702649.51395,60797602371.63959,52868217172.22534,50146771663.11375,50665571357.00214,54439336651.34086,57911587916.97349,59767876659.8818,62586820362.990654,73386595916.73799,52253967655.4972,57902919765.896324,57281922631.61566
44084279461.23347,46274840336.62924,50729214600.48245,52754698579.37556,36944592595.788055,56588308009.35415,57172556407.473526,49957561678.93768,61990509614.57201,46691184069.11417,58528268097.98821,58193976902.4142,62937311693.31965,51471537226.27835,59223792999.39524,44942535909.85077,41810077576.219,60093669423.03483,58930048285.45817,51171417645.660286,54850365087.55994,66797531820.79237,52675047867.84254,57131048989.00254,43725624137.31298,46991809841.744484,52128318591.45225,57003991540.14086,50863238523.222015,58497507582.10972,66505709340.95758,66534084502.034195,51022315870.531364,50932912354.17083,56567402673.00004,58012852929.83486,56676447342.09776,58387772188.381546,62363187649.42429,60797602371.63959,52790121220.89226,48772775014.299194,50665571357.00214,54402594855.5241,57871409380.68672,59767876659.8818,62099215620.84518,73156694467.45908,51825528049.66378,57365041308.79522,57247069659.58383
44084279461.23347,46274840336.62924,50366382761.87817,52754698579.37556,36359395063.53742,56291613972.98773,57172556407.473526,49957561678.93768,61754968465.39037,46691184069.11417,58528268097.98821,58140480737.22374,61927973750.8173,51471537226.27835,59193065657.47352,44166141460.56564,41810077576.219,59843194497.068,58930048285.45817,51171417645.660286,54452585408.49362,64374468306.29258,52319098312.80358,57131048989.00254,43725624137.31298,46976895698.481445,52054246143.113464,56996700630.89657,50208174078.818825,58141344701.97802,66505709340.95758,66534084502.034195,51022315870.531364,50165486885.49286,56567402673.00004,55337099481.8856,56427038744.39122,58387772188.381546,62097002727.28576,60797602371.63959,52734352924.23616,48772775014.299194,50665571357.00214,54328906453.52843,57587517955.90393,59767876659.8818,60280169783.90282,72942334740.02792,51779915323.933044,56843393633.64607,57247069659.58383
44084279461.23347,46227714439.87408,50366382761.87817,52754698579.37556,36359395063.53742,56291613972.98773,56717066505.84198,49957561678.93768,61754968465.39037,46691184069.11417,57619680339.67089,58140480737.22374,61927973750.8173,51384445496.72654,59172325903.57469,44166141460.56564,41803364507.531075,59322977996.56782,58930048285.45817,51171417645.660286,54452585408.49362,64062403565.28689,50976066476.102356,56145051234.29796,43695745793.01827,46322816364.515175,51397008210.99112,56960994632.935135,50208174078.818825,58141344701.97802,66454730363.03003,66233376360.216286,50817516138.71699,50165486885.49286,55191798140.36814,54405913688.71368,55717500161.74452,58387772188.381546,61750383642.86925,60326671283.046074,52395966679.04893,47896026126.26119,50665571357.00214,53581888373.959404,57000962313.01115,59406218956.66406,57798900096.48293,72918825518.8839,50848186385.64293,56021312337.5615,57185276172.385185
41824441898.601776,45708506877.954506,49160104201.065834,51266726920.3882,36333381346.52933,56291613972.98773,55637428942.40278,49312698715.47285,61666133327.698296,46566001455.05708,55317177872.44126,57645007476.05139,61927973750.8173,50928472357.82734,56785707372.476295,43214074428.04543,41584670609.33345,58919978159.52032,58664507961.39839,50812090389.37101,54110440963.70791,64062403565.28689,50651683699.2018,54922350174.58351,42452263920.632095,45880951478.01578,50305106175.03731,56960994632.935135,50208174078.818825,56969820630.62387,64563676745.69506,66175774793.43329,50802731549.42091,50165486885.49286,55176259862.92919,54405913688.71368,55717500161.74452,57494100121.74291,61747298222.32478,59513284815.71956,52353664034.49748,47896026126.26119,50665571357.00214,53581888373.959404,56739143813.44435,59406218956.66406,57798900096.48293,72002851707.43613,50848186385.64293,55906523056.22536,56931605558.50852
40534872552.18105,45646743100.542534,49160104201.065834,50918167252.308014,36178309612.84699,56154419802.51598,55637428942.40278,49312698715.47285,61497243951.239914,46042557706.77565,55317177872.44126,57645007476.05139,60599143890.146965,50817959851.578445,56785707372.476295,43193005038.95123,41313499796.45554,58919978159.52032,58664507961.39839,50275426069.22562,54110440963.70791,64062403565.28689,50651683699.2018,54922350174.58351,42452263920.632095,45074669407.260574,50305106175.03731,56798017762.59034,50191404125.86875,56969820630.62387,64563676745.69506,65843566457.67751,50447047021.26341,49449155744.75602,55176259862.92919,54405913688.71368,55705130949.8604,57494100121.74291,61298195885.38548,59301984286.82825,52353664034.49748,47334477790.276695,49915335301.221245,53461602938.22117,56080300443.79642,59376107299.45274,57720226257.85774,71729355461.4765,50304510689.36555,54936660942.1934,55290583928.58814
40041816182.061226,45413566831.05952,48300980920.61783,50918167252.308014,36085723216.378975,56154419802.51598,55637428942.40278,48731551843.22711,60194371276.29415,45417262522.15847,55317177872.44126,57438998556.06477,60599143890.146965,50817959851.578445,56722521888.70726,43193005038.95123,41313324780.474556,58563098114.621155,58607530989.494415,50275426069.22562,53826904287.66892,64026192803.8384,50538724840.2143,51359308332.54665,41992830608.87955,45051089820.15665,49555487576.80196,55434001514.206436,49778529431.882996,55906246040.43311,64544662206.336845,65608088098.155334,50447047021.26341,49449155744.75602,55153558071.61879,53941540456.21916,55705130949.8604,57263099056.66091,61298195885.38548,59096614903.658806,52299282177.33376,47334477790.276695,49915335301.221245,53077825593.21036,56080300443.79642,59290768995.047165,57720226257.85774,71729355461.4765,50304510689.36555,54723644618.874466,55290583928.58814
39974189419.46073,45413566831.05952,48300980920.61783,50824981490.210556,36085723216.378975,55611503589.69672,55450585266.84475,48731551843.22711,60194371276.29415,45417262522.15847,54969371632.338646,57322679687.38199,60599143890.146965,50317120555.53622,56722521888.70726,43193005038.95123,41313324780.474556,58307281471.655914,58558613412.848625,48373151164.82711,53785617503.959885,62147995201.9682,50538724840.2143,51359308332.54665,41992830608.87955,44728844587.4211,49493442860.9257,55434001514.206436,49778529431.882996,55556474039.44133,63859159924.844894,65515171396.1897,49903436296.09475,49449155744.75602,54878411069.343925,53792391490.24964,54024999817.44411,56313048464.09544,60862414866.76501,58562511791.33863,52299282177.33376,47334477790.276695,49915335301.221245,53077825593.21036,56029989356.907364,59290768995.047165,56747284369.37689,71697833662.58136,49790919929.95874,54723644618.874466,55290583928.58814
39974189419.46073,45229319087.75205,48282555446.618904,50782310338.36845,36085723216.378975,55610721028.493805,54644517326.236694,48731551843.22711,60012031754.32406,45357408040.35893,54969371632.338646,57089896951.23731,60573546811.88831,50317120555.53622,56598116668.53878,42408884280.338806,41313324780.474556,57759142119.89415,58116061932.997734,48373151164.82711,53782024257.36686,61869560008.01777,50538314251.40914,50558702844.47332,41911390532.41217,44687085950.1542,49493442860.9257,55410263216.059555,49778529431.882996,55099701405.67013,63859159924.844894,65515171396.1897,49210881839.59055,49366885038.10504,54878411069.343925,53792391490.24964,54024999817.44411,56313048464.09544,60634929881.907845,57968315610.39297,51666899564.0556,47080430524.84502,49915335301.221245,52474470129.55538,55204303487.41936,59290768995.047165,55685086328.281044,71207808314.9063,48484324283.04474,54723644618.874466,55290583928.58814
39945624020.866875,43550012535.04427,46903918817.03312,50693242491.45263,35586301734.485794,55610721028.493805,54644517326.236694,48731551843.22711,57936208285.10268,45357408040.35893,54446764282.54967,56622805905.45269,60546326447.20585,49790561672.865845,56568949352.56014,41779982917.60242,40993961613.68978,56705819068.89579,57930291168.27395,48373151164.82711,52788923449.647934,60911657561.80576,50221826098.911125,50558702844.47332,41911390532.41217,43698693670.77398,49331824884.78881,55410263216.059555,49171580082.129265,54147604281.597755,63859159924.844894,64881790882.981026,47766635511.190125,49234942210.0318,54535686520.9524,53792391490.24964,54024999817.44411,56251102140.4809,59343562118.15395,57899065543.567024,51666899564.0556,46717943274.73392,49517416627.73632,52474470129.55538,55030655702.30488,58397080237.8078,53996535785.79071,71008286970.05919,48484324283.04474,54271012885.56619,54325668840.74971
39810235881.11005,43356539647.32834,46542727076.869026,49871429465.17706,35525995661.84719,55610721028.493805,54644517326.236694,48615643000.16488,57936208285.10268,44524523631.96114,53661774726.634186,56325987960.52414,59650670356.04242,49261516378.506065,56568949352.56014,41420231667.0703,40991378900.45692,56705819068.89579,57930291168.27395,48018751580.4255,52788923449.647934,60911657561.80576,50158516774.54534,50558702844.47332,39461549233.6221,43580263904.18201,48062891093.467926,54877121286.03369,49171580082.129265,53980983743.34274,63794243850.81594,64881790882.981026,44879896862.04227,49220327426.53068,54500265076.07493,53792391490.24964,54024999817.44411,55533872366.60031,59066379250.84765,57884197892.143555,51617325302.39638,46717943274.73392,49333984214.195694,51134832423.115715,54938506284.4675,58062358564.82233,53294742528.072876,70984506617.89905,48484054897.67099,53306737144.95699,54325668840.74971
39810235881.11005,43356539647.32834,46364758686.31889,49678804479.83868,35341116344.72435,55610721028.493805,54644517326.236694,48420466584.126595,57936208285.10268,44524523631.96114,53547970092.59223,55882827527.28183,59635379368.58492,49261516378.506065,56302457876.929375,41420231667.0703,40991378900.45692,56705819068.89579,57924516809.38307,46496735563.7655,52788923449.647934,60911657561.80576,49263466777.52687,50558702844.47332,39461549233.6221,43580263904.18201,47446209089.2914,54877121286.03369,49126547093.49542,53950534072.921906,63794243850.81594,64870968858.29531,44879896862.04227,49220327426.53068,54269920226.82934,53089628700.918144,53710040169.01341,55533872366.60031,58638447728.21052,57878605064.095085,51617325302.39638,46717943274.73392,49333984214.195694,51134832423.115715,54487526610.09935,58062358564.82233,53294742528.072876,70496327384.40244,48202627231.85782,53306737144.95699,53904492695.587234
39800188885.86481,43123104300.26593,46299707249.955925,49418129112.79235,35127165963.025795,54360847702.39955,53985444367.73163,48228897109.27825,57936208285.10268,44008217155.673454,52564609860.993286,55882827527.28183,59635379368.58492,49261516378.506065,56302457876.929375,40961823733.40068,40750859364.22257,56705819068.89579,57796130156.0335,45899112693.13885,50685183257.49386,60822505838.48162,49096014634.36872,50468558464.16632,39193711312.31438,43562412737.68643,47145334212.8328,54877121286.03369,49126547093.49542,52934294117.23665,63555716734.63135,64870968858.29531,44664120680.50877,48739894035.71188,54269920226.82934,53089628700.918144,53633179486.86692,55445988727.62131,58369576593.62054,57063963547.805824,51611219355.615715,46499859495.15239,48858047452.954636,51069416617.03837,53959597315.13666,57398170879.75639,53294742528.072876,70454333416.967,47816257839.61457,53306737144.95699,53904492695.587234
39623100089.22321,42593215292.174095,46299707249.955925,49418129112.79235,34976668375.864044,53654103449.942566,53985444367.73163,47970245449.69806,57735499226.39263,44008217155.673454,52564609860.993286,55521655725.02224,59635379368.58492,47937866727.167274,56282874680.9009,40961823733.40068,40750859364.22257,56482151292.82515,57796130156.0335,45899112693.13885,49749312070.03136,60441056581.32686,49019167879.74747,50468558464.16632,38272435348.86978,43422257428.55664,47145334212.8328,54877121286.03369,49120550609.159004,52934294117.23665,63340463475.724236,64144365492.40383,44618883469.11321,48739894035.71188,54248258984.15696,53089628700.918144,53633179486.86692,55131822415.67449,57845955532.96166,56256211913.01894,51519493611.97424,46467950189.690834,48568257695.56237,51029988590.185646,53959597315.13666,57398170879.75639,53233575466.700356,70445727037.16396,47816257839.61457,53305782487.333496,53883250222.36321
39623100089.22321,41980603758.101685,45983737014.974075,48406031898.178665,34900009521.10243,53081873460.246475,53946949575.30825,47679731207.37506,55510217832.49012,43811831166.5536,52564609860.993286,55521655725.02224,59635379368.58492,47869730590.68974,56265979474.33015,40961823733.40068,40631868967.91877,55463917355.475174,57762574355.39547,45575757738.35219,48194193481.69178,60441056581.32686,47933339627.48054,50311174180.125145,37504886615.9678,42883129990.68828,46153622423.94739,54412787555.01004,48424418102.25724,52838156660.65968,62704050658.9794,64144365492.40383,44566127494.086174,48739894035.71188,52542660371.42997,53089628700.918144,52236661309.5529,54804770697.878876,57806681714.44351,55255549978.58543,51411404475.83377,46272961126.88314,48499175267.33032,50929507468.68257,53959597315.13666,56022232309.25971,52503545721.13963,70445727037.16396,47523973404.31302,53297759646.26756,53616447650.9842
39312791150.2218,41980603758.101685,45821639549.43822,48406031898.178665,33266603724.56143,53081873460.246475,53946949575.30825,47621678560.40607,55510217832.49012,43811831166.5536,52563545677.58333,55358066883.62261,59336490943.55614,47869730590.68974,55297055232.32071,40332100502.31338,40380804344.32709,54749949439.23356,57762574355.39547,43455843889.65626,48194193481.69178,60121174045.3399,47933339627.48054,50184783831.30236,37504886615.9678,42763611147.656044,45950070541.11224,54402113210.53912,48293152913.57432,52608292021.9383,62389711966.39518,63963714933.40019,44494329274.7759,48591517510.44577,52508232921.748184,52969888699.67631,51610876778.130554,54610564403.284225,57806681714.44351,55255549978.58543,51174078983.67024,46100956359.29455,47824718486.90412,50929507468.68257,53841256592.96991,56022232309.25971,52503545721.13963,70445727037.16396,47279013240.91367,53064671566.855835,53523439826.15745
39312791150.2218,41732536795.588905,45583176906.726845,48037168876.52295,33266603724.56143,52376828053.55811,52858837725.27022,46705492408.295586,55510217832.49012,43811831166.5536,51434814103.69349,55306893029.45606,59336490943.55614,47869730590.68974,55297055232.32071,40325610838.78689,40380804344.32709,54398498146.84976,57762574355.39547,43455843889.65626,48194193481.69178,60121174045.3399,46177272063.80606,50129749158.598564,37504886615.9678,42745264663.67802,45637970416.02812,54231767492.092865,48218655494.59817,52608292021.9383,61679465450.152,63963714933.40019,44219142239.47735,48589322999.713005,52508232921.748184,52890712369.56739,51013346294.01068,53312896487.846115,57806681714.44351,54733554564.03153,51117088486.42385,46100956359.29455,46975774512.48592,50922227239.67734,53841256592.96991,55690947816.00841,52503545721.13963,70215944679.03711,45766497166.40523,52552933079.659424,52478104782.371635
39312791150.2218,41732536795.588905,45354090711.493484,47961678507.85487,33266603724.56143,52027048429.2517,52858837725.27022,46705492408.295586,55510217832.49012,43811831166.5536,51434814103.69349,55258205289.711105,59317418214.74529,47506291809.79378,55161720122.29767,40325610838.78689,40213974981.688034,53798083359.94553,57297446080.533806,43455843889.65626,48194193481.69178,60121174045.3399,46177272063.80606,48670633978.70814,37288567684.79615,42524935288.60165,45637970416.02812,54146306517.82591,48050122404.13499,52608292021.9383,61679465450.152,62580882356.59475,44204422761.92958,48589322999.713005,52501660460.30724,52851906410.18583,50957796422.8643,53230265919.80275,57806681714.44351,54718954917.22503,50748325142.888374,45956895696.2935,46975774512.48592,50878124531.77783,53149235611.68425,55687562057.4289,52445480257.51539,70208540985.67465,45766497166.40523,52552933079.659424,52478104782.371635
39238705583.74584,41732536795.588905,45141144892.031235,47865604126.60828,32918642298.571472,51958096136.845795,52509793852.79639,45598922941.71773,55510217832.49012,43427648127.47746,49270859745.16202,54815395828.45704,59083859279.3582,47506291809.79378,55161720122.29767,40325610838.78689,40121062716.94386,53798083359.94553,57126104720.89132,42675077363.68557,48194193481.69178,59801920100.12994,46177272063.80606,48670633978.70814,36794008973.523186,42419242593.52449,45488411787.08058,52914371317.86908,47678672922.83058,51859373928.51024,61537231374.008965,62580882356.59475,44204422761.92958,48500098940.37863,52469739043.49325,52851906410.18583,50443229359.69532,53230265919.80275,57209148239.23553,54487775995.805916,50748325142.888374,45138308547.08802,46975774512.48592,50878124531.77783,53149235611.68425,55678494469.505135,50816446546.99329,70208540985.67465,45764282632.765785,52475853324.76732,52284608913.989586
38888612700.34028,41732536795.588905,44002632226.715675,47865604126.60828,32664655802.787514,51895930375.47164,52509793852.79639,45598922941.71773,55449175501.63838,43427648127.47746,48989787059.10727,54815395828.45704,58857786528.59171,46916854011.7839,55161720122.29767,40195765993.97767,40121062716.94386,53099807920.274445,57126104720.89132,42675077363.68557,48194193481.69178,58792363599.44721,45814178958.93974,48003772782.569695,36089162296.52006,42050454562.37232,45047330844.48287,52914371317.86908,47459930283.60606,51360604528.57001,61492531292.45544,62334707768.24321,42424260477.38518,48500098940.37863,49980295286.65776,52843102499.8702,50443229359.69532,52682236285.14373,55472167765.8133,54487775995.805916,50297625671.100746,44126818141.4536,46009615386.59522,50551631251.66291,52062749717.61872,55284374001.06387,50582165004.91388,69671971269.72154,44049612721.17039,52034782054.26613,51979326337.728775
38888612700.34028,41347470872.998215,43905656220.32544,47240303264.07198,32127521461.553204,51895930375.47164,52509793852.79639,45598922941.71773,55141694108.748566,43427648127.47746,48989787059.10727,54815395828.45704,58689670846.480736,46916854011.7839,55161720122.29767,39806725753.35033,40040516167.71145,52855818960.74888,57081382246.27676,42675077363.68557,47637395353.869194,58443307456.38479,45789370738.99126,48003772782.569695,36009159406.77625,42050454562.37232,44577082243.7265,52914371317.86908,47444086821.42156,50634058245.64501,61199417831.868034,62334707768.24321,41680216576.36915,48500098940.37863,49980295286.65776,52843102499.8702,50024184932.810745,51952406248.884735,53428799018.48135,53764479832.74487,50297625671.100746,43950512159.34516,46009615386.59522,50551631251.66291,52039869046.87171,55283537798.36422,48694779397.93384,69671971269.72154,44049612721.17039,51708262395.823044,50991078624.50614
38888612700.34028,41347470872.998215,43640063308.788956,47240303264.07198,32127521461.553204,51895930375.47164,52167515513.27868,45598922941.71773,54908361414.605675,43427648127.47746,48989787059.10727,54815395828.45704,58689670846.480736,46916854011.7839,55161720122.29767,39149376384.27076,40040516167.71145,52855818960.74888,57081382246.27676,42675077363.68557,47637395353.869194,58214610197.17893,45789370738.99126,48003772782.569695,35875609852.06053,41813284386.85504,44454501619.66732,52864594382.80304,47431895669.41234,50619833381.27319,61199417831.868034,61946463286.084854,41636291017.39157,48047017391.574104,49528333421.96227,52843102499.8702,50024184932.810745,51952406248.884735,53428799018.48135,53764479832.74487,50224793882.13939,43733897907.05366,46009615386.59522,50052457996.55653,52039869046.87171,55246123730.2819,48694779397.93384,69442315501.80864,44000431297.593414,51036907397.42088,50531942758.06353
38830840868.28301,40272867918.170395,43049759662.51508,47240303264.07198,32127521461.553204,51049131443.412346,51826706422.5718,44879690321.45569,54736661756.97363,43347023225.07148,48989787059.10727,54815395828.45704,57636732542.325325,46629743241.896484,55024598074.2016,38959993389.65389,39859684189.40389,52855818960.74888,56847591770.57179,41944024282.3109,46323178947.208565,58214610197.17893,45295660735.830864,48003772782.569695,35071064438.740135,41534509461.8894,43987391966.90142,52653261993.95154,47407186425.422226,50619833381.27319,60902592508.60375,61937603549.092,41636291017.39157,48047017391.574104,49528333421.96227,52690014781.163376,49508635586.23549,50793172619.024475,53428799018.48135,53271760322.0291,50000911519.82075,43733897907.05366,45714930536.36792,50052457996.55653,52039869046.87171,55246123730.2819,48410056607.0112,68611167761.45795,43352120467.621284,51036907397.42088,50531942758.06353
38801632478.43525,40178478619.56133,42839017035.73498,47232730520.75627,32127521461.553204,50870795772.0069,51804622366.06021,43869456294.17364,54719698221.564995,43347023225.07148,48989787059.10727,54738643720.787674,57636732542.325325,46381861650.937225,54853941666.290726,38855092338.36673,39855989624.509926,52739588021.49876,56826027531.8678,41944024282.3109,45804360978.23862,58214610197.17893,45295660735.830864,47600078053.76258,35071064438.740135,41534509461.8894,43834471356.91262,52623394816.69572,47379841775.53345,50534876205.836334,60715408238.71125,61826767320.28049,41312065162.03978,48047017391.574104,48512366958.514206,52690014781.163376,49508635586.23549,50793172619.024475,53428799018.48135,51888714433.58809,50000911519.82075,43657891965.307724,45482398466.42724,49761755552.89529,51830133255.469734,54046673450.560974,48410056607.0112,67837491771.46187,41763738478.461784,51036907397.42088,50096891453.99398
38538864904.64674,39601963789.1255,42322989141.92578,46832142552.38964,31743330638.1314,50790906966.45439,51804622366.06021,43869456294.17364,54392069667.34219,43340081418.96447,48874794877.94345,54302851836.949844,57636732542.325325,45950956255.91489,54727300368.17248,38815899693.535095,39793343882.65534,52299769748.195564,55812791220.93275,41633111146.31494,45804360978.23862,57711423421.65636,45041079720.841484,47600078053.76258,35071064438.740135,40633457891.95113,42517967151.612114,50844723876.38358,46615893012.12867,50469834482.87703,60185754692.397896,61077233455.79056,40794584475.81057,47644749623.143,48213380730.14373,52561348553.49901,49238353160.99446,50793172619.024475,53428799018.48135,51888714433.58809,49801419663.984055,43231010539.68094,45482398466.42724,49761755552.89529,51535916293.19892,52530491980.77251,47263487261.201515,67837491771.46187,40834283137.61931,50508515891.30667,50096891453.99398
38414237589.77981,39601963789.1255,42322989141.92578,46502320827.23121,31743330638.1314,50790906966.45439,50697165433.20282,43620639180.90125,54354643980.7691,43075169487.059975,47862934386.806755,54302851836.949844,57636732542.325325,45950956255.91489,54359170651.71191,38654109773.21656,39581598936.832855,51492870912.28773,55768265127.55723,41229824944.314384,45427193322.738045,57711423421.65636,43485437921.09001,47253534291.29148,34920553329.42438,40587516644.7783,42082917996.58377,50844723876.38358,46147666080.667336,50134492764.780716,60140838246.975006,61077233455.79056,40794584475.81057,47644749623.143,48213380730.14373,52322480574.2408,49200910074.41797,50793172619.024475,53403700320.89341,51888714433.58809,49801419663.984055,43026140073.61798,45482398466.42724,49761755552.89529,51535916293.19892,52530491980.77251,46956191650.41657,67789356970.44793,40834283137.61931,49692728697.95588,50096891453.99398
38357632877.37188,39601963789.1255,42234344314.91187,45943679479.5956,31527018372.81671,50661712409.94913,50691774292.96728,42876726811.372826,54236057015.35908,43075169487.059975,47862934386.806755,54012138141.19881,57636732542.325325,45950956255.91489,53497378084.483665,38654109773.21656,39520149754.98375,51492870912.28773,55669887698.02753,40296755154.50991,45427193322.738045,56881787919.570305,43430607923.1421,47253534291.29148,34920553329.42438,40410865027.83372,42082917996.58377,50266436665.34569,46147666080.667336,49638626010.33394,59165155517.42,60845750323.44122,40281002716.88916,47330203066.661804,48213380730.14373,52322480574.2408,49029477650.58862,50793172619.024475,53400755960.31203,51849265997.52095,49671472758.972374,42953509455.400444,45403144345.84684,49420062752.530815,51535916293.19892,51910379952.12687,46956191650.41657,67749220314.19227,40834283137.61931,49161694105.35274,49603799553.43847
38357632877.37188,39592799328.6467,41953026237.820045,45769883427.622375,31250797791.842407,50238571548.46406,50400814658.04034,42876726811.372826,53845033568.19812,42971159182.31813,46420038906.60125,54012138141.19881,57616715775.40594,45771765918.48459,53072143375.074,38458194400.088295,39297130629.99746,51340005600.360085,55305402212.5626,40296755154.50991,45427193322.738045,55904734345.10844,43383944822.99494,46952185585.52397,34917981000.590614,40410865027.83372,41597871375.14487,50266436665.34569,46045717724.367165,49638626010.33394,59165155517.42,60515339095.82878,39613017318.139145,47276576958.318634,47582819106.831024,52322480574.2408,49026463058.706566,50793172619.024475,52732323435.84396,51781505933.78688,48904901045.843155,42787407175.309906,45361816596.178024,49420062752.530815,51535916293.19892,50955903678.24254,46956191650.41657,67749220314.19227,40834283137.61931,48728644768.75336,49603799553.43847
38352582685.649765,39592799328.6467,41949888181.68734,45769883427.622375,31083045875.010414,49824622218.866196,50024247854.08935,42697504751.52226,53845033568.19812,42693577234.84937,46420038906.60125,54012138141.19881,57469446818.6126,45771765918.48459,53072143375.074,38458194400.088295,39274809563.30499,51159831420.20586,54589147003.7689,40296755154.50991,45384247326.01225,55904734345.10844,43383944822.99494,46340573272.864456,34412861629.74987,40093358931.911125,41404942661.9994,50266436665.34569,45621139457.57036,49638626010.33394,59009999618.69717,60514354978.11528,39613017318.139145,47276576958.318634,47068925518.60785,52163357331.26523,48773149056.44774,50722396304.67733,52716138499.519005,49431481445.96694,48904901045.843155,42563397532.82034,45160841884.12799,49420062752.530815,51535916293.19892,50412034302.54496,46785092485.731995,67596438985.95176,40834283137.61931,48728644768.75336,49603799553.43847
38234680450.465385,38729036248.09095,41941067563.10527,45370830104.66975,30943109522.352966,49615896901.4809,48955788845.890686,42697504751.52226,53539549045.9172,42656572843.77467,46420038906.60125,53085684306.13595,57023766963.983574,45504387124.79013,52894567935.21899,38052872672.02912,38911552467.59073,50572300494.54519,54589147003.7689,39821127819.04078,44738294421.02251,55208280762.05503,42755693257.5094,46340573272.864456,34412861629.74987,40093358931.911125,41243884452.88804,50226328218.37449,45428733342.37197,49610878716.810814,58957613592.83254,60514354978.11528,39567284761.274635,47056056904.72207,46667974511.18528,52163357331.26523,47338824704.27288,50590447503.0459,52677923882.79138,49158277204.87067,48904901045.843155,42442215265.208565,45044814303.52432,49071942397.99844,51299879704.69981,50412034302.54496,46424998362.705315,67146065456.53426,40834283137.61931,48588180291.01227,48916815318.31076
38234680450.465385,38729036248.09095,41905647821.73878,45370830104.66975,30932980362.410427,49455826782.42826,48955788845.890686,42397476476.39276,53491394802.40108,42420969370.7853,45941804172.720665,52261758612.95092,56749865548.28735,45451944282.60806,52894567935.21899,38052872672.02912,38911552467.59073,50572300494.54519,54589147003.7689,39045788715.292946,43970164944.027626,55143891167.8992,42755693257.5094,46340573272.864456,34178787244.895287,39952700805.56436,41243884452.88804,50203746738.820045,45319209571.04994,49610878716.810814,58809804392.06075,60514354978.11528,39567284761.274635,47035359755.44052,46190523761.75959,51993407130.59961,47107169776.28659,50590447503.0459,52434296976.72769,49153508451.75125,48904901045.843155,42442215265.208565,44573620605.18033,48654695488.57493,51158230998.79463,49469114330.67582,45728471603.37459,67146065456.53426,40808932604.27501,48588180291.01227,48916815318.31076
