F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
25068133924840.31,97621946818817.47,157079445175268.62,121760316262634.02,81778267796973.5,17068598547566.197,30888136745229.58,72742882990961.62,18272100604047.04,4734232002225.065,79582280231442.66,1485126609367.9998,15942682692521.152,176903369815222.9,493841765702439.4,48731033605492.625,22660432515934.36,32183026899593.27,49422855002513.13,58627963716514.27,12663443663133.22,61932556473420.45,142251911551049.34,89753953937605.05,88704632528729.03,209389583201099.03,73999720796371.47,524740449527016.4,118500871725773.61,744413737046.6014,110734627921020.44,96370990429965.12,43929840594585.08,33017892132179.477,151481264219124.6,85016534528577.08,42824506600622.39,3204488136055.4683,65380453293005.83,107148847001786.1,43833721355536.28,50649063609634.914,29641480482663.918,110615238381310.81,120434825097429.78,255080289029575.62,214578495545077.5,250307613389395.28,18902291336892.348,111633190703004.4,5057201661573.233
25068133924840.31,97621946818817.47,154628117853031.0,105096420093635.66,81778267796973.5,17068598547566.197,30888136745229.58,65928284367726.62,18051592538131.242,4628624259734.718,79582280231442.66,1356841516192.3015,15848400371001.756,176887804781280.06,493841765702439.4,48731033605492.625,22463048647036.426,32019899109516.902,48247515463148.016,58627963716514.27,12663443663133.22,56616791439600.375,140805528297197.22,89753953937605.05,83309317793556.1,209389583201099.03,73999720796371.47,512762572897074.4,109857387733051.38,739368691177.2489,98321832485822.72,96370990429965.12,41627298614766.914,31472391605167.957,114982505634257.56,81868794047277.61,40381698596484.23,3204488136055.4683,58637103050781.17,107148847001786.1,43833721355536.28,43593496709230.3,29035179480973.73,110428655159207.73,120434825097429.78,255080289029575.62,199980285056472.7,196299169137620.6,18902291336892.348,105944557176920.45,4669552628449.104
22215582850324.453,97621946818817.47,136870314333248.27,105096420093635.66,81778267796973.5,17068598547566.197,30888136745229.58,65928284367726.62,18043689548278.164,4628624259734.718,79003990136529.6,1268662262096.652,14591726563356.219,176887804781280.06,453159453626217.8,39782851879231.4,22223944853712.3,31228878819163.58,47415592156940.72,58627963716514.27,12663443663133.22,56461988773765.19,122045068647665.25,89684053675652.83,82714795807524.05,209389583201099.03,73999720796371.47,494980003047789.2,108155587993356.83,687996146535.8202,97757675404533.23,89633676259429.08,41627298614766.914,31472391605167.957,114971082861868.94,81320548568983.81,34020854001930.344,3075449490622.6943,57077344638191.875,107148847001786.1,42824182472916.78,41240919028941.73,28114661894661.59,104259015906038.94,120069945484813.6,255080289029575.62,193253879737191.2,196299169137620.6,18902291336892.348,95188878217506.28,4628915504911.82
21917657579687.63,77736761099287.45,136870314333248.27,100095884275190.97,56632791400356.98,16625103787540.518,29365360515860.13,65928284367726.62,18043689548278.164,4628624259734.718,79003990136529.6,1231766284130.205,14591726563356.219,176887804781280.06,453159453626217.8,39782851879231.4,21749363816582.14,31060180901732.008,42261439837978.664,58627963716514.27,12663443663133.22,56461988773765.19,122045068647665.25,89684053675652.83,71620028801581.4,190727906473444.6,73999720796371.47,474040323406681.44,108148077891707.89,676937537315.3097,89100749352236.98,80757013382872.7,41627298614766.914,31472391605167.957,107531905174227.31,66862003867036.914,34020854001930.344,2542035672144.531,47246536368369.82,101879373430919.03,40312710521024.61,41240919028941.73,28114661894661.59,104259015906038.94,120069945484813.6,255080289029575.62,193253879737191.2,196299169137620.6,18857787133421.21,95188878217506.28,4628915504911.82
20239724216669.047,76108718845407.98,136870314333248.27,100095884275190.97,40399222953323.75,14399788262611.63,16627508984188.578,63333082621796.28,16757444553405.467,4628624259734.718,66608664169425.664,999364154356.8135,14591726563356.219,176887804781280.06,445381626890179.25,35074173352578.77,21291685070035.688,29594741310747.414,37676784933418.36,52682623110130.38,12466267128678.064,53071207503913.98,122045068647665.25,83518290960534.55,47449048819792.67,190727906473444.6,68749002956819.3,472777461703136.4,104598480179405.03,676686907961.6448,73306251656339.06,80757013382872.7,41150303690808.5,31472391605167.957,107531905174227.31,65889843323687.91,34020854001930.344,2344503014434.0244,47246536368369.82,100170509698492.47,37615073197768.805,35249327495515.47,26793107741042.742,89721052225859.86,111396441270386.92,251538769100818.28,176949906884882.38,188795856188553.28,17787120444103.438,81424460804785.19,4628915504911.82
20239724216669.047,76108718845407.98,111834649333455.55,91580180922765.16,32873047601200.344,14399788262611.63,16124439727038.521,63333082621796.28,16757444553405.467,4628624259734.718,66608664169425.664,999364154356.8135,14591726563356.219,142432133617784.4,388601155003253.25,33747351812328.707,21291685070035.688,28291132292512.44,37676784933418.36,52682623110130.38,12278109413719.883,51237165594067.805,91279376298279.97,83406958602575.36,47449048819792.67,190727906473444.6,67652518523823.18,472777461703136.4,97424864735947.36,651059937945.1022,73306251656339.06,80757013382872.7,41150303690808.5,29971676980709.48,107531905174227.31,65115689212896.79,33127202376550.625,2344503014434.0244,46750074944202.85,100170509698492.47,35092164049667.176,35249327495515.47,25673119792821.973,89721052225859.86,103623624311889.7,251214810682942.84,176949906884882.38,188795856188553.28,17787120444103.438,77619619948074.9,4628915504911.82
17422559172992.502,68654261912231.01,103844718767476.08,91580180922765.16,25722131000123.13,14399788262611.63,16124439727038.521,54139322266432.305,15559468980474.79,4628624259734.718,63196974681711.38,999364154356.8135,14591726563356.219,142432133617784.4,381836694473293.25,32907041937186.227,21189742010832.33,27272849150150.766,37011332742414.516,51265118853684.73,11211956775520.15,47138134429384.04,76912103356230.4,83331966352336.05,47449048819792.67,187473645213261.06,67652518523823.18,472777461703136.4,94177931969919.5,521887874769.46423,72378867079758.45,77269088766779.8,39409478656348.87,29971676980709.48,99779566542601.48,59646523980083.57,33112390866957.71,2202880209557.7886,46750074944202.85,93452965425233.94,35092164049667.176,30534904510936.152,17191252118583.625,86088362349205.34,97668400634991.02,220001674852379.6,171322627611627.53,187823119505480.44,16475951898272.86,77093023548068.23,3514439766354.129
14641002396206.957,68654261912231.01,103844718767476.08,90985089754395.08,25722131000123.13,14283191224748.162,16124439727038.521,54139322266432.305,15559468980474.79,4628624259734.718,60177112194904.84,817879359073.806,14405230081859.078,137286314547561.97,381836694473293.25,29449951923349.2,21038260420845.426,25095553850632.453,37011332742414.516,50394625028432.26,10433586904438.967,41166416664304.62,76912103356230.4,81578164458731.19,47449048819792.67,181504190338622.84,51702910982287.0,469411202009989.7,93169382889005.52,521887874769.46423,71178928583306.16,77269088766779.8,39409478656348.87,29971676980709.48,99779566542601.48,53634378107424.234,33112390866957.71,2164475874995.9849,45146336791467.01,93452965425233.94,30545527859373.87,30534904510936.152,16912035076195.027,86088362349205.34,96515780171811.92,220001674852379.6,171284531209347.22,187823119505480.44,16475951898272.86,74720000898174.72,3514439766354.129
14641002396206.957,66010451161452.766,100620596010703.69,89286254974612.19,13351942210721.934,14208415054882.014,15151094705115.744,51931753885671.22,15097109178975.695,4628624259734.718,48068435219960.42,717516180988.1193,14405230081859.078,137286314547561.97,381836694473293.25,29449951923349.2,21038260420845.426,24414728522899.215,37011332742414.516,49248022192032.69,10433586904438.967,37487888790899.76,72829877325128.02,77431356470712.3,47449048819792.67,173557896615858.2,51702910982287.0,468972368267812.5,92146790027527.56,521887874769.46423,71178928583306.16,77269088766779.8,39409478656348.87,28944262468616.863,99779566542601.48,49231170377468.12,32899612774799.418,2055966545044.8635,43879679320495.555,80790167552091.25,30545527859373.87,29134050589066.19,16912035076195.027,75820980409314.72,96515780171811.92,213481990967442.75,171031473215637.3,187823119505480.44,16475951898272.86,73065304086754.64,2186172490847.302
14181425871706.15,65912529673204.914,100556591203124.34,84270035449004.9,12679852929408.73,12676659754135.967,13268875689630.717,51232747721403.23,13212364777100.451,4523072300665.833,48068435219960.42,717516180988.1193,14132836205308.898,137286314547561.97,375582065974761.75,29240861504439.38,19796677913221.152,24414728522899.215,37011332742414.516,49132967634298.195,10295680467770.545,37487888790899.76,72829877325128.02,77431356470712.3,47103443094861.55,148121986055506.97,51702910982287.0,450064834152347.5,90743005199738.44,521887874769.46423,65824083039211.2,73695457090873.98,37552671696575.5,28944262468616.863,94389291690325.42,48848428796340.055,29945371702039.637,2053219901872.859,43879679320495.555,80790167552091.25,30545527859373.87,28006706084810.074,16367422927498.623,75820980409314.72,96515780171811.92,121564518763632.17,159826258748229.16,184025412963081.9,15071902505920.773,70247502078377.68,2178083931878.0386
14139230864233.14,65891762287831.0,96039554698306.83,84270035449004.9,7112375693729.452,9980190591007.299,12825840885963.48,48874649322882.89,11629935871950.725,4518834029540.3955,48068435219960.42,666078625683.1931,13682367967318.564,137286314547561.97,350411157927819.06,26972123561543.477,19776623122153.2,24051043822338.75,35173554970229.656,47885153007856.84,10295680467770.545,37446497728605.55,72816834442552.36,77431356470712.3,47103443094861.55,148121986055506.97,51702910982287.0,436080600067619.2,80686251120794.73,521887874769.46423,65489849038113.1,69570788350906.14,37552671696575.5,27617443682330.855,94389291690325.42,46083663979781.22,27850442409755.76,2053219901872.859,41297063407080.17,80790167552091.25,30545527859373.87,27121991386254.746,16367422927498.623,75820980409314.72,92916687103296.33,94193464000678.11,142555758092684.9,184025412963081.9,15071902505920.773,70247502078377.68,1966929798814.978
13988159006009.924,65877626591436.57,96039554698306.83,69130530620377.12,6622989342956.707,9980190591007.299,12825840885963.48,48874649322882.89,11629935871950.725,4518834029540.3955,47711317711655.69,597636519698.8773,13427380175585.64,110968182382955.98,350411157927819.06,26330883949358.145,19776623122153.2,22266032532453.805,33794021237217.06,47885153007856.84,9495571493525.188,37446497728605.55,72760771431648.92,74034643634599.34,45165987068453.14,148121986055506.97,51702910982287.0,436080600067619.2,80686251120794.73,460423894485.2048,65357199132873.01,69570788350906.14,37443759230447.1,27617443682330.855,94389291690325.42,46083663979781.22,23472121843964.668,2052847511979.8337,29526637868700.613,75171618097668.84,30545527859373.87,22270896891990.68,16367422927498.623,64893006344325.79,92916687103296.33,94193464000678.11,142555758092684.9,167933856593415.25,13991871834235.928,70247502078377.68,1721573461708.2483
13918508894415.203,65877626591436.57,96039554698306.83,69130530620377.12,6597676931668.95,9688380543667.836,12825840885963.48,48874649322882.89,11629935871950.725,4395707331411.2095,43357091757857.38,597636519698.8773,13427380175585.64,110968182382955.98,350320267797067.5,26330883949358.145,19630380991326.797,22266032532453.805,32969470319248.9,47885153007856.84,7946570256296.588,37446497728605.55,69632176335606.336,70415983900180.58,44909742025504.02,148121986055506.97,51702910982287.0,425771440740360.8,80686251120794.73,460423894485.2048,65357199132873.01,69570788350906.14,36999655680350.7,27617443682330.855,94389291690325.42,42361902489998.62,23472121843964.668,2011083340382.4922,29025400155192.105,60024750271675.76,30391641978816.074,22270896891990.68,16367422927498.623,64893006344325.79,87563790405836.6,88326014069199.23,137431918123226.02,162003967042428.5,11593621061998.865,63717127779972.2,1706274040228.7744
13657431721502.174,65304424440247.664,96006975532706.38,69130530620377.12,6597676931668.95,8612360786865.324,12825840885963.48,47580281973896.33,10718352835236.055,4299352442262.51,43357091757857.38,586070760464.4696,13248455052754.055,110968182382955.98,346816344590218.56,26304014326100.906,19608613645387.133,22266032532453.805,32969470319248.9,47885153007856.84,7034720767876.016,37416784096196.06,69632176335606.336,70415983900180.58,41158859984921.086,146526647374072.6,51702910982287.0,407361144691158.4,80189174680658.72,460423894485.2048,65326437808418.98,67329775914363.734,36999655680350.7,25023403746382.227,93453271809260.14,36992664573847.59,23472121843964.668,1979601503094.4695,28555495935989.297,60024750271675.76,30366873987142.344,21255732084137.82,15602839127726.395,64893006344325.79,86850699964161.33,88326014069199.23,135596862597391.33,157488345124562.6,9538466993772.781,63717127779972.2,1706274040228.7744
12140089036250.37,62808917839583.61,94707576092839.5,62249508509232.266,6597676931668.95,8077120518009.131,12825840885963.48,44531927935321.75,10314435214541.031,4299352442262.51,43357091757857.38,518610483799.8558,12044033636137.385,109159744674527.08,345659502181574.0,24437689607907.383,19594651316638.56,20627173309650.57,30873605884922.023,45947977843075.21,6913342703386.269,37391561371343.836,69632176335606.336,70415983900180.58,38028069923806.39,141254028163027.2,51702910982287.0,407361144691158.4,74589476362333.53,360488846068.08057,63685868767660.3,56532019304918.84,34309598058669.74,24861819233894.62,88586385357172.97,36992664573847.59,23472121843964.668,1664228053967.0757,27979472855921.43,60024750271675.76,29991596134456.58,17951242004318.195,15592379253233.82,58193500249551.37,77624390434363.56,85001332922123.06,118787141723107.64,157488345124562.6,6497862142226.405,51564510505690.15,1657918566865.4985
12073879984682.094,61054958152479.0,94568882215688.52,55084725467660.76,6597676931668.95,7567318862379.21,11959143616031.027,44531927935321.75,10314435214541.031,4299352442262.51,43357091757857.38,518610483799.8558,12044033636137.385,107642877568139.86,345471351387598.6,23960691275569.27,19592575743038.625,20627173309650.57,29375672194551.14,45947977843075.21,6913342703386.269,34033338382064.844,67067417364668.66,69561870220502.516,38028069923806.39,139971778253894.27,51164017473116.45,396988282814977.5,73237148848598.08,357443123276.9732,53283599876282.48,56532019304918.84,33936985545823.008,24861819233894.62,88586385357172.97,36992664573847.59,23003609264726.414,1509116397630.0576,24158074240179.4,55719672036495.52,29673967327360.414,17951242004318.195,15592379253233.82,58193500249551.37,76788074937554.22,85001332922123.06,118787141723107.64,146662212484363.6,6497862142226.405,51564510505690.15,1545025012910.4788
12073879984682.094,60773938467948.26,90469895904434.05,42735094633005.914,5772859836227.348,6560732541657.485,11825218612952.309,44531927935321.75,10046026518143.87,4299352442262.51,40258582170935.984,445448435053.08954,12044033636137.385,107642877568139.86,345471351387598.6,23741869011965.1,19391855090502.54,20627173309650.57,29375672194551.14,45910306589961.164,6895457732769.247,34033338382064.844,67067417364668.66,69561870220502.516,37128479465019.36,139971778253894.27,35526874540427.29,353505107173317.1,73237148848598.08,357443123276.9732,53283599876282.48,55429761388393.09,33936985545823.008,24680439733936.71,85698886501670.64,36517398263321.555,17805615760098.777,1247315987412.8298,20997669806854.94,52918951618988.984,29673967327360.414,17846539744946.7,14873389139975.066,58193500249551.37,73599839662377.69,73548820134823.44,118787141723107.64,146662212484363.6,6497862142226.405,43026880436746.664,1240879406229.277
11962093240024.57,60773938467948.26,84975584149462.27,32139855463836.086,5772859836227.348,6433565827112.418,11825218612952.309,41877236636433.695,10046026518143.87,4292971171679.8804,39345701498065.586,398806619124.60004,12044033636137.385,106411036965731.6,345471351387598.6,22405523169497.09,19391855090502.54,20627173309650.57,28996476700125.406,44827397836708.875,6583272489137.375,31809620066708.53,58071669752429.11,69561870220502.516,37128479465019.36,139897000571241.3,35526874540427.29,353505107173317.1,71172473830062.66,355568311830.5744,53283599876282.48,55429761388393.09,31909655855818.273,24680439733936.71,85030257813275.52,36517398263321.555,16323217390515.129,1139593259143.5505,20997669806854.94,52918951618988.984,29673967327360.414,17042067073396.928,14061413619123.598,58193500249551.37,72718152781339.33,73548820134823.44,118787141723107.64,146662212484363.6,6454690035364.424,43026880436746.664,1240879406229.277
11908270102965.393,60379985768934.95,84325938211513.16,32139855463836.086,5772859836227.348,6400213131857.065,11825218612952.309,41877236636433.695,10046026518143.87,4292971171679.8804,39345701498065.586,385099852036.275,12044033636137.385,106353658352433.2,337069373878284.8,22388466962320.33,19391855090502.54,19360487800480.605,27815361890690.133,44827397836708.875,5701967824493.027,31809620066708.53,57556009569656.125,68074126881743.086,35769851739275.79,137524173580080.44,35526874540427.29,288047885354474.0,71168861518427.17,355568311830.5744,52617634166219.01,55429761388393.09,31115745534923.305,23096980615755.203,84014176897368.19,36149273443025.4,16256516775177.0,1139593259143.5505,19708193644737.246,52918951618988.984,29673967327360.414,16974567127842.986,13375264334851.84,55670843981819.195,52102356741802.97,73145344937116.62,101432625651804.1,146662212484363.6,6367856502703.523,42906947899436.5,1114152782494.939
11727547474406.598,60379985768934.95,84325938211513.16,28706065121033.047,5772859836227.348,5604050199140.203,11199736261001.19,41877236636433.695,9818345756170.412,4292971171679.8804,30563974733596.63,385099852036.275,11848481464920.361,104805277121056.5,336902177442511.8,20341697656885.934,19179019690360.406,19360487800480.605,25152372836135.023,43807971617481.13,5566934708152.842,31416243898280.516,47501316897147.27,64976877873790.945,33132403575683.645,126438267872299.52,31507111127930.59,288047885354474.0,71168861518427.17,342739828773.27234,51445426719764.56,55429761388393.09,31077287080235.75,22545540964102.023,80807794858311.02,36149273443025.4,16256516775177.0,950092128781.2247,19480929669926.56,49217560340099.82,28915975934915.555,15651229799137.7,13375264334851.84,51509049819169.95,47461330194794.62,73145344937116.62,83562416973927.64,127814120459594.36,6102572724513.212,40767658156679.74,979923942724.4049
11456035854059.873,58956331315404.516,83544052542697.44,28028548145263.73,5587384322271.562,5560273234964.731,10194428219681.05,40481911701578.4,9366762529980.752,4292971171679.8804,30563974733596.63,370375409851.7371,11364322940274.074,104622906553181.47,315182865478417.5,19438118850923.945,19124281231615.996,18624655972633.723,24727404103825.047,42587849901639.805,5566934708152.842,30321689085522.32,47501316897147.27,64290263694276.06,32518593329741.805,126438267872299.52,31507111127930.59,288047885354474.0,69913393386956.625,334467487055.3695,51250117200839.7,54314659754269.55,31077287080235.75,22545540964102.023,80807794858311.02,36080875291335.55,15952141562974.441,496779247995.2896,19201495734706.816,45031905369378.13,26900740238684.184,15651229799137.7,13375264334851.84,51509049819169.95,47461330194794.62,72113683699344.03,73929679622942.2,127217862166273.1,5629525011742.396,40767658156679.74,979923942724.4049
11456035854059.873,58956331315404.516,83544052542697.44,28028548145263.73,4904445486963.124,5560273234964.731,9004626860588.805,38853486498361.3,9366762529980.752,4182046165265.5894,30110065229595.56,333480709299.9164,11364322940274.074,103477685482385.31,311098630785264.7,19400258138958.945,19124281231615.996,16232025626172.63,21972013677387.37,42587849901639.805,5094514485645.118,29449043457076.137,43009692144019.83,63431358677681.65,30470177178163.938,126438267872299.52,30729151116166.785,282513210069914.0,62097173838325.68,289527292960.53644,50845925690664.86,53622347569949.445,31077287080235.75,22542669323775.9,59301633171795.73,35236766493389.74,15952141562974.441,476109047928.82166,18435937761008.758,44023222435913.69,26900740238684.184,15651229799137.7,13375264334851.84,51509049819169.95,47461330194794.62,68110647220241.45,73929679622942.2,127217862166273.1,5588048606488.7705,40767658156679.74,979923942724.4049
11456035854059.873,58956331315404.516,83544052542697.44,25755591162877.12,4904445486963.124,5421129484400.8,9004626860588.805,36750238719356.57,9366762529980.752,4182046165265.5894,30110065229595.56,331137950010.1795,11364322940274.074,100453414736814.83,277101065935187.1,19309235880556.895,19015042458863.656,12877083127933.87,21972013677387.37,41863606306660.41,4826755508086.556,28551866799043.32,43009692144019.83,62349485495345.28,30453523095936.816,123710384531787.84,30729151116166.785,264664428148312.0,62097173838325.68,278144654930.44727,50845925690664.86,53622347569949.445,30847212602326.86,22522989795620.36,58290068984631.23,28761218076241.926,14166310367498.508,476109047928.82166,15058252697724.396,43563285565111.305,26900740238684.184,15651229799137.7,12966863421846.055,49439138493677.85,47461330194794.62,68110647220241.45,52917978412593.23,127217862166273.1,5588048606488.7705,40078320212357.5,946843094912.1315
11052565405424.525,57239791841513.67,83544052542697.44,22468002914133.97,4692745553325.745,5421129484400.8,8941489294203.686,36660699307348.66,9340868106992.012,4135429446470.317,27961165029481.793,319415788510.63,11364322940274.074,100453414736814.83,277101065935187.1,19309235880556.895,18866750841489.27,12877083127933.87,21972013677387.37,39521882462280.45,4716371189007.3,27741871957389.64,42937521156678.0,59950947780719.125,30453523095936.816,123710384531787.84,30729151116166.785,264664428148312.0,56393269342019.03,278144654930.44727,50405588053874.71,53622347569949.445,30847212602326.86,22401482076627.062,55531576534315.56,27403230795395.1,13626829524310.234,379669090922.51935,15058252697724.396,42775074026384.4,26900740238684.184,15502426576480.908,12966863421846.055,49006011021837.4,47461330194794.62,68110647220241.45,48241408014513.28,127217862166273.1,5588048606488.7705,39675742567634.54,651532737761.2594
10647016679852.918,52757975676046.96,83544052542697.44,19597777275982.17,3569935309282.192,5421129484400.8,8335790580734.66,36531091832366.5,9340868106992.012,4084670780105.97,27280124499250.098,291567519052.5978,10418812526981.018,92036945554136.73,277101065935187.1,17429880476299.604,18661785582720.633,12877083127933.87,21972013677387.37,38909135277904.39,4029483276132.7534,25476134048171.848,37166703319513.984,57851416064679.51,28500295101992.246,122636923628053.89,29736098182765.52,250104255947328.22,56391213071277.875,245135888606.38104,47993657545998.66,52669793945639.74,29788997455801.445,22297888360349.79,55329436752714.02,27403230795395.1,13349836653456.47,379276196205.9767,14227649689384.473,41654419443401.516,26900740238684.184,15502426576480.908,11649646137624.514,48815498963488.234,44064335980906.5,65086446666873.87,41934253982103.93,126507056837839.19,5460600868511.095,39675742567634.54,651532737761.2594
10074827481898.436,52757975676046.96,83399323573590.6,13976508617759.596,3246520019139.535,5421129484400.8,8310587855106.996,34806250931833.64,8913154060409.623,4031553612245.9023,27280124499250.098,291567519052.5978,10030292308891.332,88359818597566.16,239206311433714.62,15185242988084.486,18633801732538.855,12856562986375.605,21972013677387.37,38287518726052.77,3746831919043.002,23795487802228.645,37166703319513.984,57851416064679.51,27962584001714.812,117647070938808.9,29695041125041.957,250104255947328.22,55292743684844.21,245135888606.38104,47180107541465.37,49408043365735.336,28786775915087.285,21792489673273.344,55329436752714.02,27224231617229.316,12984010422751.709,235937639460.11337,14225173520042.832,41654419443401.516,24695568108025.137,15394684728577.566,11649646137624.514,47476436723907.77,44064335980906.5,65086446666873.87,30477145483200.816,125733513282337.1,5451100852481.057,39407742730366.21,651532737761.2594
9759262866252.457,50816303881726.44,82732539545958.06,13976508617759.596,2813022238281.246,4967772689355.98,7360287974503.254,33121193399350.906,8913154060409.623,4031553612245.9023,25516189895329.16,291567519052.5978,10017742843137.44,88359818597566.16,239206311433714.62,14693115767067.297,18615215136720.35,12856562986375.605,19658502077814.895,37524269817430.3,3641569867675.6455,23025188098388.145,36558421673400.71,51646496546973.76,25976479083900.75,117647070938808.9,25123056111137.188,249205673224867.62,55292743684844.21,223787989960.70987,44121539485446.76,49348666965299.58,28786775915087.285,21792489673273.344,53820785531267.89,27072984583273.766,12976959905726.094,228746938014.27255,12032644627540.21,41654419443401.516,24695568108025.137,15393438887709.25,11472749853510.74,45519253170171.61,44064335980906.5,62728521526392.48,22131901296101.75,120191408441496.17,5334073105682.997,39407742730366.21,651532737761.2594
9662236268133.047,50816303881726.44,81632839987715.44,13976508617759.596,2813022238281.246,4967772689355.98,7324936656297.214,28464412175204.152,8804933034639.945,4031553612245.9023,25516189895329.16,271929557925.74927,9737108430203.402,87813872351221.05,239206311433714.62,14451826997990.973,18573423549295.0,11961402269219.271,19658502077814.895,37126846804943.16,3180147118281.2544,21981913637037.01,28915227516665.69,48485906123556.68,25817477490990.543,113640593679647.72,25123056111137.188,249205673224867.62,53290118505034.98,223787989960.70987,43528735429886.75,48344218386895.64,28786775915087.285,20479384189089.62,53584684329408.64,26847828733141.25,11266699020058.572,224880908098.52274,11579588547023.912,41541534342185.39,24695568108025.137,14602800904893.209,11356561812026.64,45519253170171.61,43419425245660.06,62728521526392.48,22131901296101.75,120136735203690.19,5334073105682.997,39134631222023.55,588113921440.2509
9662236268133.047,50816303881726.44,78236004840797.83,13317731618841.54,2813022238281.246,4967772689355.98,6646595709629.594,28464412175204.152,8804933034639.945,4016135652462.15,12457008063569.613,271929557925.74927,9737108430203.402,87813872351221.05,239206311433714.62,14451826997990.973,18573423549295.0,9441153223674.465,19657310084884.984,36883237852947.44,3180147118281.2544,21303484144783.047,27556800806703.35,48485906123556.68,25817477490990.543,103467675750396.05,25123056111137.188,248439554039148.8,52866185311588.67,223142132013.50693,43509131692014.87,45010870071721.23,28594415229230.37,20479384189089.62,53584684329408.64,26731334269993.043,11266699020058.572,191620513243.10892,8896043547296.818,40716552317368.76,23851374242978.125,14509695371292.107,11266730710841.754,45519253170171.61,43419425245660.06,60799832271779.99,22131901296101.75,118023142234391.25,5188827435297.128,39134631222023.55,550369740084.7233
9602383736743.232,48550189539284.875,78236004840797.83,7514521723523.932,2813022238281.246,3693112585422.558,6646595709629.594,28078104486015.117,8751795589255.723,3918178740911.7197,12457008063569.613,224540594377.7714,9290971014067.115,86183736275471.36,239206311433714.62,14451826997990.973,18519983836163.266,8589070309523.903,19376086195981.95,35126664892511.6,2353321512172.7837,19758565555290.43,26995432911072.035,46936706648883.13,24198402131914.715,103467675750396.05,20356710112108.867,228197392900476.38,42252119199871.734,210689375254.37827,43366555532870.22,44271610254555.55,27807916323941.305,18451769652410.086,53421954992986.91,26731334269993.043,10274381822002.02,191620513243.10892,8693173555245.591,38608201113784.375,23594614279101.21,14422904662271.074,10269896630832.777,44739745514880.33,42408769829299.44,53166214144068.8,21776994684885.86,101382762279743.06,4965180884077.6,38464497288602.05,538208145931.16125
9561637996133.045,48550189539284.875,76337158220575.62,7514521723523.932,2813022238281.246,3693112585422.558,6122402506161.618,27136114246750.836,8558100021424.014,3913786052136.815,12457008063569.613,224540594377.7714,9290971014067.115,86183736275471.36,209800856104995.78,13816392774113.742,18312388409949.23,8589070309523.903,19370881385224.22,34093804536268.406,2353321512172.7837,19032488742198.438,26995432911072.035,46936706648883.13,24152019454611.773,103467675750396.05,20356710112108.867,219915207091935.66,42252119199871.734,194684530785.30386,42260164485897.31,44271610254555.55,27807916323941.305,18451769652410.086,45969962129357.42,26727647590492.094,10274381822002.02,191620513243.10892,8693173555245.591,38249255751292.74,22323835577598.023,14253266676639.598,10084988650201.914,43552631762967.86,39875199182836.28,53166214144068.8,21460901093058.742,101382762279743.06,4864234794515.493,38464497288602.05,538208145931.16125
9268272595876.67,48550189539284.875,74984064667253.69,7514521723523.932,2813022238281.246,3683838471769.35,6122402506161.618,27002702359611.266,8558100021424.014,3848260934100.033,12457008063569.613,224540594377.7714,9261768965699.883,83002567292950.8,175423163036252.7,13027381174526.473,18033358754116.18,8589070309523.903,19370881385224.22,33760871684119.504,2353321512172.7837,16775367490637.652,26995432911072.035,45798344149232.91,24151884367114.895,103467675750396.05,18544429627143.73,219829538194480.16,41810751248843.66,194684530785.30386,40660431445204.49,44271610254555.55,27624023704519.875,18121793157426.03,45969962129357.42,26727647590492.094,10274381822002.02,185534744722.98138,8680557643711.009,38249255751292.74,20509947609944.207,13056914976335.652,10084988650201.914,43502937563407.71,37808946266847.09,53166214144068.8,19081179273513.004,101101934806551.97,4864234794515.493,37198246394473.945,538208145931.16125
9199912315564.861,48550189539284.875,73190101901393.64,7406380623233.534,2401287735249.6577,3532568940349.7744,6122402506161.618,27002702359611.266,8541103649226.851,3782158114371.129,12457008063569.613,198469960263.28824,9154438518424.273,83002567292950.8,175423163036252.7,13027381174526.473,17890754657578.96,8257916083519.785,18850605896638.87,33760189927346.863,2353321512172.7837,16772996310330.805,25516104668302.965,40586847157244.73,23822895012734.31,102901184553484.9,18544429627143.73,212140828707872.78,41810751248843.66,187268159897.13123,40660431445204.49,44226994366710.32,27624023704519.875,16812232431631.35,45969962129357.42,23942650452608.957,10274381822002.02,185534744722.98138,8188772940145.307,38084228542332.74,20509947609944.207,11372176255793.107,10084988650201.914,43502937563407.71,37419421406533.29,52323802805946.23,16918118484960.305,100203095962362.8,4698208905235.424,36952184276358.17,538208145931.16125
