F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
12792.39914077698,15057.907775077125,14115.893820981684,23825.407540526376,29790.248991808352,8979.200885387745,84102.76646657703,15967.375465241894,11311.601856016374,36487.512990273804,29439.87751279947,8240.337409591526,16880.804873483357,29711.981239937035,13123.918139895277,55799.78758147022,13043.49307673762,11134.247952990698,12336.293762200483,24167.689680556086,14987.242556855224,9901.99965147852,64902.382626623126,7966.766072339036,34955.03700641856,11184.898332029135,18817.331955569596,10427.49174146061,19062.690457836732,28546.683879525568,19714.408256108916,27854.031478172285,13150.942641949376,25454.755416733155,11213.248195458187,22130.478263283127,14217.752256095031,105735.1793017509,73579.54750683763,6881.062166209617,163965.03403537156,27251.626747042406,91983.98966130066,21843.37379434083,33019.95814041746,13784.624763903104,58661.90148796703,73147.15757701606,50617.84171050152,18473.81126539751,7101.977420104937
12121.38729562798,15057.907775077125,14115.893820981684,23825.407540526376,28201.352485711926,8979.200885387745,84102.76646657703,15967.375465241894,11311.601856016374,35891.11828343972,29439.87751279947,8218.751866461807,16518.556687015127,28879.751996729436,13123.895196703284,55799.78758147022,13043.49307673762,10461.222267731635,12336.293762200483,24167.689680556086,14987.242556855224,9200.454993264455,64902.382626623126,7966.766072339036,34890.92028498827,11184.898332029135,18817.331955569596,10204.261737548271,18993.922958436684,28544.227637164557,19714.408256108916,27854.031478172285,12902.054798030722,25454.755416733155,11147.931338582333,22130.478263283127,13841.093266043963,105735.1793017509,73579.54750683763,6878.814180857135,163814.04429819502,27160.180512336796,91983.98966130066,21639.180733513305,32458.19793427549,13784.624763903104,58654.1671193751,73147.15757701606,49708.54657038845,18473.81126539751,7101.977420104937
11482.338466154752,14726.323127623296,14030.09643545143,23367.09359391048,28201.352485711926,8979.200885387745,83814.78574391833,15736.094672198331,11311.601856016374,31729.3900529499,29354.689558728456,8218.751866461807,16518.556687015127,28566.7793109537,12721.115661076565,52553.209097041894,12778.481098887421,10461.222267731635,11156.4581156952,24058.367420209157,14957.320034157548,9200.454993264455,50435.908457294776,6786.696258125369,34890.92028498827,11184.898332029135,18817.331955569596,10204.261737548271,18993.922958436684,28544.227637164557,19561.779235184873,27741.872842945268,12878.998066162841,25249.834971036595,11090.192561296548,22130.478263283127,13841.093266043963,105735.1793017509,73579.54750683763,6548.717477254168,163814.04429819502,27141.499540656678,91983.98966130066,20610.17609516147,32426.388109472857,13142.850598111056,58423.53897969186,73147.15757701606,48630.57138746163,16436.717152474776,6957.284721106423
11482.338466154752,12323.974441155324,13950.156320718896,23367.09359391048,27624.399880218,8844.699778702976,73704.9338276431,15736.094672198331,11202.692653610635,31729.3900529499,29354.689558728456,8218.751866461807,16438.09437680186,28501.9459047421,12721.115661076565,41723.93424384645,11841.455814695495,10461.222267731635,11156.4581156952,24030.456023541643,14811.238219441726,9200.454993264455,50364.22522566979,6261.795496374685,34890.92028498827,11184.898332029135,18817.331955569596,9814.374794264953,18993.922958436684,28539.10400811782,19527.997301552907,27741.872842945268,12878.998066162841,25249.834971036595,11090.192561296548,22122.317254385252,13841.093266043963,105735.1793017509,73177.10645754593,6548.717477254168,163814.04429819502,27098.08664607592,89109.91116846733,20610.17609516147,31039.047115789075,13142.850598111056,58262.65817857633,67139.22134989404,48548.24691216476,15997.549410562217,6910.773366179738
11482.338466154752,12323.974441155324,13950.156320718896,23367.09359391048,27624.399880218,8844.699778702976,71994.67304470859,15280.068791603213,11041.264214333976,31729.3900529499,29354.689558728456,8218.751866461807,16438.09437680186,28501.9459047421,12538.922254677775,41723.93424384645,11050.483767764947,10461.222267731635,11028.056041447258,24030.456023541643,14430.412860960321,9200.454993264455,47467.40481372266,6261.795496374685,34890.92028498827,11184.898332029135,18817.331955569596,9814.374794264953,18993.922958436684,28322.153429815113,19440.261959808005,27402.144714254944,12624.082132397256,25129.751070957333,11090.192561296548,22122.317254385252,13770.721714283132,103069.53656522416,72246.6867774364,6548.717477254168,160524.75378599227,27098.08664607592,89109.91116846733,20454.958120692092,31039.047115789075,13142.850598111056,57906.047232369354,67139.22134989404,44069.36796143857,15997.549410562217,6654.658044226251
11435.675714654464,12323.974441155324,13949.801549162821,23257.31789667596,25899.977916972683,8364.202156111678,68130.4482845128,15280.068791603213,10896.961167324498,31729.3900529499,29296.321950355457,8184.599227371971,16438.09437680186,28501.9459047421,12461.721507597087,41723.93424384645,11050.483767764947,10461.222267731635,11028.056041447258,23938.26752172354,14430.412860960321,9200.454993264455,47195.501553512295,6023.3515602665175,34890.92028498827,9327.187205182476,18342.2904755162,9814.374794264953,18993.922958436684,28241.949467982904,19418.821330773262,27381.48522878792,12624.082132397256,25129.751070957333,11012.8781209408,22122.317254385252,13770.721714283132,103069.53656522416,71185.2046158991,6548.717477254168,160524.75378599227,27081.69689086721,87748.47591393432,20454.958120692092,31039.047115789075,13046.220585500594,57906.047232369354,67139.22134989404,44069.36796143857,15997.549410562217,6654.658044226251
11435.675714654464,12323.974441155324,13510.62363970403,23224.063280182054,25899.977916972683,8364.202156111678,66835.39919801329,15280.068791603213,10635.621513552967,31729.3900529499,29296.321950355457,7875.673801730379,16438.09437680186,28501.9459047421,12096.295479223187,41046.03643916393,11050.483767764947,10461.222267731635,11015.069296574995,23869.06629214581,14336.733157087256,9200.454993264455,47195.501553512295,5915.873050482586,33840.06449731084,9327.187205182476,18342.2904755162,9814.374794264953,18752.12298295307,28212.20839418975,19418.821330773262,27381.48522878792,12624.082132397256,25129.751070957333,10955.061461340996,22122.317254385252,13770.721714283132,101690.77073125761,71185.2046158991,6543.924475613401,155114.20820021958,27060.59214846065,87748.47591393432,20255.286721226665,30650.701367044483,12086.07014089885,57613.9195079645,67139.22134989404,44069.36796143857,15997.549410562217,6654.658044226251
11430.73871222022,11391.967154794569,13510.62363970403,23223.049602517047,24070.93599601863,7942.322582613135,64692.36576751506,15069.489339789496,10588.57219245801,29449.038144575035,29250.428102279795,7875.673801730379,16436.93213617042,27602.718818969304,12096.295479223187,41046.03643916393,11050.483767764947,10193.733254610526,10927.238856171929,23651.005429108045,14284.184888960184,8712.754989570276,45661.47637380006,5883.269407013827,33493.03860052134,8656.672088518924,18058.18690288951,9656.010753191125,18752.12298295307,28073.27362133509,19418.821330773262,26955.67639570705,12624.082132397256,24995.81889206939,10772.171971483378,22122.317254385252,13557.932864159186,101690.77073125761,71185.2046158991,6354.189647195168,155114.20820021958,26959.23890966144,87748.47591393432,20249.955006951666,30650.701367044483,11680.95282090727,57452.76052382034,67139.22134989404,44069.36796143857,15984.557596945871,6654.658044226251
10799.353569584498,11297.221769610218,13510.62363970403,23223.049602517047,24070.93599601863,7942.322582613135,53570.35983775395,14922.478461346604,10588.57219245801,29449.038144575035,29250.428102279795,7778.592677597917,16394.27069581597,27602.718818969304,12096.295479223187,39559.351288341786,10989.788350515524,10193.733254610526,10927.238856171929,23651.005429108045,14284.184888960184,8712.754989570276,45661.47637380006,5883.269407013827,33437.03231208905,8587.66564592177,16937.81630524426,9656.010753191125,18752.12298295307,27798.318376229337,19418.821330773262,26840.369729944687,12624.082132397256,24995.81889206939,10772.171971483378,22055.64505691985,13557.932864159186,101690.77073125761,68423.20875904516,6252.150249037491,155114.20820021958,26959.23890966144,87729.49761003142,19993.192749839407,30276.634237900405,11235.829506506067,56380.730282875054,65945.37002547196,42935.41835956763,15984.557596945871,6654.658044226251
10688.95303885026,11297.221769610218,13058.439839606992,23223.049602517047,22694.657506916694,7680.603209385257,53570.35983775395,14922.478461346604,10588.57219245801,29449.038144575035,29248.25850727687,7758.667546429256,16394.27069581597,27602.718818969304,12015.199071260027,36522.027894813844,10989.788350515524,10049.093891627594,10889.775060334878,23651.005429108045,14239.0892681806,8712.754989570276,45108.65224856998,5431.37754013933,33437.03231208905,7818.009757168002,15900.778012044873,9638.2269759228,18751.48230028645,27731.074450856537,19134.15520292681,26744.890914763397,12624.082132397256,24995.81889206939,10772.171971483378,22055.64505691985,13557.932864159186,101690.77073125761,68423.20875904516,6252.150249037491,149494.2742837204,26959.23890966144,87729.49761003142,19706.185309962417,30276.634237900405,11235.829506506067,56130.722095848585,65945.37002547196,41420.55806601426,15829.239339690712,6654.658044226251
10688.95303885026,11157.592027994575,13058.439839606992,23168.059941555843,22694.657506916694,7595.739936838904,51671.84842696432,14922.478461346604,10588.57219245801,29384.973415022574,29182.977353459653,7758.667546429256,16345.610580879262,27325.005626904152,12015.199071260027,36295.40146596618,10320.385489807744,9300.29636257271,10882.591597818417,23651.005429108045,14182.999074119478,8712.754989570276,44708.03585245342,5431.37754013933,33437.03231208905,7818.009757168002,15900.778012044873,9637.661052488722,18751.48230028645,27714.928079977,19134.15520292681,26744.890914763397,12624.082132397256,24995.81889206939,10724.361688788691,22001.04859202292,13498.306476856325,101690.77073125761,68309.9217588116,6252.150249037491,149494.2742837204,26959.23890966144,86982.64973469618,19401.087150545485,30276.634237900405,11235.829506506067,55952.43767698589,65945.37002547196,38917.855034971326,15829.239339690712,6603.882165007566
9581.530120247677,11157.592027994575,13058.439839606992,23168.059941555843,22694.657506916694,7595.739936838904,49724.36805501381,14922.478461346604,10588.57219245801,28524.724137341218,29182.977353459653,7758.667546429256,16077.838677026893,27325.005626904152,12015.199071260027,36295.40146596618,10102.965273486065,9237.763122843146,10804.92055401348,23642.221518125658,14019.431144797087,8607.803213668412,44054.580587526354,5431.37754013933,33437.03231208905,7818.009757168002,15900.778012044873,9637.661052488722,18529.259117970018,27714.928079977,19134.15520292681,26379.853175219272,12131.360143279497,24992.644647707348,10724.361688788691,21940.46754578746,13306.317487134469,99320.20146559502,68309.9217588116,6125.182630085617,136556.7616101946,26881.15411380121,83351.67742716667,19401.087150545485,30276.634237900405,9858.8957062596,55906.78870953758,60320.872668552925,36938.0835135441,15794.057640180297,6603.882165007566
9581.530120247677,10238.388467108343,13058.439839606992,23168.059941555843,22694.657506916694,7595.739936838904,19751.56499804822,14261.388009307975,10563.045146294304,28524.724137341218,29182.977353459653,7636.895618052463,16077.838677026893,27325.005626904152,11729.371838241612,36262.88999444159,9301.317960211927,9219.082099317015,10722.479856929456,23642.221518125658,14019.431144797087,8607.803213668412,44030.01230069225,5431.37754013933,33436.23478305155,7818.009757168002,15900.778012044873,9637.661052488722,18529.259117970018,27714.928079977,18880.162609815146,26379.853175219272,12117.95349959093,24966.227120479896,10724.361688788691,21917.417068080682,13282.640855158385,99320.20146559502,67647.02094175486,6018.836085589923,115606.21688716553,26881.15411380121,81682.3124740029,19208.487917791346,29441.981500277026,9730.19116816375,55906.78870953758,57865.404649691794,36938.0835135441,15633.957550112056,6529.423090720711
9581.530120247677,10034.782815791954,12892.238212907221,23019.411539503428,18738.100107799528,7595.739936838904,19751.56499804822,13592.595335451118,9419.661680331921,28524.724137341218,29167.11316441172,7610.589665930162,16077.838677026893,27139.443908619447,11601.860587869902,34463.8764481439,9179.178996207573,9219.082099317015,10406.725703302287,23642.221518125658,14018.208312967367,8607.803213668412,43254.93317226408,5032.086678500623,33436.23478305155,7818.009757168002,15900.778012044873,9432.011589287393,18385.37557530564,27714.928079977,18790.218971821712,26082.244142288408,12117.95349959093,24919.733381095786,10650.072821441881,21917.417068080682,13041.172989833889,98706.49643635517,67647.02094175486,5857.663952362074,115606.21688716553,26881.15411380121,81682.3124740029,19007.172202913196,27717.04467793363,8580.112455468117,53808.94123004275,57865.404649691794,36938.0835135441,15616.80922442755,6529.423090720711
9309.51511786182,9319.21063120494,12892.238212907221,23019.411539503428,17827.363483468194,7595.739936838904,19751.56499804822,13264.863579190283,9419.661680331921,27858.918792492754,29167.11316441172,7610.589665930162,16077.838677026893,27139.443908619447,11514.14999279473,34463.8764481439,9179.178996207573,9219.082099317015,10406.725703302287,23617.54599807683,13652.400017888038,8315.513259135922,43254.93317226408,4961.983306788619,33371.7350084282,7818.009757168002,15900.778012044873,9316.761333927443,18385.37557530564,27714.928079977,18790.218971821712,26009.744520074375,12044.758545593206,24919.733381095786,10650.072821441881,21338.644583965233,13041.172989833889,98701.72252130376,67647.02094175486,5857.663952362074,114477.47818868686,26833.907055381358,81126.16236879883,18943.768537767326,27308.40696094354,8479.538854417862,53808.94123004275,57865.404649691794,36938.0835135441,15616.80922442755,6529.423090720711
9285.461914669864,9070.383067208488,12884.183363117241,23003.549436877744,17823.20992150029,7595.739936838904,19550.70078735797,13264.863579190283,9418.236486823751,27740.883499853553,28991.185177627704,7066.403409461723,16077.838677026893,26841.915285816816,11514.14999279473,34027.64632567638,9019.11610708226,8936.949745959704,10380.610521623643,23494.64942524611,13652.400017888038,8123.359035711624,43254.93317226408,4797.510631437444,32808.433998536486,7698.343518709797,15900.778012044873,9316.761333927443,18385.37557530564,27697.13415155707,18653.25721003034,25949.85495762041,12044.758545593206,24919.733381095786,10650.072821441881,21338.644583965233,12906.042669885195,95892.49307276329,67566.02516975562,5857.663952362074,114477.47818868686,26828.098543667213,81126.16236879883,18205.917485142672,23679.6456176849,8479.538854417862,53808.94123004275,55497.29896083904,33337.7540855391,15616.80922442755,6417.031138797829
9283.478295860326,9026.382979163069,12766.579106863437,22965.219898021478,17823.20992150029,7589.048722155819,16961.12134223042,12590.809265418608,9228.513300135022,27740.883499853553,28991.185177627704,7066.403409461723,16053.826394806603,26841.915285816816,11514.14999279473,34027.64632567638,8941.017654195164,8887.51941207812,10193.737726403022,23494.64942524611,13179.580539193204,7908.371579840277,43254.93317226408,4797.510631437444,32429.870753433344,7698.343518709797,15033.182236816916,9267.812464484316,18384.611228817932,27520.67263807513,18621.178824901024,25949.85495762041,12044.758545593206,24906.278371938497,10650.072821441881,21338.644583965233,12906.042669885195,95892.49307276329,67566.02516975562,5857.663952362074,114477.47818868686,26828.098543667213,81054.90850880092,18205.917485142672,23643.706651083136,8479.538854417862,53808.94123004275,55497.29896083904,33337.7540855391,15616.80922442755,6417.031138797829
9283.478295860326,8570.361118325942,12695.377175635325,22952.27474746163,12708.052632975516,7589.048722155819,16961.12134223042,12590.809265418608,9073.754320146898,27740.883499853553,28668.08425996921,6689.269693000309,15990.469171031262,26841.915285816816,11379.23772283592,33540.817003245786,8941.017654195164,8887.51941207812,10193.737726403022,23494.64942524611,12626.695887864487,7908.371579840277,43254.93317226408,4797.510631437444,32429.870753433344,7648.555213403634,14163.844703121096,9267.812464484316,18360.430692195026,27520.67263807513,18621.178824901024,25932.85825136946,12044.758545593206,24830.81741026672,10650.072821441881,21338.644583965233,12906.042669885195,91833.87943184795,67566.02516975562,5857.663952362074,114103.47781861837,26778.769210551553,80452.35765037885,18205.917485142672,23643.706651083136,8479.538854417862,53627.44007468118,55497.29896083904,33337.7540855391,15591.192456844583,6411.385168114828
9165.864268822423,8031.163653883663,12695.377175635325,22952.27474746163,12708.052632975516,7589.048722155819,16886.622461248327,12590.809265418608,7708.564869646533,27740.883499853553,28648.021916639576,6687.8982147445695,15990.469171031262,26841.915285816816,11379.23772283592,32915.328778810406,8941.017654195164,8887.51941207812,10124.390402426263,23494.64942524611,12356.798267560094,7908.371579840277,42963.24000208901,4423.755867525195,32429.870753433344,7648.555213403634,13333.013272111039,9267.812464484316,18336.71667490151,27434.02410984328,18621.178824901024,25676.285658965237,12044.758545593206,24809.35488211398,10577.399282314058,21338.644583965233,12851.280352548567,83965.53934365354,67566.02516975562,5857.663952362074,114103.47781861837,26778.769210551553,80452.35765037885,17570.284910225768,22834.985277262505,8479.538854417862,51260.28233345585,55497.29896083904,33337.7540855391,15476.938412103846,6411.385168114828
9165.864268822423,8031.163653883663,12695.377175635325,22952.27474746163,12708.052632975516,7585.419054251862,16886.622461248327,12590.809265418608,7708.564869646533,27740.883499853553,28577.53981405601,6683.910090501927,15990.469171031262,26789.138955182894,11379.23772283592,32915.328778810406,8941.017654195164,8887.51941207812,9381.87987244829,23476.904611420574,12356.798267560094,7908.371579840277,42488.80513565143,4423.755867525195,32352.51680687375,7648.555213403634,13009.412918935093,9267.812464484316,17939.718149247594,27434.02410984328,18621.178824901024,25676.285658965237,12044.758545593206,24795.24423755734,10577.399282314058,21338.644583965233,12758.666558594636,79321.04704675145,67388.06503524973,5799.751816529129,113813.45044577365,26778.769210551553,80216.57686998081,17570.284910225768,22834.985277262505,8479.538854417862,51260.28233345585,53021.320427030994,33337.7540855391,15476.938412103846,6411.385168114828
9109.797040517671,7429.738476175473,12695.377175635325,22952.27474746163,12708.052632975516,7585.419054251862,16886.622461248327,12255.481533847442,7708.564869646533,27740.883499853553,28559.300266670103,6683.910090501927,15932.958181973163,26559.30674736271,11356.75408402347,32915.328778810406,8938.027788089497,8881.89014554009,9381.87987244829,23476.904611420574,12356.798267560094,7908.371579840277,42373.56438732606,4404.992460474447,32352.51680687375,7563.614154063921,11837.388925059251,9192.995912623206,17844.17127912066,27434.02410984328,18621.178824901024,25674.36791429214,12044.758545593206,24758.147772851044,10520.67638083054,21276.407264563208,12715.616534568859,79321.04704675145,67225.01780485472,5797.529516817649,113035.55007826103,26773.116028317494,80216.57686998081,16195.253460066871,22243.297686176127,8470.56319578816,51260.28233345585,53021.320427030994,33337.7540855391,15347.027276364888,6411.385168114828
9109.797040517671,6197.815300653754,12514.18579576365,22952.27474746163,12708.052632975516,7507.792846512376,16886.622461248327,12255.481533847442,7258.197255293839,27740.883499853553,28499.51992978797,6325.553303438776,15768.009755164496,25870.873476725934,11356.75408402347,32915.328778810406,8938.027788089497,8839.449634305063,9381.87987244829,23476.904611420574,12203.415179823935,7908.371579840277,42086.91891735903,4350.71818973839,32352.51680687375,7535.753627347597,11837.388925059251,9192.995912623206,17700.592830029174,27398.959681147353,18621.178824901024,24706.299154043147,12044.758545593206,24751.888322209415,10157.183837866667,21276.407264563208,12715.616534568859,79321.04704675145,67225.01780485472,5781.07872497766,113029.84565042036,26773.116028317494,79793.21629006251,16151.229495629199,22243.297686176127,8470.56319578816,51260.28233345585,53021.320427030994,33337.7540855391,15303.085398094905,6409.325192816822
8803.210889037553,6197.815300653754,12514.18579576365,22948.36181779017,12708.052632975516,7361.025900208651,13533.321725210366,10802.468959510934,7258.197255293839,26684.67547713619,28337.25758364006,6325.553303438776,15768.009755164496,25570.67533122554,11356.75408402347,32915.328778810406,8867.406846009884,8829.919137507386,9381.87987244829,23279.367468165397,12203.415179823935,7797.34074092855,41915.670441045695,4350.71818973839,32352.51680687375,7535.753627347597,10704.95891656682,9192.995912623206,17700.592830029174,27052.000368842193,18621.178824901024,24706.299154043147,11794.950878762324,24751.09858240657,9887.151162679404,21235.645911515952,12713.696595442278,79321.04704675145,66772.63853988028,5781.07872497766,113029.84565042036,26773.116028317494,78232.61617211318,16151.229495629199,22243.297686176127,8293.279607994467,48496.55518131635,51207.88211281158,33142.94163392161,15303.085398094905,6409.325192816822
8728.775648892944,6197.815300653754,12514.18579576365,22947.477260317333,11879.820255947378,7291.169056007879,13533.321725210366,10802.468959510934,7236.915866213243,26684.67547713619,28243.529064213937,6236.3097371673575,15768.009755164496,25570.67533122554,11351.646810410879,32915.328778810406,8867.406846009884,8731.266901854397,9290.072323201433,23279.367468165397,12179.290191166936,7491.292208899643,40680.36581582788,4350.71818973839,32255.699254692114,7360.475712598916,10704.95891656682,9192.995912623206,17597.74144902451,26992.38763132287,18621.178824901024,23118.652317660322,11794.950878762324,24594.318333815794,9887.151162679404,21110.85199441234,12713.696595442278,79321.04704675145,66760.63009453041,5769.6113539755925,113029.84565042036,26773.116028317494,74730.09004601913,15619.827018720738,20492.900611690035,8293.279607994467,47208.571395026505,45272.913007740266,27993.166084067147,15303.085398094905,6409.325192816822
8728.775648892944,6197.815300653754,12514.18579576365,22947.477260317333,11879.820255947378,7291.169056007879,12516.027718543099,10802.468959510934,7143.598481096674,26684.67547713619,28243.529064213937,6209.359502375337,15768.009755164496,25570.67533122554,11351.646810410879,32737.788205482,8865.934269755699,8731.266901854397,9290.072323201433,23279.367468165397,12179.290191166936,7491.292208899643,38283.87306267476,4350.71818973839,32241.224169282912,7193.981164531922,9905.94389935027,9158.207742538347,17452.508121641236,26893.598008331188,18423.340756169913,23118.652317660322,11706.22337877031,24216.552354368156,8990.890201698545,21110.85199441234,12574.60197748501,78387.26149926995,66439.70188167406,5722.446322663675,113029.77454716418,26773.116028317494,73932.19665987094,15597.399746219136,19582.814016572986,8287.952986195847,47096.423565922596,45272.913007740266,27993.166084067147,15162.538874525262,6409.325192816822
8728.775648892944,6197.815300653754,12393.337548810741,22940.819167714773,10891.358543661016,7247.016510142728,10116.568599338943,10802.468959510934,7020.0291874249215,26684.67547713619,28243.529064213937,5976.406123187667,15747.48754851717,25570.67533122554,11222.004517762287,32300.49847342552,8865.934269755699,8595.50796453043,9290.072323201433,23279.367468165397,12179.290191166936,7491.292208899643,38283.87306267476,4350.71818973839,32194.514236240713,6996.459951499474,9365.035790251137,9158.207742538347,17315.904763441933,26151.23863835827,18231.377635240024,23118.652317660322,11702.216232410836,24129.55192156838,8417.519780348648,21076.432170401535,12574.60197748501,72966.79028903547,65659.42218506985,5722.446322663675,113029.77454716418,26773.116028317494,65821.7669685347,14889.364966210838,19582.814016572986,8277.82016021961,46443.732819750774,45272.913007740266,27993.166084067147,15162.538874525262,6387.87189164866
8728.775648892944,6197.815300653754,12393.337548810741,22940.815233499183,9313.584092904708,7198.902959257194,10116.568599338943,10100.779488632134,6873.35355152457,26643.307929309438,28243.529064213937,5819.322150150342,15649.419082227296,25570.67533122554,11222.004517762287,32300.49847342552,8865.934269755699,8524.771769783034,9279.947581999482,23279.367468165397,12037.93527217538,7491.292208899643,37336.675837174655,4276.533444520424,32194.514236240713,6676.051435368912,9365.035790251137,9158.207742538347,17315.904763441933,25630.86179401652,18231.377635240024,23118.652317660322,10925.083738715919,24054.930903162494,8417.519780348648,21062.427128625848,12574.60197748501,72966.79028903547,65659.42218506985,5722.446322663675,113029.77454716418,26773.116028317494,65821.7669685347,14889.364966210838,19582.814016572986,8186.610846350772,39182.04688273112,34921.50399007309,27993.166084067147,14693.982765762119,6387.87189164866
8728.775648892944,6186.990522954913,12393.337548810741,22915.952718413566,9313.584092904708,7169.825486081429,10116.568599338943,10100.779488632134,6750.293767323834,26251.21647131615,28243.529064213937,5689.462973559479,15548.531682380046,25570.67533122554,11222.004517762287,32300.49847342552,8858.882158743905,8507.077534286509,9279.947581999482,23279.367468165397,11969.048350471208,7350.5296124484075,37336.675837174655,4276.533444520424,31953.35774327695,6389.062122541729,9296.878098813366,9158.207742538347,17315.904763441933,25630.86179401652,18231.377635240024,22891.961646371557,10925.083738715919,23741.592417648928,8417.519780348648,20979.363180925902,12263.340003664776,72966.79028903547,64894.706271125324,5668.254100247269,106852.78911509067,26773.116028317494,65821.7669685347,14735.303135844852,19582.814016572986,8186.610846350772,39182.04688273112,34921.50399007309,27993.166084067147,14570.091716886893,6337.639581111273
8670.232954677445,6168.734567651288,12393.337548810741,22915.952718413566,9313.584092904708,7109.726222672678,10116.568599338943,10100.779488632134,6510.634321622388,26097.134854416465,28039.88696379595,5689.462973559479,15447.69622835544,25570.67533122554,11160.807840086036,32209.80672259741,8853.876900436884,8507.077534286509,9258.602127482072,23128.869074138624,11969.048350471208,7104.85053744364,36376.23139765718,4220.934474966454,31871.451867372925,6389.062122541729,9296.878098813366,9156.91725590058,17315.904763441933,24996.1700384248,18104.42666810598,22829.06558866579,10925.083738715919,23741.592417648928,7540.065405470149,20979.363180925902,12263.340003664776,72816.19844258021,64894.706271125324,5668.254100247269,100613.85787977296,26773.116028317494,65553.6385382549,14659.49073252079,19033.477141601823,8186.610846350772,39182.04688273112,34921.50399007309,27993.166084067147,14568.61142792471,6271.851035729672
8669.97910381142,6090.787492350612,12390.954965887744,22915.952718413566,8739.407130472115,7109.691709317701,10116.568599338943,10100.779488632134,6478.783319119803,26097.134854416465,28039.88696379595,5650.505109375207,15225.775920024935,25570.67533122554,11160.807840086036,32053.756719403984,8821.267725585114,8423.216532767448,9225.778087637236,23128.0165164936,11969.048350471208,7104.85053744364,36376.23139765718,4220.934474966454,31869.17126573262,6202.447163145509,9254.477830180842,9132.760610750569,17315.904763441933,24824.121193083458,18084.947885054513,22670.612085472116,10874.929821250182,23741.592417648928,6893.335304215525,20978.68088250622,12132.55172102531,72147.61062212082,64894.706271125324,5667.302755410106,100613.85787977296,26773.116028317494,65553.6385382549,13262.436601592331,17343.209636233325,8186.610846350772,39182.04688273112,29726.691561770658,27993.166084067147,14328.767557438776,6271.851035729672
8669.97910381142,6090.787492350612,12387.588009922398,22915.952718413566,8403.828483858797,7075.199837411115,9964.6141337191,10100.779488632134,6478.783319119803,25894.33090530266,27758.674994672045,5260.095042079804,14621.01657091337,25570.67533122554,11134.68431152244,31897.840726614944,8821.267725585114,8373.947890560641,9148.681988132477,23128.0165164936,11969.048350471208,7104.85053744364,36376.23139765718,4220.934474966454,31869.17126573262,5976.575704943931,9054.988975373606,9129.921389854604,17258.012195318646,24824.121193083458,18002.505280210735,22612.243220667777,10874.929821250182,23741.592417648928,6893.335304215525,20850.62091252486,12132.55172102531,70958.11067666562,64310.444202242164,5667.302755410106,100613.85787977296,26773.116028317494,65553.6385382549,13155.750918974916,17343.209636233325,8169.594455431315,39182.04688273112,29726.691561770658,27993.166084067147,14288.67305817527,6250.2252857299045
8669.97910381142,6068.994295338242,12387.588009922398,22890.2134142314,8403.828483858797,7075.199837411115,9964.6141337191,9926.080978908903,6411.415941340035,25642.88706160878,27735.6500148254,4838.365251689497,14304.78645015166,25537.291169458094,11101.802687337326,31897.840726614944,8821.267725585114,8373.947890560641,9137.568445418037,22987.135611334772,11962.548477080738,7104.85053744364,35771.20539317785,4220.934474966454,31869.17126573262,5884.789341904816,9034.699446754152,9129.921389854604,17258.012195318646,24669.42004111602,17867.364973655083,21633.023479843803,10757.0802187523,23741.592417648928,6804.953867629643,20804.92676209649,11971.300861691525,63493.97179411032,64310.444202242164,5667.302755410106,100613.85787977296,26773.116028317494,58906.85316812288,13155.750918974916,17343.209636233325,8084.595791354829,39177.31881579071,29726.691561770658,26374.60741277964,14288.67305817527,6250.2252857299045
8669.97910381142,5828.711881619944,12342.829522983133,22887.57911394968,8403.828483858797,6877.127964194959,9777.809734704184,9926.080978908903,6411.415941340035,25642.88706160878,27735.6500148254,4741.199999101344,14304.78645015166,25537.291169458094,11101.802687337326,31853.898622641682,8793.763435377716,8343.787339387838,9103.96538976652,22987.135611334772,11734.921101493648,7104.85053744364,35771.20539317785,4172.281759977284,31558.18772895362,5846.927934053716,9034.699446754152,9129.921389854604,17214.713041306357,24669.42004111602,17867.364973655083,21633.023479843803,8969.95724468233,23691.543176129366,6804.953867629643,20687.66199352079,11450.025679908507,63493.97179411032,64262.405308575704,5639.194354729022,100613.85787977296,26773.116028317494,52901.64557792155,13155.750918974916,17343.209636233325,7989.330191027189,39177.31881579071,29726.691561770658,26348.502416707204,14274.463014441,6250.2252857299045
