F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
86984427728.38843,71612906907.26172,82443408052.78325,106876662595.60544,90361327198.11938,75432839789.52446,86024386299.91917,71358285894.4649,108659583601.67413,97061873147.62524,89305217519.81221,97334238132.06493,93608619787.27853,101312848516.71866,69935997442.42694,94132019408.48024,101656221379.68727,75357558305.62856,104872678275.09018,73237365139.47836,117688187008.09152,74596061035.71542,99220638264.22266,117112688702.08826,78467904605.86748,106852143559.5115,64134715322.0309,100505705144.93753,91973761135.4223,85484416219.53407,72180537802.85808,71222176520.83168,93490988668.12776,99921711620.66006,85966483003.54297,79722225036.69681,95248698146.88162,107687578527.24239,65670008675.20859,124208623273.68681,91658894138.89085,78096862844.20648,93428408817.00053,79794201104.82541,98640506130.90721,78712382113.8993,86138892136.14984,75214587465.5992,82413351270.0657,90203848967.30884,78802116412.69025
80999288081.89195,71416237424.154,82319561205.47751,105789633343.15596,90361327198.11938,75432839789.52446,84893016010.70325,69729890990.70876,107302294910.10411,97061873147.62524,86112587248.12645,96790125542.09523,92070486413.8922,101312848516.71866,69537378775.76341,93847324741.52808,101293895150.21617,75357558305.62856,101606276872.88551,73069291881.59691,111852722108.31865,73075539887.28197,98096413110.52501,116829720328.13577,78467904605.86748,106408781674.44781,64134715322.0309,96879212321.2188,91973761135.4223,83561359006.28545,70536166685.76707,70960782404.9164,93490988668.12776,99187634799.47089,83831134989.24698,79722225036.69681,95223244408.77649,104500356989.52379,65670008675.20859,124206583578.74632,91658894138.89085,77306210243.70224,93428408817.00053,78930154739.44977,95617921847.93985,78250726651.44232,86138892136.14984,74605815117.60371,82413351270.0657,90203848967.30884,78536715647.05978
80999288081.89195,67912943508.9487,81318956041.36676,105789633343.15596,90029464090.36229,75432839789.52446,84719809375.49901,69729890990.70876,107302294910.10411,97061873147.62524,83456302042.77151,96214962030.25253,92070486413.8922,101312848516.71866,69537378775.76341,93847324741.52808,101026579195.7849,75259442000.53302,101606276872.88551,72302413125.64912,109723900275.89961,72260147152.33252,95351283458.84793,116829720328.13577,78370079744.89207,104147622047.42169,63790441291.09617,96409384850.82103,89502566518.41086,82824145229.63843,70371765094.24846,70960782404.9164,93425315415.89105,98717586024.3472,82373899625.47202,79722225036.69681,94823540118.9871,104232896823.24876,65670008675.20859,123846706303.52385,91658894138.89085,76758532493.41028,91187205344.06935,78921788251.1528,93257507950.77304,78250726651.44232,85637768534.94972,73731001048.82161,82413351270.0657,90203848967.30884,78012768010.2184
80999288081.89195,67912943508.9487,81318956041.36676,105307015471.69171,89616431567.4579,75432839789.52446,84401997625.6039,69729890990.70876,107302294910.10411,97061873147.62524,83456302042.77151,96072296522.89388,92070486413.8922,100475790474.67928,68327584141.13069,93707947212.417,100792925873.8654,75004391792.25507,101606276872.88551,72252596619.09846,109723900275.89961,72260147152.33252,94135881231.53267,115040967093.35408,78370079744.89207,104147622047.42169,63327399198.06812,94584263323.21466,89135272937.32071,81532850746.04553,70371765094.24846,67701923775.57572,93304705229.18408,98137260416.0617,82250412186.89076,79722225036.69681,94398956511.54794,104211172773.78694,65670008675.20859,118138416345.17743,90205178742.52306,76667703296.39174,91187205344.06935,78921788251.1528,93257507950.77304,78250726651.44232,84910180347.16989,73731001048.82161,82413351270.0657,90184411986.87927,75525167323.37848
80999288081.89195,67912943508.9487,81318956041.36676,105250682842.71776,89585612953.56174,74885675285.89377,81408510022.81793,67136106202.75522,106994429507.12122,96609385067.4001,83456302042.77151,96036440862.46371,91927243881.51648,99287590160.57109,65645237147.1271,93140663200.82036,99570690993.51451,74565277915.2628,100022362186.57051,72195693536.3235,109723900275.89961,71966226573.78493,93198335553.26688,113656848024.56659,78370079744.89207,102619875527.32759,63212245785.52991,94197015546.98215,89082667281.56883,81532850746.04553,70328206773.4271,67701923775.57572,93304705229.18408,97691447462.77867,80333736281.40286,79722225036.69681,94323676955.58263,103752042351.5294,65466256678.87075,113693476257.12198,90205178742.52306,76667703296.39174,90236163220.3919,78253104045.00696,92856303115.4367,78250726651.44232,83595805084.67708,73731001048.82161,81109999625.50024,89914258951.66292,75525167323.37848
79377068846.44296,67912943508.9487,81118775751.00433,105250682842.71776,86811283843.68433,74885675285.89377,81408510022.81793,67136106202.75522,106455818207.82388,96609385067.4001,83456302042.77151,95625546029.05351,91927243881.51648,99287590160.57109,62424254007.934265,92448240912.51862,99570690993.51451,74565277915.2628,99758807275.99707,71849237378.74649,109723900275.89961,71406801301.24753,93198335553.26688,113656848024.56659,78129858760.80887,102581765716.8092,63093199251.446884,94197015546.98215,89025480608.57675,81532850746.04553,69703544515.15616,67701923775.57572,92501434609.02863,97086685192.83414,79749503262.92395,79244512640.02464,91979167696.36658,103752042351.5294,63248574840.94195,113005390682.49565,89871643228.65775,76608510486.71828,88931457895.35077,77966398391.84682,92818285529.80621,77941530972.53406,83595805084.67708,73731001048.82161,80842051966.37848,89044699608.07838,75525167323.37848
79270856992.4516,67912943508.9487,80942013871.12503,103282742974.5242,83998757193.83047,74743566180.43283,81408510022.81793,67136106202.75522,104736882310.94946,92623364836.95253,83456302042.77151,91871427003.78125,91806262785.07867,98533477675.56233,62424254007.934265,92038492690.85551,98605665482.41739,74565277915.2628,99758807275.99707,71654054807.70807,109693285184.45844,71363504103.71211,92873195504.1163,112413324492.4381,78128658594.73053,98775591001.64185,62556287560.601776,90189446318.14645,81177570065.61377,81532850746.04553,69673678999.65808,67567852735.25187,91938758045.03299,91795861562.20877,78331366114.31145,77596866567.4637,89590954539.36589,103752042351.5294,63248574840.94195,113005390682.49565,87858422939.20294,75433581431.88397,88846038017.86443,75548187180.98004,92818285529.80621,75779304093.09459,83595805084.67708,72345894114.19751,80756593685.75827,89044699608.07838,72553208469.50299
79058039239.94771,67912943508.9487,79317043251.68227,102623106043.62325,83998757193.83047,74630199456.64658,81267544236.20705,66154832904.12999,104360110892.60124,92623364836.95253,83443093916.71613,91871427003.78125,91806262785.07867,98424860115.63658,62424254007.934265,92038492690.85551,98393853149.34271,73053900016.93481,98480011928.52887,71065795218.83871,105014307932.71413,71330777350.26457,92780278977.38177,109925174879.76517,78128658594.73053,98295157567.28557,61484525633.55718,89690219262.72815,80680924834.52397,81486149612.66275,69637885567.97852,67557826721.307014,89553183440.72295,91795861562.20877,78331366114.31145,77536650309.47136,88993653844.53853,103752042351.5294,60580486645.18093,112969550383.23393,85390605893.59947,75214790608.39899,87910453786.5026,74735281613.09692,89193567695.83382,75252643581.23273,83092233034.28523,70646192064.50655,80591151117.72653,89044699608.07838,71345174276.1075
78993928449.47821,67912943508.9487,78506172539.56474,102466834418.56825,83998757193.83047,73927056267.55605,80880006839.96722,65192539656.76431,103865854651.16835,92623364836.95253,82974485779.88223,91871427003.78125,91803302451.45476,98424860115.63658,62424254007.934265,91102158427.04652,98393853149.34271,72253119687.54842,98480011928.52887,69092747799.78087,103623733149.94475,69788070926.88406,92065165512.37708,105853311004.27234,77876011563.49298,98183895234.67874,60270978913.99353,89680003883.32655,78334888320.08836,80413217420.97433,69178412820.54776,67543214132.23937,88534227625.78409,91795861562.20877,77845327184.03532,73577205803.39221,88993653844.53853,103752042351.5294,59375041493.968666,112969550383.23393,85109536394.85825,74461617624.59962,87797536918.2878,74735281613.09692,89193567695.83382,75252643581.23273,81069208688.21954,70646192064.50655,78463812264.31589,89024247380.61934,71345174276.1075
78930414907.19754,67912943508.9487,77349477730.74696,102466834418.56825,83998757193.83047,71094852223.35681,80616785119.55243,64036304403.13872,102517517377.55972,91136405285.91818,82974485779.88223,91871427003.78125,91615094234.52736,93188976124.41156,62424254007.934265,91102158427.04652,98237920278.21654,69919842375.31184,98480011928.52887,68470266496.14137,103318262445.74283,69788070926.88406,91631315153.23691,105749063492.06374,77668405152.35107,98069183949.8514,60189481657.111435,89468583229.47302,78268160704.85182,79720340680.69437,69178412820.54776,67543214132.23937,87480688469.66638,91318193890.27127,77845327184.03532,73577205803.39221,87567010491.34529,103462785722.6243,58752104126.20848,108015821639.62997,84811017315.22554,73787564751.14485,87797536918.2878,74504679638.32993,87950160343.03937,75044932766.9519,81069208688.21954,70074481105.52475,78463812264.31589,88799152001.62474,71155164187.7385
77839037923.69868,66944039792.6076,77349477730.74696,102466834418.56825,83998757193.83047,70863331206.81203,80616785119.55243,62851095136.5934,102243326968.52008,90937290571.663,81837801068.54512,91871427003.78125,91210526019.04115,93188976124.41156,62423136892.86941,91102158427.04652,98065859193.9783,69919842375.31184,97146143451.6072,68464686535.96244,101999518497.22633,69788070926.88406,90724584794.98668,105749063492.06374,76928407128.09007,98069183949.8514,59775538777.330956,88704616864.94426,77903377946.24666,79217400942.0296,69178412820.54776,67231930940.09471,87431336036.7724,91318193890.27127,77845327184.03532,73577205803.39221,87477742665.41054,103224339911.32564,58752104126.20848,108015821639.62997,82915354953.62128,71929883492.6526,87689374469.05603,74504679638.32993,87950160343.03937,74996879704.59741,81069208688.21954,70016865061.02586,78463812264.31589,88048195955.25522,70556089322.55684
66558346754.43313,63804473958.99374,75414644541.19972,102377853217.20181,83265181221.21945,65230363238.349106,80287940826.99081,60866512485.20279,102243326968.52008,90363055606.5481,80852171801.58202,90870446633.01997,90827858660.59552,90250083661.40402,59674902467.657776,89877459534.78662,95008789192.5469,69919842375.31184,95897871597.39711,66852648104.63043,101357388813.92377,67346187945.909904,89146260175.0727,105627558560.786,76812407057.76643,97374135770.13998,59149628273.84625,88532396537.51996,77085916603.79318,75881219650.07835,69178412820.54776,66645593947.16872,86443053807.42686,91073168985.29526,75860090286.20938,73577205803.39221,85767961959.1441,103012879093.76996,56907361646.051155,108015821639.62997,82915354953.62128,71929883492.6526,85302070705.99069,73894555203.49222,87944631662.89926,73731825172.58652,81069208688.21954,70016865061.02586,78119072228.95566,88048195955.25522,70387746789.18498
66558346754.43313,63799086704.29989,74870809969.5172,101112014812.05086,80908821995.93008,65230363238.349106,79781659938.20337,60866512485.20279,102243326968.52008,89296621440.74615,80852171801.58202,90870446633.01997,88994523609.0992,89378119327.84166,59674902467.657776,89042835589.31369,93943202192.22908,69919842375.31184,94874936896.3724,66550696733.78595,101111147871.20741,67346187945.909904,89146260175.0727,104719053918.76787,75564247915.21288,96521812079.66994,57690221210.12467,88532396537.51996,77085916603.79318,75881219650.07835,69104945100.57729,66645593947.16872,84262999557.59052,88702920786.40846,71918440639.1052,72943841457.38028,85767961959.1441,102724271042.89203,56907361646.051155,108015821639.62997,81382257076.61769,71929883492.6526,85302070705.99069,73218719320.46786,87447558114.82747,73731825172.58652,80533067206.30962,65381626654.13435,78063347706.54068,87212792317.308,69471200327.6404
66558346754.43313,63799086704.29989,73044697405.86118,99625908772.75317,79909038028.7422,65230363238.349106,79052658017.64055,60866512485.20279,102243326968.52008,88532709668.93384,79821064468.7826,90870446633.01997,88994523609.0992,87201133083.93094,59452400528.516106,89042835589.31369,93943202192.22908,69919842375.31184,94874936896.3724,66255735731.104065,101049609600.87567,66277505947.323326,89146260175.0727,100760951312.70822,75564247915.21288,96521812079.66994,56089977515.20599,88484565170.22115,75837434496.93732,75881219650.07835,66785612789.044525,66645593947.16872,84262999557.59052,88702920786.40846,71918440639.1052,72396792374.77632,85383929659.16475,102449284042.95642,56301486246.38438,108015821639.62997,81265956127.07181,71929883492.6526,84950454341.04611,73218719320.46786,86004719727.91727,73514496489.74841,79807492690.84756,65381626654.13435,75712009694.32967,87212792317.308,69075209548.09209
66558346754.43313,63148162987.21236,72758478020.48247,99325070131.66306,79909038028.7422,64200789040.429955,77375329135.61548,56132221928.16519,102079612482.01704,88532709668.93384,79783470911.76643,90870446633.01997,88776097895.17368,86308503262.584,59452400528.516106,88620420480.94759,93943202192.22908,69919842375.31184,93923542907.2893,65985470391.43694,101034615050.99298,65935810641.49686,89146260175.0727,100682329747.69933,75564247915.21288,94762060530.97763,56089977515.20599,87013651568.6476,75616340769.09311,75750772812.82281,66785612789.044525,66626138543.973145,83765987266.91388,88200679398.06279,71918440639.1052,71944885553.55548,85222654707.05815,102391276685.5246,56301486246.38438,107099937254.38582,77467086875.83487,71588966711.05704,84950454341.04611,72695977236.99405,84014333042.32669,73095751780.28885,79589328436.70346,63822720173.11497,75007694811.63895,87212792317.308,69032269064.7881
66558346754.43313,63024247248.53856,72708517451.31143,99325070131.66306,79909038028.7422,63745527930.29841,77375329135.61548,54033853271.427864,101552638471.4343,88532709668.93384,79679113516.06963,90608337588.72867,87195146785.75537,86105496566.2435,59232175577.23378,88620420480.94759,93810820833.22025,69805004174.95757,93923542907.2893,65751271343.00729,101034615050.99298,65505314187.45896,89066836271.66353,99803765869.20912,75564247915.21288,93048436217.2332,56089977515.20599,86000940389.31096,74016486593.712,75750772812.82281,66785612789.044525,66619368237.37492,83765987266.91388,88046698938.43085,70667593442.3705,71944885553.55548,84732328385.5616,102391276685.5246,55097168989.24389,107099937254.38582,77467086875.83487,71514284982.13766,84755759538.01257,72695977236.99405,83140693528.49812,72348512108.10222,79589328436.70346,63822720173.11497,74875558465.47447,86752624231.18996,67872416110.03989
66316576258.38745,62534083451.833145,72457608935.56561,99325070131.66306,79787736882.67313,63745527930.29841,76730447130.50528,54033853271.427864,100015932121.2099,85493478714.00963,77819695496.8561,89715084605.18684,86739865264.53404,86105496566.2435,58796942040.65861,87061730948.77896,93294811651.24606,69640165913.2851,93923542907.2893,65688772127.60648,100903746770.45366,65409900155.275696,88478284751.17015,99803765869.20912,74946634485.0113,91045613968.29716,56086303997.309494,84143072609.42108,74016486593.712,75376911900.96219,66211646405.399956,63943434759.53136,82998558801.49811,86574810602.57092,69858532035.89531,70507065062.48108,84732328385.5616,101966783206.31714,55054674474.23009,104684236621.53195,77467086875.83487,71419484836.30037,84047537787.55974,70808752039.78351,82929577768.59969,70398169798.33101,79170440686.06879,63363257182.47534,74875558465.47447,85773050465.28008,66903450033.763794
65728616253.1777,62534083451.833145,72367727665.4308,99308697561.35754,79697984000.7491,63745527930.29841,75386739984.52176,53795168929.308426,100015932121.2099,85493478714.00963,77702801130.50082,88817203675.83559,86527427477.91774,86105496566.2435,58796942040.65861,87061730948.77896,92704487971.4625,68513460034.7493,93923542907.2893,65229187028.66453,100697639013.88152,65056270381.41596,88435371367.18236,95783725515.58087,74946634485.0113,90797852334.02278,55256100931.350876,82411093369.97089,73548762744.04582,75296355367.75468,66211646405.399956,63943434759.53136,82974692985.84729,86574810602.57092,69858532035.89531,70507065062.48108,84732328385.5616,100850029913.67525,55054674474.23009,104480973443.66779,77467086875.83487,71299337190.05977,83539825399.25598,70808752039.78351,82645211598.01036,70398169798.33101,79170440686.06879,63363257182.47534,74615721798.02322,85773050465.28008,66124538180.02452
65266543059.88023,60750285948.677055,72196078486.17545,99308697561.35754,78108392502.72829,63745527930.29841,75386739984.52176,53795168929.308426,100015932121.2099,85493478714.00963,77188329647.10216,88817203675.83559,85816360059.56842,86102601021.88678,58796942040.65861,87061730948.77896,92692718859.47055,67272043046.25296,91928790661.20053,63646663416.8408,100268098356.86673,64410934050.66889,86746119451.45996,95783725515.58087,74644466896.88632,90011774305.82637,54981763489.76905,82365552496.07492,72225540815.39084,75296355367.75468,66211646405.399956,63943434759.53136,81921195908.40259,86545356053.92511,66881650788.698296,70507065062.48108,82791701054.32246,99675874714.51505,54837283899.426285,102824844295.02652,77467086875.83487,71210667696.2453,83539825399.25598,70808752039.78351,82576586383.97221,70398169798.33101,79170440686.06879,63363257182.47534,73518282678.98047,84892560666.68845,66023416369.138084
65266543059.88023,60750285948.677055,71790792816.21495,99011935056.63008,78108392502.72829,63101130450.40075,73719535212.17996,53795168929.308426,100015932121.2099,85493478714.00963,75142985546.10948,88709299434.43828,85773554502.16785,86102601021.88678,58239828289.46389,86908671099.996,92572896856.60402,67251525747.53752,91789172341.4926,63531076024.81392,98209673944.44719,64410934050.66889,86637139803.00763,95783725515.58087,68645928676.86528,88647733819.94467,54335294910.4067,82365552496.07492,72225540815.39084,75296355367.75468,65667601918.5285,63943434759.53136,81921195908.40259,85712422513.03078,66881650788.698296,70507065062.48108,82481943803.70114,98057208746.46188,54837283899.426285,102184210242.48836,77467086875.83487,71156974692.65611,82758865814.89282,70678266926.45964,82290303547.15884,70058173166.54483,79170440686.06879,62050919249.77489,73518282678.98047,84892560666.68845,66023416369.138084
65266297010.51983,59917408132.20835,71546807597.52617,98777248130.31792,78108392502.72829,63101130450.40075,73719535212.17996,53757236798.725876,98514516690.88809,84962429235.06032,75142985546.10948,88709299434.43828,84474081468.49968,85664150255.46442,58031118418.21649,86874908635.74202,92312798260.57286,67251525747.53752,90924059405.70045,63531076024.81392,96260663035.33861,64298269907.308395,86633356014.75723,95783725515.58087,68531891482.98179,88647733819.94467,53955900251.3579,82365552496.07492,70782781507.01884,74907781959.82994,65667601918.5285,63943434759.53136,81008205815.98163,85712422513.03078,66881650788.698296,69423404605.3863,82318847174.38159,96596012320.67052,54353652014.16049,102184210242.48836,77446116030.49701,71102271698.12904,82758865814.89282,70532753728.99948,82188565166.97916,69749272422.57567,79170440686.06879,59884609275.604706,72966294070.38498,83018306454.49666,63619165055.547264
64666848088.279594,59575112634.03536,70953804596.2768,98589333977.64052,78108392502.72829,63101130450.40075,72706400853.8577,52598058059.94013,98012677951.61606,84543535863.06984,75142985546.10948,87737909088.31125,82778934102.82216,85568066766.37311,58031118418.21649,82951469888.0057,90960648389.20982,67251525747.53752,89679754254.22284,63411550773.694626,94785448635.34798,64298269907.308395,85810631682.65364,95775080816.36258,68526840293.74133,88300568780.54927,53652632210.25804,80547226338.33817,70782781507.01884,74566183407.92088,64895607275.18824,63785300887.47048,77321879910.93019,82855751512.11783,65147311892.73738,68672628982.94842,82297908200.95595,96553457293.3612,53603381952.160645,101623449387.16942,76527399463.4964,68065188544.86979,79042126000.59085,70232066083.1302,82040197113.99461,69437902079.40138,79170440686.06879,59232291475.878624,72069733481.89668,83018306454.49666,63619165055.547264
63645749623.24453,57611179742.02672,70953804596.2768,98200297041.87389,78108392502.72829,62171110267.843124,72549707643.42282,52325276093.470406,98012677951.61606,83967964506.49083,74233870698.54863,87261311826.79321,82778934102.82216,85081213140.00305,56398302063.54788,80766344797.18553,90572249636.29102,65990821438.61553,88485293017.26448,63411550773.694626,93329891223.596,64298269907.308395,85810631682.65364,94800771778.94922,67086857318.99956,86736303492.57924,53652632210.25804,78425128506.03072,70782781507.01884,71281839322.30685,64439296586.28071,63284574837.19951,76424562704.71524,82855751512.11783,64475835356.940475,68672628982.94842,81515611319.72379,96553457293.3612,53603381952.160645,101623449387.16942,76527399463.4964,67119797433.76143,79042126000.59085,70232066083.1302,82040197113.99461,68104427182.784164,79153564159.2654,58813042883.77889,71581496833.0436,79443614655.28189,62967833905.30013
63313750685.52135,57611179742.02672,69720766210.49637,96202310591.40932,77722347917.48793,61789359052.106705,72107496936.1515,52325276093.470406,98012677951.61606,83967964506.49083,73222198088.94731,87099487564.61443,81020376361.00864,85013106016.72934,56271552833.3736,78474551839.25925,90473146037.485,63670425490.65876,88213868451.40965,63168302371.686134,92994437489.22652,64201828258.149635,84731161121.17302,93895393652.41768,67086857318.99956,86736303492.57924,53586754127.10409,77990359095.37016,70782781507.01884,71281839322.30685,63484131615.497055,62734416264.86441,76266466234.78212,79085809224.39287,64475835356.940475,68533695411.554855,79962237139.36877,96553457293.3612,53603381952.160645,101083274373.6083,76527399463.4964,66583062170.75746,77448140875.14435,70232066083.1302,82040197113.99461,68104427182.784164,79040543190.6814,58767278313.939896,70729206206.73434,79443614655.28189,62044203479.07937
63313750685.52135,57611179742.02672,69708145385.51866,96136754823.4588,77364063500.50273,61548725768.410164,70304173405.93365,52288937172.48001,98012677951.61606,83967964506.49083,73222198088.94731,87099487564.61443,81020376361.00864,84857131125.20093,56271552833.3736,78375268990.3977,90400305085.81587,63670425490.65876,88212974630.71141,62480766245.7097,92839887203.9056,64191629506.271484,84731161121.17302,92605613649.40587,67074698517.84774,86736303492.57924,53356579106.77359,77990359095.37016,70782781507.01884,71033614474.1001,63163182480.22203,62734416264.86441,76266466234.78212,79085809224.39287,64475835356.940475,68238636722.27559,79962237139.36877,96553457293.3612,53592827426.05614,101083274373.6083,76527399463.4964,66313049266.997,77448140875.14435,70232066083.1302,81046203835.6768,68104427182.784164,77809128769.44832,58562861002.02456,70726940949.9682,79249609369.2701,61702375665.29735
62266695992.90816,57611179742.02672,69522694941.71455,96024997060.638,77364063500.50273,61134603039.63856,69844700302.14853,52288937172.48001,98012677951.61606,83967964506.49083,72059812857.13948,86716841174.60529,80162555807.40115,84333940377.68195,55834480516.897705,78375268990.3977,90274247826.1977,63670425490.65876,88067271866.32353,62480766245.7097,92438351499.12389,64191629506.271484,84731161121.17302,90767696143.17001,67074698517.84774,84618606982.29051,53356579106.77359,77773692454.20445,70441044353.91292,70356794926.60535,62297778593.85528,62701124358.08971,76266466234.78212,79085809224.39287,64089565097.17,67744311009.36974,77028107152.21512,96131347948.82886,53592827426.05614,100503036287.56229,76527399463.4964,66094961057.34225,77448140875.14435,70232066083.1302,81046203835.6768,67196805845.43468,76578422540.82849,57955557191.681946,70726940949.9682,79249609369.2701,61702375665.29735
62266695992.90816,54914981906.3655,68571752166.75691,96024997060.638,73905563520.75479,59352609746.5613,69844700302.14853,50978780731.1275,97084556924.0187,83835656687.43341,70901644434.21965,86716841174.60529,78144740691.37253,84244224716.40057,55834480516.897705,78375268990.3977,90099570673.54604,62265520969.632805,88067271866.32353,62480766245.7097,89656167300.23485,64080223998.42801,83947164540.91595,90767696143.17001,66577714804.993416,77552750194.80838,52979523994.149124,77773692454.20445,70384620254.5346,69867318936.99452,62297778593.85528,61290502319.985146,75536623184.51076,79085809224.39287,64089565097.17,65487117187.898415,76463056830.48262,95926549400.62248,53529810358.65612,99365648454.39357,76527399463.4964,66094961057.34225,77448140875.14435,69848127428.00792,80914019895.31093,64655288045.63385,76578422540.82849,57955557191.681946,70726940949.9682,78978002098.32097,61607066913.86277
62259316644.60648,54914981906.3655,68571752166.75691,96024997060.638,73357680506.84729,59352609746.5613,69844700302.14853,50978780731.1275,97084556924.0187,83730807818.24484,70887247897.97658,86653126318.10968,78132617359.44455,84244224716.40057,55696341010.3278,78070172537.84857,90089599279.0348,61865482616.602036,88015517301.53824,61304640816.65258,89656167300.23485,63740389163.053474,82998597840.90994,90767696143.17001,66577714804.993416,77552750194.80838,52899526664.92143,75307411312.31207,68712784203.01993,69288848824.15286,61215265199.11356,61290502319.985146,73257246234.10922,79085809224.39287,63946091475.413605,64364607162.59029,76463056830.48262,94928052741.79956,53529810358.65612,97691530048.87851,76280904720.76926,65803495593.91632,77354059646.26312,69437005459.3275,80914019895.31093,64368900552.32537,74941397643.53275,57454124855.647354,70726940949.9682,78874491868.5228,61607066913.86277
62250039214.277725,54914981906.3655,68341477854.798355,95295848525.51244,72940302872.84401,58583013740.317825,69838447533.7499,50643089649.74784,96073928889.1668,83470544090.46274,70887247897.97658,86283519378.97142,76365946690.06279,83294153585.78522,54601927005.49403,77662779114.69055,89015863894.46169,61865482616.602036,87248145786.06412,61304640816.65258,89656167300.23485,63520491598.26205,82998597840.90994,90767696143.17001,66569262631.928764,74918789661.4951,52769787234.458435,75307411312.31207,68712784203.01993,68875055586.75577,61215265199.11356,61274162959.24477,72363307471.36624,78883598255.61073,63753404362.67598,63268398807.942726,76452506691.18927,94928052741.79956,53529810358.65612,97674222657.86163,70390592843.80917,65322665003.64542,73127894414.96097,67440121016.940865,80553406875.86119,62450638068.255135,74875285078.3275,57454124855.647354,70306472332.79596,78874491868.5228,59638772938.90243
61910108129.302246,54715228387.984695,67893207665.10893,94661889115.16684,69900788301.69684,58448915654.739204,69838447533.7499,50643089649.74784,96073928889.1668,83303295085.39848,70601996937.05803,86265888156.98883,76365946690.06279,82799807068.67145,54601927005.49403,77582297059.9515,87989579220.26459,61831149657.53762,87227659291.55061,61304640816.65258,88691068047.2081,63513970251.20978,82608632404.02284,90761989629.81439,66500982068.322296,74200333441.66087,52769787234.458435,75307411312.31207,68712784203.01993,68862726255.49214,60000039843.15027,58952597629.840515,72363307471.36624,78883598255.61073,63716807450.36056,63268398807.942726,76316362954.17177,94586476055.60423,53186504252.80763,97674222657.86163,69933058392.9073,65194409644.91332,73127894414.96097,66843567034.08343,80538942496.7545,62450638068.255135,74674210032.17384,56089864874.65637,70306472332.79596,78874491868.5228,59051831328.94477
61701215328.199326,54669277690.95407,67893207665.10893,93528354879.72772,69900788301.69684,58260438336.36119,69735162531.94995,50364121911.73679,96073928889.1668,83267013150.08005,70512615004.78166,86264484635.81207,76365946690.06279,81420013426.37025,54042843235.89755,77320972184.5127,87213353328.88997,61831149657.53762,87227659291.55061,61304640816.65258,88691068047.2081,63453328339.330925,81978926730.47426,90643821861.2883,66500982068.322296,73844852026.3847,51901406176.23271,75307411312.31207,68408118770.05528,67945542375.56043,58718022364.77993,58885650169.04774,71512719036.98035,78883598255.61073,63716807450.36056,60644996819.382454,76316362954.17177,93914882948.29883,53183195789.30981,97674222657.86163,69933058392.9073,64723191041.8163,73127894414.96097,66733845588.11948,80538942496.7545,60403950134.52046,74674210032.17384,56016492563.24619,69587934951.64679,78715616874.08391,58959724763.40694
60358808227.13371,52762708030.39597,66537672713.03304,92717268675.51187,69900788301.69684,58196073451.73424,69557766985.21106,49519244416.190315,95715737270.2021,82254000827.43378,69709315501.54736,84528311044.90149,75748748679.26643,81420013426.37025,53346542216.7072,77264635747.03076,82607387984.70425,61831149657.53762,87227659291.55061,60753225605.73079,87349029562.6585,63412404783.93684,81978926730.47426,90643821861.2883,65956180390.762314,73844852026.3847,51855759345.686714,75008691882.026,67891816190.06784,66209241572.29715,58365195424.564804,57704598300.42415,71512719036.98035,77120408917.00797,62942800881.96896,60644996819.382454,73581464444.66548,93473945655.73425,52571441998.535995,90723931875.8298,69013545980.04112,64723191041.8163,73127894414.96097,65532448624.157684,80538942496.7545,59305783168.48383,74339804872.32785,55073355413.78644,69221728297.83344,78534737627.86897,56700838580.73613
60180336242.51346,49954314342.460655,66397732083.80245,92276676123.09795,69900788301.69684,58196073451.73424,68657368516.62544,49519244416.190315,95383837548.60963,82254000827.43378,69590697429.06743,83699009876.39789,75748748679.26643,81242785419.03809,53346542216.7072,77180302320.40823,81586673727.29156,61811582070.39169,86029714146.83589,60621675513.13998,87349029562.6585,63181771060.06026,81329799631.2916,87969266044.19952,65956180390.762314,73844852026.3847,50953756447.84805,73145713707.65407,67348311161.98961,66209241572.29715,58247079240.1509,57247971072.701195,71394899318.48524,75037966737.98615,62474568893.32994,60579960388.58011,70490709678.0695,93473945655.73425,52571441998.535995,90133598195.89793,67966598856.115776,64723191041.8163,73127894414.96097,64845549514.621025,80053356593.02368,58251951746.893814,73779032222.20949,54908597851.5257,68448802129.25784,77862857991.90149,55938943328.77622
