F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
2570118.8383576837,6575432.3450602805,14650912.89966076,3565738.0079432037,5948342.848418263,7475064.282080521,2782518.2111591795,4684666.461947752,41286631.87577232,8045907.981485929,4054123.1315843198,693575.4369839515,7214948.432813173,12188646.083828568,2395753.6498366627,10709366.56444103,26770673.60439806,2000124.7440650067,4215984.6719350405,16281407.346358849,8785597.543561775,2059096.1363985727,1087239.7123506465,10196465.628417507,4926464.437287385,2172098.565195838,7393561.373351055,24158576.62943888,8037803.7719165385,24043481.639569636,3737949.2444538428,1868649.9822096499,27742372.96919668,9231151.542373115,12683541.912578966,16524805.270079516,13016335.794429675,7438129.645874977,29732433.107447837,9778336.320852958,10020069.29476386,20740444.571116906,18656896.790317513,5202950.502315224,9113111.420314545,7071715.764778848,16060194.740564177,10193522.797974726,4986753.318188504,1494777.505341233,2566720.635802682
2570118.8383576837,6488983.315555632,14650912.89966076,3559625.8919618656,5948342.848418263,7475064.282080521,2782518.2111591795,4684666.461947752,40276789.10042312,8045907.981485929,4018662.2586994073,693575.4369839515,6261219.791934717,12188646.083828568,2395753.6498366627,10564098.372621667,26770673.60439806,1553724.7314470448,4215984.6719350405,16281407.346358849,8759248.410770603,2059096.1363985727,1087239.7123506465,10196465.628417507,4923631.362084822,2146939.728666496,7377902.413926463,24095173.270089477,7972746.862955352,24043481.639569636,3737949.2444538428,1550457.0089189983,27742372.96919668,7806398.235739859,12646176.436313113,16524805.270079516,12984554.435336862,7438129.645874977,29732433.107447837,9778336.320852958,10020069.29476386,20207987.116076875,17080511.131961588,5202950.502315224,9113111.420314545,7066161.741644651,16060194.740564177,9606677.401235923,4986753.318188504,1494777.505341233,2566720.635802682
2545672.8161130375,6488983.315555632,14401384.295419322,3546143.496244637,5948342.848418263,7084597.982026142,2782518.2111591795,4684281.332077501,40276789.10042312,7994577.550630873,4013569.8269267716,693575.4369839515,6261219.791934717,12030510.566238465,2352933.357665716,10564098.372621667,26770673.60439806,1553724.7314470448,4215984.6719350405,16106675.452085128,8661478.894599712,1931105.573200345,1087239.7123506465,10196465.628417507,4883267.389363509,2139194.9508241527,7239157.734764598,24095173.270089477,7972746.862955352,24043481.639569636,2648097.1898761857,1550457.0089189983,26337784.35886694,7806398.235739859,12646176.436313113,16524805.270079516,12984554.435336862,7238342.137588663,29732433.107447837,9778336.320852958,10020069.29476386,20207987.116076875,16866492.67837994,5202950.502315224,9113111.420314545,6769533.4015917685,16057155.813440425,9606677.401235923,4986753.318188504,1487138.1858389408,2392357.1779596363
2505368.9600762115,6387769.216131321,13018464.419302907,2907051.488364892,5901327.571211649,7084597.982026142,2782518.2111591795,4596891.934471621,40276789.10042312,7994577.550630873,4013569.8269267716,692120.858310192,6261219.791934717,11286236.235472042,2333425.9570288234,10564098.372621667,26181052.6114981,1553724.7314470448,4215984.6719350405,16106675.452085128,8661478.894599712,1931105.573200345,1087239.7123506465,10196465.628417507,4883267.389363509,2132736.320709329,7239157.734764598,22802819.979247846,7972746.862955352,24043481.639569636,2648097.1898761857,1550457.0089189983,25947505.882169865,7724317.269377898,12601914.718548167,16524805.270079516,12916814.874881763,7238342.137588663,25721438.498918317,9753662.843341408,10020069.29476386,20207987.116076875,15998775.001922578,5202950.502315224,9113111.420314545,6769533.4015917685,15353653.882353669,9359410.327029748,4099644.2944195364,1487138.1858389408,2392357.1779596363
2505368.9600762115,6387769.216131321,13018464.419302907,2670461.4799370104,5831230.562496291,6856233.885839491,2767876.2654969045,4596891.934471621,40276789.10042312,7994577.550630873,4010293.5538529535,685832.9360770145,3686656.2308865497,10970648.292807963,2312220.3694941117,10564098.372621667,25452865.763237577,1553724.7314470448,4077123.667746369,16106675.452085128,8661478.894599712,1898853.1527004528,1069762.3467444358,10196465.628417507,4883267.389363509,2130385.582087847,7179707.072856528,22802819.979247846,7972746.862955352,23841818.50132509,2345602.446749065,1550457.0089189983,25947505.882169865,7647105.269532165,12601914.718548167,14547607.220503516,12916814.874881763,7172328.105970161,25696475.665872734,9643076.393884873,10020069.29476386,19191841.46718583,15998775.001922578,5202950.502315224,9065589.788404487,6757259.093385637,15353099.641464379,9359410.327029748,4099644.2944195364,1487138.1858389408,2298761.25242719
2496338.1448004995,6387769.216131321,11342973.25554472,2670461.4799370104,5830625.440027178,6721742.181003643,2767876.2654969045,4596891.934471621,35650808.08548126,7691858.429177457,4010293.5538529535,683112.2368051491,3686656.2308865497,10970648.292807963,2312220.3694941117,10558585.613690928,25452865.763237577,1516809.6531536481,3754909.4528358458,15739814.273723807,8661478.894599712,1771902.667833297,1007014.0393427932,10196465.628417507,4829344.393404504,2119175.0934168817,7179707.072856528,22164018.023202922,7934588.550115754,23841818.50132509,2345602.446749065,1550457.0089189983,25414034.93090718,7647105.269532165,12601914.718548167,14151174.64495474,12892443.402560914,7172328.105970161,22786981.266997304,9643076.393884873,10020069.29476386,19191841.46718583,15998775.001922578,5202950.502315224,9006841.874802291,6752663.745989311,15353099.641464379,8375974.432658256,4099644.2944195364,1465085.181658242,2224569.7864126908
2372827.8081053183,6218990.116227395,11342973.25554472,2670461.4799370104,5669375.656840701,5393305.91870347,2767876.2654969045,4596891.934471621,35650808.08548126,7691858.429177457,3976820.735526577,683112.2368051491,3681029.008572595,10970648.292807963,2312220.3694941117,10558585.613690928,25452865.763237577,1516809.6531536481,3754909.4528358458,15739814.273723807,8661478.894599712,1771902.667833297,1007014.0393427932,10050711.344649455,4829344.393404504,2119175.0934168817,7088794.941281391,22164018.023202922,6595241.879577637,23841818.50132509,2345602.446749065,1550457.0089189983,25414034.93090718,7611906.051169745,12551736.76135933,14151174.64495474,12851775.93101986,7172328.105970161,22786981.266997304,9602034.485123586,9720093.495309545,19191841.46718583,15063328.568893211,4973259.447534195,9006841.874802291,6498340.5415345635,15353099.641464379,8375974.432658256,3387606.0706450082,1465085.181658242,2222864.975275995
2357583.661168747,6218990.116227395,11342973.25554472,2670461.4799370104,5669375.656840701,5183724.6928501325,2767876.2654969045,4542781.680962943,35650808.08548126,7691858.429177457,3923432.668464035,639735.5891099435,3572286.2766734194,10970648.292807963,2309718.0036223466,10524764.076819517,25313527.50322363,1516809.6531536481,3531797.6648180084,15666838.064634461,8657197.697810136,1735885.7864513495,701105.2331419635,10050711.344649455,4773904.360727203,2083627.5713238146,7088794.941281391,22164018.023202922,6595241.879577637,23841818.50132509,2257188.8435175885,1550457.0089189983,24876924.666010913,7611906.051169745,12426043.90083652,13830780.659217153,12851775.93101986,6971731.205069136,22786981.266997304,9602034.485123586,9690049.215093797,19191841.46718583,15063328.568893211,4469576.0216463385,9006148.99470231,6220201.075403352,14389232.204867983,8375974.432658256,3387606.0706450082,1389908.1101408007,2222864.975275995
2357583.661168747,6218990.116227395,11342973.25554472,2670461.4799370104,5669375.656840701,5183724.6928501325,2767876.2654969045,4542781.680962943,35650808.08548126,7691858.429177457,3923432.668464035,639735.5891099435,3151188.359654084,10970648.292807963,2268949.8547579627,10372474.543703029,24815365.16003815,1501884.0569492904,3531797.6648180084,15663529.81249339,8657197.697810136,1735885.7864513495,613669.4159025925,9933448.803097885,4773904.360727203,2083627.5713238146,7088794.941281391,22164018.023202922,6285762.831337508,23841818.50132509,1928798.4198989926,1550457.0089189983,24871219.465388488,7611906.051169745,12041679.667932043,13298462.375954272,12604568.426440313,6808893.209848927,19445081.806204025,9516703.215717686,9684060.676563513,19164806.59878886,12953135.321307303,4469576.0216463385,9002907.141675044,6220201.075403352,14389232.204867983,7198312.0958575355,3387606.0706450082,1334344.4050814493,2180917.5608205474
2248888.5473001674,6213072.215741629,11342973.25554472,2608885.2171729365,5636161.773414195,5183724.6928501325,2765904.014080915,4426349.893194515,35650808.08548126,7691858.429177457,3923432.668464035,639735.5891099435,3151188.359654084,10970648.292807963,2268949.8547579627,10356031.55848939,23173133.96279714,1484611.7718695914,3505253.2040821756,15567541.054410292,8503301.71640602,1735885.7864513495,613669.4159025925,9933448.803097885,4725223.210308237,2075138.6461170698,7039206.941828025,22054250.515719187,6285762.831337508,23816877.497808855,1928798.4198989926,1550457.0089189983,21468063.512619708,7611906.051169745,12041679.667932043,13298462.375954272,12583438.723144937,6613324.660491086,19445081.806204025,9516703.215717686,9274304.58988313,19164806.59878886,12953135.321307303,4469576.0216463385,8995114.26203148,6220201.075403352,14389232.204867983,7198312.0958575355,3387606.0706450082,1334344.4050814493,2035033.8208069091
2222204.590702922,6213072.215741629,11342973.25554472,2608885.2171729365,5597509.781197365,5183724.6928501325,2765904.014080915,4422655.068923551,35632136.31320647,7691858.429177457,3920565.576627802,639735.5891099435,3151188.359654084,10657389.325171093,2217784.4790559113,10254146.99248927,23173133.96279714,1391004.0742297259,3505253.2040821756,15451592.52541194,8458892.290100355,1735885.7864513495,613669.4159025925,9458478.993591895,4700348.634138759,2075138.6461170698,7039206.941828025,22054250.515719187,5661321.333706649,23735714.520111155,1709651.5644982944,1550457.0089189983,21468063.512619708,7549103.301399625,11485350.336265981,13298462.375954272,12583438.723144937,6068542.245961794,19445081.806204025,9344599.63841242,8882345.638209054,18885477.8921269,12953135.321307303,4435313.342474189,8972448.396662667,6220201.075403352,14080692.46810504,7198312.0958575355,3387606.0706450082,1334344.4050814493,2035033.8208069091
2168136.121455887,6203337.494125292,11342973.25554472,2531572.207036104,5597509.781197365,4903801.372749007,2765904.014080915,4421208.998146444,35588969.02519996,7559960.141714097,3920565.576627802,629832.9605270212,2876067.6632572836,10657389.325171093,2203113.8140777536,9935734.8969901,22634353.850599818,1391004.0742297259,3505253.2040821756,15144928.63433167,8399240.802450776,1735885.7864513495,613669.4159025925,9458478.993591895,4700348.634138759,2064455.9360908975,7039206.941828025,22054250.515719187,5661321.333706649,23735714.520111155,1709651.5644982944,1550457.0089189983,19895860.537981633,7549103.301399625,11485350.336265981,13298462.375954272,12467527.54793643,6068542.245961794,19287988.289617218,9188299.924664313,8805540.053100547,18778429.620515443,12953135.321307303,4405845.555411249,8972448.396662667,6122642.272194363,14080692.46810504,6067317.426413674,3387606.0706450082,1334344.4050814493,2035033.8208069091
2164806.9764504055,6079328.808588135,11107385.761146389,2047515.5617718468,5205957.4659204995,4903801.372749007,2754340.1411532825,4384133.080389413,32154891.745198697,7559960.141714097,3886125.6566305384,623522.2977133826,2876067.6632572836,10520225.861543462,2203113.8140777536,9571800.842485463,22634353.850599818,1391004.0742297259,3356300.059749583,15010559.880275017,8399240.802450776,1660621.7956091263,613669.4159025925,9410142.238127109,4662377.484477045,2064455.9360908975,6990118.93517777,21421625.480051126,5661321.333706649,23687274.958622567,1709651.5644982944,1525371.445129971,19895860.537981633,7549103.301399625,11485350.336265981,12868491.557369042,12254304.652313774,6020764.745232274,18933513.87127463,9188299.924664313,8805540.053100547,18719720.546070755,12953135.321307303,4375286.676271741,8963607.50626901,6122642.272194363,14080692.46810504,6067317.426413674,3387606.0706450082,1334344.4050814493,1976608.1779063647
2140481.806058029,6013788.471162967,11034224.446422722,2047515.5617718468,5205957.4659204995,4903801.372749007,2754340.1411532825,4384133.080389413,32154891.745198697,7559960.141714097,3877882.085551377,623522.2977133826,2514868.7441180465,9747140.612920577,2203113.8140777536,9571800.842485463,19738015.014229253,1391004.0742297259,3356300.059749583,14998769.4912319,8378828.302912438,1660621.7956091263,585060.8548977793,9325126.656350354,4662377.484477045,2042559.3903641803,6963549.470524113,21421625.480051126,5661321.333706649,23558222.020404525,1304819.040165985,1525371.445129971,19895860.537981633,7549103.301399625,11485350.336265981,12835589.906250153,12254304.652313774,6020764.745232274,17288227.269819535,9173551.442755042,8805540.053100547,18627079.843459375,12953135.321307303,4375286.676271741,8933721.701873247,5527422.011675219,14080692.46810504,6047878.839668493,3347771.4695994994,1334344.4050814493,1976608.1779063647
2132164.653422635,6009734.986655457,11034224.446422722,2045799.7163989889,5097700.194371732,4903801.372749007,2728648.1036958913,4384133.080389413,28727795.623688787,7559960.141714097,3665847.160588789,623522.2977133826,2514868.7441180465,9399132.199824737,2203113.8140777536,9368348.27582734,19617342.793962423,1391004.0742297259,3356300.059749583,14998769.4912319,8378828.302912438,1660621.7956091263,581496.6007671091,9174020.234894674,4624375.715826504,2008347.3260409576,6963549.470524113,20882572.48910855,5542638.086292814,23558222.020404525,1304819.040165985,1525371.445129971,19837372.437970698,7480578.306526945,11485350.336265981,11979526.631942576,11962061.248111954,5828859.87858175,17033928.33250433,9173551.442755042,8521103.785983302,18160767.531511288,12945216.525558602,4370697.831709824,8933721.701873247,5527422.011675219,14080692.46810504,6047878.839668493,3090796.4718761086,1330626.8361803058,1976608.1779063647
2123954.4807778387,6009734.986655457,11034224.446422722,2045799.7163989889,5050062.638423044,4903801.372749007,2728648.1036958913,4384133.080389413,28727795.623688787,7559960.141714097,3665847.160588789,623522.2977133826,2380702.098929362,9399132.199824737,2188125.0963852787,9368348.27582734,19595981.144800905,1365099.7134661959,3356300.059749583,14998769.4912319,8378828.302912438,1660621.7956091263,581496.6007671091,9174020.234894674,4569253.545461426,2008347.3260409576,6947387.188441477,20882572.48910855,5542638.086292814,23531731.0381294,1304819.040165985,1427819.7172007528,19567989.060642608,7480578.306526945,11381226.82578324,11384219.522671636,11921774.113871517,5828859.87858175,13845907.914660916,9173551.442755042,8232527.575667208,18160767.531511288,12885396.841026135,4370697.831709824,8868406.218930982,5527422.011675219,14080692.46810504,5495948.357183952,3090796.4718761086,1330526.1617411063,1976608.1779063647
2112171.9969532904,6009734.986655457,11034224.446422722,2045799.7163989889,4892268.111978755,4903801.372749007,2728648.1036958913,4363485.392721467,28727795.623688787,7366094.80395841,3665847.160588789,623522.2977133826,2033464.5151077674,9399132.199824737,2144612.8539469074,8213598.834440701,19595981.144800905,1365099.7134661959,3356300.059749583,14998769.4912319,8032410.732280837,1642735.8818522913,581496.6007671091,8916728.253365936,4569253.545461426,2008347.3260409576,6947387.188441477,20471227.39046605,5542638.086292814,23486013.836151812,1304819.040165985,1427819.7172007528,19567989.060642608,7275672.232391612,11312168.150488868,11384219.522671636,11921774.113871517,5697488.667985111,13647266.229963586,9088688.059420431,8103878.03779886,18120813.642214317,12885396.841026135,4294594.191111415,8868406.218930982,5527082.588106454,14080692.46810504,5492362.889912525,2650593.6145481328,1327021.1641478522,1976608.1779063647
2112171.9969532904,6009575.724495278,10883882.46609493,2045799.7163989889,4776188.74390347,4903801.372749007,2728648.1036958913,4363485.392721467,28727795.623688787,7366094.80395841,3665847.160588789,623522.2977133826,1860443.0149782717,9399132.199824737,2130859.993730596,8113585.416392217,19316959.795944657,1098204.8326518582,3356300.059749583,14911163.910899447,8032410.732280837,1642735.8818522913,581496.6007671091,8671821.006058255,4553431.039789545,1983295.4977930835,6777995.416158227,20096846.1302738,5542637.495069609,23460345.286285013,1022060.4840927093,1427819.7172007528,17594126.362370092,6953084.048078345,11312168.150488868,11384219.522671636,11921774.113871517,5546480.710812589,11259255.106605127,9080556.14784302,6981292.918381589,18050502.428368766,12860422.712930536,4146476.6818697606,8861896.711634874,5422577.399979182,13924931.827000592,5492362.889912525,2650593.6145481328,1327021.1641478522,1931543.6701753654
2111725.2660724265,5958579.727993818,10852508.067294318,1979040.6059032092,4653620.397153843,4879708.8414860945,2717467.8580147373,4363485.392721467,27954914.02924494,7366094.80395841,3665847.160588789,623522.2977133826,1773072.0305255167,9399132.199824737,2130859.993730596,8104858.215883096,18921437.094131134,1044083.9230102618,3356300.059749583,14711667.197334945,8009621.476667649,1642735.8818522913,581496.6007671091,8671821.006058255,4553431.039789545,1972169.5974840256,6777995.416158227,20096846.1302738,5542637.495069609,23424624.102926333,1022060.4840927093,1427337.586451272,17302345.530394007,6534145.516486927,11312168.150488868,11106959.705925407,11921774.113871517,4269920.971166927,11259255.106605127,9080556.14784302,6981292.918381589,18050502.428368766,12860422.712930536,4003508.775006575,8861896.711634874,5415291.061453233,13614826.977524033,5492362.889912525,2650593.6145481328,1327021.1641478522,1921342.016125437
2107891.7352973204,5954277.72632939,10462341.408998407,1979040.6059032092,4653620.397153843,4851627.061170217,2707969.5763627966,4327741.826621577,25812112.71991122,7366094.80395841,3641026.3925485434,619456.1218562304,1665594.6151934217,9399132.199824737,2124880.7134114173,7964446.611559758,18357250.945749138,1042501.028903384,3356300.059749583,14711667.197334945,8009621.476667649,1636743.2034427233,579104.5449128204,8347332.844083221,4507582.278631481,1971886.0531930642,6777995.416158227,20096846.1302738,5528487.613728127,23149745.181180254,995206.5232175022,1427337.586451272,14905948.773462713,6421130.782561322,11312168.150488868,11106959.705925407,11635873.911034228,4269920.971166927,11259255.106605127,9079926.138817264,6981292.918381589,17762504.419538215,12763928.28313205,3992950.421785658,8855404.429244896,5415291.061453233,13614826.977524033,5390901.790775324,2650593.6145481328,1326606.8722295163,1909575.83247899
2107480.054899449,5945034.4060767805,10462341.408998407,1971106.3347550186,3988878.853423925,4851627.061170217,2655880.325875596,4325800.641464408,25812112.71991122,7366094.80395841,3548737.8437790936,619086.1613897459,1665594.6151934217,9399132.199824737,2084026.6113683765,7964446.611559758,18357250.945749138,1040310.9181765686,3336742.521854361,14711667.197334945,8009621.476667649,1623364.036656036,578105.0439470729,8320268.639546058,4482154.543328815,1964729.690925918,6776587.893549435,19110070.804311916,5182933.059150753,22889093.807741392,872644.2988771806,1427337.586451272,14184008.855926977,6393102.987621244,11312168.150488868,11106959.705925407,11635873.911034228,3857226.391301565,11259255.106605127,9072916.784334619,6981292.918381589,17732257.340143926,12574464.570894793,3979939.9708259846,8855404.429244896,5415291.061453233,13614826.977524033,5390901.790775324,2650593.6145481328,1326606.8722295163,1909575.83247899
2086194.6294366266,5943311.104297242,10051373.527764343,1947019.9319017935,3988878.853423925,4843315.840077391,2654773.749343517,4325800.641464408,25812112.71991122,7308454.000958122,3543106.1864732704,609543.2022704866,1418625.8616514306,9380426.468367992,2084026.6113683765,7852081.76268022,18357250.945749138,1040310.9181765686,3296602.0389820747,14711667.197334945,8009621.476667649,1623364.036656036,573591.9010091667,8320268.639546058,4482154.543328815,1947382.9559085253,6750615.116314242,19110070.804311916,5090607.106246488,22491745.748282503,853738.1311057595,1427337.586451272,14184008.855926977,6393102.987621244,11308590.778463546,11045593.65779298,11514255.84800896,2776294.8353823246,11259255.106605127,9072916.784334619,6981292.918381589,17732257.340143926,12574464.570894793,3979939.9708259846,8855404.429244896,5212408.3115427885,13614826.977524033,5164772.541678139,2650593.6145481328,1286551.1228309085,1909575.83247899
2083935.0793632485,5909430.100539107,10051373.527764343,1868716.5470045267,3977441.3332044235,4239806.021319721,2654676.1698505348,4319385.788139384,25812112.71991122,7289132.642577356,3452873.6762091382,609543.2022704866,1063587.986039752,9380426.468367992,2084026.6113683765,7852081.76268022,17437816.501090653,1040310.9181765686,3273579.9096074114,14711667.197334945,8009621.476667649,1618807.088099439,562583.3628581817,8320268.639546058,4470269.691604127,1891511.1924190063,6742655.041046872,19110070.804311916,5090607.106246488,22491745.748282503,853738.1311057595,1427337.586451272,13371734.551079707,6342732.595570015,10834391.052281206,9846928.27015793,11252048.689312212,2776294.8353823246,10223015.551332163,9067574.309958672,6891186.399963093,17732257.340143926,12574464.570894793,3941928.995152446,8796353.356889071,5212408.3115427885,13221403.389735684,5164772.541678139,2650593.6145481328,1286551.1228309085,1887702.8615618635
2072355.8673626883,5909430.100539107,10051373.527764343,1868716.5470045267,3977441.3332044235,4239806.021319721,2654185.113372898,4264736.895861557,25812112.71991122,7229956.974166288,3452873.6762091382,609543.2022704866,1063587.986039752,9324247.103830246,1958809.56705764,7738120.330136717,17437816.501090653,819430.8211996368,3273579.9096074114,14637633.565574706,7992625.098568994,1600672.8252972998,562583.3628581817,8120451.123024206,4446332.319261458,1891511.1924190063,6652517.191146667,19110070.804311916,4997380.0074165845,22491745.748282503,853738.1311057595,1388468.509489432,13371734.551079707,6231140.629375704,10834391.052281206,9846928.27015793,11219341.154334491,2618320.8635541997,10223015.551332163,9045776.496842964,6891186.399963093,17668253.125957713,12574464.570894793,3862547.2403245326,8747946.7284156,4674985.685740647,13221403.389735684,5164772.541678139,2493517.7238780763,1266386.1944116303,1887702.8615618635
2057461.1071934304,5905862.233780536,10051373.527764343,1856936.897111497,3895924.676111012,4156095.9642940653,2654185.113372898,4264736.895861557,25545119.7993364,7184061.627012339,3431235.305802087,609543.2022704866,1063587.986039752,9324247.103830246,1955865.922611405,7738120.330136717,17437816.501090653,795771.2311885831,3271778.372344574,14454203.827230042,7992625.098568994,1600672.8252972998,562583.3628581817,8120451.123024206,4446332.319261458,1890748.184103465,6579136.732760128,18360415.897078235,4983699.253889505,22491745.748282503,853738.1311057595,1356487.936956001,13371734.551079707,6231140.629375704,10834391.052281206,9674103.1519481,11219341.154334491,2618320.8635541997,10223015.551332163,9045776.496842964,6891186.399963093,17637158.385154713,11977447.031364866,3861043.6806122055,8747946.7284156,4674985.685740647,13221403.389735684,5164772.541678139,2461195.2332584304,1258084.7838583882,1882378.0945499972
2057461.1071934304,5870021.6905961735,10051373.527764343,1856936.897111497,3895924.676111012,4156095.9642940653,2654185.113372898,4264736.895861557,25462248.86176508,7078603.874013721,3431235.305802087,606595.7282744626,997339.2560248261,9312073.9044304,1955865.922611405,7738120.330136717,17437816.501090653,795771.2311885831,3271778.372344574,14454203.827230042,7992625.098568994,1600672.8252972998,555169.4361313459,8120451.123024206,4435620.718252171,1890748.184103465,6451564.685054787,17492448.939797226,4982472.598940019,22283260.921192024,851488.1437162341,1225777.681393364,13371734.551079707,6231140.629375704,10824935.315458037,9674103.1519481,11114793.044492854,2503347.820244066,9149235.55188084,8828543.995129596,6891186.399963093,17610954.260614056,11862686.1470765,3861043.6806122055,8747946.7284156,4674985.685740647,13221403.389735684,5112319.109974971,2354295.49110738,1258084.7838583882,1823256.1680117263
2055613.5047510765,5870021.6905961735,10051373.527764343,1856936.897111497,3895924.676111012,4144809.1011046306,2654185.113372898,4153212.6710347515,25461686.544889275,7078603.874013721,3431235.305802087,599021.5842400842,960100.5452280508,9246297.77612023,1955865.922611405,7318985.805657285,16586046.461987168,795771.2311885831,3271778.372344574,14454203.827230042,7951425.798466136,1598699.443550267,544642.6910526012,8120451.123024206,4435620.718252171,1890468.295535676,6206898.55031061,17492448.939797226,4982472.598940019,22283260.921192024,849480.5639238049,1224982.9641386548,13055385.055982208,6219362.899427652,10824935.315458037,9674103.1519481,11114793.044492854,1957146.5720184545,9149235.55188084,8828543.995129596,6886278.624748123,17540791.507993575,11856394.008363308,3861043.6806122055,8681734.939830095,4674985.685740647,13221403.389735684,5112319.109974971,2354295.49110738,1258084.7838583882,1823256.1680117263
2047135.1743669144,5870021.6905961735,10051373.527764343,1775098.5363965565,3772059.0900710463,3642324.619791345,2650170.075026166,4153212.6710347515,25430392.984717946,7078603.874013721,3430139.2344785477,598571.4033576834,960100.5452280508,9022301.295702314,1952066.328365526,7318985.805657285,16586046.461987168,789789.8611588719,3252438.8854935993,14197808.265903529,7907162.236676493,1598699.443550267,544642.6910526012,8090287.535339882,4435620.718252171,1884451.8281784698,6184978.474671906,17492448.939797226,4913949.1422643475,22077814.486598823,839621.326500693,1217500.451704909,13055385.055982208,6152328.62306797,10817530.311224334,8967582.835541068,10923809.729923602,1957146.5720184545,7756208.857359929,8828543.995129596,6419572.418745557,17537138.72121292,11702283.729353111,3861043.6806122055,8633039.34781322,4566204.716150519,13221403.389735684,4868961.497107486,2354295.49110738,1258084.7838583882,1823256.1680117263
2047135.1743669144,5862254.141915049,10051373.527764343,1775098.5363965565,3772059.0900710463,3642324.619791345,2650170.075026166,4139803.3662828724,25322997.464054547,7078603.874013721,3390311.050267561,587120.1637445238,960100.5452280508,9022301.295702314,1952066.328365526,7249975.845971465,16586046.461987168,788821.4230146721,3234320.714009532,14197808.265903529,7907162.236676493,1574771.201886913,544642.6910526012,8074704.826672364,4422146.562250321,1869218.397387731,6184978.474671906,17492448.939797226,4913949.1422643475,22077814.486598823,827726.325526824,1216248.4215042903,13015452.284733625,6016648.4677196145,10817530.311224334,8967582.835541068,10849478.317914626,1957146.5720184545,7756208.857359929,8707800.743569544,6419572.418745557,17508634.158731613,11556912.110127732,3807711.334388155,8618852.54308106,4449830.412535305,13043532.081860518,4868961.497107486,2354295.49110738,1258084.7838583882,1806367.9593249531
2047135.1743669144,5811492.415049631,10045233.734558202,1775098.5363965565,3591367.9529255955,3614663.0285424567,2645579.007627205,4053673.9484232403,25269222.36086838,7078603.874013721,3390311.050267561,584034.6337621752,928603.732440191,8999246.653501833,1895021.7858513414,7249975.845971465,16586046.461987168,788821.4230146721,3234320.714009532,14197808.265903529,7872494.749157256,1569278.7809114018,544642.6910526012,7905136.778719343,4422146.562250321,1869218.397387731,6184978.474671906,16895291.595638156,4823689.606445716,22077814.486598823,827078.2462711532,1210720.2603434166,10688862.115460979,5742254.152188845,10817530.311224334,8967582.835541068,10849478.317914626,1645024.2160487073,7650181.545940692,8707800.743569544,6419572.418745557,17508634.158731613,11556912.110127732,3738804.7856152165,8617476.364164844,4319591.9523518495,12819984.869871596,4699406.02514911,2354295.49110738,1242038.6530461016,1806367.9593249531
2047135.1743669144,5789017.824786131,9991351.700481316,1757107.7806941273,3591367.9529255955,3613981.9017723063,2628173.2006014595,4021889.5905166427,25269222.36086838,7005628.069294703,3390311.050267561,584034.6337621752,896114.8340197343,8923918.372689545,1847006.6068856004,7127139.34741403,15925371.232159479,785340.9605710323,3153593.637572043,14180235.44637079,7737010.6429992905,1542570.6424284517,536334.5047602702,7838855.9547850415,4422146.562250321,1869218.397387731,6150505.281978924,15820801.845448857,4823689.606445716,22077814.486598823,827078.2462711532,1210720.2603434166,9702371.780210469,5742254.152188845,10817530.311224334,8684276.895475179,10849478.317914626,1603438.3882456778,7650181.545940692,8707800.743569544,6419572.418745557,17477691.819298916,11556912.110127732,3709674.426746562,8617476.364164844,4319591.9523518495,12819984.869871596,4699406.02514911,2338673.8475289806,1230050.4658973077,1779406.1385093147
2043441.207026939,5789017.824786131,9983552.736385342,1753759.6936386966,3591367.9529255955,3608198.948892964,2627322.88866839,4021889.5905166427,25039920.985640787,7005628.069294703,3390311.050267561,584034.6337621752,896114.8340197343,8898459.37025743,1779069.742706085,7127139.34741403,15925371.232159479,776453.3690964783,3153593.637572043,14096838.154339895,7737010.6429992905,1507505.4938664755,534637.9097468118,7439411.760044648,4415507.17348943,1869218.397387731,6085447.273338327,15460657.990825346,4764940.689301195,21972316.767871805,826213.833104067,1210720.2603434166,9055048.64444629,5742254.152188845,10817530.311224334,8656057.25128492,10837223.034341404,1564565.6189725525,7650181.545940692,8707800.743569544,5759464.387020635,17477691.819298916,11458054.267107127,3709674.426746562,8514128.579490896,4254712.70556777,12819984.869871596,4698660.280903351,2338673.8475289806,1230050.4658973077,1779406.1385093147
