F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
2675.008280851156,2340.9092415309606,2744.9756598619288,3497.055709141921,2894.3515332219818,3150.0371982360234,4437.494057604903,2828.722940768787,1927.6246459994493,2241.3384322041366,3059.5882346633093,1440.194973705689,2602.117896533507,1793.263015451686,3448.773161271662,3174.9118670647567,3282.843338328717,3485.9175221145397,4580.191990812811,2867.5419282075527,2826.152256524546,2042.9323580561531,2852.599280852017,3090.114065546916,2508.3565298124204,2597.6890366833486,2832.8223640596857,3418.9733536973604,3632.3611447624744,3265.4542956696223,3270.469543914119,2665.039177277454,2464.3889660070336,4362.265472079496,1977.4374396360868,3175.471331813219,2363.249829815991,3075.8060232987887,2259.5867347101102,3925.7479660087542,3772.1542571951704,2159.148748025099,3039.729408693323,3478.4534742379697,2909.349463272759,2143.491947258095,3917.377023723502,4430.671337684069,2876.9494405046858,2865.4795229708666,3884.305428620203
2655.965955987241,2325.839152159142,2744.9756598619288,3497.055709141921,2879.3634317952283,3091.274871238638,3989.685566453189,2771.3606335106715,1927.6246459994493,2117.703306931472,3059.5882346633093,1440.194973705689,2554.602702298713,1776.709626682326,3363.7742914794603,3174.9118670647567,3243.2354616008492,3485.9175221145397,4580.191990812811,2867.5419282075527,2745.2403981820953,2042.9323580561531,2852.599280852017,3083.4145173234015,2482.232309509241,2597.6890366833486,2772.235078321859,3415.451507382578,3576.5768970485474,3265.4542956696223,3270.469543914119,2579.4940107666016,2454.87178169929,4251.442905815325,1977.4374396360868,3091.8355661649425,2357.2005342114016,3075.8060232987887,2254.1535707642315,3925.7479660087542,3408.802806194315,2148.972927298949,3008.4518189443693,3337.2406042581747,2909.349463272759,2143.491947258095,3917.377023723502,4328.5085513799595,2876.9494405046858,2844.1948355143677,3884.305428620203
2643.4957138414834,2325.839152159142,2725.1849596674674,3496.5719959113317,2835.570796777072,3009.6705761853823,3989.685566453189,2771.3606335106715,1923.9401405666765,2117.703306931472,3059.5882346633093,1440.194973705689,2554.602702298713,1742.5030042843898,3320.8320231979305,3087.3051531590895,3061.2614369839866,3485.9175221145397,4325.402142612382,2816.2558590568337,2745.2403981820953,2042.9323580561531,2852.599280852017,3067.053110335407,2472.4912862533797,2593.170182120003,2772.235078321859,3415.451507382578,3567.0633713403513,3265.4542956696223,3165.7276148849373,2579.4940107666016,2454.87178169929,4190.786025871007,1907.8630506537718,3091.8355661649425,2357.2005342114016,3054.451238333896,2254.1535707642315,3922.1722497057513,3408.802806194315,2067.256980816353,2961.5078260500586,3337.2406042581747,2909.349463272759,2138.6380535551207,3875.2178675019536,4328.5085513799595,2874.5743547003494,2843.6663025650532,3804.259936183041
2624.772460855506,2317.8078373732096,2707.306810394764,3342.843920496832,2835.570796777072,2917.3786979023657,3989.685566453189,2745.6046204197764,1793.7412948627652,1928.2975731868103,3059.5882346633093,1387.826739620454,2483.6820535778907,1686.0732401611144,3297.589744292777,3075.9770303824785,3061.2614369839866,3485.9175221145397,4325.402142612382,2786.261073680627,2745.2403981820953,2024.6747810223476,2811.452675842306,3019.323689236752,2472.4912862533797,2584.9097461984275,2632.5013224022587,3415.451507382578,3528.108152477522,3215.08189822099,3113.988644852116,2386.8725467340323,2431.542917327781,4014.717909840867,1907.8630506537718,2902.4900087527003,2264.67099863791,3028.234005078852,2239.6480346574835,3528.5271767974623,3382.5225505750136,2021.220798275141,2956.7337321145355,3337.2406042581747,2905.9916102287616,2138.6380535551207,3875.2178675019536,4328.5085513799595,2637.1779361060794,2841.8727833393064,3624.9140862047866
2602.817572216331,2312.6181233295074,2674.274695070701,3238.805676755367,2789.9382898963686,2917.3786979023657,3989.685566453189,2720.791009675606,1793.7412948627652,1928.2975731868103,2994.292693177855,1378.062601025628,2456.6689811827523,1686.0732401611144,3213.911449983745,2963.0855936208054,3034.7829144589855,3450.1844792003258,4317.330891411097,2682.5827740994355,2745.2403981820953,1975.751157170791,2811.452675842306,3019.323689236752,2471.0893875075135,2546.56979067573,2632.5013224022587,3398.700271332327,3469.420691386354,3088.129541823365,3102.6156073589777,2093.8028119425576,2431.542917327781,3698.0659549937213,1907.8630506537718,2808.927262949982,2209.6202436904528,3001.275107559459,2238.9600326577283,3528.5271767974623,3382.5225505750136,2021.220798275141,2956.7337321145355,3295.519370574998,2846.857332373648,2126.2943908116195,3852.1396793598587,4301.840223426236,2637.1779361060794,2739.556609516129,3624.9140862047866
2448.9350627396693,2290.329192189124,2671.9863750705877,3198.6632735828875,2753.8294865988837,2893.117224940581,3986.714578758222,2696.5018136429258,1778.9712120359936,1866.3936553966503,2922.9552594904144,1338.9451152233842,2434.204327825818,1686.0732401611144,3202.977856047084,2951.091524950811,2994.0195720003285,3450.1844792003258,4317.330891411097,2682.5827740994355,2745.2403981820953,1975.751157170791,2807.3961117049435,3019.323689236752,2471.0893875075135,2546.56979067573,2632.5013224022587,3387.5344341570094,3350.6036918012614,3088.129541823365,3067.410694086012,2093.8028119425576,2308.367156430858,3698.0659549937213,1905.8837949496321,2683.2386533872045,2149.9272885548553,2904.58044484697,2197.9599586206477,3380.1516583837624,3280.3163892542484,2021.220798275141,2956.15813528569,3194.8437831993874,2808.1923866321554,2092.058626431528,3852.1396793598587,4301.840223426236,2538.1212623041247,2699.9404504526956,3624.9140862047866
2416.849463883241,2281.0548004897732,2558.483178823983,3198.6632735828875,2677.8562402236475,2893.117224940581,3980.24218474301,2696.5018136429258,1778.9712120359936,1866.3936553966503,2922.9552594904144,1338.9451152233842,2434.204327825818,1686.0732401611144,3187.1691577531387,2951.091524950811,2687.6643354863036,3450.1844792003258,4278.400172913362,2651.573141771025,2726.4692666857964,1975.4177776377637,2807.3961117049435,3011.5310569426215,2467.0030618847977,2501.20137108122,2612.550470964734,3203.812405955098,3350.6036918012614,3088.129541823365,3027.183392189576,2088.203561837037,2308.367156430858,3613.721805256916,1905.8837949496321,2615.786737482116,1843.8842622800091,2868.3731309818922,2197.9599586206477,3380.1516583837624,3276.9480422705674,1994.9576039160265,2956.15813528569,3194.8437831993874,2808.1923866321554,2092.058626431528,3852.1396793598587,4284.582987573591,2538.1212623041247,2699.9404504526956,3592.677170041965
2319.2128774176736,2280.0606056475826,2558.483178823983,3188.680036023464,2376.9935556472865,2884.6165158198382,3980.24218474301,2696.5018136429258,1666.8583590730193,1866.3936553966503,2901.8736571661816,1333.3091370557056,2434.204327825818,1686.0732401611144,3138.3771982961152,2951.091524950811,2687.6643354863036,3417.771059270851,4278.400172913362,2651.573141771025,2726.4692666857964,1861.169227828273,2556.9881351738877,2970.389192252135,2456.8291495420012,2481.8821721709855,2602.4684968112056,2950.723255605072,3350.6036918012614,3088.129541823365,2982.070530251425,2088.203561837037,2308.367156430858,3436.4160876069523,1905.3583405648933,2609.776983789621,1843.8842622800091,2868.3731309818922,2141.354199497945,3249.331346371892,3251.830735244222,1992.3172294292633,2912.274399956617,3194.8437831993874,2774.064381009011,2092.058626431528,3852.1396793598587,4236.212597059852,2523.056430415394,2699.9404504526956,3549.410272411939
2308.370816906353,2248.9322388951186,2557.455626415157,3137.257258735575,2186.285962880198,2873.569203415969,3946.777876685716,2625.255967791415,1642.3568317296322,1866.3936553966503,2857.7268121695424,1325.7650122425034,2431.352349371142,1644.2785283360731,3111.7897137530044,2889.6337009887384,2687.6643354863036,3317.4620472335737,4234.315388144887,2613.3266386597898,2578.579800850908,1861.169227828273,2556.9881351738877,2870.0402313422055,2424.7302485305217,2470.652542994065,2487.2227106660384,2923.1745101194288,3349.6544519150398,3088.129541823365,2962.9034148724495,2088.203561837037,2284.658374674407,3423.725590058458,1860.7903367477334,2609.776983789621,1719.6849226582901,2685.281128922837,2085.147558581274,3183.9930692353905,3136.958023011387,1955.2124249132423,2907.5216642799746,3143.387168025937,2594.2950393440383,2077.7035709291868,3740.81432785363,4210.09878294182,2491.9143901563616,2637.319686250351,3549.410272411939
2308.370816906353,2248.9322388951186,2556.198769477889,3136.2609201702535,2186.285962880198,2819.442143710059,3946.777876685716,2625.255967791415,1639.8096007553736,1866.3936553966503,2810.667424814703,1325.7650122425034,2359.036822193923,1615.1991436756086,3105.2945880410343,2889.6337009887384,2687.6643354863036,3317.4620472335737,4063.0580403013796,2612.7069086437546,2578.579800850908,1861.169227828273,2556.9881351738877,2812.0214587520886,2424.7302485305217,2470.652542994065,2487.2227106660384,2923.1745101194288,3236.778921645574,2928.251563314129,2961.6387993221606,2045.1757816531522,2238.3608829087552,3391.4841566372656,1860.7903367477334,2609.776983789621,1719.6849226582901,2685.281128922837,2045.6143605549062,3183.9930692353905,3136.958023011387,1955.2124249132423,2905.57633243171,3047.8518109006222,2594.2950393440383,2077.7035709291868,3740.81432785363,4210.09878294182,2472.2957822510716,2637.319686250351,3468.2259258196364
2308.370816906353,2108.358247154183,2509.461852288482,3136.2609201702535,2186.285962880198,2819.442143710059,3946.777876685716,2625.255967791415,1603.25483496987,1866.3936553966503,2810.667424814703,1320.1057785356306,2357.4260519336503,1575.4563351236109,3105.2945880410343,2889.6337009887384,2613.1654610495193,3311.9438083738632,4063.0580403013796,2590.4222099346935,2578.579800850908,1860.802631939361,2556.9881351738877,2795.709969847066,2412.597723513366,2470.652542994065,2481.1048682902947,2738.5493314808714,3236.778921645574,2901.011858579383,2958.462242965401,2045.1757816531522,2238.3608829087552,3340.829229151712,1831.0852260553188,2534.9373737245787,1719.6849226582901,2633.459702327931,2045.6143605549062,3178.6446822085,2941.3075028124663,1909.6474990041877,2905.57633243171,3047.8518109006222,2594.2950393440383,2077.7035709291868,3700.8669793900112,4209.670277475414,2472.2957822510716,2637.319686250351,3346.679475546746
2293.519558864722,2020.6216280371757,2509.461852288482,3090.2870421569846,2186.285962880198,2819.442143710059,3939.2424053367463,2530.448110736565,1568.1298370487732,1866.3936553966503,2810.667424814703,1306.5872888702406,2344.384659055596,1575.4563351236109,3105.2945880410343,2889.6337009887384,2613.1654610495193,3297.479609178619,4012.444763432039,2590.4222099346935,2576.0014648604,1860.802631939361,2556.9881351738877,2795.709969847066,2412.597723513366,2469.6948863453745,2413.1693063656467,2738.5493314808714,3236.778921645574,2891.450901474833,2865.583641513079,2045.1757816531522,2175.050023584767,3318.620091346277,1813.190660556386,2532.3931951501213,1719.6849226582901,2633.459702327931,2045.6143605549062,3178.6446822085,2860.0826746351804,1909.6474990041877,2804.419195683641,3047.8518109006222,2576.726102117221,2077.7035709291868,3700.8669793900112,4195.26030349043,2437.1522003466794,2585.032642854404,3305.794148068821
2293.519558864722,2020.6216280371757,2475.7175469064605,2993.1509104928446,2178.438247319331,2819.442143710059,3715.56500647672,2530.448110736565,1568.1298370487732,1658.6858038893695,2792.3167288841973,1306.5872888702406,2344.384659055596,1575.4563351236109,3105.2945880410343,2887.2584688979214,2613.1654610495193,3222.6005540858937,3797.215565095726,2590.4222099346935,2574.4922915060424,1860.802631939361,2547.046661234217,2794.9692487104767,2412.597723513366,2469.6131595973297,2413.1693063656467,2646.523252131703,3236.778921645574,2883.062378735161,2861.632288890948,2041.8695837568853,2175.050023584767,3196.021097991966,1807.265423438259,2532.3931951501213,1719.5881040694978,2632.7810723690495,2045.6143605549062,3093.5352153331173,2860.0826746351804,1909.6474990041877,2682.3327395640576,2952.7483360374677,2576.726102117221,2053.7342494588866,3700.8669793900112,4167.776290912667,2407.7736826989885,2575.2062262294803,3163.0492328257988
2293.519558864722,2020.6216280371757,2475.7175469064605,2907.220549284504,2177.4544529041127,2686.518204197725,3670.389192056718,2451.2659026208635,1568.1298370487732,1625.5607603054548,2632.5498391767564,1280.8933627190286,2262.365027216273,1558.500527014272,3104.287369723401,2815.4230595713457,2600.525635557467,3124.615499854963,3786.9273364099045,2558.8705686926405,2550.4355362614265,1833.226318312785,2547.046661234217,2712.6145374992834,2341.927298148335,2421.214743379045,2413.1693063656467,2646.523252131703,3236.778921645574,2876.6349405945944,2807.352233022197,2041.7169897169035,2118.2779971386226,3182.035991479702,1792.4965772529242,2524.884414829941,1670.7354534820074,2632.7810723690495,2045.330380673763,2885.328973741423,2560.8365644066666,1838.3819031668365,2641.7583050585404,2939.4769707048185,2576.726102117221,2016.8266380066234,3626.114296903677,4138.295053232368,2301.4159361877655,2575.2062262294803,3163.0492328257988
2290.45002370609,2008.3337018832883,2475.7175469064605,2907.220549284504,2148.8152569801814,2686.518204197725,3670.389192056718,2439.571898121008,1568.1298370487732,1510.025428246085,2591.6890256090796,1280.8933627190286,2262.365027216273,1530.2479028786447,3080.373534459069,2806.511399108468,2480.0198154145482,3039.5873151527353,3692.3994189401405,2517.0300719650186,2550.4355362614265,1785.7172569064867,2410.574444789609,2595.0921241180135,2036.8744207052482,2412.5328957520624,2364.319986811147,2646.523252131703,3236.778921645574,2876.6349405945944,2761.6018827698817,2040.2165751509363,2116.0936666982125,3182.035991479702,1771.1618790144905,2523.872614099954,1644.0429280107091,2589.468436361258,2020.2113096308292,2885.328973741423,2435.9274507359746,1838.3819031668365,2641.7583050585404,2939.4769707048185,2576.726102117221,1997.4319538236853,3601.173596663248,4106.2901415491215,2265.2207024048853,2544.5299577504343,3116.986071957104
2158.851183138888,1992.5936287456373,2464.881129362748,2907.220549284504,2139.622882869424,2686.518204197725,3452.1133346940474,2439.571898121008,1543.112984550126,1510.025428246085,2590.6351646732364,1280.8933627190286,2262.365027216273,1517.763248217069,3079.471174966458,2698.8819995921,2432.8608035551206,3030.510757256909,3614.709591735034,2517.0300719650186,2544.437422955681,1785.7172569064867,2410.574444789609,2586.7691933021692,2032.0910976014497,2412.5328957520624,2358.294037634951,2646.523252131703,3228.438919788895,2876.6349405945944,2761.6018827698817,2039.2287932703045,2081.2853194775307,2931.8139528843176,1755.1786289621289,2505.2253043164224,1641.2662072134133,2589.468436361258,1929.0960039335862,2858.1505686404084,2410.8677526450047,1817.3084907906693,2555.4754363002967,2939.4769707048185,2522.745249561453,1983.0446115220486,3601.173596663248,4093.1858579091445,2265.2207024048853,2538.206843217805,3091.0124079535944
2158.851183138888,1992.5936287456373,2444.0020553862937,2879.404782055345,2094.4227588633294,2686.518204197725,3452.1133346940474,2407.681110790675,1543.112984550126,1510.025428246085,2580.4939417516935,1268.739785832563,2262.365027216273,1517.763248217069,3052.3803702658847,2698.8819995921,2428.0098607471473,2896.892589000757,3373.309132938045,2500.4243158731474,2462.0015725459116,1785.7172569064867,2380.7946643791174,2468.858653938476,1936.7309432240666,2358.63401646442,2358.0457024956013,2646.523252131703,3027.551030343493,2859.1663034238886,2737.3364046910265,2031.7232131019123,2073.8493096056413,2931.8139528843176,1755.1786289621289,2505.2253043164224,1619.5446944203773,2589.468436361258,1929.0960039335862,2858.1505686404084,2410.8677526450047,1817.3084907906693,2555.4754363002967,2926.4819811485527,2522.745249561453,1972.519658250592,3601.173596663248,4021.1942827970606,2246.6461682041227,2538.206843217805,3010.6067792754084
1986.6983545007126,1992.5936287456373,2431.171960991923,2879.404782055345,1986.7123925241904,2685.611224941702,3447.4767391431815,2386.306906976198,1536.2432268182583,1508.373033570843,2575.548802694096,1266.705515295145,2262.365027216273,1429.8528023049548,2976.2976675077166,2698.8819995921,2377.5645092012737,2896.892589000757,3373.309132938045,2500.4243158731474,2458.7356799271033,1785.7172569064867,2362.207400681161,2468.858653938476,1936.7309432240666,2358.18325642777,2277.715447233715,2644.355974703152,3027.551030343493,2859.1663034238886,2737.3364046910265,2023.352058897288,2027.19516299071,2926.5365918143634,1755.1786289621289,2489.2309794905136,1607.5881714842305,2556.4845134719185,1927.7524931918724,2820.836870203838,2374.989570578888,1814.4512207657895,2555.4754363002967,2926.4819811485527,2522.745249561453,1972.519658250592,3601.173596663248,4012.8295286265325,2246.6461682041227,2538.206843217805,2781.821109159171
1986.6983545007126,1991.7455797842797,2398.2420746806124,2734.9676112483694,1986.7123925241904,2641.809306613457,3417.6770984361533,2361.1532281435784,1527.59029981771,1508.0822491027131,2516.2118821462846,1230.299004843373,2262.365027216273,1396.8890770497921,2976.2976675077166,2698.8819995921,2377.5645092012737,2896.892589000757,3092.6176285123506,2498.3835450045704,2448.9770715609975,1749.4330741306833,2362.207400681161,2430.361280637206,1936.7309432240666,2261.602090174427,2277.715447233715,2588.7561982524876,2989.0596031372183,2738.0555330816437,2723.624617272872,2023.352058897288,2027.19516299071,2905.9531713481483,1735.1230665657974,2465.5345303476774,1572.875763579696,2448.35079313234,1927.7524931918724,2770.2290399313615,2368.273875180274,1766.2627430134814,2555.4754363002967,2919.9704507902857,2498.263082347492,1963.3084193349337,3575.1395744689567,3953.8828742645005,2056.458538512999,2491.8613809487697,2781.821109159171
1945.9089966022548,1985.3203538311266,2398.2420746806124,2648.2438491468442,1986.7123925241904,2573.37283136321,3417.6770984361533,2212.450636176646,1527.59029981771,1437.746237441341,2501.65690069874,1227.5578150469687,2251.4947791412096,1393.1453921228076,2972.7842880200956,2698.8819995921,2377.5645092012737,2896.892589000757,2807.3533737707244,2496.9114891012723,2435.9275619202367,1749.4330741306833,2362.207400681161,2384.5950736772984,1936.7309432240666,2260.201297502791,2277.715447233715,2532.442038372215,2876.5449941469933,2618.8730432143348,2723.624617272872,2023.352058897288,1994.3123599325959,2905.9531713481483,1654.0044196773713,2426.5575788127376,1556.2352990114593,2448.35079313234,1927.7524931918724,2768.880812772872,2368.273875180274,1766.2627430134814,2523.5778967711685,2779.3333069362207,2455.5548454886944,1954.5462287854216,3500.1544034117615,3945.0675977445635,2056.458538512999,2491.8613809487697,2759.5598396900214
1919.626630595042,1970.1502261518465,2383.1008517983987,2356.101480234544,1983.3800053341392,2528.2742240511907,3325.4901428395974,2212.450636176646,1524.6344881382404,1374.8526291130634,2501.65690069874,1222.5181007538627,2232.5850454741994,1386.4611135881705,2950.567680255474,2669.7227964372073,2283.164923774334,2867.8499923157965,2796.5293432139188,2455.5162828675207,2429.2196075722595,1687.9567069679447,2313.7507203604705,2366.6871633636647,1935.7845520573285,2260.201297502791,2266.074428703092,2359.4014886876703,2866.9133874915415,2618.8730432143348,2596.1466762675313,2023.352058897288,1987.3506763359105,2905.9531713481483,1654.0044196773713,2426.5575788127376,1556.2352990114593,2416.7761967167166,1927.7524931918724,2728.4350301819713,2368.273875180274,1766.2627430134814,2326.5297958075794,2721.645683312008,2455.5548454886944,1946.3964346975777,3500.1544034117615,3925.3308517905516,2056.458538512999,2468.9210282796885,2734.2140632016603
1919.626630595042,1902.577244873607,2383.1008517983987,2356.101480234544,1983.3800053341392,2528.2742240511907,3303.753436564871,2212.450636176646,1524.6344881382404,1374.8526291130634,2468.512669995888,1221.3391378125307,2186.3432282749577,1377.7507587109085,2817.332659129577,2669.7227964372073,2283.164923774334,2858.4450577158273,2784.4192860070793,2442.441759384153,2394.19962774779,1687.9567069679447,2272.119880701948,2335.130024227228,1935.7845520573285,2260.201297502791,2266.074428703092,2332.6934873679784,2866.38168484613,2618.8730432143348,2596.1466762675313,2000.5895035362616,1982.6151759412014,2905.9531713481483,1654.0044196773713,2426.5575788127376,1556.2352990114593,2416.7761967167166,1927.7524931918724,2728.4350301819713,2241.5231888097346,1766.2627430134814,2326.5297958075794,2625.5548104588142,2455.5548454886944,1919.0416460607973,3500.1544034117615,3892.7725678406937,2036.3865627577106,2468.9210282796885,2638.749616403733
1919.626630595042,1880.690449170506,2363.2929375642225,2356.101480234544,1981.8474432393068,2528.2742240511907,3303.753436564871,2152.9568990178914,1515.7863724782108,1373.4880372850887,2449.4929238513428,1221.3391378125307,2186.3432282749577,1377.7507587109085,2733.1490750450616,2667.3538123054873,2169.3423178877756,2858.4450577158273,2784.4192860070793,2442.441759384153,2318.822909163165,1687.9567069679447,2226.2359580332904,2322.3378993757424,1929.7747935651823,2259.233973172917,2266.074428703092,2332.6934873679784,2852.8129829440913,2571.4051953314415,2542.7693642586614,2000.4090216617592,1982.6151759412014,2751.98178896714,1627.612376697667,2415.5698943493167,1556.2352990114593,2416.7761967167166,1919.2885999866864,2714.5087590857315,2241.5231888097346,1766.2627430134814,2326.5297958075794,2581.762230596271,2455.5548454886944,1857.9184068980933,3485.3065124664527,3892.7725678406937,2032.1409749365464,2459.914171338477,2586.1700879426517
1919.626630595042,1867.9566496161838,2347.2682673981235,2356.101480234544,1876.1700953059578,2461.3444590990257,3289.9886408032676,2152.9568990178914,1509.2600850545316,1371.5715426022045,2446.3486986863873,1200.1909101191318,2077.1030901854147,1367.2071156831294,2730.666665818408,2572.776643854239,2117.3249695198274,2858.4450577158273,2784.4192860070793,2425.012746978288,2318.822909163165,1667.7885768432927,2143.822404961344,2295.645185761352,1915.9635598793752,2205.5807876832932,2253.8736121631887,2257.918029199119,2776.8072328508897,2571.4051953314415,2376.3817881715536,1953.8093149155532,1935.847309566896,2751.98178896714,1615.6847659202654,2360.930714456726,1537.848336389083,2416.7761967167166,1918.3143805980221,2600.5315090002296,2241.5231888097346,1717.0689854898494,2326.5297958075794,2581.762230596271,2435.018311582878,1857.9184068980933,3469.882412082273,3872.4628251346226,1995.3544549291883,2445.502319450511,2451.4995621982735
1913.197424589045,1867.9566496161838,2331.9157883252474,2309.005345677462,1862.7933327393466,2461.3444590990257,3184.0917502106417,2152.9568990178914,1497.34680323186,1367.4469505561842,2419.3853508685,1194.714209514413,2077.1030901854147,1359.2082902087184,2730.666665818408,2548.933099373566,2117.3249695198274,2853.238489898296,2772.481899162181,2407.8266905488344,2318.822909163165,1628.7411104147045,2063.058360901704,2290.5138440194764,1915.9635598793752,2205.5807876832932,2226.818993981741,2257.2360479490894,2776.8072328508897,2571.4051953314415,2376.3817881715536,1952.4144531937745,1934.7637242502672,2707.5687267358517,1615.6847659202654,2325.388372890049,1535.5259287832832,2354.339820609561,1862.2168295457332,2600.5315090002296,2241.5231888097346,1696.785674266935,2293.500873821539,2581.762230596271,2414.0903660756303,1854.4361039898256,3442.8987076276644,3872.4628251346226,1985.6988021491584,2445.502319450511,2421.5691008093486
1854.5171794733724,1850.8095233988133,2331.9157883252474,2308.604206872506,1843.7293141126102,2444.365833700153,3163.3600700246157,2150.694302156885,1497.34680323186,1367.4469505561842,2340.5449301286926,1194.0534264779494,2077.1030901854147,1359.2082902087184,2704.4336330659535,2548.933099373566,2100.4856325160563,2836.7709753553618,2772.481899162181,2389.2657788941265,2318.822909163165,1570.6468553901536,2060.4561762407516,2286.9152236063337,1915.9635598793752,2171.829327985194,2196.1498705961903,2147.1389868475862,2776.8072328508897,2571.4051953314415,2332.3924924539288,1952.4144531937745,1884.539972777995,2707.5687267358517,1615.6847659202654,2222.9990507664706,1518.9998578781997,2346.6693727441225,1845.688306687918,2599.7997007786616,2241.5231888097346,1688.652106014227,2293.500873821539,2581.762230596271,2400.829030073253,1813.0585774675646,3381.792575208639,3858.117858112817,1985.6988021491584,2439.269834748778,2384.8782677839563
1854.5171794733724,1850.8095233988133,2315.4532809678485,2308.604206872506,1843.7293141126102,2420.41652023023,3163.3600700246157,2124.651563604904,1497.34680323186,1355.1094750387201,2286.3186454458573,1193.7313831438512,2077.1030901854147,1357.3911643093309,2704.4336330659535,2548.933099373566,2100.4856325160563,2836.3597845479862,2762.8486932068377,2389.2657788941265,2230.1364624730177,1570.6468553901536,2035.8344772419323,2282.6514545246837,1915.6649103327186,2143.0168531105837,2163.872178695454,2147.1389868475862,2764.60384513681,2571.4051953314415,2272.606370756414,1952.4144531937745,1884.539972777995,2707.5687267358517,1615.6847659202654,2222.9990507664706,1499.3353104442306,2344.1320730346115,1845.688306687918,2599.3587169901944,2241.5231888097346,1688.652106014227,2214.7665405937073,2581.762230596271,2355.256906026274,1728.9437845689354,3381.792575208639,3858.117858112817,1913.2186635148664,2432.7810559749582,2332.4774029124846
1810.5242040064427,1850.8095233988133,2310.041453119871,2308.604206872506,1843.7293141126102,2404.6557085565555,3141.8075933441387,2124.651563604904,1487.7580491260373,1355.1094750387201,2244.6526619363976,1193.7313831438512,2077.1030901854147,1357.2956473178604,2704.4336330659535,2446.4867873610283,2032.0578015240048,2836.3597845479862,2762.181693384376,2372.8547389859455,2230.1364624730177,1570.6468553901536,1983.9523566660328,2236.5082751173486,1915.6649103327186,2142.8071057582583,2163.872178695454,2147.1389868475862,2762.8125608707064,2571.4051953314415,2256.5843152532566,1952.4144531937745,1880.6058205221734,2707.5687267358517,1608.787763179468,2222.9990507664706,1499.3353104442306,2343.8975052356886,1842.9955478157829,2581.315496659173,2207.863254955342,1664.6999408114862,2214.7665405937073,2482.684133956989,2335.6741919521783,1728.9437845689354,3352.0874720181455,3854.5680389870836,1911.8580501274478,2432.7810559749582,2332.4774029124846
1810.5242040064427,1769.5078257720743,2297.0667908647074,2308.604206872506,1782.3656021766471,2291.0654783132495,3141.8075933441387,2115.9054932789486,1469.530017075073,1346.9190497064674,2228.079770422313,1179.3602917988296,2067.805768486053,1345.5242726306813,2683.3007826430317,2439.5105206369262,2012.2960612906304,2836.3597845479862,2663.989388208155,2372.3223301663343,2073.402464089575,1554.3569552788326,1983.9523566660328,2221.8914928646946,1893.450240949408,2114.4877976912217,2163.474646437817,2143.852888124652,2762.8125608707064,2563.758042395956,2256.5843152532566,1934.6747727083693,1846.6959277752935,2666.834944876479,1593.6607236444725,2178.4125375049925,1499.3353104442306,2293.584505913365,1842.9955478157829,2555.2458896802723,2177.0382311500525,1642.3090802624663,1977.2841425928684,2482.684133956989,2315.2130922277333,1681.6055699178846,3320.8445008302438,3794.93462309916,1911.8580501274478,2430.0210059667675,2332.4774029124846
1799.7108544128123,1759.4428622888847,2289.850764511003,2308.604206872506,1778.6796751702593,2200.774019961861,3141.8075933441387,2041.5515676591194,1469.4805684221192,1335.6726508561057,2228.079770422313,1178.768451864783,2057.549547391084,1327.6909835663362,2611.9125371781206,2438.9674036576357,2009.4509134449793,2819.3541855290387,2663.989388208155,2359.481118679769,2069.421070106636,1554.3569552788326,1983.9523566660328,2209.288390582854,1893.450240949408,2114.4877976912217,2162.333143812533,2143.852888124652,2762.8125608707064,2518.3054970465246,2203.156258503907,1932.2088863237002,1838.317378728325,2530.9442393047534,1567.5126112314379,2155.1914060762656,1493.5701274539606,2290.26674520478,1788.1339319703666,2552.069912930701,2177.0382311500525,1642.3090802624663,1977.2841425928684,2353.7912216217187,2315.2130922277333,1680.9936994542013,3320.8445008302438,3763.2584903011716,1908.4275919154004,2413.455781404276,2332.4774029124846
