F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
16147.03128555526,11792.338534847036,18388.207543871176,15445.87924080927,20436.739524675406,24594.86007529306,24356.780410635525,20789.369937783827,23308.9776652126,9342.722083608538,18919.96507437645,21558.79732077235,10268.67323179674,20410.24840843831,18154.980631719678,18767.270744803023,15104.497554551832,18987.906347695167,19532.46189052808,15726.993195355932,14562.153952245952,12332.352692111725,13521.954242189297,11231.458444041666,13974.944088964616,12734.613397203779,15908.607300062651,21600.553629451362,15979.80702739879,21621.651901769936,11972.35314588335,13884.770447488563,21978.40326368796,23799.173235329185,12550.35467978147,12593.127387483632,14478.203466319519,17200.874109648932,13824.262196692049,10656.863562130038,18684.80944171035,18310.578830059458,15525.078000259093,21755.108876435075,15576.782518033799,23336.7854576841,14317.796275718958,12428.268066792063,19822.403971518223,16617.732029306804,20987.33403712957
16147.03128555526,11790.97967538476,18061.598364327896,15064.337950060042,20401.298369867305,24594.86007529306,24317.46061174535,20694.88414161826,23203.998367844066,9342.722083608538,18809.002564199254,21558.79732077235,10161.991938156178,20357.28777665599,18154.980631719678,18404.720596606683,14835.843721691119,18987.906347695167,19462.33450002177,15472.477922955266,14423.500213983183,11704.652452549506,13521.954242189297,11231.458444041666,13974.944088964616,12555.723245317327,15908.607300062651,20918.634235808884,15468.890744153414,21621.651901769936,11972.35314588335,13838.295213902706,21978.40326368796,23799.173235329185,12503.14963686968,12196.246524212795,14478.203466319519,15517.656733960259,13750.294904889568,10350.343590408162,18312.171498945238,18263.560970752304,15337.1037842687,21601.444855375623,13844.778566957479,23260.46769907184,14317.796275718958,12428.268066792063,19822.403971518223,16617.732029306804,20841.932396206535
16147.03128555526,11722.890908694193,18061.598364327896,14769.01946540509,20340.462515153267,24504.259989876544,24301.677393163234,20694.88414161826,23033.700564228187,9342.722083608538,18593.911439601758,21457.5888036442,10161.991938156178,20286.678012612596,18154.980631719678,18404.720596606683,14657.186899533197,18987.906347695167,19462.33450002177,15472.477922955266,14423.500213983183,11249.251342594438,13521.954242189297,10816.747069411857,13860.831632684669,12555.723245317327,15908.607300062651,20498.58526392013,15468.890744153414,21422.546235078058,11972.35314588335,13838.295213902706,21978.40326368796,23799.173235329185,12462.12870358632,12096.977656288402,14478.203466319519,15517.656733960259,13524.745431045187,10285.796911609676,18264.03112102684,18149.642735751833,15337.1037842687,21424.741907781052,13844.778566957479,23260.46769907184,14067.553606706877,12218.027112182253,19822.403971518223,16614.817290783503,20715.54837979676
16147.03128555526,11722.890908694193,18026.848314200248,14769.01946540509,20340.462515153267,24499.148787070153,24216.73351404293,20694.88414161826,23033.700564228187,9342.722083608538,18269.69891171428,21457.5888036442,10161.991938156178,20158.169310814035,18154.83407426672,18404.720596606683,14657.186899533197,18987.906347695167,19462.33450002177,15186.40578211526,14395.990692055484,10953.975352023152,13521.954242189297,10579.117182783157,13860.831632684669,12552.217551895243,15614.686192558445,20498.58526392013,15090.39225272497,21422.546235078058,11972.35314588335,13296.594532338087,21978.40326368796,23799.173235329185,12420.31611863197,12096.977656288402,14478.203466319519,15517.656733960259,13524.745431045187,10263.087865450729,18264.03112102684,18149.642735751833,15337.1037842687,21359.396243045925,13709.521284637472,23260.46769907184,14023.275090133144,12066.747174838178,19822.403971518223,16614.817290783503,20609.8632996316
16045.669296808814,11320.137539638334,18026.848314200248,14769.01946540509,20279.771000851222,24483.081400739677,24216.73351404293,20694.88414161826,22907.96491169884,9342.722083608538,18269.69891171428,21448.43686038686,10161.991938156178,20153.987636106205,17710.756524135028,18404.720596606683,14085.749905696734,18960.014100627548,19462.33450002177,15186.40578211526,14395.990692055484,10931.703255392762,13209.85862768503,10237.217212927484,13860.831632684669,12397.738323521193,15614.686192558445,20498.58526392013,14445.022401937322,21422.546235078058,11921.671409570827,13173.670336111352,21795.151120377017,23799.173235329185,12414.243876048538,12004.353554287567,14411.546207808085,15517.656733960259,13524.745431045187,10263.087865450729,18227.414366420977,18094.40412966654,15337.1037842687,21359.396243045925,13696.30780621482,23260.436572466828,13807.678927267252,12066.747174838178,19781.93598562346,16537.666892063142,20609.8632996316
16034.720283401619,10755.292566683009,17712.212815077648,14769.01946540509,20250.41571094521,24470.387314583568,24184.30814270398,20678.688001657953,22869.328824565553,9342.722083608538,18269.69891171428,21260.88410505613,10132.826838128407,20153.987636106205,17629.04523920552,18238.072757379,12833.023893128286,18960.014100627548,19462.325191218686,14775.384688471346,14395.990692055484,10713.308381569988,13209.85862768503,10004.0872526675,13545.452826479825,11963.902170783436,15614.686192558445,20368.651170899306,14438.964178213733,21422.546235078058,11902.822731188075,12805.986485184974,21795.151120377017,23799.173235329185,12414.243876048538,12004.353554287567,14411.546207808085,15517.656733960259,13514.443297479253,10263.087865450729,17487.786371030154,17970.692519782297,14865.686315975428,21143.049656637413,13657.666511896972,23236.326376509547,13807.678927267252,12066.747174838178,19781.93598562346,16528.422578909842,20185.462115111233
15962.842394864489,10703.278728026606,17712.212815077648,14540.018748275004,20249.97648096689,24470.387314583568,24184.30814270398,20497.541759426542,22773.908980420587,9342.722083608538,18116.727354356728,21260.88410505613,10101.829983804204,20075.943976878472,16396.060860475853,16779.695620638016,12833.023893128286,18948.1568687553,19448.749513133476,14393.176948473367,14144.464639492957,10713.308381569988,13209.85862768503,10004.0872526675,13545.452826479825,11963.902170783436,15614.686192558445,19314.654279469043,14438.964178213733,21422.546235078058,11788.24050362871,12054.173906818602,21795.151120377017,23762.496176595298,12267.170951227117,11898.080729386355,14411.546207808085,15413.451450741062,13163.34137790956,10263.087865450729,17487.786371030154,17970.692519782297,14865.686315975428,21086.278984366454,13458.022401752234,23166.338598188624,13533.342291828407,12020.99609620297,19577.183059383286,16517.390240318397,20185.462115111233
15906.787940938311,10703.278728026606,17540.959144407556,14540.018748275004,20249.97648096689,24470.387314583568,24184.162877551884,19936.368957860053,22756.438973122265,9342.722083608538,18116.727354356728,21260.88410505613,9928.583240323638,20058.4827988779,16396.060860475853,16779.695620638016,12833.023893128286,18925.08359451255,19448.749513133476,14393.176948473367,14144.464639492957,10606.326986658043,13209.85862768503,10004.0872526675,13545.452826479825,11951.224462859842,15614.686192558445,19314.654279469043,14438.964178213733,21422.163261346985,11788.24050362871,12052.00719081465,21757.430400319154,23741.918870671056,12130.781356527632,11886.01728087887,14386.317866418158,15079.156879563201,12698.665119734545,10263.087865450729,17487.786371030154,16999.370226604762,14865.686315975428,21086.278984366454,12447.294583356555,23166.338598188624,13063.065654939654,11881.366570108743,19571.48452904433,16517.390240318397,20185.462115111233
15905.189781488147,10703.278728026606,17540.959144407556,14501.607047529367,20249.97648096689,24469.089227442095,24155.26622639303,19936.368957860053,22756.438973122265,9157.001943761254,17558.721668144404,21260.88410505613,9928.583240323638,20058.4827988779,16396.060860475853,16779.695620638016,12445.674205315001,18925.08359451255,19448.749513133476,14393.176948473367,13954.117950517562,10606.326986658043,13051.464751349775,10004.0872526675,13545.452826479825,11493.143101842592,15614.686192558445,19314.654279469043,13987.716048015942,21058.846191146567,11788.24050362871,11731.837279845755,21757.430400319154,23741.918870671056,12130.781356527632,11877.218936509933,14271.317008359896,15079.156879563201,12698.665119734545,10263.087865450729,17487.786371030154,16460.66936484217,14865.686315975428,20892.831795090708,12411.66425479887,23134.637921380643,12800.139111115896,11881.366570108743,19571.48452904433,16493.851002252894,20185.462115111233
15765.711023463093,10703.278728026606,17540.959144407556,14501.607047529367,20249.97648096689,24469.089227442095,24155.26622639303,19530.899399135462,22756.438973122265,9157.001943761254,17558.721668144404,21054.195091869,9928.583240323638,20043.638095264378,16396.060860475853,16642.802482558203,12445.674205315001,18925.08359451255,19351.921601705097,14393.176948473367,13915.28516801515,10536.286211696242,12980.01807460106,10004.0872526675,13545.452826479825,11449.853009232904,15614.686192558445,19314.654279469043,13956.698209549426,20992.60672541136,11788.24050362871,11731.837279845755,21757.430400319154,23741.918870671056,12130.781356527632,11689.592854183229,14271.317008359896,14810.8903062476,12698.665119734545,10263.087865450729,17484.65386553924,16405.44413608586,14865.686315975428,20600.389210165526,12223.48944960942,23034.018240952835,12784.064780750408,11881.366570108743,19550.257385533263,16493.851002252894,20185.462115111233
15634.14111143709,10703.278728026606,17540.959144407556,14501.607047529367,20212.707452014776,24469.089227442095,24134.457122030763,19494.97685604394,22747.33522042554,9154.163226605724,17558.721668144404,21054.195091869,9756.975104904193,20043.638095264378,16396.060860475853,16007.385729645854,12445.674205315001,18925.08359451255,19339.26021216169,14130.122129024972,13915.28516801515,9938.613197803017,12768.373362661185,9928.29122797697,13451.456297576147,11449.853009232904,15614.686192558445,19314.654279469043,13946.516088292696,20947.49628447347,11773.95056228212,11551.07353902141,21757.430400319154,23726.398881055255,12130.781356527632,11539.94317055592,14238.146269055182,14397.193422765295,12698.665119734545,10263.087865450729,17461.118085064285,16405.44413608586,14820.808335534213,20288.75175491485,11880.077933697992,23034.018240952835,12784.064780750408,11766.422618988357,19550.257385533263,16493.851002252894,20185.462115111233
15148.72476960215,10679.27217007275,17540.959144407556,14501.607047529367,20165.908162660184,24468.29889132899,24096.587911119852,19180.62644640786,22739.822141008783,9137.48890314284,17385.17190308382,21046.905760719095,9756.975104904193,19621.140064671454,16311.809355308878,16007.385729645854,12445.674205315001,18925.08359451255,19253.15934291717,14130.122129024972,13831.98539839014,9938.613197803017,12768.373362661185,9926.904738522178,13430.376992511827,11449.853009232904,15510.493825574846,18441.46861974024,13946.516088292696,20947.49628447347,11672.307210300574,11551.07353902141,21757.430400319154,23726.398881055255,12126.34741123006,11539.94317055592,14222.28722499717,14343.297355421877,11968.239720661617,10211.31178660116,17265.362029203072,16405.44413608586,14354.799570560346,20288.75175491485,11466.80858845374,23034.018240952835,12491.680410499182,11766.422618988357,19476.89651323965,16453.64874753716,20185.462115111233
15058.53277390202,10664.019841240864,17540.959144407556,14343.288937609728,20109.19419930534,24465.339484101296,24096.587911119852,19180.62644640786,22724.98763364127,8820.323425122213,17055.853753433432,21006.009846713136,9750.119721401497,19088.514380642915,16305.580001368782,15441.42594751145,12426.779527610885,18812.706408152364,19253.15934291717,14130.122129024972,13831.73600828477,9938.613197803017,12768.373362661185,9802.180142087924,13389.850468643146,11378.277837404585,15510.493825574846,18441.46861974024,13946.516088292696,20947.49628447347,11633.778615845036,11445.902451044245,21757.430400319154,23707.266180382434,12096.70460451879,11487.592575968058,14174.199245003661,14281.597679774632,11968.239720661617,10211.31178660116,16100.967314948743,16405.44413608586,14323.822217883573,20288.75175491485,10583.333373179066,23002.241448311986,12491.680410499182,11559.850012841958,19436.139008284677,16453.64874753716,20004.084906061657
15040.55809084903,10570.694703691854,17484.2756858301,14282.463284917145,20104.10228312192,24465.339484101296,24053.42002443284,19130.64522633384,22724.970660443087,8820.323425122213,17055.853753433432,20977.84317568626,9548.206743410849,19088.514380642915,16305.580001368782,15441.42594751145,12426.779527610885,18807.93242042107,19253.15934291717,14129.821315442623,13809.788551723052,9938.613197803017,12768.373362661185,9802.180142087924,13389.850468643146,11378.277837404585,15510.493825574846,16858.292977705365,13678.50087599834,20932.53427071921,11622.071613179905,11346.62730244339,21757.430400319154,23534.568192578805,12052.590418323385,11487.592575968058,14160.756235178358,14266.794940705066,11817.304005252256,9946.01034862145,16100.967314948743,16405.44413608586,14225.182322362209,20288.75175491485,10566.496466911703,23002.241448311986,12491.680410499182,11547.151675119356,19426.258960684732,16447.421270873696,20004.084906061657
14958.821719597228,10570.694703691854,17484.2756858301,14073.386199163706,20014.66422309778,24430.03711177368,23928.860486706413,19130.64522633384,22719.92834760277,8820.323425122213,16842.672984643705,20975.53232300276,9548.206743410849,19088.514380642915,16305.580001368782,15441.42594751145,12371.717284193208,18807.93242042107,19132.900110729694,14129.821315442623,13599.326131758264,9891.493029787913,12768.373362661185,9766.292850172129,13389.850468643146,11372.639186294864,15510.493825574846,16490.690856471978,12931.419369344881,20814.56990376456,11351.71410900687,11130.021343358714,21752.775174074246,23460.614947330305,12009.835252857863,11487.592575968058,14108.116117778553,14266.794940705066,11687.372730121242,9946.01034862145,15152.243958099667,16405.44413608586,14225.182322362209,20288.75175491485,10566.496466911703,23002.241448311986,12412.850277475804,11547.151675119356,19426.258960684732,16447.421270873696,20004.084906061657
14958.821719597228,10570.694703691854,17484.2756858301,14073.386199163706,19922.984048065096,24430.03711177368,23884.03765090602,19130.64522633384,22432.72796836394,8663.421863863314,16842.672984643705,20975.53232300276,9548.206743410849,19088.514380642915,16289.452621763063,15441.42594751145,12371.717284193208,18807.93242042107,19132.900110729694,13966.678090340427,13015.232407497444,9891.493029787913,12749.792854532167,9766.292850172129,13389.850468643146,11372.639186294864,15502.760079449827,16341.005759863001,12931.419369344881,20814.56990376456,11235.750877032038,10813.974267737867,21752.775174074246,23236.400579941554,11910.94471874261,11472.210602622463,13659.553556426934,14237.955952347655,11625.978016500074,9946.01034862145,15152.243958099667,16405.44413608586,14225.182322362209,19647.568880803352,10566.496466911703,22941.153695642915,12166.338354240364,11449.469623606035,19421.3554201291,16440.527292684783,19986.52760284511
14943.433014689192,10570.694703691854,17484.2756858301,14073.386199163706,19922.984048065096,24399.478659780452,23884.03765090602,19005.621396434228,22432.72796836394,8663.421863863314,15954.695239559414,20895.00312802191,9498.97299346147,18926.008140481365,16148.593920486022,15441.42594751145,12351.737638936293,18807.93242042107,19114.21266818718,13797.728293330236,13015.232407497444,9873.573468398026,12656.433187865845,9766.292850172129,13352.322425709563,11372.639186294864,15502.760079449827,16341.005759863001,12578.895848858188,20435.119650716708,11117.35306389795,10813.974267737867,21752.775174074246,23143.667726672382,11896.142700905411,11080.665128763994,13659.553556426934,14200.090040425752,11503.237247161005,9933.490012057031,15152.243958099667,16405.44413608586,14210.642820229727,19647.568880803352,10485.183587088637,22941.153695642915,11889.280706177673,11428.914931105834,19421.3554201291,16392.389338569017,19986.52760284511
14943.433014689192,10272.357662626226,17484.2756858301,13986.491375314032,19922.984048065096,24320.932410802485,23855.185668413418,19005.621396434228,22361.395363662043,8663.421863863314,15954.695239559414,20532.79036916807,9424.830630875136,18925.69841879688,16148.593920486022,15032.214172039294,12178.12523211273,18807.93242042107,19114.21266818718,13553.928009531483,12366.113302446174,9873.573468398026,12656.433187865845,9766.292850172129,13347.890894496173,11372.639186294864,15422.36286642531,16124.080013109633,12578.895848858188,20435.119650716708,11117.35306389795,10813.974267737867,21710.500325450128,23143.667726672382,11885.947970853373,10938.316538012894,13659.553556426934,14038.19226623348,11372.797512180994,9930.190204208719,15152.243958099667,16405.44413608586,13221.460878196944,19647.568880803352,10485.183587088637,22941.153695642915,11889.280706177673,11428.914931105834,19421.3554201291,16391.686305210256,19964.5000665774
14692.330390448198,10272.357662626226,17484.2756858301,13986.491375314032,19922.984048065096,24278.79143638395,23775.451108640544,19005.621396434228,22361.395363662043,8663.421863863314,15954.695239559414,20532.79036916807,9337.621735948509,18925.69841879688,16069.586372664273,15032.214172039294,12151.670246512782,18807.93242042107,19114.21266818718,13318.858610228224,12088.975276930596,9670.072939164009,12656.433187865845,9766.292850172129,13329.28148587719,11362.511276116367,15422.36286642531,16124.080013109633,12578.895848858188,20435.119650716708,11055.408730430718,10805.628432532638,21710.500325450128,23143.667726672382,11885.947970853373,10846.710716294363,13566.179268787295,14038.19226623348,11372.797512180994,9930.190204208719,15152.243958099667,16244.099435919095,13221.460878196944,19647.568880803352,10485.183587088637,22854.668116974906,11889.280706177673,11428.914931105834,19414.942472264207,16369.2594655404,19927.647653840475
14451.504361524288,10272.357662626226,17470.625278960913,13783.420748455883,19922.984048065096,24208.626285012575,23775.451108640544,19005.621396434228,22361.395363662043,8623.325063218945,15954.695239559414,20532.79036916807,9206.717595688755,18887.791117014563,16069.586372664273,15032.214172039294,12085.971218326747,18807.93242042107,19024.254651985044,13318.858610228224,12088.975276930596,9670.072939164009,12650.895963724104,9712.396216228324,13329.28148587719,11357.280458270017,15422.36286642531,15717.221743058593,12081.144885144082,20435.119650716708,11055.408730430718,10805.628432532638,21710.500325450128,23127.408694719208,11880.848688768918,10750.922058241751,13446.71764733511,14038.19226623348,11372.797512180994,9842.710259401549,14972.644886689804,16244.099435919095,13221.460878196944,19647.568880803352,10485.183587088637,22854.668116974906,11889.280706177673,11428.914931105834,19392.304538667515,16308.914200145868,19707.394741507876
14451.504361524288,10234.621078204109,17197.949970903508,13716.324358349346,19922.984048065096,24208.626285012575,23701.80428241591,18925.364804453966,22361.395363662043,8604.51301689261,15598.56953267932,20532.79036916807,9142.837372399787,18881.782783094735,16069.270484741774,15032.214172039294,12085.971218326747,18807.93242042107,18923.690293274354,13318.858610228224,12088.975276930596,9516.812240192688,12650.895963724104,9376.66761101309,13240.548436063547,11357.280458270017,15420.188365067703,15717.221743058593,12081.144885144082,20435.119650716708,10956.906139623421,10805.628432532638,21710.500325450128,23127.408694719208,11845.758390743484,10750.922058241751,13446.71764733511,14038.19226623348,11058.013876036704,9801.630390918053,14972.644886689804,16074.040672991221,13221.460878196944,19472.44804387042,10040.30152914516,22795.955769982047,11667.98398067867,11420.210881711466,19392.304538667515,16258.822010460799,19674.420435073967
14451.504361524288,10213.570833436555,17197.949970903508,13716.324358349346,19009.497899889706,24208.626285012575,23394.648512404907,18912.760725504988,22361.395363662043,8604.51301689261,15598.56953267932,20369.861338577568,9093.885371677148,18828.06176534144,16069.270484741774,14986.091213374504,12085.971218326747,18786.245043893996,18923.690293274354,13179.539982765245,12088.975276930596,9427.635391260384,12650.895963724104,9348.734436395815,13240.548436063547,11354.203507140835,15420.188365067703,15717.221743058593,11260.448225958604,20435.119650716708,10956.906139623421,10713.012562846154,21552.69343674515,22975.994610803074,11832.955286842129,10731.031369738841,13393.118247351118,14038.19226623348,11058.013876036704,9780.938581869395,14972.644886689804,16074.040672991221,13117.853989152538,19314.326702920065,9932.214634724833,22786.325275022587,11644.63509698703,11363.632607922791,19392.304538667515,16248.719155391625,19669.662369429967
14155.406174515121,10213.570833436555,17197.949970903508,13716.324358349346,19009.497899889706,24165.017965734663,23394.648512404907,18912.760725504988,22014.492080007873,8599.989446293668,15598.56953267932,20365.59412901873,8840.497433399156,18823.720035285405,16066.103084786353,14675.295667369914,12025.995079960667,18786.245043893996,18794.8820314771,13179.539982765245,11427.538508873287,9427.635391260384,12604.433316811983,9249.060013668633,13155.801989697164,11347.63067355124,15419.925600535244,15563.58985669382,11260.448225958604,20397.3254018912,10716.65320647866,9933.09495512805,21484.975477347096,22975.994610803074,11820.333996893862,10656.268493153071,13391.082508623284,14038.19226623348,11058.013876036704,9757.418381438078,14972.644886689804,16074.040672991221,13117.853989152538,19314.326702920065,9803.781706975195,22786.324822180653,11644.63509698703,11362.450414366414,19392.304538667515,16223.695192907093,19665.04130133614
14155.406174515121,10213.570833436555,17197.949970903508,13716.324358349346,19009.497899889706,24153.40028367159,23392.541590723213,18912.760725504988,22014.492080007873,8599.989446293668,15428.370450921424,20365.59412901873,8565.621506302628,18593.513253562905,15818.812753467018,14554.11006479167,11694.624761431096,18777.518208053214,18691.36882870088,12704.843098354468,11427.538508873287,9427.635391260384,12565.674658147243,9249.060013668633,13155.801989697164,11256.120185145079,15419.925600535244,15501.042554920388,11029.501986657086,20397.3254018912,10540.764478716506,8819.941920593552,21176.88253669009,22900.704761909317,11763.904306998562,10550.697452882006,13391.000393075057,13965.216683546307,11058.013876036704,9757.418381438078,14955.072701405052,16014.511314039788,13020.615269089514,19297.329506605034,9803.781706975195,22775.618142561816,11644.63509698703,11333.08475831551,19371.057312043988,16223.695192907093,19665.04130133614
14111.473037963668,10076.750005131758,17192.292967819896,13716.324358349346,19009.497899889706,24120.99940149371,23392.541590723213,18881.46420162891,21988.482608774633,8584.706091947995,15428.370450921424,20337.04801033549,8562.369097464605,18331.457702659973,15818.812753467018,14035.232426428925,11694.624761431096,18757.32131382028,18691.36882870088,12704.843098354468,11427.538508873287,9427.635391260384,12565.674658147243,9249.060013668633,13155.801989697164,11131.737790812835,15413.589337309035,15322.70004025165,11029.501986657086,20397.3254018912,10540.764478716506,8819.941920593552,21145.995257028986,22900.704761909317,11763.904306998562,10539.370743935127,13357.658256242652,13965.216683546307,11058.013876036704,9753.365163279048,14808.981949967669,15793.618596882292,13020.615269089514,19297.329506605034,9803.781706975195,22773.624839477958,11484.790414757006,11307.469249226982,19371.057312043988,16145.712012776086,19651.531428951766
14063.62351608784,10076.750005131758,17185.542048281855,13716.324358349346,19009.497899889706,24050.046615437106,23392.541590723213,18881.46420162891,21906.365163564493,8524.795588480725,15428.370450921424,20334.85368508663,8448.5240118656,18095.18812871384,15818.812753467018,14035.232426428925,11694.624761431096,18723.25790063713,18669.777107502585,12704.843098354468,11427.538508873287,9427.635391260384,12492.650727701604,9249.060013668633,13147.596594001965,11131.737790812835,15413.589337309035,15322.70004025165,11029.501986657086,20397.3254018912,10534.335671126822,8754.314425556127,21145.995257028986,22900.704761909317,11763.904306998562,10539.370743935127,13357.658256242652,13963.351943839367,10920.470148004692,9730.004008242573,14808.981949967669,15787.344936070009,12981.795030794105,19296.81344834604,9759.94468716162,22765.898298632572,11484.790414757006,11166.592886867085,19371.057312043988,16145.712012776086,19651.531428951766
13927.955088174842,10076.750005131758,17185.542048281855,13716.324358349346,19009.497899889706,24047.74174449482,23392.541590723213,18881.46420162891,21836.287051889303,8524.795588480725,15428.370450921424,20298.892759474857,8003.643041356861,18095.18812871384,15658.015473499341,14035.232426428925,11416.631630477832,18650.003238837984,18669.777107502585,12704.843098354468,11427.538508873287,9317.973765432984,12466.227671477263,9234.960898098074,13141.549870319664,11014.13492082535,15413.589337309035,15075.164610350785,11029.501986657086,20397.3254018912,10363.166695845403,8754.314425556127,21145.995257028986,22879.88205848473,11754.626095488798,10497.479561721351,13335.913097284947,13353.377145242835,10920.470148004692,9727.451493985147,14808.981949967669,15443.13957174614,12640.368986783302,19124.040151100155,9759.94468716162,22765.645957814406,11484.790414757006,11166.592886867085,19314.466764958794,16096.550380632085,19634.551257298546
13733.703817683692,10020.891155311117,17185.542048281855,13540.987177394136,18154.720923543216,24044.22542939779,23383.664602811194,18874.88170856607,21836.287051889303,8520.994710931393,15428.370450921424,20276.136599260666,8003.643041356861,18095.18812871384,15652.62491955072,14035.232426428925,11416.631630477832,18650.003238837984,18125.88315819954,12704.843098354468,11427.538508873287,9317.973765432984,12466.227671477263,9203.299125607948,13103.430303278066,10884.439484312687,15383.38896370443,14984.67673310231,11029.501986657086,20397.3254018912,10162.457319791643,8415.723635394537,21145.995257028986,22752.580687226317,11730.708510583072,10097.152014950094,13335.913097284947,13353.377145242835,10920.470148004692,9727.451493985147,14808.981949967669,15295.48383983318,12640.368986783302,19124.040151100155,9759.94468716162,22757.459116450045,11484.790414757006,11127.464045455592,19312.325580425713,16096.550380632085,19624.568131825337
13733.703817683692,9999.791151165606,17002.16340262194,13540.987177394136,18154.720923543216,24044.22542939779,23372.470914355006,18874.88170856607,21836.287051889303,8404.4944525927,15428.370450921424,20276.136599260666,8003.643041356861,17980.40713658955,15623.951272747721,13825.267038208296,11416.631630477832,18650.003238837984,18125.88315819954,12654.564644640117,11411.994790044138,8961.811151031434,12466.227671477263,9203.299125607948,13103.430303278066,10840.474530458514,15368.064368441503,14984.67673310231,11029.501986657086,20397.3254018912,10040.559031155415,8327.0257259088,21145.346239209928,22752.580687226317,11694.885704376671,10097.152014950094,13335.913097284947,13353.377145242835,10821.51161794749,9722.768316407715,14808.74384109097,15295.48383983318,12640.368986783302,19063.71537121713,9759.94468716162,22739.123791454113,11484.790414757006,11055.41184517016,19312.325442837893,16075.636406630698,19624.568131825337
13099.284079448795,9820.493647340336,17002.16340262194,13468.584014482194,18154.720923543216,24005.635316889195,23372.470914355006,18874.88170856607,21836.287051889303,8404.4944525927,15428.370450921424,20219.778999943195,8003.643041356861,17972.70761794116,15622.242991543968,13825.267038208296,11416.631630477832,18628.045765944713,17960.818981258344,12290.920601418511,11178.453662588558,8961.811151031434,12362.69019391083,9163.878681731312,13100.844085714967,10840.474530458514,15352.692746172124,14984.67673310231,11029.501986657086,20397.3254018912,9682.188571665185,8327.0257259088,21145.346239209928,22752.580687226317,11694.885704376671,10097.152014950094,13335.913097284947,13213.192467564688,10819.973787430992,9637.817821214496,14468.253482263937,15295.48383983318,12640.368986783302,18975.45657724398,9686.000230843934,22737.091274669223,11484.790414757006,11047.871531442597,19312.325442837893,16075.636406630698,19610.51459997984
12977.3007384738,9785.615430544745,16995.75786344087,13468.584014482194,18142.07683374934,23929.185466374,23372.470914355006,18874.88170856607,21785.067598922804,8404.4944525927,15428.370450921424,20215.94599352276,8003.643041356861,17961.952614739763,15622.242991543968,13825.267038208296,10981.773190315347,18628.045765944713,17960.818981258344,12290.920601418511,11178.408529557842,8961.811151031434,12309.021148829068,9047.214415687184,13037.595676869421,10821.020937566223,15352.692746172124,14972.373286466613,11029.501986657086,20371.89064039586,8996.446992134464,8311.708264644381,21040.70429425621,22752.580687226317,11694.885704376671,9957.704587340526,13283.678928161751,13213.192467564688,10726.27104389476,9637.817821214496,14468.253482263937,15295.48383983318,12573.88173646451,18886.35100009705,9551.828463846497,22721.98863472718,11473.442611560668,11000.762690042331,19293.848756323423,16069.48694607669,19610.51459997984
12896.14954700963,9785.615430544745,16910.147373343516,13468.584014482194,18142.07683374934,23876.397805292796,23204.65281751702,18874.88170856607,21691.21304734924,8383.979150149997,15369.955909962031,20033.204030290057,7773.365465184681,17961.952614739763,15552.09634986357,13595.012212030164,10981.773190315347,18628.045765944713,17960.818981258344,12290.920601418511,11178.408529557842,8820.849233775283,12309.021148829068,9047.214415687184,12997.232533187063,10821.020937566223,15352.692746172124,14757.763975924141,11029.501986657086,20087.500394372975,8996.446992134464,8311.708264644381,21014.811040414817,22661.010863175532,11691.260869365413,9957.704587340526,13266.660946209517,13213.192467564688,10726.27104389476,9637.817821214496,14233.531749413874,15295.48383983318,12573.88173646451,18886.35100009705,9484.68228089171,22666.58900711101,11461.230420746338,10648.285676833528,19234.03161242401,16060.85500585162,19527.617472306287
12896.14954700963,9785.615430544745,16910.147373343516,13129.119012780584,18085.02280268767,23876.397805292796,23140.33585156335,18723.635791181747,21691.21304734924,8365.517752390073,15369.955909962031,20033.204030290057,7757.446953792297,17947.432401158963,15552.09634986357,13595.012212030164,10981.773190315347,18623.41485257097,17854.7475763286,12290.920601418511,10718.141586774991,8754.974863918893,12296.350639575863,8960.65081698374,12955.593438500951,10799.261161105453,15352.692746172124,14713.885286918878,11029.501986657086,20087.500394372975,8826.504430751458,8193.067017931317,20992.20137360468,22600.57958348936,11691.260869365413,9957.704587340526,13255.297994602703,13145.534735790658,10726.27104389476,9620.79862019247,14130.62388815499,14990.007224413723,12573.88173646451,18785.619317944645,9484.68228089171,22626.775936331604,11421.235823569183,10648.285676833528,19223.73001607447,16060.85500585162,19527.617472306287
