F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
3273487.8644342874,10021.073700760553,5467.137388280018,2815.2461286081702,5487.2690922295615,4176.9381024148315,10664.217106370856,12754.194214063375,6863.56734040299,11711.714230995753,18613.799932298767,3382.584355283824,2442.932537116394,41572.14871665062,5139.355865055522,3144.974469170058,4942.730462827722,2068.55029741599,8229.155572391293,13767.191361786652,5418.04888773239,18706.53190912019,6952.288930062338,6362.551670142836,3779.5961782564546,10243.0310261448,10584.763665972774,15292.743698403809,22097.60795880866,14780.668163747461,14053.772508077962,12987.377442291192,11031.440268749708,45496.819490676935,3386.410733008931,6467.1881904244065,15627.59938540615,15998.039001256242,44250.01110407032,5133.644191268004,3177.3624350917444,7212.914642979098,2074.5883165484265,2771.004936725598,15450.641088191303,2064.7839062669696,4000.8888239989487,5587.565547617214,13844.373180382923,3724.8262784511867,4370.818515143215
3273487.8644342874,10021.073700760553,5467.137388280018,2815.2461286081702,5487.2690922295615,4176.9381024148315,10664.217106370856,12698.442166633504,6863.56734040299,11598.990192465466,18111.523352841323,3382.584355283824,2442.932537116394,41572.14871665062,5115.480003618798,3144.974469170058,4942.730462827722,2068.55029741599,8229.155572391293,13767.191361786652,5418.04888773239,18706.53190912019,6886.21039699348,6362.551670142836,3779.359334160135,10243.0310261448,10583.427089639208,15292.743698403809,22017.211461856503,14780.668163747461,14053.772508077962,12918.951995691788,11031.440268749708,45496.819490676935,3386.410733008931,6467.1881904244065,15579.341835988645,15992.22309385397,43735.33241764527,5133.644191268004,3177.3624350917444,7212.914642979098,2074.5883165484265,2771.004936725598,15446.172392667408,2064.7839062669696,4000.8888239989487,5587.565547617214,13844.373180382923,3724.8262784511867,4370.818515143215
3255477.1382526667,10021.073700760553,5467.137388280018,2775.6103038606007,5487.2690922295615,4176.9381024148315,10664.217106370856,12478.673700150932,6863.56734040299,11598.990192465466,18109.91878609289,3382.584355283824,2442.932537116394,41154.99686938994,5115.480003618798,3144.974469170058,4942.730462827722,2068.55029741599,8229.155572391293,13755.007784187368,5418.04888773239,18706.53190912019,6886.21039699348,6362.551670142836,3779.359334160135,10243.0310261448,10583.427089639208,15292.743698403809,22017.211461856503,14780.668163747461,14053.772508077962,12918.951995691788,11031.440268749708,45496.819490676935,3325.7462529508402,6456.9482604383875,15568.044074819858,15914.684116312408,43735.33241764527,5133.644191268004,3177.3624350917444,7212.914642979098,2071.16191039683,2770.6052611853074,15440.633135382228,2061.701524751777,4000.8888239989487,5587.565547617214,13744.1038060425,3713.7363119975084,4369.65126301649
2992987.171919226,10021.073700760553,5395.97829332413,2775.6103038606007,5487.2690922295615,4176.9381024148315,10663.74839170742,12440.988036623072,6863.56734040299,11598.990192465466,18109.91878609289,3382.33559816056,2442.932537116394,41154.99686938994,5115.480003618798,3138.055364217932,4942.730462827722,2068.55029741599,7911.410117195279,13731.723964894323,5418.04888773239,18706.53190912019,6696.193625020401,6362.551670142836,3779.359334160135,9157.920928364452,10567.567492670516,15261.592861219106,22017.211461856503,14511.78647313888,14053.772508077962,12918.951995691788,11031.440268749708,42925.85906617236,3325.7462529508402,6456.9482604383875,15568.044074819858,15602.55160446416,43735.33241764527,5125.845879740549,3175.5175378297845,7212.914642979098,2071.16191039683,2770.6052611853074,15440.633135382228,2061.701524751777,4000.8888239989487,5587.565547617214,13744.1038060425,3713.7363119975084,4369.65126301649
2992987.171919226,10021.073700760553,5395.97829332413,2744.7145662163443,5487.2690922295615,4176.9381024148315,10663.548429401922,12282.04185935388,6863.56734040299,11598.990192465466,18109.91878609289,3382.0479416801454,2442.932537116394,41154.99686938994,5115.480003618798,3107.7566386311128,4921.072597320301,2068.55029741599,7682.348634710471,13629.043921973498,5405.228246488146,18706.53190912019,6696.193625020401,6362.551670142836,3779.359334160135,9157.920928364452,10564.341360200462,15261.592861219106,22017.211461856503,14511.78647313888,14053.772508077962,12915.632204221682,10743.610674521398,42096.6234874133,3325.7462529508402,6456.9482604383875,15568.044074819858,15602.55160446416,43584.41984012497,5125.845879740549,3175.5175378297845,7212.914642979098,2071.0028981564747,2770.156506178041,15440.633135382228,2022.023848696419,4000.8888239989487,5587.565547617214,13744.1038060425,3712.025517996982,4368.689229579079
2992987.171919226,10021.073700760553,5395.97829332413,2744.7145662163443,5487.2690922295615,4175.828915782127,10663.486351969996,12282.04185935388,6863.56734040299,11557.615497066778,17317.36274820552,3382.0479416801454,2442.6088422041003,41154.99686938994,5115.480003618798,3105.442921673341,4921.072597320301,2068.55029741599,7505.915422849741,13602.238818155905,5405.228246488146,18706.53190912019,6696.193625020401,5606.261899645959,3779.359334160135,9157.920928364452,10564.341360200462,15260.639450417933,22017.211461856503,14511.78647313888,13870.127702523434,12915.632204221682,10743.610674521398,41198.918056046095,3276.2656786561683,6456.9482604383875,15568.044074819858,15602.55160446416,43021.16511210273,5125.845879740549,3175.5175378297845,7202.929393962397,2071.0028981564747,2770.156506178041,15426.874810872585,2022.023848696419,3991.990848491114,5587.565547617214,13744.1038060425,3712.025517996982,4368.689229579079
2906863.187447422,9963.97543439474,5395.97829332413,2744.7145662163443,5469.931949230566,4152.217335916071,10663.486351969996,12282.04185935388,6863.56734040299,11557.615497066778,17317.36274820552,3382.0479416801454,2442.6088422041003,41154.99686938994,5115.480003618798,3105.442921673341,4921.072597320301,2068.55029741599,7505.915422849741,13602.238818155905,5405.228246488146,18444.168182282494,6607.135907255743,5606.261899645959,3772.8658738309605,9157.920928364452,10554.871948679172,15260.639450417933,21999.9202090487,14511.78647313888,13840.449113031058,12911.44166788548,10743.610674521398,41198.918056046095,3276.2656786561683,6456.9482604383875,15568.044074819858,15602.55160446416,43021.16511210273,5125.845879740549,3175.5175378297845,7202.53046419156,2071.0028981564747,2742.2304507357903,15426.874810872585,2022.023848696419,3979.5594004256045,5587.565547617214,13744.1038060425,3365.7787031944754,4368.689229579079
2598540.849273661,9963.97543439474,5395.97829332413,2689.872218526312,5265.962864774259,4137.590930222355,10663.486315894303,12282.04185935388,6863.56734040299,11353.612428867136,17317.36274820552,3381.1718021424695,2442.6088422041003,41154.99686938994,5115.480003618798,3105.442921673341,4921.072597320301,2068.55029741599,7505.915422849741,13602.238818155905,5338.056254640314,18444.168182282494,6607.135907255743,5577.67122240081,3772.8658738309605,9157.920928364452,10554.871948679172,15196.686092097261,21883.291148922723,14418.264158403006,13840.449113031058,12911.44166788548,10743.610674521398,37738.86714493175,3276.2656786561683,6456.9482604383875,15566.871708024966,15602.55160446416,43021.16511210273,5125.845879740549,3175.5175378297845,7194.752661796082,2067.1428899222838,2705.530403447859,15426.874810872585,2022.023848696419,3965.031336135671,5587.565547617214,13744.1038060425,3365.7787031944754,4368.689229579079
2524687.3880680674,9963.97543439474,5360.4932033963505,2689.872218526312,5265.962864774259,4132.813620952492,10663.486315894303,12282.04185935388,6858.907652625914,11315.482699859098,17316.74669089258,3381.1718021424695,2442.6088422041003,41154.99686938994,5101.179741707518,3105.442921673341,4921.072597320301,2068.55029741599,7505.915422849741,13052.477665216575,5338.056254640314,18444.168182282494,6607.135907255743,5577.67122240081,3772.8658738309605,9041.579103600345,10536.843913342393,15196.686092097261,21883.291148922723,14418.264158403006,13076.394966126196,12874.767843435633,10743.610674521398,37269.17481747135,3276.2656786561683,6456.9482604383875,15566.871708024966,15512.446622058964,43021.16511210273,5125.207911235126,3175.5175378297845,7193.836264853309,2067.1428899222838,2705.530403447859,15422.84923491361,2022.023848696419,3913.1840104778034,5405.414181617034,13744.1038060425,3347.843097520734,4368.689229579079
2524687.3880680674,9885.452614191354,5360.4932033963505,2689.872218526312,5265.962864774259,4132.813620952492,10663.486315894303,12282.04185935388,6858.907652625914,11315.482699859098,17316.74669089258,3381.1718021424695,2439.3846700473905,40882.01500113039,5098.159536618735,3105.442921673341,4920.465772113928,2067.3136336089556,7505.915422849741,12985.288201870888,5338.056254640314,18444.168182282494,6607.135907255743,5577.67122240081,3772.8658738309605,9041.579103600345,10536.843913342393,15196.686092097261,21883.291148922723,14418.264158403006,13076.394966126196,12874.767843435633,10642.499417042713,37269.17481747135,3271.333927077793,6449.13840997105,15561.28949264586,15512.446622058964,40740.13569678576,5116.6104066414,3174.7833572203554,7186.107682917639,2067.1428899222838,2705.530403447859,15422.84923491361,2022.023848696419,3891.5572184246857,5405.414181617034,13744.1038060425,3007.2761071178647,4365.410287562776
2484451.5153755145,9512.126168268835,5360.4932033963505,2689.872218526312,5265.962864774259,4132.813620952492,10663.486315894303,12254.353276681886,6843.170660391183,11311.941300558825,15943.53914514227,3381.0744506711426,2439.3846700473905,40882.01500113039,5096.327526382531,3105.442921673341,4916.980806187605,2067.3136336089556,7505.915422849741,12810.786142898714,5338.056254640314,18444.168182282494,6599.557127306501,5577.67122240081,3772.8658738309605,9041.579103600345,10536.843913342393,15182.546159557309,21883.291148922723,14418.264158403006,13076.394966126196,12874.767843435633,10642.499417042713,35638.51847303637,3271.333927077793,6449.13840997105,15561.28949264586,15489.006675286055,40740.13569678576,5116.589658441873,3174.7833572203554,7183.079375878546,2067.1428899222838,2704.835708501169,15371.36163067645,2022.023848696419,3881.7255808220652,5405.414181617034,13744.1038060425,3007.2761071178647,4365.284200550535
2484451.5153755145,9512.126168268835,5360.4932033963505,2667.4893533467266,5265.962864774259,4128.237260608806,10663.486315894303,12254.353276681886,6843.170660391183,11311.941300558825,15943.53914514227,3379.6299102131816,2424.5816205779483,40827.09464931773,5096.205424216243,3105.442921673341,4914.935852611276,2067.3136336089556,7505.915422849741,12316.1743859462,5338.056254640314,18444.168182282494,6510.11708010049,5372.152212177589,3772.8658738309605,8975.588115191877,10536.843913342393,15157.323005614175,21883.291148922723,14418.264158403006,13076.394966126196,12874.767843435633,10642.499417042713,35638.51847303637,3271.333927077793,6449.13840997105,15553.794036142106,15489.006675286055,40740.13569678576,5116.589658441873,3174.7833572203554,7183.079375878546,2064.6897147012887,2699.432459994641,15371.063207180523,2022.023848696419,3881.7255808220652,5405.414181617034,13744.1038060425,2855.941850756568,4365.284200550535
2271576.4172694283,9279.150996404913,5360.4932033963505,2639.6309753634673,5265.962864774259,4128.237260608806,10663.486315894303,12233.228657353637,6843.170660391183,11311.941300558825,15943.53914514227,3379.6299102131816,2424.351647154529,40827.09464931773,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7505.915422849741,12316.1743859462,5338.056254640314,18444.168182282494,6503.69870041124,5372.152212177589,3772.8658738309605,8975.588115191877,10536.54686683808,15146.72989486212,21883.291148922723,14417.244837223287,12972.354272731587,12874.767843435633,10384.723297388118,35418.45908098015,3217.1848196708765,6449.13840997105,15204.233500415236,15489.006675286055,40740.13569678576,5114.60305127922,3174.7833572203554,7183.054140764423,2064.6897147012887,2699.432459994641,15371.063207180523,2022.023848696419,3881.7255808220652,5405.414181617034,13744.1038060425,2223.3912460935494,4365.284200550535
2065720.7473924737,9279.150996404913,5360.4932033963505,2613.1358269250572,5265.962864774259,4128.237260608806,10662.949006486548,12219.49320802029,6843.170660391183,11311.941300558825,15940.332921562736,3379.6299102131816,2424.351647154529,40827.09464931773,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7505.915422849741,12316.1743859462,5331.30045636787,18444.168182282494,6493.0907540261205,5372.152212177589,3772.3301189979347,8975.588115191877,10528.882230144187,15101.865062066612,21883.291148922723,14417.244837223287,12972.354272731587,12862.801674252109,10384.723297388118,35418.45908098015,3217.1848196708765,6449.13840997105,15204.233500415236,14846.66883084651,40740.13569678576,5114.60305127922,3174.7833572203554,7171.629852668079,2064.6897147012887,2699.432459994641,15371.063207180523,2022.023848696419,3881.7255808220652,5405.414181617034,13744.1038060425,2223.3912460935494,4364.390684347737
2065720.7473924737,9279.150996404913,5360.4932033963505,2613.121631110289,5265.962864774259,4128.237260608806,10662.21335223102,12219.49320802029,6835.860770370988,11311.853574288134,15940.332921562736,3375.2309531027186,2424.351647154529,40827.09464931773,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7505.915422849741,12316.1743859462,5331.30045636787,18415.79251573742,6384.312610524749,5372.152212177589,3772.3301189979347,8886.376705254506,10527.16748622176,15101.865062066612,21883.291148922723,14417.244837223287,12972.354272731587,12859.564641777715,10384.723297388118,35418.45908098015,3208.39884527664,6449.13840997105,15204.233500415236,14846.66883084651,40740.13569678576,5114.60305127922,3174.7833572203554,7171.486187390587,2064.6897147012887,2692.80568415787,15371.063207180523,2020.208712321208,3881.7255808220652,5405.414181617034,13744.1038060425,2037.7360350554916,4364.390684347737
1854932.6193381024,9279.150996404913,5360.4932033963505,2613.121631110289,5079.287450270512,4128.237260608806,10661.648095782857,12219.49320802029,6835.860770370988,11256.346182900732,15940.332921562736,3375.2309531027186,2424.351647154529,40822.14986837872,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7504.440357675401,12316.1743859462,5324.389789588621,18415.79251573742,6384.312610524749,5372.152212177589,3772.3301189979347,7698.021027200283,10527.16748622176,15099.884809897516,21881.63425898409,14417.244837223287,12923.660576814367,12859.564641777715,10384.723297388118,35418.45908098015,3208.39884527664,6449.13840997105,15204.233500415236,14846.66883084651,40740.13569678576,5114.60305127922,3173.810020077808,7171.486187390587,2064.6897147012887,2692.80568415787,15371.063207180523,2020.208712321208,3881.7255808220652,5366.159438019233,13744.1038060425,2037.7360350554916,4364.390684347737
1401179.626997971,9279.150996404913,5359.459622357762,2613.121631110289,5079.287450270512,4128.237260608806,10661.648095782857,12219.49320802029,6833.78297747131,11108.613302125863,15940.332921562736,3375.2309531027186,2424.351647154529,40723.539721615765,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7500.640680540223,12316.1743859462,5314.583651687343,18415.79251573742,6384.312610524749,5372.152212177589,3772.3301189979347,7698.021027200283,10527.16748622176,15099.884809897516,21872.975511571007,14417.244837223287,12923.660576814367,12859.564641777715,10384.723297388118,35418.45908098015,3208.39884527664,6449.13840997105,15204.233500415236,14846.66883084651,39928.27339050132,5114.60305127922,3173.810020077808,7171.486187390587,2064.6897147012887,2692.80568415787,15363.862938272612,2020.208712321208,3881.7255808220652,5366.159438019233,13744.1038060425,1941.1478343901413,4364.390684347737
1401179.626997971,8951.56689644365,5354.347074756043,2613.121631110289,5079.287450270512,4128.237260608806,10661.648095782857,12219.49320802029,6831.374861410171,11108.613302125863,15940.332921562736,3375.2309531027186,2424.351647154529,40723.539721615765,5096.205424216243,3095.3346775913856,4914.935852611276,2067.3136336089556,7500.640680540223,12195.617654808048,5314.583651687343,18342.643064139782,6384.312610524749,5372.152212177589,3772.3301189979347,7698.021027200283,10527.16748622176,15099.884809897516,21870.450008628137,14417.244837223287,12909.516053805726,12856.718459290769,10296.335794621955,35418.45908098015,3208.39884527664,6414.692816135106,15204.026800179898,14846.66883084651,39928.27339050132,5114.60305127922,3173.810020077808,7167.374623616926,2062.394097145539,2692.80568415787,15358.80442395776,2020.208712321208,3881.7255808220652,5361.729916783772,13744.1038060425,1941.1478343901413,4364.390684347737
1401179.626997971,8951.56689644365,5353.936589970255,2612.6578894982626,5079.287450270512,4128.237260608806,10661.648095782857,12186.986066765323,6787.932363335559,11108.613302125863,15824.496137050626,3375.2309531027186,2424.351647154529,40510.32443286933,5095.536889989718,3090.382715467469,4914.935852611276,2067.3136336089556,7500.640680540223,12195.617654808048,5258.447516015198,18300.27234836488,6342.6201790616005,5372.152212177589,3771.9869542605097,7698.021027200283,10527.16748622176,15083.200747363848,21794.728948911088,14417.244837223287,12862.7380182754,12856.718459290769,10037.761055045943,35418.45908098015,3208.39884527664,6414.692816135106,15204.026800179898,14846.66883084651,39928.27339050132,5114.60305127922,3173.190476200728,7166.593718808016,2038.8639726479207,2688.991446662049,15358.80442395776,2020.0871063858176,3881.7255808220652,5293.545565517252,13744.1038060425,1941.1478343901413,4364.390684347737
1217966.6719787023,8951.56689644365,5353.936589970255,2612.6578894982626,4806.7219449412005,4128.237260608806,10661.648095782857,12186.986066765323,6787.932363335559,11108.613302125863,15824.496137050626,3375.2309531027186,2424.351647154529,40510.32443286933,5095.536889989718,3090.382715467469,4914.584437219011,2067.3136336089556,7500.571597024746,12189.322658009183,5258.447516015198,18300.27234836488,6342.6201790616005,5372.152212177589,3771.917830358955,7698.021027200283,10527.16748622176,15083.200747363848,21794.728948911088,14417.244837223287,12730.805529928608,12856.718459290769,10037.761055045943,34017.57657029267,3206.6319548887805,6414.692816135106,15204.026800179898,14846.66883084651,39928.27339050132,5114.60305127922,3173.190476200728,7166.593718808016,2036.2724318805065,2688.991446662049,15340.285152069735,2020.0871063858176,3879.8680544126764,5201.981990772106,13744.1038060425,1893.8080303994216,4363.805409007183
876791.6415038664,8951.56689644365,5345.279722260099,2604.7449759759184,4684.364160581539,4128.237260608806,10658.792962060541,12186.986066765323,6787.932363335559,11108.613302125863,15824.496137050626,3374.8231771303917,2421.1910773532286,40510.32443286933,5095.536889989718,3090.382715467469,4914.584437219011,2067.3136336089556,7464.645120029927,11980.277322744,5258.447516015198,18300.27234836488,6342.6201790616005,5372.152212177589,3771.917830358955,7698.021027200283,10527.16748622176,15083.200747363848,21794.728948911088,14281.608056856643,12730.805529928608,12808.752039809917,9732.807736380875,33756.05650367066,3154.177534474202,6400.4836713516015,15162.45475643879,14846.66883084651,39928.27339050132,5114.60305127922,3170.3157169085903,7165.464137222439,2036.2724318805065,2688.991446662049,15340.285152069735,2020.0871063858176,3878.9820223545707,5201.981990772106,13744.00147898122,1892.5651354355214,4363.805409007183
467259.63190065976,8864.394667177814,5334.85362768832,2604.7449759759184,4684.364160581539,4104.523010924125,10658.792962060541,12186.986066765323,6787.932363335559,10833.135322087108,15572.57725950721,3373.458326193943,2421.1910773532286,40510.32443286933,5095.536889989718,3090.382715467469,4914.584437219011,2067.3136336089556,7458.023482903829,11980.277322744,5178.2430364810825,18300.27234836488,6308.147168235518,5342.689443783146,3771.917830358955,7698.021027200283,10527.16748622176,15083.200747363848,21794.728948911088,14281.608056856643,12730.805529928608,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6400.4836713516015,15162.45475643879,14846.66883084651,39928.27339050132,5114.60305127922,3170.029748468599,7165.31938165839,2036.2724318805065,2688.991446662049,15340.285152069735,2020.0871063858176,3878.9820223545707,5201.981990772106,13733.270455387748,1892.5651354355214,4363.805409007183
467259.63190065976,8783.119968430696,5334.85362768832,2604.7449759759184,4654.897786645885,4104.523010924125,10658.792962060541,12182.034578847088,6787.932363335559,9898.163265733,15430.159026231795,3373.458326193943,2421.1910773532286,40473.24134137594,5095.536889989718,3088.945514072605,4914.584437219011,2067.3136336089556,7458.023482903829,11698.675697304323,5178.2430364810825,18268.556463376382,6299.024950856202,5330.990229022396,3771.917830358955,7657.349151145493,10519.735750694652,15083.200747363848,21794.728948911088,14281.608056856643,12730.805529928608,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6400.4836713516015,15162.45475643879,14846.66883084651,39845.23990707994,5114.60305127922,3170.029748468599,7165.31938165839,2036.2724318805065,2688.0638515202395,15314.934243267033,2020.0871063858176,3878.9820223545707,5201.981990772106,13733.270455387748,1892.5651354355214,4340.090196172278
467259.63190065976,8729.786118299742,5333.422927597032,2592.20539164175,4654.897786645885,4104.523010924125,10658.792962060541,12103.14258504073,6787.932363335559,9898.163265733,15430.159026231795,3373.458326193943,2421.1910773532286,40450.29005534386,5095.536889989718,3088.945514072605,4910.891951923004,2067.3136336089556,7458.023482903829,11695.928154186162,5178.2430364810825,17926.780904457555,6299.024950856202,5330.990229022396,3771.917830358955,7657.349151145493,10518.706267610616,15081.804306442722,21794.728948911088,14281.608056856643,12730.805529928608,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6400.4836713516015,15066.081194489341,14846.66883084651,39845.23990707994,5112.691391071159,3170.029748468599,7165.31938165839,2036.2724318805065,2680.273307168188,15293.259110280165,2020.0871063858176,3874.8381302740736,5201.981990772106,13731.882340126209,1887.6414292742115,4340.090196172278
264528.2627248595,8500.153919848053,5333.422927597032,2592.20539164175,4606.78180364,4104.523010924125,10658.792962060541,12103.14258504073,6787.932363335559,9898.163265733,15430.159026231795,3373.458326193943,2421.1910773532286,40360.3834703678,5095.536889989718,3088.945514072605,4910.891951923004,2067.3136336089556,7357.614576209045,11695.928154186162,5159.839701791992,17926.780904457555,6207.133304765212,5135.588953606837,3771.917830358955,7657.349151145493,10516.946134467096,15080.873052984665,21794.728948911088,14281.608056856643,12730.805529928608,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6399.153857932688,15066.081194489341,12875.9049028069,39845.23990707994,5112.691391071159,3169.9206126992367,7165.31938165839,2035.4406008973554,2680.273307168188,15292.198861897128,2020.0871063858176,3874.8381302740736,5201.981990772106,13731.882340126209,1887.6414292742115,4340.090196172278
264528.2627248595,8400.24854760684,5333.422927597032,2592.20539164175,4601.579877368147,4104.523010924125,10612.297634452394,12103.14258504073,6787.932363335559,9717.669880516558,15156.834852580607,3373.458326193943,2416.561625222777,40249.851484850326,5095.536889989718,3088.2540462122915,4910.891951923004,2067.3136336089556,7357.614576209045,11695.928154186162,5159.839701791992,17926.780904457555,6207.133304765212,5135.588953606837,3768.108038035716,7561.349128328626,10515.848969188659,15079.352035687327,21794.728948911088,14117.838050795423,11984.196222386769,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6399.153857932688,15066.081194489341,12875.9049028069,39845.23990707994,5112.691391071159,3169.9206126992367,7165.31938165839,2034.4654777317141,2675.144148597959,15292.198861897128,2020.0871063858176,3874.8381302740736,5201.981990772106,13731.882340126209,1887.6414292742115,4340.090196172278
264528.2627248595,8400.24854760684,5330.492706284122,2592.20539164175,4566.1416416462325,4104.523010924125,10612.044412601483,12103.14258504073,6787.932363335559,9717.669880516558,14872.638530836339,3373.458326193943,2416.561625222777,39929.63667076212,5095.536889989718,3088.2540462122915,4902.711203083985,2067.3136336089556,7357.614576209045,11695.928154186162,5154.399672322494,17926.780904457555,6207.133304765212,5126.9496221916415,3768.108038035716,7365.334992743418,10514.177868191933,15079.352035687327,21794.728948911088,14117.838050795423,11984.196222386769,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6399.153857932688,15066.081194489341,12875.9049028069,39845.23990707994,5112.691391071159,3168.147491633549,7165.31938165839,2034.4654777317141,2675.144148597959,15290.201374687089,2003.1130810968875,3874.8381302740736,5162.106870288283,13731.882340126209,1887.6414292742115,4336.68707435545
158700.08061850612,8400.24854760684,5330.492706284122,2592.20539164175,4566.1416416462325,4103.091730546264,10612.044412601483,12103.14258504073,6787.932363335559,9717.669880516558,14872.638530836339,3373.458326193943,2416.561625222777,39929.63667076212,5095.536889989718,3088.2540462122915,4902.711203083985,2067.3136336089556,7357.5041945899275,11093.601043448443,5154.399672322494,17926.780904457555,6129.495553505486,5126.9496221916415,3768.108038035716,7365.334992743418,10514.177868191933,15068.404603488736,21792.818406670463,14117.838050795423,11984.196222386769,12808.752039809917,9331.4982062835,30927.888788594515,3154.177534474202,6399.153857932688,15066.081194489341,12875.9049028069,39845.23990707994,5112.691391071159,3168.147491633549,7165.31938165839,2032.0771017503678,2664.336922456213,15290.201374687089,2003.1130810968875,3874.8381302740736,5162.106870288283,13731.882340126209,1887.6414292742115,4336.68707435545
158700.08061850612,8400.224229097925,5330.492706284122,2588.9549966013697,4566.1416416462325,4103.091730546264,10612.044412601483,12103.14258504073,6787.932363335559,9717.669880516558,14872.638530836339,3367.268651997597,2414.133335593968,39929.63667076212,5093.976241998833,3088.2540462122915,4902.711203083985,2067.3136336089556,7357.5041945899275,11093.601043448443,5153.738589466164,17926.780904457555,6118.378497578019,5126.108370744704,3768.108038035716,7365.334992743418,10513.491958795616,15012.34383977853,21792.818406670463,14117.838050795423,11984.196222386769,12807.191817551742,8618.888108691113,30927.888788594515,3135.8428663857694,6399.153857932688,15066.081194489341,12809.594654449362,39654.264412809476,5112.691391071159,3168.147491633549,7165.31938165839,2032.0771017503678,2664.336922456213,15215.339111097746,2003.1130810968875,3869.9328473338223,5162.106870288283,13730.002078993582,1887.6414292742115,4336.68707435545
81582.6331738233,8400.224229097925,5321.1218697583445,2588.9549966013697,4560.405763436633,4103.091730546264,10611.319562059438,12102.811854521946,6787.932363335559,9717.669880516558,14872.638530836339,3366.199547877085,2414.133335593968,39929.63667076212,5093.367093818195,3088.2540462122915,4902.711203083985,2067.3136336089556,7357.5041945899275,10435.873030003275,5153.738589466164,17921.13967894068,6115.198783210499,5126.108370744704,3768.108038035716,7365.334992743418,10503.708955829923,15012.34383977853,21778.21790508769,14038.823627773254,11984.196222386769,12807.191817551742,8618.888108691113,30927.888788594515,3135.8428663857694,6399.153857932688,15021.272016864255,12325.714659310444,39269.9314731184,5112.691391071159,3168.147491633549,7165.31938165839,2032.0771017503678,2645.3956041007423,15213.579707361932,2003.1130810968875,3869.9328473338223,5162.106870288283,13729.710328570074,1886.0428305333337,4328.260036844235
81582.6331738233,8400.224229097925,5318.649194800868,2503.8181392245865,4491.253582969506,4101.6812217002425,10611.319562059438,12102.811854521946,6787.932363335559,9717.669880516558,14872.638530836339,3366.199547877085,2414.133335593968,39929.63667076212,5093.367093818195,3078.018844808007,4902.660827129381,2067.3136336089556,7357.5041945899275,10435.873030003275,5153.738589466164,17921.13967894068,6115.198783210499,5126.108370744704,3768.108038035716,7364.102543111795,10486.320256480445,15012.17091149837,21754.80978495727,14038.823627773254,11971.493951595112,12798.67744326559,8618.888108691113,30927.888788594515,3120.006767401851,6399.153857932688,15021.272016864255,12325.714659310444,38805.95061940359,5112.691391071159,3168.147491633549,7165.31938165839,2018.2357641710414,2645.3956041007423,15213.579707361932,2003.1130810968875,3869.9328473338223,5162.106870288283,13728.289154371872,1886.0428305333337,4328.260036844235
81582.6331738233,8400.224229097925,5318.649194800868,2503.8181392245865,4491.253582969506,4091.8835268873677,10594.11173642649,12102.811854521946,6787.932363335559,9175.229612450536,14872.638530836339,3366.199547877085,2414.133335593968,39671.473067562445,5093.367093818195,3078.018844808007,4902.624096804232,2067.3136336089556,7357.5041945899275,10435.873030003275,5153.738589466164,17921.13967894068,6115.198783210499,5126.108370744704,3768.108038035716,7364.102543111795,10486.320256480445,15012.17091149837,21754.80978495727,14038.823627773254,11930.877588563531,12790.472634769681,8077.169716703309,30927.888788594515,3120.006767401851,6399.153857932688,15021.272016864255,12325.714659310444,38786.88794269403,5112.691391071159,3166.6376731648143,7165.31938165839,2018.2357641710414,2645.3956041007423,15181.944649882545,2003.1130810968875,3869.9328473338223,5162.106870288283,13728.289154371872,1882.2394459897234,4316.273749111039
