F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
654465182.6415071,1807145088.1204212,1030966129.2742063,1014579807.9862297,1168914877.0251052,495886866.00303143,762757733.6024936,688673121.8315766,561597654.3906987,435287460.8142121,388523788.5991146,145134192.79044822,803915950.2965562,288307558.7461766,405448465.8715897,330668531.74287146,630349988.0167832,202867154.46029,358161228.4555064,1377450965.2724628,677408084.4978555,479877095.7350075,409620629.891614,728770606.8247983,262075565.6096961,636082705.8842185,438923060.7234126,459885934.05054504,501371902.7652877,528666457.872377,657101228.6020306,230743250.15220633,464186277.45174354,507354284.1456082,573169741.1186407,775351765.2323264,246610004.31689388,566452876.035714,615695824.2547321,118519776.84360616,1524798205.7259986,749772844.1341088,615292700.0940328,1012677077.4503046,458271955.4575985,158461351.92691982,295350916.458593,398068502.5994605,741988708.4730896,887017339.7279195,315863102.40458095
654465182.6415071,1711791868.3981428,1030966129.2742063,1005695685.7202746,1168914877.0251052,474831911.40769273,696101900.9955785,681119186.8285913,561597654.3906987,422077408.4798095,384382439.7403591,132989762.64623165,803915950.2965562,288307558.7461766,404835201.07984465,330668531.74287146,589627844.9394655,176635375.5726029,358161228.4555064,1354445202.4931402,677408084.4978555,479877095.7350075,391894341.6011711,668585232.361612,251486421.30172026,609038973.6463957,419349696.2314246,379217146.9820372,501371902.7652877,528666457.872377,616245478.3803483,229041699.15990365,464186277.45174354,477686713.0420788,560436313.7872974,775351765.2323264,246610004.31689388,566452876.035714,597454469.5427738,118519776.84360616,1434713668.2479968,749772844.1341088,615292700.0940328,1012677077.4503046,458271955.4575985,158427069.43780673,295333615.124042,391018162.3000874,730940159.2438347,887017339.7279195,311619856.8297668
631846678.8721576,1662004547.0249624,1015310957.9945654,1005695685.7202746,1168914877.0251052,439557444.01208454,694874857.1430099,680702027.3829136,561597654.3906987,422077408.4798095,383354791.2180403,132989762.64623165,803915950.2965562,287092396.04811585,381543927.94574153,328940666.4641475,546316974.6613916,176635375.5726029,351816813.3201956,1339795557.7089796,671983038.9054685,479877095.7350075,391894341.6011711,668585232.361612,251486421.30172026,596857700.2808727,419349696.2314246,379217146.9820372,501371902.7652877,528666457.872377,536222190.6775718,227792803.19595966,460134113.3649626,477686713.0420788,560436313.7872974,739677435.2054644,236836042.35057306,566452876.035714,566141937.1335307,116981449.6105694,1434713668.2479968,748601053.5197138,534096257.15204126,981090108.3488559,413761838.1161075,157164389.8834179,295333615.124042,376334331.6113763,730940159.2438347,887017339.7279195,307815900.98399585
631846678.8721576,1662004547.0249624,980294645.8186549,1000156217.3134966,942701696.9144021,399684170.1420246,584997841.0498875,643168102.5298702,530146254.9225594,416669567.5123179,354056426.0565671,124301026.72530286,803915950.2965562,286961155.1031291,381543927.94574153,312578456.488872,538095507.9825224,157560129.4667129,351816813.3201956,1334595225.3032613,671983038.9054685,473260891.7980586,333962626.46119964,668585232.361612,250694540.86261216,506211711.7670316,386733277.37933254,332617396.543098,437646648.9070741,508876643.23546314,536222190.6775718,227792803.19595966,447911261.7677087,477686713.0420788,505570292.91382146,739677435.2054644,236836042.35057306,566452876.035714,560819055.6626624,116981449.6105694,1257128177.2907176,727969911.7542866,502300013.24986154,791175400.0855224,399311424.38574743,145872561.09982702,291247823.60450214,376334331.6113763,725499927.3705015,872460408.5121993,276414158.1376995
612865054.8803364,1572514423.1974254,974788863.162509,910013262.8949252,787763028.2218466,395527985.143193,584997841.0498875,641038951.2749372,517667005.32693887,415934564.81913084,354056426.0565671,63753794.72449459,772556264.266379,272170042.6596654,374777989.2851463,291035125.56948465,538095507.9825224,157560129.4667129,344641642.89578813,1323921950.764048,621682389.2610784,470712467.08034503,333962626.46119964,602771388.8257267,250694540.86261216,477333129.76069206,386733277.37933254,198196926.831378,437646648.9070741,503456075.1442662,536222190.6775718,227792803.19595966,447911261.7677087,462304606.9637435,505570292.91382146,674142662.9940345,236588642.43968236,521907862.73239875,509942885.47344816,116981449.6105694,1257128177.2907176,724805849.2691494,500311622.90916973,791175400.0855224,383631794.1901246,145872561.09982702,290736848.9142066,375676070.97946936,725130535.5683635,867791474.3731098,258118479.10500172
552358122.2092644,1505001651.807516,941315752.6657977,910013262.8949252,787763028.2218466,395527985.143193,584997841.0498875,641038951.2749372,517667005.32693887,415263469.54432076,354056426.0565671,63417856.65343246,772556264.266379,229933899.22212765,371357371.1954217,291035125.56948465,526065137.3363072,157560129.4667129,300663342.9285572,1285792868.695317,621682389.2610784,470712467.08034503,333962626.46119964,579322082.1785623,250694540.86261216,464784563.54262507,386733277.37933254,126610349.21497811,437646648.9070741,475075865.93361014,536222190.6775718,223988067.27571866,425794991.8432107,462054048.68625414,500459472.34805346,674142662.9940345,176604101.79553276,516547150.7144298,467812089.66420376,116981449.6105694,1256809152.0424302,722413384.1162978,482078191.74285376,791175400.0855224,358805722.41547924,135185700.69301543,284547189.79620796,309118185.8559033,719618828.7438328,773202829.5950446,258118479.10500172
552358122.2092644,1474964913.5292578,934946004.5739963,733621791.0405126,733735934.1728828,395527985.143193,584997841.0498875,641038951.2749372,517667005.32693887,415263469.54432076,343823671.34164006,61297197.62447844,758047768.427576,229933899.22212765,334242939.54328203,281635070.2279233,526065137.3363072,157560129.4667129,300663342.9285572,1271595004.332591,604224970.3390226,465042705.0286253,333774127.22333133,564583504.3095397,242415394.18380773,464784563.54262507,386733277.37933254,126610349.21497811,407092712.1703662,475075865.93361014,536222190.6775718,223988067.27571866,425794991.8432107,457405530.4765631,498033127.97831315,668171232.3354708,157834183.44978446,502128596.2332665,467812089.66420376,116937508.90171048,1256809152.0424302,722413384.1162978,443789600.7694654,784346471.6290604,358805722.41547924,121970878.13231753,278511391.42819184,309118185.8559033,719618828.7438328,707598647.1438012,258118479.10500172
552358122.2092644,1426130093.1183558,911801116.9122818,634969107.4538698,733735934.1728828,391382471.72000486,584997841.0498875,610680920.4191092,517667005.32693887,391863679.27137893,330231248.12510884,61297197.62447844,738946709.5345356,229933899.22212765,319234765.8439055,281511126.19405144,526065137.3363072,157244791.51940453,285741875.70194143,1271595004.332591,604224970.3390226,465042705.0286253,333774127.22333133,564583504.3095397,230244945.0969858,434786244.1089704,372358497.33483773,126610349.21497811,407092712.1703662,475075865.93361014,495767409.7257616,223988067.27571866,425794991.8432107,457405530.4765631,498033127.97831315,668171232.3354708,157834183.44978446,502128596.2332665,444652810.0885575,116937508.90171048,1213616724.0390837,681411205.7930378,443789600.7694654,776062665.4031801,358754589.6996647,101976581.66499294,277864939.37009037,309118185.8559033,719618828.7438328,707598647.1438012,258118479.10500172
552358122.2092644,1426130093.1183558,911801116.9122818,625373891.2975029,727611550.2221825,389737999.5814737,575368400.5704663,610680920.4191092,517649606.7719739,387797044.4250785,295685626.13921744,58443386.82385031,738946709.5345356,227975839.88974416,319234765.8439055,269932183.9921788,526065137.3363072,147348062.199684,280583800.3481942,1269671334.1043673,600603983.3913336,384664191.18407655,319730953.0997521,521387143.4881732,229723734.26075643,368786573.1208345,370241685.6649531,87599728.68972214,407092712.1703662,459232579.7560804,494122602.865811,222994018.4998975,425794991.8432107,416350612.7629665,498033127.97831315,654382374.4830288,157834183.44978446,488765936.19412714,438194065.6955,116937508.90171048,1125310810.3791213,539344711.9479021,443789600.7694654,766491358.8222888,325149280.2546856,101976581.66499294,277864939.37009037,306372315.7762266,712910283.1341891,574170199.9529303,245904138.67289945
537211834.8429538,1346527851.551945,880587878.6574422,617633523.7686461,691430209.7667738,361224063.3374159,575368400.5704663,610680920.4191092,502884992.4668335,387797044.4250785,295685626.13921744,58443386.82385031,738946709.5345356,227975839.88974416,311289659.913171,269932183.9921788,526065137.3363072,147348062.199684,280583800.3481942,1151394066.480396,581548231.8148425,384664191.18407655,319730953.0997521,521387143.4881732,211250530.85085768,366043884.64323086,364049863.34882116,70402801.91373485,407092712.1703662,351901060.2338797,492277111.22061193,217331637.01033175,425794991.8432107,416350612.7629665,498033127.97831315,654382374.4830288,157834183.44978446,488765936.19412714,392910375.6498262,116277658.69037078,1048697408.1023675,539344711.9479021,334932472.5333992,766491358.8222888,325149280.2546856,100923789.54245429,277864939.37009037,291027222.1268167,706926872.6981798,574170199.9529303,245904138.67289945
513533273.89934504,1341519821.501512,863175618.7312579,584948949.4134629,668659465.0466905,361224063.3374159,540193972.6211511,589143276.317142,502884992.4668335,384393921.6487553,295685626.13921744,58443386.82385031,692464367.4312596,227924878.18578458,246973491.72116482,253503136.83048505,526065137.3363072,147348062.199684,251254513.58633167,1151394066.480396,581548231.8148425,384664191.18407655,283370347.2408759,516527864.45567197,206347109.12620947,366043884.64323086,357501753.1096462,70308584.64815588,404468909.465177,349882969.65929794,470789989.0534003,217331637.01033175,414492404.01458377,388831648.7162896,495147504.98616654,653871865.7598408,156541712.8545025,488765936.19412714,392910375.6498262,116277658.69037078,1048697408.1023675,524850501.0550991,334932472.5333992,757661518.9612298,320280751.2467477,100923789.54245429,277606286.92685246,288716426.6869019,666159318.8925788,574170199.9529303,235002369.13852355
513533273.89934504,1336397059.1489904,863175618.7312579,584403913.7896264,668659465.0466905,361224063.3374159,540193972.6211511,582595101.6836816,495962333.6608277,371743455.9153046,293556065.88145125,55423623.33147675,692464367.4312596,227924878.18578458,246973491.72116482,242595266.17055568,526065137.3363072,147348062.199684,251254513.58633167,1151394066.480396,486325836.05743307,384664191.18407655,278859118.0998475,508252300.7025638,187526220.3948762,360328377.4986338,357348095.28824663,69857668.83723943,399258789.0538616,349882969.65929794,470789989.0534003,216989443.1227307,391799742.76844853,359289549.597443,480180188.81268835,626929045.0713784,156229406.3422492,488765936.19412714,392698702.3806234,114386387.96424955,1048697408.1023675,508194082.1659881,322027279.4504069,742703808.5070726,315472846.39577746,99151554.38029799,277479712.7545162,288716426.6869019,664492524.1020812,574170199.9529303,206389059.98319387
509103562.7231057,1312901556.0074003,844701951.3391672,581899779.90863,668659465.0466905,356443690.71490955,540193972.6211511,582460522.4120618,446699842.5990181,370788263.31795293,293375478.86822015,47105744.103782274,692464367.4312596,222693582.47840703,238083997.79404113,242595266.17055568,526065137.3363072,147348062.199684,251254513.58633167,1151394066.480396,468863183.052772,384664191.18407655,257053801.5052082,498889225.0351078,173407392.203526,358804051.293119,352138999.508964,55669709.19836977,377622196.4808793,349882969.65929794,439990155.69245696,208054024.5051812,376121009.3669727,359289549.597443,467014496.5350299,626929045.0713784,139281594.52264568,447712012.6922998,366333751.7141015,110592625.67153159,1020160440.3959635,508194082.1659881,322027279.4504069,731009905.4691963,315472846.39577746,99151554.38029799,277479712.7545162,263560420.04136112,657466972.8620464,558618987.0784711,190881922.8575681
423333681.8643297,1167053133.490684,844701951.3391672,544203512.6482599,660432178.1397811,341060137.2191858,497643734.6506158,582460522.4120618,446699842.5990181,370788263.31795293,290999653.85333747,47105744.103782274,673873276.2878834,221054897.27763498,231779157.86003122,234371040.73776752,519247726.3893965,125449780.65436473,235273940.85958907,1114353981.3468192,468863183.052772,370277993.670299,257053801.5052082,491538723.40437686,160013883.40526977,358804051.293119,345565859.3408247,55669709.19836977,373678341.5513418,349882969.65929794,439990155.69245696,202032274.76322672,372432859.394413,359289549.597443,467014496.5350299,564359424.3838071,139281594.52264568,435586123.5253294,366333751.7141015,89754052.67265694,852585303.1549991,492288457.67912054,322027279.4504069,643992796.6894139,311264940.94617546,99151554.38029799,260260686.43291172,249579625.66896078,656691210.1985399,472454865.7310251,190881922.8575681
423333681.8643297,1012766431.7768033,844701951.3391672,544203512.6482599,515975476.2233294,328595311.2282086,496321632.04001856,582460522.4120618,446699842.5990181,363685971.3875806,283504446.8927668,47105744.103782274,668367686.8879685,220733274.48583293,227204041.8541298,234371040.73776752,519247726.3893965,122526983.98930746,217303573.56931716,1103580004.8214943,468863183.052772,345899410.7165089,251912123.1885289,465060579.55089664,127469890.26101972,335751685.8288187,345565859.3408247,55669709.19836977,373678341.5513418,341390356.83965987,439990155.69245696,189311542.53873882,356242932.8333919,329190436.3020067,448443764.59737164,550474769.2881864,136751661.93915796,435586123.5253294,345345689.70864445,89754052.67265694,852585303.1549991,483465311.4847984,322027279.4504069,643992796.6894139,307181671.8545632,99151554.38029799,260260686.43291172,236871807.44064754,654100089.1352314,470206039.7204054,189655915.59436667
402069795.88030803,1012766431.7768033,826165746.258989,527323967.407301,515975476.2233294,324687684.8665351,496321632.04001856,582460522.4120618,446699842.5990181,351177781.4960466,283504446.8927668,47105744.103782274,666437831.1064514,219730958.74329832,227204041.8541298,234238371.75185964,519247726.3893965,122526983.98930746,212049515.80232278,1103580004.8214943,423864023.7158688,254960098.97815982,248754503.14748117,452787482.42853236,127469890.26101972,335751685.8288187,341442298.64880145,55669709.19836977,367109240.22857594,310464949.2167083,439990155.69245696,186892338.84564427,356242932.8333919,329190436.3020067,448443764.59737164,550474769.2881864,136751661.93915796,429074100.5764548,345345689.70864445,88063871.66179074,839653095.4863994,446462397.35508895,311592266.3937857,643992796.6894139,285016404.34336466,94413871.18002023,260260686.43291172,233435183.11615846,635822055.690982,464025911.31937414,188720335.34360066
402069795.88030803,1012766431.7768033,817479076.1256663,527071183.97904897,515975476.2233294,323861837.2789364,496321632.04001856,563604881.3310126,441117845.9528186,351177781.4960466,283504446.8927668,47105744.103782274,657330024.2822342,209545057.6507291,220584782.68750393,233731708.61698157,509394879.8165258,122526983.98930746,179631675.09985033,1092705071.9857535,423864023.7158688,214400110.7677021,248754503.14748117,442817033.8802575,127469890.26101972,306378354.40387595,313407193.01497704,55669709.19836977,367109240.22857594,310464949.2167083,422217827.4756914,185418130.15866968,343167505.6500654,329190436.3020067,448443764.59737164,550474769.2881864,136751661.93915796,426494587.4324634,345345689.70864445,87810774.28114718,607970388.2014555,386016871.4794708,304050557.1441669,595651498.259955,285016404.34336466,94138958.56203654,256522584.34170595,221168503.55123207,635822055.690982,461674386.6380693,184354835.59173086
402069795.88030803,1011984465.5850204,802320599.2050421,527071183.97904897,515975476.2233294,323861837.2789364,496321632.04001856,563604881.3310126,441117845.9528186,263680546.5654719,278651186.0335073,46272166.6226081,611880653.8828183,209393875.5805973,220584782.68750393,232362360.64421454,504289498.2827545,117495763.98105831,172122154.58109596,1092705071.9857535,415163814.0286091,210960243.47537515,248754503.14748117,442817033.8802575,126674589.14891607,306378354.40387595,297243262.334441,55669709.19836977,367109240.22857594,310464949.2167083,403714069.15020424,184377160.2640073,343167505.6500654,325483113.2195596,447189662.6148611,550474769.2881864,132730769.32921036,394071435.7809565,343856164.43777394,87651848.15867926,607970388.2014555,356062300.74214786,304050557.1441669,595651498.259955,253786607.20055357,89299004.04869692,243579996.61370352,221168503.55123207,616833213.3369492,458690786.2670055,167443437.52962628
391680551.57192713,1011984465.5850204,790939389.094207,527071183.97904897,515975476.2233294,315952991.38001,490146646.6725191,562347152.2396313,440250121.15443313,252175063.8752096,190838508.057869,43262887.13158992,609204286.3524486,187263565.22261262,210858185.7433946,232362360.64421454,485831773.1370032,95592482.52695858,172122154.58109596,1083821322.0597863,362834318.83121914,210960243.47537515,248142487.89500287,420655794.64648783,108769965.7708223,277109905.7881198,282479705.6068644,50642000.702652074,365305354.42251885,307543818.30150443,386160844.74409765,181261656.75149614,322262228.4406968,315930474.3330604,438637920.3708939,537739088.9692419,115151612.08189403,321318416.1754298,339763163.34447914,87651848.15867926,528127758.91717505,356062300.74214786,293506151.46411353,595651498.259955,253786607.20055357,89299004.04869692,230998836.4379944,167185841.40537336,616833213.3369492,450570192.7767749,158713707.34720704
353749943.8286044,999585211.0461795,790939389.094207,526480313.638508,447787659.6098953,300679745.7709221,490146646.6725191,551073056.4234363,440250121.15443313,246307834.03637972,144905681.57432657,43262887.13158992,597064979.0074916,186532502.51116353,210858185.7433946,232362360.64421454,482124965.8283606,95592482.52695858,151631975.78606528,1052217661.7834135,360169116.95435554,210960243.47537515,248142487.89500287,373949777.29830563,105999077.8009546,277109905.7881198,282479705.6068644,50642000.702652074,365305354.42251885,303806235.1273573,354123389.332827,181261656.75149614,306661356.3175317,313108969.49866194,435407254.64061534,497296212.26124066,115151612.08189403,298956365.8020386,325246355.6970984,82856596.9401026,498473735.15043616,282559509.58573043,285206876.5925807,595651498.259955,239563652.4001451,84477277.66551252,230998836.4379944,167185841.40537336,605034362.4139929,447557344.5777277,158713707.34720704
329658443.99367666,935684930.2882911,787596094.0394516,526480313.638508,392926715.70205384,267861345.84801862,486392647.808828,534367865.8740662,431963745.2424433,246307834.03637972,141544534.44426736,42568202.1614842,593841298.6797149,186122237.74700856,210858185.7433946,231256842.41302583,482124965.8283606,95592482.52695858,151631975.78606528,1023769000.3202417,360169116.95435554,210960243.47537515,231307596.0462262,373949777.29830563,86776502.95043457,276375100.87012345,282479705.6068644,50642000.702652074,360088714.3257532,296057655.92601025,354123389.332827,181261656.75149614,306661356.3175317,293924055.1380284,433965978.1019973,497296212.26124066,110051715.59793264,298956365.8020386,324612826.6060459,82856596.9401026,498473735.15043616,265916297.81661338,256353161.90439793,583667237.1271373,231835267.59762248,84477277.66551252,221430285.2071171,165723026.21132657,605034362.4139929,427947047.0224666,158713707.34720704
312772900.7565434,935684930.2882911,787596094.0394516,503927401.18558353,392926715.70205384,267861345.84801862,486392647.808828,531795613.1265437,414110870.49988097,245524289.7967066,141544534.44426736,42068124.44565556,593841298.6797149,186122237.74700856,203323877.32041812,225541650.6709588,475989925.13051426,91270571.64341846,148853679.83522034,1023769000.3202417,274080989.85834956,190644059.42542508,231307596.0462262,355215065.6091154,77412113.73430431,276375100.87012345,282479705.6068644,50642000.702652074,358855450.0964538,284374920.1448258,354123389.332827,180526069.56252357,298212969.28475416,293924055.1380284,433965978.1019973,497296212.26124066,102765837.5526895,288258121.1463291,324612826.6060459,82856596.9401026,455171851.3121114,195475075.92852613,242900489.2262484,583667237.1271373,221880115.24020475,74993181.23891203,221430285.2071171,164347344.47950137,571437608.7302923,381068083.5213272,158713707.34720704
302556787.17464334,935684930.2882911,768832143.8742408,503927401.18558353,376109308.52459174,262775551.92409882,445827519.55743986,511850562.9630432,409204363.39144486,243850882.0443979,137698919.1271655,42068124.44565556,553358000.0136319,186076025.1135562,203323877.32041812,222223748.41904572,475989925.13051426,91270571.64341846,148682521.7396371,1002085670.7898666,274080989.85834956,190644059.42542508,211632328.32007772,355215065.6091154,74501809.18030424,276375100.87012345,279016511.53235227,50526367.4068232,355011299.3308914,284374920.1448258,354123389.332827,175837245.35539076,298212969.28475416,274307931.2006339,433638481.66765416,490290392.4527694,102765837.5526895,262786378.12634405,320159719.08356535,82856596.9401026,447456112.7378514,195475075.92852613,232112058.56515062,556811321.8637916,219500603.19693193,74993181.23891203,200189975.96624237,158546744.594232,570972436.9972967,381068083.5213272,158713707.34720704
292724361.4544601,821193618.6822249,701432877.488192,503927401.18558353,351289946.48160607,262775551.92409882,406374007.01304007,501012258.2549135,383696959.9046743,243850882.0443979,137698919.1271655,39189612.950686045,553358000.0136319,183847285.80437082,202477398.48996592,221993233.6830329,466678850.82980025,91270571.64341846,145799703.9832534,1002085670.7898666,247061159.3348183,190644059.42542508,210775867.96358535,349299477.6246389,74501809.18030424,267056857.9289268,232978209.9984946,43171872.27237833,351495576.6044337,284374920.1448258,354123389.332827,175456600.73858824,289950857.7476836,268976693.67855364,430093430.21516424,490290392.4527694,102765837.5526895,252157150.14981982,271936465.0463141,82698287.68717155,422374708.7604123,174683908.1255238,232112058.56515062,556811321.8637916,219500603.19693193,74926420.57051337,189884507.9618606,158546744.594232,570874106.1959283,381068083.5213272,158713707.34720704
290770106.416149,821193618.6822249,679429523.518777,503927401.18558353,351289946.48160607,262775551.92409882,356516610.61032057,482624963.15761703,372333891.5452807,216898468.46855596,137698919.1271655,38821322.853004195,546530439.5359944,183847285.80437082,202477398.48996592,206177918.8102503,464746793.9857236,91270571.64341846,145799703.9832534,996971697.3148904,247061159.3348183,180373929.90437344,210775867.96358535,304800086.6218536,74501809.18030424,267056857.9289268,227820526.17759863,43171872.27237833,351495576.6044337,283084012.52824885,343487730.4025101,171540429.4809367,288018146.70644563,255403652.55772135,414889820.54609865,490290392.4527694,101364426.45910797,252157150.14981982,271936465.0463141,82698287.68717155,417606290.96465975,148118557.51265,231467745.86617053,549910185.4247005,213586338.67706862,74926420.57051337,189884507.9618606,158546744.594232,570440459.8723283,371292049.09182954,158713707.34720704
261311819.31986547,817033714.4439069,674314061.6742507,502706524.72456944,351289946.48160607,259283908.93802473,356516610.61032057,468666769.6243131,372333891.5452807,216898468.46855596,135685495.3324059,34974495.975837484,528873351.3645161,163290497.6808468,199854002.77988884,196024964.73653644,464200253.09988284,85532151.8190538,125542695.16759488,985296978.4101472,247061159.3348183,159030663.42924535,206810891.01690212,300829082.65643,74501809.18030424,267056857.9289268,219974299.29335982,42161860.51600957,343650667.46045816,259412009.43409327,335781632.4415074,171366879.37640032,287850257.4076358,253807110.95880792,414592673.4027699,490290392.4527694,95528598.06018688,241429367.7365814,271936465.0463141,82372585.73319516,357081687.69849616,148118557.51265,167797099.6411861,541678772.1793177,213586338.67706862,74926420.57051337,179464728.76842684,157411581.60467583,570440459.8723283,342668242.1554573,158713707.34720704
209686186.4765281,784206449.6823367,674314061.6742507,492695290.47889376,351289946.48160607,257100168.99033865,347472879.8565174,468666769.6243131,372333891.5452807,203276678.33217508,127501513.86049686,33835024.19800307,524726144.08612514,162488600.79734284,195958275.43332967,177093393.749542,454671961.18684703,82067366.16964392,125542695.16759488,981327811.6643682,247061159.3348183,127721653.944987,206810891.01690212,300829082.65643,74445146.24821384,265718975.69907662,213786782.85745886,42156787.479022324,343650667.46045816,259412009.43409327,335727487.4529827,171366879.37640032,286195873.7962567,253807110.95880792,407320029.2025582,473373339.4419772,93896201.97579776,231955689.09161022,271936465.0463141,79018934.83781746,357081687.69849616,144702642.48839194,156155542.88610226,541678772.1793177,196383993.7307079,74926420.57051337,179464728.76842684,157411581.60467583,566126938.4594557,342668242.1554573,158713707.34720704
176473633.94147363,757462455.4867957,674314061.6742507,492695290.47889376,351182335.4922088,257100168.99033865,347472879.8565174,466891930.70173854,371605666.3346225,203276678.33217508,119311986.07701053,33835024.19800307,508642473.37291765,155295339.95767054,194931901.91167217,136820148.93535885,449527947.62087893,80960703.74883507,125542695.16759488,957625001.7340401,247061159.3348183,116625205.38536802,202226984.44142938,300829082.65643,74180845.1360618,265718975.69907662,213786782.85745886,41900679.23503553,343650667.46045816,259400333.79834148,335727487.4529827,171366879.37640032,284925871.8537474,253287323.90491468,407320029.2025582,454819423.6921247,87216323.6019846,211783883.59577405,271936465.0463141,77013129.9473009,357081687.69849616,144243487.7581884,155502811.4054949,541678772.1793177,195869085.06706843,71470993.21009357,179464728.76842684,157411581.60467583,565719740.361463,337786404.52392167,156237967.94298616
176473633.94147363,700845196.0640665,665982793.8504359,490578100.0824143,345855386.4451903,254259706.24205184,347472879.8565174,463938160.2652789,371444559.8790586,202380735.7061235,95505376.52988587,33321265.645408977,508642473.37291765,155295339.95767054,194885099.2974019,136820148.93535885,439695928.5274692,76434065.90516917,125542695.16759488,917838682.880498,247061159.3348183,116475259.76941468,198986267.32579193,299954709.707613,74180845.1360618,259743736.8924349,213786782.85745886,41681095.04531323,343650667.46045816,259400333.79834148,335587623.18484914,141165239.6730616,280202712.0018174,246279368.22509772,407320029.2025582,454819423.6921247,73951411.02541235,185200700.85330537,271189234.05392456,77013129.9473009,357081687.69849616,139310968.20634183,155461183.15582457,511941379.4776331,187369015.55397847,61701111.457445994,179464728.76842684,153336836.11130473,564266361.6183773,336765580.782111,148649993.60780153
171143662.978939,700845196.0640665,663341783.7388554,475949883.37520725,345803912.08007395,227462131.1362893,330762910.6315527,456110994.6101836,364590740.55879027,180982013.93421003,82496687.65225063,33321265.645408977,485704415.5368834,155050272.1523855,194820516.37481827,136820148.93535885,439695928.5274692,73816674.46353829,125542171.09186357,836255440.9571997,241060801.45978388,116475259.76941468,194829130.01408407,299911347.4808579,74180845.1360618,259743736.8924349,211461150.49344188,38917606.96421178,321404296.26431996,254399306.5423479,333737309.7027167,141165239.6730616,279053315.92272085,246279368.22509772,404088258.4471305,454819423.6921247,73951411.02541235,181955125.08996013,271189234.05392456,76413282.93580508,343535105.27978677,139310968.20634183,155461183.15582457,511941379.4776331,187369015.55397847,61701111.457445994,171211586.088812,146837317.73950514,563647345.8643472,336765580.782111,148649993.60780153
164682297.1952481,671481516.5556529,657892348.6745523,471270897.4258783,336920008.0879532,227462131.1362893,328378505.90973574,456110994.6101836,362787665.473487,180982013.93421003,82496687.65225063,33321265.645408977,437371085.58291215,151296447.3146334,177383854.17262653,125862233.92370638,439695928.5274692,73752420.70462279,125542171.09186357,787820989.078367,223577897.05527934,114176969.235875,184217785.7991,284245380.6856931,73304576.8468784,258426861.8376322,208755555.07766318,38917606.96421178,321404296.26431996,254395892.07818738,330599969.95556796,141165239.6730616,279053315.92272085,246279368.22509772,400488399.77047753,427456837.88441175,73951411.02541235,181955125.08996013,260096455.4015774,75754837.62802757,343535105.27978677,139310968.20634183,155181118.18862426,485627513.70076007,184483868.56218457,57342682.37387295,171211586.088812,146837317.73950514,563647345.8643472,319356150.55802435,129921389.86154181
158168204.97088918,671481516.5556529,657892348.6745523,445272911.0124556,334792245.0098054,227462131.1362893,320073478.6867819,442651973.8631434,360309701.34914285,173677594.0166911,73207026.08844724,33288418.54435701,437371085.58291215,150252712.15966567,177383854.17262653,125862233.92370638,431424259.7055227,73752420.70462279,125542171.09186357,767993406.6420397,223577897.05527934,114176969.235875,184217785.7991,257904181.50062197,71688323.78087667,258234378.4179754,208755555.07766318,38917606.96421178,321404296.26431996,235117442.79049784,330260707.44459546,137933569.16766468,279053315.92272085,241537275.6405153,394958693.4939645,402744156.1756973,64461502.34315092,181955125.08996013,246374272.8220579,74020867.27637027,317164511.9873315,139310968.20634183,146335435.00439048,485627513.70076007,180441175.89226586,57342682.37387295,159746793.36464724,146837317.73950514,556547111.5999281,317181935.9533128,129921389.86154181
130205095.04761656,665703546.5588726,657892348.6745523,445272911.0124556,334792245.0098054,227462131.1362893,295510609.9130387,417308333.14944726,360265274.2811087,173677594.0166911,72995391.50990824,32693599.1141027,437371085.58291215,149774371.8089879,172594926.20067853,125862233.92370638,424445671.3463609,68158538.58859944,123790007.61463985,749742904.0891554,223577897.05527934,104259725.8270601,184217785.7991,257904181.50062197,69904088.18010284,257509945.28562635,207659226.379442,37232864.15675205,321404296.26431996,220644648.28455612,322074689.6106746,134229143.8456358,279053315.92272085,241537275.6405153,388270759.64564985,371146452.241771,56532860.48722107,181527456.340891,246374272.8220579,71476376.98656926,310451104.16502666,139310968.20634183,129422292.10417114,459596200.2622176,180441175.89226586,57342682.37387295,151722492.552448,146837317.73950514,550692145.791946,317181935.9533128,123013423.87677749
