F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
24738255700.98147,28154507482.460426,28715628726.985767,33435488252.1334,19445568547.919556,21122126371.47619,28016951509.00444,19915713614.52295,15506796393.801945,16078962877.895363,25180866833.659973,27350417320.616745,16892051242.47884,16376954983.436872,23768728075.71045,17817520641.780968,15217281469.617105,21923528112.030586,21434572468.738613,27145729454.045,26063310725.65527,23691085198.84114,22854750490.875557,12231821067.375793,21655924488.058346,20655770569.20128,18294808103.642776,19664326305.90671,23092014214.586067,17932302592.46678,19339565758.34142,24092696441.1569,18032242047.97915,22495483559.99094,15834314369.97239,26113635778.03418,25627075666.21117,28332684512.43672,20138021781.044476,22106773889.868233,17663502014.17849,23399914879.82087,20812186251.992443,10180228942.28853,25411739532.942665,23001312313.01822,20732893509.89794,21317467472.784767,25440270532.729805,29271307354.68809,14782855791.215546
24380528919.86042,26219122886.35756,28715628726.985767,33130489207.07404,19310151292.29609,19915810250.527885,27344402177.297726,19547573042.48641,15464346878.716152,16078962877.895363,25180866833.659973,27350417320.616745,16333397867.461536,16174822721.700403,23432078827.589252,17817520641.780968,14891051387.874659,21561243537.354332,21434572468.738613,27145729454.045,24906441734.153656,23507185934.142006,22592256077.411385,12202520972.061832,21307823944.860508,20307891106.82945,18242965475.820877,18991623975.45829,22808451206.429268,17108083800.233063,19339565758.34142,23876399657.033493,17776333738.82528,22493193817.30565,15754252805.881527,24834437333.79013,25415292962.18831,28036246257.97044,19793566470.96648,21918294190.125076,17160374211.383877,23234833523.36052,20593407797.656784,9861879829.112848,25316323358.484077,22718746411.330032,20732893509.89794,21209937874.61967,25382276666.295834,29092699083.02797,14735862803.910046
24380528919.86042,25299668842.74273,28715628726.985767,31792165238.406967,19310151292.29609,19857393531.20137,27344402177.297726,19307063992.957245,15434883428.713291,16078962877.895363,25105019851.63316,27336027467.133347,16333397867.461536,16174822721.700403,23349925125.663795,17817520641.780968,14891051387.874659,20731194839.501858,21330070307.073715,27145729454.045,23855335384.390553,23507185934.142006,22592256077.411385,12202520972.061832,20890322324.64587,20271836024.27836,18242965475.820877,18991623975.45829,22808451206.429268,17108083800.233063,19338270603.95604,23876399657.033493,17776333738.82528,22116934179.301403,15508881031.454483,24834437333.79013,23395219064.40991,28036246257.97044,19793566470.96648,21812416518.644157,16705511417.255001,22943686466.318233,20593407797.656784,9861879829.112848,24529756101.4572,22212870341.29632,20525632893.800148,21100415823.677307,25054305604.365524,29092699083.02797,14675183930.618534
23583831002.751812,25299668842.74273,28282569143.03078,31792165238.406967,18837943865.28305,19857393531.20137,27344402177.297726,19307063992.957245,15434883428.713291,16078962877.895363,25099392371.229244,26687013542.74109,16127435533.39803,15979936411.178919,22928749538.17198,17783444245.396564,14881396379.293423,20513992187.027042,21125470427.83335,26531411119.44502,23855335384.390553,23487506161.745064,22120468133.29003,11899662797.362072,20890322324.64587,20271836024.27836,18242965475.820877,18966100716.109024,22574725008.05012,15922475345.00423,19226602861.876907,23631455593.317474,17776333738.82528,22080714052.4526,15493101209.568207,24114197518.587666,23284231093.669495,28004731400.285194,19496810214.174488,21619468937.053673,16705511417.255001,22942239981.077892,20593407797.656784,9748965277.751387,24238222637.248596,21511533623.452415,20095536022.431076,21100415823.677307,24730909751.545864,29003734425.478416,14675183930.618534
23583831002.751812,25299668842.74273,28282569143.03078,31792165238.406967,18837943865.28305,19520320100.28824,27344402177.297726,19247521171.945904,15434883428.713291,15414384051.380331,20651514570.200787,26669060422.385536,16116027934.554352,15979936411.178919,22928749538.17198,17309297977.33995,14531692257.352365,20513992187.027042,21075579313.10842,25877449930.996483,23844308924.561146,23477911929.788887,21554981346.59587,11895546165.17831,20078855484.11259,20251918572.490555,18056987134.30283,18937291499.74732,22441462950.660267,15554973042.46402,19226602861.876907,23595596000.185345,17776333738.82528,21474894176.412807,15425900701.090208,24114197518.587666,23284231093.669495,27684069889.506554,19496810214.174488,21295264853.75341,16705511417.255001,22942239981.077892,20593407797.656784,9233494487.474064,23654581787.948975,21334529828.56794,18588242812.340572,20979188362.8568,23878730046.920082,29003734425.478416,14627871491.82248
23564892900.042084,24653683969.778442,28282569143.03078,31747999269.05863,18837943865.28305,19520320100.28824,27344402177.297726,19228339335.59831,14250831478.542723,15414384051.380331,20547243497.00852,26431839423.76097,16116027934.554352,15370519988.325968,22513771714.01981,17287968257.96453,14531692257.352365,20513992187.027042,20964456662.187885,25877449930.996483,23844308924.561146,23368243615.760525,21455831562.20408,11834740896.91673,20078855484.11259,20133153123.735313,18056987134.30283,18925284535.075985,22441462950.660267,15504855558.417221,19133863886.148224,22405336206.84726,17750235143.331314,21474894176.412807,15191079170.888943,24114132418.59337,23284231093.669495,27022900484.612434,18829576032.228325,21295264853.75341,16676638100.795488,22900508165.146156,20411099161.290405,9233494487.474064,23538661023.76626,21334529828.56794,18588242812.340572,20942671902.83884,23878730046.920082,29003734425.478416,14626075475.448626
23376465051.87073,24374550684.24308,27548058776.499138,31633578062.851604,18604465196.663746,19520320100.28824,27275810718.302025,18956595451.830673,14250831478.542723,15022816402.293552,19481322081.42458,26121069793.67669,15947351054.514816,14910181543.531015,22213699430.58838,16024389468.367998,14530441741.3307,20513674135.052086,19590851650.225723,25877449930.996483,23844308924.561146,23368243615.760525,21455831562.20408,11644101959.175428,20069898220.514515,20133153123.735313,17847447951.5807,18324767738.233864,22371173322.25009,15504855558.417221,19133863886.148224,21608565915.01872,17691686375.75691,21474894176.412807,14824024514.310009,23791561215.781864,23072430921.31081,26830849528.46541,16157368593.600544,21026667415.521156,15849258865.650192,22565125586.639664,20022356524.044056,9078708862.599522,23393387402.562138,21334529828.56794,18369704667.214844,20646112985.916134,23878730046.920082,29003734425.478416,14558220708.43176
23195679854.382458,23672635780.720177,27449504125.487846,31482239314.895134,18509193255.458313,18874461870.462017,27109410018.48517,18910572139.042984,14250831478.542723,15022816402.293552,19321242286.162457,25293238400.231697,15947351054.514816,14855124997.635368,21850668389.8123,16024389468.367998,14530441741.3307,20434002237.39804,19590851650.225723,25570191635.032017,23571626059.91697,22168475910.58618,21437021554.728073,11644101959.175428,20069898220.514515,20004422023.321686,17847447951.5807,18324767738.233864,21636303235.563564,15261474750.038918,19071998831.75701,21448873043.512165,17590853415.355827,21474894176.412807,14373232830.85726,23529662477.7965,22920623847.81712,26255096369.19428,16157368593.600544,20399387525.856964,15826225939.758434,21802534976.580383,20022356524.044056,9045450318.756506,23377213672.753906,21334529828.56794,18203413997.443783,20646112985.916134,23439804682.04583,29003734425.478416,14244141165.667183
23195679854.382458,23580290133.898636,27449504125.487846,31481998462.20855,18258056368.840683,18736462881.313114,27017188150.651325,18910572139.042984,14218694976.445847,14670224930.230808,19151417413.065132,25124281425.36454,15947351054.514816,14855124997.635368,21748666095.00529,16015330535.081783,14530441741.3307,20151555846.080517,18519212306.602654,24854893956.602554,23571626059.91697,22143764671.20451,21113835390.891987,11440830907.0229,18852655612.182262,20004422023.321686,17847447951.5807,18324767738.233864,21636303235.563564,14908328173.902729,18981240970.795326,21448873043.512165,16753788752.009708,21014891430.847748,14373232830.85726,23005581693.365036,22909612828.71824,26255096369.19428,16157368593.600544,20284214497.495075,15826225939.758434,21802534976.580383,20022356524.044056,8965912089.342861,22702214243.79251,21018482760.84029,18203413997.443783,20362972496.5702,23439804682.04583,28868779670.571365,14244141165.667183
23163718498.827084,23580290133.898636,27449504125.487846,31481998462.20855,18258056368.840683,18736462881.313114,27017188150.651325,18778006812.78036,14217612886.65796,14670224930.230808,18728887310.761402,24811278032.1553,15947351054.514816,14413988891.099869,21516805229.04212,15496439551.728409,14512050977.320599,20049699243.008392,18519212306.602654,24416005435.592735,23571626059.91697,22143764671.20451,21048576774.76989,11440830907.0229,18755262948.781147,20004422023.321686,17766797382.043293,18324767738.233864,20783241088.296173,14908328173.902729,18966634263.625786,20962366084.139927,16594033542.729813,20808834806.185722,14373232830.85726,23005581693.365036,22720045064.841236,26238528173.631866,16157368593.600544,20284214497.495075,15820499043.110044,21802534976.580383,20022356524.044056,8965912089.342861,22289287854.583256,21018482760.84029,18202990565.096962,20036955465.679848,23254189182.95434,28868779670.571365,14034392740.613241
23013214599.265636,23580290133.898636,27449504125.487846,31481998462.20855,18258056368.840683,18686309293.461857,26932049800.57713,18571328780.794056,13814789673.552135,13523206849.910759,18529472883.49259,24339309931.835075,15947351054.514816,14342093355.142754,21127980602.452057,15476348495.72535,14512050977.320599,20049699243.008392,18317501264.924282,24416005435.592735,23571626059.91697,22143764671.20451,21048576774.76989,10363891229.674671,18755262948.781147,19782064046.154594,17635504011.33035,17418022629.60386,20334964957.242,14908328173.902729,18966634263.625786,20702156451.283592,16529148179.075386,20808834806.185722,14373232830.85726,23005581693.365036,22720045064.841236,26217851355.370033,15987955391.690626,19979119254.921875,15695487890.27686,21802534976.580383,20022356524.044056,8965912089.342861,22289287854.583256,20724192857.857166,18200781415.765144,19973170935.877987,23254189182.95434,28806396602.690086,14018171806.777527
22689843521.998917,23580290133.898636,27372042693.300606,31481344155.929443,18146439479.793888,18550210325.401134,26892849969.288227,18571328780.794056,13814789673.552135,12794586451.277786,18529472883.49259,24293843059.50142,15508867019.976707,14043481440.540342,20295106184.887497,15232338008.47887,14512050977.320599,20049699243.008392,18233931299.7548,24416005435.592735,22852774302.672825,21774752938.60717,21024067413.117085,10125307718.062037,18416696084.608788,19704431804.33654,17287164295.85088,17287779282.795055,19791790144.83079,14639931540.826792,18854048190.08712,19554645896.044945,16529148179.075386,20788756831.314507,14373232830.85726,22974260847.53415,22720045064.841236,26110176141.75408,15829934403.64619,19624193706.91251,15695487890.27686,21546496180.488457,20022356524.044056,8965912089.342861,21942268632.861862,20724192857.857166,18083270140.490654,19753146949.103752,22315263421.27406,28349882133.181023,14018171806.777527
22484232909.988674,22578429315.627705,26007282571.888565,31481344155.929443,18146439479.793888,18012657101.78992,26892849969.288227,18449132191.002693,13752603936.542677,12180431798.535713,18529472883.49259,24293843059.50142,15371391690.631163,14043481440.540342,20198979097.55385,15193640824.926567,14455481921.140274,19758947617.14379,18069912953.299236,24416005435.592735,22610867773.132107,21749021342.417965,21024067413.117085,10120981454.903362,18414980847.030113,19646036716.698063,17071008148.940931,17287779282.795055,19791790144.83079,14149245013.971203,18439407790.035725,19554645896.044945,16529148179.075386,20731161510.604164,14373232830.85726,22826561782.24886,22634493677.03515,25603237854.278217,15823954637.363134,19451160555.04019,15695487890.27686,21546496180.488457,19980069781.015823,8767111703.970554,21544573764.433987,20581599113.42926,17973528563.67224,19536010928.752026,21661085971.642033,28308799641.29286,14016461241.306896
22437818569.979813,21632591419.164978,25325217010.98974,31286373953.74241,18090392434.16684,17657485182.533257,26453068487.081223,18230792225.19455,13469445013.53014,12180431798.535713,18307112737.861336,24116007967.28499,15313087701.873253,13693455149.976288,19784133496.073467,15084958097.782295,14332631168.63911,19676334639.812435,18069912953.299236,24416005435.592735,22610867773.132107,21724924810.49243,21024067413.117085,10006353504.08076,18414980847.030113,19549122658.299713,17004260070.274223,17287779282.795055,19331111113.85533,12823381358.938414,18439407790.035725,19554645896.044945,16219675335.916744,20715733645.773792,14317148320.164139,22738951664.545578,22634493677.03515,25603237854.278217,15730796699.758762,19451160555.04019,14854394209.263954,21483457328.480953,19974191794.902596,8767111703.970554,21544573764.433987,20406720361.347275,17619546051.667923,19536010928.752026,21661085971.642033,28046236658.49826,13883462156.51555
22437818569.979813,21632591419.164978,24966632306.679325,31187538372.164326,17917431552.779507,17657485182.533257,26453068487.081223,18159698139.858616,13469445013.53014,12180431798.535713,17736022277.49866,24116007967.28499,15313087701.873253,13693455149.976288,19784133496.073467,15024471430.000965,14332631168.63911,19559544269.60051,17637159820.83893,23901081719.597164,22596673214.70201,21282666144.64656,20938802040.08944,9898643262.913326,17942683223.582836,19376307326.870148,17004260070.274223,16738245992.209946,19331111113.85533,12823381358.938414,18439407790.035725,19546513126.953014,16219675335.916744,20715733645.773792,14282292761.02206,22738951664.545578,22634493677.03515,25244047841.382423,15702934887.851076,19451160555.04019,14128994859.285007,21197556969.085213,19817142953.85295,8746535369.91848,21544573764.433987,20292433208.777134,17613980777.87346,19495222104.088436,21661085971.642033,27620985598.368427,13883462156.51555
22302851064.02038,21632591419.164978,24574618428.199753,30873247192.730934,17917431552.779507,17304525890.684486,26453068487.081223,18095167662.487274,13469445013.53014,12180431798.535713,17736022277.49866,24112459177.76487,15014295015.589205,13288254816.432316,19600236912.733215,15024471430.000965,14330537291.221703,19241760542.08902,17248947578.92913,23901081719.597164,22596673214.70201,20633153630.650475,20938802040.08944,9274509963.887623,17942683223.582836,19221715836.568943,16936731900.670895,16509461640.9967,19331111113.85533,12823381358.938414,18439407790.035725,18790139964.04245,16219675335.916744,20599000015.440056,14279038308.19022,22720368977.23977,22632696376.144867,25193018655.05416,15702934887.851076,19406763381.205025,14128994859.285007,21197556969.085213,19817142953.85295,8710824306.173578,21544573764.433987,20275746859.27456,17568846144.99259,19495222104.088436,21661085971.642033,27412091563.697155,13867979120.072235
22302851064.02038,21423758897.170696,23119280853.75166,30873247192.730934,17666656908.03829,17304525890.684486,26378268298.081963,17893373414.38576,13349641982.053566,12180431798.535713,16191200945.853514,22068784900.958317,15014295015.589205,12823935026.280855,18373716930.55188,14441878316.970736,14270908897.752447,18414820871.65739,16690683654.285885,23899731545.004906,22207037498.53456,17509850478.727833,20015104828.69076,9247050470.483498,17942683223.582836,19094164562.810192,15893877121.99963,16509461640.9967,18655022309.213852,12823381358.938414,18433135692.38478,18787396760.917225,15788000935.572744,20599000015.440056,14087261630.309755,22684877516.586983,22442856723.984314,25019319619.91663,15639992328.80594,17359110024.164818,14128225049.166264,20453093195.939487,18907869558.754536,8710824306.173578,21544573764.433987,20275746859.27456,16541870160.3987,19244421363.48188,21640463025.589333,27412091563.697155,13629613976.128075
21785826055.546177,21423758897.170696,22790308325.29616,30768976905.212822,17438727790.327423,17095492813.543797,26378268298.081963,17826538337.24436,13315749138.45462,12180431798.535713,16163565859.656898,22068784900.958317,15013901894.70463,12823935026.280855,18373716930.55188,14325268418.66264,14110920290.087822,18414820871.65739,16669596325.274252,23190940214.592228,22207037498.53456,17509850478.727833,19910524445.011456,8941574721.500374,17841498508.787395,19045513845.858356,15733367449.189253,16156781615.729147,18478036022.799564,12816877810.711863,18337840067.165478,18787396760.917225,15359866438.89392,20497294683.610977,14011546880.418999,22684877516.586983,22442856723.984314,25019319619.91663,15630187692.471275,17359110024.164818,14128225049.166264,20447995395.654305,18907869558.754536,8674463785.258722,21527535138.142002,20196878421.620308,16389406428.73888,19244421363.48188,21640463025.589333,27412091563.697155,13629613976.128075
21785826055.546177,21423758897.170696,22790308325.29616,30761096090.60121,17132927071.34617,16931565621.021599,26052076137.094425,17774610878.547413,13148125170.102299,12041859640.768665,15864552555.101902,22067972607.640305,14746976283.863544,12823935026.280855,18373716930.55188,14174342214.766733,14110920290.087822,18411453955.403847,16669596325.274252,23129168694.837696,22207037498.53456,17509850478.727833,19829017154.46031,8941574721.500374,17841498508.787395,18773454956.241913,15587199799.681402,15730157659.68231,18478036022.799564,12792505471.565058,18324135100.95039,18787396760.917225,15359866438.89392,20204087688.50789,14011546880.418999,22684877516.586983,22442856723.984314,24921519257.430603,15627998863.649837,17269497139.864697,14098792343.103834,19289380606.403076,18907869558.754536,8674463785.258722,21467118188.606438,20030010971.58194,16349174816.091923,19244421363.48188,21635747694.49391,27412091563.697155,13629613976.128075
21678410856.718098,21310524728.21183,22790308325.29616,30588139940.14689,17132927071.34617,16931565621.021599,26003955678.9219,17604225958.58682,13148125170.102299,12041859640.768665,15864552555.101902,21734753211.556465,14746976283.863544,12823935026.280855,17909322283.133286,14174342214.766733,14022409917.517803,18411453955.403847,16149074141.154572,23129168694.837696,22207037498.53456,17509850478.727833,19829017154.46031,8894403597.4346,17841498508.787395,18707864523.24676,15587199799.681402,15730157659.68231,17712796797.468456,12719013584.683804,18004382283.49021,18423981856.58488,15359866438.89392,20204087688.50789,13998147372.839973,22684877516.586983,22288945168.536533,24909368107.904045,15470717932.08517,17269497139.864697,14006962401.484652,18837261416.418232,18740871771.65383,8664355249.048948,21417699433.78572,19710728090.422672,16349174816.091923,19244421363.48188,21440001638.02484,26946246013.857185,13629613976.128075
21678410856.718098,21310524728.21183,22463532817.86095,30588139940.14689,17127259988.272118,16931565621.021599,25874648184.913326,17278579571.495037,12831626538.933807,11935586801.742222,15813179166.502447,21722923003.627285,14746976283.863544,12823935026.280855,17824277118.84058,14087113498.612324,14022409917.517803,18411453955.403847,16149074141.154572,23129168694.837696,21802859840.069843,17279550912.035366,19673357715.461906,8712462474.182617,17841498508.787395,18702901922.530087,15587199799.681402,15730157659.68231,17655744230.221367,12716089911.020584,17920073528.74514,18410081730.910576,14940415106.14066,20189456087.379936,13802454479.876719,22540066194.433914,22288945168.536533,24827011817.84841,15470717932.08517,17269497139.864697,13832684820.07554,18837261416.418232,18180729807.411663,8664355249.048948,21386127115.620674,19710728090.422672,16080543703.368822,19244421363.48188,21374199207.052185,26848058340.327106,13610074598.317944
21499125043.807514,20390654943.893143,22463532817.86095,30451238674.833363,17127259988.272118,16207004290.378216,25443985170.30819,16959784755.775017,12831626538.933807,11873408437.515392,15786546879.635015,21722923003.627285,14684101738.470768,12678869293.510178,17823742512.660847,13958875600.408468,14002692437.019764,18395558602.11796,15599801474.051428,22426483411.177135,21627028751.665485,16703457850.508867,19118509889.64462,8621487125.559095,17836474339.932602,18702901922.530087,15231465305.948715,15331223469.135836,16468895932.517548,12327169331.709578,17080108000.074726,17984441952.499664,14940415106.14066,19406016071.95239,13614874554.571863,22142889006.599716,22288945168.536533,23726525328.37584,15451343117.847517,17253897215.654152,13832684820.07554,18837261416.418232,17843648757.486935,8471194924.994123,21336270667.934654,19710728090.422672,15922278439.099005,19244421363.48188,20789120538.825123,26739560224.5796,13152957988.972458
21499125043.807514,20371365632.005486,22313727345.382294,30009020003.278156,17127259988.272118,16207004290.378216,25443985170.30819,16901499984.167517,12603909306.475409,11767099573.575905,15218384695.594557,21532005820.069267,14481496066.374771,12356532357.124775,17657598847.941284,13958875600.408468,13674414859.70568,17883122085.82157,15437353018.774847,22426483411.177135,21626012425.478115,16389296538.730087,18198395402.234966,8558319721.85906,17806269982.77948,18525252284.6893,15226928415.490025,15137176058.592798,16431995598.007399,12327169331.709578,16777145633.256386,17316031850.157814,14432321142.017445,19073928477.15827,13614874554.571863,21384410419.70451,22078953205.743504,23726525328.37584,15431203234.168356,17171739228.372566,13832684820.07554,18427822319.272865,16774303906.739746,8229122069.680033,21309773549.08944,19015291432.63707,15922278439.099005,18917465340.895588,20789120538.825123,26630856363.023132,13152957988.972458
21499125043.807514,20371365632.005486,22313727345.382294,30009020003.278156,17125150378.753307,16207004290.378216,25224361253.21224,16452467373.238882,12603909306.475409,11710184505.582817,15218384695.594557,21532005820.069267,14481496066.374771,12033085243.026976,17577993699.409187,13958875600.408468,13674414859.70568,17883122085.82157,15228524881.8837,22426483411.177135,21626012425.478115,16389296538.730087,18198395402.234966,8464867838.666075,17619284041.808662,18525252284.6893,15217514803.342056,14994294414.846443,16431995598.007399,12327169331.709578,16777145633.256386,17316031850.157814,14432321142.017445,18715652467.471825,13614806262.675497,21304484201.356003,22078953205.743504,21827882393.765583,15298672302.77501,17171739228.372566,13565460171.307625,18356418522.859844,16375059005.949242,8229122069.680033,21217198232.85805,19015291432.63707,15922278439.099005,18917465340.895588,20789120538.825123,26033651938.70137,13152957988.972458
21139964139.519115,20367419252.83316,21958956826.8172,30009020003.278156,17125150378.753307,16207004290.378216,25203152103.333466,16148874902.603046,12603909306.475409,11710184505.582817,15218384695.594557,21336966575.490356,13838776481.494646,12032367366.264912,17577993699.409187,13958875600.408468,13403173027.754988,17822242195.514595,15003901077.565987,22341159079.031345,21540572824.785767,16135627833.639519,18198395402.234966,8464867838.666075,17414146477.55574,18481644212.706078,15217514803.342056,14994294414.846443,16180015359.626976,12327169331.709578,16720779388.155994,17316031850.157814,14432321142.017445,18656813863.95848,13420494504.856394,21304484201.356003,21717002017.58271,21827882393.765583,15298672302.77501,17149724484.094135,13565460171.307625,18356418522.859844,16372423752.417175,7957195561.187725,21131826364.031353,19015291432.63707,15760016975.514082,18869217130.50358,20789120538.825123,25288284667.319725,13152957988.972458
20753199808.898586,20180476434.80021,21958956826.8172,29871624255.888947,16810427044.948633,15829979112.100975,25197932310.926758,16045258262.054192,12458985105.194298,11478439461.636204,15218384695.594557,21336966575.490356,13657220276.119879,11961935406.88202,17411217092.16565,13827933521.160631,13040119473.184391,17667795437.66936,14951967414.916489,22019652317.79419,21540572824.785767,16038007464.425007,18198395402.234966,8408977796.323578,17414146477.55574,18481644212.706078,15213789395.223001,14994294414.846443,15215541887.439274,12158337601.769579,16233496387.641735,17316031850.157814,14389511451.665934,18140141551.08058,13356648719.83604,21304484201.356003,21717002017.58271,21827882393.765583,15075440870.713467,17037578966.557327,13565460171.307625,18257556866.92364,16227997680.707584,7957195561.187725,21131826364.031353,19015291432.63707,15651137950.870434,18869217130.50358,20696530909.007057,25288284667.319725,13122412317.226564
20753199808.898586,20134515359.972122,21958956826.8172,29871624255.888947,16810427044.948633,15728202553.349926,25188915498.153183,16045258262.054192,12458985105.194298,11478439461.636204,14471822785.990322,21336966575.490356,13511840182.878098,11842756055.863338,17337758506.328983,13155918526.71353,13040119473.184391,17214019632.1406,14405697468.96606,21808062508.429413,21352877536.711475,15704436503.870476,18180162859.580235,8209225979.709461,17327028156.846676,18263627192.171974,15128145536.40551,14333068976.683868,14232539689.333874,11352264670.392282,16233496387.641735,16613017608.987492,14159292150.88285,18140141551.08058,13345990265.535488,20859205279.446228,20906749247.285805,21442099542.462185,15075440870.713467,17037578966.557327,13325852844.323158,18257556866.92364,16077382162.072662,7957195561.187725,20833920180.859196,18980842202.43181,15140085833.749447,18790242608.044304,20649955707.119537,25288284667.319725,13046047697.531395
20554572203.225674,19939599160.603207,21958194018.923904,29778236891.819344,16810427044.948633,15728202553.349926,24811392670.554363,16045258262.054192,12443854117.517857,11478439461.636204,14471822785.990322,20819568376.021152,13511840182.878098,11842756055.863338,16471854711.824734,13140501321.090046,13040119473.184391,16700101949.903208,14286283257.164932,20972852169.61918,21352877536.711475,15678622296.788181,17989468993.570953,8081151229.999399,16802960689.796078,17904106077.93544,14297591579.761063,14333068976.683868,14201590008.12001,11352264670.392282,16233496387.641735,16613017608.987492,14159292150.88285,18140141551.08058,13345990265.535488,20859205279.446228,20906749247.285805,20896228910.143497,15075440870.713467,16967262142.278679,13302450113.693748,18257556866.92364,16077382162.072662,7787535006.747081,20833920180.859196,18958005519.98288,15140085833.749447,18790242608.044304,20391403113.899857,25256417193.52115,13046047697.531395
20518656968.185616,19930847331.504456,21958194018.923904,29778236891.819344,16738459373.660452,14065269649.532597,24811392670.554363,15876251274.059113,12277529545.545067,11478439461.636204,14343099532.092827,20057355461.59981,13511840182.878098,11210540605.44952,16471854711.824734,12916563094.181335,13040119473.184391,16700101949.903208,14166263665.163563,20274831903.278748,21351206385.78341,15678622296.788181,17964054356.065254,8039980448.31311,16802960689.796078,17904106077.93544,14256639976.133434,14333068976.683868,14003523764.924183,11352264670.392282,16233496387.641735,16153502632.31643,14005669139.624565,18140141551.08058,13337328259.021477,20834419284.380337,20898391027.7816,20896228910.143497,15075440870.713467,16967262142.278679,13219963842.014217,18014544053.033573,16077382162.072662,7674607189.835132,20684126188.02124,18958005519.98288,15140085833.749447,18790242608.044304,20391403113.899857,24926005237.007668,12973480199.256395
19959268017.700356,19930847331.504456,21958194018.923904,29317741760.39606,16738459373.660452,14065269649.532597,24553088230.112877,15876251274.059113,12219976728.470037,11226919382.165768,13728051681.113268,20057355461.59981,13287258665.765265,11210540605.44952,16471854711.824734,12916563094.181335,13040119473.184391,16587114818.208504,13730898878.746416,19951700843.231907,21147144475.94648,15678622296.788181,17897282726.618378,7873112374.134873,16802960689.796078,17896797257.912285,14147270463.076044,14332398362.14671,14003523764.924183,11280670316.494633,16218985253.499046,15895849980.800037,14005669139.624565,18021491758.362617,13337328259.021477,20834419284.380337,20853319774.87856,20837688550.358368,15075440870.713467,16933836126.316662,13219963842.014217,18014544053.033573,16027661974.405787,7674607189.835132,20684126188.02124,18850562953.47323,14854879799.333614,18685873803.58507,20391403113.899857,24926005237.007668,12872278748.758661
19959268017.700356,19819813383.398853,21951598132.180035,29317741760.39606,16579803064.819958,14065269649.532597,24553088230.112877,15097623269.618542,12118771025.892895,10686460931.155163,13728051681.113268,20057355461.59981,13274968220.365309,11210540605.44952,15713117725.760284,12916563094.181335,13008373191.337353,16587114818.208504,13730898878.746416,19416348092.057323,21147144475.94648,15423596178.369265,17897282726.618378,7812322877.864705,16802960689.796078,17896797257.912285,14117271694.097862,14324816002.935146,13879681806.653515,11239855873.722296,16148370260.128128,15881258885.508884,13908828347.51284,18021491758.362617,13337328259.021477,20672570792.002502,20626975442.92444,20782814371.16292,15023201864.139545,16914738709.448215,13177026181.937984,17843669078.12004,15971842082.962614,7672508669.093252,20678023204.77742,18809033857.26921,14854879799.333614,18685873803.58507,20391403113.899857,24851146958.243717,12773487312.373573
19842374352.901543,19819813383.398853,21848299139.02672,29309820081.092175,15773531215.458038,13474454579.843185,24545741708.774498,15097623269.618542,12111321079.80099,10686460931.155163,13728051681.113268,19166120161.19016,12732224146.289331,11146343418.716171,15581999936.811382,12858984232.620285,12990956240.912762,16294075780.815926,13364225964.54753,18240880999.808308,20895069781.809895,15166777132.83585,17707987456.592316,7812322877.864705,16645543365.194843,17816148535.618645,14117271694.097862,14201363353.177343,13103397200.972763,10624167853.470228,15960676315.641481,13877441012.20703,13767386699.480713,17825245657.206505,13035114000.899822,20672570792.002502,20564305737.025574,20782814371.16292,14867837539.692356,16170191256.9147,13173193052.262997,17659183524.373222,15888167823.805573,7672508669.093252,20678023204.77742,18750559766.39941,14846463927.245855,18685873803.58507,20348861114.93154,24762161345.100384,12773487312.373573
19842374352.901543,19819813383.398853,21334694419.543667,29158506922.215076,15766701379.338093,13474454579.843185,24412135247.573322,15097623269.618542,12058243564.845476,10545244153.246857,13540709475.507557,19166120161.19016,12544524125.670164,10844288623.75954,15559214868.197884,12613651226.522615,12967478483.278103,16273406013.680847,13015301700.354462,17800652232.9012,20799880760.921192,14851261433.92712,17591086640.025566,7802414964.917939,16645543365.194843,17691468116.726112,14068091274.898046,14140069610.33405,13103397200.972763,10610591515.095625,15930278072.536392,13651137873.834648,13729323404.152088,17825245657.206505,12989425601.421303,20539733354.56796,20564305737.025574,20768233735.67883,14867837539.692356,15847414313.574276,13163273403.476215,17659183524.373222,15888167823.805573,7487675218.956236,20539981428.05502,18750559766.39941,14846463927.245855,17817598257.857067,20182189479.991722,24762161345.100384,12773487312.373573
