F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
11744.059631124977,11585.90302105435,13599.19434257906,10386.393019372827,11281.852124858624,11476.43024827215,11120.849701535348,9430.157451693414,8681.791295656014,11943.156799706445,12389.367111500887,11799.15359168306,13318.41866428328,10683.737700603204,12411.24957684793,10832.214140919603,12287.76429041357,11300.359479748156,14252.832276902418,12493.049183610132,12743.055922971897,9075.646710577714,13333.649768019981,11458.020771074012,10361.367382631184,10655.8998869765,10284.810849553236,12156.157828796791,9858.871064106741,10467.252422208001,10457.603352648166,9965.604071392489,12675.047461375329,10363.687682469348,9906.795902629688,10579.965832621114,12408.425003616245,11910.37342019937,11244.784287037199,11122.308393230966,12229.930157182765,12161.964264618202,11234.46706132524,13819.838283437288,10332.844557770333,11080.46908627054,14144.81658700086,11844.26178350406,12295.918220596275,9669.512015157641,8989.623537722688
11666.299163172527,11574.96724768395,13404.326343153693,10367.198746400922,11281.852124858624,11468.922139310345,11072.950925823317,9379.443272960849,8647.417908001069,11839.596318168666,12235.63688741081,11799.15359168306,13318.41866428328,10672.47208963499,12348.280798126987,10832.214140919603,12262.752818026556,11300.359479748156,13819.79779891047,12167.617338880356,12674.67219464352,9075.646710577714,13322.08971827771,11456.694198472866,10361.367382631184,10536.864845323389,10260.97982820817,12156.157828796791,9787.464523867466,10453.945770494243,10446.45884788494,9438.71880199973,12519.682173361674,10322.568015110392,9883.982462096978,10501.24898359282,12017.752664212201,11890.491638851334,11197.865074027352,11032.086904097014,11889.3565590064,11951.823906079297,11189.763005249759,13819.838283437288,10280.434618193767,10959.56631532991,14073.952304831819,11410.346644076284,11702.42320293811,9668.193482771097,8931.809461168143
11639.861399657966,11574.96724768395,13404.326343153693,10328.67796531916,11281.852124858624,11468.922139310345,11002.212974774184,9379.443272960849,8647.417908001069,11839.596318168666,12235.63688741081,11799.15359168306,13318.41866428328,10610.43112699331,12348.280798126987,10821.591937327465,12233.567971155791,11300.359479748156,13819.79779891047,12167.617338880356,12632.034005499654,9055.282265435355,13170.913492466803,11444.377676989781,10337.459339661205,10536.864845323389,10052.485793622509,12044.469019922168,9787.464523867466,10411.448291936158,10442.99041855302,9438.71880199973,12519.682173361674,10303.858199017444,9733.68687602091,10501.24898359282,12017.752664212201,11886.715661990675,11163.241575994727,10968.303983006568,11889.3565590064,11613.989326134342,10912.220241083678,13819.838283437288,10280.434618193767,10959.56631532991,14059.192242439116,11409.180685494723,11702.42320293811,9305.281767153665,8931.809461168143
11534.248572722565,11542.127164858974,13337.182046306225,10328.67796531916,11281.852124858624,11190.797868046953,11002.212974774184,9367.158775116874,8647.417908001069,11407.665451862773,12235.573674073587,11687.036050189965,13318.41866428328,10506.878682825436,12348.280798126987,10758.243237224606,12142.55505121003,11012.770085354308,13728.380076156212,12167.617338880356,12541.24982744233,8946.962280349122,13170.913492466803,10885.605480632852,10337.459339661205,10434.146433540569,10052.485793622509,11860.787500553917,9783.927799940615,10411.448291936158,10424.72180130312,9438.71880199973,12382.003413936358,9799.981865240276,9718.681221894658,10464.923689577878,12017.752664212201,11764.066840684623,11111.231550658731,10917.832859756647,11857.143738150071,11385.471740317462,10804.723781285771,13819.838283437288,9972.63641540875,10959.56631532991,13987.010292353294,11409.180685494723,11702.42320293811,9301.373229700297,8931.809461168143
11534.248572722565,11542.127164858974,13337.182046306225,10316.362873351849,11258.003290487532,11190.797868046953,10973.248215714104,9358.146537771638,8640.457332478154,11399.160410289354,12173.823770940016,11687.036050189965,13267.727627990935,10353.751374713274,12348.280798126987,10758.243237224606,12142.55505121003,11006.313262610935,13522.171466908834,12102.338378922588,12455.06404007532,8921.567454372138,13131.116722482078,10760.241866783563,10337.459339661205,10434.146433540569,10012.700535966578,11788.143498437577,9762.326086185523,10386.048263442523,10424.72180130312,9438.71880199973,12297.925638872322,8947.448343102149,9386.78191934495,10380.78753030517,11952.567127269424,11659.414606632972,11045.637587603698,10819.3884728335,11845.098215577122,11385.471740317462,10741.834145116774,13727.929084578502,9972.63641540875,10959.56631532991,13602.80246748079,11329.921958664365,11702.42320293811,9266.690555713274,8930.194183730095
11509.92468718119,11474.203390155028,13284.81375382047,10284.391315177363,11258.003290487532,11190.797868046953,10890.386312008166,9358.146537771638,8640.457332478154,11399.160410289354,12173.823770940016,11658.263575083274,13186.822386365673,10321.666873690829,12328.892533548842,10700.859636098703,12128.249890247134,10934.115964375618,13450.688592819088,12093.273065061981,12362.446790359136,8921.567454372138,13065.117039270926,10760.241866783563,10337.459339661205,10434.146433540569,9897.118410895797,11788.143498437577,9762.326086185523,10364.347186284478,10364.97095509237,9358.452262562572,12010.314555745495,8776.260038998706,9386.78191934495,10321.907904448588,11927.179041264351,11632.850435369772,11045.637587603698,10809.147524700766,11841.898296562125,11385.471740317462,10741.834145116774,13727.929084578502,9972.63641540875,10944.274681147479,13578.692628871115,11329.921958664365,11702.42320293811,9249.240242726013,8353.594287105021
11479.371785820102,11474.203390155028,13046.069919350504,10284.391315177363,11223.16533262523,11061.898924385177,10890.386312008166,9344.034176284442,8622.328840334085,11379.038669211328,12173.746986044924,11533.025091274358,13173.13403568204,10188.889791648227,12299.410942199513,10700.859636098703,12002.544405552173,10835.476660848275,13260.713461915155,12093.273065061981,11951.338404016624,8921.567454372138,12994.516554360569,10760.241866783563,10217.520181683902,10310.8752849795,9897.118410895797,11752.436575544412,9681.902870825914,10280.620279458035,10303.458160421607,9260.770870637924,11909.240294492685,8656.097880894351,9386.78191934495,10045.950481831103,11662.620018633781,11632.850435369772,11035.304447124763,10545.734749181991,11687.747674207725,11354.098851191611,10643.607239090403,13727.929084578502,9764.996376982903,10860.045518519968,13456.995247781742,11255.097714326534,11702.42320293811,9219.205103018117,8353.469966201043
11479.371785820102,11234.506219144794,12579.646401791908,10284.391315177363,11223.16533262523,10895.106269914859,10838.676075120404,9313.992853245582,8603.135578735308,11379.038669211328,12173.746986044924,11533.025091274358,13003.063293575995,10047.264395607657,12186.171276236242,10662.896074656672,11906.576499548828,10834.066772428532,13232.638676659268,12093.273065061981,11653.910138742747,8906.656987556436,12960.668274592274,10760.241866783563,10206.02592789271,10310.8752849795,9897.118410895797,11742.100243944,9681.902870825914,10280.620279458035,10303.458160421607,9260.770870637924,11835.419758033324,8656.097880894351,9386.78191934495,10045.950481831103,11630.147149453103,11632.850435369772,11017.418566270657,10545.734749181991,11456.241939396748,11354.098851191611,10613.468778559296,13727.929084578502,9764.996376982903,10860.045518519968,13112.023445246215,11179.283025884844,11576.356414685499,9113.260559140665,8344.976463070965
11479.371785820102,10861.444381809953,12579.646401791908,10142.229096110012,11223.16533262523,10755.301288481867,10738.625504846063,9087.768505600037,8496.832971868012,11379.038669211328,12112.487787993638,11533.025091274358,12889.038171192693,10047.264395607657,11917.856482596311,10662.896074656672,11511.699904687088,10834.066772428532,13223.831638062187,12006.915959594382,11653.910138742747,8906.656987556436,12940.213557092706,10760.241866783563,10206.02592789271,10248.104366289956,9897.118410895797,11739.950461847458,9677.086634206415,10280.620279458035,10275.228263816398,9170.550744689981,11835.419758033324,8656.097880894351,9385.091528346207,10040.514158658854,11630.147149453103,11588.018337228092,10964.892204684147,10545.734749181991,11456.241939396748,11192.126241243419,10557.095279988152,13389.4210966755,9735.449256205753,10830.605115375452,12880.469227165418,11179.283025884844,11576.356414685499,9015.138696389036,8344.976463070965
11400.256120077602,10861.444381809953,12579.646401791908,10027.070736004698,11090.106804725256,10755.301288481867,10738.625504846063,8851.949682276158,8391.0076930826,11351.323741763881,12083.205203083322,11533.025091274358,12735.855245735596,10020.969793527767,11917.856482596311,10662.896074656672,11511.699904687088,10834.066772428532,13215.016834141676,12003.840972503218,11653.910138742747,8784.71394416766,12918.66284782996,10736.703114639344,10206.02592789271,10248.104366289956,9897.118410895797,11707.691744751193,9653.869034354055,10280.620279458035,10275.228263816398,9158.04222390251,11816.669240205641,8655.477954724687,9193.858379565125,10040.514158658854,11630.147149453103,11588.018337228092,10964.892204684147,10545.734749181991,11353.380658596994,11192.126241243419,10552.11301020717,13389.4210966755,9474.207832643764,10775.158319838085,12562.07992530806,11179.283025884844,11576.356414685499,9015.138696389036,8344.976463070965
11400.256120077602,10861.444381809953,12579.646401791908,10010.200183188135,11090.106804725256,10681.752266037163,10705.303773592184,8851.949682276158,8367.258053764344,11119.16480183593,11978.732595580977,11512.50116424825,12734.505398602843,10013.346141110269,11917.856482596311,10624.64844283201,11511.699904687088,10834.066772428532,13176.186927218727,12001.865885241788,11518.506475613633,8784.71394416766,12817.091321849519,10633.827730130517,10206.02592789271,10248.104366289956,9896.105607726424,11573.149781785247,9641.013443908434,10280.620279458035,10195.453459839468,9109.743058231408,11807.2497324875,8392.229187300416,9193.858379565125,10040.514158658854,11542.524941942187,11588.018337228092,10964.892204684147,10545.734749181991,11335.342090935768,11192.126241243419,10550.687038738859,13343.00627442579,9474.207832643764,10775.158319838085,12562.07992530806,11173.048126003578,11561.262864040544,9010.651555053064,8102.867704273956
11247.124598512979,10556.442909479256,12576.4793094335,9997.231487928493,11012.421730653612,10681.752266037163,10604.035001636932,8827.058379510177,8367.258053764344,11119.16480183593,11958.046903338343,11261.160121476856,12734.505398602843,9973.749659074543,11917.856482596311,10624.64844283201,11511.699904687088,10829.929074948921,13176.186927218727,11804.563083525101,11325.70670017148,8784.71394416766,12817.091321849519,10532.83505726792,10129.167611889316,10169.997102993993,9882.109873754596,11467.298188424546,9641.013443908434,10085.558164444235,9982.936366090444,9109.743058231408,11738.052610751094,8392.229187300416,8722.831202765901,9465.233664715823,11450.495462549088,11356.181051102241,10958.440283887534,10482.176674806873,11269.023172289946,11180.893673696975,10196.142984314163,13343.00627442579,9379.734234701999,10582.32870219552,12401.768102651931,11173.048126003578,11147.441278479197,8959.805830489015,7776.587699560468
11212.706625389848,10556.442909479256,12426.34710943262,9811.916977656483,10997.179701416298,10681.752266037163,10568.193391998151,8827.058379510177,8367.258053764344,11119.16480183593,11958.046903338343,11261.160121476856,12715.79516384749,9973.749659074543,11831.952652129874,10590.146961749766,11507.426544715296,10363.82861995477,13099.362398552166,11804.563083525101,11172.799984340998,8780.840023694116,12817.091321849519,10442.310322039488,10129.167611889316,10034.788108052766,9614.616557168141,11467.298188424546,9629.964955041769,9972.488547879406,9953.964929256019,9057.696712643588,11738.052610751094,8392.229187300416,8529.581808357398,9398.207954149646,11330.621501156409,11356.181051102241,10942.622746628818,10292.24599034308,11269.023172289946,11180.893673696975,10196.142984314163,13302.029352663623,9374.265185920698,10502.764381000317,12371.568049222968,11169.105951752057,10760.868037356866,8946.991183213137,7776.587699560468
11212.706625389848,10556.442909479256,12426.34710943262,9811.916977656483,10997.179701416298,10681.752266037163,10502.292664871056,8805.100308411678,8358.22264354509,11119.16480183593,11855.20386378541,11261.160121476856,12529.355082468843,9973.749659074543,11831.952652129874,10479.65259291008,11467.170723934434,10332.094820784056,13099.362398552166,11804.563083525101,11172.799984340998,8674.346688852169,12794.979189421649,10442.310322039488,9877.41540442812,10034.788108052766,9614.616557168141,11467.298188424546,9618.04717027926,9972.488547879406,9520.783917788083,9057.538756154452,11720.499701749612,8391.417268789253,8529.581808357398,9306.021996925168,11305.320594709712,11356.181051102241,10926.363470298267,10250.885210443375,11269.023172289946,11058.827266466324,10196.142984314163,13302.029352663623,9374.265185920698,10502.764381000317,12269.690830078587,11169.105951752057,10760.868037356866,8946.991183213137,7776.587699560468
11168.708878498188,10556.442909479256,12388.672927246565,9802.937348042684,10970.654512849982,10681.752266037163,10275.863623545487,8803.645276842846,8305.597547795376,11027.579068613302,11813.031798602513,11257.436462345588,12527.033676958565,9973.467578247644,11517.239572597487,10466.334295668155,11467.170723934434,10332.094820784056,13021.024328035719,11776.154733622052,11145.35641041952,8674.346688852169,12773.471652067492,10442.310322039488,9877.41540442812,10034.788108052766,9614.616557168141,11467.298188424546,9567.005625112593,9895.643597224056,9450.062921670149,8982.529980898034,11700.735112044578,8339.46873713912,8529.581808357398,9133.158584920977,11305.320594709712,11356.181051102241,10913.433947276255,10250.885210443375,10888.802870950283,11058.827266466324,10196.142984314163,12931.813345715056,9367.154087002758,10446.502737284345,12269.690830078587,11016.777136937275,10760.868037356866,8915.354727837595,7776.587699560468
11168.708878498188,10556.442909479256,12312.684670893581,9802.937348042684,10970.654512849982,10672.283635570237,10275.863623545487,8793.456068787298,8257.531263474584,10978.342700993027,11723.883866075368,11131.064318853747,12527.033676958565,9936.862410778387,11369.3095194526,10152.50368958617,11467.170723934434,10332.094820784056,13021.024328035719,11775.897640910915,11145.35641041952,8674.346688852169,12727.787078971307,10442.310322039488,9877.41540442812,10034.788108052766,9614.616557168141,11467.298188424546,9531.553925681448,9875.649114473978,9395.87876058658,8806.499655703046,11700.735112044578,8339.32524070651,8470.463218858256,8998.931684582567,11305.320594709712,11317.0834874056,10858.117769350103,10152.653344556478,10888.802870950283,11058.827266466324,10036.128582267289,12931.813345715056,9310.004163649872,10308.433010961096,12217.36239754517,11016.777136937275,10702.337903654277,8827.97508716382,7773.262336258546
10752.907819885126,10556.442909479256,12231.27647610786,9746.830173462833,10904.231797062479,10588.226939735878,10228.702506534986,8774.698978788583,8029.799956931686,10719.508276005557,11723.883866075368,11131.064318853747,12506.974583837498,9916.670635726698,11368.68048655385,10152.50368958617,11443.8869893447,10244.387639999333,12805.2860423559,11661.368112122378,11132.733967640013,8488.828995679192,12713.065693984283,10439.259833371847,9745.708264711484,10034.788108052766,9588.47531974526,11401.50701895282,9522.803535886364,9737.7107877241,9211.898385120705,8559.920199034419,11468.116151523096,8339.32524070651,8142.915338608647,8820.127173475934,11262.093329369542,11317.0834874056,10858.117769350103,10102.271117322596,10888.802870950283,10960.207690416963,10036.128582267289,12931.813345715056,9267.215075595373,10308.433010961096,12170.898642010337,11016.777136937275,10414.245840222306,8827.97508716382,7770.232475495997
10752.907819885126,10556.442909479256,12228.15980603061,9746.830173462833,10892.158806560003,10588.226939735878,10154.328939111245,8774.698978788583,8029.799956931686,10682.553943177661,11723.883866075368,11131.064318853747,12439.758964159904,9916.670635726698,11331.774749764707,10152.50368958617,11426.622274540656,10244.387639999333,12805.2860423559,11456.4154619539,10811.395884649504,8488.828995679192,12510.63696944164,10439.259833371847,9745.708264711484,10012.01798949204,9588.47531974526,11277.184695073724,9522.803535886364,9737.7107877241,9005.99463985234,8553.934140766421,11468.116151523096,8339.32524070651,8142.915338608647,8786.870680474023,11170.546114164781,11317.0834874056,10858.117769350103,10021.322216475579,10775.65087582674,10960.207690416963,9831.46287166079,12931.813345715056,9129.128437963289,10307.076002922255,12170.898642010337,10873.912240927006,10390.71792850578,8795.15523201254,7770.232475495997
10752.907819885126,10556.442909479256,12228.15980603061,9746.830173462833,10885.293130658874,10551.250157365117,10154.328939111245,8774.698978788583,8029.799956931686,10637.98486135829,11723.883866075368,11131.064318853747,12439.758964159904,9916.670635726698,11162.891816658654,10152.50368958617,11401.475510831575,10244.387639999333,12555.301605974746,11456.4154619539,10811.395884649504,8488.828995679192,12486.030660390066,10439.259833371847,9708.298349401062,10012.01798949204,9561.78466933831,11277.184695073724,9519.789317074172,9737.7107877241,9005.99463985234,8553.934140766421,11440.527762106978,8253.819133181049,8142.915338608647,8786.870680474023,11002.918862984989,11317.0834874056,10800.722023087528,9685.233277164283,10775.65087582674,10869.996676237266,9831.46287166079,12928.677873704639,9077.217727928644,10307.076002922255,12147.221705675747,10736.167269028585,10390.71792850578,8793.154292417168,7770.232475495997
10752.907819885126,10531.546983590217,12127.34161369273,9745.588255248747,10876.007487937222,10551.250157365117,10154.328939111245,8774.698978788583,8029.799956931686,10586.533718839266,11641.53352988979,11130.428453247458,12438.328571678232,9916.670635726698,11083.78846216331,10152.50368958617,11266.799514908154,10244.387639999333,12514.545712538367,11450.049620491904,10579.371696608981,8388.470141894919,12486.030660390066,10433.14168246641,9708.298349401062,10012.01798949204,9532.874342693709,11277.184695073724,9512.21119368586,9638.574359585153,8987.234601370677,8453.476264943889,11440.527762106978,8210.341009277627,8103.9426115382885,8757.803216507316,11001.443411244629,11317.0834874056,10800.722023087528,9685.233277164283,10775.65087582674,10805.945806685819,9831.46287166079,12793.493607226483,9077.217727928644,10307.076002922255,12147.221705675747,10516.848900088698,10390.71792850578,8776.516165882327,7732.332098115432
10714.986858654864,10493.554447562103,12127.34161369273,9740.502598150546,10873.491854511893,10535.817480340003,10146.132414269374,8759.72474557645,8029.799956931686,10586.533718839266,11641.53352988979,11025.954949025956,12438.328571678232,9916.670635726698,10899.326079963808,9817.046312018767,11266.799514908154,10200.526428520901,12514.545712538367,11286.168664328494,10567.07240993804,8388.470141894919,12084.796736766384,10292.94676034622,9708.298349401062,9962.492730950169,9521.146692463117,11277.184695073724,9510.033026229312,9607.313648897265,8987.234601370677,8453.476264943889,11440.527762106978,8148.94478072695,8103.9426115382885,8709.943261304492,11001.443411244629,11317.0834874056,10673.623049021995,9685.233277164283,10775.65087582674,10805.945806685819,9831.46287166079,12598.946498404977,9033.498132752477,10307.076002922255,12080.802091767024,10516.848900088698,10330.44998090386,8776.516165882327,7732.332098115432
10714.986858654864,10487.137818004603,11987.840491249348,9701.577541786146,10873.491854511893,10338.336659191667,9982.365026034286,8750.654220945682,7922.065706982449,10570.193782866063,11641.53352988979,11019.785314355267,12425.740301999045,9803.19069482185,10820.336074700925,9708.884335894243,11266.799514908154,10200.526428520901,12335.655390490045,11220.031402231118,10178.734747964063,8316.060001866785,12079.471665045477,10262.568456422363,9708.298349401062,9876.13703729887,9467.80140147818,11274.357425283051,9465.573067794567,9585.280325315725,8987.234601370677,8303.67096531538,11440.527762106978,8148.94478072695,7947.68823396156,8709.079346611286,11001.443411244629,11205.322451769542,10673.623049021995,9685.233277164283,10748.794851799632,10805.945806685819,9721.52555444888,12580.95243986813,9033.498132752477,10144.887850663492,11718.658290409308,10516.848900088698,9900.001805815231,8665.133346413533,7732.332098115432
10705.440986742686,10487.137818004603,11812.265820285724,9625.333305666234,10794.958983452938,10338.336659191667,9982.365026034286,8682.419870173526,7916.046631802272,10518.616893027107,11609.18733314375,11019.785314355267,12342.506505138894,9725.856141376053,10820.336074700925,9708.884335894243,11266.799514908154,10197.27490734995,12335.655390490045,10997.028378175339,10178.734747964063,8316.060001866785,12016.747133499812,10091.067588004304,9708.298349401062,9648.726955167984,9467.80140147818,11249.597955945117,9465.573067794567,9535.199730998222,8987.234601370677,8182.606455873453,11440.527762106978,8148.94478072695,7947.68823396156,8686.830963025888,10957.63210911196,11205.322451769542,10673.623049021995,9445.609633218368,10708.312122087285,10805.945806685819,9721.52555444888,12580.95243986813,8968.182738285428,10144.887850663492,11718.658290409308,10494.175990129494,9900.001805815231,8619.46740959114,7732.332098115432
10658.078440104702,10425.504038469977,11812.265820285724,9617.865562017403,10748.812355548103,10274.361264361725,9982.365026034286,8620.400602050839,7881.461484029567,10500.29838066108,11541.004968179985,10984.495582406766,12339.495379336418,9696.199305433454,10781.75434901968,9693.895041910813,11084.217657931596,10196.270732077992,12335.655390490045,10958.060378853173,10178.734747964063,8220.781877544141,11903.22329659554,10091.067588004304,9625.260955058227,9648.726955167984,9427.433048584013,11249.597955945117,9402.508124312582,9460.688601376207,8969.355944922821,8049.810261352213,11409.233377965536,8148.94478072695,7947.68823396156,8675.469098819667,10957.63210911196,11205.322451769542,10556.280501185218,9186.028102675195,10668.473052871082,10805.945806685819,9695.416977999485,12451.686022094887,8746.178041771094,10144.887850663492,11718.658290409308,10474.232222680585,9788.852025957045,8619.46740959114,7732.332098115432
10647.245363301445,10393.869073251633,11812.265820285724,9617.865562017403,10748.812355548103,10274.361264361725,9951.293481958133,8620.400602050839,7881.461484029567,10477.692402333632,11418.04606670377,10878.949565576593,12310.68407758371,9680.589327159021,10761.96286699011,9636.777702748923,11084.217657931596,10191.18929736385,12249.080330881412,10958.060378853173,10127.708183059396,8136.281423744745,11903.22329659554,10055.076986137032,9625.260955058227,9648.726955167984,9427.433048584013,11205.890060677453,9402.508124312582,9440.411008196586,8969.355944922821,8049.810261352213,11400.241518138884,8114.8229242067555,7927.889422702583,8538.504708669283,10894.139185828011,11205.322451769542,10556.280501185218,9186.028102675195,10653.706913324511,10749.676125537848,9642.884706722165,12451.686022094887,8746.178041771094,10134.716188282458,11718.658290409308,10474.232222680585,9788.852025957045,8608.46914130652,7732.332098115432
10632.971061662449,10265.031940935707,11807.039284961556,9591.857971630136,10745.734895195616,10141.796659873518,9951.293481958133,8620.400602050839,7881.461484029567,10474.61422032538,11418.04606670377,10807.745098071427,12239.56274264925,9680.589327159021,10749.625770619677,9550.522262465023,10890.632010902616,10191.18929736385,12249.080330881412,10958.060378853173,10127.708183059396,8124.492058939431,11816.985367843921,9961.606600808365,9543.754959169633,9648.726955167984,9350.847215982934,11093.055307282364,9402.508124312582,9429.942522068797,8969.355944922821,8003.498329336182,11386.7311255897,8013.412743102954,7908.014313609632,8538.504708669283,10577.55218085544,11202.39736187505,10556.280501185218,9186.028102675195,10631.381121623515,10543.284505309908,9642.884706722165,12451.686022094887,8582.808784901688,10134.716188282458,11716.148891695284,10441.322966107444,9751.835792990436,8608.46914130652,7732.332098115432
10622.590731638076,10248.112061238417,11776.929009667172,9582.88160173027,10672.53752856894,9919.77432556422,9840.871311385872,8578.994536108505,7881.461484029567,10294.055727053374,11278.758904491264,10807.745098071427,12232.569375020574,9679.668973236654,10678.025048794641,9435.635159411533,10804.690386311877,10125.236614228797,12249.080330881412,10924.301899367303,10038.487912155404,8124.492058939431,11736.650656671934,9868.594128765215,9543.754959169633,9626.201482867533,9322.466319324263,11093.055307282364,9364.943603215013,9429.942522068797,8886.173658553358,8003.498329336182,11386.7311255897,8013.412743102954,7865.383870317545,8538.504708669283,10577.55218085544,11202.39736187505,10388.082995814435,9156.004615554648,10571.357435371541,10473.913562656231,9281.074566298073,12322.045809910043,8582.808784901688,10125.62905139141,11524.083116170035,10441.322966107444,9337.685727914592,8549.659869917634,7644.652818754109
10577.872389470838,10204.195267762618,11776.929009667172,9582.88160173027,10659.561190544871,9919.77432556422,9606.277785068105,8560.320198770773,7869.148825543649,10294.055727053374,11249.094657689127,10807.745098071427,12093.704875445246,9679.668973236654,10609.5542537021,9435.635159411533,10804.690386311877,10125.236614228797,12239.695903456923,10924.301899367303,9956.237376325578,8124.492058939431,11633.261579383827,9732.708872530191,9455.720089393233,9626.201482867533,9307.477471088445,11014.907936973203,9311.720270470312,9420.296596583717,8834.305835616886,7836.56872392086,11386.7311255897,8013.412743102954,7865.383870317545,8538.504708669283,10577.55218085544,11115.692541269183,10388.082995814435,8855.210369657954,10470.109349785138,10473.913562656231,9281.074566298073,12322.045809910043,8509.367975561658,10112.864057298713,11524.083116170035,10441.322966107444,9337.685727914592,8533.991610004274,7604.473289155303
10560.58521724382,10204.195267762618,11757.927628164469,9540.606100549887,10650.969893668773,9919.77432556422,9600.147089444541,8560.320198770773,7835.2257129873315,10249.29811125958,11199.42569473787,10581.47028982604,11927.102108585712,9672.182609831725,10386.660015069185,9390.046046038102,10804.690386311877,10009.431229385544,12200.404022516683,10924.301899367303,9956.237376325578,8124.492058939431,11633.261579383827,9715.246611509765,9455.720089393233,9494.720522597267,9307.477471088445,11014.907936973203,9306.840024296936,9420.296596583717,8834.305835616886,7734.570805717692,11378.21297609309,8013.412743102954,7857.369687647524,8433.894280190574,10577.55218085544,11047.520995179413,10326.652549474404,8855.210369657954,10470.109349785138,10473.913562656231,9281.074566298073,12203.549917382335,8509.367975561658,10108.471924818574,11524.083116170035,10441.322966107444,9121.140600420811,8398.916125817797,7592.875023854697
10560.58521724382,10184.509991261059,11501.955829007684,9540.606100549887,10601.8776280036,9919.77432556422,9600.147089444541,8552.980059314235,7786.285287973616,10249.29811125958,11198.005073428394,10581.47028982604,11927.102108585712,9672.182609831725,10386.660015069185,9381.121168400765,10801.233276999174,10001.959661615812,12100.295207833786,10924.301899367303,9943.378904599715,8124.492058939431,11633.261579383827,9715.246611509765,9294.822508295392,9494.720522597267,9301.735361883098,11014.907936973203,9306.840024296936,9420.296596583717,8834.305835616886,7622.907296625303,11362.743452773198,8002.5082085031745,7857.369687647524,8433.894280190574,10577.55218085544,11042.993326543472,10278.682189953352,8855.210369657954,10440.13194436625,10169.949138802493,9281.074566298073,12200.379054729538,8509.367975561658,10108.471924818574,11524.083116170035,10441.322966107444,9120.900802868706,8398.916125817797,7585.9303169987
10560.58521724382,10150.773795450299,11431.10321021408,9540.606100549887,10599.977144857803,9897.67557207134,9591.457082077512,8507.870845511567,7786.285287973616,10249.261504671318,11198.005073428394,10581.47028982604,11927.102108585712,9672.182609831725,10386.660015069185,9379.550882965454,10768.483683916314,9968.636307807463,12037.699606398648,10921.130954800288,9722.76962792919,8124.492058939431,11606.07261285339,9593.803925201644,9294.822508295392,9494.720522597267,9299.80897994173,10959.603327473169,9267.363590667748,9330.741869814829,8688.219496231352,7622.907296625303,11346.970617231771,8002.5082085031745,7857.369687647524,8433.894280190574,10575.763169162095,11041.71471203064,10245.289203666534,8855.210369657954,10155.595272004597,10169.949138802493,9281.074566298073,12200.379054729538,8495.333994285224,10108.471924818574,11370.428641292667,10441.322966107444,9119.87718900356,8398.916125817797,7585.9303169987
10446.936518983974,10036.616057512536,11431.10321021408,9314.791406507256,10547.196222938655,9863.618379563384,9558.197538736455,8457.256941131038,7786.285287973616,10177.906795529465,11198.005073428394,10581.47028982604,11839.62917019433,9633.666176003282,10386.660015069185,9333.263613116244,10672.840452301638,9959.458976990589,11970.45128715161,10919.205231307646,9210.883206140026,8109.142080853119,11508.604907503359,9477.970714181174,9294.822508295392,9485.802814478891,9200.664064512406,10828.130149315273,9267.363590667748,9319.1600606853,8610.451611958251,7622.907296625303,11257.324820684287,7983.840302661763,7825.539462935267,8401.336083021346,10495.778224515318,11040.78443640454,10234.094821309114,8738.96498314192,10155.595272004597,10169.949138802493,9261.163059295155,11852.532731516018,8459.57830812737,10020.319166756914,11293.245055661728,10286.267059392849,8855.533158056014,8398.916125817797,7585.9303169987
10446.936518983974,10036.616057512536,11361.837861130505,9314.791406507256,10526.756573356368,9863.618379563384,9558.197538736455,8457.256941131038,7665.6393162728045,10089.740313077978,11198.005073428394,10363.49897352132,11815.674752236593,9633.666176003282,10386.660015069185,9221.881775449585,10672.840452301638,9954.541650804029,11970.45128715161,10874.508444834813,9210.883206140026,8085.548727461753,11508.604907503359,9352.90287348102,9294.822508295392,9460.578208162755,9188.381238899423,10828.130149315273,9262.697056168814,9293.425823878324,8610.451611958251,7622.907296625303,11233.802744314225,7972.170984524223,7811.4945211216955,8369.622373709664,10495.778224515318,11029.909777128456,9993.069507394019,8675.791798559232,10155.595272004597,10169.949138802493,9211.9967061346,11852.532731516018,8349.073511988761,10013.819037949006,11289.441478862831,10286.267059392849,8855.533158056014,8330.29513074254,7514.001273692955
