F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
208778336.9802227,234571411.42395094,837389621.6142002,170439492.37781587,1547653717.446456,493531836.0230962,489893147.1116395,135098796.7087575,1174581891.3209424,636486589.5334985,1067099513.2571398,327431257.12296385,195430302.61875147,968219999.6285268,36413405.711602464,314902544.97778934,475273601.7452444,518428211.2000478,552461863.1089833,406803948.3338568,283657978.42041177,1711487954.4542174,267617487.2745431,1306753448.1746686,238067477.06391713,331027048.80423504,341006187.3344136,1081034239.994339,291636371.6998656,244654124.6556378,474127608.83942866,439402940.44201374,843498405.3730785,330765651.19791025,207764685.93132457,79366625.52521919,17211854.739160523,665325911.5283338,268841809.90800995,402615867.75618047,314536872.43846226,516124510.49865085,47439262.95336629,707067585.2963675,531375973.66015697,478568643.73326075,325623920.7670093,413373180.28582954,222798114.31470773,97194809.3112575,354452771.36251825
160398751.24371165,217472173.3117583,837389621.6142002,170439492.37781587,1529716601.7313237,493531836.0230962,489648057.46835494,112012536.5616896,786519457.1971924,636486589.5334985,1067099513.2571398,318337393.88878256,183920861.08296624,941638884.8407255,35242389.00857095,291815508.2361937,475019396.01578665,518428211.2000478,528771306.5726831,370719264.6954169,274903639.5802325,1693137451.4453156,267014490.7206116,1306753448.1746686,238067477.06391713,331027048.80423504,340635775.64265615,804403340.6603069,291636371.6998656,244654124.6556378,443278056.1514501,417544881.24043417,787758026.5055699,323608677.4262144,187539893.11700803,66816235.95071973,15082986.800737286,655943441.2328547,217079170.2125768,402615867.75618047,314536872.43846226,494847961.0401935,40112412.47538872,707067585.2963675,511077116.79207563,399349759.4879469,299507175.51899457,413373180.28582954,222798114.31470773,93201088.81881766,354452771.36251825
160398751.24371165,217472173.3117583,798577951.6442455,124872032.04674459,1527955387.4090126,492047479.7318456,489648057.46835494,112012536.5616896,786519457.1971924,636486589.5334985,986281805.482865,316997534.12780106,176405923.38878787,901498713.6334267,35242389.00857095,291815508.2361937,458761405.25116116,511904303.170207,528771306.5726831,370719264.6954169,268516800.37061936,1548552256.4565957,256455282.86382073,1306753448.1746686,234563874.31365994,294961482.63859147,273375669.2111854,804403340.6603069,287398483.6293773,244654124.6556378,443278056.1514501,417544881.24043417,693278828.7384671,306940571.5591766,187539893.11700803,62096677.466397725,15082986.800737286,655943441.2328547,209112279.5017316,402615867.75618047,314536872.43846226,483808147.711912,38793761.4629362,625514431.9135412,511077116.79207563,399349759.4879469,299507175.51899457,413373180.28582954,214876090.93054485,89344051.48438747,354452771.36251825
146209256.2628577,217472173.3117583,798577951.6442455,124872032.04674459,1467340142.1160138,463462658.5415612,447354751.5298639,112012536.5616896,786519457.1971924,532364782.0859627,941974461.5413148,289332648.80539894,176405923.38878787,866497225.7545426,35242389.00857095,270301287.71884894,415697245.4760274,476581724.15209603,528771306.5726831,370719264.6954169,260502522.66023323,1471377089.198579,256178058.52821195,1283912880.430029,234563874.31365994,294961482.63859147,249403618.5405617,713244982.8622377,287398483.6293773,209173031.26395163,443278056.1514501,354848236.22965074,627552257.2502333,274880889.89102775,163772303.34819698,60042000.79213681,15082986.800737286,653249596.0210845,181523866.99139768,402615867.75618047,314536872.43846226,445628155.7552212,38793761.4629362,589088903.796961,469041420.14822406,396228727.8529959,277645070.6711357,386068357.7341634,214876090.93054485,89344051.48438747,354452771.36251825
129254306.969875,183175149.41898263,768649686.4331336,122808194.82632808,1274392910.1149843,430233431.97437954,447354751.5298639,112012536.5616896,786519457.1971924,532073187.6813247,907019582.1755549,287478707.1604988,164002690.54097444,769962233.7150592,35242389.00857095,266759077.0093495,361320751.86733276,476581724.15209603,528771306.5726831,370016793.1590458,250639936.4901651,1471377089.198579,256178058.52821195,1281415538.9108558,232329130.92520413,219918645.26288053,249403618.5405617,703208626.782557,287398483.6293773,208546426.94937804,436750558.58684814,354848236.22965074,409024317.92059255,251025898.91511002,146599699.85979068,48506537.328686945,15082986.800737286,653249596.0210845,160909657.13834292,402615867.75618047,236881631.83951542,445628155.7552212,37496925.85929859,589088903.796961,469041420.14822406,380261864.8103627,274627233.4319289,341114693.3420584,214102388.64343134,87480763.4325686,349686689.16737646
129254306.969875,157908438.41215962,768649686.4331336,113672370.62627423,1274392910.1149843,426094546.1984979,447354751.5298639,110590083.21623568,786519457.1971924,532073187.6813247,886209724.4100155,287478707.1604988,123539036.40110567,738194572.114799,34060683.192029834,245474642.43170175,361320751.86733276,474959519.10590565,528771306.5726831,370016793.1590458,245900573.7466568,1257268141.9534843,229278930.46600035,1278676746.2136416,220108451.113333,219918645.26288053,244414577.22898206,654703829.5062982,282982482.91234976,202980247.38142765,412808767.2232987,354843469.4347015,409024317.92059255,243965943.28339803,134663128.16316947,48506537.328686945,15002621.493295614,651597547.2830429,160909657.13834292,402615867.75618047,236881631.83951542,445628155.7552212,36530589.081865236,589088903.796961,419427923.6292431,356481494.4262735,272858532.03043056,331564502.39616454,214102388.64343134,83719095.82970767,330062567.10943
129254306.969875,157908438.41215962,768649686.4331336,113672370.62627423,1274392910.1149843,341124838.6597848,439827062.88002944,109505467.81432654,786519457.1971924,504241312.058107,886209724.4100155,283202419.962776,123539036.40110567,694597994.8775209,32518868.73344029,222241266.90015322,361320751.86733276,469088217.56776035,503775400.86876255,340831804.6612946,238017614.1983851,1128895001.9113262,229278930.46600035,1243144145.9548547,215722141.02592537,179218774.7910752,236005552.05877632,628164120.7566261,257075679.1539192,200057477.3947079,400530314.56571156,354843469.4347015,409024317.92059255,243965943.28339803,134663128.16316947,48506537.328686945,12488933.255697886,651597547.2830429,154519751.1509557,399234814.92016196,236881631.83951542,445628155.7552212,35185573.416010834,573480455.7414672,363334246.1700027,327170641.957421,272858532.03043056,331564502.39616454,202733766.77151346,83719095.82970767,295030295.69257575
129254306.969875,155173172.2338843,765298619.4237576,113672370.62627423,1274392910.1149843,323399094.85936433,386187169.90768224,108090319.6607456,768837694.0797755,421807224.1256188,857239126.3188105,261479800.34489915,115973129.6934426,600821139.2036157,31314983.36518396,222241266.90015322,344158160.84435236,465069933.0265216,491098271.12843406,340831804.6612946,238017614.1983851,1110609286.735449,223031240.39752966,1238680805.518019,215722141.02592537,179218774.7910752,236005552.05877632,628164120.7566261,257075679.1539192,200044621.51023713,398606306.7808041,334024958.78954345,390895238.15458316,241583316.2106741,132165877.55846941,34992502.46174963,11178926.75091379,651526503.0225111,154141666.00786006,387787439.7102435,228034497.9974345,420407440.85318214,32046071.847275864,506258109.3874058,333699537.63320684,327170641.957421,229874967.71398574,326445685.15852994,202733766.77151346,83260750.86031494,295030295.69257575
118153849.40071125,138374378.96563345,765298619.4237576,110647101.97686714,1274392910.1149843,322210308.0295418,291918666.57718575,108090319.6607456,768837694.0797755,421807224.1256188,857239126.3188105,261479800.34489915,93138244.29598002,600821139.2036157,28025758.289029934,222241266.90015322,299101617.7836752,452522097.33809346,491098271.12843406,340831804.6612946,238017614.1983851,1050683697.4545946,214650876.81958678,1139507008.619976,215722141.02592537,179218774.7910752,176797338.2204724,616520482.1148227,257075679.1539192,180609020.60749605,397530472.8594797,334024958.78954345,278650409.7072661,216676476.9734304,114098912.13875495,34149026.03711702,11178926.75091379,642330523.1890002,152229363.01027822,322841358.5492799,228034497.9974345,384345193.3005896,27571801.717343435,506258109.3874058,328148016.2475115,304066268.142403,202136114.2292355,320094766.43405384,185741043.89344257,79452562.98158236,286702232.4232727
117269070.15242988,138374378.96563345,744155174.3660464,110647101.97686714,1274392910.1149843,280800635.16159177,249355805.49363294,106079126.14087486,764199830.8985789,421807224.1256188,856900879.146253,261479800.34489915,63695032.06059813,587607761.3674762,25966632.277891655,222241266.90015322,299101617.7836752,440189881.3209137,491098271.12843406,330317975.8981676,213987173.3080559,1036530456.9238307,204753180.99543038,1139507008.619976,211702225.8192407,179218774.7910752,176797338.2204724,605165753.1149153,240708478.40105492,152049693.626359,392550716.37374586,334024958.78954345,278650409.7072661,216676476.9734304,108009641.67286247,34149026.03711702,10954159.617711786,636453128.5630149,150047094.4307185,322084993.45520836,228034497.9974345,384345193.3005896,24875214.23037125,417678555.4449761,328148016.2475115,286678046.85440665,202136114.2292355,315174645.65394706,185741043.89344257,78129497.15036222,286702232.4232727
112680245.0352206,138374378.96563345,744155174.3660464,104691649.49164264,1198520748.5424109,243238659.5929443,247879625.1331803,102611330.44053254,751067640.7261711,421807224.1256188,856900879.146253,261022542.03285295,63695032.06059813,587607761.3674762,25966632.277891655,222241266.90015322,284748255.8729844,440189881.3209137,445573429.9539192,318147549.6747997,210417954.27714965,1035978281.1379987,195274237.85400012,1139507008.619976,211317207.04425558,179218774.7910752,114279591.86379862,565359875.8907138,240708478.40105492,152049693.626359,392550716.37374586,334024958.78954345,278650409.7072661,212470556.9651042,98996921.24684134,34149026.03711702,10641889.853910048,636453128.5630149,150047094.4307185,322084993.45520836,228034497.9974345,377888816.87166053,24840883.356408466,407429531.315107,307592820.4905431,286678046.85440665,202136114.2292355,315174645.65394706,185741043.89344257,70987588.092748,286702232.4232727
111183869.3755827,138374378.96563345,734619693.5652643,91741819.48232615,1198520748.5424109,220065304.16109276,228568429.66165176,102047742.52087009,750526718.2944341,421807224.1256188,856900879.146253,218079391.38634488,63695032.06059813,587607761.3674762,25966632.277891655,221226220.72909117,284748255.8729844,434076935.169553,439082535.8179137,301765324.9380383,210417954.27714965,1035978281.1379987,195274237.85400012,1118860281.0915895,211317207.04425558,174467715.50999746,104277129.33422399,530323422.8612011,240708478.40105492,152049693.626359,392550716.37374586,314385651.81302196,278650409.7072661,212470556.9651042,98996921.24684134,24823503.407538198,8648048.184547085,635694919.5054947,150047094.4307185,316528220.0027143,228034497.9974345,377888816.87166053,24701951.038465515,407429531.315107,298081742.22323143,264059219.1797064,202136114.2292355,315174645.65394706,178569671.8194416,69052824.76759477,284353666.75818235
111183869.3755827,138374378.96563345,734619693.5652643,75055644.59799519,1148504051.1599422,220065304.16109276,228568429.66165176,97069286.47574966,747020564.3926392,409681423.92875993,856900879.146253,175888608.83377603,63695032.06059813,511388328.4011681,25966632.277891655,221226220.72909117,256705990.92180276,434076935.169553,437957193.84722763,292099190.23393345,202994449.9919388,1030561438.5775523,168799675.1729886,1107094950.4583085,211317207.04425558,174467715.50999746,102072434.98710088,523703713.1652463,228334377.6249053,152049693.626359,380446463.6458088,314385651.81302196,264435111.6719112,202460782.7407034,81884970.36445558,24615042.845851775,8648048.184547085,634759962.3929601,150047094.4307185,312160711.12544686,217641614.48807955,377015864.79732853,19726881.0872666,333688507.6229701,298081742.22323143,250517780.84590295,178085591.42835304,312351721.1436487,139448116.917904,68938875.187938,277228302.1479744
103364392.99560764,124697142.37192243,728771441.0988669,75055644.59799519,1060718805.2908512,220065304.16109276,137454627.35202655,93927147.05158249,728199505.7686052,396493111.0254762,770935390.398979,175888608.83377603,63051123.24341113,506082608.76681846,25209649.553750478,221226220.72909117,222227045.53437507,427669070.6853695,417944622.9008285,283581863.7719429,180520454.89636338,1029364969.2123079,168799675.1729886,1068483585.0672425,205938803.94912013,168171412.1437293,102072434.98710088,473294062.74501795,214546987.313979,145228141.98952353,317960784.3313625,311275997.1534561,263851974.28756264,202460782.7407034,80440028.36535546,24615042.845851775,8648048.184547085,630996153.8522016,148835444.3846822,312160711.12544686,217641614.48807955,377015864.79732853,19726881.0872666,333688507.6229701,298081742.22323143,209426704.53043672,178085591.42835304,293285634.83781356,139448116.917904,62821774.82884007,270283375.39262086
103364392.99560764,124697142.37192243,722286322.1785538,75055644.59799519,1060718805.2908512,213970499.33131918,137454627.35202655,90471589.17834733,727899443.4863551,390186027.77353793,768990968.5651205,175888608.83377603,58791006.62065237,494440523.214745,25209649.553750478,220095612.40255177,222227045.53437507,415214089.3103076,412867123.935279,264595065.67989793,177764337.8460932,1029364969.2123079,168799675.1729886,1053584432.1650312,205604349.69711146,168171412.1437293,102072434.98710088,392209766.4755802,208759466.81006643,145228141.98952353,317960784.3313625,311275997.1534561,245894132.70458016,199481986.16645575,67649591.41480656,24615042.845851775,8570392.527188685,629032183.8368778,148835444.3846822,312160711.12544686,217005901.22727242,377015864.79732853,18747311.911665153,333688507.6229701,278150854.5403998,209426704.53043672,165785583.35561466,285875758.1353193,136107157.037981,57774085.9463516,259461581.87319842
103364392.99560764,120222682.8024976,711188914.1865317,73386743.48804319,994942174.7455022,213970499.33131918,134593014.07972842,88984636.82704459,727899443.4863551,370489145.57948035,764350527.26136,171735869.6221255,58791006.62065237,494440523.214745,24537825.704385005,220095612.40255177,200720462.93318948,415214089.3103076,380182071.87770045,248106282.60539418,177764337.8460932,996733906.1214724,157780818.98003975,1053050587.8338122,191913515.8396801,168171412.1437293,100598428.69846416,392209766.4755802,204812009.3594474,145005410.5773641,282024398.69711524,311275997.1534561,190578889.38321695,198186740.8795465,57938860.45775064,24615042.845851775,8570392.527188685,619996432.779812,144106917.53472227,286554451.07032764,195257243.0908941,377015864.79732853,14655379.117390273,277157261.1764654,260628473.75506282,198787291.03854245,165785583.35561466,269921142.4927566,124349915.7759467,52053811.985139474,256208431.26949853
101249635.88178442,120222682.8024976,696137247.0983398,54429580.767498195,990879562.9030088,197479461.5944827,119353827.86778325,88956521.9724075,625311533.9353807,370489145.57948035,761410678.790479,171735869.6221255,58791006.62065237,473944126.04375553,23887988.24213321,216086057.53887138,163070072.72411928,411083463.1315179,374939353.2989377,243698145.76884776,164192154.22582757,937910011.540912,157780818.98003975,1037968111.3653973,191913515.8396801,166523416.08570194,95948823.82123116,387764392.1823032,191051225.50087142,141056620.5983593,281683336.4791994,310027332.2769715,190578889.38321695,189978880.0888493,56806703.43317117,22935318.714094196,8236762.056242209,580027397.0862346,141308258.75661737,273582532.8002657,195257243.0908941,361501468.2537637,14655379.117390273,277157261.1764654,260628473.75506282,190440579.43115735,163868560.96926454,258800792.99600607,82862217.41663198,46400682.03280384,251126497.03956467
98365358.51228479,120222682.8024976,695892796.0335248,45109152.9005587,990879562.9030088,197479461.5944827,68721188.76873693,88694042.39705457,336290146.83952385,370489145.57948035,761410678.790479,169221871.95793018,53847539.640564375,473750946.41156733,22170355.867542397,216051292.775624,161141270.2251467,400730539.19395304,360644421.1983644,243698145.76884776,164192154.22582757,885209254.1125662,157780818.98003975,968612408.607593,191913515.8396801,166523416.08570194,95948823.82123116,387299945.63963294,191001377.63263607,135355591.20410135,281683336.4791994,303568346.9516775,190508369.1217028,188806480.57571578,56806703.43317117,18276790.425363787,8236762.056242209,580027397.0862346,140949102.0000743,265718373.5030414,195257243.0908941,285367448.57574314,14655379.117390273,276691257.77534485,260628473.75506282,189997278.29888213,163868560.96926454,258800792.99600607,82862217.41663198,46400682.03280384,247012171.10023567
85085604.95971099,120222682.8024976,682221618.6806529,43930918.15627662,965496981.4709381,197479461.5944827,68578070.77362756,80017403.36926751,289013049.8967839,301518809.4027805,687488647.4798149,162958128.21107012,33400459.554270603,473750946.41156733,22170355.867542397,203289190.91579023,125550949.87659709,386657881.15212184,324838917.4797979,218979268.6398787,164192154.22582757,880561051.1209611,155885745.2745698,968612408.607593,157859008.42389548,161283881.69586527,50494269.215189785,387299945.63963294,168181496.60502538,130590900.77042927,266963033.25364,303568346.9516775,187950854.64052647,140390620.12280166,56634373.86123002,18276790.425363787,8167226.610361655,580027397.0862346,140307586.92787328,265718373.5030414,143912043.66852927,285367448.57574314,14480541.308654793,263138186.63981438,259098445.30924582,189997278.29888213,163332323.20014185,245299444.53380236,82862217.41663198,46400682.03280384,212361772.452902
85085604.95971099,115271864.29067588,682221618.6806529,43930918.15627662,897390882.2234367,197479461.5944827,68578070.77362756,80017403.36926751,289013049.8967839,301518809.4027805,677234299.281836,162958128.21107012,33400459.554270603,456311558.8483232,22170355.867542397,189853706.92883724,125550949.87659709,371663059.79770935,324838917.4797979,217526484.78831884,159710762.17015526,819732432.8220748,141755923.1057086,968612408.607593,156648109.18539757,154206937.2742756,50494269.215189785,380708016.2698921,164371491.3083913,130590900.77042927,266963033.25364,289757363.8238875,187950854.64052647,140390620.12280166,53324977.85738669,18276790.425363787,8072781.386129269,579767980.1416001,130478481.9375242,260147119.78761524,143912043.66852927,280153406.7029285,14480541.308654793,238591931.4433156,234678601.4394499,189997278.29888213,163332323.20014185,227057188.79589775,76635523.49911918,33996647.372488186,212361772.452902
83943967.40025483,114247102.89501947,681294142.5769651,41152846.51506682,897390882.2234367,196180002.1040551,60211967.17358276,79716974.70948675,289013049.8967839,301518809.4027805,677234299.281836,145236874.1390413,33325819.60856168,413466317.39528793,22159248.40188394,189853706.92883724,120963955.03837402,371663059.79770935,324838917.4797979,217526484.78831884,156095843.66922545,819732432.8220748,138194301.38825172,910331546.4267979,155816504.73944482,128884009.82027595,50494269.215189785,375256877.0902328,164157378.47565523,129880198.24383917,266914894.1851454,289711133.39794147,187950854.64052647,140390620.12280166,53324977.85738669,18276790.425363787,8072781.386129269,558116367.4720161,130478481.9375242,260147119.78761524,140087007.43447727,276288365.3951662,14480541.308654793,224532131.37862623,218370215.93334106,184815125.34845594,150328588.09113616,227057188.79589775,74879553.57567894,31892490.774218906,212066433.7954494
83943967.40025483,114247102.89501947,680847278.6924431,38224553.63485495,897390882.2234367,195910583.10041538,31138533.02920863,79325292.80151893,278427458.72932726,301518809.4027805,666403617.0630909,145236874.1390413,33325819.60856168,413466317.39528793,20234571.17362546,189853706.92883724,102368492.20575017,371663059.79770935,316332603.8386535,185887046.19431937,156084284.3674435,801790965.3410919,138194301.38825172,910331546.4267979,155816504.73944482,128884009.82027595,50494269.215189785,374965698.3720106,164157378.47565523,129880198.24383917,266914894.1851454,289391351.3382858,142160267.3671414,140390620.12280166,52077780.25697617,16525606.437982488,7424419.679776276,558116367.4720161,130478481.9375242,251097719.2565919,138986377.79874942,270495348.6366935,14447253.76245597,224532131.37862623,215218652.41773888,184815125.34845594,148061813.88063452,227057188.79589775,72119603.90180278,30805047.785813965,211842689.87043706
83943967.40025483,113124546.50734705,672594310.909446,36382049.67934006,882242962.3113916,179170260.07284924,31138533.02920863,79325292.80151893,266985351.71891123,301518809.4027805,616601844.2681684,136749246.125761,32683889.691665556,326433981.550802,20234571.17362546,185801835.13611665,101669960.52372274,371663059.79770935,277465417.03860486,174554627.7781647,155113614.54768306,750017437.2594419,138194301.38825172,909461242.4477892,155258984.6322263,127729463.39017567,37710899.237466976,374433941.9430762,164157378.47565523,129880198.24383917,254994032.48685917,286843094.33030915,142160267.3671414,140390620.12280166,52077780.25697617,16525606.437982488,6799294.479815188,558116367.4720161,123400746.45230666,251097719.2565919,130833454.71466744,261554525.2507909,14202820.673604524,207971469.4764468,215218652.41773888,173863414.26845196,131430820.90255716,224272557.51508698,71456454.23755808,30805047.785813965,203636226.71593967
83943967.40025483,102323339.00467303,651622534.0031137,34075421.78050225,797025592.7821026,178941534.13921246,31138533.02920863,77352762.32808279,266985351.71891123,276836612.94143146,577551497.5233711,123022368.56776069,32683889.691665556,326433981.550802,18237455.181380313,172227607.1596912,101669960.52372274,371663059.79770935,277465417.03860486,167284446.9462036,150552707.47757605,750017437.2594419,103125762.84761676,903059331.2445248,155258984.6322263,116609217.34592389,37710899.237466976,332885419.973117,149894174.68312472,128448674.56648047,254994032.48685917,251047611.05962995,129892221.14294824,134153750.52645727,45960313.67647525,16516919.483727284,6665050.326567832,550189372.1296074,123400746.45230666,228349098.0010857,130833454.71466744,244177389.33600605,8765641.48027475,207971469.4764468,215218652.41773888,160460877.82934377,131430820.90255716,218498528.06041864,69153689.33675633,26237597.547295433,180203259.61231762
82036224.6945526,98382443.46622321,651622534.0031137,30569612.965635717,701657393.2743115,178941534.13921246,31138533.02920863,73561627.41909237,244150894.79733345,270780759.5403597,577551497.5233711,123022368.56776069,26652002.85228692,326433981.550802,16479861.467061719,158020976.48812792,94715363.36328112,341208670.7704495,235631470.5528473,167284446.9462036,150552707.47757605,747485671.543205,87085532.83179368,903059331.2445248,155258984.6322263,116609217.34592389,37710899.237466976,332885419.973117,149894174.68312472,126213585.59541652,254994032.48685917,251047611.05962995,119425982.11916569,127589919.81352529,42308507.99862441,15823127.948825965,6661668.574954052,548430453.0843635,119065868.69728228,227240514.4202161,130833454.71466744,220521332.45153192,8765641.48027475,197150286.54824826,201419974.06580237,133780857.47069563,129997643.69246589,218498528.06041864,64301883.82787417,26237597.547295433,180203259.61231762
79119481.07300131,98271292.71678741,647024704.855721,30569612.965635717,645294550.4142729,176265471.39607897,31138533.02920863,70348991.61117141,235492832.1188483,248366375.5833633,436160040.4088505,97672045.10655889,23650086.435767107,326433981.550802,16477816.856102444,158020976.48812792,92257564.1474638,339669202.7192678,218319262.43913406,167284446.9462036,142094093.27252996,734085663.3078897,87085532.83179368,896762821.9004928,153558909.7553051,116609217.34592389,36648882.85983868,332463116.65411943,147021602.60874426,126213585.59541652,254994032.48685917,251047611.05962995,119425982.11916569,127589919.81352529,41903076.19793322,15823127.948825965,6661668.574954052,548430453.0843635,108585640.45393449,220717863.02777785,122849916.8557127,220521332.45153192,8765436.046593409,197150286.54824826,200234452.67396808,133780857.47069563,125597534.85068053,215672637.8218653,63388129.831416644,25927606.974111974,178389739.17031166
79119481.07300131,87929315.30559278,647024704.855721,30569612.965635717,645294550.4142729,174761940.7497082,31138533.02920863,63147828.48706212,202223453.0025799,248366375.5833633,422851748.9978304,97672045.10655889,23650086.435767107,288790064.35652196,16477816.856102444,155484994.76184076,92257564.1474638,312952061.2338802,208471394.92429626,166829291.05301204,142094093.27252996,665135117.3117331,87085532.83179368,835143943.1328588,153558909.7553051,112951355.00040677,34434857.51390177,331984420.45662874,147021602.60874426,120078139.62238951,254095331.85349008,230791315.1474312,119416039.20222998,126837963.22156532,37881040.38279748,15138449.406346729,6547291.696248397,548430453.0843635,106795970.68190144,220717863.02777785,122849916.8557127,205805593.44751176,8609715.581877893,183485669.97365588,200234452.67396808,133780857.47069563,125597534.85068053,215672637.8218653,60557240.18658733,25927606.974111974,160659629.53380093
78638936.63015476,87929315.30559278,647024704.855721,30569612.965635717,616973909.0707976,167261076.45400923,29796657.181188792,63147828.48706212,202223453.0025799,240653292.79294243,421929421.0367137,97672045.10655889,23650086.435767107,288790064.35652196,11509131.248430824,150104333.06003442,92257564.1474638,283489697.34524244,208000449.96799257,151390437.06848982,142094093.27252996,636041086.3918227,84614868.72084545,822258360.0422108,153497294.882073,112804537.04375184,34434857.51390177,328205134.4892186,147021602.60874426,114087617.50016703,252043690.75987566,230791315.1474312,114216010.71772127,126031662.44350003,37881040.38279748,14715221.865622433,6547291.696248397,530875832.26144254,93320504.09929217,220102632.7128202,122664682.95129187,205805593.44751176,8609715.581877893,150818680.23051006,189598250.55623466,133780857.47069563,125597534.85068053,212735094.92545387,60557240.18658733,25927606.974111974,160659629.53380093
78638936.63015476,71428111.74114658,647024704.855721,30507430.923481464,616973909.0707976,147903910.46832278,29796657.181188792,63147828.48706212,196236823.51669705,218552932.62986103,408211911.5358304,97672045.10655889,22015276.741288025,288790064.35652196,11509131.248430824,147262051.24552456,82958001.72282247,283489697.34524244,208000449.96799257,143979414.58961615,139874221.00747752,607520267.1871606,78514369.30266477,822258360.0422108,147653622.08777484,110509080.84907715,34214566.512292355,313592095.0420581,139689912.0753806,89551451.09031798,249956004.24624562,230791315.1474312,114216010.71772127,123239085.57569526,28746358.881149802,14149650.893447349,6547291.696248397,530875832.26144254,93320504.09929217,211426149.2980718,118274923.3301908,182233481.3047134,7533407.674167333,150818680.23051006,189598250.55623466,131672029.95108615,94022547.22286247,205450731.155851,57310826.64455385,19505189.927482918,160659629.53380093
75343842.31626359,71428111.74114658,628260304.2667664,30060412.839661054,560204120.190496,141092351.6703131,25783530.75765503,63147828.48706212,181231884.21547613,218552932.62986103,405048941.03840595,79122894.3071621,22015276.741288025,227446804.0018243,7970915.511038954,147262051.24552456,82958001.72282247,258543692.70188236,200098192.64964914,143979414.58961615,131156319.03064449,516867333.66982114,78514369.30266477,821815342.0947449,147653622.08777484,88534735.93938248,28334947.525902804,245112708.93930095,139689912.0753806,53283438.47888107,249956004.24624562,230791315.1474312,107187247.97249591,123239085.57569526,22596828.80715884,14149650.893447349,6469897.577596136,513365818.4345873,74997991.76562981,192371154.63510084,118274923.3301908,168351160.80772784,5342913.21453722,129099256.90546668,185245671.65415135,130403216.47903894,94022547.22286247,184900095.49204922,54955082.73700864,19505189.927482918,159383638.0962418
72219298.90355362,51891009.07655051,619184982.5129209,28554033.19944715,539989817.4090953,141092351.6703131,25783530.75765503,62670414.78353925,178229635.83403498,218552932.62986103,393607473.6037937,79122894.3071621,21547371.53610858,217324597.76604933,7970915.511038954,137046118.1200998,82719897.13233432,258543692.70188236,200098192.64964914,141561024.621903,131156319.03064449,516867333.66982114,78514369.30266477,790546097.8393189,124836742.06001045,88534735.93938248,27884294.119033486,245112708.93930095,117077297.21096313,47219134.30402639,249956004.24624562,229484387.4410017,71007536.58204593,123239085.57569526,22596828.80715884,13426091.655380627,6456292.918645513,485471822.564273,74838663.30583222,192371154.63510084,117310385.45851448,163751898.09937358,5342913.21453722,107122594.84923056,179623680.762344,130403216.47903894,94022547.22286247,184900095.49204922,49492022.21826435,19505189.927482918,154802756.72732708
72219298.90355362,51312373.53277468,582690819.3286978,28143040.29987104,520639689.94980675,131103023.4401007,25783530.75765503,61444006.94309916,178229635.83403498,218148424.85599217,393607473.6037937,79122894.3071621,21547371.53610858,191009025.6312394,7078287.657340244,137046118.1200998,82337954.13017182,258543692.70188236,200098192.64964914,141561024.621903,121782053.13401036,374242298.97886604,75746470.98881245,790546097.8393189,124836742.06001045,88534735.93938248,27884294.119033486,221665805.97006473,114958137.34600128,47219134.30402639,249956004.24624562,218224304.4828198,71007536.58204593,123193520.04221086,22596828.80715884,11888059.04743088,6456292.918645513,485471822.564273,73821926.91069582,191724320.69774756,116955583.63278408,163751898.09937358,5342913.21453722,73679875.51617095,179623680.762344,129836472.15548572,94022547.22286247,184900095.49204922,49492022.21826435,17579000.045803957,154216529.17020842
71882964.55580203,48424305.381765515,547916345.8573803,27592086.680403244,509744993.6486812,130720253.77734956,25783530.75765503,61444006.94309916,178229635.83403498,202093074.90277806,393607473.6037937,70984945.27860883,21547371.53610858,190025337.9715901,5726383.1715331245,115417902.79477282,81577248.96985877,258543692.70188236,155732526.65435544,131997253.49913277,121782053.13401036,374242298.97886604,69211067.05537607,772600108.27938,123591701.89242108,88534735.93938248,27884294.119033486,221665805.97006473,111258750.7318383,46454661.471400835,249956004.24624562,218224304.4828198,71007536.58204593,114642162.62932059,20670286.651862603,11888059.04743088,6314450.390835794,484706531.34623545,73821926.91069582,183386566.8597481,116955583.63278408,144583681.4042272,5342913.21453722,73679875.51617095,179192240.0273877,129836472.15548572,88858260.01073444,183259997.37242872,49492022.21826435,17262130.699974783,122010779.5227643
