F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
6316.567737505213,6620.843238286731,6044.435122771525,6047.858385269954,5978.143961013029,6624.766530555164,6621.969265692873,6553.848103128999,6533.784253303887,6392.072536510786,6257.070649831099,6343.354491585857,7073.219498391417,7239.8533941896,6841.001797111223,6252.439297641793,7240.446525158293,6665.711765365502,5957.989265447947,6148.054746108939,7724.288167487605,7236.396935107545,6617.178677545098,6509.799084334476,6757.221929001951,6599.581938844112,6269.603887923763,6440.468260891463,6201.460464914134,6097.084858229293,6045.961999535939,6447.623978885194,6047.334982947942,6717.350402273336,7528.506223362187,6912.240135206804,6123.227895863849,5697.456773470016,6480.927824446737,7382.988059731493,7388.89646364343,8185.769511144656,6052.5441235367925,6465.562970922926,6784.484765616856,6391.0702708994595,6016.002631823034,5867.806332638326,5943.041801149358,6260.522335686635,6647.093876887325
6316.567737505213,6615.57573291339,6044.435122771525,6047.858385269954,5932.157411811582,6624.766530555164,6621.969265692873,6553.848103128999,6533.784253303887,5860.735513845364,6078.130632122458,6343.354491585857,7073.219498391417,7233.159410582178,6841.001797111223,6247.846281000725,7078.47143945354,6665.711765365502,5957.989265447947,6148.054746108939,7724.288167487605,7236.396935107545,6617.178677545098,6507.731404717817,6757.221929001951,6599.581938844112,6264.962813221958,6400.450194260513,6201.460464914134,6097.084858229293,6045.961999535939,6447.623978885194,6047.334982947942,6717.350402273336,7527.280382416154,6912.240135206804,6123.227895863849,5697.456773470016,6480.927824446737,7382.988059731493,7352.447627140755,8185.769511144656,6052.5441235367925,6465.562970922926,6763.348402178539,6391.0702708994595,5938.884326041023,5461.259627470528,5936.41613657526,6260.522335686635,6647.093876887325
6253.36985023749,6615.57573291339,6037.277919552182,6035.872346126989,5843.150902208271,6401.799705897896,6621.969265692873,6513.508946620312,6533.784253303887,5631.348903978858,6078.130632122458,6330.903818651857,7059.5621700517295,7191.52620259301,6819.967639707031,6207.706173154565,7014.128296229079,6665.711765365502,5957.989265447947,5994.24911750399,7672.280953629458,7236.396935107545,6587.162340550192,6474.75710294489,6742.506163726143,6580.0810800569,6236.669551504057,6400.450194260513,6183.273883659619,6097.084858229293,6041.475156448832,6443.254131960921,6047.334982947942,6717.350402273336,7527.280382416154,6912.240135206804,6089.647263016698,5697.456773470016,6181.016985597211,7382.988059731493,7350.975303598271,8185.769511144656,6051.6747967214,6465.562970922926,6755.17902050615,6391.0702708994595,5935.525685994102,5461.259627470528,5936.41613657526,6260.522335686635,6647.093876887325
6253.36985023749,6566.283437334254,6023.062741413671,6035.872346126989,5842.868502835843,6383.989974285401,6616.387083367209,6513.508946620312,6533.784253303887,5564.14635106001,6078.130632122458,6327.510017603152,7005.789941633773,7191.52620259301,6819.967639707031,6207.706173154565,7014.128296229079,6651.594487975148,5955.39231552445,5994.24911750399,7627.914231640386,7236.396935107545,6587.162340550192,6474.271945184057,6559.922872675634,6577.439013053305,6226.609238523493,6315.565925104518,6177.2512569809915,6092.4621133564,6041.475156448832,6440.3590359486125,6047.334982947942,6717.350402273336,7526.715451543323,6912.240135206804,5984.252924589004,5697.456773470016,6174.073094200121,7273.388111874013,7336.777912885207,8119.094409152635,6051.6747967214,6449.28086841611,6755.17902050615,6373.304094579573,5926.5337303169235,5460.124354906626,5934.2505278297795,6260.522335686635,6641.829893751725
6253.36985023749,6566.283437334254,6023.062741413671,5949.568348126382,5840.077232534051,6309.764601914356,6606.631630946562,6513.508946620312,6533.784253303887,5564.14635106001,6078.130632122458,6327.510017603152,6997.706874961977,7190.35075882214,6819.967639707031,6207.706173154565,7014.128296229079,6651.594487975148,5940.18830025782,5994.24911750399,7627.914231640386,7236.396935107545,6587.162340550192,6460.4177516706895,6543.51151835312,6558.616008446325,5926.444644927682,6315.565925104518,6173.58965611333,6066.709407757405,6029.2832588961355,6440.3590359486125,6012.63590352746,6716.31694640733,7502.554361021777,6912.240135206804,5984.252924589004,5697.456773470016,6161.570747995331,7273.388111874013,7336.777912885207,8119.094409152635,6005.8706380834765,6449.28086841611,6720.333015240735,6371.849056214995,5886.665887356608,5355.654686395686,5934.2505278297795,6238.266066834968,6623.462296072574
6180.234978993341,6566.283437334254,6023.062741413671,5949.568348126382,5834.161112839793,6309.764601914356,6599.886909927309,6513.508946620312,6533.784253303887,5458.98303395828,6078.130632122458,6319.740605972758,6914.817242354055,7163.474527007681,6819.967639707031,6185.132089248769,7014.128296229079,6651.594487975148,5940.18830025782,5994.24911750399,7627.914231640386,7236.396935107545,6587.015577518846,6440.256891369455,6535.271338522956,6530.081925542005,5926.444644927682,6315.565925104518,6173.58965611333,6066.709407757405,6029.2832588961355,6440.3590359486125,6012.319510550331,6618.024689932525,7443.136646681179,6898.2280018517895,5970.266897576939,5695.640240421028,6121.175128950501,7271.448934474038,7336.408709629953,8119.094409152635,6005.8706380834765,6449.28086841611,6720.333015240735,6367.929292093746,5886.665887356608,5355.654686395686,5930.163388342942,6238.266066834968,6623.462296072574
6180.234978993341,6560.28127336248,6014.275422262432,5905.862984071541,5828.439865189148,6309.764601914356,6599.064035037963,6513.508946620312,6522.445331198406,5447.928714276719,6078.130632122458,6319.740605972758,6747.597335721603,7163.474527007681,6713.832589608876,6185.132089248769,6926.6088235515235,6651.594487975148,5937.464887895486,5994.24911750399,7627.914231640386,7179.126012335789,6568.813395683615,6440.256891369455,6497.718096459459,6530.081925542005,5926.444644927682,6293.357794044205,6169.670680481966,6052.31193641425,6005.186203974057,6432.5859691636715,5990.677426593179,6618.024689932525,7443.136646681179,6875.4862283001185,5970.266897576939,5671.921405716917,5969.715997042242,7037.129565601212,7331.846860246966,8094.4845342280805,6005.8706380834765,6449.28086841611,6654.598292655775,6358.650430652397,5886.665887356608,5355.654686395686,5924.194153690612,6238.266066834968,6623.462296072574
6093.575767450966,6560.28127336248,6014.275422262432,5905.862984071541,5828.439865189148,6229.534483150492,6599.064035037963,6513.508946620312,6476.966072207246,5447.928714276719,6068.15996701609,6318.370430159836,6747.597335721603,7163.474527007681,6713.832589608876,6183.470583795912,6926.6088235515235,6651.594487975148,5905.410866564513,5944.818585993046,7619.340661979283,7179.126012335789,6568.813395683615,6440.256891369455,6497.718096459459,6530.081925542005,5922.125697421023,6293.357794044205,6169.670680481966,6048.929778080839,6005.186203974057,6415.867660146609,5946.4285834282,6526.953265194261,7404.691130410112,6875.4862283001185,5970.266897576939,5582.446930943738,5969.715997042242,6790.993545114558,7311.469169620718,8075.760612511207,6005.8706380834765,6447.77851071814,6654.598292655775,6356.678873587399,5833.056552408294,5355.654686395686,5924.194153690612,6139.505584327539,6620.514281940989
6038.814816973178,6560.28127336248,6006.247262011189,5780.688347205001,5828.439865189148,6229.534483150492,6597.119434787686,6513.508946620312,6476.966072207246,5447.928714276719,5971.639567933265,6318.370430159836,6747.597335721603,7163.474527007681,6713.832589608876,6183.470583795912,6926.6088235515235,6651.594487975148,5905.410866564513,5944.818585993046,7597.210838206772,7107.92645451093,6462.881573890047,6440.256891369455,6400.357419221213,6529.254561664755,5900.542710247857,6283.255271490516,6168.220569990184,6043.37134886776,6005.186203974057,6415.867660146609,5946.4285834282,6526.953265194261,7404.691130410112,6875.4862283001185,5970.266897576939,5535.903332679953,5940.232502434615,6790.993545114558,7311.469169620718,8075.760612511207,6005.8706380834765,6447.77851071814,6541.93183246351,6307.553672768696,5833.056552408294,5311.24599036435,5920.286107761736,6139.505584327539,6620.514281940989
5999.147997912942,6560.28127336248,6006.247262011189,5779.739021528743,5745.851933131472,6229.534483150492,6597.119434787686,6513.508946620312,6476.966072207246,5447.928714276719,5971.639567933265,6306.573716678923,6747.597335721603,7163.474527007681,6713.832589608876,6183.470583795912,6847.718482867218,6651.594487975148,5905.410866564513,5944.818585993046,7597.210838206772,7107.92645451093,6304.170860657716,6440.256891369455,6399.803064048723,6518.188158110473,5900.542710247857,6282.41555279315,6132.937182060348,6043.37134886776,6005.186203974057,6410.475354811446,5946.4285834282,6526.880158828284,7404.691130410112,6854.8550703203155,5970.266897576939,5535.903332679953,5940.232502434615,6685.768283081962,7309.6405897518025,8042.226017211557,6005.8706380834765,6369.500356714423,6541.93183246351,6307.553672768696,5833.056552408294,5311.24599036435,5920.286107761736,6139.505584327539,6618.7918675975625
5999.147997912942,6560.28127336248,6006.247262011189,5779.739021528743,5745.851933131472,6229.534483150492,6588.140025132621,6513.508946620312,6428.628954995696,5408.325660004832,5971.639567933265,6280.559008596146,6747.597335721603,7163.474527007681,6713.832589608876,6179.077990713947,6847.718482867218,6636.887962062888,5905.227018641665,5944.818585993046,7550.474125139272,7092.78729894016,6304.170860657716,6440.256891369455,6399.803064048723,6508.890500558633,5722.882464497772,6281.62662071259,6049.566201540369,6043.37134886776,6005.186203974057,6403.168951487037,5944.52570170254,6500.355988133435,7399.422356675961,6854.8550703203155,5970.266897576939,5535.903332679953,5940.232502434615,6481.332510558722,7309.6405897518025,8041.379953261,6002.188507461835,6357.7014704438425,6541.93183246351,6279.348647507541,5833.056552408294,5311.24599036435,5918.581668036259,6139.505584327539,6575.685825853272
5984.35352374954,6471.75106644516,5953.479554651378,5748.326402805643,5742.411922139586,6117.6137377455325,6588.140025132621,6513.508946620312,6424.18474745516,5408.325660004832,5971.639567933265,6280.559008596146,6747.597335721603,7145.793036006999,6713.832589608876,6178.827124824822,6847.718482867218,6636.887962062888,5905.227018641665,5942.084517827759,7550.474125139272,7092.78729894016,6304.170860657716,6434.38460356499,6393.228282552906,6499.471223304599,5722.882464497772,6281.435020002869,6049.566201540369,5987.732555160061,5999.2849822135995,6376.388652924341,5942.469379498311,6500.355988133435,7395.916037447655,6854.8550703203155,5895.162513614994,5516.87389565428,5940.232502434615,6481.332510558722,7287.91670948537,7837.465673624215,5988.7550160745195,6350.88027406941,6541.93183246351,6279.348647507541,5833.056552408294,5311.24599036435,5916.560696046458,6113.6889235281305,6303.7994370094275
5964.524096291974,6428.243631926326,5871.333519334545,5748.326402805643,5741.9165539092855,6100.329369423728,6577.806963329098,6454.837900219549,6409.812621052389,5408.264433223832,5941.623219503088,6280.559008596146,6710.829515221687,7129.846811420874,6713.832589608876,6178.211892992112,6847.718482867218,6636.887962062888,5891.796344465991,5942.084517827759,7550.474125139272,7092.78729894016,6304.170860657716,6434.38460356499,6354.162698568414,6495.893609450626,5709.112708506743,6281.269028999286,6049.566201540369,5972.919707804877,5999.2849822135995,6376.388652924341,5925.189188575661,6500.31731591255,7395.916037447655,6852.154250830612,5895.162513614994,5491.19650644647,5940.232502434615,6481.332510558722,7286.300157261896,7837.465673624215,5988.7550160745195,6331.7783410619895,6499.548205661092,6279.348647507541,5710.037554154759,5311.24599036435,5916.560696046458,6113.6889235281305,6303.7994370094275
5961.643289052105,6353.060192787563,5871.333519334545,5748.326402805643,5739.844432248765,6100.329369423728,6542.060603121121,6394.674048885941,6391.421117938299,5227.407455223229,5869.919298487123,6280.559008596146,6694.0895543382485,7129.846811420874,6682.432151566093,6178.211892992112,6820.451892739477,6636.887962062888,5891.796344465991,5942.084517827759,7550.474125139272,7072.236685964024,6304.170860657716,6426.803316763525,6316.049055864092,6493.721444405662,5709.112708506743,6245.75881330905,6017.231644191883,5968.447394756589,5997.44797535951,6376.388652924341,5883.8263604239655,6417.293955720317,7365.941259645413,6852.154250830612,5895.162513614994,5466.822602647715,5940.232502434615,6481.332510558722,7285.022512230976,7837.465673624215,5945.613506529888,6331.306779595471,6485.205285751136,6261.675166442725,5710.037554154759,5311.24599036435,5916.560696046458,6113.6889235281305,6303.7994370094275
5870.538438414017,6353.060192787563,5871.333519334545,5745.894268889728,5719.598241731325,5908.630600104976,6511.310443479708,6339.620545963273,6391.421117938299,5227.407455223229,5869.919298487123,6280.559008596146,6670.434976174343,7129.846811420874,6682.432151566093,6161.038514920537,6820.451892739477,6636.887962062888,5889.061145625879,5942.084517827759,7539.1333796813005,7072.236685964024,6304.170860657716,6409.334222263453,6205.759618533542,6493.721444405662,5708.810801521686,6225.825972694498,6017.231644191883,5968.447394756589,5997.303090011037,6368.094305836457,5883.8263604239655,6417.293955720317,7336.490317576079,6826.838875460822,5895.162513614994,5466.822602647715,5886.012559320578,6481.332510558722,7284.361351966873,7669.240792687166,5945.613506529888,6331.306779595471,6485.205285751136,6240.027860260586,5704.128529264362,5298.430998280678,5915.856584751846,6113.6889235281305,6303.7994370094275
5867.174559549378,6291.603570483581,5863.472055207625,5674.350536562159,5719.598241731325,5878.104260492315,6511.074082327557,6307.650179049615,6383.531523271064,5227.407455223229,5865.185793979323,6177.275144311631,6575.840782546714,7129.846811420874,6682.432151566093,6149.916487489418,6748.9302843253745,6636.887962062888,5889.058491416017,5942.084517827759,7506.688321780603,7072.236685964024,6291.533912302017,6409.22075207392,6205.759618533542,6448.264444454064,5688.785733239356,6225.825972694498,6017.231644191883,5968.447394756589,5986.154782212824,6360.282864690649,5882.990465998793,6341.665845812092,7336.490317576079,6808.250613331226,5858.891351566379,5466.822602647715,5886.012559320578,6481.332510558722,7284.361351966873,7669.240792687166,5945.613506529888,6323.776775097628,6410.907899873605,6234.890104133249,5680.92380960032,5298.430998280678,5913.382151804972,6113.6889235281305,6303.7994370094275
5737.369469617959,6279.542956383202,5863.472055207625,5674.350536562159,5710.218067558431,5878.104260492315,6511.074082327557,6100.489287110364,6375.447019835144,5227.407455223229,5865.185793979323,6155.310281693921,6575.840782546714,7114.239798728673,6682.432151566093,6130.075480913182,6748.9302843253745,6630.103627399235,5856.4666226597365,5942.084517827759,7430.155157228521,7048.388245038122,6278.968729278775,6409.22075207392,6205.759618533542,6446.630970280054,5688.785733239356,6225.825972694498,5962.022304818765,5964.866004279892,5986.154782212824,6298.551170326991,5882.990465998793,6319.872848128311,7335.254789290803,6808.250613331226,5814.234031597591,5454.514108931186,5713.251266210479,6481.332510558722,7283.957808537082,7669.240792687166,5945.613506529888,6323.776775097628,6403.15094971339,6234.006988076106,5680.92380960032,5298.430998280678,5906.649987086973,6106.544773324395,6232.3440999903905
5737.369469617959,6266.746981511093,5825.026022819189,5674.350536562159,5643.530234568853,5878.104260492315,6511.074082327557,6100.489287110364,6170.125182522421,5225.806418457238,5865.185793979323,6155.310281693921,6575.840782546714,7106.300911266986,6639.933898145418,6107.988351821569,6709.7506821107845,6614.762004136917,5856.4666226597365,5942.084517827759,7430.155157228521,7048.388245038122,6278.968729278775,6401.107511545986,6196.511750842859,6435.840235802671,5686.3068112115725,6188.179404057661,5962.022304818765,5919.591589418883,5986.154782212824,6298.551170326991,5882.990465998793,6319.872848128311,7335.254789290803,6748.67990346164,5810.386173165691,5454.514108931186,5701.881298084118,6389.422237795576,7279.066925467824,7669.240792687166,5897.727567512946,6323.776775097628,6390.568621067453,6234.006988076106,5680.92380960032,5278.381547796953,5906.541388809312,6101.834185477355,6216.976140043098
5671.793717753086,6266.746981511093,5799.588007897186,5674.350536562159,5643.530234568853,5851.47953457583,6505.146228657727,6100.489287110364,6170.125182522421,5225.806418457238,5865.185793979323,6155.310281693921,6516.354909285161,7101.801867751192,6639.933898145418,6103.2531833152025,6709.7506821107845,6590.907173365118,5847.512694029556,5942.084517827759,7303.621293286806,7040.022581625572,6278.968729278775,5935.389741162537,6196.511750842859,6419.797216476536,5686.3068112115725,6188.179404057661,5905.784753991777,5916.369564657711,5984.807511433063,6298.551170326991,5865.603588787419,6289.124916240551,7335.254789290803,6733.508856591507,5735.529764825127,5438.675951715067,5701.881298084118,6389.422237795576,7279.066925467824,7669.240792687166,5897.727567512946,6323.6958096317285,6390.568621067453,6222.098512312184,5668.268952966815,5278.381547796953,5906.541388809312,6101.834185477355,5899.124281623107
5671.793717753086,6266.746981511093,5785.749055987475,5674.350536562159,5643.530234568853,5851.47953457583,6494.19804434355,6100.489287110364,6170.125182522421,5225.806418457238,5865.185793979323,6155.310281693921,6508.434874271781,7093.0975103183755,6639.933898145418,6103.2531833152025,6709.7506821107845,6590.907173365118,5846.2883376074315,5923.681305437356,7303.621293286806,7040.022581625572,6278.968729278775,5935.389741162537,6193.157669068127,6419.797216476536,5686.3068112115725,6188.179404057661,5905.784753991777,5914.120078622924,5984.807511433063,6298.551170326991,5860.951584045758,6289.124916240551,7335.254789290803,6599.972313664186,5731.648097912634,5437.684729658262,5701.881298084118,6389.422237795576,7266.029079391104,7619.492610336047,5897.727567512946,6289.28120671157,6390.568621067453,6161.222265615903,5668.268952966815,5267.316131676499,5906.541388809312,6101.834185477355,5899.124281623107
5531.454015332006,6266.746981511093,5763.767197146057,5649.466940393137,5634.628217019323,5846.961054601835,6487.672862091931,6100.489287110364,6146.419331492471,5225.806418457238,5863.441493708629,6130.20086266771,6506.223438780891,7093.0975103183755,6629.119601992601,6103.2531833152025,6707.019534179581,6590.907173365118,5842.33502846072,5923.681305437356,7303.621293286806,7040.022581625572,6278.968729278775,5916.485406501693,6191.035756095582,6408.545010772792,5686.3068112115725,6188.179404057661,5871.312286462087,5910.510703861235,5983.525093647318,6298.551170326991,5860.945917646972,6289.124916240551,7333.720436721353,6599.972313664186,5731.648097912634,5410.56646352447,5646.975657146122,6389.422237795576,7255.584071035308,7619.492610336047,5897.727567512946,6289.28120671157,6390.169243781693,6119.2489823424385,5668.268952966815,5253.640732113137,5906.541388809312,6101.834185477355,5899.124281623107
5531.454015332006,6252.266445167107,5763.767197146057,5624.613616603803,5603.338572904877,5788.802455895015,6487.672862091931,5927.841165117052,6146.419331492471,5225.806418457238,5863.441493708629,6122.2595839427495,6430.37379475052,7093.0975103183755,6629.119601992601,6103.2531833152025,6566.116619987633,6590.907173365118,5813.803854516384,5908.139694106492,7303.621293286806,7019.587745171734,6270.6011279591,5916.485406501693,6189.657431181406,6402.271123408734,5686.3068112115725,6186.03304990204,5817.595201514577,5841.7177055667735,5971.770433224199,6254.150342933253,5860.945917646972,6289.124916240551,7333.720436721353,6599.972313664186,5731.648097912634,5405.786217169928,5637.908390823005,6389.422237795576,7255.574315493972,7619.492610336047,5897.727567512946,6289.28120671157,6390.169243781693,6104.257115475713,5668.268952966815,5252.367303695193,5906.541388809312,6090.829224604584,5899.124281623107
5451.715933408121,6229.907786510988,5734.704722085617,5624.613616603803,5603.338572904877,5788.802455895015,6487.672862091931,5861.778038673823,6146.419331492471,5225.806418457238,5863.441493708629,6122.2595839427495,6421.710874957681,7089.976415126223,6629.119601992601,6103.2531833152025,6539.454809951507,6582.356831847337,5813.803854516384,5888.280104539471,7298.233918058426,6997.4511736314125,6222.212882249336,5840.975793220248,6167.054094549036,6356.772959774404,5678.426069334317,6186.03304990204,5817.595201514577,5841.7177055667735,5971.770433224199,6252.511245732083,5843.144133959943,6289.124916240551,7276.0678401901005,6599.972313664186,5731.648097912634,5402.580446824093,5637.908390823005,6389.422237795576,7255.570761428186,7496.974769061515,5853.983548122631,6289.28120671157,6390.169243781693,5988.4187893131275,5668.268952966815,5229.264075170719,5905.120639797471,6082.1169632507645,5899.124281623107
5407.382964414299,6229.907786510988,5734.704722085617,5624.613616603803,5585.65307262212,5788.802455895015,6472.857297461016,5861.778038673823,6128.847190649289,5225.806418457238,5859.391377457425,6083.225871947007,6421.710874957681,7089.191081453658,6613.0014876995865,6103.2531833152025,6509.649637612763,6582.356831847337,5813.803854516384,5863.228475433654,7282.190189014177,6997.4511736314125,6222.212882249336,5776.101543276809,6167.054094549036,6350.030223992085,5678.426069334317,6185.675002242973,5817.595201514577,5836.664958273364,5971.770433224199,6252.511245732083,5843.144133959943,6289.124916240551,7245.0885841862455,6569.340557767239,5729.834848280281,5402.580446824093,5610.528834124623,6389.422237795576,7253.830371419574,7316.691689516698,5853.983548122631,6289.28120671157,6390.169243781693,5936.735468891695,5668.268952966815,5229.264075170719,5903.662620208396,6038.401703997139,5899.124281623107
5407.382964414299,6229.907786510988,5734.704722085617,5606.662921240508,5545.987786265318,5788.802455895015,6456.859345186229,5861.778038673823,6128.847190649289,5225.806418457238,5859.391377457425,6075.436434605317,6421.710874957681,7089.191081453658,6595.575891952789,6094.75200604995,6509.649637612763,6572.165009246308,5792.094878191988,5863.228475433654,7282.190189014177,6891.157076732032,6202.243340645163,5776.101543276809,6166.929742535316,6350.030223992085,5641.207283502701,6183.713168621032,5754.848790941628,5790.772007073232,5941.3398048774925,6252.511245732083,5840.813966203894,6289.124916240551,7229.305399008768,6569.340557767239,5677.865265014432,5402.580446824093,5586.983273195008,6389.422237795576,7233.429681635709,7280.529534181743,5851.770341976464,6280.907967627765,6390.169243781693,5916.7914912116275,5668.268952966815,5229.264075170719,5903.662620208396,6038.401703997139,5899.124281623107
5405.194016147797,6220.966097759444,5734.704722085617,5586.589772622503,5543.072100265392,5766.004443424395,6438.103577794265,5861.778038673823,6128.847190649289,5225.806418457238,5859.391377457425,6075.436434605317,6421.710874957681,7039.464999202024,6493.224674387484,6092.0658467827525,6417.679983566473,6572.165009246308,5761.383665438816,5863.228475433654,7281.280574136488,6891.157076732032,6202.243340645163,5776.101543276809,6165.16069259429,6303.842784903696,5629.0656691121285,6183.713168621032,5754.848790941628,5790.772007073232,5898.096801615655,6252.511245732083,5839.610651757324,6287.318429226703,7159.778431867909,6559.101833238759,5677.865265014432,5400.3866342715855,5578.583213468345,6363.971700358616,7233.429681635709,7236.312582731135,5841.716983395388,6279.025700916105,6388.460524271402,5916.7914912116275,5667.137294460466,5229.264075170719,5887.98433143172,6038.401703997139,5866.78700010751
5326.562086175941,6177.420577798453,5689.999070332047,5525.445826881276,5543.072100265392,5735.840857660374,6438.103577794265,5861.778038673823,6128.145216928322,5225.806418457238,5859.391377457425,6075.436434605317,6358.95382161373,6978.358499978833,6408.474883571023,6092.0658467827525,6366.631940905971,6572.165009246308,5761.383665438816,5836.027139545011,7281.280574136488,6891.157076732032,6202.243340645163,5776.101543276809,6165.16069259429,6265.413390102407,5618.084717712421,6183.313379518237,5661.390855506214,5790.772007073232,5898.096801615655,6252.511245732083,5833.806740312004,6239.025030972426,7108.900606243009,6559.101833238759,5655.374119183121,5370.426315154402,5578.583213468345,6249.902713187941,7213.985988202589,7235.234983689715,5841.716983395388,6279.025700916105,6356.409125093687,5916.7914912116275,5658.648157564394,5229.264075170719,5887.67709309816,6038.401703997139,5798.18663336517
5326.562086175941,6173.162020281302,5689.999070332047,5525.445826881276,5531.247095400032,5735.840857660374,6438.103577794265,5861.778038673823,6128.145216928322,5225.806418457238,5856.438808384611,6067.5327761886065,6358.95382161373,6929.665139607067,6380.332517261209,6092.0658467827525,6332.823881618624,6572.165009246308,5733.698595954879,5836.027139545011,7281.280574136488,6885.134398540936,6202.243340645163,5776.101543276809,6147.527006771081,6265.413390102407,5618.084717712421,6183.313379518237,5661.390855506214,5780.199948103234,5898.096801615655,6246.174362788464,5833.806740312004,6239.025030972426,7108.900606243009,6554.117798229684,5646.256744069751,5286.926291166307,5576.340508968605,6243.857041440126,7173.241067818453,7159.742046998412,5841.716983395388,6267.4006239415285,6276.173207990416,5916.7914912116275,5658.648157564394,5229.264075170719,5880.949739683828,6038.401703997139,5798.18663336517
5322.520662120161,6173.162020281302,5627.242864767279,5525.445826881276,5530.476687817931,5719.89390661912,6438.103577794265,5853.511846405028,6113.686396004291,5211.806801492234,5855.578288972108,6067.5327761886065,6358.95382161373,6914.683081362436,6380.332517261209,6057.069062340926,6317.531872809977,6572.165009246308,5733.698595954879,5836.027139545011,7281.280574136488,6885.134398540936,6202.243340645163,5756.154582110884,6147.527006771081,6226.045442583254,5618.084717712421,6177.9875953908095,5647.376902439565,5780.199948103234,5891.048288595379,6246.174362788464,5833.806740312004,6239.025030972426,7080.8684083623975,6554.117798229684,5624.602470791043,5286.926291166307,5576.340508968605,6204.260040633901,7173.241067818453,7159.742046998412,5841.716983395388,6266.752148210253,6276.173207990416,5916.7914912116275,5657.481512177334,5223.168330374268,5877.0922494649985,6038.401703997139,5781.562513835023
5310.260706061119,6149.547534473894,5577.161266408077,5477.594316748331,5474.825338460736,5719.7173372057005,6436.694815476173,5853.511846405028,6113.348959987651,5186.781521876069,5851.619016944689,6045.662934430035,6354.22226636005,6914.683081362436,6280.233937964503,6054.699839154793,6317.531872809977,6572.165009246308,5733.698595954879,5836.027139545011,7262.43002850221,6884.366731094263,6202.243340645163,5654.437872204979,6078.079159533108,6226.045442583254,5618.084717712421,6168.507423470033,5547.919366855138,5777.043151472557,5871.165516837545,6246.174362788464,5833.806740312004,6197.143784619391,7078.996262363716,6545.228126383931,5553.326773299811,5270.02428483983,5576.340508968605,6198.488773215109,7173.241067818453,7159.742046998412,5836.834067514646,6266.752148210253,6276.173207990416,5906.120127849953,5654.332352078249,5223.168330374268,5877.0922494649985,6038.401703997139,5780.877046299589
5236.948697026191,6149.547534473894,5577.161266408077,5432.866613511424,5474.825338460736,5719.7173372057005,6433.891284924069,5853.511846405028,6113.348959987651,5184.745685885166,5851.619016944689,6045.662934430035,6235.55309976607,6889.974088466339,6280.233937964503,6054.699839154793,6317.531872809977,6572.165009246308,5730.4554354943575,5829.89400967726,7262.43002850221,6829.426470348918,6198.759761186985,5654.437872204979,6078.079159533108,6226.045442583254,5618.084717712421,6152.490209162286,5467.644412821708,5777.043151472557,5853.023063772958,6229.156509674596,5821.432696124735,6197.143784619391,7033.865478404662,6532.773248453357,5549.576212272599,5245.487094038182,5568.350058240981,6198.488773215109,7173.241067818453,7159.742046998412,5835.80527578705,6266.752148210253,6273.627495181931,5889.652580810698,5649.304354529837,5223.168330374268,5867.002830305786,6038.401703997139,5729.2395013448895
5236.948697026191,6149.547534473894,5577.161266408077,5412.22380443244,5472.035167950937,5719.7173372057005,6419.476801543875,5833.4452851965225,6097.344862857916,5125.788825165615,5851.619016944689,6029.809258905972,6235.55309976607,6863.386327317414,6280.233937964503,6054.699839154793,6317.531872809977,6571.763341887425,5730.4554354943575,5829.89400967726,7225.152683963921,6829.426470348918,6198.759761186985,5654.437872204979,6039.43624856775,6226.045442583254,5617.740873732461,6152.490209162286,5341.287945305623,5751.197142516163,5853.023063772958,6229.156509674596,5821.432696124735,6194.908140204563,7033.051996288098,6532.773248453357,5549.576212272599,5245.487094038182,5553.72098217034,6198.488773215109,7173.241067818453,7047.059218531147,5828.842179883374,6210.068710615412,6273.627495181931,5889.652580810698,5649.304354529837,5223.168330374268,5867.002830305786,6038.401703997139,5729.2395013448895
5236.948697026191,6129.410193281339,5577.161266408077,5412.22380443244,5471.731283864602,5623.894233897187,6376.317028224879,5779.032852537772,6017.345485063755,5125.788825165615,5822.189847719496,6029.809258905972,6179.256063135768,6863.386327317414,6280.233937964503,6054.699839154793,6276.982087010803,6561.822119548744,5726.510642674339,5829.89400967726,7225.152683963921,6829.426470348918,6198.759761186985,5654.437872204979,5996.299325727217,6226.045442583254,5607.7666906652275,6151.265671297676,5168.590623993447,5751.197142516163,5842.85696844353,6223.901432942483,5814.652688645767,6177.911059475853,7033.051996288098,6532.773248453357,5523.96399831877,5243.071885824639,5552.932502710023,6198.488773215109,7173.241067818453,7017.6153100020765,5817.356555756445,6175.0743041155365,6273.627495181931,5889.652580810698,5637.559340354257,5223.168330374268,5863.2718644127035,6038.401703997139,5729.2395013448895
