F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
22851733221.48996,643269232512.99,15191073712.84422,13286400327.173615,12941264877.441738,39864146873.4373,40243051838.30548,35000751300.87252,17931548997.40321,6173147172.977634,8741102458.483229,219290378026.8882,35704619060.50234,43215000651.83368,27249176468.79451,19083727206.5878,81559635722.63004,57596536455.59338,14918148334.224949,13953336577.954786,7960165792.775552,5432436495.062444,18441929761.88042,7639299838.376592,48312425297.62305,54958264210.05698,27859786792.560776,3868814309.327923,2060895480.7029285,6849901750.173991,28237657123.310486,4375155250.71604,3579896961.6999693,5412082601.781824,1537447060.9178872,5818476027.496746,14150903467.49656,59548233198.6724,14694182858.157578,25021114431.23873,18227235684.48575,7027748351.748145,40617114698.9068,9650137246.40055,391471225232.7374,10045604970.076368,9868624961.110376,7033154725.254803,4989944524.322697,207576912672.20068,1713626183.1725981
22851733221.48996,643269232512.99,15191073712.84422,13286400327.173615,12941264877.441738,37538047276.82124,35347047956.13339,34727546701.04574,17931548997.40321,6173147172.977634,8741102458.483229,196650002450.94812,35704619060.50234,42589269290.5577,27249176468.79451,19083727206.5878,81559635722.63004,55077744452.87724,14654987480.03515,13953336577.954786,7960165792.775552,5432436495.062444,18441929761.88042,7586272972.062326,48312425297.62305,54958264210.05698,27859786792.560776,3868814309.327923,1924905899.3147855,6849901750.173991,28237657123.310486,4375155250.71604,3539166274.8353915,5412082601.781824,1537447060.9178872,5717464879.295416,14150903467.49656,59548233198.6724,14694182858.157578,23564386552.05619,15796543511.432487,6785022429.440752,40617114698.9068,9499101053.108294,391471225232.7374,10045604970.076368,9868624961.110376,7033154725.254803,4892927420.097678,207576912672.20068,1683288172.8987699
22851733221.48996,643269232512.99,15191073712.84422,12924831731.084063,11115561463.83439,34356876541.448624,17086051995.661037,33211006361.354683,17832200773.476974,6173147172.977634,8733207170.278816,196650002450.94812,27170505399.929497,42589269290.5577,23140069450.711174,19083727206.5878,72698127655.62564,39883027401.06802,12802327908.306808,12879784201.86974,7558632115.465393,4534018176.228732,18441929761.88042,7586272972.062326,34935109756.03201,46272913247.75796,24697210740.083763,3260117208.8546042,1904933806.5701728,6849901750.173991,28226029282.864536,4375155250.71604,3539166274.8353915,5412082601.781824,1537447060.9178872,5222726223.297459,11564068126.919844,58448263847.13086,12868214171.071972,23459227548.958046,15541516821.339108,6689543045.534943,39640949000.88166,7908608481.411325,391471225232.7374,10045604970.076368,9679753002.637644,7033154725.254803,4760012010.699251,207576912672.20068,1561496223.8410861
22750545399.158756,643269232512.99,15191073712.84422,12924831731.084063,11115561463.83439,32270238807.784286,17086051995.661037,33211006361.354683,17618917555.078133,6173147172.977634,7354076790.9384365,196650002450.94812,27170505399.929497,41424934150.66426,23140069450.711174,17833412379.926437,50628509522.9651,39883027401.06802,12496435836.568388,12879784201.86974,7558632115.465393,4534018176.228732,17046105678.35163,7394978202.385159,23969797593.034836,46272913247.75796,22518180216.008293,3260117208.8546042,1904933806.5701728,6728779094.721454,26625858986.30372,4375155250.71604,3539166274.8353915,4240016941.3225846,1484970108.8329525,4767384807.394438,11355908081.114508,45061434630.99255,12868214171.071972,22736998928.623043,15541516821.339108,6312481226.100007,37428808742.20868,7908608481.411325,391471225232.7374,10045604970.076368,9679753002.637644,7033154725.254803,4760012010.699251,207576912672.20068,1471361955.2453585
22413690620.29061,643269232512.99,14811514602.712326,12292788109.47911,11115561463.83439,32270238807.784286,17086051995.661037,30294043751.047813,16053401036.655666,5427582897.432539,6224004253.456187,183807119058.97272,26778777291.614025,41424934150.66426,23140069450.711174,17833412379.926437,50628509522.9651,39883027401.06802,12034844152.090446,12259978625.755512,7320331682.843135,4461964189.536027,17046105678.35163,7283469090.824635,23969797593.034836,43216677561.44174,21996481851.0828,3203834412.9490404,1835012470.4496667,6728779094.721454,26126713157.970802,4174704978.820572,3539166274.8353915,4240016941.3225846,1484970108.8329525,4637804266.618926,11355908081.114508,45011658370.06968,10884019230.51321,21943655167.533524,14589883007.705763,4977741628.374477,37428808742.20868,7908608481.411325,285211109378.72906,9996624010.568918,9679753002.637644,6719984322.684796,4759970821.720548,129695228139.04305,1471361955.2453585
19530589470.22053,615991155183.056,14811514602.712326,12144443316.318241,11109187192.005735,32225195145.369328,17086051995.661037,30294043751.047813,15554555855.414295,4479333715.206543,6224004253.456187,180534189924.3432,26778777291.614025,41424934150.66426,22600400020.086777,17833412379.926437,50120638991.38315,39883027401.06802,12034844152.090446,10438025571.529587,7250881020.138413,3756477407.8108354,17046105678.35163,7093832051.187713,22961985074.128155,43216677561.44174,21996481851.0828,3203834412.9490404,1835012470.4496667,6728779094.721454,25208028694.569866,4174704978.820572,3439581998.3016853,4187306540.765133,1484970108.8329525,4257366586.00156,11355908081.114508,44597750810.95138,10075845510.73027,21065018443.01246,14272655131.12415,4977741628.374477,37428808742.20868,6471925254.14407,285211109378.72906,9843756098.467152,9436323659.711851,6592002176.979789,4719907545.068936,129695228139.04305,1471361955.2453585
19530589470.22053,527567083009.90454,14811514602.712326,12144443316.318241,10375175015.36925,32225195145.369328,17086051995.661037,29174579430.626755,15554555855.414295,4479333715.206543,6224004253.456187,135711315233.57184,26715542887.714577,41424934150.66426,21647288374.99881,16985012342.495987,34973149816.95439,38650616359.17919,12034844152.090446,10438025571.529587,7250881020.138413,3756477407.8108354,17046105678.35163,6746387255.323383,20872959518.97648,37909742589.82538,21433650597.03988,3203834412.9490404,1785757437.898839,6692437442.874361,24920649401.41223,4174704978.820572,3439581998.3016853,3964290580.2780933,1173357616.4226928,4257366586.00156,10648685135.20384,43983113746.6082,9261940974.893227,20134055534.078358,14272655131.12415,4977741628.374477,37360683772.83071,6471925254.14407,268327978316.53552,8370211844.357454,9436323659.711851,6259823276.527548,4622625063.598807,94542809025.18665,1343275758.5138412
14780542000.034859,476273445130.32135,14666025029.12866,12144443316.318241,9552466068.99546,30835679205.714508,16841472461.201752,26693364079.63035,14753962273.803425,4204289899.3367834,5914675237.553686,135711315233.57184,25499744110.676212,41424934150.66426,19231049133.370083,16985012342.495987,34321920408.108215,38650616359.17919,12011649341.148348,7831930352.670354,6432076683.644951,3756477407.8108354,15818801932.14965,6746387255.323383,20872959518.97648,28887089186.071415,21169023845.803802,2998303973.71668,1753832331.986705,6688667580.523058,22501064073.185486,3741731938.4032497,3386646855.766186,3725154837.7555313,1173357616.4226928,4187113800.6127243,10648685135.20384,38287874883.42801,9261940974.893227,18877214741.740982,14272655131.12415,4977741628.374477,31937860174.383385,6468990120.366871,253028452029.1794,8370211844.357454,9436323659.711851,5927610945.853912,4619445754.920631,70220961822.82382,1278748058.44736
14780542000.034859,427925839732.52234,14638105527.04351,12144443316.318241,9311340498.496384,28349643114.84497,16841472461.201752,26693364079.63035,14613109339.260052,4204289899.3367834,5914675237.553686,115471808581.45789,25499744110.676212,39192619960.80407,18913417736.28383,16985012342.495987,31719691118.307327,38650616359.17919,10713725167.124327,7763095291.630894,6339318868.92572,3733385906.987501,15818801932.14965,6416114791.893819,19999883991.22941,21493849076.451633,17185175792.1115,2944484426.4075737,1606917703.2816317,6578888161.84022,22409674708.12586,3741731938.4032497,3124531746.328115,3601539970.08377,1173357616.4226928,4187113800.6127243,9484475777.030796,35589992971.69951,9261940974.893227,18481175823.04898,13319149674.201717,4114800535.9146132,30033018933.72677,6468990120.366871,253028452029.1794,8370211844.357454,9436323659.711851,5818258991.437855,4501952757.706706,70220961822.82382,1249820642.180255
14780542000.034859,412632911994.0349,14493977732.202778,12115954606.970415,9311340498.496384,28349643114.84497,13896495151.152988,26693364079.63035,14265029906.577864,4133138567.571456,5914675237.553686,115471808581.45789,16751262090.558937,35765063231.84959,18913417736.28383,16503303141.813854,31719691118.307327,38650616359.17919,10713725167.124327,7763095291.630894,6316184565.7287855,3671346020.54383,14441987020.73929,6312387551.216618,18735518558.494446,21493849076.451633,16988761225.55864,2600383996.743039,1585582046.8718712,6578888161.84022,21471685260.34765,3741731938.4032497,3124531746.328115,3601539970.08377,1173357616.4226928,4187113800.6127243,9484475777.030796,35589992971.69951,7939934545.082199,17597167110.6294,13319149674.201717,4114800535.9146132,27753991081.872185,4900241537.081575,179786516342.09982,7985582151.974104,9436323659.711851,5733108048.409092,4501952757.706706,37484741712.8935,1249820642.180255
11366788353.408716,412632911994.0349,14363405255.12585,11813064285.995218,9193055391.596132,27005410262.071556,13896495151.152988,25267164581.476425,14265029906.577864,4133138567.571456,5914675237.553686,115471808581.45789,12883047789.685722,35765063231.84959,17997554511.151146,16503303141.813854,28890877432.21177,38650616359.17919,10713725167.124327,7763095291.630894,6313179439.539986,3425707306.6808515,14396284905.017902,6053935704.929009,12523702557.68113,18372470422.11557,16988761225.55864,2362010273.253533,1522596736.514979,6573622147.327961,20912395747.121216,3700726977.7940836,3124531746.328115,3442028943.119359,1173357616.4226928,4187113800.6127243,9484475777.030796,32399057468.783993,7939934545.082199,17177569246.091022,12779407768.145681,4114800535.9146132,26426956773.571304,4840280870.88229,153836114038.00983,7779156263.363073,9067816485.25029,5065029562.910294,4370050314.740992,37484741712.8935,1249820642.180255
11366788353.408716,404802774423.1056,14363405255.12585,11503673702.212215,8800228165.191275,27005410262.071556,12718937856.375542,21734025473.39967,14265029906.577864,4133138567.571456,5914675237.553686,101232686849.63406,12883047789.685722,34087007650.6897,17997554511.151146,16390436595.978706,26202868090.470055,38650616359.17919,10713725167.124327,7373453865.647896,6313179439.539986,3425707306.6808515,14037176669.163542,6053935704.929009,12523702557.68113,18372470422.11557,14261486042.763887,2362010273.253533,1522596736.514979,6570703541.404693,20912395747.121216,3444979217.684457,3103429150.6050406,3374640249.409764,1173357616.4226928,4170410541.5007553,9484475777.030796,30411596460.847652,7939934545.082199,17177569246.091022,12779407768.145681,4114800535.9146132,25513578178.348625,4747232245.64998,153836114038.00983,7726364385.068541,8496472561.745409,5065029562.910294,4370050314.740992,35550694198.56645,1249820642.180255
11366788353.408716,372342838052.26483,14114240629.907682,11380651991.423012,8800228165.191275,27005410262.071556,10737962777.725307,21433290415.2942,13051777558.13832,3681166433.7508874,4923189751.645492,98664442900.67572,12796276062.498985,33636420973.43918,15566057449.539452,16336046616.22606,26066740786.985367,38650616359.17919,10713725167.124327,7048294246.259794,6023546979.24506,3425707306.6808515,12222834391.648708,6006588596.068396,12204307862.063608,18372470422.11557,13365158568.517883,2362010273.253533,1522596736.514979,6438376805.748281,19721122552.87136,3444979217.684457,3103429150.6050406,3374640249.409764,1173357616.4226928,3229214245.5350657,9407617661.709255,23648653361.523575,7924156514.934774,17177569246.091022,12779407768.145681,3980601637.871327,24237553215.19316,4747232245.64998,153836114038.00983,7456636317.864053,8496472561.745409,5037575891.827732,3951476493.1940513,35550694198.56645,1223362485.810245
10344896481.28767,363769656393.43304,13952186018.921726,11170534034.776257,8800228165.191275,26636288353.13353,10471201855.146992,21433290415.2942,13051777558.13832,3681166433.7508874,4923189751.645492,98664442900.67572,12647047435.57486,33563955220.618584,15566057449.539452,15982981354.60268,24243850930.72387,38650616359.17919,10249208056.115868,6835771195.1518135,6023546979.24506,3368565955.981196,12146216994.533373,6006588596.068396,11286406912.21598,16320063061.221516,12038067876.184986,2294440519.2736835,1522045799.729928,6283838217.39245,19721122552.87136,3444979217.684457,3103429150.6050406,3306507533.2218494,1173357616.4226928,3229214245.5350657,9107998983.122025,22797890357.50638,7546595864.1230135,12709076725.390614,12682820164.909042,3568029594.3438225,24237553215.19316,4747232245.64998,100237660366.65675,7144481844.776907,8496472561.745409,5037575891.827732,3808939331.324541,35550694198.56645,1151795040.3907006
10344896481.28767,296559912765.87134,12241493571.525991,11075734558.156536,7835559026.144962,26636288353.13353,10400709749.80265,17941182613.812153,13051777558.13832,3603054604.766596,4685251171.060256,96732821027.79803,12642617910.872658,33563955220.618584,15566057449.539452,15982981354.60268,23528539364.360256,37852371344.4658,9623466607.30419,6267675773.441023,6023546979.24506,3352180622.468088,11374747619.286127,5726635311.8871975,11286406912.21598,16203751740.009241,12038067876.184986,2294440519.2736835,1487619254.2465694,6283838217.39245,19623869661.736164,3280314659.888454,3063921738.7174973,3239364701.742484,1173316730.146218,3229214245.5350657,9107998983.122025,20123109250.439068,7489658543.931961,12709076725.390614,12148682851.121546,3568029594.3438225,24237553215.19316,4476835008.519213,100237660366.65675,6891562766.684486,8496472561.745409,5037575891.827732,3808939331.324541,35550694198.56645,1141030540.275739
10344896481.28767,296559912765.87134,12241493571.525991,10526717123.13593,7150578727.18391,25597388491.353043,10205166311.131458,17941182613.812153,13051777558.13832,3603054604.766596,3722859935.107682,94956457490.04745,12642617910.872658,33299228022.631683,15542505741.148277,15931143257.749435,19827045088.871616,37852371344.4658,9581290937.779678,5747031074.082958,5667790108.331989,3274695657.4713173,11374747619.286127,5440308006.104943,10721976394.372616,15778887697.276527,11761417562.120928,2294440519.2736835,1485961812.59812,6113968128.002622,18150639200.421577,3141351545.841591,3011915265.8883495,3177373161.1090903,1116952337.0655107,2871561035.2353735,8855747504.233788,20123109250.439068,7489658543.931961,12709076725.390614,11082160420.01309,3568029594.3438225,23418668125.681828,4457341988.732187,99730670465.04837,6434246459.466361,8404073836.323313,5037575891.827732,3808939331.324541,35550694198.56645,1141030540.275739
10344896481.28767,296559912765.87134,11761721981.813078,10421063634.098272,7150578727.18391,25543162723.738514,9687397721.590916,17941182613.812153,12667249941.972252,3498510750.9812098,3722859935.107682,94956457490.04745,12331478780.214582,32472527202.695602,15542505741.148277,15931143257.749435,18740993782.854362,36111879926.2724,9300036423.647589,5747031074.082958,5667790108.331989,3242862788.6789265,11236282429.687267,5440308006.104943,10721976394.372616,14974061769.826645,10734687571.007553,2249558033.283987,1485709794.4536698,6113968128.002622,18150639200.421577,2762333527.387822,2902772234.889594,3155314629.407323,1116952337.0655107,2647541380.4757614,8855747504.233788,20123109250.439068,7290044722.174797,12259863919.924192,11082160420.01309,3568029594.3438225,23418668125.681828,4409096883.956188,81141141220.10275,6434246459.466361,8397740673.37954,5037575891.827732,3790001244.86321,35550694198.56645,1135734543.3436198
9261555489.068989,271317044467.6654,11761721981.813078,7600441819.562596,7150578727.18391,25067081084.473778,8603611408.677174,17357995358.269955,12667249941.972252,3498510750.9812098,3693341001.4884996,82495419666.87238,11559753772.844454,32472527202.695602,10764803601.13734,15746543545.090744,17326265459.665325,30281637153.195534,9300036423.647589,5729155285.804666,5667790108.331989,3230235161.1113634,11236282429.687267,5440308006.104943,10721976394.372616,13831572905.256554,9345364742.414703,2230944668.170663,1467545402.9010653,6113968128.002622,18150639200.421577,2556445737.6829977,2697834135.6943693,3155314629.407323,1116669111.279358,2647541380.4757614,8755969714.771269,19435976466.901806,6827974528.001503,10443224169.284302,11082160420.01309,3475574868.882749,22412529433.236572,4409096883.956188,81141141220.10275,5504853869.4488,8397740673.37954,5037575891.827732,3633108537.966873,32140577284.54601,1099343388.0816975
9190358908.341291,269198636302.40604,11144767682.141113,7600441819.562596,7057702599.744737,20795423298.458755,8603611408.677174,17357995358.269955,12479329570.25431,3498510750.9812098,3693341001.4884996,76437109774.58707,10733542424.99995,31489815279.57521,10764803601.13734,15741991181.992142,17326265459.665325,30281637153.195534,8038785089.471475,5616165806.690274,5667790108.331989,2842114617.011638,11004412074.202356,5356136613.280308,8832229516.019087,13831572905.256554,9345364742.414703,2227153433.968319,1406109815.2391536,6113968128.002622,17864341650.94732,2552500256.786335,2697834135.6943693,3063974334.475841,1115965862.022295,2647541380.4757614,8711042686.370134,19435976466.901806,6796293031.546892,10181672824.1757,11027417548.49576,3198949693.4242845,20352784416.204086,4273535384.666711,75589193139.25699,4393051082.302712,8373415109.055486,4947000737.000615,3189808760.5240064,26332878625.66947,1099343388.0816975
9035163048.765886,258739699772.85864,11130742512.074856,7295251577.925872,7057702599.744737,19781664352.294754,8368589137.632745,17357995358.269955,12342127567.842096,3498510750.9812098,3547003889.072855,72731819928.44287,10733542424.99995,28183147452.23268,10434015886.626972,15741991181.992142,16589616989.66268,28545637220.240967,8038785089.471475,5395930828.889576,5432047338.484624,2842114617.011638,10865807704.309605,5039765725.122869,8832229516.019087,12982599767.463276,8890459403.606161,2226414329.822009,1293021462.4760573,6113968128.002622,17864341650.94732,2552500256.786335,2597456125.273197,3063974334.475841,1115816244.1378396,2624645166.0461593,8577792225.059526,18702175704.73032,5799663472.042743,8353797681.025112,10994674131.398968,3198949693.4242845,20352784416.204086,4236236028.584563,58148243106.3404,4067235844.2261353,7913332536.983956,4947000737.000615,3189808760.5240064,26332878625.66947,1099343388.0816975
8838510343.141891,246875817901.71262,9806718917.144527,6901898194.248106,6854761056.880206,19031268912.812096,8199546508.469189,16060366033.416342,11592541568.436502,3442828528.2008705,3424307434.088776,72731819928.44287,10450629014.584026,28183147452.23268,10070370819.221924,15644850489.420029,16589616989.66268,28545637220.240967,8038785089.471475,5395930828.889576,5376138629.75096,2484587912.1667438,10590751225.306973,5039765725.122869,8832229516.019087,12339867943.869432,8890459403.606161,2086105681.828905,1293021462.4760573,6113968128.002622,17864341650.94732,2385861413.2614675,2597456125.273197,3019371649.2730765,1090966617.0929036,2624645166.0461593,8284316659.657196,17667304356.642307,5799663472.042743,8353797681.025112,10907806171.636635,2901492822.0755877,20137378335.39333,4214916827.9923925,49500073418.29681,4067235844.2261353,7913332536.983956,4574502807.371972,3189808760.5240064,26332878625.66947,1047196660.7669653
8838510343.141891,246875817901.71262,9806718917.144527,6891955843.359351,6845215530.811304,18875641690.565037,8199546508.469189,16060366033.416342,11592541568.436502,3417755515.534952,3424307434.088776,68859245602.46323,10386327587.984226,28183147452.23268,6611172388.118837,15405928540.152008,15635814564.254948,27656067406.628445,7847462459.984938,5278046262.419462,5376138629.75096,2275527318.216666,10467675095.195356,5039765725.122869,8832229516.019087,12226845856.70937,8868749175.806286,2086105681.828905,1237294695.7028823,6113968128.002622,17664520150.974274,2385861413.2614675,2597456125.273197,2957227645.559129,1075947140.6580753,2621940902.098775,8071014911.51976,16617756590.3734,4465684341.65994,8330917645.683311,10497286316.166447,1932795210.997098,15095715202.16153,4126557256.5596995,48483792520.79292,4063014586.445368,7913332536.983956,4488045928.758938,3082464705.315271,25895031923.249954,1047196660.7669653
8838510343.141891,159075295353.98474,9806718917.144527,6891955843.359351,6780463092.835819,18875641690.565037,7809438052.310471,14341660861.499817,10816578299.116995,3298276992.031581,3424307434.088776,68859245602.46323,7648976757.721399,27777459963.251587,6611172388.118837,15405928540.152008,15635814564.254948,27656067406.628445,7725728064.197419,4662394898.303415,5340825197.791692,2226666346.545308,9777075613.912498,4929352394.001217,8832229516.019087,12175074111.66164,8523454382.8567505,2086105681.828905,1237294695.7028823,6029805771.059287,17369730360.49514,2307664215.350184,2555589776.026858,2957227645.559129,1060405312.8463969,2594548791.3871326,7747732220.142772,12201686301.400805,4465684341.65994,8290700076.049952,10497286316.166447,1842258742.0621858,14166471791.913815,3847323171.9972553,47821232223.60411,3429293082.064496,7913332536.983956,4488045928.758938,3082464705.315271,24642218336.784393,1028842235.3037922
8838510343.141891,100909548992.90062,8801165353.825418,6707183201.138331,6726423108.257741,18717875222.663746,7708913677.275432,14341660861.499817,10540823708.69412,3217916560.3932757,3418908851.7652235,68859245602.46323,7648976757.721399,27777459963.251587,5603113310.432097,15405928540.152008,14884609717.677294,27656067406.628445,7519285821.70913,4662394898.303415,5308881831.444515,2226666346.545308,9777075613.912498,4760602580.121389,8832229516.019087,12169429131.319857,7908548797.625716,1786505366.064798,1237294695.7028823,6029805771.059287,16899260409.943214,2307664215.350184,2499370109.0224485,2957227645.559129,1041061088.2435805,2594548791.3871326,7698085046.401146,12201686301.400805,4465684341.65994,8290700076.049952,10218459573.169529,1814450894.8849034,14166471791.913815,3847323171.9972553,38318801182.04005,3429293082.064496,7784992418.730755,4488045928.758938,3025577329.31937,24642218336.784393,1028842235.3037922
8290826169.311058,72339013936.76889,8516489418.685986,6594249664.077229,6380940009.093572,18717875222.663746,7550371093.208145,13951415212.892387,9563859432.339283,3080850250.8155007,3418491867.382798,67842897677.42544,6173627245.834808,24218016670.42723,3932392189.2216396,15125403164.131424,14709934622.23938,27656067406.628445,7132997950.700644,4662394898.303415,5211381699.226042,2226666346.545308,9649581000.586834,4760602580.121389,8832229516.019087,11163574941.928406,7767969605.022222,1786505366.064798,1156080402.9236524,6029805771.059287,16899260409.943214,2306257164.8272176,2499370109.0224485,2870576084.9350967,1041061088.2435805,2594548791.3871326,7698085046.401146,12201686301.400805,4383420998.017994,8290700076.049952,9918838666.144075,1814450894.8849034,14166471791.913815,3661157231.5052667,38199026664.92833,3429293082.064496,7784992418.730755,4488045928.758938,3025577329.31937,18843266968.798424,1028842235.3037922
8290826169.311058,58930302928.14805,8181986704.251357,6594249664.077229,6380940009.093572,16738000285.98307,7020991241.759583,12204212202.810535,9208363022.340958,3080850250.8155007,3418491867.382798,67842897677.42544,6173627245.834808,24218016670.42723,3620807244.0851545,14863681176.168509,14709934622.23938,25709663057.185596,7095013032.775843,4645021299.674853,4930787813.71785,2226557696.529425,9649581000.586834,4760602580.121389,8480208250.465089,11098568466.019894,7646928456.319633,1786505366.064798,1039133635.3507544,6022454160.874694,15609787535.880806,2206311065.8967624,2441892592.947458,2870576084.9350967,1013996921.1228881,2594548791.3871326,7581819370.960297,11894718049.398697,4383420998.017994,8122833395.907722,9267236267.176573,1812621595.3940344,14166471791.913815,3557888180.510293,35795206539.99041,3429293082.064496,7784992418.730755,4488045928.758938,2995912733.9357867,17368400251.722725,996502233.113388
8290826169.311058,56149196838.98503,7895833213.796014,6574225625.0585375,6219372890.072218,16738000285.98307,7020991241.759583,12204212202.810535,9197430122.252712,3080494934.9210205,3409745447.930977,66659045857.015976,6173627245.834808,22566093992.739845,3620807244.0851545,14863681176.168509,14010910198.101269,25709663057.185596,7095013032.775843,4604312788.48439,4930787813.71785,2226557696.529425,9423826076.732868,4699866079.191062,8472232551.550786,11098568466.019894,7640076520.277288,1786505366.064798,1036018454.7524724,5997326827.048686,15609787535.880806,2199866450.362276,2441892592.947458,2473848244.637093,1008675226.6339777,2594548791.3871326,7581819370.960297,11817603362.041965,4383420998.017994,8053165396.492706,9037176970.504072,1786824831.2101758,14166471791.913815,3557888180.510293,35595734629.67276,3297650177.935812,7734232234.945062,4373409797.318402,2981003004.7434535,17368400251.722725,996502233.113388
8172578667.514727,56149196838.98503,7151561749.856693,5900839846.286119,5942125172.148037,16489195180.755615,7020991241.759583,12204212202.810535,9197430122.252712,3076350013.3109264,3222099984.275428,64591885688.00141,5853331599.026836,21545935090.45806,2829914773.637278,14217201187.091736,14010910198.101269,25396353352.26386,6736348652.985019,4604312788.48439,4930787813.71785,2019984390.9413593,9049182693.09577,4658339279.28571,8472232551.550786,11066861063.882814,7253342374.548727,1786505366.064798,1036018454.7524724,5995768126.372276,14711419824.545677,2199866450.362276,2324691735.556403,2473848244.637093,1002913761.4156177,2550069815.992294,6909966394.209195,10137052941.237448,4383420998.017994,7905751273.444984,9037176970.504072,1786824831.2101758,14050859452.33301,3557888180.510293,19716637166.857845,2484265900.31532,7666326304.867675,4226584809.9327645,2981003004.7434535,17368400251.722725,992238993.0277581
8102004432.732427,56149196838.98503,7151561749.856693,5900839846.286119,5942125172.148037,14418087119.81173,6974149285.622398,10465319058.229675,8715886535.344345,3030638923.0513854,3170832637.8497148,64402223584.16966,5247697144.429565,21539505339.255966,2829914773.637278,14217201187.091736,12784687266.177605,25396353352.26386,6299615361.245222,4540756939.102639,4727538246.002042,1961453764.744268,9049182693.09577,4546323583.599555,8263800216.312807,10134251162.09708,7253342374.548727,1740173258.94787,978174268.7591568,5820499254.445519,14534763624.838947,2048512233.1235476,2324426907.139171,2354526053.830621,988794128.0101469,2550069815.992294,6439784386.347105,10137052941.237448,4383420998.017994,7905751273.444984,8912892870.852715,1786824831.2101758,13241296399.855738,3557888180.510293,19716637166.857845,2484265900.31532,7598631244.148441,4092182584.7660108,2971834474.3677764,17368400251.722725,873508299.0755869
7888159421.726865,56149196838.98503,7151561749.856693,5900839846.286119,5942125172.148037,14418087119.81173,6974149285.622398,9728642081.04154,8708056051.59365,2988422675.5804605,3170832637.8497148,64402223584.16966,5247697144.429565,21539505339.255966,2376769870.7838902,14217201187.091736,12784687266.177605,25042532877.483734,6299615361.245222,4540756939.102639,4339037366.958297,1848315406.8615236,9020362930.796936,4546323583.599555,8263800216.312807,9143097513.460154,7028298556.399366,1733918265.9652145,978174268.7591568,5802833641.803052,14265550154.806942,1921169922.4667175,2324426907.139171,2333058418.093293,960095079.1823878,2500715553.8277326,6035612038.741958,9895505033.472637,4383420998.017994,7891018872.708249,8806075651.26545,1786824831.2101758,12559359195.024216,3557888180.510293,14484693373.2653,2484265900.31532,7540910874.949248,4092182584.7660108,2915250926.204492,17368400251.722725,873508299.0755869
7888159421.726865,56149196838.98503,6984427120.295934,5700104984.857312,5942125172.148037,13978098912.896336,6974149285.622398,9728642081.04154,8708056051.59365,2964861222.1336193,3091906187.562516,62910188893.665344,5066124173.232167,21526549420.17034,2376769870.7838902,14073419069.417257,12784687266.177605,23323021216.915634,6299615361.245222,4540756939.102639,3881591534.8478093,1797123368.3813512,8861056174.965687,4403151981.603422,7991576422.124077,9143097513.460154,7028298556.399366,1730963408.4254737,945038331.3377677,5800922907.399055,13616498312.6059,1921169922.4667175,2315374385.9439225,2323216783.8579383,960095079.1823878,2500715553.8277326,5755687521.900156,9748151996.408997,4353216078.446357,7768277021.261726,8596248177.264528,1755222132.581968,12388789359.67859,3535019358.614715,10835662054.749657,2484265900.31532,7540910874.949248,4092182584.7660108,2881537492.205407,17368400251.722725,873508299.0755869
7333495530.484501,56149196838.98503,6500168525.158354,5571228210.8991165,5942125172.148037,13978098912.896336,6972820834.080821,9728642081.04154,8706319152.19958,2964861222.1336193,3085604891.806011,62190856467.013916,5021214407.718475,21208986994.593628,2376769870.7838902,14073419069.417257,11941158030.616497,23323021216.915634,6206225347.464271,4494567232.469223,3881591534.8478093,1739992569.5897126,8822173948.359262,4403151981.603422,7205109603.002114,9118680129.694891,7028298556.399366,1625427167.1857808,945038331.3377677,5785748416.035373,13616498312.6059,1877004888.782641,2309083977.3048606,2302584692.6989427,919187791.0878879,2334893657.0190325,5599602184.473621,8268521511.986727,4346295995.704457,7768277021.261726,8596248177.264528,1550104155.092762,12224918831.638811,3365932928.026857,10835662054.749657,2322155299.041676,7390759055.773806,4050255958.067301,2881537492.205407,15730430978.896011,793648907.9372313
