F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
4558764.091481056,33637.01012870355,696745.1304122853,23877.804487724155,25814.536344792185,245712.14548706598,2444683.510346269,14897.25997119811,48770.51966166118,36698.89728636915,53801.69311495538,1182868.9831177017,9112953.185913121,1875039.3599419696,35308.24228941383,396554.0994898968,905886.304723396,163448.42305863742,4713003.122222624,25571.289050777206,2297204.667796193,193804.87673806254,231917.7311780441,1230897.3476372631,160506.46951343733,190227.49165043575,28496.903089349118,38794.59839654246,34381.21707434658,1288918.664806999,116616.53929227554,28810.07975005125,162579.2513758157,367086.46460107557,335925.6161251891,181129.61992772503,61122.89646119199,310866.7449902426,286237.4277333518,78092.79877191229,172613.246378644,60066.09692659977,70807.17108263569,161434.316972262,160104.3070308683,56126.85919749585,33263.69856549056,353168.39581004315,150468.7647713216,28453.84211595486,430062.4831101125
4558764.091481056,30636.34924312344,651939.4787415907,23877.804487724155,24449.548997983497,245712.14548706598,2166016.59986532,14897.25997119811,48483.69171252748,33268.33343292072,53801.69311495538,1021579.2306986093,9112953.185913121,1852425.3143327185,35308.24228941383,391359.67672934505,903125.5288629206,100819.75477358772,4690619.203182388,25571.289050777206,2278833.772340578,193804.87673806254,231905.10543024086,1230897.3476372631,160506.46951343733,171999.71836121695,28496.903089349118,38794.59839654246,34381.21707434658,1273841.0977131634,116616.53929227554,28810.07975005125,154030.28186519002,367086.46460107557,335565.72435317474,181129.61992772503,61122.89646119199,310866.7449902426,276207.24500829,77386.7843798519,169266.6061909416,60066.09692659977,70807.17108263569,97434.42334510939,156795.33313849167,40909.45157574416,33263.33925088708,353168.39581004315,150468.7647713216,28453.84211595486,394392.0250087515
3485556.8607411245,30636.34924312344,651939.4787415907,23877.804487724155,24449.548997983497,238729.5440297267,2166016.59986532,14897.25997119811,48483.69171252748,33268.33343292072,49509.828600965746,1021579.2306986093,9112953.185913121,1796556.6786378806,24641.211141078533,391359.67672934505,881599.5510766094,86638.21931816125,4308862.02104722,25571.289050777206,2150416.1650810894,190999.90220270285,225952.89267938532,1219099.8366912697,154888.404222071,159888.17571649243,28347.88966219333,38794.59839654246,34381.21707434658,1273841.0977131634,116616.53929227554,28810.07975005125,153584.3231783763,367086.46460107557,335565.72435317474,177440.58184756926,56034.515376475116,310866.7449902426,233109.52458790224,77386.7843798519,169266.6061909416,60066.09692659977,70807.17108263569,85264.66664606139,156795.33313849167,36802.53936995298,33263.33925088708,302663.04361730267,150468.7647713216,28453.84211595486,394392.0250087515
3485556.8607411245,30636.34924312344,651939.4787415907,23877.804487724155,20135.77306390598,203977.7953969841,2166016.59986532,14897.25997119811,46041.91309634351,33268.33343292072,47267.86376235637,964977.1106234533,9112953.185913121,1223656.8573823157,24126.310253061096,386496.42937029427,879010.2376420014,86638.21931816125,4285371.262026747,25571.289050777206,2150416.1650810894,190999.90220270285,194572.40026847605,1219099.8366912697,154888.404222071,154838.34825950314,27527.305897984763,38794.59839654246,27438.1384975314,715954.2452068677,116616.53929227554,28810.07975005125,153584.3231783763,355198.63561428036,198684.34327513297,163626.19645469065,56034.515376475116,306556.5428460054,220024.476694961,65604.34995013496,168589.01617676424,57035.03346385283,70807.17108263569,83447.32294147256,151788.65677644018,36594.49539887823,33263.33925088708,301659.6430308014,100843.91304585294,28453.84211595486,394392.0250087515
3485556.8607411245,26954.651713836876,621763.4155229946,23877.804487724155,20026.42938442391,203977.7953969841,2117643.869057653,14897.25997119811,46041.91309634351,33268.33343292072,47267.86376235637,882209.298643477,9112912.978289934,1223656.8573823157,24126.310253061096,386496.42937029427,835690.1576928702,86638.21931816125,4009953.34880759,25571.289050777206,2150416.1650810894,190999.90220270285,194572.40026847605,1219099.8366912697,154888.404222071,149427.08181345405,27527.305897984763,38760.31835744063,27438.1384975314,715954.2452068677,116616.53929227554,28810.07975005125,149723.4767352759,355198.63561428036,189245.1947055324,154125.200430425,56034.515376475116,284497.5399033414,220024.476694961,65470.76977212256,155130.60249017962,55933.82447828386,70807.17108263569,83447.32294147256,151788.65677644018,36594.49539887823,33219.531110815515,278737.15989000315,100843.91304585294,28453.84211595486,283311.84606064233
3485556.8607411245,26954.651713836876,621763.4155229946,23877.804487724155,18827.4832993491,200262.53020737495,1932514.5853948062,14897.25997119811,44468.46764837999,33268.33343292072,47267.86376235637,740284.6833538515,9058170.129607346,1223656.8573823157,23664.417163025777,323255.4001532827,835690.1576928702,66643.75252374719,3738916.012762592,25571.289050777206,2017221.6350169012,190999.90220270285,193693.6035705754,1219099.8366912697,154420.1809442192,141797.5342166485,27527.305897984763,38760.31835744063,27438.1384975314,715954.2452068677,116616.53929227554,28810.07975005125,149723.4767352759,355198.63561428036,189245.1947055324,118485.22503899517,56034.515376475116,267697.2986523416,195001.00818496547,65470.76977212256,155130.60249017962,51582.3462888344,70807.17108263569,83447.32294147256,151788.65677644018,36594.49539887823,33219.531110815515,271852.2136852719,100843.91304585294,28453.84211595486,283311.84606064233
3485556.8607411245,26954.651713836876,621763.4155229946,23877.804487724155,18226.194270320957,182579.0152711499,1705590.6357438045,14436.811778310188,44282.403262980246,33110.139140691484,47267.86376235637,740284.6833538515,9058170.129607346,1078837.6674758247,23641.711054426665,323255.4001532827,835690.1576928702,65869.11048657142,3376973.6013500215,25486.804372031507,2017221.6350169012,190999.90220270285,182576.52233311508,1089493.5089488183,154420.1809442192,141797.5342166485,27525.52672604142,38760.31835744063,27438.1384975314,715954.2452068677,116616.53929227554,28810.07975005125,141253.20021188757,317791.3830661928,189245.1947055324,118485.22503899517,54116.003861716235,259897.39292132395,195001.00818496547,64702.49282686974,155130.60249017962,51582.3462888344,70796.6477857809,83447.32294147256,151788.65677644018,36594.49539887823,33219.531110815515,271852.2136852719,100843.91304585294,28453.84211595486,283311.84606064233
3485556.8607411245,26406.832686869813,602281.4648459983,23877.804487724155,18226.194270320957,152953.9311495763,1407426.8987604475,14436.811778310188,44282.403262980246,32840.86814797997,47267.86376235637,686195.3411853971,9045014.283944901,1078837.6674758247,23641.711054426665,323255.4001532827,835263.0861080178,65869.11048657142,3376973.6013500215,25463.66369546875,1991624.010347357,190999.90220270285,175982.12034890542,916499.5130518744,151422.88862203876,112427.09901940507,27525.52672604142,38157.181965223215,27438.1384975314,715954.2452068677,116589.84220069475,28810.07975005125,138516.385523494,317791.3830661928,189245.1947055324,118485.22503899517,54116.003861716235,256986.37433115076,195001.00818496547,63527.409987103645,155130.60249017962,51490.37611282489,70796.6477857809,83199.2632818331,148731.93746677862,36496.5976368187,32949.45988263506,247855.98196120845,99632.00391386516,27895.79352550525,283311.84606064233
3485556.8607411245,26406.832686869813,467488.51828161685,23877.804487724155,15755.754229103455,152657.9051571089,861317.4949092874,14079.415450840454,42108.477644084574,31357.728930776928,47261.04172282416,621558.2373741168,9002194.638064928,746319.5187837047,23641.711054426665,288136.406981902,831422.9642754553,63945.26884227788,3376973.6013500215,25463.66369546875,1943248.6268823599,189987.36313477156,168780.83733940992,526537.7735977197,151422.88862203876,111725.36041797523,27355.334458677295,38157.181965223215,25449.282344707175,715954.2452068677,113422.34251940485,28810.07975005125,138516.385523494,317791.3830661928,189245.1947055324,118485.22503899517,51487.44631671781,255013.4094115686,187791.5079001103,60484.91398007402,155130.60249017962,51490.37611282489,70796.6477857809,81005.69493532734,136023.21595057275,33027.6127299924,32698.609374179432,247855.98196120845,69485.70129256434,27895.79352550525,278813.4980290293
3485556.8607411245,24242.364242296706,430832.888830525,23503.30978060617,15755.754229103455,151582.57237026817,861317.4949092874,14079.415450840454,42045.6622453317,29798.519567774747,47261.04172282416,620729.6248121642,8982026.304014385,609101.7583532638,23641.711054426665,288136.406981902,830301.3845506654,63945.26884227788,3376973.6013500215,24715.691272154385,1943248.6268823599,189885.24514971397,168780.83733940992,526537.7735977197,133906.31012617692,111629.34426612433,27315.78159164164,38157.181965223215,25449.282344707175,715954.2452068677,93122.9108994785,28810.07975005125,133457.79532055624,283534.32322596194,188919.65946968517,118485.22503899517,51487.44631671781,227948.4140237675,186332.02188419137,60484.91398007402,153963.10760300397,51490.37611282489,70796.6477857809,81005.69493532734,105002.86964846017,32647.863949380597,32585.024515401616,242033.54559452343,69485.70129256434,26269.475502908106,278813.4980290293
3485556.8607411245,22993.212098403026,430832.888830525,23503.30978060617,15755.754229103455,151582.57237026817,861317.4949092874,14079.415450840454,42045.6622453317,29798.519567774747,47261.04172282416,594541.3812586579,8943129.476770032,578197.4688385157,23641.711054426665,282369.24158556166,824991.8981648259,63945.26884227788,3376973.6013500215,24281.292023284754,1832444.540600377,189326.1297279757,168780.83733940992,224565.7737389875,133906.31012617692,111629.34426612433,27228.78815978322,38157.181965223215,25449.282344707175,620089.8625367401,93122.9108994785,28810.07975005125,126987.65106334983,283534.32322596194,188919.65946968517,118485.22503899517,49942.279327995704,227220.49338522868,184189.10421248214,60484.91398007402,153879.05103357678,49789.717885603095,69011.0150485584,79383.2748873037,105002.86964846017,32647.863949380597,32369.10443195476,240596.01274062463,69485.70129256434,26269.475502908106,278813.4980290293
3485556.8607411245,22792.09536676067,430832.888830525,23278.467077979767,13604.32430200418,124502.89674297569,861317.4949092874,13415.504032170236,42045.6622453317,29798.519567774747,45166.273491893066,478411.9250187953,8900553.268771129,578197.4688385157,23641.711054426665,279860.0042740093,819278.2350347061,56311.57615636714,2842037.6720940946,24218.925630750156,1791531.652997591,179996.90320019555,165724.45462639446,224565.7737389875,130492.76282723073,111629.34426612433,27228.78815978322,38157.181965223215,25283.674714759378,518797.8590490642,91060.8675156728,28810.07975005125,114187.97885024258,283534.32322596194,167021.6644009183,100139.6433348202,49942.279327995704,227220.49338522868,180567.17849934677,60484.91398007402,153193.74192542746,43715.2542889741,67489.24351614542,77740.26541579652,105002.86964846017,28516.160201603772,32351.99106876438,240197.71707058247,69485.70129256434,26269.475502908106,278813.4980290293
3485556.8607411245,22521.172395147216,430832.888830525,23278.467077979767,13604.32430200418,124502.89674297569,846761.7238158726,13415.504032170236,42045.6622453317,29677.41935482258,45166.273491893066,474222.12859422277,8890827.851770429,509550.99608607235,23641.711054426665,279860.0042740093,801319.0194862469,54733.30128491983,2842037.6720940946,23555.709547846713,1791531.652997591,176618.8471045722,165209.2469275195,224565.7737389875,126436.38728010723,111629.34426612433,27228.78815978322,38142.2979035108,24974.85159531348,518797.8590490642,91060.8675156728,28670.2627670417,114187.97885024258,263010.019885945,129983.34658013735,91760.68445575368,49942.279327995704,225416.54635945594,180567.17849934677,60484.91398007402,138838.73874923174,43715.2542889741,67489.24351614542,77720.80144706543,105002.86964846017,28516.160201603772,32138.106543984955,240197.71707058247,69485.70129256434,26255.08289957526,267627.1706462458
3485556.8607411245,21300.168742026883,430832.888830525,23278.467077979767,13604.32430200418,124502.89674297569,834939.9237338259,13415.504032170236,42045.6622453317,29677.41935482258,45166.273491893066,384406.7828195607,8890827.851770429,481831.1937166902,23539.318913879833,231401.8361896635,801319.0194862469,54733.30128491983,2614590.437036377,23555.709547846713,1720980.108875264,176618.8471045722,157586.30788845572,224565.7737389875,99904.98921585322,111583.96946819135,27194.027050760465,38142.2979035108,24736.76054195396,406363.71407920984,87150.10014246123,28670.2627670417,100687.70757341737,263010.019885945,129983.34658013735,56564.12021630619,49942.279327995704,225416.54635945594,179656.78188009033,60033.21789517525,138838.73874923174,43715.2542889741,63533.79631248757,77720.80144706543,105002.86964846017,26033.35835536399,32138.106543984955,235069.69683572912,64583.79779431649,26255.08289957526,258147.90566468152
3485556.8607411245,21300.168742026883,430832.888830525,23278.467077979767,13604.32430200418,119009.51622645417,834939.9237338259,13189.33990505684,42045.6622453317,28125.483767286354,45166.273491893066,327883.6720396131,8886598.58455679,481831.1937166902,23404.856224746185,231401.8361896635,786696.1971631707,53300.91864382624,2505053.519450506,23555.709547846713,1720980.108875264,176618.8471045722,135275.7701423751,224565.7737389875,99904.98921585322,106144.58909969476,27105.13758952063,38142.2979035108,24736.76054195396,406363.71407920984,87150.10014246123,28670.2627670417,95223.42794049211,263010.019885945,129983.34658013735,56564.12021630619,42472.78379745553,225416.54635945594,170014.18765329043,57415.95726628635,138838.73874923174,43715.2542889741,63533.79631248757,77720.80144706543,105002.86964846017,26033.35835536399,32057.99343747981,226748.49913367897,64583.79779431649,26040.79838091574,170735.8960890756
3485556.8607411245,21300.168742026883,262713.8324835421,23238.934682268573,13538.255363324679,119009.51622645417,558950.6305385381,13189.33990505684,42045.6622453317,28125.483767286354,45088.89685918618,302413.73381857114,8886598.58455679,459013.37053943943,23395.029344969516,230691.56891374916,784879.695295322,45769.90870083889,2150930.2783440957,23555.709547846713,1720980.108875264,164905.62430665205,135099.78877573836,224565.7737389875,82429.9125256166,104611.20203891612,26637.631114498152,38116.94838035567,24736.76054195396,406363.71407920984,85282.61142357132,28670.2627670417,95223.42794049211,263010.019885945,129983.34658013735,56564.12021630619,42472.78379745553,211782.9838536976,162709.91756798074,57415.95726628635,124978.1402570907,43715.2542889741,63350.81378064588,71456.86918075877,103886.19828142016,26033.35835536399,31944.483410527904,226748.49913367897,61523.80548820215,25873.791580421283,170735.8960890756
3485556.8607411245,21300.168742026883,262713.8324835421,23238.934682268573,13178.918462655725,115276.64151305768,552443.5451118769,13189.33990505684,42045.6622453317,28125.483767286354,45052.68315018214,302413.73381857114,8835658.341430994,459013.37053943943,23395.029344969516,227874.34420485023,738615.1238577102,45388.97385928909,2150930.2783440957,23555.709547846713,1622988.1205374403,164905.62430665205,135099.78877573836,224565.7737389875,82429.9125256166,104611.20203891612,26608.120127382277,38116.94838035567,24697.041077872265,372670.1542383546,85282.61142357132,28670.2627670417,95180.22602602764,263010.019885945,129983.34658013735,52667.86256949308,42472.78379745553,209267.18592124697,162709.91756798074,57415.95726628635,123421.02960952789,43715.2542889741,63350.81378064588,68710.36153908775,91055.73455743585,26033.35835536399,31843.537257970194,216536.74521136095,61523.80548820215,25873.791580421283,170735.8960890756
3485556.8607411245,21300.168742026883,262713.8324835421,23188.97239325462,13178.918462655725,114015.82548819613,552443.5451118769,13189.33990505684,41859.74694168615,28125.483767286354,44759.051271407036,286969.3465562428,8835658.341430994,451870.36182011844,23380.21181538407,227066.05525867688,738615.1238577102,45388.97385928909,2150930.2783440957,23555.709547846713,1622988.1205374403,164905.62430665205,135099.78877573836,190921.32636794724,61674.03879718817,100781.56028706716,26608.120127382277,38116.94838035567,24697.041077872265,248414.30705459527,85282.61142357132,28670.2627670417,95180.22602602764,259839.81545109587,86484.63514929793,48362.61678579706,42472.78379745553,209267.18592124697,151632.75997466923,56595.967042776836,121187.45101906377,41610.43071801033,58314.1029883085,59683.89826988535,90146.48435502277,25985.93805279652,31843.537257970194,210246.25067408136,61523.80548820215,25411.07865134001,165286.9623644596
3485556.8607411245,21202.388031459064,262713.8324835421,23026.440444203898,13178.918462655725,114015.82548819613,531581.9448962233,13189.33990505684,41639.67756858161,28125.483767286354,44730.864791152664,286969.3465562428,8835658.341430994,356404.4274697638,23380.21181538407,226230.73032835318,738615.1238577102,45388.97385928909,2150930.2783440957,23555.709547846713,1622988.1205374403,146551.09795484215,135099.78877573836,176979.8709415136,61674.03879718817,100781.56028706716,26608.120127382277,38116.94838035567,24635.741557667137,248414.30705459527,77659.693084489,27575.43676622949,87933.57634643425,259839.81545109587,86484.63514929793,46293.7028913492,42472.78379745553,205664.943954317,151632.75997466923,56595.967042776836,107743.32794668047,39649.21260805908,57000.16274475504,59683.89826988535,86574.55561047044,25985.93805279652,31691.234453994995,210246.25067408136,56451.30544621416,25411.07865134001,152018.21103216597
3485556.8607411245,21202.388031459064,262713.8324835421,23026.293006336084,13178.918462655725,113112.76813220853,531581.9448962233,13073.028667500043,41639.67756858161,28125.483767286354,44311.48078329771,276329.6177658306,8783819.467949558,356404.4274697638,23271.52545000954,218797.0160827037,738615.1238577102,43589.30891136579,2150930.2783440957,23086.131972267773,1622988.1205374403,146551.09795484215,135099.78877573836,176979.8709415136,55217.43751687478,100781.56028706716,26608.120127382277,38116.94838035567,24595.75619134306,248414.30705459527,77659.693084489,27560.97105810239,87933.57634643425,259839.81545109587,86484.63514929793,37100.66672518947,42472.78379745553,205409.6998532244,151632.75997466923,50763.88186684336,103510.79173355327,38466.086595827546,57000.16274475504,59683.89826988535,86574.55561047044,25985.93805279652,31691.234453994995,210246.25067408136,53003.23153680039,25411.07865134001,152018.21103216597
3485556.8607411245,21133.038980927235,225812.03529227554,22771.07798951883,12970.134856192593,113112.76813220853,531581.9448962233,13067.653112917116,41639.67756858161,28125.483767286354,44280.951985141575,276151.8471465669,8783819.467949558,356404.4274697638,23271.52545000954,218797.0160827037,738615.1238577102,43589.30891136579,2105746.278642831,23086.131972267773,1443809.6249909499,146551.09795484215,130005.92689577391,176979.8709415136,45237.207030500285,99095.39558963438,26574.531568517,38116.94838035567,24595.75619134306,245326.57060409564,77659.693084489,27560.97105810239,87933.57634643425,259839.81545109587,86484.63514929793,37100.66672518947,42472.78379745553,205409.6998532244,151632.75997466923,50763.88186684336,103510.79173355327,37910.66692058582,55666.415097633886,59683.89826988535,82938.05635133745,25985.93805279652,31582.34243833408,199636.69263757725,52298.68154776779,25411.07865134001,152018.21103216597
3485556.8607411245,20197.2666730746,225812.03529227554,22771.07798951883,12908.985503059608,110968.15940561911,425128.86390657333,13066.914061180363,40314.284512980696,28125.483767286354,44276.84524281302,260283.42462146818,8783819.467949558,331596.0256903223,23271.52545000954,215611.22446784377,728013.8807499178,41101.35100475162,2101273.787024196,23079.309957826114,1433491.8383970237,146551.09795484215,130005.92689577391,176979.8709415136,45237.207030500285,99095.39558963438,26574.531568517,38055.29987399992,23228.96184090998,214854.21210966606,77553.8606548915,27560.97105810239,87933.57634643425,255809.1139716801,71049.59175718468,37100.66672518947,42472.78379745553,205409.6998532244,151632.75997466923,50763.88186684336,103510.79173355327,37910.66692058582,55666.415097633886,59683.89826988535,82938.05635133745,25878.668884644758,31463.875783053776,184439.34072989458,36593.05856481458,25411.07865134001,144944.15157458236
3485556.8607411245,20143.03177646684,225812.03529227554,22686.46681447051,12709.439101911523,108964.3016145218,425128.86390657333,13066.914061180363,39707.53652218787,27758.261018592057,44276.84524281302,260283.42462146818,8759635.751654131,331596.0256903223,23271.52545000954,215611.22446784377,670068.6982914519,41101.35100475162,2101273.787024196,22335.38142165802,1429083.974826526,146551.09795484215,130005.92689577391,161362.42773168834,45237.207030500285,98935.92638235126,26571.667140460835,38033.65656411758,21995.232476190446,134205.83723499012,77553.8606548915,27560.97105810239,82917.86165185328,255809.1139716801,71049.59175718468,37100.66672518947,40376.35929869734,205409.6998532244,150901.72097685578,50763.88186684336,103188.61742323673,37910.66692058582,55648.21477079005,56576.37206217839,82938.05635133745,25878.668884644758,31413.673538206684,176561.85974947573,36593.05856481458,25411.07865134001,144944.15157458236
3485556.8607411245,20143.03177646684,225812.03529227554,22503.814507763836,12535.275024330702,108827.95621665979,309174.6977885033,13030.828161569203,39696.38872396109,27758.261018592057,44257.07675593049,256674.89823936822,8759635.751654131,318742.6164326762,23271.52545000954,215611.22446784377,670068.6982914519,40912.006789503124,2101273.787024196,22335.38142165802,1423525.1971509557,146551.09795484215,130005.92689577391,161362.42773168834,45237.207030500285,93280.74728930459,26571.667140460835,38020.86121081707,21734.002042617965,134205.83723499012,77236.2562743171,27560.97105810239,82917.86165185328,235132.05057198287,66983.22952408993,32533.24144836628,40376.35929869734,204811.41661528195,118084.08925240717,50763.88186684336,103188.61742323673,37866.29919019027,54932.389753958756,50695.81462915489,76561.17777939812,24212.047625621395,31413.673538206684,176561.85974947573,36593.05856481458,25411.07865134001,139403.39133079784
3485556.8607411245,20022.171735464817,148754.1052138957,22503.814507763836,12535.275024330702,108827.95621665979,232581.12648038284,13030.828161569203,39696.38872396109,27758.261018592057,43947.50064616844,249987.4385839846,8759635.751654131,286998.576352533,23271.52545000954,215611.22446784377,670068.6982914519,40912.006789503124,2101273.787024196,22091.855525787505,1401740.4062729687,144434.60984899875,130005.92689577391,159711.51785917135,45237.207030500285,93280.74728930459,26571.667140460835,37849.11242231894,21734.002042617965,134205.83723499012,77236.2562743171,26821.451349143175,81397.90975369333,226397.47816177178,64901.21643497632,30495.34979914755,40376.35929869734,204811.41661528195,118084.08925240717,50562.64161477358,103188.61742323673,36572.74679495121,53831.87139682229,50695.81462915489,76561.17777939812,24212.047625621395,31413.673538206684,173583.20589203044,36593.05856481458,25356.618699194696,139403.39133079784
3485556.8607411245,20022.171735464817,137736.53727082355,22503.814507763836,12525.406777724482,108827.95621665979,232581.12648038284,13030.828161569203,36244.9377055936,27531.919259189803,43947.50064616844,249987.4385839846,8734835.326735571,286998.576352533,23271.52545000954,202958.4717565864,670068.6982914519,40912.006789503124,2101273.787024196,22091.855525787505,1325637.443628885,144434.60984899875,129997.52457717326,156718.11080696096,45237.207030500285,93280.74728930459,26571.667140460835,37849.11242231894,21734.002042617965,134205.83723499012,77102.10983943111,26821.451349143175,64204.48688675671,226397.47816177178,64901.21643497632,30495.34979914755,40376.35929869734,136157.8889161299,108876.83489265817,50562.64161477358,103188.61742323673,36572.74679495121,53477.68398591,50695.81462915489,76561.17777939812,24212.047625621395,31413.673538206684,150105.43676045764,36593.05856481458,25356.210181908522,139315.1299905206
3485556.8607411245,19994.977207306576,130310.83949683452,22503.814507763836,12506.46419120266,103759.13546662772,188272.1890419075,13003.405262378423,36198.88456409114,25940.981609786846,43869.85548192897,249987.4385839846,8541104.306995096,245572.7516144948,23262.165484357633,199736.41894927356,670068.6982914519,39398.56682417205,2101273.787024196,21225.988681413557,1325637.443628885,143609.90005354575,129997.52457717326,156718.11080696096,45237.207030500285,92149.36088750987,26571.667140460835,37801.92737039106,21710.892523514467,133776.75467128062,76045.61688703587,26821.451349143175,64204.48688675671,216000.81208254478,64901.21643497632,28250.223517618386,40376.35929869734,136157.8889161299,103033.10974623609,50296.819037857356,102589.08000412784,36572.74679495121,52848.789499522085,50695.81462915489,76561.17777939812,24212.047625621395,31413.673538206684,150105.43676045764,36229.46471224722,25065.33547685127,135650.38107113482
3485556.8607411245,19882.185743111288,130310.83949683452,22503.814507763836,12482.915685229727,103628.34512287383,177106.75798962478,12984.724725084945,36198.88456409114,25940.981609786846,43828.65443652267,249987.4385839846,8541104.306995096,190796.19155662935,23262.165484357633,193648.36440683936,669883.1533651762,37671.09425221914,2086105.869831112,21225.988681413557,1323298.1844741642,133352.75188698858,129879.56047258018,156718.11080696096,45237.207030500285,84872.92624917935,26570.355779432906,37801.92737039106,21642.242778422187,133776.75467128062,75476.95118324884,26821.451349143175,64204.48688675671,211201.8544573739,59235.50132459288,22094.652146220535,40376.35929869734,136157.8889161299,98388.10902989746,50296.819037857356,102589.08000412784,34689.04199431509,52848.789499522085,50695.81462915489,68964.53192203084,24212.047625621395,31413.673538206684,150105.43676045764,35792.2312659426,25059.618410365438,135650.38107113482
3485556.8607411245,19882.185743111288,130310.83949683452,22437.979875359873,12284.359555258921,103628.34512287383,167334.4278459182,12984.724725084945,36198.88456409114,25940.981609786846,43802.4531149857,193416.9041892093,8541104.306995096,190796.19155662935,23262.165484357633,167995.63197872657,653795.6619270887,37632.37039511403,2066324.0524487114,21225.988681413557,1323298.1844741642,133352.75188698858,129678.2252597657,106029.94117575022,45237.207030500285,82922.29867277325,26570.355779432906,37801.92737039106,21642.242778422187,120407.80736860965,75476.95118324884,26821.451349143175,64204.48688675671,211201.8544573739,59235.50132459288,22094.652146220535,40376.35929869734,136157.8889161299,98388.10902989746,50009.947176639835,101956.55130746802,34689.04199431509,51638.28882699725,50695.81462915489,68964.53192203084,24212.047625621395,31413.673538206684,150105.43676045764,35792.2312659426,25059.618410365438,135650.38107113482
3485556.8607411245,19788.158848032683,56587.09964750614,22437.979875359873,12284.359555258921,102521.65194242864,163685.29003255052,12979.161679735402,36198.88456409114,25940.981609786846,43802.4531149857,193416.9041892093,8541104.306995096,190796.19155662935,23262.165484357633,166535.58927916028,650098.7095487432,37568.390528286836,2054943.9439017195,21225.988681413557,1256605.5175540263,124999.47889241346,127637.96606260938,85626.44069039296,42784.34344738279,79052.3915926888,26543.254770831612,37801.92737039106,21640.379786801506,120407.80736860965,75476.95118324884,26821.451349143175,64204.48688675671,206196.74607097713,59235.50132459288,22094.652146220535,40376.35929869734,136157.8889161299,98388.10902989746,50009.62517541234,98210.70141997687,34689.04199431509,51638.28882699725,50695.81462915489,68964.53192203084,24212.047625621395,31373.411150393607,149261.05165273964,33961.627108866174,25059.618410365438,131998.57079724473
3485556.8607411245,19788.158848032683,56587.09964750614,22408.63350831913,12284.359555258921,102291.69715638248,163685.29003255052,12979.161679735402,36198.55843575682,25940.981609786846,43639.16800641015,193416.9041892093,8541104.306995096,190796.19155662935,23262.165484357633,135928.37664335244,627806.6692007796,36507.98667354622,2054943.9439017195,21225.988681413557,1212108.6202429163,124999.47889241346,123653.05915007442,53129.37247525818,42513.614601916925,76809.45316212028,26520.64064486084,37701.322166698454,21640.379786801506,120407.80736860965,75476.95118324884,26821.451349143175,64204.48688675671,206196.74607097713,59235.50132459288,22051.812115073648,40376.35929869734,136157.8889161299,98388.10902989746,49562.49673956683,98210.70141997687,34689.04199431509,51181.55888387497,50695.81462915489,67165.16789773616,24212.047625621395,31356.413812329807,130514.52903078463,33759.625463429926,25059.618410365438,126002.37427242682
3215802.164383038,19697.449682922994,56587.09964750614,22405.99194403095,12284.359555258921,102291.69715638248,163324.4956313171,12979.161679735402,36198.55843575682,25940.981609786846,43580.04754327622,193416.9041892093,8541104.306995096,190796.19155662935,23262.165484357633,135928.37664335244,627806.6692007796,35510.07645629311,1955056.821176461,20827.0724531948,1196635.2504592289,118540.40471547202,123653.05915007442,53129.37247525818,42017.17196641083,76809.45316212028,26520.64064486084,37701.322166698454,21547.319459785045,109694.23225218346,75184.92407121585,26821.451349143175,64204.48688675671,206196.74607097713,42521.666148001255,22051.812115073648,40360.52292929138,136157.8889161299,98388.10902989746,49562.49673956683,98210.70141997687,34687.538438314805,51049.526009059016,50695.81462915489,67165.16789773616,24206.1702926953,31356.413812329807,130514.52903078463,33759.625463429926,25059.618410365438,124856.11171053424
3215802.164383038,19697.449682922994,56587.09964750614,22405.99194403095,12284.359555258921,102089.55915158056,163324.4956313171,12977.147792244807,36198.55843575682,25530.66861310631,43467.64392691552,185710.7604058921,8541104.306995096,190796.19155662935,23262.165484357633,135928.37664335244,627806.6692007796,33586.65822367367,1955056.821176461,20827.0724531948,1138676.1375060056,118540.40471547202,114426.60342624031,53129.37247525818,42017.17196641083,76499.34213993793,26520.64064486084,37701.322166698454,21493.310589287823,109694.23225218346,75117.72084012453,26821.451349143175,60035.74842718399,201402.80536135982,41309.57286416785,22051.812115073648,40360.52292929138,136157.8889161299,98238.27968121006,49528.432355233745,98210.70141997687,34687.538438314805,48358.14850495778,50695.81462915489,67165.16789773616,24203.763668585794,31356.413812329807,130514.52903078463,32959.19482039697,24802.677172215153,124856.11171053424
