F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
129860.7142756651,138022.96489636897,456280.3615555147,65151.73411081761,41940.47030029449,55644.28576665157,63380.77901987143,66774.1442357775,5182320.080698488,100143.65654738835,2846234.461571035,133543.96657886187,18986301.963714346,86538.44578191102,130542.36053091772,74719.65256441769,158987.91248699676,68961.52661746963,204092.78102620333,119561.47403848253,127402.78756119212,74244.53869507504,144827.51190532616,469980.5216080666,115385.97181792074,50075.29267039709,180084.18478746386,137226.335249874,107957.79507767071,223418.33123001704,149207.28717759467,79996.13245781537,4227062.281805368,5017344.515073737,85008.43355844078,96690.10752828816,92884.09034944061,63200.116886100564,2442831.285318504,68744.5255136465,127962.12087222075,544870920.3415996,56376.17785937208,188441.4045687341,1683425.4119389441,72048.73273567946,6261366.676601109,100335.7863173148,54749.24774112453,128162.67391041155,227576.87061351465
129297.83216702087,138022.96489636897,425289.876804741,65151.73411081761,41077.000899436316,55623.215284072256,63380.77901987143,66768.30118094885,5182320.080698488,99851.51250477723,1682711.1481279302,133543.96657886187,18986301.963714346,86538.44578191102,130542.36053091772,74719.65256441769,158987.91248699676,67555.51309632503,194179.53407579372,119410.2931138641,127402.78756119212,74016.79994388654,122749.61576022416,311472.01345323585,115385.97181792074,50075.29267039709,179866.5669345562,135154.29287673158,103778.95282491276,223418.33123001704,147914.89528575056,74602.78586088281,4227062.281805368,4931038.873758325,85008.43355844078,96596.34598431637,92809.8487152431,63200.116886100564,2442831.285318504,68744.5255136465,127962.12087222075,544870920.3415996,56343.88596697204,188236.6333625305,1683425.4119389441,72048.73273567946,6261366.676601109,97975.75088284322,53974.37521230113,128162.67391041155,133842.47209677944
127922.09734180168,132206.36867908528,244139.8129157633,65151.73411081761,33348.30408541629,55623.215284072256,62578.768336127236,66768.30118094885,2534928.4839377645,99851.51250477723,1612266.319733638,133543.96657886187,18986301.963714346,84535.17476987696,102118.17419708232,74719.65256441769,158987.91248699676,67110.69209673896,192862.58637953902,119410.2931138641,126843.27282501513,74016.79994388654,122749.61576022416,311472.01345323585,115385.97181792074,50075.29267039709,179866.5669345562,135154.29287673158,101503.93800792654,178227.51224995774,135097.09367097542,74602.78586088281,3411372.5004239287,4931038.873758325,85008.43355844078,96515.3747774541,92508.8964810567,63200.116886100564,2442831.285318504,68025.64807452692,127962.12087222075,544870920.3415996,54901.82258279799,187980.89245082787,1683425.4119389441,69530.0489567523,6245671.867878482,97966.77643746826,53974.37521230113,128162.67391041155,130491.7003370288
127922.09734180168,132206.36867908528,200470.4856203482,65151.73411081761,33348.30408541629,55380.224544283,62578.768336127236,66768.30118094885,2534928.4839377645,99851.51250477723,1612266.319733638,133270.35121404935,11072090.93151668,84360.74666972057,97011.98630376281,74719.65256441769,158987.91248699676,66349.78362365984,192862.58637953902,118822.70231553724,115684.32160047063,73920.30404090064,120832.50019414134,194483.23983411107,115385.97181792074,50075.29267039709,179179.42079822283,135154.29287673158,101503.93800792654,178227.51224995774,126053.56675734234,72733.04347638911,2225059.6799635724,1505370.76777294,84302.26800599178,96515.3747774541,91195.41198766472,62630.40846759954,2442831.285318504,66848.8480092318,127809.56507060461,541905541.1942302,51795.72613182561,187541.20643404362,294554.56229207286,69479.43923727781,1331173.2288609042,97966.77643746826,53974.37521230113,127571.07396321626,130491.7003370288
127922.09734180168,127837.71173693424,141320.76176529718,65151.73411081761,33348.30408541629,55204.816827022456,62578.768336127236,66329.8906092562,1356477.5967310227,99851.51250477723,1612266.319733638,126208.60633278426,3121149.6282031215,84360.74666972057,97011.98630376281,74719.65256441769,157893.7646646656,66349.78362365984,192862.58637953902,118822.70231553724,115684.32160047063,73232.10646564173,120832.50019414134,129343.9379663052,115385.97181792074,49757.57178477335,178261.2878256411,135154.29287673158,100119.30655246878,178227.51224995774,110856.49552281531,71982.71871950675,1930086.0147287212,1505370.76777294,84302.26800599178,96515.3747774541,90287.01695748382,62630.40846759954,2338947.2953134114,66848.8480092318,126295.37589515666,379469494.9708227,51795.72613182561,187541.20643404362,294554.56229207286,68558.6564877781,1331173.2288609042,97966.77643746826,53974.37521230113,127571.07396321626,130491.7003370288
127922.09734180168,127837.71173693424,141320.76176529718,65151.73411081761,33348.30408541629,55025.12432000468,60842.86403916036,66008.72593571153,1356477.5967310227,99747.10015261173,1389709.4690508395,124003.8999882025,1559705.3644625926,83174.6514949482,75465.3052984535,74719.65256441769,157893.7646646656,66349.78362365984,192827.61243482173,116730.79081136352,115684.32160047063,73232.10646564173,116700.37800853667,110111.69644830405,114512.29330360897,49757.57178477335,178261.2878256411,126626.67926157302,100119.30655246878,178227.51224995774,108182.46678938506,71982.71871950675,1641891.675235404,1505370.76777294,84302.26800599178,96515.3747774541,90287.01695748382,62630.40846759954,1882687.059238304,66848.8480092318,121460.10176562259,379469494.9708227,51589.994839977626,187029.08085616576,294554.56229207286,68345.85729453174,1331173.2288609042,96355.94970168419,53591.08568173154,127571.07396321626,130491.7003370288
126524.4909191254,127837.71173693424,116952.03114120188,63991.12852724976,33348.30408541629,54837.92520679553,60842.86403916036,66008.72593571153,1197006.2809431776,97987.51206666464,1389709.4690508395,123375.91678180256,850035.1015595752,83174.6514949482,75465.3052984535,74719.65256441769,155242.90163880607,66349.78362365984,191797.90709861382,116730.79081136352,115684.32160047063,73232.10646564173,116700.37800853667,110111.69644830405,114305.82329252684,49757.57178477335,178261.2878256411,126626.67926157302,100119.30655246878,174943.9053139265,106965.30343677066,71982.71871950675,1641891.675235404,305296.1670356024,84302.26800599178,96515.3747774541,89732.81221637074,62540.80936392565,1806529.5491012414,66845.51045895331,121460.10176562259,379469494.9708227,51589.994839977626,187029.08085616576,215899.52906519792,68345.85729453174,116632.4798349094,96355.94970168419,53591.08568173154,120955.05665459471,81292.72017326714
126503.00504492623,127837.71173693424,101780.01137660378,63991.12852724976,33348.30408541629,54493.885025839314,60842.86403916036,65999.58330303995,1197006.2809431776,97987.51206666464,1389709.4690508395,123375.91678180256,831454.2654400285,83011.1663469512,75465.3052984535,74719.65256441769,152664.49794489436,65081.484835846946,191797.90709861382,115805.84677380066,115684.32160047063,73180.85161051406,108603.35547077277,110111.69644830405,113474.00983067267,49757.57178477335,177054.16377417976,126600.61260326138,99445.73791531342,174787.8542350934,106965.30343677066,71634.75243263412,719806.1948809637,305296.1670356024,84302.26800599178,96515.3747774541,87995.27362222868,62540.80936392565,1806529.5491012414,66833.59467257591,118490.65448339678,228573126.56030118,51589.994839977626,187029.08085616576,215899.52906519792,66614.26695480674,116632.4798349094,95406.02486037444,53591.08568173154,120955.05665459471,81292.72017326714
124397.88763932447,127379.47718042205,101780.01137660378,50549.09667056592,32935.59576571548,53926.27912676969,60842.86403916036,65999.58330303995,925272.8336756079,97987.51206666464,1389709.4690508395,111989.46117614841,831454.2654400285,83011.1663469512,72781.8563352469,74719.65256441769,152664.49794489436,63304.034241827765,189636.32720649795,114942.50705989846,113515.6487100071,73180.85161051406,90283.24945681552,110111.69644830405,113186.28426241527,49538.60208720801,177054.16377417976,126600.61260326138,99273.57086340143,174787.8542350934,106582.72938734721,70730.05037610522,558661.7207735077,305296.1670356024,82661.66244531737,96515.3747774541,87995.27362222868,62431.72297975283,1117115.810181799,66781.88762245377,118490.65448339678,130558144.44506447,51589.994839977626,187029.08085616576,84001.86469111782,65244.18048000094,116632.4798349094,93230.88666427652,53591.08568173154,120653.56546458298,81292.72017326714
123691.18160567868,127379.47718042205,98123.79164946523,50549.09667056592,32250.738648434075,53926.27912676969,60794.60497912575,65095.41564952334,376639.9220590103,97987.51206666464,1389709.4690508395,111989.46117614841,831454.2654400285,83011.1663469512,72598.04339617575,74671.92564974916,152664.49794489436,63304.034241827765,184116.33447242645,114942.50705989846,110620.69224085439,73137.24726837433,90283.24945681552,110111.69644830405,113186.28426241527,49404.43593961053,176319.1358959498,126600.61260326138,97879.83414862375,157456.0703007613,106291.20988198392,70501.21326212725,292777.10917911946,305296.1670356024,82661.66244531737,96057.20779418334,87877.37005696117,62431.72297975283,1117115.810181799,66774.63443016176,118490.65448339678,124127767.86670965,50396.3834697066,187029.08085616576,84001.86469111782,65244.18048000094,116632.4798349094,93230.88666427652,50996.19392406141,120653.56546458298,81292.72017326714
123133.21546961034,127379.47718042205,98123.79164946523,48512.49298678743,31449.544894288752,53926.27912676969,60794.60497912575,65095.41564952334,376639.9220590103,97987.51206666464,884817.9092043827,111989.46117614841,745883.7824270462,83011.1663469512,72598.04339617575,74660.55354797171,150034.96040858858,63304.034241827765,184116.33447242645,113876.04341196691,108859.00597174716,73137.24726837433,90283.24945681552,105670.14900474806,111118.89847892437,49079.28949589354,176319.1358959498,126600.61260326138,94521.06755276886,157456.0703007613,104052.98216920605,70501.21326212725,98678.9250514619,305296.1670356024,82661.66244531737,95690.60945851995,87877.37005696117,62169.416751876706,1093777.417475861,66774.63443016176,118490.65448339678,51561042.01559282,50224.12279672762,187029.08085616576,84001.86469111782,65244.18048000094,96851.77569132185,93230.88666427652,50996.19392406141,120653.56546458298,81292.72017326714
123133.21546961034,127375.74478640402,98123.79164946523,48235.71917790781,31424.84006775616,53926.27912676969,60592.58601466911,65095.41564952334,376639.9220590103,97987.51206666464,884817.9092043827,109665.2768592013,292313.47308011923,83011.1663469512,72598.04339617575,74496.25701043948,150034.96040858858,63304.034241827765,184116.33447242645,113876.04341196691,108859.00597174716,73042.5983517518,90283.24945681552,103170.70690445957,111118.89847892437,49079.28949589354,176319.1358959498,126569.63823391811,93164.77484116584,155972.6643061953,104052.98216920605,70501.21326212725,98678.9250514619,265802.71372391994,82289.39882029439,95690.60945851995,87874.92215193136,61891.931479726096,1064532.3266927467,66774.63443016176,117420.2713292476,51561042.01559282,47594.53983836607,185833.77179132617,84001.86469111782,64841.86404687941,96851.77569132185,93230.88666427652,49910.7633477298,120653.56546458298,77569.24414051366
122844.45920057839,127036.64252117315,93304.89693754337,48235.71917790781,28641.810142925464,53926.27912676969,60592.58601466911,65095.41564952334,376639.9220590103,97987.51206666464,704199.5678771711,109034.60307122089,292313.47308011923,82272.17981273503,69222.74341043856,74221.59523279303,135956.71423174825,63304.034241827765,184116.33447242645,113876.04341196691,100290.24388069543,73042.5983517518,85086.25026529373,103170.70690445957,111118.89847892437,48683.8859983354,171282.22669078334,126569.63823391811,91319.47596962575,155972.6643061953,103524.13759106169,70406.62110302581,98678.9250514619,239669.28158018517,82223.48502268798,95690.60945851995,86487.81055219186,61891.931479726096,1064532.3266927467,66773.68217016812,115191.92520638755,51540437.448453754,47594.53983836607,185833.77179132617,76228.64023297922,64841.86404687941,95009.57485525681,93230.88666427652,49910.7633477298,120193.61601210623,77569.24414051366
121234.32784717799,126730.1818038959,93304.89693754337,48235.71917790781,28641.810142925464,53694.105891943276,60527.92891521183,64990.193236867075,376639.9220590103,97073.61810664102,704199.5678771711,109034.60307122089,292313.47308011923,82272.17981273503,65783.73881059178,73883.26512479773,134013.44772640656,63304.034241827765,183237.3736842177,112829.7286651099,100290.24388069543,72907.65954417372,85086.25026529373,102203.64244812985,110578.31825842516,48683.8859983354,171282.22669078334,124419.76601148587,88399.19354252258,155972.6643061953,103524.13759106169,70239.81493102065,73479.87490451333,239669.28158018517,82149.25632912296,95062.97105508289,83550.22119443765,61575.724641181456,672990.6357606451,65240.35760901829,115191.92520638755,38102998.81821316,47215.457745583386,185833.77179132617,76228.64023297922,64841.86404687941,74390.19443079011,92687.33195750983,49910.7633477298,119538.12749073602,73874.5412573652
121234.32784717799,126401.7000771496,93304.89693754337,48235.71917790781,28641.810142925464,53694.105891943276,60492.818864737026,64990.193236867075,376639.9220590103,97073.61810664102,360513.677714837,107722.92939759362,292313.47308011923,82272.17981273503,65697.42207752596,73829.11158422039,120387.0375673415,63304.034241827765,183025.3257992659,112829.7286651099,100290.24388069543,72795.77231603798,85086.25026529373,102068.57698431943,110578.31825842516,48683.8859983354,170484.406019048,124419.76601148587,86704.88170246875,149225.99110107895,103411.2120061588,68258.8645272691,73479.87490451333,238654.0192368183,80942.19709090138,95062.97105508289,82337.9246234314,60283.18382863733,659382.4818926273,61687.78754942684,115191.92520638755,27279025.033776395,47215.457745583386,185093.5003575432,74806.4809148356,64841.86404687941,61514.81555094387,92052.88025606552,49910.7633477298,118852.77243451377,73874.5412573652
121210.75792949519,126387.1835143434,88756.5061891235,48235.71917790781,28641.810142925464,53240.12339965602,60492.818864737026,64990.193236867075,376639.9220590103,97073.61810664102,297642.3740959616,98752.91620818863,292313.47308011923,82272.17981273503,65697.42207752596,73470.21886600123,120387.0375673415,63304.034241827765,183025.3257992659,112829.7286651099,100290.24388069543,72795.77231603798,85086.25026529373,102068.57698431943,110253.82487603353,48683.8859983354,170484.406019048,124081.50625231702,81061.04084491858,149225.99110107895,103054.09815471988,68258.8645272691,73479.87490451333,188700.11854895478,80942.19709090138,95062.97105508289,82337.9246234314,59559.47820095606,545045.806639611,61687.78754942684,115191.92520638755,6137829.5867762575,47215.457745583386,182524.99518740913,74806.4809148356,64841.86404687941,61514.81555094387,92052.88025606552,49720.9751500873,118852.77243451377,73874.5412573652
121210.75792949519,126387.1835143434,88756.5061891235,47605.22297654233,28641.810142925464,53240.12339965602,58366.586610946826,64990.193236867075,354120.3713256321,96839.68270678751,297642.3740959616,97492.61668049739,292313.47308011923,81879.70777433917,65697.42207752596,73470.21886600123,116482.31819223601,63057.26088123033,183025.3257992659,112829.7286651099,100290.24388069543,72444.54415062164,85086.25026529373,97383.68318558943,109336.24162701012,48683.8859983354,167630.88125541192,124081.50625231702,81061.04084491858,149225.99110107895,103054.09815471988,68258.8645272691,73479.87490451333,161955.23188788307,80775.96743219823,95062.97105508289,81703.90139265083,59559.47820095606,342042.92881017586,61433.87931992187,115191.92520638755,6137829.5867762575,47215.457745583386,182426.20527431878,73139.59504271031,64841.86404687941,61514.81555094387,91001.54586222592,49720.9751500873,117416.44825753903,73788.82694398139
121198.31142238616,126205.74305941706,87036.371350899,47605.22297654233,28641.810142925464,53240.12339965602,58366.586610946826,64022.33404556968,354120.3713256321,95653.3620730068,297642.3740959616,97492.61668049739,281141.80343146995,81879.70777433917,65697.42207752596,73212.40872452971,116482.31819223601,62717.285443406414,175805.3960809762,112829.7286651099,99866.89545911351,72444.54415062164,85086.25026529373,88967.87445645689,109336.24162701012,48522.929728426105,167630.88125541192,123743.08298009344,81061.04084491858,149225.99110107895,102949.98559786366,68238.74856503015,70061.69287881754,161955.23188788307,80489.72338499219,94690.04684530584,81688.77071407458,59559.47820095606,276250.16384250956,61433.87931992187,115191.92520638755,6137829.5867762575,47215.457745583386,182426.20527431878,73139.59504271031,64757.98435982059,61514.81555094387,91001.54586222592,49429.27352338429,117416.44825753903,72920.80237784934
120018.55143021801,126057.56947569159,87036.371350899,47586.19736189038,28641.810142925464,52341.05652309317,58366.586610946826,64022.33404556968,342866.0577595325,95185.00404885749,264350.1013241748,97492.61668049739,242054.21879097185,81879.70777433917,65237.5650297515,73053.79394529962,116482.31819223601,62717.285443406414,172558.094784717,111811.54136597813,99866.89545911351,72223.96793977362,85086.25026529373,88967.87445645689,109219.81697537245,48470.51399604472,167552.67078091745,123390.11779032867,81061.04084491858,147052.48196265567,102314.36957387038,67894.7627914756,69906.05936044232,160527.49358735146,80489.72338499219,94690.04684530584,81688.77071407458,59559.47820095606,276250.16384250956,61433.87931992187,115191.92520638755,6137829.5867762575,47056.39105709186,181672.10045273,72262.89812848836,64757.98435982059,61514.81555094387,89259.98602308861,49232.648057727594,117416.44825753903,72920.80237784934
120018.55143021801,124663.08084874674,87036.371350899,47371.55647093489,28634.741509013784,52341.05652309317,57421.93326814677,64022.33404556968,342866.0577595325,93543.50972924159,177588.23641016678,97492.61668049739,143692.3866654225,81879.51003301339,65237.5650297515,72974.0149030602,116482.31819223601,62163.823883264406,164334.35954935206,111654.78123099127,99772.16009660122,72182.8011420082,85086.25026529373,87621.93129194186,108930.594029199,48470.51399604472,167552.67078091745,120978.19491100458,81061.04084491858,147052.48196265567,101201.0390602946,67174.36075322497,69906.05936044232,134863.79406665073,78883.33550007647,93988.48679091789,81462.80597614885,59559.47820095606,276250.16384250956,61433.87931992187,115191.92520638755,3457290.3262165817,47056.39105709186,178768.62697833934,72262.89812848836,64757.98435982059,60827.84975939658,89259.98602308861,48831.016452656804,117385.8510239143,70529.1432153092
120018.55143021801,124663.08084874674,86871.32283346899,46776.01900403371,28634.741509013784,51801.432472416745,57421.93326814677,63826.82974761361,243541.18531522725,93326.89634605913,163681.51066462876,97492.61668049739,143692.3866654225,81879.51003301339,65212.689153193016,72882.82031548444,116482.31819223601,62163.823883264406,162125.60455795444,111522.13186710502,99772.16009660122,72035.17189480455,84980.27076126599,85620.49890331428,108930.594029199,48470.51399604472,167552.67078091745,119777.85922087767,81061.04084491858,145729.62693981457,99819.60451090072,66810.7783460558,69326.4771468735,134863.79406665073,78870.29895323781,93988.48679091789,81103.54378089833,59508.740795171194,276250.16384250956,58248.52650188309,114409.90213907723,3457290.3262165817,46629.175577490234,176829.79657983518,72040.63655659558,64750.44188691472,60635.58500664924,89250.08279716574,46241.64376773185,117326.26670580526,68899.0018176723
120018.55143021801,124663.08084874674,86871.32283346899,46776.01900403371,28634.741509013784,51371.438959749925,57107.13951242418,63826.23629035749,243541.18531522725,92995.4498823291,128390.4503569899,96634.10606758394,130635.92581630807,81499.70845977285,65212.689153193016,72693.5685425078,116482.31819223601,62163.823883264406,162125.60455795444,110802.46214115953,98392.20529926909,72035.17189480455,84980.27076126599,85161.89929157136,108930.594029199,48470.51399604472,167552.67078091745,119560.80623490148,81061.04084491858,145729.62693981457,99819.60451090072,66810.7783460558,69218.55242692573,134863.79406665073,78870.29895323781,93988.48679091789,81103.54378089833,59508.740795171194,276250.16384250956,58248.52650188309,114409.90213907723,2667582.5131030073,46628.023543518495,174611.9214511767,70888.78175301975,64505.15205460733,59247.31530057933,89250.08279716574,46241.64376773185,117326.26670580526,68899.0018176723
120018.55143021801,122544.54477590248,86871.32283346899,46776.01900403371,28634.741509013784,51371.438959749925,56432.92865008454,63826.23629035749,243541.18531522725,92995.4498823291,92807.47798229696,96352.96669613567,130635.92581630807,81499.70845977285,65044.02017377538,72693.5685425078,111985.29032638324,62163.823883264406,162125.60455795444,110802.46214115953,98392.20529926909,72035.17189480455,84980.27076126599,83071.15075795822,108908.05560777475,48468.15473241389,167552.67078091745,119560.80623490148,81061.04084491858,145729.62693981457,99819.60451090072,66508.9819557209,69218.55242692573,134863.79406665073,78866.03045289451,93984.79508171086,81103.54378089833,59010.57079114507,259500.16845147754,58248.52650188309,114409.90213907723,1331100.0242533495,46628.023543518495,174611.9214511767,70888.78175301975,64505.15205460733,58968.48246299076,89250.08279716574,46241.64376773185,117326.26670580526,57823.61480406519
119971.12659925497,122544.54477590248,86871.32283346899,46393.708739983966,28492.690178777542,51371.438959749925,56432.92865008454,63217.429929085956,178379.3237394553,92995.4498823291,92807.47798229696,96352.96669613567,127034.70771573084,81499.70845977285,65044.02017377538,72271.22914587759,109413.55154760042,61709.107039839495,162125.60455795444,110802.46214115953,98233.09604228572,71989.45556909505,81784.66864683008,83071.15075795822,108908.05560777475,48331.006274353684,166489.5011908923,118798.42958240063,80264.53294036826,145166.0649167031,99819.60451090072,64740.86941998942,69218.55242692573,134863.79406665073,77594.39042247545,93631.12638488844,76718.1257713495,58472.771554098275,259500.16845147754,58248.52650188309,110572.66077407575,560669.765893302,46241.61381258453,162041.24777916088,69886.9117829519,64505.15205460733,57012.555605197,86976.02054888048,46241.64376773185,116977.42305850287,57823.61480406519
119971.12659925497,122544.54477590248,85572.34930072905,44754.72611149342,28492.690178777542,51161.76620969832,55784.55300878814,62532.346362263,178379.3237394553,92995.4498823291,92807.47798229696,96017.72914809058,127034.70771573084,81438.02499185997,65044.02017377538,72271.22914587759,109413.55154760042,61709.107039839495,162125.60455795444,110802.46214115953,95904.3849835828,71734.96099918123,80424.94753741578,81825.40331200403,108908.05560777475,48164.67597063577,166489.5011908923,118161.003198324,77312.64508992064,143735.22189815118,99819.60451090072,64740.86941998942,69218.55242692573,134863.79406665073,77594.39042247545,93557.22598551984,76718.1257713495,58472.771554098275,127656.91715627837,57734.483517514665,104297.03879990496,255392.4132204007,46241.61381258453,162041.24777916088,69886.9117829519,64505.15205460733,57012.555605197,86976.02054888048,46241.64376773185,116977.42305850287,57823.61480406519
118942.13070097084,122544.54477590248,85571.02654816535,43839.99740177738,27501.80400032316,50921.08846458999,55457.45737318599,62532.346362263,178379.3237394553,92276.44836644935,92807.47798229696,95347.60816378139,125018.92130838642,81355.65690802918,65044.02017377538,72271.22914587759,109413.55154760042,60445.805387991866,162115.5249515973,110802.46214115953,94755.04690314196,71718.97674500452,77801.06009518134,81825.40331200403,108908.05560777475,48020.518257965094,165365.6691421634,114524.82838582384,77312.64508992064,143735.22189815118,99819.60451090072,64740.86941998942,69218.55242692573,134863.79406665073,77594.39042247545,93557.22598551984,76545.44793882783,58472.771554098275,127656.91715627837,56749.792562367016,104297.03879990496,255392.4132204007,46241.61381258453,162014.19519796286,69625.96056645233,64505.15205460733,57012.555605197,86976.02054888048,45979.210918426164,116145.73483323018,57101.37303285906
118942.13070097084,121072.42465004745,85571.02654816535,43762.34456576484,27501.80400032316,50921.08846458999,55270.25752221107,62532.346362263,175034.39308449117,92276.44836644935,92807.47798229696,94862.4342022107,111149.945625703,80711.2961665032,65038.43211836903,71833.6438394537,104869.9614984266,60445.805387991866,162115.5249515973,110802.46214115953,94312.61054068837,71718.97674500452,77801.06009518134,81507.91481212537,108610.69840833488,48013.658578667324,165365.6691421634,113762.79201769737,76930.16219050392,143735.22189815118,99819.60451090072,64740.86941998942,69218.55242692573,134863.79406665073,77594.39042247545,93557.22598551984,76545.44793882783,58472.771554098275,127656.91715627837,56202.67163043098,104297.03879990496,210067.66619979497,45761.22283867546,160417.64078787938,69625.96056645233,64162.004760026735,57012.555605197,86976.02054888048,45979.210918426164,116145.73483323018,57101.37303285906
118942.13070097084,121072.42465004745,85261.67003277462,43762.34456576484,27501.80400032316,50921.08846458999,55270.25752221107,62532.346362263,164362.9359689758,92276.44836644935,87344.84579905009,94862.4342022107,111149.945625703,80686.0990671597,65038.43211836903,71833.6438394537,101206.98644579768,60445.805387991866,162115.5249515973,110802.46214115953,94061.15493332071,71605.26914189132,77801.06009518134,81507.91481212537,108610.69840833488,47654.979848865914,161780.8386643933,113762.79201769737,69062.2752702024,142097.35920273766,99819.60451090072,64740.86941998942,68436.99872768208,123066.90583726247,77593.02051154955,93557.22598551984,73021.35079764434,58372.555178737304,127656.91715627837,56202.67163043098,104297.03879990496,210067.66619979497,45606.3826194928,155295.71237412153,69625.96056645233,63887.853583053,57012.555605197,86975.64155994356,45979.210918426164,116145.73483323018,53598.52030585336
118942.13070097084,120963.87527440564,83619.97804524432,43316.800326426455,27380.56070337944,50921.08846458999,54754.61915071349,62491.98593048809,164362.9359689758,92276.44836644935,87344.84579905009,93792.3900507733,109124.36583506041,80686.0990671597,65038.43211836903,71105.08509385963,93248.69933789432,60445.805387991866,159254.38681143508,108453.1107142959,92164.16739658547,71535.91329068615,77704.91837898472,81218.4774297588,107649.73912775943,47392.89079692987,161780.8386643933,107258.29773393864,69062.2752702024,142097.35920273766,99440.73699322324,63314.90067250403,68436.99872768208,123066.90583726247,77112.39487204744,93452.49788445243,73021.35079764434,57526.709647788004,110635.54315736705,56022.514035641405,104297.03879990496,210067.66619979497,45496.7693443889,155295.71237412153,69625.96056645233,63887.853583053,57012.555605197,86596.43221675424,45757.603704672416,116145.73483323018,53598.52030585336
118591.38377453962,119033.98451381997,83619.97804524432,43316.800326426455,26462.156834244037,50641.36493891066,53106.49846467704,61818.990165185474,164362.9359689758,92276.44836644935,87344.84579905009,93726.8884819204,108235.02651670299,80554.60260751571,64710.90770037066,70478.50650536976,93248.69933789432,60445.805387991866,158924.3477548215,108453.1107142959,92164.16739658547,71401.04221215165,74420.06689044976,81218.4774297588,105314.6123664398,47392.89079692987,161780.8386643933,101654.29487977404,65944.28006828357,142097.35920273766,99440.73699322324,63314.90067250403,68245.3207669974,123066.90583726247,77112.39487204744,93254.20221671606,73021.35079764434,57526.709647788004,110635.54315736705,56022.514035641405,104297.03879990496,210067.66619979497,45496.7693443889,146551.7808336939,69625.43807721103,63887.853583053,56525.66684675007,85372.6886306358,45757.603704672416,114807.29284709334,53598.52030585336
118591.38377453962,119033.98451381997,83471.23782234752,43316.800326426455,26080.256239199913,50641.36493891066,53106.49846467704,61818.990165185474,163473.23093021289,91704.26015192794,86997.95310804553,91653.76417891457,108235.02651670299,79962.93417691969,64710.90770037066,68971.2437486097,93248.69933789432,60445.805387991866,158823.48594659855,106538.71771687482,91668.24689560838,71401.04221215165,72952.83168731058,81218.4774297588,103261.20559784184,46790.639564152785,161780.8386643933,101654.29487977404,65944.28006828357,141476.40707334227,99440.73699322324,62403.36193212692,68245.3207669974,97191.79591441897,75860.98339153432,93249.81459129149,73021.35079764434,57037.12989331395,110635.54315736705,56022.514035641405,104297.03879990496,210067.66619979497,45253.79517617379,143924.00921125227,69625.43807721103,63887.853583053,55041.94428235073,85158.8682476718,45757.603704672416,114807.29284709334,53598.52030585336
118591.38377453962,119033.98451381997,83471.23782234752,43316.800326426455,26080.256239199913,50641.36493891066,52212.65951542176,61818.990165185474,163149.9792533523,91704.26015192794,86963.49485948711,91653.76417891457,102607.85575702778,79962.93417691969,64710.90770037066,68971.2437486097,93248.69933789432,60445.805387991866,157499.1745149423,106538.71771687482,91001.68414691629,71057.58428606382,68881.5260868975,79665.3268415845,101503.39849209861,46209.87322702305,161780.8386643933,101654.29487977404,65944.28006828357,141398.11780984723,99440.73699322324,62256.96011915381,68144.46323370362,97191.79591441897,75860.98339153432,93249.81459129149,73021.35079764434,56932.51174682908,110180.63211339783,52399.538389829795,104297.03879990496,175733.49693808533,45152.09409381433,143924.00921125227,69625.43807721103,63848.249876430375,55041.94428235073,82006.72494508336,45287.0668821469,113624.75656077551,53598.52030585336
118480.26287515205,119033.98451381997,83471.23782234752,43081.457944148475,26080.256239199913,50641.36493891066,52212.65951542176,61818.990165185474,163149.9792533523,91704.26015192794,85506.08661252564,91653.76417891457,102607.85575702778,79373.91001616538,64607.31572972543,68971.2437486097,93248.69933789432,60445.805387991866,157499.1745149423,104678.59614277133,89847.44532364405,71057.58428606382,68881.5260868975,79665.3268415845,100181.62473535149,46081.29854950686,159917.353122327,101654.29487977404,60342.28765844235,141398.11780984723,99377.26111207843,62027.34078695613,68144.46323370362,95861.72168076553,75860.98339153432,93249.81459129149,72142.6765268096,56501.522491444994,110180.63211339783,52399.538389829795,104297.03879990496,161572.1276488618,45152.09409381433,143924.00921125227,68200.95893095798,63848.249876430375,54978.14498716782,80796.50993780069,45287.0668821469,113624.75656077551,53472.06653623794
