F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1247.737894270157,3325.387067361194,3031.1437646045906,2201.0325060224877,2701.697234636107,6437.720052959518,3310.4163314845637,2395.415211570116,2029.1067478782238,2150.275641105559,3932.790031424746,2529.400780681353,2156.0768904658444,3680.1972393447704,2015.3472451316031,1030.2087976354933,2806.8082312073725,778.1310501339353,1763.4513027751295,2643.1708239715567,1131.4237084771403,2426.3438793892037,4441.401127567825,2874.6282859899698,3930.941272440054,2747.8943814411937,1402.0369599459248,2080.3526783291863,1070.7842516332762,2605.827885918936,714.6173829237939,3895.757124843911,1329.7265164194366,1245.258896615458,2959.8256928624482,2543.7826290246935,2502.130166947298,1810.0146400829408,1223.5965718161453,1605.6645064027152,1598.2523032821668,3173.4608311884067,1951.34710256765,1335.7805482932579,2497.062976862683,648.5914124119121,4532.917267467157,1813.587585064001,2396.391345713484,1104.7544257107697,1886.0951411923616
1224.8242787371519,3300.5168969512783,2937.2373458587836,2201.0325060224877,2588.678240841727,6437.720052959518,3256.4075319258923,2383.4610633250386,2029.1067478782238,2147.558067625914,3932.790031424746,2478.1060677482355,2154.91465799357,3636.9802828463253,2015.3472451316031,819.5763756031953,2780.7681312064533,687.2760800466867,1763.4513027751295,2643.1708239715567,1131.4237084771403,2400.235696721129,4139.867690620847,2823.4348014357925,3924.533794102353,2747.8943814411937,1359.3192762740096,1974.011794655034,1057.5438908954145,2605.827885918936,714.6173829237939,3895.757124843911,1241.3767483634672,1227.3528842373794,2959.8256928624482,2518.3579292936083,2502.130166947298,1765.5726547909442,1223.5965718161453,1575.9749908728486,1533.973233789031,3173.4608311884067,1941.3918644645805,1335.7805482932579,2497.062976862683,605.6848612461349,4516.305580162119,1811.350289234613,1927.092801647411,1008.7498473281878,1886.0951411923616
1222.8943668030263,3233.093344543708,2937.2373458587836,2201.0325060224877,2454.6087073001468,6365.426839665919,3050.075176700273,2246.176128015259,1994.8024811486919,2132.7539820152574,3890.2470682223397,2232.921468380464,2149.233658905284,3618.413218472967,1849.6722071636825,804.2763332162491,2600.8154292658573,687.2760800466867,1763.4513027751295,2643.1708239715567,1131.4237084771403,2398.742292751164,4139.867690620847,2823.4348014357925,3900.5380722365885,2636.316307034826,1342.1937730215404,1974.011794655034,1023.5494600683033,2600.347686437913,689.4449854623947,3895.757124843911,1230.5508568741725,1199.3503184430076,2887.080807213405,2518.3579292936083,2502.130166947298,1765.5726547909442,1176.8636552903117,1548.384489856802,1532.2907310873532,3119.5449595308655,1941.3918644645805,1335.7805482932579,2497.062976862683,605.6848612461349,4407.489191882052,1752.297926638817,1927.092801647411,989.5157117072418,1886.0951411923616
1198.4079246111532,3132.378658178931,2808.943788091457,2201.0325060224877,2454.6087073001468,6365.426839665919,3050.075176700273,2246.176128015259,1910.5894181788049,1952.6354102049504,3866.613425899343,2232.921468380464,2028.9657334465107,3561.789447821709,1849.6722071636825,804.2763332162491,2600.8154292658573,687.2760800466867,1740.0993226443034,2643.1708239715567,1109.595877118375,2323.8547984210677,3663.446627211355,2722.7919576550125,3838.179980124554,2636.316307034826,1320.5087407089075,1974.011794655034,996.0393770485608,2566.533939498775,689.4449854623947,3895.757124843911,1124.7385993639468,1089.4550528292195,2782.042222046998,2516.724226290138,2502.130166947298,1628.9870565996873,1175.2373728493312,1548.384489856802,1513.0101468066807,3119.5449595308655,1829.675389319228,1296.3371981463772,2419.8266602581575,576.245966936588,4312.705852600763,1739.2263108278075,1927.092801647411,989.5157117072418,1863.9013848797142
1194.192069973034,3132.378658178931,2808.943788091457,2151.883253192816,2450.148741383499,6311.745690156368,3050.075176700273,2246.176128015259,1854.8921500457675,1952.6354102049504,3803.77551771971,2232.921468380464,1975.017551490561,3496.716479123461,1643.977203132222,804.2763332162491,2522.5312497092445,617.4329419823152,1684.4707185423026,2643.1708239715567,1109.595877118375,2323.8547984210677,3322.698518332601,2722.7919576550125,3765.8116905766065,2636.316307034826,1272.8027300971316,1916.8289067488638,967.422736564605,2566.533939498775,689.0446336746135,3260.369654902668,1124.7385993639468,1089.3702033068053,2782.042222046998,2516.724226290138,2451.1327314337227,1628.9870565996873,1175.2373728493312,1548.384489856802,1513.0101468066807,3114.5429725754175,1829.675389319228,1280.5751623607644,2419.8266602581575,521.486081273169,4312.705852600763,1739.2263108278075,1866.3186032605536,989.5157117072418,1648.2238746418684
1159.992165984339,3113.953117219995,2787.708133141139,2131.2573415573534,2376.940546320668,6100.924236610633,3050.075176700273,2102.6544209608855,1800.9139114834122,1952.6354102049504,3694.9572591726155,2232.921468380464,1975.017551490561,3493.819756981685,1412.0141812545833,796.2669112618984,2330.309345736648,617.4329419823152,1454.8514875633384,2549.9245707550367,1109.595877118375,2086.749369930866,3322.698518332601,2609.6478123429683,3763.295463068168,2537.980078241483,1246.9086027283813,1916.8289067488638,937.7520178479718,2563.8703414256156,678.4255794644287,3260.369654902668,1124.7385993639468,1089.3702033068053,2646.4853933184013,2516.724226290138,2429.0440980474164,1400.2036247151475,1148.4010873329146,1539.7790974261077,1469.1407842626961,3046.0332082066243,1680.281256526437,1174.524528971523,2419.8266602581575,521.486081273169,4312.705852600763,1448.3116499163425,1866.3186032605536,977.0229647300166,1531.5039162945266
1135.461358785727,2965.3789498777783,2787.708133141139,2131.2573415573534,2376.940546320668,5799.960294368119,2997.464937462159,2102.6544209608855,1779.5514269652067,1952.6354102049504,3689.766061290128,2232.921468380464,1971.3915468005691,3493.0808173702076,1407.2046954772084,796.2669112618984,2326.82128002669,601.8940893351664,1454.8514875633384,2531.7828815181824,1104.1786181638709,1979.5912860742205,3291.934300255142,2586.378520261034,3741.637306746838,2494.2841908660753,1246.9086027283813,1605.2622673252174,937.7520178479718,2563.8703414256156,678.4140446762053,3260.369654902668,1122.7390886951025,999.2070220184102,2646.4853933184013,2498.9962022871287,2418.162076424812,1369.2939177487024,1148.4010873329146,1533.6439992307435,1469.1407842626961,3006.2041381076783,1373.9982154475244,1174.524528971523,2386.582422859254,516.6559050745975,4166.360750751578,1425.2091082670627,1857.8508006551385,968.6581331016775,1531.5039162945266
1135.461358785727,2965.3789498777783,2660.0793187319628,2093.5776819499706,2376.940546320668,5326.474970472602,2872.7052979936757,2102.6544209608855,1779.5514269652067,1952.6354102049504,3638.4618469187544,2137.1183700947913,1971.3915468005691,3428.956804973804,1123.6267394351194,796.2669112618984,2326.82128002669,591.8372338464955,1369.0166166698664,2500.9128639522683,1084.8463319074763,1899.4226071842857,3255.8486576783716,2256.116505211454,3682.3092973332405,2494.2841908660753,1246.315794395227,1605.2622673252174,937.7520178479718,2560.992094252831,645.2583973619901,3092.1802895840433,1122.584108250007,881.2274136036576,2610.225170506222,2496.007349342096,2367.455930141777,1369.2939177487024,1110.2668534013392,1533.6439992307435,1419.101975175361,3006.2041381076783,1220.4555893978813,1152.3760053141082,2372.8435471160606,516.6559050745975,4163.199813134572,1334.1216411360167,1857.8508006551385,956.7224830831757,1529.3734791083127
1124.3493218796507,2965.3789498777783,2639.493850363827,2082.5023812866903,2292.839198166077,5162.102989316302,2872.7052979936757,2102.6544209608855,1762.6318681491248,1922.643835791341,3291.222386775266,2137.1183700947913,1971.3915468005691,3428.956804973804,1123.6267394351194,781.5467705839233,2159.9038235351873,567.8121129424328,1369.0166166698664,2500.9128639522683,1084.8463319074763,1899.4226071842857,3255.8486576783716,2193.1063396279196,3682.3092973332405,2447.795146799571,1111.0012294321746,1551.6452480504558,937.7520178479718,2532.1893374618744,645.2583973619901,3092.1802895840433,1035.1785653311404,881.2274136036576,2610.225170506222,2496.007349342096,2367.455930141777,1369.2939177487024,1110.2668534013392,1527.8820194264656,1307.1977296456223,2924.9331542044674,1220.4555893978813,1131.8257690264686,2372.7936043775703,516.6559050745975,4163.16444687158,1334.1216411360167,1655.2815249448965,898.4114098013758,1529.3734791083127
1117.0547809325403,2965.3789498777783,2639.493850363827,2009.4715211424898,2292.839198166077,5162.102989316302,2872.7052979936757,2102.6544209608855,1756.386900733613,1889.3293869033305,3291.222386775266,2134.3052729552664,1971.3915468005691,3421.9093811094185,1095.6007972491575,780.8603318446443,2153.7347712035753,567.8121129424328,1369.0166166698664,2498.261681768501,1084.8463319074763,1697.0607023689515,3255.8486576783716,2193.1063396279196,3682.3092973332405,2445.6563093321274,1111.0012294321746,1497.4942726523082,937.7520178479718,2532.1893374618744,645.2583973619901,2984.2404961544207,1035.1785653311404,775.352822537479,2573.669698746483,2481.203634500129,2221.459334989732,1369.2939177487024,1109.3737422759693,1513.205048742342,1307.1977296456223,2924.9331542044674,1220.4555893978813,1131.8257690264686,2367.60029519252,516.6559050745975,4161.641898435788,1303.6819191101454,1655.2815249448965,888.5292793972785,1519.3098094406878
1084.3768994630868,2861.4218672956904,2639.493850363827,1869.5611159668617,2232.0263670613663,5162.102989316302,2720.4821046191223,2102.6544209608855,1748.0294486410605,1883.3519936036123,3291.222386775266,2083.74276980758,1965.74575422572,3421.9093811094185,1095.6007972491575,701.393553263938,2137.6474015072445,567.8121129424328,1369.0166166698664,2498.261681768501,1084.8463319074763,1697.0607023689515,3255.8486576783716,2165.7297492197995,3647.9022682787204,2444.7825868404475,1111.0012294321746,1489.335616989736,924.0838231984707,2524.588931878243,645.2583973619901,2855.2867589470816,1009.0992355858965,775.352822537479,2131.773962594925,2481.203634500129,2099.444555129237,1320.412819739926,1051.2956831675863,1513.205048742342,1281.3656749137608,2731.1182542306246,1220.4555893978813,1131.8257690264686,2367.60029519252,472.0536761629348,4161.592582409534,1303.6819191101454,1655.2815249448965,888.5292793972785,1506.6484563365698
1084.3768994630868,2652.884672254454,2639.493850363827,1826.9599473671424,2197.1098639044894,4746.555924751791,2720.4821046191223,2102.6544209608855,1713.9845513823857,1825.1535079234077,3291.222386775266,2063.6500076873635,1858.6430598589393,3361.551513005087,1095.6007972491575,701.393553263938,2119.6800244614597,567.8121129424328,1369.0166166698664,2409.3107426588103,1076.024496296409,1697.0607023689515,3253.280777696699,2165.7297492197995,3647.9022682787204,2444.7825868404475,1111.0012294321746,1485.0145704954175,902.7189241812358,2524.3747132687,643.3560837273797,2827.1417185872647,896.9359041046713,775.352822537479,2131.773962594925,2430.4720420731505,2035.2666439022598,1195.8690133320938,1051.2956831675863,1513.205048742342,1281.3656749137608,2731.1182542306246,1220.4555893978813,1131.8257690264686,2360.663141925938,472.0536761629348,4079.9200866585343,1268.7725943892283,1655.2815249448965,857.2165072587159,1506.1660301959816
1009.5675052155871,2499.9325917031924,2636.6156719867827,1826.9599473671424,2197.1098639044894,4609.062249346508,2613.082203646855,1991.740802690334,1568.7392139280362,1781.2729654632178,3291.222386775266,2052.3874873128752,1858.6430598589393,3361.551513005087,1095.6007972491575,701.393553263938,2097.6917507005983,567.8121129424328,1367.9962389510322,2375.175489691007,1066.0558018447773,1601.4187889254094,3232.511337422338,2165.7297492197995,3647.9022682787204,2350.514075415576,1034.288322537248,1475.4186193402618,893.1127423877832,2524.3747132687,612.0257634614813,2606.229983278596,699.3143491734276,773.1635540402318,2131.773962594925,2308.720995621282,2035.2666439022598,1195.8690133320938,1051.2956831675863,1512.3443977220625,1243.277603692105,2731.1182542306246,1220.4555893978813,1131.8257690264686,2341.5658143352207,462.15834667988827,3983.294584767711,1268.7725943892283,1655.2815249448965,857.2165072587159,1496.1278876121896
1009.5675052155871,2463.5482165745193,2585.188852889022,1826.9599473671424,2197.1098639044894,4478.443485071798,2484.7388613065646,1946.2246570496163,1472.2509517634055,1781.2729654632178,3291.222386775266,1938.0903363742784,1858.6430598589393,3361.551513005087,1067.3759157808663,682.2803731567942,2097.6917507005983,564.3243653524669,1219.9853088068767,2349.902625427503,1066.0558018447773,1433.2436506879612,3191.0554912915127,2033.568911111811,3647.9022682787204,2350.514075415576,1034.288322537248,1329.8747678565699,794.0876456367315,2498.5278106511987,612.0257634614813,2234.952419155883,699.3143491734276,743.677355375054,2131.773962594925,2308.720995621282,2012.4260594885982,1195.8690133320938,1051.2956831675863,1509.8658379513947,1243.277603692105,2731.1182542306246,1220.2064836627417,1127.842441335069,2338.285379602753,440.4363215687763,3833.0205081304975,1237.3600694188706,1647.76083847025,857.2165072587159,1496.1278876121896
1009.5052853131957,2422.7953397091687,2500.7466706182845,1777.4149781506073,2058.9367675004205,4380.660600145541,2324.121725825601,1846.5614563258519,1290.9901519873317,1691.8600715899152,3111.2939735923464,1782.8629105428154,1858.6430598589393,3361.551513005087,1067.3759157808663,672.4568624627245,2097.6917507005983,564.3243653524669,1219.9853088068767,2301.997718942623,1052.4930755937921,1405.3129252906217,3191.0554912915127,2033.568911111811,3643.5882723080244,2297.5024269948,1018.3048789520836,1329.8747678565699,673.2569094609999,2498.3380664807605,611.1377044789347,2047.5247175330824,697.0228038283079,734.5777434992349,2131.773962594925,2308.720995621282,2012.4260594885982,1195.8690133320938,1051.2956831675863,1440.5644515971678,1203.0975215956723,2662.730657904453,1174.4508012410788,1120.3171016309022,2338.285379602753,439.11322048613056,3833.0205081304975,1237.3600694188706,1592.9122048612558,842.3174500209035,1469.902211581678
983.5121652285811,2237.0033898817856,2437.8725020571114,1532.9822568467748,2058.9367675004205,4364.454685539758,2324.121725825601,1840.9208391868121,1290.9901519873317,1691.8600715899152,3111.2939735923464,1782.8629105428154,1858.6430598589393,3361.551513005087,1067.3078245118963,671.8748661965035,2028.7122095000836,564.3243653524669,1219.9853088068767,2289.421421682152,1052.4930755937921,1329.0768726345539,3191.0554912915127,1980.1632425597888,3643.5882723080244,2258.71705694511,1018.3048789520836,1329.8747678565699,650.0916735930288,2496.155072208626,603.4865697016348,1741.71932640345,696.9165218668809,734.5777434992349,2076.3118411187934,2308.720995621282,2012.4260594885982,1194.7808383855674,1051.2956831675863,1440.5644515971678,1136.0482928428341,2662.730657904453,1174.4508012410788,1120.3171016309022,2300.6937101711824,429.6130593451296,3830.9148539421903,1237.3600694188706,1592.9122048612558,813.0479352329869,1329.3755379561132
961.0134044918342,2237.0033898817856,2429.971768777095,1532.9822568467748,2054.132466217411,4348.395206818151,2279.266122281224,1840.9208391868121,1270.8102931668298,1687.131615988909,2864.206905873016,1782.8629105428154,1835.80126478898,3347.8956554899796,1067.3078245118963,661.8578023314361,2013.0930453207347,560.6069372541969,1182.8507658122344,2218.8527975016113,1039.5545947758148,1251.6851559623524,3191.0554912915127,1980.1632425597888,3632.211629629644,2258.71705694511,1004.9040060955006,1289.0991481982867,650.0916735930288,2494.626080734859,595.0248505685622,1668.5693848291146,692.0693462536217,734.5777434992349,2076.3118411187934,2308.720995621282,1900.233230987021,1177.1180798432445,1026.0264438331433,1439.906757401285,1136.0482928428341,2625.2946189988097,1170.2122888743152,1110.3052192767977,2095.952236008924,429.6130593451296,3827.0537673191425,1169.6410204881977,1509.9822060309648,813.0479352329869,1329.3755379561132
961.0134044918342,2237.0033898817856,2255.3211714337,1532.9822568467748,2054.132466217411,4282.290917585606,2279.266122281224,1840.9208391868121,1265.4982260307984,1687.131615988909,2722.317191982841,1782.8629105428154,1742.8669690522747,3347.8956554899796,960.0556618264939,654.4784073564047,1982.4783584684858,560.5893787998524,1073.1831938030512,2191.21282756675,1039.5545947758148,1199.9431545592465,3156.8462238449233,1960.3931796821262,3632.211629629644,2224.268490846949,974.7378362592661,1289.0991481982867,648.1144029357395,2494.626080734859,528.0451209477003,1665.353827652396,690.7944562356489,673.2957024827269,2058.5707116539743,2308.720995621282,1900.233230987021,1142.8320384020524,1003.2358044678846,1436.97093138255,1136.0482928428341,2625.2946189988097,1170.2122888743152,1110.3052192767977,2095.952236008924,429.6130593451296,3827.0537673191425,1169.6410204881977,1509.9822060309648,813.0479352329869,1329.3755379561132
961.0134044918342,2113.8969172589123,2255.3211714337,1437.6631231461429,2033.9682784568975,4236.571934348887,2122.7649528341553,1803.0668466916477,1236.1118850288888,1637.2043531951517,2685.614624042286,1769.2411034466074,1711.0492575110545,3318.362818904232,960.0556618264939,654.4784073564047,1579.0044373356395,542.7640505863999,1000.236854576777,2151.579639374977,939.7721665795582,1089.6411282726722,3114.4162357963482,1952.8254527016538,3573.488238908063,2224.268490846949,974.0202061511288,1171.4395537040884,621.8995820038538,2487.9961320721154,528.0451209477003,1665.353827652396,690.7944562356489,673.2957024827269,1999.450156768885,2233.6738262856898,1892.4856870316653,1141.8701123128562,995.6887388100836,1433.138318333006,1050.3505488058888,2621.7366124810874,1136.4255777983699,1103.1775575992538,2058.3314257143575,400.5763050393013,3733.3764887032976,1132.6534705992653,1509.9822060309648,812.9759304718075,1329.3755379561132
935.4547190822735,1793.3976779594777,2255.3211714337,1410.5985338614862,1954.0334548204114,3703.8753874439926,1842.9291838343747,1803.0495971450491,1236.1118850288888,1604.1661277519765,2685.614624042286,1764.3803395412976,1688.175274801819,3318.362818904232,960.0556618264939,652.8361016042061,1517.6156050483337,539.4195059212784,992.4460836149303,2066.947805639026,939.7721665795582,935.879149129169,3109.496411831656,1952.8254527016538,3573.488238908063,2224.268490846949,964.0390642928155,1117.368722396408,619.983503169429,2487.9961320721154,528.0451209477003,1637.1786245653868,689.7077346658061,651.0906001281826,1999.450156768885,2156.81712358251,1781.1500608767547,1108.232392800141,995.6887388100836,1425.1486477245126,1050.3505488058888,2572.4112309053685,1136.4255777983699,1103.1775575992538,2058.3314257143575,363.62211326969543,3618.9295371240546,1132.6534705992653,1500.186710105091,812.9759304718075,1329.3755379561132
935.4547190822735,1773.0374987621228,2231.1619244987173,1256.088372833067,1954.0334548204114,3703.8753874439926,1842.9291838343747,1792.8262679565353,1204.6972103559924,1581.0563431054723,2520.256399071071,1764.3803395412976,1560.1284418345347,3313.779888493123,895.5483118467926,601.4418522282328,1517.6156050483337,539.4195059212784,953.1978769093644,1988.6273556877982,908.8358345399854,813.4989101309646,2965.1006880049813,1952.8254527016538,3473.170624555654,2224.268490846949,964.0390642928155,1068.383742958636,619.983503169429,2487.9961320721154,499.18257158985244,1265.9520956140998,689.7077346658061,651.0906001281826,1969.5061705926978,2035.7348545710604,1781.1500608767547,1055.542128341442,950.7505813522571,1411.354923569808,1036.1989411470613,2572.4112309053685,1136.4255777983699,1016.0860454961426,2029.8220522661409,354.199248276082,3618.9295371240546,1132.6534705992653,1412.2354493641233,809.8925140785453,1287.183783918839
889.5637370868242,1706.456188123483,2231.1619244987173,1256.088372833067,1918.637430953732,3703.8753874439926,1756.6139715865636,1792.8262679565353,1201.896385454936,1574.176521548444,2520.256399071071,1764.3803395412976,1560.1284418345347,3309.1617410341705,895.5483118467926,595.2576211587311,1498.1730102315073,539.3953325370628,953.1978769093644,1899.645704219207,908.8358345399854,813.4989101309646,2965.1006880049813,1911.9654875976917,3473.170624555654,2224.268490846949,964.0390642928155,985.5239450301094,619.983503169429,2487.9961320721154,499.18257158985244,1265.9520956140998,680.7352136019515,651.0906001281826,1969.5061705926978,2035.7348545710604,1720.373823661564,1017.6112279048934,950.7505813522571,1406.793988023554,1034.1215331639144,2572.4112309053685,1136.4255777983699,1016.0860454961426,2029.8220522661409,354.199248276082,3605.194294733569,1125.8230058029735,1412.2354493641233,809.8925140785453,1287.183783918839
830.3967201791883,1599.9018037605042,2231.1619244987173,1256.088372833067,1875.7057124480561,3683.4767476209213,1756.6139715865636,1769.388474804243,1201.896385454936,1561.971409223708,2456.000247979825,1757.4058937724847,1346.6170218923528,3300.465294887139,895.5483118467926,545.9857223704931,1496.765908498566,538.3695612943491,937.5108423982891,1828.92554195006,882.7680805459421,813.4989101309646,2965.1006880049813,1911.9654875976917,3304.587559634508,2224.268490846949,928.178618905879,924.5348787642931,619.983503169429,2487.9961320721154,499.18257158985244,1158.967868238199,680.7352136019515,637.8689462673906,1969.5061705926978,2035.7348545710604,1720.373823661564,987.2103911363599,890.7625566268665,1390.5023837974438,985.8757171238032,2572.4112309053685,1134.8992587938033,1011.8521663995573,2029.8220522661409,345.5094430422869,3604.306573643977,1107.6137947907941,1412.2354493641233,786.1359794601046,1287.183783918839
830.3967201791883,1599.9018037605042,2225.6177476847206,1207.4239533131513,1874.108227102554,3398.177261895957,1723.3132054268328,1737.573558381941,1201.896385454936,1560.2216293746226,2286.603374376301,1668.9741927514176,1303.099695820022,3261.805270131822,895.5483118467926,545.9857223704931,1464.1073113314706,510.561517685039,937.5108423982891,1828.92554195006,878.9995759039635,798.4546151057532,2886.051090986649,1875.2034148281828,2951.3851732755775,2224.268490846949,847.1059877356483,924.5348787642931,616.9482628138695,2486.90074582247,370.75335875848737,1075.79151755743,673.0497278399246,634.7166121917483,1969.5061705926978,1971.1305821354656,1699.9570812060933,897.1978778837833,865.580709030659,1353.4249849845125,943.5514995505723,2572.4112309053685,1105.2535126830094,1011.8521663995573,2026.445364240806,345.5094430422869,3542.661898886458,1061.42560863346,1395.4892977173843,739.2654737753355,1278.4476012166213
830.3967201791883,1587.4918996635542,2182.9748521161428,1188.8589649098285,1865.8638505469112,3211.082454098186,1723.3132054268328,1694.3360489532688,1195.5780830125204,1549.1623841058279,2286.603374376301,1619.3917047601842,1167.2005942513638,3229.6922152824554,893.8789361319978,545.9857223704931,1454.2580759330804,510.561517685039,932.4711617999911,1819.076586755503,859.6410676451228,798.4546151057532,2875.9376526768,1833.8399234569488,2951.3851732755775,2224.268490846949,847.1059877356483,897.9648146445724,604.8625611991513,2486.90074582247,370.75335875848737,1075.79151755743,673.0497278399246,634.7166121917483,1956.8010431893767,1960.3534953739372,1699.9570812060933,879.1781230968794,849.3694627358425,1353.42232504104,943.5514995505723,2557.9641737357833,1105.2535126830094,1000.2881821746299,1984.21238754002,344.03836737439326,3421.918308482462,1009.5963721921211,1395.4892977173843,739.2654737753355,1240.825580381512
830.3967201791883,1566.05084490607,2108.721117427568,1188.8589649098285,1848.6618127148668,3202.0300544264537,1614.299071748017,1694.3360489532688,1176.2823674946028,1549.1623841058279,2095.7871628896864,1589.28168354347,1167.2005942513638,3214.246436944816,893.8789361319978,545.9857223704931,1295.06610029023,505.7806296267881,901.0772291823062,1803.95716408585,834.3612066739238,797.0967841935401,2833.7723041804707,1720.0821971522391,2612.4218997559988,2224.268490846949,847.1059877356483,856.7503934448767,561.7895198748708,2486.90074582247,370.75335875848737,1073.8516981204323,659.1574195050027,634.7166121917483,1935.532566966255,1840.2356851044194,1699.9570812060933,879.1781230968794,846.7994323195895,1353.42232504104,907.898872463598,2515.1323960501536,1066.2615351465847,966.0897144905615,1984.21238754002,335.03362855574807,3408.84572523035,995.6356728193313,1381.1415344548486,738.8182622671052,1141.1080620013815
796.874896395476,1362.8795635175952,2101.482061565109,1188.8589649098285,1848.6618127148668,3049.369135439908,1614.299071748017,1575.4347008422726,1174.3464876609862,1549.1623841058279,1980.8962984316968,1589.28168354347,1167.2005942513638,3213.841148615132,880.9086641011536,540.9279779341593,1253.3778757818047,503.8504927526624,894.954852356997,1791.727373033489,784.4356951263355,797.0967841935401,2833.7723041804707,1504.1495820071002,2569.86018238849,2175.670103474101,827.9147662119198,856.7503934448767,561.7895198748708,2484.1276529721104,370.75335875848737,1073.8516981204323,659.1574195050027,618.7252732759002,1894.6558862583688,1834.95840005839,1651.5303577705556,877.9616918272294,814.6076639100287,1353.42232504104,907.898872463598,2493.946569619781,1064.7227352826849,932.3747231546075,1954.3454624630567,335.03362855574807,3375.749538549594,995.6356728193313,1381.1415344548486,738.8182622671052,1126.944891037559
793.6923215991465,1362.8795635175952,1998.7737327526534,1140.374421543454,1848.6618127148668,3049.369135439908,1579.205084865838,1575.4347008422726,1157.2785071747944,1549.1623841058279,1745.3228143604497,1549.3458187747742,1167.2005942513638,3148.6815670778483,811.4668097270584,540.9279779341593,1252.2363503758345,494.54314088999826,894.954852356997,1749.3406923569137,715.0300289718855,796.1803920347809,2645.7258936844555,1500.5012576581187,2503.94762204558,2175.670103474101,827.9147662119198,834.160033456994,561.7895198748708,2478.160222300892,370.75335875848737,996.7447094648978,659.1574195050027,617.9996417577672,1894.6558862583688,1834.95840005839,1542.5992978585703,877.9616918272294,792.9370929866138,1348.789757368184,892.2025344057047,2493.946569619781,1038.9981501342709,887.9483276058411,1954.3454624630567,332.036164182068,3375.749538549594,980.2834932863086,1381.1415344548486,738.8182622671052,1111.1726905594962
790.9856868142645,1362.8795635175952,1813.3974954257355,1140.374421543454,1755.2479596236676,2963.2375727819012,1573.6844452421763,1570.9983997652619,1097.1869389322374,1450.8293791568442,1626.6752576265815,1548.0090793466352,1124.4262065650528,3118.338086735569,811.4668097270584,520.2845954439016,1252.2363503758345,494.54314088999826,789.4680053510809,1749.3406923569137,652.6744766406305,793.17899624993,2645.7258936844555,1500.5012576581187,2488.8572281805205,2156.587299066414,769.2729479784113,834.160033456994,561.7895198748708,2461.6723442008356,370.75335875848737,996.7447094648978,644.3825911281219,615.4755212774883,1871.5919847176528,1748.0851826386909,1541.7014960877361,820.3333585925246,778.3077107765462,1348.789757368184,880.5599349962149,2475.4450889128575,1035.6030738990949,887.9483276058411,1954.3454624630567,330.7994960379124,3261.7349504718104,966.5432533187864,1328.80181278919,738.8182622671052,1111.1726905594962
779.5026185872924,1362.8795635175952,1813.3974954257355,1140.374421543454,1623.2065650770508,2904.6599493875415,1573.6844452421763,1336.5976921979857,1097.1869389322374,1424.050127258566,1626.6752576265815,1535.7933692458605,1075.5651027231638,3052.4614909599045,811.4668097270584,489.5482795907059,1197.9225393926247,494.54314088999826,789.4680053510809,1600.4654721792679,652.6744766406305,747.9930337579221,2641.929280249382,1435.589883307389,2477.2505521812236,2156.587299066414,769.2729479784113,806.7559044532655,561.7895198748708,2456.9149430435154,370.75335875848737,996.7447094648978,554.2295199883738,581.5353698217997,1852.9184534721392,1732.487908717638,1319.2268893381083,820.3333585925246,744.2198347844957,1348.789757368184,866.3745026022702,2475.4450889128575,1029.5086497784139,887.9483276058411,1878.126264628777,328.18699376539365,3222.7010820909477,964.0139016581339,1328.80181278919,738.8182622671052,1095.768731546433
779.5026185872924,1344.0578029088542,1813.3974954257355,1118.1434203764984,1588.6992973225465,2904.6599493875415,1496.4897758665873,1336.5976921979857,1097.1869389322374,1411.2409869956932,1624.4578270335253,1535.7933692458605,1026.0558410067729,2966.9161566610996,811.4668097270584,489.5482795907059,1088.3240470539986,494.54314088999826,789.4680053510809,1600.4654721792679,617.0778511384877,741.2398130809607,2578.6842606099253,1435.589883307389,2196.595395298195,2156.587299066414,769.2729479784113,806.7559044532655,532.4887375276323,2453.1990834894605,336.12627742154837,996.7447094648978,554.2295199883738,571.4965949829216,1835.5328000076017,1732.487908717638,1306.682014066535,820.3333585925246,744.2198347844957,1348.789757368184,856.3601316009408,2468.057900923034,1007.0240345899152,887.9483276058411,1814.332239589793,328.18699376539365,3021.873391324459,963.670261132315,1267.2356931072063,738.5883691871996,975.7015121415927
