F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1170259302.7605171,1277492620.9262536,503245498.3408501,1546591859.4579866,876122745.0636402,91764638.33790489,1266858503.8863552,671382878.6685925,1024922397.8624042,1580458630.7184634,524684421.32563716,3423603603.1919365,620740348.3792671,4477696002.991713,302546940.0046373,874848412.9868164,4089897562.120293,8095211213.776681,569933197.7446188,4268755136.801079,692953509.7643186,1639977723.6056366,2155386795.6960316,349736075.6669047,864440712.3848789,1013029707.5683727,137571312.36496937,413143042.50225073,327879811.2421439,777168459.4824132,1917238027.2763991,4581587517.985051,624329895.3993106,2201752158.2606125,550574014.7279849,239674158.61441255,829171039.6497934,488574239.2233526,3392102187.770978,1385943214.2694325,594866386.6923819,65679276.611892514,1724506430.9560037,1131319600.5434802,1533492955.0002706,1502207897.3258052,672199862.0670553,1230468358.9431825,971885671.1664313,44662622.8557115,2091945911.334363
1170259302.7605171,1277492620.9262536,471831353.9572578,1530342131.4171329,876122745.0636402,91764638.33790489,1266858503.8863552,647732786.9540081,1017193773.5295571,1580458630.7184634,501124304.81364644,2879577340.3099637,589022949.038537,4477696002.991713,296166484.8521389,837836488.5917205,3611295685.869182,7633263123.721718,569933197.7446188,4268755136.801079,692953509.7643186,1509886101.251433,2114967000.7724395,349736075.6669047,864440712.3848789,983329823.4914684,129853654.05247834,413143042.50225073,311497270.72894186,757086846.229647,1884729749.1347396,4275121072.2040224,577991803.1535912,2061438038.152299,539105297.6957633,239674158.61441255,829171039.6497934,464755411.0262312,3392102187.770978,1385943214.2694325,584164071.4042226,65429339.1033297,1402331641.9302945,1083384554.289407,1501071306.6222587,1469694655.9867234,483668850.6815772,1230468358.9431825,631297007.8739759,44662622.8557115,2091945911.334363
1170259302.7605171,1269999480.215113,465716174.75653684,1464465550.419946,876122745.0636402,63593473.38944035,1175036097.7426014,647732786.9540081,984790041.6546433,1574060047.122614,501124304.81364644,2879577340.3099637,570440722.8137729,4400686545.179621,296166484.8521389,837836488.5917205,3611295685.869182,7591814393.197481,564015243.6393917,4123633674.841459,647984358.6299932,1509886101.251433,2047990859.3843963,349736075.6669047,861114997.8908771,983329823.4914684,128613726.29657403,413143042.50225073,301869119.41299665,729023778.8570715,1843250180.0743856,4275121072.2040224,561432855.035827,2061438038.152299,539105297.6957633,239674158.61441255,829171039.6497934,464755411.0262312,3239065824.878342,1385943214.2694325,580050802.8031135,64039359.71603055,1387299760.1917892,1032400852.6291153,1439989680.3074858,1469694655.9867234,430008493.2785819,1230468358.9431825,631297007.8739759,42012118.54030817,2023966269.3152194
1160723174.322263,1207329318.9831104,465329887.9892036,1460458514.5484731,876122745.0636402,63593473.38944035,1175036097.7426014,645565870.6785022,984373431.2960707,1574036440.3827558,501124304.81364644,2879577340.3099637,554980924.3027403,4400686545.179621,287720964.7978857,837836488.5917205,3611295685.869182,7490773727.611525,564015243.6393917,4123633674.841459,647984358.6299932,1509886101.251433,1894474366.8059013,340035711.2308194,831801002.9865063,983329823.4914684,128613726.29657403,413143042.50225073,290742323.6993098,729023778.8570715,1801418805.751689,4275121072.2040224,561432855.035827,1838572482.7582486,539105297.6957633,239674158.61441255,822076388.2986058,433198830.84922457,3176772226.246458,1385943214.2694325,578933041.6065726,63715037.19197068,1387299760.1917892,1032400852.6291153,1439989680.3074858,1465628344.2427914,410077934.6378088,1230468358.9431825,628736317.5609245,41832274.03543397,1859169747.877634
996727071.8158244,1207329318.9831104,465329887.9892036,1450224525.6498132,876122745.0636402,63593473.38944035,849116582.6433737,645565870.6785022,969874157.8572124,1574036440.3827558,497966048.81505126,2399145502.864171,540246059.5007795,4363376492.312003,285899360.9198337,801105835.4091116,3548835037.3447595,6996669942.452541,504320359.23003787,4123633674.841459,586138912.5477308,1467004993.325222,1894474366.8059013,302330237.9966973,831801002.9865063,983329823.4914684,128613726.29657403,375199924.4082217,287312795.82616204,729023778.8570715,1754150356.9503343,4275121072.2040224,543794490.5950419,1838572482.7582486,530566599.0187011,239674158.61441255,814207616.6035281,411216603.3863222,2921646149.8644443,1385943214.2694325,576173548.6057003,63715037.19197068,1387299760.1917892,1025157682.4376309,1439989680.3074858,1266785103.2795806,378769531.8276275,1163784343.294972,606066866.7953638,41320550.73524194,1859169747.877634
996727071.8158244,1148525787.9075866,465329887.9892036,1377585846.6799364,848646102.3990493,51213922.343221314,849116582.6433737,631272662.1641049,967907996.065324,1574036440.3827558,484293685.6904658,2399145502.864171,497637927.3832236,4297072343.683125,284933720.00026464,801105835.4091116,3444094448.640069,6838704116.627865,504320359.23003787,3656513241.8907022,536361419.1553018,1467004993.325222,1894474366.8059013,302330237.9966973,786211775.4772966,938508465.0150003,112424953.11571346,344814681.54736716,263607863.87480438,715189718.9016722,1698145935.6534574,4190674097.529503,516411468.1126246,1477574197.6422205,522589347.4503698,238562485.38973138,780271768.0503798,411216603.3863222,2841168458.150011,1385943214.2694325,576173548.6057003,59972587.2045925,1387299760.1917892,892780631.3083043,1439989680.3074858,1266785103.2795806,364801047.9143393,1163784343.294972,606066866.7953638,41208504.97619278,1602917604.0795736
996727071.8158244,1127723806.8785343,463097216.124461,1344533773.7683735,848646102.3990493,44707982.24836289,849116582.6433737,631272662.1641049,961629761.4256612,1574036440.3827558,477315839.8411974,2399145502.864171,314004041.8094235,4290470600.212915,284933720.00026464,797811827.3367138,3216479986.3606586,6485787463.273136,504320359.23003787,3490797973.3649387,536361419.1553018,1467004993.325222,1865774507.6371057,302330237.9966973,786211775.4772966,938151420.9254873,112424953.11571346,344814681.54736716,263607863.87480438,692072132.5170996,1643479553.501633,4190674097.529503,514803144.0177598,1477574197.6422205,505819132.0432746,237476997.87701526,780271768.0503798,410013217.4895851,2841168458.150011,1385166710.6575866,576173548.6057003,58891573.79575562,1387299760.1917892,892780631.3083043,1439989680.3074858,1266785103.2795806,364801047.9143393,1135449399.4027264,606066866.7953638,40211859.42541651,1466175324.4839225
996727071.8158244,1065260338.7570789,458268002.09604204,1344533773.7683735,814881791.107523,44549507.96355583,849116582.6433737,585096626.8096334,961629761.4256612,1574036440.3827558,456922373.1449463,2399145502.864171,232225846.89214203,4241438019.0177197,284933720.00026464,791098269.6549113,3216479986.3606586,6185294941.282351,489699005.2421221,3452082842.3315625,536361419.1553018,1467004993.325222,1816043121.3679113,287513575.1651921,767565523.2481416,938151420.9254873,106426428.67042771,344814681.54736716,263607863.87480438,691842924.283416,1417371625.783599,4154453222.416287,489311394.5719789,1477574197.6422205,482086749.33209264,237476997.87701526,780271768.0503798,410013217.4895851,2841168458.150011,1374819857.5358036,572661444.7616659,54207432.605717495,1387299760.1917892,892780631.3083043,1424178933.9727075,1266785103.2795806,364801047.9143393,928372673.9144697,603603312.78794,38172472.785271466,1466175324.4839225
964801626.7247797,1065260338.7570789,458268002.09604204,1344533773.7683735,814786477.6617212,41076922.704815015,849116582.6433737,524133499.39671576,957987738.7752595,1572724365.5664744,456922373.1449463,2051950471.995827,209291371.26563665,4183580210.157139,279493735.6713712,789784754.5297036,3216479986.3606586,6104161153.200944,489699005.2421221,3377001318.917844,536361419.1553018,1467004993.325222,1816043121.3679113,287513575.1651921,767565523.2481416,938151420.9254873,106426428.67042771,344419985.6273042,263607863.87480438,686370627.0117563,1417371625.783599,4063004302.4909053,419116972.3684374,1408917452.001366,482086749.33209264,229256283.87931335,780271768.0503798,410013217.4895851,2841168458.150011,1365183738.695443,558324007.2667255,52313630.50966603,1374391396.535303,889317142.8120176,1227009846.3226657,1266785103.2795806,364801047.9143393,928372673.9144697,569689650.0733341,38172472.785271466,1466175324.4839225
910126807.0838232,1065260338.7570789,447790310.6785018,1344533773.7683735,814786477.6617212,40021227.03641356,659178461.4729496,524133499.39671576,934922792.9116151,1572724365.5664744,456922373.1449463,2051950471.995827,209291371.26563665,4001604868.471385,268728409.95846546,787434865.9817634,3216479986.3606586,5861238541.807919,489699005.2421221,3377001318.917844,536361419.1553018,1411774193.180846,1804693822.9458601,287513575.1651921,767565523.2481416,904650622.0044022,81874723.92538327,334125721.5852156,263607863.87480438,681563570.496693,1119469468.8586516,4063004302.4909053,419116972.3684374,1408917452.001366,474285775.376036,214766854.40390125,756636014.4626865,389392620.39410704,2739203250.1910906,1365183738.695443,558324007.2667255,52036150.983830266,1190464156.5422685,876122405.6801006,1227009846.3226657,1088004523.8258555,363595636.0769069,928372673.9144697,534409335.4690223,38172472.785271466,1365519798.2306652
910126807.0838232,1065260338.7570789,447790310.6785018,1344533773.7683735,814786477.6617212,40021227.03641356,589974205.12053,464390691.1293779,934922792.9116151,1572724365.5664744,454643241.53189814,1821361026.080041,209291371.26563665,3910228552.874781,264670117.87955806,777545774.2469876,3099272014.2751126,5442407755.205635,489382897.58301604,3377001318.917844,536361419.1553018,1402905378.167302,1804693822.9458601,240305229.5794204,767565523.2481416,895843072.7007532,80857400.18742977,316368738.19573516,263607863.87480438,668484202.5102832,1119469468.8586516,3649604454.425997,419103403.8040227,1125106920.2504513,474285775.376036,214766854.40390125,732119203.8712826,379907960.48454475,2668236443.663528,1361368440.713713,557896137.3317306,52036150.983830266,1190464156.5422685,839867602.1520112,1227009846.3226657,1088004523.8258555,353604704.66429245,928372673.9144697,534409335.4690223,32374995.19141954,1365519798.2306652
910126807.0838232,1050708602.2698624,447790310.6785018,1344533773.7683735,814786477.6617212,38132859.619724095,589974205.12053,464390691.1293779,933356082.7173271,1557316352.5852838,409637022.8889524,1821361026.080041,206291572.28524715,3910228552.874781,261321217.3082922,768997512.2483392,3099272014.2751126,5442407755.205635,489382897.58301604,3377001318.917844,510266575.25386584,1396803902.4714649,1790978107.0484724,201690613.39613038,761292061.5580353,887991636.6863976,71030663.2429009,316368738.19573516,263607863.87480438,640167852.912149,1119469468.8586516,3649604454.425997,418982887.6697976,1125106920.2504513,459849245.1619494,214559523.515634,732119203.8712826,379907960.48454475,2393764675.2209225,1356469228.2912796,517470684.98726285,50251925.08718003,1190464156.5422685,839867602.1520112,1170958885.6504464,1088004523.8258555,348292320.9864422,914470460.337906,534409335.4690223,32374995.19141954,1359244410.4264243
892533861.4781748,1050708602.2698624,447790310.6785018,1327179262.100096,801903039.8683573,38132859.619724095,543891265.3462015,464390691.1293779,902348553.2979615,1557316352.5852838,409637022.8889524,1821361026.080041,199141181.5962728,3611799244.9539504,258979529.985921,762374688.8611019,2994475480.4772444,5442407755.205635,489123177.47295225,2554125187.5099993,510266575.25386584,1383643094.1360266,1790978107.0484724,201690613.39613038,739995008.9757155,887991636.6863976,71030663.2429009,316368738.19573516,260030402.26623937,640167852.912149,1048562184.4096093,3649604454.425997,418982887.6697976,1089524750.1555848,459849245.1619494,214559523.515634,723827700.642975,367067610.14821965,2393764675.2209225,1356286862.6107116,517470684.98726285,49999721.67807473,1190464156.5422685,839867602.1520112,1170958885.6504464,1087361611.2339156,328486746.06692576,914470460.337906,534409335.4690223,31324518.315665867,1355661977.3620353
892533861.4781748,1050708602.2698624,446130911.9256874,1327179262.100096,789010309.1613975,38132859.619724095,543891265.3462015,464390691.1293779,838726910.1755584,1557316352.5852838,409637022.8889524,1821361026.080041,161970698.55664033,3607371253.129785,258979529.985921,749656250.7208685,2994475480.4772444,5083828434.779794,484039561.47235054,2554125187.5099993,495564260.2993178,1383643094.1360266,1672226684.7134995,201690613.39613038,736333268.9403737,887777535.081141,71030663.2429009,309709292.28070724,232032976.6403245,637338353.12857,1048562184.4096093,3649604454.425997,418678499.115861,1089524750.1555848,399023049.4947181,209701492.88350672,723827700.642975,367067610.14821965,2393764675.2209225,1337494385.8466825,517470684.98726285,49999721.67807473,1190464156.5422685,839867602.1520112,1170958885.6504464,1087361611.2339156,328121914.3703993,914470460.337906,534409335.4690223,31324518.315665867,1355661977.3620353
843920161.3216752,1024019477.8502811,427075366.66135883,1321379308.1483643,774320112.9161344,38132859.619724095,532329272.08094585,464390691.1293779,838726910.1755584,1548786592.4807625,391861294.97123396,1717964594.895374,161970698.55664033,3607371253.129785,258979529.985921,749656250.7208685,2993327162.1335707,4872075459.004795,477838025.25597805,2554125187.5099993,477872639.15377605,1365536112.722528,1601655131.911485,201690613.39613038,724885591.8592739,822534519.7874316,71030663.2429009,294187542.10003537,204426588.3990741,630770514.9404677,1048562184.4096093,3598528332.2078195,364227425.2192855,1089524750.1555848,399023049.4947181,204737210.60677198,691423888.6482874,362638850.582306,2393764675.2209225,1298320314.4447298,517470684.98726285,47381766.896384485,1190464156.5422685,839867602.1520112,1102479822.8632808,1051976957.9943734,322084823.2496531,813917369.5080496,531234564.71550715,29542363.81541997,1355661977.3620353
843920161.3216752,1022580126.6841955,392703989.73882455,1215997951.413763,766596029.2210459,38007001.217874356,521302211.2494502,449493590.6210009,826386288.7328058,1516477051.7175791,391861294.97123396,1717964594.895374,161970698.55664033,3581990335.8816814,258979529.985921,749656250.7208685,2968285506.449908,4872075459.004795,477838025.25597805,2554125187.5099993,477872639.15377605,1336549468.802364,1542391997.442878,179704865.79933342,719597197.8365455,812626719.6085702,64738798.19841429,289728635.7265953,201006338.1764471,614744393.6209673,1048562184.4096093,3252931817.10535,364227425.2192855,1088590241.237947,399023049.4947181,204737210.60677198,691423888.6482874,362638850.582306,2384782133.8870654,1298320314.4447298,515579922.0994173,41338438.84650332,874439637.4970075,801668031.254056,1102479822.8632808,1051976957.9943734,322084823.2496531,750374169.8372185,531234564.71550715,29542363.81541997,1355661977.3620353
838876967.5344542,1022580126.6841955,392703989.73882455,1215997951.413763,751315606.8591703,38007001.217874356,508037730.0041831,426652533.4573616,754637432.8045568,1516477051.7175791,391861294.97123396,1717964594.895374,161970698.55664033,3440890947.0305376,257987967.09940735,749656250.7208685,2648399405.7195206,4872075459.004795,465483810.01800454,2554125187.5099993,451988326.91659474,1336549468.802364,1542391997.442878,163127707.2831176,719597197.8365455,791288840.055283,64738798.19841429,271848260.1947154,201006338.1764471,614610253.2653522,952397610.4603133,3252931817.10535,364227425.2192855,1088590241.237947,330440269.1606748,171437171.47111905,687382222.5321347,331721424.2486461,2384782133.8870654,1298320314.4447298,506563171.74186325,35852916.524736695,824658640.5547364,801668031.254056,1102479822.8632808,1051976957.9943734,320007360.6317551,736381673.1423655,491822503.17213976,29542363.81541997,1322958998.9175014
794634953.4456934,993331013.2619313,373370664.2002219,1215997951.413763,751315606.8591703,38007001.217874356,508037730.0041831,415779325.3929849,754637432.8045568,1516477051.7175791,363548881.3708423,1717964594.895374,158202482.35110405,3440374239.151658,249183031.27601117,749656250.7208685,2648399405.7195206,4872075459.004795,432186573.45406,2554125187.5099993,451988326.91659474,1313431215.1978285,1542391997.442878,157116391.15076125,712662418.7296127,790881758.0532689,64738798.19841429,269889685.58958584,201006338.1764471,614457415.4540452,949901467.5952771,3201159657.261372,364227425.2192855,1082550690.4354308,330440269.1606748,171437171.47111905,675646748.9792192,331721424.2486461,2384782133.8870654,1292037436.5468907,506563171.74186325,35852916.524736695,764249887.8329567,801351961.5428642,1068049897.1462405,1051976957.9943734,319064880.18485564,579989015.0505344,489932507.70458895,29542363.81541997,1316913398.7772174
776839852.4374348,993331013.2619313,373370664.2002219,1215997951.413763,737874755.9060411,37758124.36244589,496252379.7272416,415779325.3929849,754637432.8045568,1516477051.7175791,356139532.6644575,1717964594.895374,158202482.35110405,3393795229.43405,248755039.11759233,749656250.7208685,2611781508.2215567,4872075459.004795,432186573.45406,2294442429.451313,451988326.91659474,1313431215.1978285,1542391997.442878,157116391.15076125,712662418.7296127,785285966.0322379,64738798.19841429,266839165.6997169,201006338.1764471,613858336.4419162,870436277.9856477,2961267129.2867517,361914297.26274043,1051327400.9867882,330440269.1606748,163883904.93927798,675646748.9792192,321675507.22048,2239708459.8702908,1285808741.4691443,497720124.6028918,31634860.075534195,764249887.8329567,795613103.4334122,1051653647.0146614,1051976957.9943734,303848313.18517,579989015.0505344,484481279.24793196,26152773.902301997,1316913398.7772174
776839852.4374348,955811215.8322697,373370664.2002219,1215997951.413763,730635867.2109945,35533621.97427321,483817055.54378766,392974201.1233441,754637432.8045568,1470480130.4873776,356139532.6644575,1664733399.899893,155191837.29967228,3361208458.453924,247588478.81121215,742013067.9545387,2345921219.151347,4735059342.024252,432186573.45406,2257959065.501788,441343569.0310211,1282860532.7157216,1542391997.442878,100319648.6138838,701686484.5521473,759992635.317701,64738798.19841429,238091377.29172328,168282318.750098,598688918.8490509,849703660.00652,2489475471.74415,320059770.7025585,1051327400.9867882,313300247.4044808,147317792.94905052,675646748.9792192,321675507.22048,2225037966.7851915,1207595028.9035664,496831551.8910499,31634860.075534195,764249887.8329567,792857120.2202657,1027406721.510479,1027624966.211671,297297125.09068453,578156510.9986924,484481279.24793196,26152773.902301997,1299733956.996089
773889211.2228662,955811215.8322697,373370664.2002219,1190501602.813228,715076274.4646242,35533621.97427321,483817055.54378766,374450978.1260976,754637432.8045568,1470480130.4873776,356139532.6644575,1653059129.7788355,155191837.29967228,3361208458.453924,247588478.81121215,733248061.0633787,2345921219.151347,4735059342.024252,432186573.45406,2257959065.501788,441343569.0310211,1276376050.7125669,1542391997.442878,76416834.02935615,701686484.5521473,721337039.0164895,54030844.470207065,238089336.01391464,164580531.05087757,554162833.8547635,824098963.9038932,2316982364.203576,314746468.5845233,1051327400.9867882,274400919.95269936,147317792.94905052,675646748.9792192,313878208.25566804,2225037966.7851915,1207595028.9035664,481121751.84800667,31634860.075534195,716227830.1428955,777421644.3298687,1015156434.6953627,1027624966.211671,288844068.8829938,578156510.9986924,457436105.1072249,22483401.38396905,1276661176.7703846
773889211.2228662,955811215.8322697,369612686.6415526,1184944545.0317862,715076274.4646242,33024973.392029755,483817055.54378766,340007711.0560025,754602177.2689877,1373363318.6442099,347620592.2227292,1617843035.9473681,155191837.29967228,3359689879.052098,247588478.81121215,708771079.3162621,2345921219.151347,4070936461.7219386,409367154.47160214,2032810702.9911187,440504146.0313714,1249387794.159172,1507325807.5383823,76416834.02935615,660935673.6218067,721337039.0164895,45677831.63562426,230450078.999156,164580531.05087757,549218177.912339,806387826.8090708,2316982364.203576,314746468.5845233,1051327400.9867882,233212290.98864278,147317792.94905052,671063490.3395239,313878208.25566804,2217595355.189457,1187065129.374264,481121751.84800667,21000577.48585817,716227830.1428955,755448271.6218522,955976571.4968528,1027624966.211671,260790139.5515707,456328134.07308334,453766747.8513395,22483401.38396905,1276661176.7703846
761709829.757581,932460159.9816247,369612686.6415526,1113145175.7820027,715076274.4646242,33024973.392029755,483817055.54378766,340007711.0560025,743543976.3521527,1245759505.4440145,347620592.2227292,1414716684.457106,155191837.29967228,3359689879.052098,247588478.81121215,684611241.6287628,2015463820.306465,4070936461.7219386,404718375.33986086,2032810702.9911187,434105596.99847114,1169639474.831723,1452863928.4819138,76416834.02935615,660935673.6218067,704779277.9799355,43994942.83106534,230450078.999156,155553609.83132416,549218177.912339,795281971.4054273,2316982364.203576,314746468.5845233,1051327400.9867882,233212290.98864278,147317792.94905052,650781904.6581702,313878208.25566804,2217595355.189457,1077862024.474657,481121751.84800667,21000577.48585817,685500568.9478512,697819500.0395983,955976571.4968528,959373009.050448,260790139.5515707,456328134.07308334,450628415.1036809,22483401.38396905,1276661176.7703846
726617578.2559897,895265726.211931,364480084.95992696,1109772826.2493153,711236164.3820411,32023936.413849022,471416083.46468943,340007711.0560025,743543976.3521527,1172016790.981874,347620592.2227292,1414716684.457106,154243534.17317203,3350779870.9473524,247588478.81121215,684611241.6287628,1763630109.6662936,4070936461.7219386,390746521.80508196,2032810702.9911187,431629409.9336786,1155278482.0404742,1452863928.4819138,76416834.02935615,660935673.6218067,692513812.1320968,40029966.84422629,230178177.4112973,155255256.0956227,547191458.0907528,757921583.0500641,2307204109.383795,300691596.3761772,1051327400.9867882,205018742.24731848,143374631.58045882,617185833.5103103,312204236.0765782,2194019521.5626373,1077862024.474657,481121751.84800667,18793927.379123855,685500568.9478512,697819500.0395983,952551897.0387878,959373009.050448,260790139.5515707,381680189.15984553,433207750.9205395,19771194.709192187,1234848893.7012832
659537952.9887449,895265726.211931,328263929.8898704,1089448389.3558242,638408387.4273623,28552882.196647026,469604227.3464811,340007711.0560025,743543976.3521527,1059869721.1526314,331173016.6886816,1414716684.457106,145401132.69331864,3196392742.1032324,237371860.81460723,684611241.6287628,1763630109.6662936,4070936461.7219386,389986733.85430974,1530362963.6768415,370762980.08605593,764291287.8175228,1335781915.5908692,74141288.0776443,660935673.6218067,621541653.5131755,40029966.84422629,227988098.13013694,152134416.12778893,532231384.0106894,757921583.0500641,2307204109.383795,300691596.3761772,1007613240.0746114,205018742.24731848,143374631.58045882,617185833.5103103,301128053.1570566,2019056216.6816566,1077862024.474657,477623990.8038975,16348301.285188116,651425438.815781,697819500.0395983,914590247.4320892,959373009.050448,242636799.5043006,381680189.15984553,433207750.9205395,18994779.58774896,1203567892.8549726
659537952.9887449,809674854.1060845,328263929.8898704,1089448389.3558242,638408387.4273623,28552882.196647026,469604227.3464811,340007711.0560025,743543976.3521527,1026084152.4368488,330904238.60960865,1414716684.457106,145401132.69331864,3132282655.761972,237371860.81460723,684611241.6287628,1763630109.6662936,4002335835.258056,383588550.42533934,1474047637.3200843,370762980.08605593,757231866.9447079,1335781915.5908692,74141288.0776443,644161110.6731762,621541653.5131755,40029966.84422629,215629401.57491708,150199906.19608125,530108750.3146108,678833933.0056515,2131321768.4103425,300691596.3761772,997759082.6811385,205018742.24731848,143374631.58045882,560414856.7080021,301128053.1570566,1547832237.0516438,1000133665.3415956,476249365.322579,16348301.285188116,651425438.815781,697819500.0395983,884175537.0347737,959373009.050448,236654043.84489867,380176720.438334,430018489.5333632,18232766.8526067,1203567892.8549726
643025873.433412,796879820.5879128,321234927.90765375,1045045814.4996287,582963062.490178,26243455.050286043,469604227.3464811,340007711.0560025,708864534.5541139,951562580.9554725,330904238.60960865,1414716684.457106,145401132.69331864,2789484289.5539804,218638359.59112227,682036272.5968392,1763630109.6662936,3737504320.272191,383588550.42533934,1415225780.5234964,370762980.08605593,757231866.9447079,1199133441.8947675,73369915.96924742,640944358.0313607,588143095.6957624,40029966.84422629,185581922.12809268,142489011.33593655,506084421.12650347,582412384.9391859,2131321768.4103425,300691596.3761772,972591677.0949237,204764353.9483607,140701921.45452127,560414856.7080021,293281970.4001288,1547832237.0516438,1000133665.3415956,474545000.03295827,16043165.121198744,651425438.815781,684656133.1795135,884175537.0347737,959373009.050448,204864648.2110416,357365110.922614,420216191.50103015,17447456.4175502,1203567892.8549726
573258811.5135276,796879820.5879128,321234927.90765375,1045045814.4996287,544089590.6830486,26243455.050286043,469604227.3464811,340007711.0560025,691871605.1210774,917927715.3911464,329380850.05537605,1414716684.457106,140557811.68214586,2789484289.5539804,218638359.59112227,662249634.7993164,1759646993.407192,3699145790.9302287,383588550.42533934,1411750080.720508,364857117.35258883,757231866.9447079,1177635959.549984,53683505.17493481,545385018.8033066,581694698.7047529,40029966.84422629,170614021.25521043,124984564.36040816,506084421.12650347,579899925.9015148,2131321768.4103425,295124444.6225635,948554423.9705222,176731911.64616427,140701921.45452127,560414856.7080021,289554965.07630926,1409374132.1188397,1000133665.3415956,444553394.77899355,16043165.121198744,641751356.951198,676363546.0855486,868642423.6194963,923739886.0888256,204864648.2110416,303645276.25878894,398114176.2907326,14170764.36512573,1203567892.8549726
573258811.5135276,796879820.5879128,319204684.6616129,1045045814.4996287,531343560.80424404,26243455.050286043,464229110.04666084,299816967.39620286,691860736.1398137,917927715.3911464,329380850.05537605,1414716684.457106,138739841.4235151,2700170553.5544643,217466890.1193734,621082925.5314134,1577060373.2442455,3634309630.488696,383588550.42533934,1371128339.5369675,364857117.35258883,757231866.9447079,1177635959.549984,50079539.2809052,545385018.8033066,580864968.1044475,39448048.55071552,150072087.00698474,124984564.36040816,502123599.3056684,579899925.9015148,2131321768.4103425,295124444.6225635,934424546.5010691,176731911.64616427,140701921.45452127,546937549.7710515,288094850.91493946,1362246008.1154282,999922682.587903,444553394.77899355,16043165.121198744,607716813.444227,625579672.2500951,868642423.6194963,915088713.0328314,204864648.2110416,280278024.6216592,398114176.2907326,14170764.36512573,1140843385.1581445
573258811.5135276,756717393.5654444,316045042.2418133,1044428818.8328587,507426460.7642433,26243455.050286043,448253192.23609954,299816967.39620286,691860736.1398137,916290634.3895099,311177710.66330034,1361626674.538421,136129711.20922244,2700170553.5544643,196709120.3001713,621082925.5314134,1256727583.1952863,3553857272.6086297,358046363.5641284,1165735227.3394108,337821400.49160373,739222058.5475842,1171712139.6147294,50079539.2809052,545385018.8033066,580864968.1044475,37621442.87697928,150072087.00698474,124984564.36040816,492981146.5789567,557786278.7120532,1963861674.42792,295124444.6225635,931655188.6828328,176731911.64616427,136284003.21588215,546937549.7710515,272334847.42253983,1362246008.1154282,999922682.587903,444553394.77899355,13086465.192489825,607716813.444227,625579672.2500951,765953898.7142837,903433504.3828702,201717356.2130703,271510515.3369686,381383657.0655756,14170764.36512573,1137083745.2480211
573258811.5135276,658966308.2351843,311193268.29074126,1044428818.8328587,507426460.7642433,25377505.962167893,448253192.23609954,299816967.39620286,686403042.8051133,905551365.9226112,293800885.41570264,1345432684.7942128,136129711.20922244,2700170553.5544643,196709120.3001713,600119069.7095851,1256727583.1952863,3146659324.6098056,358046363.5641284,1109057757.4927611,277806660.31360435,739222058.5475842,1165714755.185552,40655508.27144237,530323058.4378156,551535572.6637276,37621442.87697928,150072087.00698474,114933897.62062176,484907886.5087119,543622904.6447977,1901650576.526432,293997910.87048256,909446803.3624064,176731911.64616427,114709008.66107154,546937549.7710515,232502076.70628202,1298019127.9694993,999814528.6268209,444553394.77899355,12342349.390255991,580502044.5838798,625579672.2500951,752569252.9705002,839670130.3518032,201717356.2130703,258147129.59809434,326085221.6079258,14170764.36512573,1087233405.757771
541544875.3601809,658966308.2351843,308509283.12336665,1044286195.5879117,507426460.7642433,25377505.962167893,446954128.9620831,299816967.39620286,674044772.8030938,819071233.8851662,293800885.41570264,1345432684.7942128,136129711.20922244,2565190576.24222,186480257.14131203,600119069.7095851,1256727583.1952863,3146659324.6098056,358046363.5641284,1109057757.4927611,188459524.74619225,735352782.5888162,1165714755.185552,36129344.2527091,517760349.9764016,527773323.9658327,37621442.87697928,148529747.74520582,106721977.37523673,484907886.5087119,543622904.6447977,1804380363.4582958,293345888.91710305,909446803.3624064,176731911.64616427,114709008.66107154,546937549.7710515,232502076.70628202,1224070730.0653946,999814528.6268209,435730355.40740806,12342349.390255991,568248936.1514972,625579672.2500951,752569252.9705002,839670130.3518032,201717356.2130703,258147129.59809434,272329455.8490729,14013815.70782086,1087233405.757771
