F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
28373470.478909362,28109094.076761223,43375284.463420816,7040180.568253081,276626708.0012032,6927331.847213512,81723651.40747376,22301437.718981203,5015426.066997132,49289700.21346216,281869367.21489346,13766037.949349012,15787999.764633823,75071356.01104681,3240975.61259924,8152562.38837185,40295313.57835175,23869772.294151556,39609074.65581696,63706005.79629884,21314193.030103114,11352168.204105081,24704754.11261078,47636639.64450937,41204350.40533765,3051226.392540284,7620236.074828112,19812645.361153707,13867335.4781844,88558431.58314058,2104785.334108916,29621371.111228254,86762138.85679987,36794130.80843496,54371040.53451722,1619896.747671682,33440115.617213484,63172700.762890846,143583346.81901303,59800858.775749624,9738734.585311096,64928918.1135122,156800166.31692627,89605107.49547541,54883085.62873522,11497850.01993044,41249190.821261086,108291891.00374457,38107042.518562876,7250288.0677445335,29573367.951474816
28373470.478909362,28109094.076761223,42871913.08947953,7020595.430833186,263340878.94935912,6920019.923412553,21770021.235107817,21603493.275756184,5015426.066997132,47432137.29681682,281869367.21489346,13401963.236976603,15189229.87082341,73477175.38542978,2807103.908766477,7876458.916767023,37820852.25117211,23361629.02166827,38561604.645790145,61230293.5242716,19430709.271374576,11217471.615999795,21903016.689685334,39606163.448347375,41168562.87189405,3051226.392540284,7620236.074828112,18001284.640360203,13533082.176268736,88558431.58314058,1828164.6785063301,17535432.055145286,83476979.56558168,35525803.73280745,53758037.510856986,1597279.4734826933,33440115.617213484,63172700.762890846,143583346.81901303,36771617.21089768,9738734.585311096,64928918.1135122,156800166.31692627,89605107.49547541,49925745.83116311,11365257.78509819,41249190.821261086,108291891.00374457,38107042.518562876,6958846.377597351,29205299.622015644
22348817.028947245,27838721.006457835,38212376.081227005,7020595.430833186,263340878.94935912,5842391.857103045,21770021.235107817,19530595.797512874,5015426.066997132,47432137.29681682,278964092.9271915,13368156.796376057,15189229.87082341,70565607.03065689,2807103.908766477,7876458.916767023,37685008.88444117,21141703.400521778,35239637.5442317,55869357.267880455,18376194.43866074,11102676.191517077,21806611.78312743,37869435.57941207,41168562.87189405,3051226.392540284,5763012.811332736,17939588.83606611,13516219.860800672,87986527.85236359,1828164.6785063301,9883698.797378613,79119320.4074857,34399591.95963336,50285520.54523876,1559796.6586199664,28790519.152450666,63172700.762890846,138818908.81618893,36771617.21089768,9738734.585311096,61981430.882875174,141064743.9860777,71219917.47926997,47757387.939534165,11365257.78509819,39906864.552034944,108291891.00374457,36887405.98056508,4981344.208196877,25904860.83178305
22348817.028947245,27838721.006457835,38078094.66760319,6372510.703518064,263340878.94935912,5842391.857103045,20886272.655778915,19530595.797512874,5015426.066997132,44155150.14612118,262760792.2704249,13368156.796376057,14792746.66637474,65637135.709564075,2795249.059459239,7733620.457346675,37685008.88444117,19472078.183575325,32618901.05517179,55869357.267880455,17906424.695705418,10609525.617658645,21238380.047188576,37869435.57941207,40691548.84901359,3051226.392540284,5763012.811332736,12810691.842627103,12943224.143486101,77981947.52775908,1781675.237302012,9070010.26654675,73150123.07323988,34399591.95963336,50285520.54523876,1376205.669458139,28790519.152450666,63172700.762890846,134794983.3723527,36771617.21089768,8432166.165062089,55055690.83939614,141064743.9860777,71219917.47926997,47571025.99429346,11330458.58462471,35132212.332693346,97458762.2949325,36887405.98056508,4979346.216127873,23915731.49988834
21632808.423780374,27838721.006457835,36105064.77719264,6310825.186438668,257108319.52340025,5575798.202252619,20886272.655778915,19530595.797512874,4679372.544694931,44155150.14612118,262706433.80084786,13368156.796376057,14190710.078071805,65637135.709564075,2795249.059459239,7733620.457346675,36624926.28051623,19472078.183575325,31858827.621897817,48855310.47412188,17836687.291486774,10609525.617658645,20634169.345165707,33437655.350543324,39578717.09364173,1528606.5206109341,5123858.204645377,12652204.597659843,12943224.143486101,57387390.38368516,1781675.237302012,9070010.26654675,67362834.13294739,34399591.95963336,46429056.144647986,1275450.0368129243,28336781.92288026,62583690.568565995,117635716.42805861,35519144.41058926,8432166.165062089,52620261.41262947,140835878.2557629,71219917.47926997,43835989.25241941,10381876.699846588,35132212.332693346,97458762.2949325,36684471.84327957,4963827.500748337,19805462.683329668
21632808.423780374,27801596.15653053,36105064.77719264,5756341.99837126,257108319.52340025,5575798.202252619,20530319.14258526,19530595.797512874,4470269.221195382,44155150.14612118,262706433.80084786,13368156.796376057,11835140.307085486,60286102.14583301,2795249.059459239,7683165.842998942,28841942.845832977,19472078.183575325,31858827.621897817,48855310.47412188,17601057.604586057,10381131.76815796,20528299.253251974,33437655.350543324,39578717.09364173,1528606.5206109341,5123858.204645377,11395012.290197445,12943224.143486101,57387390.38368516,1781675.237302012,9070010.26654675,67362834.13294739,31904334.31917149,43320587.204292454,1275450.0368129243,26994591.075898506,59578051.54549372,117635716.42805861,35519144.41058926,8189570.674725168,51796444.585685916,140835878.2557629,71219917.47926997,43835989.25241941,10174060.33151693,35132212.332693346,95300494.971194,35584538.38020134,4672646.590114661,19805462.683329668
21632808.423780374,26992866.106257744,36076466.74790079,5689776.748623739,255728610.8498019,5575798.202252619,13375984.585722784,18375157.15731138,4460423.527559221,43933340.48078699,260999110.0963805,13278425.893180199,10311983.913788531,58180989.85609146,2580873.836061385,6441358.566646373,28841942.845832977,19132043.046472006,31858827.621897817,48362712.07418682,16896319.203943152,8079188.475242509,20507909.810305458,29466330.26326788,37001604.00274596,1528606.5206109341,5123858.204645377,11395012.290197445,12831689.062544396,41177404.29192743,1691216.1792593622,9070010.26654675,66241293.968048446,31904334.31917149,43308905.766066134,1253852.5101895304,24008038.490610313,52139633.047471136,117397369.74126355,32550420.87994101,7937809.776992543,49219751.41043468,138981563.48567238,62653386.402232215,43835989.25241941,10174060.33151693,34906192.44862985,95300494.971194,35584538.38020134,4672646.590114661,19805462.683329668
19978446.46810112,25320834.675659083,34750247.68511659,5689776.748623739,245170003.70133048,5575798.202252619,13375984.585722784,17182035.26457329,4362680.18734684,41333949.43607612,244864930.60474136,11191366.966250725,10311983.913788531,58180989.85609146,2320502.799605101,3224980.7938609826,27141589.95949316,19115095.184188,31290728.44468703,44745023.99602274,12968421.255760541,7089832.924422317,20333547.945816193,23257181.107152507,37001604.00274596,978162.0508665066,5123858.204645377,9128467.62448549,12339569.31948917,41177404.29192743,1089162.8190457032,9070010.26654675,58044507.152052045,31904334.31917149,38358566.64622368,1219976.437309614,21869847.636326287,34302992.5436356,116785119.07982057,28232000.597236376,7533977.936945354,49219751.41043468,136553809.7196318,62653386.402232215,39961018.54947915,9455048.295572944,32469154.636545032,95300494.971194,33697026.122160435,4332709.293246881,19324742.38571487
19190585.12049812,25081779.504147846,27089820.041557297,5640319.661708538,241791239.14574406,4401987.504738805,12380952.680462481,16647545.535874648,4362680.18734684,41333949.43607612,236280629.3141585,11191366.966250725,10311983.913788531,58180989.85609146,2320502.799605101,3224980.7938609826,27141589.95949316,16828226.59596046,31290728.44468703,44642587.28979515,12968421.255760541,6899927.045586522,19447177.743498217,22890673.45662452,33925986.36325298,978162.0508665066,4675484.562261511,9109649.11224008,11722072.962841254,41177404.29192743,1053797.0998021923,8600653.18542486,58044507.152052045,25732550.727039363,32113831.753366705,1025455.2888787588,21869847.636326287,30126320.257354382,106472420.8729617,25466858.52781006,7138769.158217258,49062248.163900495,133538720.12485877,62653386.402232215,39961018.54947915,9455048.295572944,32469154.636545032,93495615.20706654,33578234.164957225,4230308.984839732,19081373.421866562
19190585.12049812,25081779.504147846,24770724.238481082,5493288.509917215,239492334.3274106,3178432.9149284405,12380952.680462481,16461283.41559202,4362680.18734684,40800410.694572054,208265903.37962836,11191366.966250725,10188682.539434211,58180989.85609146,2320502.799605101,3224980.7938609826,27141589.95949316,15728758.178627566,29882230.551530015,33898557.68106206,12968421.255760541,6899927.045586522,19447177.743498217,22890673.45662452,33925986.36325298,978162.0508665066,4675484.562261511,8938646.700891215,11722072.962841254,37680505.92071858,1053797.0998021923,8427902.531900926,56258237.71201089,25732550.727039363,27051758.320947614,998388.6624518905,19755581.297326364,24200885.163831647,106057502.27114552,22511674.621225722,7127675.343823205,49062248.163900495,130843256.13979974,62653386.402232215,31020169.583779186,9455048.295572944,32469154.636545032,93495615.20706654,32672424.165006567,3984864.300356348,17815586.5022084
19190585.12049812,25081779.504147846,24770724.238481082,5294227.175887451,238865269.570288,3178432.9149284405,12380952.680462481,16461283.41559202,4335946.234314121,39164195.01109052,207544905.6217277,11156278.926035263,10188682.539434211,58180989.85609146,2306673.3240486225,3224980.7938609826,26722509.612439916,14850659.629498899,25838184.19219334,20252753.127781615,12451162.791214494,6899927.045586522,19431977.45231119,22262096.882516794,33503993.62670717,978162.0508665066,4675484.562261511,8938646.700891215,11294895.821457826,29905842.700030215,1053797.0998021923,8236449.97137929,55329567.27317032,25732550.727039363,27051758.320947614,998388.6624518905,18736239.076762296,24200885.163831647,104389581.66976866,21577147.691404216,6979642.331504085,41207465.74454184,128482249.444486,62653386.402232215,31020169.583779186,9455048.295572944,32469154.636545032,91083016.95167503,31803711.80866707,3941592.3932387936,17684231.715295337
19190585.12049812,24393927.078083023,24770724.238481082,5275338.542718295,238865269.570288,3178432.9149284405,9197313.411810221,16229796.655880358,4139532.9313787865,34587106.859594956,207544905.6217277,9220058.623647524,9273013.076933773,58180989.85609146,2306673.3240486225,3055712.4792060833,26722509.612439916,13472540.642621731,25838184.19219334,16730070.657537555,7976933.261006889,6155714.323454316,19415234.316696998,21969602.55944264,29643454.16921493,960346.1253539466,4675484.562261511,8938646.700891215,10930393.830845224,29905842.700030215,1053797.0998021923,8236449.97137929,53428946.52866607,25732550.727039363,23956812.876230977,930900.7561368865,12919963.928049032,24200885.163831647,103978185.40561421,18672681.307614997,6979642.331504085,41141366.64658757,128482249.444486,54181229.14800913,31020169.583779186,9105309.31531225,32469154.636545032,91083016.95167503,31220446.36868157,3645797.4305580123,15050074.477844201
16360048.502545126,22529975.39256426,19508372.244079094,3223075.0978856883,235973219.3581398,3178432.9149284405,8785731.62080369,14294505.263519948,3959464.223238775,34587106.859594956,195629888.67866886,9162821.033305718,7572326.727654231,51212788.934803784,2152288.5633853744,3055712.4792060833,26504006.32645786,13045854.329256333,22111358.58070721,16730070.657537555,7976933.261006889,5025049.76473884,14832275.649446202,20749496.492445417,25375172.890304115,926559.1296372281,4325426.100295289,7032163.986631874,10009691.380647887,29751375.75385441,890289.3142072633,6452280.433525272,51378491.93883833,13437723.266401077,23264427.93542056,924285.0712569045,8753224.30006218,24200885.163831647,99936085.51105455,18622805.999652546,6299776.612032355,41141366.64658757,128482249.444486,54181229.14800913,26640660.783798307,7661391.25881633,30426935.839704458,90725377.1836626,30721410.606132332,3597802.843340956,13500796.259951904
16360048.502545126,22529975.39256426,19508372.244079094,3116715.5942677157,231781223.29719135,3178432.9149284405,8516263.612862717,13884531.303814987,3959464.223238775,34221740.5724236,187095586.90867957,6835070.390292598,7572326.727654231,51212788.934803784,2028930.6439572875,1482353.464279309,26504006.32645786,13045854.329256333,14321142.641589385,10800724.992219083,7976933.261006889,4944080.940516023,13198973.332934428,19310371.12551369,22562952.07932628,905398.0928930902,4325426.100295289,7032163.986631874,9700670.518492732,26737375.337977175,890289.3142072633,5448339.49670817,42673989.56507236,13437723.266401077,23264427.93542056,914676.3085277586,8753224.30006218,24200885.163831647,93975219.40852417,13788876.876067197,6299776.612032355,41141366.64658757,126712441.45744944,54181229.14800913,26640660.783798307,7661391.25881633,30426935.839704458,89422617.41825198,30391441.135406304,3597802.843340956,13500796.259951904
16137297.001237923,22181561.126440395,18117804.31280202,3111847.894179881,216979403.52824888,3178432.9149284405,8310460.303802479,11384721.11953878,3841417.4765969035,32664640.434735093,187095586.90867957,6835070.390292598,6648140.524864014,49948980.37377267,2028684.141357595,1409021.7704032292,26504006.32645786,11912464.407019064,14321142.641589385,10800724.992219083,7976933.261006889,4944080.940516023,13198973.332934428,19310371.12551369,22382401.292038392,904549.0243447801,4308509.236196504,7032163.986631874,9513024.895070795,26737375.337977175,890289.3142072633,5448339.49670817,42673989.56507236,13437723.266401077,21534490.370061375,914676.3085277586,8753224.30006218,23976949.581036717,93975219.40852417,12761195.823718932,5630053.739767902,38366638.40038422,126712441.45744944,54181229.14800913,26616387.691174105,7661277.285623303,30376542.920859136,85108863.00546972,28496482.33577479,3330785.8473529457,13500796.259951904
16137297.001237923,22181561.126440395,18092979.982915387,3111847.894179881,216979403.52824888,3178432.9149284405,8310460.303802479,11384721.11953878,3821235.565132156,32020902.85466539,187095586.90867957,6835070.390292598,6606673.085208566,49948980.37377267,2017532.5590617226,1386001.2094004194,25683148.46123496,11912464.407019064,14321142.641589385,10800724.992219083,7976933.261006889,3799544.221884326,13198973.332934428,18850652.31310161,22382401.292038392,902783.871783047,4266050.916491591,7032163.986631874,9513024.895070795,25933487.069141213,869555.6650208333,5448339.49670817,42673989.56507236,13437723.266401077,18873276.692331523,914676.3085277586,8747629.831360044,23324573.067679483,92132612.97055271,12739681.036051659,5382720.920305972,38258101.45740471,126712441.45744944,54181229.14800913,25916987.078912053,7527862.83151851,29427733.768846463,85108863.00546972,27431527.87300259,3330785.8473529457,13500796.259951904
16137297.001237923,22149898.908222776,14901615.651295977,3019463.3051729146,216979403.52824888,3178432.9149284405,8096089.552724318,11384721.11953878,3783732.910919754,30916651.40564874,164082135.5120624,6835070.390292598,6606673.085208566,48861316.831691444,1996144.4573122489,1271636.9079334782,24778371.32161129,11140402.088037847,14321142.641589385,10779701.4118933,7976933.261006889,3799544.221884326,13193833.903848518,17250950.862336516,22264440.478557352,895864.9323006755,4098548.682266709,7032163.986631874,9513024.895070795,24183046.810844444,869555.6650208333,5448339.49670817,42673989.56507236,12585738.896632174,18873276.692331523,912916.2017112626,8747629.831360044,21516640.729938142,91995939.8563697,11835695.978918806,5382720.920305972,35842857.3498914,126712441.45744944,54152185.997147344,25619803.740363423,7527862.83151851,29427733.768846463,84537964.80771366,27431527.87300259,3240467.833421173,9299488.239632085
16137297.001237923,21131220.939599387,14901615.651295977,2969194.579510796,216422090.9317933,2819443.1885588546,8096089.552724318,11384721.11953878,2520252.8690110506,20018180.682891,163404034.26716393,6835070.390292598,6278111.0960366,48453016.69420813,1895274.1268834958,1192852.2009959659,24438973.586751923,11140402.088037847,13879783.03773489,10779701.4118933,7976933.261006889,3639058.505640049,12851355.274464762,17145496.667913735,18199305.389606398,845520.697731364,3977586.687282947,6931141.046078138,8901972.136780178,22176419.057761583,754061.4162648537,5448339.49670817,42673989.56507236,9010857.904320436,18873276.692331523,822854.8379905192,7369087.977451898,21516640.729938142,85737915.50230582,7153681.914388151,4722118.5860559065,34934721.33769761,126712441.45744944,43342029.494970664,21210872.027408358,7464434.487592651,25181642.83942673,78491299.29938571,24940610.836274136,2928108.6668518735,6979911.267311143
15970991.092283752,20748186.279931758,13481236.978056205,2514407.034545843,216422090.9317933,2819443.1885588546,6234710.8229395505,11384308.710550873,2520252.8690110506,20018180.682891,161105232.84210777,6835070.390292598,5716620.8890949525,43550856.124121055,1895274.1268834958,1175790.615678949,23415157.151433453,11128485.51238203,13160674.089171853,10779701.4118933,7609012.684123859,3505678.7463468667,12541489.43966477,16966922.329991315,18199305.389606398,845520.697731364,3708930.5777409985,6486437.150859317,8557095.466004519,20512741.28203704,754061.4162648537,4399743.033473246,42673989.56507236,6999152.237730741,18611204.082732167,822854.8379905192,5358294.051539865,21516640.729938142,73281929.17856582,3944157.74371422,4722118.5860559065,31916218.279756136,126712441.45744944,43342029.494970664,20406328.302428674,7083138.200406289,25181642.83942673,78491299.29938571,24940610.836274136,2324900.8282182077,6299698.926316015
15852049.75897612,20326497.130527124,13240543.347133907,2514407.034545843,211060936.03404573,2155890.8604826587,5737195.817235947,11384308.710550873,2520252.8690110506,20018180.682891,150966267.72670498,6009709.773735103,5168326.169991145,43550856.124121055,1895274.1268834958,1072777.3854853576,23415157.151433453,11128485.51238203,12793788.27507856,10117145.830684869,7609012.684123859,3505678.7463468667,12541489.43966477,16741780.218853913,16556050.55914781,832999.1405892046,3505226.790900836,5102995.513597603,8322597.197977701,19648242.15202896,754061.4162648537,4399743.033473246,39347532.68769175,6611250.04712492,18611204.082732167,822854.8379905192,3990622.9993401077,18495401.376275506,58982880.841465645,3944157.74371422,4414053.119069675,31730454.51269099,123522752.02411596,42400914.39656477,20406328.302428674,6280570.984914256,24261335.526932023,78491299.29938571,24940610.836274136,2007251.7686700244,5926838.913646122
15519946.432823991,20040770.06406077,12598689.801829623,2514407.034545843,211060936.03404573,2155890.8604826587,5636691.359272301,11384308.710550873,2520252.8690110506,20018180.682891,150966267.72670498,5761669.7421393795,4884203.396230285,43550856.124121055,1746000.0661820655,1072777.3854853576,23415157.151433453,11121366.037120165,12793788.27507856,10117145.830684869,7382507.935612447,3505678.7463468667,12541489.43966477,16741780.218853913,16556050.55914781,718411.9598264708,3353037.9564977116,5011529.775446416,8322597.197977701,19343815.95652056,754061.4162648537,3874194.422347525,39347532.68769175,6611250.04712492,18192543.529043946,819003.0063277202,3990622.9993401077,17843282.78378838,58982880.841465645,3944157.74371422,4414053.119069675,30376084.237261023,120597865.74958105,42400914.39656477,18388828.94000652,6280570.984914256,21663449.532518793,73985469.8419551,24557717.469365336,1708563.053984413,5902220.673296407
14969761.98660276,19854056.98249138,10805981.061964398,2503192.7011231044,209755523.10644898,2155890.8604826587,5636691.359272301,10838243.963737201,2520252.8690110506,20018180.682891,150966267.72670498,5670287.716165586,4884203.396230285,42265736.97613454,1746000.0661820655,965993.9863198446,23415157.151433453,11121366.037120165,10846118.377657935,10039252.723767173,7340573.475878147,3505678.7463468667,12406581.322631598,16118604.256948298,16139137.938376924,718411.9598264708,3323277.9997909134,4984078.750191093,7916928.69712544,18328078.03771239,729349.2770393045,3874194.422347525,35659000.14337795,6611250.04712492,17735293.21164361,819003.0063277202,3855534.4691741485,17843282.78378838,58982880.841465645,3944157.74371422,4414053.119069675,29571604.634721912,120597865.74958105,39402620.50292392,18388828.94000652,6280570.984914256,21115484.948003914,73985469.8419551,24557717.469365336,1708563.053984413,5882268.0404138295
14969761.98660276,19330431.370650858,10805981.061964398,2489254.316859318,206767526.72491044,2155890.8604826587,5636691.359272301,9803684.049825007,2520252.8690110506,19954282.59503943,141843967.62505916,5162347.751995794,4616113.665931224,39413841.28149597,1746000.0661820655,965993.9863198446,20664602.03419794,10215164.025732176,9517187.147729728,9778768.794537418,6027687.24241037,3419251.365157842,11948437.58693938,14550275.19206205,15261391.299613897,698373.9797802595,2908283.388262944,3769642.8941959064,7410264.529792035,15177938.934170866,694058.2665135995,3874194.422347525,33894654.662337214,6611250.04712492,15939339.76029407,811494.5884945825,3145340.723693623,17608047.809476964,58982880.841465645,3684445.7759843315,4384400.694906972,27878374.881360754,116029905.66440856,39402620.50292392,16041770.111097816,6218788.8642004095,21115484.948003914,72687580.02201627,21924318.77801775,1676442.0198821404,5784577.428066769
14406949.028729497,17089484.4819001,10805981.061964398,2489254.316859318,202547370.3375929,2047654.243532725,5636691.359272301,9329581.00100832,2337869.7995206714,18338778.395928334,124410202.01651722,4781498.338143627,4518785.619478515,37593109.87516703,1594869.6585048195,898345.2332449876,20664602.03419794,9623561.750722205,7670194.633663987,8887974.084880237,6027687.24241037,3316253.5615865006,11813478.473242046,14143435.407716515,13888380.897210235,698373.9797802595,2908283.388262944,3484593.013403461,7102055.435203136,10506375.039054664,692896.4081220931,3743780.9559326936,33894654.662337214,6611250.04712492,15939339.76029407,729219.2051961005,3025877.8623605343,17607383.910996296,52177160.58454483,3557623.3499727263,4179242.0129280672,25430281.86238866,115496587.5584054,39402620.50292392,15656149.960088836,5959968.793064583,21115484.948003914,72687580.02201627,20784297.44291347,1647470.9001026799,5784577.428066769
13397189.423233401,17089484.4819001,10285233.497219404,2080608.0157904448,202094399.15604842,1910800.2641269488,5636691.359272301,9329581.00100832,2170065.369074775,18338778.395928334,124410202.01651722,4685531.79221693,3579365.338815591,37593109.87516703,1577073.573423568,886235.7776546224,20664602.03419794,9623561.750722205,6242053.571444847,8085931.130867556,5865801.998926111,3232972.835354644,11813478.473242046,13049720.878203347,11418705.2904704,698373.9797802595,2908283.388262944,3484593.013403461,7102055.435203136,10506375.039054664,666924.9921197029,3743780.9559326936,32505743.737764586,6574698.284582607,15939339.76029407,713519.1860459856,3025877.8623605343,16120069.691432122,52177160.58454483,3533913.242836368,3734748.283369318,22193199.479239527,115496587.5584054,39402620.50292392,14814139.59359489,5285739.173589577,21115484.948003914,72687580.02201627,19325503.472231776,1621461.9015428857,5784577.428066769
12888583.032916335,17089484.4819001,10285233.497219404,2029026.6164103742,202094399.15604842,1621165.3831770536,5636691.359272301,9208949.071039606,2048229.6294160453,18300331.6446644,124410202.01651722,4685531.79221693,3299247.784940995,37593109.87516703,1572904.4635243996,758561.3012131172,20664602.03419794,8223663.378209917,5399099.134507431,8085931.130867556,5816439.581784181,3232972.835354644,11724993.625814281,12667910.418051716,11418705.2904704,698373.9797802595,2672336.5311609358,3019662.143733208,7085025.053965826,10506375.039054664,666924.9921197029,3743780.9559326936,23704433.885553233,6574698.284582607,15671497.540205294,713519.1860459856,2255553.532369036,16097426.412364747,45709591.34365915,3466668.3603577083,3734748.283369318,22193199.479239527,111560151.68883808,38027436.63635232,12828487.946975205,5285739.173589577,20461484.29778469,72494919.78417705,18408733.737205625,1621461.9015428857,5377484.646882318
12888583.032916335,17089484.4819001,8273429.314841232,1991709.2670372832,197588954.45292062,1525154.9666723565,5184972.584945599,9189087.19331648,2048229.6294160453,18300331.6446644,120694867.62295522,4685531.79221693,3020888.177772107,32223657.879104745,1553091.3253863477,748396.1498301534,20579662.69219943,8223663.378209917,5395873.616086249,8085931.130867556,5816439.581784181,3232972.835354644,11682803.168197135,12667910.418051716,11418705.2904704,698373.9797802595,2672336.5311609358,3019662.143733208,6912911.450231619,10481388.037284866,647044.8771175689,3709586.5038315393,21617438.27007588,6574698.284582607,15447895.065451164,709899.4190035278,2244791.3577305553,16097426.412364747,42975792.9163594,3466668.3603577083,3734748.283369318,21763815.69664428,109884549.83138591,33930360.8965433,12392580.917817991,4619060.415555174,20461484.29778469,72476180.06701176,17505848.262423795,1621461.9015428857,5377484.646882318
12744675.451201214,17089484.4819001,8273429.314841232,1857815.572257856,193524643.1763142,1418660.852493612,5015515.924795734,9189087.19331648,1793967.6556837638,17956942.795026157,114793419.68681023,4282885.34705818,2683838.8785897163,31964261.087641753,1553091.3253863477,748396.1498301534,20536175.442933936,8223663.378209917,5272191.028067108,4960006.690555193,5803556.6247700015,2577663.411659382,10598321.40993165,12667910.418051716,11042559.585833862,698373.9797802595,2533016.9718678566,3019662.143733208,5376399.653532472,10468310.276712498,592940.1451911796,3288568.67155672,21617438.27007588,6109569.613372981,14926280.632263372,639241.8507682928,2011993.530973723,12819978.1261098,41492271.796954915,3466668.3603577083,3617893.970638405,21763815.69664428,108942986.08344488,30968221.39556741,12392580.917817991,4047353.1723850463,20461484.29778469,71746489.00834791,14758905.162559701,1336245.1273832163,5339391.517850581
12354293.141256835,17089484.4819001,5744642.547096735,1462825.1994481059,189573204.7475267,1418660.852493612,4172876.0316242003,9189087.19331648,1755357.801474344,17620610.9841743,114793419.68681023,4161196.048669353,2683838.8785897163,31652491.395122435,1500350.0656614418,735634.8813364095,20295857.497111194,8223663.378209917,5048017.16220383,4474108.856612718,5803556.6247700015,2567438.109430418,10598321.40993165,12667910.418051716,10316693.389429338,698373.9797802595,2215103.6777403303,2878659.366491632,4925457.248285876,8656167.357250676,574221.394410791,3288568.67155672,17959344.92093799,6109569.613372981,14926280.632263372,636208.3286943885,2011993.530973723,12818519.826613221,41393189.202083334,3177040.4383603353,3617893.970638405,20192969.643747825,108942986.08344488,28468013.68020216,10275236.499400485,4047353.1723850463,20461484.29778469,69558825.21897855,14758905.162559701,1290964.578221037,5186589.273867639
11962679.070181906,17089484.4819001,5729609.089357344,1127712.1642720671,187759006.62012735,1347305.8806558335,4172876.0316242003,9189087.19331648,1755357.801474344,16944294.739751823,114793419.68681023,3804766.8499863413,2683838.8785897163,30440267.49547596,1420495.931192631,735634.8813364095,20260968.898204383,8223663.378209917,5048017.16220383,4474108.856612718,4704726.103813115,2567438.109430418,10598321.40993165,12561904.702132747,9260105.588795895,690152.1320703169,2215103.6777403303,2878659.366491632,4925457.248285876,7198255.609819339,541408.6480569413,3288568.67155672,17959344.92093799,6109569.613372981,14484822.98592629,621450.0602907791,2011993.530973723,12818519.826613221,40073810.5066753,3177040.4383603353,3284770.3376188152,20192969.643747825,104838139.35577735,28468013.68020216,10275236.499400485,4047353.1723850463,20069054.563363113,69309476.42320217,13544332.012153856,1290964.578221037,5014564.194821695
11962679.070181906,16863366.968525,5549513.670659659,1127712.1642720671,186334076.8966416,1004529.8275554557,4172876.0316242003,8316214.325127111,1755357.801474344,16944294.739751823,108868496.60104437,3804766.8499863413,2653068.1087794024,28073159.52561889,1420495.931192631,632522.3328162532,20260968.898204383,7539823.010752435,4390431.217600246,4474108.856612718,4699653.28398785,2120724.2780721206,10598321.40993165,12029247.567484276,9260105.588795895,682170.8473098277,1619510.9064016207,2767334.3172359006,4925457.248285876,7198255.609819339,541408.6480569413,2769225.235505509,17870641.54511346,6109569.613372981,14484822.98592629,614630.3860974298,1938715.7326737705,11245193.417502629,32545484.265984967,2893086.9350839504,3284770.3376188152,19751539.270995215,104626305.07856952,28468013.68020216,10275236.499400485,4044760.315988922,19418813.238268938,67120457.50967474,13448698.946500178,1266067.1064126242,4955881.833209532
11775172.133225331,16589961.033239195,4508442.104851068,1010263.9732748,186334076.8966416,1004529.8275554557,4040906.4532680553,8316214.325127111,1755357.801474344,16944294.739751823,97241521.40706995,3804766.8499863413,2503187.511744894,28073159.52561889,1418573.611124574,632522.3328162532,20170456.135088336,6978496.500441808,4390431.217600246,4474108.856612718,4699653.28398785,2120724.2780721206,10452916.155198038,12029247.567484276,7227245.474099811,669193.6026647403,1505395.7811816656,2740435.9275047686,4925457.248285876,6176643.869236874,541408.6480569413,2769225.235505509,15309819.32043569,5990455.928002909,13357981.165756011,607985.8909950668,1938715.7326737705,11165045.749101821,31858141.694638945,2893086.9350839504,3284770.3376188152,19694474.82722838,101614670.7178276,28468013.68020216,10275236.499400485,3930542.438858657,18971620.10299614,67120457.50967474,12087194.55492704,1262214.9989244246,4955881.833209532
