F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
71606236487303.2,13300961167548.725,64926065199878.13,49063219127867.28,27976416814419.58,54010110206820.51,67502691299643.625,41107986198684.97,130196316624418.58,21623238183615.94,23637268086180.83,23438176518757.49,100596901177349.5,100423254124483.77,127559534540370.5,46238647837510.19,40820081970206.79,1265507964174.68,45803071585425.586,5544453438096.205,9435073919090.215,31257631111842.848,76774178094247.05,30105930411866.01,8338981328068.477,89465557730286.47,3259293953163.378,124469087833050.16,9428677586268.596,8782388679396.118,38956933687373.336,98520656729906.89,119821497475784.34,42026218332098.47,136375683955549.14,30577180333264.223,27404631808580.4,51306515881159.45,81949692511931.61,20895383356173.11,33170623182172.82,47035956098705.266,14675542039154.213,71789651506872.52,70759322125646.95,17890665825711.434,36103475535093.26,34983212104435.86,429636007897.70056,65554468847906.664,3004618351459.3564
71606236487303.2,13300961167548.725,64926065199878.13,48251387609663.36,27976416814419.58,43343745410029.086,61897261005137.13,40470393761201.33,124464911684625.97,20436186475925.984,21043720868114.812,23438176518757.49,100596901177349.5,100423254124483.77,127559534540370.5,46238647837510.19,40820081970206.79,1144830578576.5952,45803071585425.586,5544453438096.205,9435073919090.215,30453308660348.457,76594566691562.14,27126798572563.668,8338981328068.477,89427159282204.52,3259293953163.378,124469087833050.16,6450691827033.966,8206599856009.891,37217712924699.48,98509922937256.28,116801069544270.97,40437061307524.04,132287623276758.44,30222317790802.156,27404631808580.4,46890724477590.164,75971405331939.77,20895383356173.11,33003838413107.355,47035956098705.266,14675542039154.213,71789651506872.52,65001033010963.57,17890665825711.434,35399266351504.98,34983212104435.86,429636007897.70056,65554468847906.664,2959166708998.6343
69993472438974.305,13070942947345.67,63611339533527.23,47002972463953.35,27976416814419.58,39048937142512.45,61897261005137.13,39721477642630.945,122891722205377.12,20436186475925.984,21043720868114.812,23328259853116.117,99306366046123.88,98595953689709.1,127559534540370.5,46218800364342.664,40820081970206.79,908942970878.6311,45764978967562.77,4962993633920.792,9110049634472.61,27593680150973.8,76594566691562.14,27126798572563.668,8338981328068.477,86016289772841.69,3101010120432.85,124469087833050.16,6450691827033.966,7502949384559.734,36364076988842.734,98509922937256.28,111027850076378.47,39521195324123.234,132287623276758.44,29103697408147.777,27404631808580.4,46006992926156.734,72248682794337.14,20895383356173.11,32004659180543.11,47035956098705.266,14103002524913.592,71789651506872.52,65001033010963.57,17890665825711.434,34749546355172.402,33232660228369.832,429451608801.96155,65554468847906.664,2917636581656.6606
68411575789111.18,12679904073174.352,63611339533527.23,47002972463953.35,27088164772121.203,39048937142512.45,61464306151903.445,39340648688114.36,122425804413100.98,20222637294928.34,21043720868114.812,23085569048197.727,93816703685600.6,98595953689709.1,127559534540370.5,41275346708489.984,40745372787922.88,782106158279.3988,45754312117756.55,4962993633920.792,7867851096484.325,27593680150973.8,73764215171246.23,26902810153725.49,8086595654090.455,86016289772841.69,3101010120432.85,124167486581841.02,6448975224685.455,7502949384559.734,36364076988842.734,95100201516360.61,111027850076378.47,36881212598626.62,130155168657190.52,29103697408147.777,27400163940837.07,45178877624755.75,72248682794337.14,20832994595826.973,30715405719479.855,47035956098705.266,14103002524913.592,71789651506872.52,65001033010963.57,16834240078518.389,33850591693067.426,33232660228369.832,429451608801.96155,58357140723304.31,2863433999406.256
65738164962591.61,11257561434860.377,61636362225024.66,46898106600010.55,26715499861966.945,39048937142512.45,54950351400652.91,31925281608910.3,113887571590052.27,18527217695194.008,21043720868114.812,21473072662312.188,92867763308001.23,91257915015944.2,103277473206989.25,38692496786122.08,40254817182950.25,689741629040.4332,43213213978195.07,4962993633920.792,5816159140156.523,27593680150973.8,72002531613624.95,25419195440160.902,8086595654090.455,85808978035034.81,3101010120432.85,124167486581841.02,6448975224685.455,7502949384559.734,34239519645958.46,95100201516360.61,108645492743756.0,36881212598626.62,118552691592580.66,29103697408147.777,27400163940837.07,45178877624755.75,67707202944628.26,20826303485931.473,27499942229710.04,46849960581129.09,13096608171438.127,71702866788152.28,64995182435809.06,16157069324542.49,33850591693067.426,32089634319995.13,429451608801.96155,56766690322370.24,2798579989544.688
64915263373662.336,11166687305422.857,60263490203694.43,45870945130959.91,26715499861966.945,39048937142512.45,54604051286242.07,31266326082824.65,112084436682568.42,18030701917814.008,19877504961977.56,20024641789967.875,83933757544211.48,91257915015944.2,94148929324849.84,37398503443732.62,37833505446343.21,679371050795.1423,42656366652791.35,4741206399879.479,5816159140156.523,26614858347300.664,71924729951517.25,25419195440160.902,8085812975242.541,85589889386705.45,3046833773370.3115,124167486581841.02,6448975224685.455,7408545969970.3125,31577740268866.56,91387263154459.11,103094386131858.14,36771675560924.945,118552691592580.66,29103697408147.777,26504387529306.57,45178877624755.75,66544797557536.586,19792298208652.56,27499942229710.04,46849960581129.09,11718566137776.457,71620848846437.53,63775242566026.75,16157069324542.49,33754132759073.75,32089634319995.13,400352789174.18536,56407707207687.78,2798579989544.688
64742035911922.48,11113149926104.254,58812842722561.74,45792157482365.67,26049453067125.203,37499555831363.09,54604051286242.07,31266326082824.65,109375007614714.53,17588069955257.877,19877504961977.56,15067146676966.582,83933757544211.48,90267193878585.05,92682332604918.28,37191713759785.195,37833505446343.21,609073820903.1191,42656366652791.35,4741206399879.479,5816159140156.523,26356826713979.777,68555716623222.28,24840338565726.254,6963805906371.443,85589889386705.45,3028723083910.503,113108515145663.98,6448975224685.455,7380075870811.966,31422127840238.098,91094611081239.06,98223550950034.52,34069635319695.2,97111225135354.89,29103697408147.777,25795297588243.953,43128310378944.43,66544797557536.586,19725102689000.41,25836818779329.83,46692654278078.8,11718566137776.457,71620848846437.53,63775242566026.75,14167000464378.44,33503140166682.84,21262855718525.81,386130997310.97375,56306800307654.24,2713729474166.3623
64742035911922.48,11113149926104.254,58812842722561.74,45792157482365.67,25138549261781.12,37499555831363.09,54604051286242.07,30149319633170.047,86184058113149.34,16207514479038.133,19447264686471.316,15067146676966.582,83933757544211.48,90267193878585.05,92241832044536.06,37095875533275.125,37833505446343.21,609073820903.1191,41617165938108.875,3908894863908.3096,5816159140156.523,26356826713979.777,67996713556707.25,23251343080268.707,6963805906371.443,85585832899588.66,3024193612263.338,113108515145663.98,6393433867831.61,7380075870811.966,30227406041485.875,89993715036305.78,94932203259690.08,31071425586512.2,97111225135354.89,28069399335376.38,25795297588243.953,43128310378944.43,63376218513244.64,18580192514691.297,25836818779329.83,46692654278078.8,11669571303764.33,69881271327128.016,61688541589709.016,14167000464378.44,32507920393024.89,21262855718525.81,346308484036.6747,54844205728756.91,2713729474166.3623
63576427965242.54,9926097900845.746,56505295823160.67,45201931951794.43,24663367604721.17,37499555831363.09,54604051286242.07,30149319633170.047,80318488900448.88,16207514479038.133,19367341295829.465,12624964398175.635,83933757544211.48,89992812881463.11,85112036311467.55,34561965370526.008,35888408750462.055,421939251942.86664,41295776770350.03,3009944158051.801,5816159140156.523,26153406541643.848,67996713556707.25,22784237580672.97,6963805906371.443,84276224777355.77,3024193612263.338,106720915050146.81,5928010309401.033,6200468319658.134,30227406041485.875,87853140822222.16,94932203259690.08,31071425586512.2,96729069563542.95,26635319626301.93,25795297588243.953,40597673137907.37,62466346238132.08,18167660947944.914,25836818779329.83,46312513087847.28,11669571303764.33,69725399229031.72,61688541589709.016,13499896617687.764,32344728359526.633,21262855718525.81,346308484036.6747,42981715241572.59,2321060331422.8384
60602282393573.164,8635761258862.206,56467633273175.914,44204999948457.77,22892517578021.43,36611631975740.75,47693035560135.95,30139948239637.734,80318488900448.88,16207514479038.133,18402127030411.676,12624964398175.635,83933757544211.48,78898415756536.05,54929396646363.96,32970445073867.36,35888408750462.055,314683822655.06256,40824637152619.97,3009944158051.801,5546564038557.925,26024190046478.465,67365752659900.72,20691063441507.516,5951904794244.383,82159273835997.33,3003539753766.691,106577168396026.53,4924952677128.572,6200468319658.134,30227406041485.875,87853140822222.16,94932203259690.08,31071425586512.2,96729069563542.95,26635319626301.93,24292608313737.445,37506955270512.07,62466346238132.08,17112334745304.332,25836818779329.83,43323400181358.49,11325350521681.299,64182653561265.33,59342698821114.73,13037117637831.469,32334094140983.758,21262855718525.81,307951586588.6818,42981715241572.59,2321060331422.8384
60602282393573.164,7106657732144.698,51342558110383.586,44204999948457.77,22892517578021.43,34689937147691.52,47693035560135.95,30139948239637.734,68148113896163.555,15402312597730.9,15809935995250.596,12624964398175.635,81584093398589.66,78898415756536.05,54929396646363.96,32148096802435.832,33701555405705.023,314683822655.06256,40824637152619.97,3009944158051.801,4732418863172.875,25307244796196.027,67365752659900.72,20691063441507.516,5951904794244.383,79513577786434.62,2899074505437.2217,102722433369156.94,4631882847451.053,6200468319658.134,26478046499091.207,87853140822222.16,94932203259690.08,31071425586512.2,92342021987331.75,26576612706172.418,24052571737619.008,35917536027220.77,59574007716354.984,15916832849682.953,25836818779329.83,43323400181358.49,10284356103457.426,64182653561265.33,59342698821114.73,12202394681426.346,27658772957320.473,21262855718525.81,307951586588.6818,42981715241572.59,2222515644202.9556
60562837965014.55,7106657732144.698,40635196147805.586,44204999948457.77,22892517578021.43,33443667498561.516,47693035560135.95,30139948239637.734,57660264778115.82,15218351737564.08,15809935995250.596,12535917600526.03,81584093398589.66,68930033621814.55,54929396646363.96,32148096802435.832,32908699218749.195,314683822655.06256,40584252613185.945,2804173059672.487,4732418863172.875,23742889853701.586,67365752659900.72,19283526419425.652,4350234526662.0347,78458740733467.92,2780528399903.319,97600518878401.88,4148951140420.281,5947099496895.782,23033491493822.85,87604440165267.33,94932203259690.08,29495539422903.918,91200346557992.83,24342040046672.15,21014747244460.86,35917536027220.77,55304025440079.875,15916832849682.953,24350457712443.74,42784572196862.836,10284356103457.426,56511685435741.91,56459804891931.22,12202394681426.346,27658772957320.473,21262855718525.81,278912152262.1158,42981715241572.59,2222515644202.9556
60477457571490.2,7003762144890.776,40635196147805.586,43016013173926.19,22892517578021.43,29332964416217.914,46391607585658.33,30139948239637.734,57660264778115.82,15218351737564.08,15809935995250.596,12535917600526.03,81584093398589.66,68930033621814.55,54929396646363.96,32148096802435.832,30714019812474.35,314683822655.06256,40584252613185.945,2804173059672.487,4732418863172.875,20624624611160.766,66759808855249.98,16898296210044.041,4350234526662.0347,77111510431409.27,2780528399903.319,97600518878401.88,4125086469605.5635,5947099496895.782,23033491493822.85,81290738167004.94,93333244891481.55,23791778473290.39,91079438142726.73,24342040046672.15,21014747244460.86,35917536027220.77,55304025440079.875,15028970280604.133,22997405846232.39,42784572196862.836,9705112075064.531,56511685435741.91,53691611720540.555,11524230207735.86,27658772957320.473,21262855718525.81,278912152262.1158,40014825513407.55,2201102767973.614
60321312623513.13,6980237427901.8125,40635196147805.586,43016013173926.19,22892517578021.43,29332964416217.914,46391607585658.33,30139948239637.734,56960186543606.336,15016052735587.74,13746828136530.252,12535917600526.03,81125719287245.83,68930033621814.55,54929396646363.96,32054964804638.316,30309075209259.418,314660142610.7771,40584252613185.945,2695386798208.0327,4732418863172.875,20624624611160.766,66670824914887.36,16898296210044.041,3743551369873.4023,74739770726550.47,2719643329622.28,97600518878401.88,4125086469605.5635,5371225061520.852,23033491493822.85,80152279388181.67,88866986769730.97,19679745882197.727,89056176447132.38,24342040046672.15,21014747244460.86,35387444775488.33,54336370734855.04,15028970280604.133,22997405846232.39,42784572196862.836,9705112075064.531,55419994473257.484,53691611720540.555,11270941509197.408,25858265706485.887,21262855718525.81,267872905495.30164,38976468316793.27,2201102767973.614
57701251541278.195,6344211308811.489,38593086734479.84,42917863537904.914,21040568960374.336,29010323305380.36,44524756288997.39,23613843446768.934,54072697549785.11,14618610419581.793,13438993933326.916,12120361183062.791,80409158121346.89,68930033621814.55,54715797565266.35,31902615660313.33,30309075209259.418,274382482641.9585,36193939124796.37,2618818432227.12,4732418863172.875,20070876851408.273,60629487179414.625,15757790905368.213,3743551369873.4023,69728987313165.99,2445550691319.016,92949957793490.64,2209437450712.2144,5371225061520.852,23033491493822.85,73147206450742.42,87022739398619.7,18312844981222.24,85546714048605.22,24238788107898.35,19010281764852.26,34460707265172.605,50124048587307.15,14345006880126.605,18777399505257.902,42784572196862.836,8877609051773.688,51671634887903.164,53691611720540.555,10730481759430.736,25479367895396.094,21262855718525.81,263661048723.04266,38976468316793.27,2089649069783.9392
55762660096398.414,5468884494116.288,38295131308465.84,40570025016246.51,21040568960374.336,27440096493420.62,42654416314944.02,20620844021732.59,52998537023380.164,13660093594447.816,12879604689170.908,12120361183062.791,77379776464406.2,68930033621814.55,50615934552364.414,31803254362018.42,30029369925866.54,273969399586.95334,36166992302354.625,2618818432227.12,4732418863172.875,18988557641595.707,60629487179414.625,15757790905368.213,3743551369873.4023,69510827520156.8,2445550691319.016,92949957793490.64,2209437450712.2144,5371225061520.852,22317879261050.496,73147206450742.42,79369757361948.28,18312844981222.24,84118348237394.16,24238788107898.35,19010281764852.26,34460707265172.605,45518048899415.55,14345006880126.605,18777399505257.902,39012950048614.45,8877609051773.688,51519758691414.86,53691611720540.555,10730481759430.736,24911441566042.91,19184962864074.887,261658659935.15137,30866183172767.684,2089649069783.9392
55762660096398.414,5427099008828.073,38246750678184.62,40570025016246.51,21021771915179.43,26385068408058.637,40820969009968.7,17454109702719.576,51346184389799.45,11748986074034.697,12879604689170.908,11781207574895.164,77379776464406.2,68930033621814.55,50615934552364.414,27874203707156.44,29724814307492.555,273924369786.77487,36166992302354.625,2618818432227.12,4724021071136.8125,18632532650619.7,57702053297985.61,14938416632063.064,3489483247115.1865,69004423569292.46,2320965873241.9517,91406437858806.03,2209437450712.2144,5371225061520.852,21905289102717.715,73147206450742.42,77414941373430.31,17998155684316.793,81421302229783.69,24237190925488.96,19010281764852.26,34460707265172.605,44466037794263.67,14345006880126.605,18777399505257.902,39012950048614.45,8877609051773.688,46670368369203.36,45314296207975.81,10658135927690.312,24786892685782.312,19184962864074.887,259758373747.2317,30866183172767.684,1880380239930.8325
55762660096398.414,5358824025327.236,38246750678184.62,40570025016246.51,20949538579415.152,24598747133756.66,38896743922791.28,17454109702719.576,40803655554670.76,11748986074034.697,11745472393969.225,11268294237656.799,75259128687953.77,68930033621814.55,50615934552364.414,27874203707156.44,29018429370332.492,245272901585.62622,35542911388209.75,2618818432227.12,4724021071136.8125,18608681534182.44,57702053297985.61,12808381766396.096,3489483247115.1865,66630058709141.664,2320965873241.9517,87729366926836.81,2181096812288.0,5371225061520.852,21905289102717.715,73147206450742.42,77414941373430.31,17087096360418.53,81421302229783.69,23322098698458.047,18955424769794.137,34460707265172.605,41346680668084.65,14239744831828.852,18730696541714.824,39012950048614.45,8756042895739.597,46670368369203.36,45314296207975.81,9677145958767.75,24550262175018.73,18674696000319.582,256689490346.14658,30866183172767.684,1880380239930.8325
55580191371575.28,4830742312338.305,37793275124922.7,40536070432807.96,20630578575971.188,18159715843334.21,38344154790600.055,17454109702719.576,38156979890236.125,11662180553436.357,11745472393969.225,11268294237656.799,74393722228414.0,65041101990516.25,49606381931372.99,27874203707156.44,27716752622568.957,245272901585.62622,34014737707198.836,2554015431340.5073,4643624096406.67,18233288685983.24,56145981141945.48,12808381766396.096,3423838584863.7783,66630058709141.664,2320965873241.9517,87729366926836.81,2180047488147.922,5371225061520.852,21482971737416.71,73086497347701.7,77396711900718.3,17057424350349.293,79840947179851.42,23322098698458.047,17736017542241.74,34460707265172.605,41346680668084.65,14008385805921.807,17176406384806.79,37738821487402.34,8756042895739.597,46670368369203.36,45314296207975.81,9395057222707.006,24520619640877.465,18674696000319.582,256689490346.14658,28418586429190.082,1625277980200.0383
52256594256802.164,4830742312338.305,36052617680384.28,39233021387125.27,20290981755880.848,17015921163187.016,36827049172679.8,15932404681313.912,37914325757492.21,11496916171041.75,11745472393969.225,11118219017950.076,74393722228414.0,65041101990516.25,41881468526112.37,27874203707156.44,24025306253185.68,239844286145.1605,32603588372663.535,2432700510810.3364,4517226534448.155,17726687494527.71,54436055403382.89,11713919329761.883,2760468622076.3843,66630058709141.664,2227233823339.5903,87729366926836.81,2159015632581.8818,5118388816282.865,20045164391590.793,73086497347701.7,77243261330314.95,15113920615596.062,77064788981655.06,23322098698458.047,16123869484143.969,34460707265172.605,41346680668084.65,14008385805921.807,17176406384806.79,30621252694483.95,8147930839232.204,45958146245200.65,45314296207975.81,8930728124165.773,23768187900282.55,18674696000319.582,216988305522.58194,22270609243983.56,1625277980200.0383
52256594256802.164,4830742312338.305,34357506604746.12,38954369015129.66,19569076174983.38,17015921163187.016,35098930348089.145,14712793197839.021,37466981125596.766,11127149260898.107,11652590450038.855,10043314880079.611,73478473340855.42,65041101990516.25,41881468526112.37,27779862801152.62,24025306253185.68,239823547000.5691,32603588372663.535,2432700510810.3364,4448976116361.616,17726687494527.71,54436055403382.89,11613993812908.943,1990511727905.766,66630058709141.664,2075651519310.4856,85344587595506.08,2159015632581.8818,5118388816282.865,18196198073492.55,72422816570399.22,77243261330314.95,14095570415288.076,76932997707869.84,23322098698458.047,16114104474012.404,33870164631840.266,40992533082421.5,13861940443089.502,14858728558851.447,30621252694483.95,7825475049701.513,45273268748374.92,43677267534459.016,8465132991468.818,23768187900282.55,15230587567190.521,216988305522.58194,22270609243983.56,1504579351115.2148
52256594256802.164,4316090710311.99,34277617177459.902,38831962859318.914,19569076174983.38,16941677838904.684,35098930348089.145,14712793197839.021,34914648747247.258,11026151302200.674,11651816042949.56,10043314880079.611,73478473340855.42,65041101990516.25,41881468526112.37,23893087098170.395,22824793926697.582,235587669057.16428,32400839828139.973,2326908714781.01,4448976116361.616,16428381807426.322,51356569686839.29,11120001322376.697,1970716398241.604,66215509708752.75,2075651519310.4856,85344587595506.08,2077529566891.658,4578278125530.633,17885078024812.21,69138439169142.65,73056069124828.97,14095570415288.076,74221965662714.75,23322098698458.047,15799928438711.469,33830909597317.902,40992533082421.5,13838127419534.494,14858728558851.447,30621252694483.95,7630534440836.494,44048089184550.03,43677267534459.016,7639748639215.671,23706363297760.473,13194510048849.133,216535502139.8814,22270609243983.56,1504579351115.2148
52256594256802.164,4316090710311.99,31154381587793.906,38374183277004.1,19244151384658.457,16941677838904.684,34365196463356.33,14656888811017.986,34304053353985.934,11026151302200.674,8510709997101.751,9939970035130.371,71711772869360.92,65041101990516.25,39486607292736.836,20536413832395.723,22824793926697.582,227608284908.29303,29629247260805.76,2326908714781.01,4382042823625.997,16428381807426.322,51249694852174.586,10899803096640.438,1550546194858.921,66215509708752.75,2075651519310.4856,83935324106571.84,2020198198198.9614,4578278125530.633,17885078024812.21,66067445625267.98,73056069124828.97,11794924744404.963,74221965662714.75,22900371145806.277,15671974887844.828,32647477672673.64,38788321436142.87,13495274806550.225,14660638619186.557,30621252694483.95,7630534440836.494,42194299923086.35,39644577653880.1,7629446846128.344,23356226033734.895,12662888018827.963,216328705540.77786,15080260141606.094,1504579351115.2148
52256594256802.164,4279437276541.5635,28346430130020.145,38374183277004.1,17484117830685.84,14434684438373.117,33531567367568.414,13886731475938.61,33702305931443.934,11023966559024.672,8510709997101.751,9939970035130.371,71711772869360.92,65041101990516.25,39486607292736.836,20536413832395.723,20356332835188.35,219863545691.59973,29280058896718.555,2305291165922.774,4382042823625.997,16044794894703.855,50623254270301.98,10899803096640.438,1550546194858.921,64364240456672.57,2069978002093.857,82627852586413.34,1874623258975.1133,4578278125530.633,16844012144766.682,56151016710544.13,73056069124828.97,11794924744404.963,73702755603397.55,22900371145806.277,15050120037844.535,32647477672673.64,38788321436142.87,13495274806550.225,14660638619186.557,30621252694483.95,7224835329110.486,42146910942357.69,39499903135072.19,7629446846128.344,23325884194153.996,12662888018827.963,216328705540.77786,15080260141606.094,1504579351115.2148
51717204043093.96,4089357645006.335,27565656330838.15,37911479553337.81,17484117830685.84,14434684438373.117,32145030275991.863,9937490243477.06,30756514295262.645,10858377523039.602,7793777356734.504,9257618337650.537,70476587731887.42,58096687332407.35,39486607292736.836,20536413832395.723,20356332835188.35,211122908984.15735,29280058896718.555,2305291165922.774,3569861724985.5273,16044794894703.855,50623254270301.98,9944750038131.012,1535682745004.865,63469031356905.2,2036633857864.2812,81682113235360.9,1874623258975.1133,4578278125530.633,14821695163527.701,56151016710544.13,73056069124828.97,10851978170801.383,63613673553665.66,22900371145806.277,14977983404171.938,29171839952812.516,36987534984591.586,13110808724984.08,14157091160097.965,30621252694483.95,7224835329110.486,41379721527323.77,34482581002557.277,7275036266338.022,22743064810870.312,11788640885174.924,191254977496.61853,15080260141606.094,1433706174756.5896
50806620661354.27,3672933814085.4023,27565656330838.15,36737189485791.086,17484117830685.84,14434684438373.117,32145030275991.863,9937490243477.06,30756514295262.645,9711188136705.268,7793777356734.504,9234387733842.637,62037114617699.27,58096687332407.35,36205881235995.87,20536413832395.723,20356332835188.35,167301265082.357,27528976060129.23,2123899974519.4182,3569861724985.5273,14927753731711.002,48912392300337.234,9944750038131.012,1535682745004.865,63107353225998.586,2036633857864.2812,81201311185522.1,1855179064669.7437,4203454201970.838,13154962505662.773,56151016710544.13,71296886462978.08,10112588071077.158,55835631106646.484,21453317428642.16,14472527183144.207,28767484802816.95,36882459218672.164,11916113107449.502,14157091160097.965,30621252694483.95,6934640839238.317,41127463516895.53,29757730309241.875,7275036266338.022,22743064810870.312,10279740889473.58,191254977496.61853,14005202237260.861,1275821539157.0283
50672225961267.055,3672933814085.4023,26701608006510.062,36737189485791.086,16741902848676.22,12725505951834.385,30988562446026.758,9937490243477.06,30756514295262.645,9558636397661.719,7793777356734.504,9100979335134.084,62037114617699.27,58096687332407.35,36205881235995.87,20480294891521.266,20356332835188.35,131396726643.04503,27528976060129.23,2123899974519.4182,3569861724985.5273,14927753731711.002,48708904424886.84,9944750038131.012,1535682745004.865,58852641757318.39,1982805828028.3037,79675282195175.88,1708418143298.7756,4203454201970.838,13154962505662.773,56041867903788.52,68496645107565.75,10112588071077.158,55835631106646.484,21453317428642.16,14472527183144.207,27940478131723.465,34794402544154.58,8335905183446.049,13429442264884.555,29140106162030.348,6788367148386.075,40979775483400.0,29200647966040.84,7099026251481.931,22530780987297.062,10279740889473.58,191254977496.61853,14005202237260.861,1275821539157.0283
49547111480647.23,3672933814085.4023,26701608006510.062,36737189485791.086,15534257668195.85,12725505951834.385,30017989693882.414,9937490243477.06,30019146749880.734,9267253453166.129,7793777356734.504,8781637075133.676,61423090099352.766,58096687332407.35,36205881235995.87,19543688472756.23,16317476868258.152,131396726643.04503,27385118025587.22,2123899974519.4182,3569861724985.5273,14625266246606.121,46392635541598.03,9569638908958.717,1473504271495.758,55454578736817.79,1982805828028.3037,79675282195175.88,1659732538611.5188,4203454201970.838,12098847335775.898,55954735476706.04,66733787028984.516,10112588071077.158,54681507873096.1,21453317428642.16,14472527183144.207,24559605877784.5,34522046672904.12,8335905183446.049,13429442264884.555,29140106162030.348,5976575007749.965,40975231798539.45,29200647966040.84,6531972240092.636,22530780987297.062,10088522273793.445,191254977496.61853,14005202237260.861,1275821539157.0283
49547111480647.23,3672933814085.4023,24954268330315.016,36737189485791.086,14177275085245.846,11616158717239.006,29903960211014.895,9845117020282.885,29881136880502.97,9267253453166.129,7079258739977.845,8324188535630.743,61423090099352.766,58096687332407.35,36205881235995.87,19543688472756.23,15451333080124.865,131396726643.04503,27340840924339.797,2072769529851.6357,3421244324655.2705,14625266246606.121,46392635541598.03,9569638908958.717,1436590804374.9963,55454578736817.79,1982805828028.3037,77830070151137.16,1659732538611.5188,4060997741365.5312,11319057290837.793,52897606971713.62,66733787028984.516,10112588071077.158,54681507873096.1,20225253362198.74,14258911086522.342,24559605877784.5,34522046672904.12,7346077257388.786,13362051305347.025,29140106162030.348,5976575007749.965,38204702110322.484,29200647966040.84,6531972240092.636,22323488900912.207,10088522273793.445,191254977496.61853,11473178236676.125,1275821539157.0283
49221691950951.53,3655736531739.565,24355934964582.094,36737189485791.086,10704344560636.434,10980852126611.607,29903960211014.895,9845117020282.885,26392339081202.473,9260524450935.338,6980859755833.892,6881675422060.773,60721900841406.51,57700151261220.62,31671212475255.598,19543688472756.23,12831836317163.953,131396726643.04503,27175727964841.473,2012822580819.8833,3337374552590.3975,14254117915135.832,45190016318413.8,9569638908958.717,1436590804374.9963,55404304794908.93,1720550529195.15,73698156526085.53,1589770235150.8657,3860655844591.613,11215535378091.639,41752584702621.664,66733787028984.516,10016855210773.977,54681507873096.1,20225253362198.74,14258911086522.342,19598071051346.582,34429796290420.758,7346077257388.786,13053273869071.025,27181475330138.082,5976575007749.965,38204702110322.484,26051445567994.156,6448688940004.679,22178737169728.9,10085936774564.564,186112100544.70294,11473178236676.125,1246869262635.3008
47794526756064.73,3655736531739.565,24234952721115.406,36196783540587.17,10704344560636.434,10980852126611.607,29303496638335.387,8874196016944.531,26392339081202.473,9260524450935.338,6527421568926.624,6881675422060.773,60721900841406.51,57700151261220.62,30295341086830.773,18206737885306.695,10890272673620.32,131396726643.04503,26100116359645.105,2012822580819.8833,3337374552590.3975,13319822940027.836,45190016318413.8,9555645108046.545,1303534250492.4636,54024708154732.14,1693732787955.9158,68219609616689.01,1580146876738.4485,3497356350889.442,10707545766954.611,33276828881588.73,64800943223565.086,10016855210773.977,54681507873096.1,19757626628115.47,13215794077396.81,19598071051346.582,32676921021091.42,6821706107072.4795,12885662318932.418,27181475330138.082,5148675068167.827,38204702110322.484,25406127591822.547,6448688940004.679,22101854035263.895,9860714636532.152,186112100544.70294,11473178236676.125,1177521803591.7173
47697131229122.484,3655736531739.565,24234952721115.406,36196783540587.17,10281759837738.34,10968537100478.855,28538135121313.965,8874196016944.531,23975289750224.69,8989174923082.09,5553674493063.116,6881675422060.773,60721900841406.51,57497731597243.98,29700776599414.62,16615349759979.299,10890272673620.32,131396726643.04503,25897209052936.45,2012822580819.8833,3337374552590.3975,13319822940027.836,45065593317936.375,9555645108046.545,1303534250492.4636,54024708154732.14,1668191434600.7874,68219609616689.01,1571390407016.063,3224862449018.935,10338672144351.795,31436734109147.043,64800943223565.086,6498888473515.071,54681507873096.1,19757626628115.47,13215794077396.81,19597076121161.508,32676921021091.42,6821706107072.4795,12717853127894.81,27181475330138.082,4928981768000.395,38204702110322.484,25293993993808.77,6036463345262.219,21134489648480.527,9860714636532.152,181627332644.5573,10900042899938.08,1165684361188.0796
45285023394123.09,3392453927013.4663,24234952721115.406,36163330522163.69,9701624845799.686,10897021929667.299,27250384677521.66,8874196016944.531,23973884473005.977,8989174923082.09,5553674493063.116,6489928822441.964,60001777742381.42,54573185154851.2,29700776599414.62,16615349759979.299,8736247269776.898,131326642151.45988,25897209052936.45,1927950285049.7732,3318319127815.637,12279314717956.615,43861894194967.88,9438435152234.225,1303534250492.4636,52106170216432.01,1493218446143.4268,68219609616689.01,1571390407016.063,3224862449018.935,10161367311689.805,31436734109147.043,64800943223565.086,6498888473515.071,53858116290484.46,18929286246263.812,13099533886698.857,19424995837044.09,32676921021091.42,6821706107072.4795,12717853127894.81,26878695201378.383,4928981768000.395,37724114869702.375,23761872037063.73,6036463345262.219,20610545380987.676,9801258496828.508,181627332644.5573,10900042899938.08,1146853021583.015
