F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2340441.916469465,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2340441.916469465,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2340441.916469465,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,2066253.0057919417,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2270108.0928725344,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2075998.3080866833,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2196516.914942722,1652682.9268758225,2075998.3080866833,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2428889.5424273782
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1949898.0780784718,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1727999.5269684962,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2147607.0813588095,1652682.9268758225,2075998.3080866833,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1471495.84644481,2020700.5632896947,2656534.650596257,2436937.7384485584,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2147607.0813588095,1652682.9268758225,2074458.869444474,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2590090.6796219666,1934583.4239415503,1430666.2475590552,2020700.5632896947,2656534.650596257,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2147607.0813588095,1652682.9268758225,2074458.869444474,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2517923.97607373,1934583.4239415503,1430666.2475590552,2020700.5632896947,2656534.650596257,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2147607.0813588095,1652682.9268758225,2074458.869444474,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2656534.650596257,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1946800.193639175,1670841.1643887593,2104578.2656062185,2147607.0813588095,1652682.9268758225,1910666.053367498,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1910666.053367498,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1593960.1339424371,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1781764.1539075954,2182070.5669305697,2024547.558711735,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2463271.015236128,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2462010.817398768,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1394935.1749868048,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2462010.817398768,2132529.5450407537,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2462010.817398768,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1670841.1643887593,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2327290.4488226655,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2462010.817398768,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2462010.817398768,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2501021.2373691094,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,2149322.212128155,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,2104578.2656062185,2147607.0813588095,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2272567.2131605307,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1926313.0836618023,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2272567.2131605307,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2333669.5190014173,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2272567.2131605307,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2272567.2131605307,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2265159.139647048,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2477493.638957703,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2265159.139647048,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2449632.2291895254,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,2138067.5385631025,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2265159.139647048,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2449632.2291895254,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,1871151.772240705,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2265159.139647048,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2449632.2291895254,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,1795291.674802531,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
2007816.0248878037,2031950.3005580679,1961563.6060780678,2119934.634829268,2264149.7041268107,1522001.812886704,1531417.353745624,2182070.5669305697,2002718.883911449,2057007.438936694,1420365.9261267043,1987541.645982399,2027702.0946492453,1610186.5196374618,2727832.1100107497,2265159.139647048,1994243.4571491634,1877589.5036422508,2222236.6317953123,2949581.6862964286,2638760.284581785,1473074.8592003859,1887355.7371436027,2993142.9861407145,2299271.386950974,1934583.4239415503,1430666.2475590552,2020700.5632896947,2296236.621266973,2405767.1331072226,1206823.990350326,2623598.2127243252,1946426.746775632,2449632.2291895254,1868519.258880687,1533117.3509167156,2143826.3367973836,1920436.5560084984,1654698.1534227824,1794587.2881078147,1795291.674802531,1631226.3307813199,1832897.498577073,1679588.2859171177,1534164.6415949517,2055444.4883517995,2313132.9953439985,1756206.8380127202,2209899.7752706744,1300115.091343976,2043505.3703419254
