F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,219876165.6257359,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,202381401.15764904,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,193000362.58286285,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,84410880.8425178,125194523.71888025,188167467.18687823,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,219876165.6257359,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,202381401.15764904,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,84410880.8425178,125194523.71888025,188167467.18687823,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,202381401.15764904,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,157726345.527982,84410880.8425178,125194523.71888025,188167467.18687823,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,238139698.21723956,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,150466130.16152045,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,150466130.16152045,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,159530157.3629839,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,150466130.16152045,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,209372000.14741397,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,189564787.9939606,80801442.54360178,181597934.1244526,83539117.97600965,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,185324263.39363816,80801442.54360178,181597934.1244526,75236984.65958852,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,169285236.2252723,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,185324263.39363816,80801442.54360178,181597934.1244526,75236984.65958852,99993627.3570214,111001054.9135819,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,162388350.65235704,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
120906155.38894472,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,162388350.65235704,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,152726906.84206855,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,197502088.1055702,228668029.21512908,69891033.87972902,199098408.57678393,162388350.65235704,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,154387548.03943115,155985810.36273205,228668029.21512908,69891033.87972902,199098408.57678393,162388350.65235704,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,188024760.22659847,162388350.65235704,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,188024760.22659847,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,247391222.2562048,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,202480884.57247725,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,188024760.22659847,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,188024760.22659847,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,118107104.92791009,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,194480180.29943073,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,228668029.21512908,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,195243945.68257004,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,198972897.5097989,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,148046157.0476428,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,166222922.32807836,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,166222922.32807836,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,165649394.5320783,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,166222922.32807836,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,155985810.36273205,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,166222922.32807836,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,166222922.32807836,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,149483360.3176507,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,149483360.3176507,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,149483360.3176507,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,101526187.95673788,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,149483360.3176507,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
93080812.35141635,208656509.1918256,88704956.42132904,165868255.3566667,136501544.53578863,110279279.35435295,142878213.88753262,184815745.73757136,103218295.16799454,84953087.26439676,111083095.59097514,95394077.06579639,119911110.58503605,62702979.67812494,160232644.11060548,104126131.61552265,93831667.11878297,106116390.95442803,79590548.16607581,162963328.1079648,187032687.10713118,136877076.85300523,120449806.79000641,194185589.39098582,80640175.77713723,122026332.40878195,112027141.46805888,194899800.24515986,49929097.52831087,142803146.23721766,206036398.25341994,69891033.87972902,118562898.23899797,136488764.55920273,80801442.54360178,144871325.103502,75236984.65958852,99993627.3570214,82838470.59215914,76429193.18903413,149483360.3176507,98068809.00675163,134651185.88757566,127973061.8274653,106136061.55869383,174431903.0318933,143836760.246724,84410880.8425178,125194523.71888025,98629133.97523697,79923782.4625871
